Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 01:00:00,0.0,0.22939161956310272,0.0
2019-05-08 01:30:00,0.0,0.1962595283985138,0.0
2019-05-08 02:00:00,0.0,0.17174647748470306,0.0
2019-05-08 02:30:00,0.0,0.15706239640712738,0.0
2019-05-08 03:00:00,0.0,0.14991417527198792,0.0
2019-05-08 03:30:00,0.0,0.1495390236377716,0.0
2019-05-08 04:00:00,0.0,0.1561972051858902,0.0
2019-05-08 04:30:00,0.0,0.1710502803325653,0.0
2019-05-08 05:00:00,0.0,0.1961478888988495,0.0
2019-05-08 05:30:00,0.0,0.2437090426683426,0.0
2019-05-08 06:00:00,0.0,0.35600465536117554,0.0
2019-05-08 06:30:00,1.0,0.5875804424285889,1.0
2019-05-08 07:00:00,0.0,0.915997326374054,0.0
2019-05-08 07:30:00,0.0,1.3144479990005493,0.0
2019-05-08 08:00:00,0.0,1.7015997171401978,0.0
2019-05-08 08:30:00,0.0,2.0331482887268066,0.0
2019-05-08 09:00:00,0.0,2.2955079078674316,0.0
2019-05-08 09:30:00,0.0,2.5283803939819336,0.0
2019-05-08 10:00:00,0.0,2.6966123580932617,0.0
2019-05-08 10:30:00,0.0,2.8129525184631348,0.0
2019-05-08 11:00:00,1.0,2.9737069606781006,1.0
2019-05-08 11:30:00,2.0,3.0704119205474854,3.0
2019-05-08 12:00:00,2.0,3.125256061553955,2.0
2019-05-08 12:30:00,2.0,3.1515910625457764,2.0
2019-05-08 13:00:00,2.0,2.8446342945098877,2.0
2019-05-08 13:30:00,1.0,2.653681516647339,1.0
2019-05-08 14:00:00,2.0,2.812716484069824,2.0
2019-05-08 14:30:00,2.0,2.870652914047241,2.0
2019-05-08 15:00:00,2.0,2.9076759815216064,3.0
2019-05-08 15:30:00,2.0,2.8659541606903076,3.0
2019-05-08 16:00:00,2.0,2.5401675701141357,4.0
2019-05-08 16:30:00,2.0,2.1271281242370605,4.0
2019-05-08 17:00:00,2.0,1.8953158855438232,4.0
2019-05-08 17:30:00,2.0,1.925682783126831,3.0
2019-05-08 18:00:00,2.0,2.114616870880127,2.0
2019-05-08 18:30:00,2.0,2.1646008491516113,2.0
2019-05-08 19:00:00,2.0,2.154482841491699,3.0
2019-05-08 19:30:00,2.0,2.088538408279419,2.0
2019-05-08 20:00:00,2.0,1.9786288738250732,2.0
2019-05-08 20:30:00,2.0,1.8220621347427368,2.0
2019-05-08 21:00:00,2.0,1.6292790174484253,2.0
2019-05-08 21:30:00,0.0,1.2965525388717651,0.0
2019-05-08 22:00:00,0.0,0.933495819568634,0.0
2019-05-08 22:30:00,0.0,0.6880757212638855,0.0
2019-05-08 23:00:00,0.0,0.522240936756134,0.0
2019-05-08 23:30:00,0.0,0.40518301725387573,0.0
2019-05-09 00:00:00,0.0,0.31815895438194275,0.0
2019-05-09 00:30:00,0.0,0.25834906101226807,0.0
2019-05-09 01:00:00,0.0,0.21992440521717072,0.0
2019-05-09 01:30:00,0.0,0.1935199350118637,0.0
2019-05-09 02:00:00,0.0,0.1766686886548996,0.0
2019-05-09 02:30:00,0.0,0.16576877236366272,0.0
2019-05-09 03:00:00,0.0,0.16303685307502747,0.0
2019-05-09 03:30:00,0.0,0.16803018748760223,0.0
2019-05-09 04:00:00,0.0,0.18154428899288177,0.0
2019-05-09 04:30:00,0.0,0.2053385227918625,0.0
2019-05-09 05:00:00,0.0,0.24519987404346466,0.0
2019-05-09 05:30:00,0.0,0.30853697657585144,0.0
2019-05-09 06:00:00,0.0,0.39695069193840027,0.0
2019-05-09 06:30:00,0.0,0.57682865858078,0.0
2019-05-09 07:00:00,0.0,0.6771031618118286,0.0
2019-05-09 07:30:00,0.0,0.7740675210952759,0.0
2019-05-09 08:00:00,1.0,0.8627120852470398,1.0
2019-05-09 08:30:00,1.0,1.0067830085754395,1.0
2019-05-09 09:00:00,1.0,1.1484886407852173,1.0
2019-05-09 09:30:00,1.0,1.2577781677246094,1.0
2019-05-09 10:00:00,1.0,1.3593504428863525,1.0
2019-05-09 10:30:00,0.0,1.4298688173294067,0.0
2019-05-09 11:00:00,2.0,1.6438614130020142,2.0
2019-05-09 11:30:00,2.0,1.9703782796859741,3.0
2019-05-09 12:00:00,2.0,2.171556234359741,3.0
2019-05-09 12:30:00,2.0,2.2914514541625977,3.0
2019-05-09 13:00:00,2.0,2.359951972961426,2.0
2019-05-09 13:30:00,0.0,2.161151885986328,0.0
2019-05-09 14:00:00,0.0,2.2826151847839355,0.0
2019-05-09 14:30:00,0.0,2.3313047885894775,0.0
2019-05-09 15:00:00,0.0,2.351149320602417,0.0
2019-05-09 15:30:00,0.0,2.369227647781372,0.0
2019-05-09 16:00:00,0.0,2.3614561557769775,0.0
2019-05-09 16:30:00,1.0,2.2494306564331055,1.0
2019-05-09 17:00:00,1.0,2.17407488822937,1.0
2019-05-09 17:30:00,2.0,2.112976551055908,2.0
2019-05-09 18:00:00,2.0,2.053546905517578,2.0
2019-05-09 18:30:00,2.0,2.0260555744171143,2.0
2019-05-09 19:00:00,2.0,1.985364317893982,2.0
2019-05-09 19:30:00,1.0,1.8726069927215576,1.0
2019-05-09 20:00:00,1.0,1.7854493856430054,1.0
2019-05-09 20:30:00,1.0,1.7047182321548462,1.0
2019-05-09 21:00:00,1.0,1.6207695007324219,1.0
2019-05-09 21:30:00,1.0,1.1973538398742676,1.0
2019-05-09 22:00:00,1.0,0.9331060647964478,1.0
2019-05-09 22:30:00,1.0,0.7310341000556946,1.0
2019-05-09 23:00:00,1.0,0.5797461867332458,1.0
2019-05-09 23:30:00,1.0,0.4573808014392853,1.0
2019-05-10 00:00:00,1.0,0.36034277081489563,1.0
2019-05-10 00:30:00,1.0,0.2898003160953522,1.0
2019-05-10 01:00:00,0.0,0.23745374381542206,0.0
2019-05-10 01:30:00,0.0,0.20034058392047882,0.0
2019-05-10 02:00:00,0.0,0.1749248504638672,0.0
2019-05-10 02:30:00,0.0,0.15659019351005554,0.0
2019-05-10 03:00:00,0.0,0.1462649405002594,0.0
2019-05-10 03:30:00,0.0,0.14249323308467865,0.0
2019-05-10 04:00:00,0.0,0.14505954086780548,0.0
2019-05-10 04:30:00,0.0,0.15467466413974762,0.0
2019-05-10 05:00:00,0.0,0.17295841872692108,0.0
2019-05-10 05:30:00,0.0,0.2050468772649765,0.0
2019-05-10 06:00:00,0.0,0.25984829664230347,0.0
2019-05-10 06:30:00,0.0,0.3278319239616394,0.0
2019-05-10 07:00:00,0.0,0.4214801788330078,0.0
2019-05-10 07:30:00,0.0,0.5533977746963501,0.0
2019-05-10 08:00:00,0.0,0.8066065907478333,0.0
2019-05-10 08:30:00,0.0,1.0743894577026367,0.0
2019-05-10 09:00:00,1.0,1.3254666328430176,1.0
2019-05-10 09:30:00,2.0,1.5551584959030151,2.0
2019-05-10 10:00:00,1.0,1.7088356018066406,1.0
2019-05-10 10:30:00,2.0,1.633837342262268,2.0
2019-05-10 11:00:00,2.0,2.0226614475250244,3.0
2019-05-10 11:30:00,2.0,2.278582811355591,3.0
2019-05-10 12:00:00,2.0,2.406623601913452,2.0
2019-05-10 12:30:00,0.0,2.4861650466918945,0.0
2019-05-10 13:00:00,1.0,2.567216157913208,1.0
2019-05-10 13:30:00,1.0,2.150193929672241,1.0
2019-05-10 14:00:00,2.0,1.9536081552505493,2.0
2019-05-10 14:30:00,2.0,1.8375918865203857,3.0
2019-05-10 15:00:00,2.0,1.7338305711746216,3.0
2019-05-10 15:30:00,2.0,1.6307802200317383,3.0
2019-05-10 16:00:00,2.0,1.5505493879318237,3.0
2019-05-10 16:30:00,2.0,1.6297742128372192,4.0
2019-05-10 17:00:00,2.0,1.6653821468353271,4.0
2019-05-10 17:30:00,2.0,1.843004822731018,4.0
2019-05-10 18:00:00,2.0,1.8997238874435425,2.0
2019-05-10 18:30:00,2.0,1.9408730268478394,3.0
2019-05-10 19:00:00,1.0,2.0071945190429688,1.0
2019-05-10 19:30:00,2.0,1.8241037130355835,2.0
2019-05-10 20:00:00,2.0,1.673012375831604,2.0
2019-05-10 20:30:00,1.0,1.5430068969726562,1.0
2019-05-10 21:00:00,1.0,1.4168652296066284,1.0
2019-05-10 21:30:00,1.0,1.284500241279602,1.0
2019-05-10 22:00:00,0.0,1.154502511024475,0.0
2019-05-10 22:30:00,0.0,1.0288915634155273,0.0
2019-05-10 23:00:00,0.0,0.9010828733444214,0.0
2019-05-10 23:30:00,0.0,0.766732394695282,0.0
2019-05-11 00:00:00,0.0,0.6465288400650024,0.0
2019-05-11 00:30:00,0.0,0.5383205413818359,0.0
2019-05-11 01:00:00,0.0,0.39610037207603455,0.0
2019-05-11 01:30:00,0.0,0.31062015891075134,0.0
2019-05-11 02:00:00,0.0,0.2557118237018585,0.0
2019-05-11 02:30:00,0.0,0.21606948971748352,0.0
2019-05-11 03:00:00,0.0,0.1912209689617157,0.0
2019-05-11 03:30:00,0.0,0.17664362490177155,0.0
2019-05-11 04:00:00,0.0,0.17030665278434753,0.0
2019-05-11 04:30:00,0.0,0.17162859439849854,0.0
2019-05-11 05:00:00,0.0,0.18112771213054657,0.0
2019-05-11 05:30:00,0.0,0.20032979547977448,0.0
2019-05-11 06:00:00,0.0,0.23172692954540253,0.0
2019-05-11 06:30:00,0.0,0.27845412492752075,0.0
2019-05-11 07:00:00,1.0,0.3432740867137909,1.0
2019-05-11 07:30:00,2.0,0.42653363943099976,2.0
2019-05-11 08:00:00,2.0,0.5310162901878357,3.0
2019-05-11 08:30:00,2.0,0.650545597076416,3.0
2019-05-11 09:00:00,2.0,0.8605899810791016,3.0
2019-05-11 09:30:00,2.0,1.2193328142166138,3.0
2019-05-11 10:00:00,2.0,1.3907016515731812,2.0
2019-05-11 10:30:00,2.0,1.7453826665878296,2.0
2019-05-11 11:00:00,2.0,1.9888886213302612,3.0
2019-05-11 11:30:00,2.0,2.1934332847595215,3.0
2019-05-11 12:00:00,2.0,2.3868978023529053,3.0
2019-05-11 12:30:00,2.0,2.0339272022247314,2.0
2019-05-11 13:00:00,2.0,2.1017403602600098,3.0
2019-05-11 13:30:00,2.0,2.1249239444732666,3.0
2019-05-11 14:00:00,2.0,2.390702724456787,3.0
2019-05-11 14:30:00,2.0,2.5268030166625977,3.0
2019-05-11 15:00:00,2.0,2.5623795986175537,3.0
2019-05-11 15:30:00,2.0,2.571622133255005,3.0
2019-05-11 16:00:00,2.0,2.507735252380371,2.0
2019-05-11 16:30:00,2.0,2.43613338470459,2.0
2019-05-11 17:00:00,1.0,2.3737967014312744,1.0
2019-05-11 17:30:00,2.0,2.363920211791992,3.0
2019-05-11 18:00:00,2.0,2.311138868331909,3.0
2019-05-11 18:30:00,1.0,2.2531368732452393,1.0
2019-05-11 19:00:00,0.0,1.9773478507995605,0.0
2019-05-11 19:30:00,0.0,1.9974124431610107,0.0
2019-05-11 20:00:00,1.0,1.950542688369751,1.0
2019-05-11 20:30:00,1.0,1.7658675909042358,1.0
2019-05-11 21:00:00,0.0,1.6362501382827759,0.0
2019-05-11 21:30:00,0.0,1.524425745010376,0.0
2019-05-11 22:00:00,0.0,1.2407110929489136,0.0
2019-05-11 22:30:00,0.0,1.0379259586334229,0.0
2019-05-11 23:00:00,0.0,0.8742738962173462,0.0
2019-05-11 23:30:00,0.0,0.7186633348464966,0.0
2019-05-12 00:00:00,0.0,0.5655611753463745,0.0
2019-05-12 00:30:00,0.0,0.4474457800388336,0.0
2019-05-12 01:00:00,0.0,0.35709983110427856,0.0
2019-05-12 01:30:00,0.0,0.29009193181991577,0.0
2019-05-12 02:00:00,0.0,0.23811326920986176,0.0
2019-05-12 02:30:00,0.0,0.20300953090190887,0.0
2019-05-12 03:00:00,0.0,0.17977772653102875,0.0
2019-05-12 03:30:00,0.0,0.1654599905014038,0.0
2019-05-12 04:00:00,0.0,0.15850427746772766,0.0
2019-05-12 04:30:00,0.0,0.15842407941818237,0.0
2019-05-12 05:00:00,0.0,0.16565752029418945,0.0
2019-05-12 05:30:00,0.0,0.1815570443868637,0.0
2019-05-12 06:00:00,0.0,0.20843791961669922,0.0
2019-05-12 06:30:00,1.0,0.24946248531341553,1.0
2019-05-12 07:00:00,1.0,0.3558675944805145,1.0
2019-05-12 07:30:00,1.0,0.5683391690254211,1.0
2019-05-12 08:00:00,1.0,0.8386933207511902,1.0
2019-05-12 08:30:00,2.0,1.1501796245574951,2.0
2019-05-12 09:00:00,2.0,1.4660159349441528,3.0
2019-05-12 09:30:00,2.0,1.7873514890670776,3.0
2019-05-12 10:00:00,2.0,2.0258824825286865,3.0
2019-05-12 10:30:00,2.0,2.233933925628662,3.0
2019-05-12 11:00:00,2.0,2.38492751121521,2.0
2019-05-12 11:30:00,2.0,2.4896674156188965,3.0
2019-05-12 12:00:00,2.0,2.6215221881866455,3.0
2019-05-12 12:30:00,2.0,2.7313315868377686,3.0
2019-05-12 13:00:00,2.0,2.8001139163970947,3.0
2019-05-12 13:30:00,2.0,2.8629367351531982,3.0
2019-05-12 14:00:00,2.0,2.884716272354126,3.0
2019-05-12 14:30:00,2.0,2.848379135131836,2.0
2019-05-12 15:00:00,2.0,2.776467800140381,2.0
2019-05-12 15:30:00,2.0,2.695338249206543,3.0
2019-05-12 16:00:00,2.0,2.667229175567627,3.0
2019-05-12 16:30:00,2.0,2.615773916244507,3.0
2019-05-12 17:00:00,1.0,2.331629991531372,1.0
2019-05-12 17:30:00,1.0,2.408812999725342,1.0
2019-05-12 18:00:00,1.0,2.4173028469085693,1.0
2019-05-12 18:30:00,1.0,2.1196954250335693,1.0
2019-05-12 19:00:00,2.0,1.6938183307647705,3.0
2019-05-12 19:30:00,2.0,1.4780919551849365,3.0
2019-05-12 20:00:00,2.0,1.4748460054397583,3.0
2019-05-12 20:30:00,2.0,1.4068093299865723,3.0
2019-05-12 21:00:00,2.0,1.1930917501449585,2.0
2019-05-12 21:30:00,1.0,1.007722020149231,1.0
2019-05-12 22:00:00,1.0,0.8478342890739441,1.0
2019-05-12 22:30:00,0.0,0.6913778185844421,0.0
2019-05-12 23:00:00,0.0,0.5536919236183167,0.0
2019-05-12 23:30:00,0.0,0.4437914192676544,0.0
2019-05-13 00:00:00,0.0,0.35764968395233154,0.0
2019-05-13 00:30:00,0.0,0.2924642264842987,0.0
2019-05-13 01:00:00,0.0,0.24484434723854065,0.0
2019-05-13 01:30:00,0.0,0.21119044721126556,0.0
2019-05-13 02:00:00,0.0,0.18844068050384521,0.0
2019-05-13 02:30:00,0.0,0.17444810271263123,0.0
2019-05-13 03:00:00,0.0,0.16804112493991852,0.0
2019-05-13 03:30:00,0.0,0.16893616318702698,0.0
2019-05-13 04:00:00,0.0,0.1777108609676361,0.0
2019-05-13 04:30:00,0.0,0.19582785665988922,0.0
2019-05-13 05:00:00,0.0,0.22869572043418884,0.0
2019-05-13 05:30:00,0.0,0.2797356843948364,0.0
2019-05-13 06:00:00,0.0,0.3599422574043274,0.0
2019-05-13 06:30:00,1.0,0.5300920605659485,1.0
2019-05-13 07:00:00,1.0,0.7373794317245483,1.0
2019-05-13 07:30:00,1.0,0.9614462852478027,1.0
2019-05-13 08:00:00,1.0,1.1858198642730713,1.0
2019-05-13 08:30:00,1.0,1.5809001922607422,1.0
2019-05-13 09:00:00,1.0,1.9043619632720947,1.0
2019-05-13 09:30:00,2.0,2.202622413635254,2.0
2019-05-13 10:00:00,1.0,2.422318935394287,1.0
2019-05-13 10:30:00,1.0,2.5767276287078857,1.0
2019-05-13 11:00:00,2.0,2.6804909706115723,2.0
2019-05-13 11:30:00,2.0,2.7581052780151367,2.0
2019-05-13 12:00:00,2.0,2.8291890621185303,2.0
2019-05-13 12:30:00,1.0,2.863621711730957,1.0
2019-05-13 13:00:00,2.0,2.91508412361145,2.0
2019-05-13 13:30:00,2.0,2.9311587810516357,2.0
2019-05-13 14:00:00,1.0,2.8593482971191406,1.0
2019-05-13 14:30:00,1.0,2.83455753326416,1.0
2019-05-13 15:00:00,1.0,2.8383777141571045,1.0
2019-05-13 15:30:00,1.0,2.779068946838379,1.0
2019-05-13 16:00:00,2.0,2.726088285446167,2.0
2019-05-13 16:30:00,2.0,2.712247371673584,3.0
2019-05-13 17:00:00,2.0,2.411513090133667,3.0
2019-05-13 17:30:00,2.0,2.236729860305786,3.0
2019-05-13 18:00:00,2.0,2.0805814266204834,3.0
2019-05-13 18:30:00,2.0,1.988438606262207,2.0
2019-05-13 19:00:00,1.0,2.1125245094299316,1.0
2019-05-13 19:30:00,2.0,2.1165688037872314,2.0
2019-05-13 20:00:00,2.0,2.0967307090759277,2.0
2019-05-13 20:30:00,1.0,1.9887142181396484,1.0
2019-05-13 21:00:00,1.0,1.8453572988510132,1.0
2019-05-13 21:30:00,1.0,1.4723706245422363,1.0
2019-05-13 22:00:00,0.0,1.1737942695617676,0.0
2019-05-13 22:30:00,0.0,0.8386815190315247,0.0
2019-05-13 23:00:00,0.0,0.6161569356918335,0.0
2019-05-13 23:30:00,0.0,0.4655318856239319,0.0
2019-05-14 00:00:00,0.0,0.3600273132324219,0.0
2019-05-14 00:30:00,0.0,0.2822684645652771,0.0
2019-05-14 01:00:00,0.0,0.22980956733226776,0.0
2019-05-14 01:30:00,0.0,0.19453731179237366,0.0
2019-05-14 02:00:00,0.0,0.17133404314517975,0.0
2019-05-14 02:30:00,0.0,0.15709590911865234,0.0
2019-05-14 03:00:00,0.0,0.150161013007164,0.0
2019-05-14 03:30:00,0.0,0.14995120465755463,0.0
2019-05-14 04:00:00,0.0,0.15679453313350677,0.0
2019-05-14 04:30:00,0.0,0.17188487946987152,0.0
2019-05-14 05:00:00,0.0,0.1999514102935791,0.0
2019-05-14 05:30:00,0.0,0.24748113751411438,0.0
2019-05-14 06:00:00,0.0,0.3120672404766083,0.0
2019-05-14 06:30:00,1.0,0.45598992705345154,1.0
2019-05-14 07:00:00,1.0,0.659988284111023,1.0
2019-05-14 07:30:00,1.0,0.8794543743133545,1.0
2019-05-14 08:00:00,1.0,1.1064908504486084,1.0
2019-05-14 08:30:00,1.0,1.3086302280426025,1.0
2019-05-14 09:00:00,1.0,1.5304358005523682,1.0
2019-05-14 09:30:00,2.0,1.9516218900680542,2.0
2019-05-14 10:00:00,2.0,2.0419535636901855,2.0
2019-05-14 10:30:00,2.0,2.1143264770507812,2.0
2019-05-14 11:00:00,2.0,2.4086432456970215,2.0
2019-05-14 11:30:00,2.0,2.5907554626464844,2.0
2019-05-14 12:00:00,2.0,2.7006940841674805,2.0
2019-05-14 12:30:00,2.0,2.467703342437744,2.0
2019-05-14 13:00:00,1.0,2.6069183349609375,1.0
2019-05-14 13:30:00,2.0,2.606947422027588,2.0
2019-05-14 14:00:00,2.0,2.368971347808838,2.0
2019-05-14 14:30:00,2.0,2.2809953689575195,3.0
2019-05-14 15:00:00,2.0,2.1802279949188232,2.0
2019-05-14 15:30:00,2.0,2.1024277210235596,3.0
2019-05-14 16:00:00,2.0,2.29195237159729,3.0
2019-05-14 16:30:00,2.0,2.36910080909729,3.0
2019-05-14 17:00:00,2.0,2.367035150527954,3.0
2019-05-14 17:30:00,2.0,2.3476438522338867,3.0
2019-05-14 18:00:00,2.0,2.2230682373046875,3.0
2019-05-14 18:30:00,2.0,2.219003438949585,3.0
2019-05-14 19:00:00,2.0,1.9674208164215088,3.0
2019-05-14 19:30:00,2.0,2.0179834365844727,3.0
2019-05-14 20:00:00,2.0,2.0058434009552,2.0
2019-05-14 20:30:00,2.0,1.7320563793182373,3.0
2019-05-14 21:00:00,2.0,1.5296096801757812,3.0
2019-05-14 21:30:00,1.0,1.3118048906326294,1.0
2019-05-14 22:00:00,0.0,1.0004721879959106,0.0
2019-05-14 22:30:00,0.0,0.7637326717376709,0.0
2019-05-14 23:00:00,0.0,0.592712938785553,0.0
2019-05-14 23:30:00,0.0,0.4626775085926056,0.0
2019-05-15 00:00:00,0.0,0.3585362136363983,0.0
2019-05-15 00:30:00,0.0,0.28151214122772217,0.0
2019-05-15 01:00:00,0.0,0.23128940165042877,0.0
2019-05-15 01:30:00,0.0,0.19636790454387665,0.0
2019-05-15 02:00:00,0.0,0.1728723645210266,0.0
2019-05-15 02:30:00,0.0,0.15808382630348206,0.0
2019-05-15 03:00:00,0.0,0.1504317671060562,0.0
2019-05-15 03:30:00,0.0,0.14932526648044586,0.0
2019-05-15 04:00:00,0.0,0.15503670275211334,0.0
2019-05-15 04:30:00,0.0,0.16868773102760315,0.0
2019-05-15 05:00:00,0.0,0.19229409098625183,0.0
2019-05-15 05:30:00,0.0,0.23179404437541962,0.0
2019-05-15 06:00:00,0.0,0.2966197729110718,0.0
2019-05-15 06:30:00,0.0,0.4397590458393097,0.0
2019-05-15 07:00:00,0.0,0.6408076286315918,0.0
2019-05-15 07:30:00,0.0,0.8623145222663879,0.0
2019-05-15 08:00:00,0.0,1.0776540040969849,0.0
2019-05-15 08:30:00,1.0,1.3031597137451172,1.0
2019-05-15 09:00:00,1.0,1.4924012422561646,1.0
2019-05-15 09:30:00,1.0,1.8434416055679321,1.0
2019-05-15 10:00:00,2.0,2.13539457321167,2.0
2019-05-15 10:30:00,2.0,2.381100654602051,2.0
2019-05-15 11:00:00,2.0,2.5504324436187744,2.0
2019-05-15 11:30:00,2.0,2.66255259513855,2.0
2019-05-15 12:00:00,2.0,2.6943345069885254,2.0
2019-05-15 12:30:00,2.0,2.7123093605041504,2.0
2019-05-15 13:00:00,2.0,2.4485433101654053,3.0
2019-05-15 13:30:00,2.0,2.598824977874756,2.0
2019-05-15 14:00:00,2.0,2.658351182937622,2.0
2019-05-15 14:30:00,2.0,2.671922445297241,2.0
2019-05-15 15:00:00,2.0,2.661224365234375,2.0
2019-05-15 15:30:00,1.0,2.6366796493530273,1.0
2019-05-15 16:00:00,2.0,2.567172050476074,2.0
2019-05-15 16:30:00,2.0,2.5096824169158936,2.0
2019-05-15 17:00:00,2.0,2.490828275680542,2.0
2019-05-15 17:30:00,1.0,2.4271206855773926,1.0
2019-05-15 18:00:00,2.0,2.395432949066162,2.0
2019-05-15 18:30:00,2.0,2.319413900375366,2.0
2019-05-15 19:00:00,2.0,2.2176709175109863,2.0
2019-05-15 19:30:00,1.0,2.130530595779419,1.0
2019-05-15 20:00:00,1.0,2.0252015590667725,1.0
2019-05-15 20:30:00,2.0,1.8965678215026855,2.0
2019-05-15 21:00:00,2.0,1.7547504901885986,2.0
2019-05-15 21:30:00,1.0,1.4133769273757935,1.0
2019-05-15 22:00:00,1.0,1.0698133707046509,1.0
2019-05-15 22:30:00,1.0,0.8219333291053772,1.0
2019-05-15 23:00:00,1.0,0.6406875848770142,1.0
2019-05-15 23:30:00,1.0,0.5012784004211426,1.0
2019-05-16 00:00:00,1.0,0.39477789402008057,1.0
2019-05-16 00:30:00,0.0,0.3157711327075958,0.0
2019-05-16 01:00:00,0.0,0.2558995187282562,0.0
2019-05-16 01:30:00,0.0,0.21503473818302155,0.0
2019-05-16 02:00:00,0.0,0.18759135901927948,0.0
2019-05-16 02:30:00,0.0,0.17001542448997498,0.0
2019-05-16 03:00:00,0.0,0.16026495397090912,0.0
2019-05-16 03:30:00,0.0,0.1574496328830719,0.0
2019-05-16 04:00:00,0.0,0.1616324633359909,0.0
2019-05-16 04:30:00,0.0,0.17377904057502747,0.0
2019-05-16 05:00:00,0.0,0.20116837322711945,0.0
2019-05-16 05:30:00,0.0,0.2441920042037964,0.0
2019-05-16 06:00:00,0.0,0.3046026825904846,0.0
2019-05-16 06:30:00,1.0,0.3859771192073822,1.0
2019-05-16 07:00:00,1.0,0.4877279996871948,1.0
2019-05-16 07:30:00,2.0,0.6227529644966125,2.0
2019-05-16 08:00:00,2.0,0.774331271648407,3.0
2019-05-16 08:30:00,2.0,1.0958406925201416,3.0
2019-05-16 09:00:00,2.0,1.3955219984054565,3.0
2019-05-16 09:30:00,2.0,1.6401761770248413,3.0
2019-05-16 10:00:00,2.0,2.043727159500122,3.0
2019-05-16 10:30:00,2.0,2.3147361278533936,3.0
2019-05-16 11:00:00,2.0,2.544313669204712,2.0
2019-05-16 11:30:00,1.0,2.699932336807251,1.0
2019-05-16 12:00:00,2.0,2.8012380599975586,2.0
2019-05-16 12:30:00,2.0,2.863003730773926,2.0
2019-05-16 13:00:00,2.0,2.8958733081817627,2.0
2019-05-16 13:30:00,2.0,2.9075119495391846,3.0
2019-05-16 14:00:00,2.0,2.8629961013793945,3.0
2019-05-16 14:30:00,2.0,2.786694049835205,3.0
2019-05-16 15:00:00,2.0,2.8068695068359375,2.0
2019-05-16 15:30:00,2.0,2.5201282501220703,3.0
2019-05-16 16:00:00,1.0,2.5820889472961426,1.0
2019-05-16 16:30:00,1.0,2.548042058944702,1.0
2019-05-16 17:00:00,2.0,2.5393073558807373,2.0
2019-05-16 17:30:00,2.0,2.2895593643188477,3.0
2019-05-16 18:00:00,1.0,2.3783352375030518,1.0
2019-05-16 18:30:00,1.0,2.3610167503356934,1.0
2019-05-16 19:00:00,1.0,2.3220882415771484,1.0
2019-05-16 19:30:00,1.0,2.0196642875671387,1.0
2019-05-16 20:00:00,0.0,1.8390494585037231,0.0
2019-05-16 20:30:00,0.0,1.8653970956802368,0.0
2019-05-16 21:00:00,0.0,1.8028373718261719,0.0
2019-05-16 21:30:00,0.0,1.5136139392852783,0.0
2019-05-16 22:00:00,0.0,1.2517812252044678,0.0
2019-05-16 22:30:00,0.0,1.035978078842163,0.0
2019-05-16 23:00:00,0.0,0.8574787974357605,0.0
2019-05-16 23:30:00,0.0,0.6896160840988159,0.0
2019-05-17 00:00:00,0.0,0.5573766827583313,0.0
2019-05-17 00:30:00,0.0,0.4034026265144348,0.0
2019-05-17 01:00:00,1.0,0.3096370995044708,1.0
2019-05-17 01:30:00,1.0,0.2518666386604309,1.0
2019-05-17 02:00:00,1.0,0.21291306614875793,1.0
2019-05-17 02:30:00,0.0,0.1870846301317215,0.0
2019-05-17 03:00:00,0.0,0.170951709151268,0.0
2019-05-17 03:30:00,0.0,0.16264468431472778,0.0
2019-05-17 04:00:00,1.0,0.16145572066307068,1.0
2019-05-17 04:30:00,1.0,0.16764697432518005,1.0
2019-05-17 05:00:00,1.0,0.18488548696041107,1.0
2019-05-17 05:30:00,1.0,0.2125592976808548,1.0
2019-05-17 06:00:00,1.0,0.2528115510940552,1.0
2019-05-17 06:30:00,1.0,0.3594198226928711,1.0
2019-05-17 07:00:00,2.0,0.5163353681564331,2.0
2019-05-17 07:30:00,2.0,0.8107924461364746,2.0
2019-05-17 08:00:00,2.0,1.151138424873352,2.0
2019-05-17 08:30:00,2.0,1.5749746561050415,2.0
2019-05-17 09:00:00,2.0,1.965603232383728,2.0
2019-05-17 09:30:00,2.0,2.3216350078582764,3.0
2019-05-17 10:00:00,2.0,2.597435235977173,3.0
2019-05-17 10:30:00,2.0,2.799807548522949,2.0
2019-05-17 11:00:00,0.0,2.9421916007995605,0.0
2019-05-17 11:30:00,0.0,2.728848934173584,0.0
2019-05-17 12:00:00,1.0,2.9108402729034424,1.0
2019-05-17 12:30:00,1.0,3.047379493713379,1.0
2019-05-17 13:00:00,1.0,3.116330862045288,1.0
2019-05-17 13:30:00,1.0,3.146716833114624,1.0
2019-05-17 14:00:00,1.0,3.153275489807129,1.0
2019-05-17 14:30:00,1.0,3.1441149711608887,1.0
2019-05-17 15:00:00,1.0,3.0923397541046143,1.0
2019-05-17 15:30:00,1.0,3.0163943767547607,1.0
2019-05-17 16:00:00,1.0,2.714949607849121,1.0
2019-05-17 16:30:00,2.0,2.5062613487243652,2.0
2019-05-17 17:00:00,2.0,2.63259220123291,3.0
2019-05-17 17:30:00,2.0,2.6653943061828613,3.0
2019-05-17 18:00:00,2.0,2.3582611083984375,2.0
2019-05-17 18:30:00,1.0,2.1712076663970947,1.0
2019-05-17 19:00:00,1.0,2.0107035636901855,1.0
