Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 21:30:00,0.0,2.009253740310669,0.0
2019-05-08 22:00:00,0.0,1.5850658416748047,0.0
2019-05-08 22:30:00,0.0,1.1261626482009888,0.0
2019-05-08 23:00:00,0.0,0.8739140629768372,0.0
2019-05-08 23:30:00,0.0,0.6406883597373962,0.0
2019-05-09 00:00:00,0.0,0.4396493434906006,0.0
2019-05-09 00:30:00,0.0,0.31207022070884705,0.0
2019-05-09 01:00:00,0.0,0.22830988466739655,0.0
2019-05-09 01:30:00,0.0,0.16957150399684906,0.0
2019-05-09 02:00:00,0.0,0.1278233528137207,0.0
2019-05-09 02:30:00,0.0,0.10415805131196976,0.0
2019-05-09 03:00:00,0.0,0.09104614704847336,0.0
2019-05-09 03:30:00,0.0,0.0870882049202919,0.0
2019-05-09 04:00:00,0.0,0.08912180364131927,0.0
2019-05-09 04:30:00,0.0,0.09989829361438751,0.0
2019-05-09 05:00:00,0.0,0.12083066254854202,0.0
2019-05-09 05:30:00,0.0,0.15860901772975922,0.0
2019-05-09 06:00:00,0.0,0.21267452836036682,0.0
2019-05-09 06:30:00,0.0,0.2930860221385956,0.0
2019-05-09 07:00:00,1.0,0.42842477560043335,1.0
2019-05-09 07:30:00,2.0,0.6121833920478821,2.0
2019-05-09 08:00:00,2.0,0.8413116931915283,2.0
2019-05-09 08:30:00,2.0,1.2763596773147583,3.0
2019-05-09 09:00:00,2.0,1.8664915561676025,5.0
2019-05-09 09:30:00,2.0,2.4739582538604736,5.0
2019-05-09 10:00:00,2.0,3.0770175457000732,6.0
2019-05-09 10:30:00,2.0,3.6270267963409424,6.0
2019-05-09 11:00:00,2.0,4.112342357635498,6.0
2019-05-09 11:30:00,2.0,4.4499592781066895,5.0
2019-05-09 12:00:00,2.0,4.696032524108887,4.0
2019-05-09 12:30:00,2.0,4.785234451293945,3.0
2019-05-09 13:00:00,2.0,4.809529781341553,4.0
2019-05-09 13:30:00,2.0,4.723012924194336,3.0
2019-05-09 14:00:00,2.0,4.625441074371338,4.0
2019-05-09 14:30:00,2.0,4.509695529937744,5.0
2019-05-09 15:00:00,2.0,4.177680492401123,5.0
2019-05-09 15:30:00,2.0,4.195955753326416,5.0
2019-05-09 16:00:00,2.0,4.1579108238220215,5.0
2019-05-09 16:30:00,2.0,3.9015605449676514,6.0
2019-05-09 17:00:00,2.0,3.753901481628418,5.0
2019-05-09 17:30:00,2.0,3.5737321376800537,5.0
2019-05-09 18:00:00,2.0,3.672032594680786,5.0
2019-05-09 18:30:00,2.0,3.781832695007324,4.0
2019-05-09 19:00:00,2.0,3.7617759704589844,3.0
2019-05-09 19:30:00,2.0,3.231555700302124,3.0
2019-05-09 20:00:00,2.0,2.9068167209625244,3.0
2019-05-09 20:30:00,2.0,2.597907066345215,2.0
2019-05-09 21:00:00,2.0,2.326643705368042,3.0
2019-05-09 21:30:00,2.0,1.9233050346374512,2.0
2019-05-09 22:00:00,1.0,1.4907991886138916,1.0
2019-05-09 22:30:00,2.0,1.064407229423523,2.0
2019-05-09 23:00:00,2.0,0.828146755695343,2.0
2019-05-09 23:30:00,1.0,0.6348272562026978,1.0
2019-05-10 00:00:00,1.0,0.49271726608276367,1.0
2019-05-10 00:30:00,1.0,0.3998762369155884,1.0
2019-05-10 01:00:00,1.0,0.3192409873008728,1.0
2019-05-10 01:30:00,1.0,0.2493516355752945,1.0
2019-05-10 02:00:00,1.0,0.19567783176898956,1.0
2019-05-10 02:30:00,1.0,0.15692771971225739,1.0
2019-05-10 03:00:00,1.0,0.13046607375144958,1.0
2019-05-10 03:30:00,1.0,0.11557032912969589,1.0
2019-05-10 04:00:00,1.0,0.10771486908197403,1.0
2019-05-10 04:30:00,1.0,0.10812926292419434,1.0
2019-05-10 05:00:00,1.0,0.11237646639347076,1.0
2019-05-10 05:30:00,1.0,0.12460410594940186,1.0
2019-05-10 06:00:00,1.0,0.14540424942970276,1.0
2019-05-10 06:30:00,1.0,0.17346960306167603,1.0
2019-05-10 07:00:00,1.0,0.2142655998468399,1.0
2019-05-10 07:30:00,1.0,0.27918797731399536,1.0
2019-05-10 08:00:00,1.0,0.3585391938686371,1.0
2019-05-10 08:30:00,2.0,0.4580603837966919,3.0
2019-05-10 09:00:00,2.0,0.6242526769638062,3.0
2019-05-10 09:30:00,2.0,0.8110378384590149,2.0
2019-05-10 10:00:00,1.0,1.027184247970581,1.0
2019-05-10 10:30:00,1.0,1.278607726097107,1.0
2019-05-10 11:00:00,1.0,1.5609428882598877,1.0
2019-05-10 11:30:00,1.0,1.8560516834259033,1.0
2019-05-10 12:00:00,1.0,2.156531810760498,1.0
2019-05-10 12:30:00,1.0,2.423474073410034,1.0
2019-05-10 13:00:00,2.0,2.6615328788757324,2.0
2019-05-10 13:30:00,2.0,2.8302652835845947,2.0
2019-05-10 14:00:00,2.0,2.956181764602661,2.0
2019-05-10 14:30:00,2.0,3.0311455726623535,2.0
2019-05-10 15:00:00,2.0,2.9834463596343994,3.0
2019-05-10 15:30:00,2.0,2.95422101020813,4.0
2019-05-10 16:00:00,2.0,2.91812801361084,5.0
2019-05-10 16:30:00,2.0,2.8010284900665283,3.0
2019-05-10 17:00:00,2.0,2.7202184200286865,3.0
2019-05-10 17:30:00,2.0,2.6078007221221924,3.0
2019-05-10 18:00:00,1.0,2.5891454219818115,1.0
2019-05-10 18:30:00,2.0,2.696044921875,2.0
2019-05-10 19:00:00,2.0,2.6691439151763916,2.0
2019-05-10 19:30:00,2.0,2.5636491775512695,3.0
2019-05-10 20:00:00,2.0,2.3351552486419678,4.0
2019-05-10 20:30:00,2.0,2.1123878955841064,4.0
2019-05-10 21:00:00,2.0,1.9092248678207397,4.0
2019-05-10 21:30:00,2.0,1.6199891567230225,3.0
2019-05-10 22:00:00,2.0,1.2972211837768555,2.0
2019-05-10 22:30:00,2.0,1.0246901512145996,2.0
2019-05-10 23:00:00,2.0,0.8227680921554565,2.0
2019-05-10 23:30:00,2.0,0.6063995361328125,2.0
2019-05-11 00:00:00,0.0,0.453691691160202,0.0
2019-05-11 00:30:00,0.0,0.33923524618148804,0.0
2019-05-11 01:00:00,0.0,0.2506340444087982,0.0
2019-05-11 01:30:00,0.0,0.1871131807565689,0.0
2019-05-11 02:00:00,0.0,0.14309124648571014,0.0
2019-05-11 02:30:00,0.0,0.11318493634462357,0.0
2019-05-11 03:00:00,0.0,0.09329855442047119,0.0
2019-05-11 03:30:00,0.0,0.08270442485809326,0.0
2019-05-11 04:00:00,0.0,0.07686443626880646,0.0
2019-05-11 04:30:00,0.0,0.07741481810808182,0.0
2019-05-11 05:00:00,0.0,0.08085347712039948,0.0
2019-05-11 05:30:00,0.0,0.09109152853488922,0.0
2019-05-11 06:00:00,0.0,0.10481234639883041,0.0
2019-05-11 06:30:00,0.0,0.12913364171981812,0.0
2019-05-11 07:00:00,0.0,0.16029934585094452,0.0
2019-05-11 07:30:00,0.0,0.21099743247032166,0.0
2019-05-11 08:00:00,1.0,0.28099435567855835,1.0
2019-05-11 08:30:00,1.0,0.39297643303871155,1.0
2019-05-11 09:00:00,1.0,0.5273686051368713,1.0
2019-05-11 09:30:00,1.0,0.728428840637207,1.0
2019-05-11 10:00:00,1.0,0.9701966643333435,1.0
2019-05-11 10:30:00,1.0,1.2935371398925781,1.0
2019-05-11 11:00:00,1.0,1.6250293254852295,1.0
2019-05-11 11:30:00,1.0,1.9532058238983154,1.0
2019-05-11 12:00:00,1.0,2.2743403911590576,1.0
2019-05-11 12:30:00,1.0,2.5380239486694336,1.0
2019-05-11 13:00:00,1.0,2.8022878170013428,1.0
2019-05-11 13:30:00,2.0,2.9786550998687744,3.0
2019-05-11 14:00:00,2.0,3.0561468601226807,4.0
2019-05-11 14:30:00,2.0,3.0328762531280518,4.0
2019-05-11 15:00:00,2.0,2.880316972732544,4.0
2019-05-11 15:30:00,2.0,2.765700101852417,4.0
2019-05-11 16:00:00,2.0,2.676032066345215,3.0
2019-05-11 16:30:00,2.0,2.550358295440674,3.0
2019-05-11 17:00:00,2.0,2.4590420722961426,3.0
2019-05-11 17:30:00,2.0,2.5219786167144775,3.0
2019-05-11 18:00:00,2.0,2.3312296867370605,3.0
2019-05-11 18:30:00,2.0,2.3019914627075195,3.0
2019-05-11 19:00:00,2.0,2.1971302032470703,2.0
2019-05-11 19:30:00,1.0,1.9609721899032593,1.0
2019-05-11 20:00:00,1.0,1.7026238441467285,1.0
2019-05-11 20:30:00,1.0,1.5907117128372192,1.0
2019-05-11 21:00:00,1.0,1.4319156408309937,1.0
2019-05-11 21:30:00,1.0,1.225239872932434,1.0
2019-05-11 22:00:00,0.0,0.9672735929489136,0.0
2019-05-11 22:30:00,0.0,0.7080651521682739,0.0
2019-05-11 23:00:00,0.0,0.5466557145118713,0.0
2019-05-11 23:30:00,0.0,0.40324676036834717,0.0
2019-05-12 00:00:00,0.0,0.2873009145259857,0.0
2019-05-12 00:30:00,0.0,0.21198385953903198,0.0
2019-05-12 01:00:00,0.0,0.1635223925113678,0.0
2019-05-12 01:30:00,0.0,0.12557369470596313,0.0
2019-05-12 02:00:00,0.0,0.10145597904920578,0.0
2019-05-12 02:30:00,0.0,0.08643782138824463,0.0
2019-05-12 03:00:00,0.0,0.07895932346582413,0.0
2019-05-12 03:30:00,0.0,0.07869502902030945,0.0
2019-05-12 04:00:00,0.0,0.08353979885578156,0.0
2019-05-12 04:30:00,0.0,0.09716716408729553,0.0
2019-05-12 05:00:00,0.0,0.1180998906493187,0.0
2019-05-12 05:30:00,0.0,0.1558055877685547,0.0
2019-05-12 06:00:00,0.0,0.2100459337234497,0.0
2019-05-12 06:30:00,0.0,0.30240026116371155,0.0
2019-05-12 07:00:00,1.0,0.4337341785430908,1.0
2019-05-12 07:30:00,1.0,0.6477841734886169,1.0
2019-05-12 08:00:00,1.0,0.966780960559845,1.0
2019-05-12 08:30:00,1.0,1.4087070226669312,1.0
2019-05-12 09:00:00,0.0,1.972007393836975,0.0
2019-05-12 09:30:00,2.0,2.675260305404663,3.0
2019-05-12 10:00:00,2.0,3.3160641193389893,4.0
2019-05-12 10:30:00,2.0,4.023930072784424,4.0
2019-05-12 11:00:00,2.0,4.6034698486328125,5.0
2019-05-12 11:30:00,2.0,4.951201915740967,6.0
2019-05-12 12:00:00,2.0,5.196329593658447,6.0
2019-05-12 12:30:00,2.0,5.1743011474609375,5.0
2019-05-12 13:00:00,2.0,4.8877129554748535,3.0
2019-05-12 13:30:00,2.0,4.628930568695068,2.0
2019-05-12 14:00:00,1.0,4.386133670806885,1.0
2019-05-12 14:30:00,2.0,4.109495162963867,3.0
2019-05-12 15:00:00,2.0,3.8916919231414795,4.0
2019-05-12 15:30:00,2.0,3.6665890216827393,4.0
2019-05-12 16:00:00,2.0,3.4730312824249268,3.0
2019-05-12 16:30:00,2.0,3.293551206588745,3.0
2019-05-12 17:00:00,2.0,3.2660508155822754,3.0
2019-05-12 17:30:00,2.0,3.1760036945343018,4.0
2019-05-12 18:00:00,2.0,3.0536086559295654,4.0
2019-05-12 18:30:00,2.0,2.85685133934021,4.0
2019-05-12 19:00:00,2.0,2.5716023445129395,3.0
2019-05-12 19:30:00,2.0,2.37442946434021,3.0
2019-05-12 20:00:00,2.0,2.2052323818206787,3.0
2019-05-12 20:30:00,2.0,1.9638426303863525,3.0
2019-05-12 21:00:00,2.0,1.7750450372695923,2.0
2019-05-12 21:30:00,1.0,1.3988661766052246,1.0
2019-05-12 22:00:00,0.0,1.1218806505203247,0.0
2019-05-12 22:30:00,0.0,0.8605294823646545,0.0
2019-05-12 23:00:00,0.0,0.6961735486984253,0.0
2019-05-12 23:30:00,0.0,0.5352093577384949,0.0
2019-05-13 00:00:00,0.0,0.41321343183517456,0.0
2019-05-13 00:30:00,0.0,0.29282352328300476,0.0
2019-05-13 01:00:00,0.0,0.21597348153591156,0.0
2019-05-13 01:30:00,0.0,0.16035619378089905,0.0
2019-05-13 02:00:00,0.0,0.12786392867565155,0.0
2019-05-13 02:30:00,0.0,0.10754293203353882,0.0
2019-05-13 03:00:00,0.0,0.09892367571592331,0.0
2019-05-13 03:30:00,0.0,0.09921888262033463,0.0
2019-05-13 04:00:00,0.0,0.10790663957595825,0.0
2019-05-13 04:30:00,0.0,0.1275063455104828,0.0
2019-05-13 05:00:00,0.0,0.1637708693742752,0.0
2019-05-13 05:30:00,0.0,0.2213367074728012,0.0
2019-05-13 06:00:00,0.0,0.32226303219795227,0.0
2019-05-13 06:30:00,0.0,0.4720020592212677,0.0
2019-05-13 07:00:00,1.0,0.7616419196128845,1.0
2019-05-13 07:30:00,1.0,1.079098105430603,1.0
2019-05-13 08:00:00,2.0,1.5306453704833984,2.0
2019-05-13 08:30:00,2.0,2.0890920162200928,4.0
2019-05-13 09:00:00,2.0,2.672435998916626,4.0
2019-05-13 09:30:00,2.0,3.5960168838500977,6.0
2019-05-13 10:00:00,2.0,4.3272013664245605,6.0
2019-05-13 10:30:00,2.0,4.85467529296875,5.0
2019-05-13 11:00:00,2.0,5.191959381103516,5.0
2019-05-13 11:30:00,2.0,5.186772346496582,5.0
2019-05-13 12:00:00,2.0,5.265199184417725,5.0
2019-05-13 12:30:00,2.0,5.171986103057861,5.0
2019-05-13 13:00:00,2.0,5.026829242706299,4.0
2019-05-13 13:30:00,2.0,4.849778652191162,4.0
2019-05-13 14:00:00,2.0,4.519681453704834,5.0
2019-05-13 14:30:00,2.0,4.483071804046631,5.0
2019-05-13 15:00:00,2.0,4.389195442199707,5.0
2019-05-13 15:30:00,2.0,4.330842018127441,5.0
2019-05-13 16:00:00,2.0,4.250711441040039,5.0
2019-05-13 16:30:00,2.0,4.236194133758545,5.0
2019-05-13 17:00:00,2.0,4.181359767913818,4.0
2019-05-13 17:30:00,2.0,4.062669277191162,3.0
2019-05-13 18:00:00,2.0,3.9471631050109863,3.0
2019-05-13 18:30:00,2.0,3.809410333633423,4.0
2019-05-13 19:00:00,2.0,3.545384407043457,6.0
2019-05-13 19:30:00,2.0,3.1885383129119873,6.0
2019-05-13 20:00:00,2.0,3.0490760803222656,4.0
2019-05-13 20:30:00,2.0,2.734424591064453,2.0
2019-05-13 21:00:00,1.0,2.407548427581787,1.0
2019-05-13 21:30:00,1.0,1.8070863485336304,1.0
2019-05-13 22:00:00,0.0,1.3839727640151978,0.0
2019-05-13 22:30:00,0.0,1.003528356552124,0.0
2019-05-13 23:00:00,0.0,0.7743032574653625,0.0
2019-05-13 23:30:00,0.0,0.5701169371604919,0.0
2019-05-14 00:00:00,0.0,0.4234172999858856,0.0
2019-05-14 00:30:00,0.0,0.2807476818561554,0.0
2019-05-14 01:00:00,0.0,0.19843828678131104,0.0
2019-05-14 01:30:00,0.0,0.14346475899219513,0.0
2019-05-14 02:00:00,0.0,0.11239247024059296,0.0
2019-05-14 02:30:00,0.0,0.09431516379117966,0.0
2019-05-14 03:00:00,0.0,0.08731690049171448,0.0
2019-05-14 03:30:00,0.0,0.08903033286333084,0.0
2019-05-14 04:00:00,0.0,0.09911816567182541,0.0
2019-05-14 04:30:00,0.0,0.12064490467309952,0.0
2019-05-14 05:00:00,0.0,0.16127319633960724,0.0
2019-05-14 05:30:00,0.0,0.23193180561065674,0.0
2019-05-14 06:00:00,0.0,0.3286074101924896,0.0
2019-05-14 06:30:00,0.0,0.47176647186279297,0.0
2019-05-14 07:00:00,1.0,0.7335882186889648,1.0
2019-05-14 07:30:00,1.0,1.070016622543335,1.0
2019-05-14 08:00:00,2.0,1.5735843181610107,2.0
2019-05-14 08:30:00,2.0,2.1431684494018555,2.0
2019-05-14 09:00:00,2.0,2.821509599685669,2.0
2019-05-14 09:30:00,2.0,3.698709726333618,3.0
2019-05-14 10:00:00,2.0,4.395751953125,5.0
2019-05-14 10:30:00,2.0,4.871919631958008,5.0
2019-05-14 11:00:00,2.0,5.174825668334961,6.0
2019-05-14 11:30:00,2.0,5.312343120574951,6.0
2019-05-14 12:00:00,2.0,5.330165386199951,6.0
2019-05-14 12:30:00,2.0,5.053396701812744,5.0
2019-05-14 13:00:00,2.0,4.829654693603516,4.0
2019-05-14 13:30:00,2.0,4.476468086242676,4.0
2019-05-14 14:00:00,2.0,4.231138706207275,4.0
2019-05-14 14:30:00,2.0,4.322482109069824,4.0
2019-05-14 15:00:00,2.0,4.2880940437316895,4.0
2019-05-14 15:30:00,2.0,4.282664775848389,5.0
2019-05-14 16:00:00,2.0,4.231637477874756,5.0
2019-05-14 16:30:00,2.0,4.138540267944336,5.0
2019-05-14 17:00:00,2.0,3.8320157527923584,4.0
2019-05-14 17:30:00,2.0,3.7970476150512695,4.0
2019-05-14 18:00:00,2.0,3.584285259246826,5.0
2019-05-14 18:30:00,2.0,3.6999351978302,5.0
2019-05-14 19:00:00,2.0,3.7537930011749268,5.0
2019-05-14 19:30:00,2.0,3.634993076324463,5.0
2019-05-14 20:00:00,2.0,3.4311609268188477,5.0
2019-05-14 20:30:00,2.0,3.1102418899536133,5.0
2019-05-14 21:00:00,1.0,2.6358120441436768,1.0
2019-05-14 21:30:00,2.0,2.03438401222229,2.0
2019-05-14 22:00:00,2.0,1.5409672260284424,2.0
2019-05-14 22:30:00,2.0,1.0592408180236816,3.0
2019-05-14 23:00:00,2.0,0.7999256253242493,2.0
2019-05-14 23:30:00,2.0,0.584625244140625,2.0
2019-05-15 00:00:00,2.0,0.43411940336227417,2.0
2019-05-15 00:30:00,2.0,0.2924271523952484,2.0
2019-05-15 01:00:00,1.0,0.20693759620189667,1.0
2019-05-15 01:30:00,1.0,0.14867913722991943,1.0
2019-05-15 02:00:00,1.0,0.11462678015232086,1.0
2019-05-15 02:30:00,1.0,0.09435951709747314,1.0
2019-05-15 03:00:00,1.0,0.08496228605508804,1.0
2019-05-15 03:30:00,1.0,0.08418184518814087,1.0
2019-05-15 04:00:00,1.0,0.09057150036096573,1.0
2019-05-15 04:30:00,1.0,0.10731452703475952,1.0
2019-05-15 05:00:00,1.0,0.13383184373378754,1.0
2019-05-15 05:30:00,1.0,0.1854396015405655,1.0
2019-05-15 06:00:00,1.0,0.27586421370506287,1.0
2019-05-15 06:30:00,1.0,0.4032769501209259,1.0
2019-05-15 07:00:00,1.0,0.6428442597389221,1.0
2019-05-15 07:30:00,1.0,0.9166730046272278,1.0
2019-05-15 08:00:00,2.0,1.2891029119491577,3.0
2019-05-15 08:30:00,2.0,1.8186906576156616,3.0
2019-05-15 09:00:00,2.0,2.455754280090332,4.0
2019-05-15 09:30:00,2.0,3.1825063228607178,5.0
2019-05-15 10:00:00,2.0,3.983895778656006,5.0
2019-05-15 10:30:00,2.0,4.601284503936768,4.0
2019-05-15 11:00:00,2.0,5.055057525634766,5.0
2019-05-15 11:30:00,2.0,5.291077136993408,5.0
2019-05-15 12:00:00,2.0,5.402736186981201,5.0
2019-05-15 12:30:00,2.0,5.359276294708252,5.0
2019-05-15 13:00:00,2.0,5.26131534576416,5.0
2019-05-15 13:30:00,2.0,5.092340469360352,5.0
2019-05-15 14:00:00,2.0,4.924262046813965,5.0
2019-05-15 14:30:00,2.0,4.767091274261475,5.0
2019-05-15 15:00:00,2.0,4.621669769287109,5.0
2019-05-15 15:30:00,2.0,4.5323872566223145,3.0
2019-05-15 16:00:00,2.0,4.443511009216309,3.0
2019-05-15 16:30:00,2.0,4.425892353057861,3.0
2019-05-15 17:00:00,2.0,4.38109016418457,3.0
2019-05-15 17:30:00,2.0,4.226381778717041,3.0
2019-05-15 18:00:00,2.0,4.2403974533081055,3.0
2019-05-15 18:30:00,2.0,4.206968784332275,3.0
2019-05-15 19:00:00,2.0,4.100035190582275,2.0
2019-05-15 19:30:00,2.0,3.944664716720581,2.0
2019-05-15 20:00:00,1.0,3.7443830966949463,1.0
2019-05-15 20:30:00,1.0,3.440504789352417,1.0
2019-05-15 21:00:00,0.0,2.8652796745300293,0.0
2019-05-15 21:30:00,0.0,2.350559711456299,0.0
2019-05-15 22:00:00,0.0,1.9086012840270996,0.0
2019-05-15 22:30:00,0.0,1.370409369468689,0.0
2019-05-15 23:00:00,0.0,1.0380213260650635,0.0
2019-05-15 23:30:00,0.0,0.7573720216751099,0.0
2019-05-16 00:00:00,0.0,0.5578461289405823,0.0
2019-05-16 00:30:00,0.0,0.4008771479129791,0.0
2019-05-16 01:00:00,0.0,0.2685435712337494,0.0
2019-05-16 01:30:00,0.0,0.18813598155975342,0.0
2019-05-16 02:00:00,0.0,0.13808700442314148,0.0
2019-05-16 02:30:00,0.0,0.10711538791656494,0.0
2019-05-16 03:00:00,0.0,0.08865222334861755,0.0
2019-05-16 03:30:00,0.0,0.08039039373397827,0.0
2019-05-16 04:00:00,0.0,0.07864905893802643,0.0
2019-05-16 04:30:00,0.0,0.08472668379545212,0.0
2019-05-16 05:00:00,0.0,0.10432958602905273,0.0
2019-05-16 05:30:00,0.0,0.13263551890850067,0.0
2019-05-16 06:00:00,0.0,0.17664605379104614,0.0
2019-05-16 06:30:00,0.0,0.24349559843540192,0.0
2019-05-16 07:00:00,2.0,0.3351740539073944,2.0
2019-05-16 07:30:00,2.0,0.48141777515411377,2.0
2019-05-16 08:00:00,2.0,0.6947002410888672,2.0
2019-05-16 08:30:00,2.0,1.0884860754013062,5.0
2019-05-16 09:00:00,2.0,1.5893107652664185,4.0
2019-05-16 09:30:00,2.0,2.1494767665863037,4.0
2019-05-16 10:00:00,2.0,2.746159076690674,5.0
2019-05-16 10:30:00,2.0,3.328237533569336,5.0
2019-05-16 11:00:00,2.0,3.870889186859131,6.0
2019-05-16 11:30:00,2.0,4.281999111175537,6.0
2019-05-16 12:00:00,2.0,4.599481582641602,6.0
2019-05-16 12:30:00,2.0,4.744123935699463,6.0
2019-05-16 13:00:00,2.0,4.81190824508667,5.0
2019-05-16 13:30:00,2.0,4.7520856857299805,5.0
2019-05-16 14:00:00,2.0,4.6652445793151855,5.0
2019-05-16 14:30:00,2.0,4.5491108894348145,2.0
2019-05-16 15:00:00,1.0,4.449477672576904,1.0
2019-05-16 15:30:00,0.0,4.342154026031494,0.0
2019-05-16 16:00:00,2.0,4.241815567016602,3.0
2019-05-16 16:30:00,2.0,4.21408224105835,2.0
2019-05-16 17:00:00,2.0,4.172982692718506,2.0
2019-05-16 17:30:00,2.0,4.171905994415283,2.0
2019-05-16 18:00:00,1.0,4.128955841064453,1.0
2019-05-16 18:30:00,1.0,4.063457489013672,1.0
2019-05-16 19:00:00,1.0,3.9617226123809814,1.0
2019-05-16 19:30:00,1.0,3.8277525901794434,1.0
2019-05-16 20:00:00,1.0,3.437520742416382,1.0
2019-05-16 20:30:00,1.0,3.112757444381714,1.0
2019-05-16 21:00:00,1.0,2.6420295238494873,1.0
2019-05-16 21:30:00,1.0,2.1438987255096436,1.0
2019-05-16 22:00:00,1.0,1.7176547050476074,1.0
2019-05-16 22:30:00,2.0,1.2334338426589966,2.0
2019-05-16 23:00:00,2.0,0.9529110789299011,2.0
2019-05-16 23:30:00,1.0,0.6984626054763794,1.0
2019-05-17 00:00:00,1.0,0.5299580693244934,1.0
2019-05-17 00:30:00,1.0,0.42139285802841187,1.0
2019-05-17 01:00:00,0.0,0.3285244107246399,0.0
2019-05-17 01:30:00,0.0,0.24915798008441925,0.0
2019-05-17 02:00:00,0.0,0.1892799437046051,0.0
2019-05-17 02:30:00,0.0,0.14718595147132874,0.0
2019-05-17 03:00:00,0.0,0.1193275973200798,0.0
2019-05-17 03:30:00,0.0,0.10372617840766907,0.0
2019-05-17 04:00:00,0.0,0.09525861591100693,0.0
2019-05-17 04:30:00,0.0,0.09447935968637466,0.0
2019-05-17 05:00:00,0.0,0.09939287602901459,0.0
2019-05-17 05:30:00,0.0,0.10955893248319626,0.0
2019-05-17 06:00:00,0.0,0.12492766231298447,0.0
2019-05-17 06:30:00,0.0,0.14816807210445404,0.0
2019-05-17 07:00:00,0.0,0.19621150195598602,0.0
2019-05-17 07:30:00,0.0,0.25094521045684814,0.0
2019-05-17 08:00:00,0.0,0.31628552079200745,0.0
2019-05-17 08:30:00,1.0,0.4427630603313446,1.0
2019-05-17 09:00:00,1.0,0.588422417640686,1.0
2019-05-17 09:30:00,2.0,0.7712401151657104,2.0
2019-05-17 10:00:00,2.0,0.9954485297203064,3.0
2019-05-17 10:30:00,2.0,1.2648462057113647,3.0
2019-05-17 11:00:00,2.0,1.5735901594161987,2.0
2019-05-17 11:30:00,2.0,1.9006487131118774,2.0
2019-05-17 12:00:00,2.0,2.2354912757873535,3.0
2019-05-17 12:30:00,2.0,2.5340373516082764,2.0
2019-05-17 13:00:00,1.0,2.7984793186187744,1.0
2019-05-17 13:30:00,1.0,2.984337568283081,1.0
2019-05-17 14:00:00,2.0,3.1193320751190186,2.0
2019-05-17 14:30:00,2.0,3.1955111026763916,2.0
2019-05-17 15:00:00,2.0,3.0883750915527344,2.0
2019-05-17 15:30:00,2.0,2.91988205909729,2.0
2019-05-17 16:00:00,2.0,3.088409423828125,3.0
2019-05-17 16:30:00,2.0,3.1521105766296387,3.0
2019-05-17 17:00:00,2.0,3.147810697555542,3.0
2019-05-17 17:30:00,2.0,3.126253604888916,2.0
2019-05-17 18:00:00,1.0,2.908428430557251,1.0
2019-05-17 18:30:00,1.0,2.746994972229004,1.0
2019-05-17 19:00:00,2.0,2.526620388031006,2.0
2019-05-17 19:30:00,2.0,2.3325655460357666,2.0
2019-05-17 20:00:00,2.0,2.1616246700286865,2.0
2019-05-17 20:30:00,2.0,1.9597890377044678,2.0
2019-05-17 21:00:00,2.0,1.7600655555725098,2.0
2019-05-17 21:30:00,2.0,1.4662100076675415,2.0
2019-05-17 22:00:00,1.0,1.2874021530151367,1.0
2019-05-17 22:30:00,1.0,1.1413878202438354,1.0
2019-05-17 23:00:00,1.0,0.9584205746650696,1.0
2019-05-17 23:30:00,1.0,0.7094730138778687,1.0
2019-05-18 00:00:00,0.0,0.5251476168632507,0.0
2019-05-18 00:30:00,0.0,0.3735135495662689,0.0
2019-05-18 01:00:00,0.0,0.2647598385810852,0.0
2019-05-18 01:30:00,0.0,0.18643087148666382,0.0
2019-05-18 02:00:00,0.0,0.14299356937408447,0.0
2019-05-18 02:30:00,0.0,0.11482580751180649,0.0
2019-05-18 03:00:00,0.0,0.09576718509197235,0.0
2019-05-18 03:30:00,0.0,0.08475888520479202,0.0
2019-05-18 04:00:00,0.0,0.07818499952554703,0.0
2019-05-18 04:30:00,0.0,0.07772733271121979,0.0
2019-05-18 05:00:00,0.0,0.08002880215644836,0.0
2019-05-18 05:30:00,0.0,0.09080857038497925,0.0
2019-05-18 06:00:00,0.0,0.10332553833723068,0.0
2019-05-18 06:30:00,0.0,0.1272767037153244,0.0
2019-05-18 07:00:00,0.0,0.15597258508205414,0.0
2019-05-18 07:30:00,1.0,0.20584715902805328,1.0
2019-05-18 08:00:00,1.0,0.26355940103530884,1.0
2019-05-18 08:30:00,1.0,0.3719024956226349,1.0
2019-05-18 09:00:00,1.0,0.5005618333816528,1.0
2019-05-18 09:30:00,0.0,0.6935120224952698,0.0
2019-05-18 10:00:00,0.0,0.9305919408798218,0.0
2019-05-18 10:30:00,0.0,1.191041350364685,0.0
2019-05-18 11:00:00,2.0,1.4819269180297852,2.0
2019-05-18 11:30:00,1.0,1.8208589553833008,1.0
2019-05-18 12:00:00,1.0,2.174795627593994,1.0
2019-05-18 12:30:00,2.0,2.5118277072906494,2.0
2019-05-18 13:00:00,2.0,2.730360507965088,2.0
2019-05-18 13:30:00,2.0,2.9047446250915527,2.0
2019-05-18 14:00:00,2.0,3.094994068145752,4.0
2019-05-18 14:30:00,2.0,3.021622657775879,3.0
2019-05-18 15:00:00,2.0,2.9301559925079346,2.0
2019-05-18 15:30:00,2.0,2.8069441318511963,2.0
2019-05-18 16:00:00,2.0,2.6495325565338135,2.0
