Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 14:00:00,2.0,4.918493270874023,3.0
2019-05-08 14:30:00,2.0,4.7532758712768555,3.0
2019-05-08 15:00:00,2.0,4.606748580932617,3.0
2019-05-08 15:30:00,2.0,4.5185866355896,3.0
2019-05-08 16:00:00,2.0,4.429351329803467,3.0
2019-05-08 16:30:00,2.0,4.161881923675537,2.0
2019-05-08 17:00:00,2.0,4.000695705413818,2.0
2019-05-08 17:30:00,2.0,3.835049629211426,2.0
2019-05-08 18:00:00,1.0,3.7032675743103027,1.0
2019-05-08 18:30:00,1.0,3.5776498317718506,1.0
2019-05-08 19:00:00,1.0,3.096959352493286,1.0
2019-05-08 19:30:00,0.0,2.7592928409576416,0.0
2019-05-08 20:00:00,0.0,2.4835398197174072,0.0
2019-05-08 20:30:00,0.0,2.169130563735962,0.0
2019-05-08 21:00:00,0.0,1.882380723953247,0.0
2019-05-08 21:30:00,0.0,1.5490273237228394,0.0
2019-05-08 22:00:00,0.0,1.1439034938812256,0.0
2019-05-08 22:30:00,0.0,0.7721225023269653,0.0
2019-05-08 23:00:00,1.0,0.5572535395622253,1.0
2019-05-08 23:30:00,1.0,0.3910902440547943,1.0
2019-05-09 00:00:00,1.0,0.28048792481422424,1.0
2019-05-09 00:30:00,1.0,0.20321303606033325,1.0
2019-05-09 01:00:00,1.0,0.16340075433254242,1.0
2019-05-09 01:30:00,1.0,0.1301797479391098,1.0
2019-05-09 02:00:00,1.0,0.1090293601155281,1.0
2019-05-09 02:30:00,1.0,0.09158197045326233,1.0
2019-05-09 03:00:00,1.0,0.08699271827936172,1.0
2019-05-09 03:30:00,1.0,0.0914851501584053,1.0
2019-05-09 04:00:00,1.0,0.10192596167325974,1.0
2019-05-09 04:30:00,1.0,0.1217012032866478,1.0
2019-05-09 05:00:00,1.0,0.14877088367938995,1.0
2019-05-09 05:30:00,1.0,0.20372271537780762,1.0
2019-05-09 06:00:00,2.0,0.29879122972488403,2.0
2019-05-09 06:30:00,1.0,0.4203481674194336,1.0
2019-05-09 07:00:00,1.0,0.5107448697090149,1.0
2019-05-09 07:30:00,1.0,0.670587956905365,1.0
2019-05-09 08:00:00,2.0,0.9014186859130859,2.0
2019-05-09 08:30:00,2.0,1.40604567527771,2.0
2019-05-09 09:00:00,2.0,2.03127121925354,2.0
2019-05-09 09:30:00,2.0,2.613253355026245,2.0
2019-05-09 10:00:00,1.0,3.1426587104797363,1.0
2019-05-09 10:30:00,1.0,3.5885703563690186,1.0
2019-05-09 11:00:00,2.0,3.9584498405456543,2.0
2019-05-09 11:30:00,2.0,4.1889872550964355,2.0
2019-05-09 12:00:00,2.0,4.345215797424316,2.0
2019-05-09 12:30:00,2.0,4.398481369018555,3.0
2019-05-09 13:00:00,2.0,4.3842315673828125,4.0
2019-05-09 13:30:00,2.0,4.282693386077881,4.0
2019-05-09 14:00:00,2.0,4.179984092712402,5.0
2019-05-09 14:30:00,2.0,4.067324161529541,6.0
2019-05-09 15:00:00,2.0,3.9653632640838623,5.0
2019-05-09 15:30:00,2.0,3.875391721725464,4.0
2019-05-09 16:00:00,2.0,3.792968273162842,2.0
2019-05-09 16:30:00,1.0,3.7624661922454834,1.0
2019-05-09 17:00:00,2.0,3.717494010925293,2.0
2019-05-09 17:30:00,2.0,3.7000298500061035,2.0
2019-05-09 18:00:00,1.0,3.3334622383117676,1.0
2019-05-09 18:30:00,1.0,3.1380324363708496,1.0
2019-05-09 19:00:00,2.0,2.97065806388855,2.0
2019-05-09 19:30:00,2.0,2.522914409637451,2.0
2019-05-09 20:00:00,1.0,2.2393109798431396,1.0
2019-05-09 20:30:00,1.0,1.9699205160140991,1.0
2019-05-09 21:00:00,0.0,1.7362736463546753,0.0
2019-05-09 21:30:00,0.0,1.4573339223861694,0.0
2019-05-09 22:00:00,0.0,1.2170666456222534,0.0
2019-05-09 22:30:00,1.0,0.8870736360549927,1.0
2019-05-09 23:00:00,1.0,0.69151771068573,1.0
2019-05-09 23:30:00,1.0,0.5134530663490295,1.0
2019-05-10 00:00:00,1.0,0.38238459825515747,1.0
2019-05-10 00:30:00,1.0,0.3053737282752991,1.0
2019-05-10 01:00:00,1.0,0.23519887030124664,1.0
2019-05-10 01:30:00,1.0,0.18082255125045776,1.0
2019-05-10 02:00:00,1.0,0.14397358894348145,1.0
2019-05-10 02:30:00,0.0,0.11384321749210358,0.0
2019-05-10 03:00:00,0.0,0.09837700426578522,0.0
2019-05-10 03:30:00,0.0,0.0917733684182167,0.0
2019-05-10 04:00:00,0.0,0.08929430693387985,0.0
2019-05-10 04:30:00,0.0,0.09262575209140778,0.0
2019-05-10 05:00:00,0.0,0.09850319474935532,0.0
2019-05-10 05:30:00,0.0,0.11865480989217758,0.0
2019-05-10 06:00:00,0.0,0.1509518027305603,0.0
2019-05-10 06:30:00,0.0,0.17473502457141876,0.0
2019-05-10 07:00:00,0.0,0.21038854122161865,0.0
2019-05-10 07:30:00,0.0,0.28083357214927673,0.0
2019-05-10 08:00:00,0.0,0.36953675746917725,0.0
2019-05-10 08:30:00,0.0,0.5148736834526062,0.0
2019-05-10 09:00:00,0.0,0.6822805404663086,0.0
2019-05-10 09:30:00,0.0,0.8898516297340393,0.0
2019-05-10 10:00:00,1.0,1.062548041343689,1.0
2019-05-10 10:30:00,1.0,1.3030309677124023,1.0
2019-05-10 11:00:00,0.0,1.6923264265060425,0.0
2019-05-10 11:30:00,1.0,2.0399155616760254,1.0
2019-05-10 12:00:00,2.0,2.355191469192505,3.0
2019-05-10 12:30:00,2.0,2.605942487716675,3.0
2019-05-10 13:00:00,2.0,2.820366144180298,3.0
2019-05-10 13:30:00,2.0,2.939757823944092,4.0
2019-05-10 14:00:00,2.0,3.0272741317749023,2.0
2019-05-10 14:30:00,2.0,3.0500967502593994,2.0
2019-05-10 15:00:00,2.0,3.0413663387298584,2.0
2019-05-10 15:30:00,2.0,3.0084125995635986,2.0
2019-05-10 16:00:00,1.0,2.956655740737915,1.0
2019-05-10 16:30:00,1.0,2.6851487159729004,1.0
2019-05-10 17:00:00,1.0,2.7611212730407715,1.0
2019-05-10 17:30:00,1.0,2.7458717823028564,1.0
2019-05-10 18:00:00,1.0,2.4750847816467285,1.0
2019-05-10 18:30:00,0.0,2.2988359928131104,0.0
2019-05-10 19:00:00,0.0,2.386920928955078,0.0
2019-05-10 19:30:00,0.0,2.3372890949249268,0.0
2019-05-10 20:00:00,0.0,1.9968262910842896,0.0
2019-05-10 20:30:00,0.0,1.7354732751846313,0.0
2019-05-10 21:00:00,0.0,1.3910630941390991,0.0
2019-05-10 21:30:00,0.0,1.1371684074401855,0.0
2019-05-10 22:00:00,0.0,0.9056866765022278,0.0
2019-05-10 22:30:00,1.0,0.7653161883354187,1.0
2019-05-10 23:00:00,1.0,0.6205260157585144,1.0
2019-05-10 23:30:00,1.0,0.47514238953590393,1.0
2019-05-11 00:00:00,1.0,0.35934978723526,1.0
2019-05-11 00:30:00,1.0,0.2521325945854187,1.0
2019-05-11 01:00:00,1.0,0.18675006926059723,1.0
2019-05-11 01:30:00,1.0,0.1417388767004013,1.0
2019-05-11 02:00:00,0.0,0.11161553114652634,0.0
2019-05-11 02:30:00,0.0,0.08763466030359268,0.0
2019-05-11 03:00:00,0.0,0.07550589740276337,0.0
2019-05-11 03:30:00,0.0,0.07023926824331284,0.0
2019-05-11 04:00:00,0.0,0.06833997368812561,0.0
2019-05-11 04:30:00,0.0,0.07153239101171494,0.0
2019-05-11 05:00:00,0.0,0.07717821002006531,0.0
2019-05-11 05:30:00,0.0,0.089841827750206,0.0
2019-05-11 06:00:00,0.0,0.10620688647031784,0.0
2019-05-11 06:30:00,0.0,0.1342368721961975,0.0
2019-05-11 07:00:00,0.0,0.1700657606124878,0.0
2019-05-11 07:30:00,0.0,0.22847984731197357,0.0
2019-05-11 08:00:00,0.0,0.3043502867221832,0.0
2019-05-11 08:30:00,0.0,0.4242430031299591,0.0
2019-05-11 09:00:00,0.0,0.5786391496658325,0.0
2019-05-11 09:30:00,1.0,0.8111753463745117,1.0
2019-05-11 10:00:00,2.0,1.1013340950012207,3.0
2019-05-11 10:30:00,2.0,1.3945586681365967,5.0
2019-05-11 11:00:00,2.0,1.6601917743682861,6.0
2019-05-11 11:30:00,2.0,2.0190961360931396,5.0
2019-05-11 12:00:00,2.0,2.461022138595581,3.0
2019-05-11 12:30:00,2.0,2.678316831588745,3.0
2019-05-11 13:00:00,2.0,2.7878828048706055,2.0
2019-05-11 13:30:00,2.0,2.793931245803833,2.0
2019-05-11 14:00:00,1.0,2.7618815898895264,1.0
2019-05-11 14:30:00,0.0,2.6807196140289307,0.0
2019-05-11 15:00:00,0.0,2.6009116172790527,0.0
2019-05-11 15:30:00,0.0,2.494063377380371,0.0
2019-05-11 16:00:00,1.0,2.279888868331909,1.0
2019-05-11 16:30:00,1.0,2.2064144611358643,1.0
2019-05-11 17:00:00,1.0,2.184081554412842,1.0
2019-05-11 17:30:00,1.0,2.179456949234009,1.0
2019-05-11 18:00:00,1.0,2.098078727722168,1.0
2019-05-11 18:30:00,1.0,1.9228883981704712,1.0
2019-05-11 19:00:00,1.0,1.8159267902374268,1.0
2019-05-11 19:30:00,2.0,1.6747405529022217,2.0
2019-05-11 20:00:00,2.0,1.5350390672683716,2.0
2019-05-11 20:30:00,2.0,1.3472708463668823,3.0
2019-05-11 21:00:00,2.0,1.1707255840301514,3.0
2019-05-11 21:30:00,2.0,0.9615066647529602,3.0
2019-05-11 22:00:00,2.0,0.7737123966217041,3.0
2019-05-11 22:30:00,2.0,0.6292412877082825,2.0
2019-05-11 23:00:00,1.0,0.48784470558166504,1.0
2019-05-11 23:30:00,1.0,0.3609420955181122,1.0
2019-05-12 00:00:00,1.0,0.2700235843658447,1.0
2019-05-12 00:30:00,1.0,0.2024182826280594,1.0
2019-05-12 01:00:00,1.0,0.15804632008075714,1.0
2019-05-12 01:30:00,1.0,0.12772183120250702,1.0
2019-05-12 02:00:00,1.0,0.10137075185775757,1.0
2019-05-12 02:30:00,1.0,0.08963695913553238,1.0
2019-05-12 03:00:00,1.0,0.08587013930082321,1.0
2019-05-12 03:30:00,1.0,0.08946581184864044,1.0
2019-05-12 04:00:00,1.0,0.09791094809770584,1.0
2019-05-12 04:30:00,1.0,0.11611887067556381,1.0
2019-05-12 05:00:00,1.0,0.14183203876018524,1.0
2019-05-12 05:30:00,1.0,0.18643593788146973,1.0
2019-05-12 06:00:00,2.0,0.24800042808055878,2.0
2019-05-12 06:30:00,2.0,0.35069501399993896,2.0
2019-05-12 07:00:00,1.0,0.4921415150165558,1.0
2019-05-12 07:30:00,1.0,0.7176265716552734,1.0
2019-05-12 08:00:00,1.0,1.0617716312408447,1.0
2019-05-12 08:30:00,2.0,1.5135743618011475,2.0
2019-05-12 09:00:00,2.0,2.0318500995635986,3.0
2019-05-12 09:30:00,2.0,2.7466437816619873,4.0
2019-05-12 10:00:00,2.0,3.489731550216675,4.0
2019-05-12 10:30:00,2.0,4.030580043792725,6.0
2019-05-12 11:00:00,2.0,4.392787456512451,5.0
2019-05-12 11:30:00,2.0,4.578456401824951,5.0
2019-05-12 12:00:00,2.0,4.655588150024414,5.0
2019-05-12 12:30:00,2.0,4.584741592407227,4.0
2019-05-12 13:00:00,2.0,4.4716315269470215,4.0
2019-05-12 13:30:00,2.0,4.289183616638184,2.0
2019-05-12 14:00:00,1.0,3.9953765869140625,1.0
2019-05-12 14:30:00,1.0,3.815185546875,1.0
2019-05-12 15:00:00,2.0,3.7949936389923096,2.0
2019-05-12 15:30:00,2.0,3.8086042404174805,2.0
2019-05-12 16:00:00,2.0,3.85036301612854,2.0
2019-05-12 16:30:00,2.0,3.717184066772461,2.0
2019-05-12 17:00:00,2.0,3.5870361328125,2.0
2019-05-12 17:30:00,2.0,3.497901678085327,2.0
2019-05-12 18:00:00,2.0,3.4140374660491943,2.0
2019-05-12 18:30:00,2.0,3.2243828773498535,2.0
2019-05-12 19:00:00,2.0,3.054088830947876,2.0
2019-05-12 19:30:00,2.0,2.8161399364471436,2.0
2019-05-12 20:00:00,2.0,2.431658983230591,2.0
2019-05-12 20:30:00,1.0,1.8993127346038818,1.0
2019-05-12 21:00:00,0.0,1.526978611946106,0.0
2019-05-12 21:30:00,0.0,1.1792773008346558,0.0
2019-05-12 22:00:00,0.0,0.919114351272583,0.0
2019-05-12 22:30:00,0.0,0.682759702205658,0.0
2019-05-12 23:00:00,0.0,0.4874635636806488,0.0
2019-05-12 23:30:00,0.0,0.3502788543701172,0.0
2019-05-13 00:00:00,0.0,0.2624693214893341,0.0
2019-05-13 00:30:00,0.0,0.18950292468070984,0.0
2019-05-13 01:00:00,0.0,0.14519985020160675,0.0
2019-05-13 01:30:00,0.0,0.11474796384572983,0.0
2019-05-13 02:00:00,0.0,0.09829118847846985,0.0
2019-05-13 02:30:00,0.0,0.09007788449525833,0.0
2019-05-13 03:00:00,0.0,0.08988165855407715,0.0
2019-05-13 03:30:00,0.0,0.09723029285669327,0.0
2019-05-13 04:00:00,0.0,0.11256852746009827,0.0
2019-05-13 04:30:00,0.0,0.14037424325942993,0.0
2019-05-13 05:00:00,0.0,0.1822981983423233,0.0
2019-05-13 05:30:00,0.0,0.2709434926509857,0.0
2019-05-13 06:00:00,0.0,0.4287470281124115,0.0
2019-05-13 06:30:00,0.0,0.6482732892036438,0.0
2019-05-13 07:00:00,1.0,0.8526880145072937,1.0
2019-05-13 07:30:00,1.0,1.2728054523468018,1.0
2019-05-13 08:00:00,2.0,1.7658040523529053,2.0
2019-05-13 08:30:00,2.0,2.5564661026000977,2.0
2019-05-13 09:00:00,2.0,3.3128252029418945,2.0
2019-05-13 09:30:00,2.0,4.042565822601318,2.0
2019-05-13 10:00:00,2.0,4.641460418701172,2.0
2019-05-13 10:30:00,2.0,5.069532871246338,3.0
2019-05-13 11:00:00,2.0,5.329174041748047,3.0
2019-05-13 11:30:00,2.0,5.38883113861084,3.0
2019-05-13 12:00:00,2.0,5.345982551574707,4.0
2019-05-13 12:30:00,2.0,5.1929402351379395,4.0
2019-05-13 13:00:00,2.0,5.020623207092285,3.0
2019-05-13 13:30:00,1.0,4.834193706512451,1.0
2019-05-13 14:00:00,2.0,4.420573711395264,3.0
2019-05-13 14:30:00,2.0,4.242777347564697,3.0
2019-05-13 15:00:00,2.0,4.321532726287842,5.0
2019-05-13 15:30:00,2.0,4.309113025665283,5.0
2019-05-13 16:00:00,2.0,4.224584579467773,4.0
2019-05-13 16:30:00,2.0,4.183434963226318,4.0
2019-05-13 17:00:00,2.0,4.089761734008789,4.0
2019-05-13 17:30:00,2.0,4.016902923583984,3.0
2019-05-13 18:00:00,2.0,3.8867383003234863,4.0
2019-05-13 18:30:00,2.0,3.7163796424865723,4.0
2019-05-13 19:00:00,2.0,3.500251531600952,4.0
2019-05-13 19:30:00,2.0,3.217181921005249,3.0
2019-05-13 20:00:00,2.0,2.917161703109741,2.0
2019-05-13 20:30:00,1.0,2.2369842529296875,1.0
2019-05-13 21:00:00,1.0,1.7473446130752563,1.0
2019-05-13 21:30:00,0.0,1.39059317111969,0.0
2019-05-13 22:00:00,0.0,1.085601806640625,0.0
2019-05-13 22:30:00,0.0,0.8228477239608765,0.0
2019-05-13 23:00:00,0.0,0.6273761987686157,0.0
2019-05-13 23:30:00,0.0,0.44580191373825073,0.0
2019-05-14 00:00:00,0.0,0.3206741511821747,0.0
2019-05-14 00:30:00,0.0,0.21296577155590057,0.0
2019-05-14 01:00:00,0.0,0.1509028822183609,0.0
2019-05-14 01:30:00,0.0,0.1112159788608551,0.0
2019-05-14 02:00:00,0.0,0.09065628051757812,0.0
2019-05-14 02:30:00,0.0,0.08034329116344452,0.0
2019-05-14 03:00:00,0.0,0.07920403778553009,0.0
2019-05-14 03:30:00,0.0,0.08597344905138016,0.0
2019-05-14 04:00:00,0.0,0.10125572234392166,0.0
2019-05-14 04:30:00,0.0,0.12906622886657715,0.0
2019-05-14 05:00:00,0.0,0.17185187339782715,0.0
2019-05-14 05:30:00,0.0,0.2587757408618927,0.0
2019-05-14 06:00:00,1.0,0.3732651472091675,1.0
2019-05-14 06:30:00,1.0,0.5375351905822754,1.0
2019-05-14 07:00:00,1.0,0.8359673023223877,1.0
2019-05-14 07:30:00,1.0,1.205855131149292,1.0
2019-05-14 08:00:00,1.0,1.6670355796813965,1.0
2019-05-14 08:30:00,2.0,2.189910411834717,2.0
2019-05-14 09:00:00,2.0,2.924489736557007,3.0
2019-05-14 09:30:00,2.0,3.840137243270874,4.0
2019-05-14 10:00:00,2.0,4.535702705383301,4.0
2019-05-14 10:30:00,2.0,4.9868364334106445,3.0
2019-05-14 11:00:00,2.0,5.257937908172607,4.0
2019-05-14 11:30:00,2.0,5.364440441131592,4.0
2019-05-14 12:00:00,2.0,5.358245849609375,5.0
2019-05-14 12:30:00,2.0,5.228896617889404,4.0
2019-05-14 13:00:00,2.0,5.067126750946045,5.0
2019-05-14 13:30:00,2.0,4.500128269195557,3.0
2019-05-14 14:00:00,2.0,4.515230655670166,4.0
2019-05-14 14:30:00,2.0,4.453054904937744,4.0
2019-05-14 15:00:00,2.0,4.3509650230407715,4.0
2019-05-14 15:30:00,2.0,4.320185661315918,4.0
2019-05-14 16:00:00,2.0,4.260322093963623,3.0
2019-05-14 16:30:00,2.0,4.281606674194336,3.0
2019-05-14 17:00:00,2.0,4.2531962394714355,2.0
2019-05-14 17:30:00,2.0,4.254773139953613,2.0
2019-05-14 18:00:00,2.0,4.201656341552734,2.0
2019-05-14 18:30:00,1.0,4.137657165527344,1.0
2019-05-14 19:00:00,1.0,4.013124942779541,1.0
2019-05-14 19:30:00,1.0,3.8305273056030273,1.0
2019-05-14 20:00:00,1.0,3.608642578125,1.0
2019-05-14 20:30:00,0.0,2.990271806716919,0.0
2019-05-14 21:00:00,0.0,2.587881326675415,0.0
2019-05-14 21:30:00,0.0,1.948238492012024,0.0
2019-05-14 22:00:00,0.0,1.559572458267212,0.0
2019-05-14 22:30:00,0.0,1.105234980583191,0.0
2019-05-14 23:00:00,0.0,0.8261203169822693,0.0
2019-05-14 23:30:00,0.0,0.588813841342926,0.0
2019-05-15 00:00:00,0.0,0.4226107597351074,0.0
2019-05-15 00:30:00,0.0,0.26182281970977783,0.0
2019-05-15 01:00:00,0.0,0.18849456310272217,0.0
2019-05-15 01:30:00,0.0,0.1333274394273758,0.0
2019-05-15 02:00:00,0.0,0.10035594552755356,0.0
2019-05-15 02:30:00,0.0,0.08125986903905869,0.0
2019-05-15 03:00:00,0.0,0.0724816843867302,0.0
2019-05-15 03:30:00,0.0,0.07228352129459381,0.0
2019-05-15 04:00:00,0.0,0.07852157205343246,0.0
2019-05-15 04:30:00,0.0,0.09369576722383499,0.0
2019-05-15 05:00:00,0.0,0.11797178536653519,0.0
2019-05-15 05:30:00,0.0,0.15980498492717743,0.0
2019-05-15 06:00:00,0.0,0.2499449998140335,0.0
2019-05-15 06:30:00,0.0,0.3772503137588501,0.0
2019-05-15 07:00:00,0.0,0.6080813407897949,0.0
2019-05-15 07:30:00,1.0,0.9193841218948364,1.0
2019-05-15 08:00:00,2.0,1.3083492517471313,2.0
2019-05-15 08:30:00,2.0,2.0251529216766357,3.0
2019-05-15 09:00:00,2.0,2.782827615737915,4.0
2019-05-15 09:30:00,2.0,3.5417239665985107,5.0
2019-05-15 10:00:00,2.0,4.24871301651001,7.0
2019-05-15 10:30:00,2.0,4.832579135894775,7.0
2019-05-15 11:00:00,2.0,5.285383224487305,5.0
2019-05-15 11:30:00,2.0,5.529138565063477,5.0
2019-05-15 12:00:00,2.0,5.651546001434326,7.0
2019-05-15 12:30:00,2.0,5.611943244934082,7.0
2019-05-15 13:00:00,2.0,5.514210224151611,7.0
2019-05-15 13:30:00,2.0,5.334048271179199,6.0
2019-05-15 14:00:00,2.0,5.1525750160217285,7.0
2019-05-15 14:30:00,2.0,4.979900360107422,5.0
2019-05-15 15:00:00,2.0,4.821201801300049,5.0
2019-05-15 15:30:00,2.0,4.720700740814209,6.0
2019-05-15 16:00:00,2.0,4.6183037757873535,7.0
2019-05-15 16:30:00,2.0,4.598568439483643,5.0
2019-05-15 17:00:00,2.0,4.548137187957764,5.0
2019-05-15 17:30:00,2.0,4.524818420410156,4.0
2019-05-15 18:00:00,2.0,4.456437587738037,2.0
2019-05-15 18:30:00,1.0,4.0066938400268555,1.0
2019-05-15 19:00:00,1.0,3.7368342876434326,1.0
2019-05-15 19:30:00,1.0,3.4924070835113525,1.0
2019-05-15 20:00:00,2.0,3.0094411373138428,2.0
2019-05-15 20:30:00,1.0,2.3118433952331543,1.0
2019-05-15 21:00:00,1.0,1.9042701721191406,1.0
2019-05-15 21:30:00,1.0,1.4118163585662842,1.0
2019-05-15 22:00:00,0.0,1.1080684661865234,0.0
2019-05-15 22:30:00,0.0,0.839232325553894,0.0
2019-05-15 23:00:00,0.0,0.6361036896705627,0.0
2019-05-15 23:30:00,0.0,0.4545021653175354,0.0
2019-05-16 00:00:00,0.0,0.32645493745803833,0.0
2019-05-16 00:30:00,0.0,0.23435349762439728,0.0
2019-05-16 01:00:00,0.0,0.17286677658557892,0.0
2019-05-16 01:30:00,0.0,0.13073992729187012,0.0
2019-05-16 02:00:00,0.0,0.10529220104217529,0.0
2019-05-16 02:30:00,0.0,0.09178277105093002,0.0
2019-05-16 03:00:00,0.0,0.08660489320755005,0.0
2019-05-16 03:30:00,0.0,0.08967065066099167,0.0
2019-05-16 04:00:00,0.0,0.09854893386363983,0.0
2019-05-16 04:30:00,0.0,0.11673363298177719,0.0
2019-05-16 05:00:00,0.0,0.14233124256134033,0.0
2019-05-16 05:30:00,0.0,0.19538870453834534,0.0
2019-05-16 06:00:00,0.0,0.2577618956565857,0.0
2019-05-16 06:30:00,0.0,0.35008829832077026,0.0
2019-05-16 07:00:00,0.0,0.4687040448188782,0.0
2019-05-16 07:30:00,0.0,0.7130062580108643,0.0
2019-05-16 08:00:00,0.0,1.0856634378433228,0.0
2019-05-16 08:30:00,2.0,1.6136255264282227,2.0
2019-05-16 09:00:00,2.0,2.1500282287597656,2.0
2019-05-16 09:30:00,2.0,2.6950125694274902,3.0
2019-05-16 10:00:00,2.0,3.224329710006714,3.0
2019-05-16 10:30:00,2.0,3.6923024654388428,3.0
2019-05-16 11:00:00,2.0,4.096432209014893,3.0
2019-05-16 11:30:00,2.0,4.361018180847168,3.0
2019-05-16 12:00:00,2.0,4.549674987792969,4.0
2019-05-16 12:30:00,2.0,4.59357213973999,3.0
2019-05-16 13:00:00,2.0,4.594803333282471,4.0
2019-05-16 13:30:00,2.0,4.500246047973633,5.0
2019-05-16 14:00:00,2.0,4.402511119842529,5.0
2019-05-16 14:30:00,2.0,4.291940212249756,4.0
2019-05-16 15:00:00,2.0,4.191885948181152,2.0
2019-05-16 15:30:00,2.0,4.103275775909424,2.0
2019-05-16 16:00:00,2.0,4.0222883224487305,2.0
2019-05-16 16:30:00,1.0,3.9958221912384033,1.0
2019-05-16 17:00:00,1.0,3.9536027908325195,1.0
2019-05-16 17:30:00,1.0,3.9405083656311035,1.0
2019-05-16 18:00:00,1.0,3.909806728363037,1.0
2019-05-16 18:30:00,2.0,3.507702589035034,2.0
2019-05-16 19:00:00,2.0,3.264725685119629,2.0
2019-05-16 19:30:00,1.0,2.8489878177642822,1.0
2019-05-16 20:00:00,1.0,2.840780735015869,1.0
2019-05-16 20:30:00,0.0,2.403916358947754,0.0
2019-05-16 21:00:00,0.0,2.094111919403076,0.0
2019-05-16 21:30:00,0.0,1.7648627758026123,0.0
2019-05-16 22:00:00,0.0,1.337152123451233,0.0
2019-05-16 22:30:00,0.0,1.018734097480774,0.0
2019-05-16 23:00:00,0.0,0.7902367115020752,0.0
2019-05-16 23:30:00,0.0,0.5500465035438538,0.0
2019-05-17 00:00:00,0.0,0.4032156765460968,0.0
2019-05-17 00:30:00,0.0,0.31272801756858826,0.0
2019-05-17 01:00:00,0.0,0.24120382964611053,0.0
2019-05-17 01:30:00,0.0,0.19176048040390015,0.0
2019-05-17 02:00:00,0.0,0.1499072164297104,0.0
2019-05-17 02:30:00,0.0,0.12134231626987457,0.0
2019-05-17 03:00:00,0.0,0.10301496833562851,0.0
2019-05-17 03:30:00,0.0,0.09379714727401733,0.0
2019-05-17 04:00:00,0.0,0.08941011130809784,0.0
2019-05-17 04:30:00,0.0,0.09118104726076126,0.0
2019-05-17 05:00:00,0.0,0.0957479402422905,0.0
2019-05-17 05:30:00,0.0,0.10699081420898438,0.0
2019-05-17 06:00:00,0.0,0.12171173095703125,0.0
2019-05-17 06:30:00,0.0,0.14694933593273163,0.0
2019-05-17 07:00:00,0.0,0.18679243326187134,0.0
2019-05-17 07:30:00,0.0,0.23866848647594452,0.0
2019-05-17 08:00:00,0.0,0.3013406991958618,0.0
2019-05-17 08:30:00,0.0,0.4485076665878296,0.0
2019-05-17 09:00:00,0.0,0.6002894639968872,0.0
2019-05-17 09:30:00,0.0,0.7788218259811401,0.0
2019-05-17 10:00:00,0.0,0.9878722429275513,0.0
2019-05-17 10:30:00,0.0,1.235050916671753,0.0
2019-05-17 11:00:00,0.0,1.5159180164337158,0.0
2019-05-17 11:30:00,0.0,1.8111296892166138,0.0
2019-05-17 12:00:00,0.0,2.1130456924438477,0.0
2019-05-17 12:30:00,0.0,2.383180618286133,0.0
2019-05-17 13:00:00,0.0,2.6247830390930176,0.0
2019-05-17 13:30:00,0.0,2.797163963317871,0.0
2019-05-17 14:00:00,0.0,2.925434112548828,0.0
2019-05-17 14:30:00,0.0,3.0015125274658203,0.0
2019-05-17 15:00:00,1.0,3.040085792541504,1.0
2019-05-17 15:30:00,1.0,3.0470128059387207,1.0
2019-05-17 16:00:00,1.0,3.027498245239258,1.0
2019-05-17 16:30:00,1.0,2.7952897548675537,1.0
2019-05-17 17:00:00,1.0,2.661234140396118,1.0
2019-05-17 17:30:00,1.0,2.5640063285827637,1.0
2019-05-17 18:00:00,1.0,2.4881107807159424,1.0
2019-05-17 18:30:00,0.0,2.6266074180603027,0.0
2019-05-17 19:00:00,1.0,2.6056294441223145,1.0
2019-05-17 19:30:00,1.0,2.254096269607544,1.0
2019-05-17 20:00:00,1.0,2.0291552543640137,1.0
2019-05-17 20:30:00,1.0,1.6609442234039307,1.0
2019-05-17 21:00:00,1.0,1.4340214729309082,1.0
2019-05-17 21:30:00,1.0,1.212533950805664,1.0
2019-05-17 22:00:00,0.0,0.9709008932113647,0.0
2019-05-17 22:30:00,0.0,0.7925700545310974,0.0
2019-05-17 23:00:00,0.0,0.6585574150085449,0.0
2019-05-17 23:30:00,0.0,0.5187057256698608,0.0
2019-05-18 00:00:00,0.0,0.40505731105804443,0.0
2019-05-18 00:30:00,0.0,0.3131476938724518,0.0
2019-05-18 01:00:00,0.0,0.24102824926376343,0.0
2019-05-18 01:30:00,0.0,0.1831761747598648,0.0
2019-05-18 02:00:00,0.0,0.14275890588760376,0.0
2019-05-18 02:30:00,0.0,0.11571326106786728,0.0
2019-05-18 03:00:00,0.0,0.09785272181034088,0.0
2019-05-18 03:30:00,0.0,0.0881870910525322,0.0
2019-05-18 04:00:00,0.0,0.08300371468067169,0.0
2019-05-18 04:30:00,0.0,0.08424882590770721,0.0
2019-05-18 05:00:00,0.0,0.08842253684997559,0.0
2019-05-18 05:30:00,0.0,0.10040421038866043,0.0
2019-05-18 06:00:00,0.0,0.11602556705474854,0.0
2019-05-18 06:30:00,0.0,0.14354249835014343,0.0
2019-05-18 07:00:00,0.0,0.1781473457813263,0.0
2019-05-18 07:30:00,0.0,0.23393918573856354,0.0
2019-05-18 08:00:00,1.0,0.30458059906959534,1.0
2019-05-18 08:30:00,2.0,0.4224202036857605,2.0
2019-05-18 09:00:00,2.0,0.5573646426200867,2.0
