Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 18:30:00,2.0,4.380295276641846,3.0
2019-05-08 19:00:00,2.0,4.474719524383545,2.0
2019-05-08 19:30:00,2.0,4.0656938552856445,3.0
2019-05-08 20:00:00,2.0,3.922581911087036,3.0
2019-05-08 20:30:00,2.0,3.2971227169036865,3.0
2019-05-08 21:00:00,2.0,2.6990275382995605,2.0
2019-05-08 21:30:00,1.0,2.094087600708008,1.0
2019-05-08 22:00:00,0.0,1.6028481721878052,0.0
2019-05-08 22:30:00,0.0,1.1670570373535156,0.0
2019-05-08 23:00:00,0.0,0.9307126402854919,0.0
2019-05-08 23:30:00,0.0,0.6856444478034973,0.0
2019-05-09 00:00:00,0.0,0.4805860221385956,0.0
2019-05-09 00:30:00,0.0,0.3381442725658417,0.0
2019-05-09 01:00:00,0.0,0.2417418211698532,0.0
2019-05-09 01:30:00,0.0,0.17407087981700897,0.0
2019-05-09 02:00:00,0.0,0.12492691725492477,0.0
2019-05-09 02:30:00,0.0,0.09758742898702621,0.0
2019-05-09 03:00:00,0.0,0.08204257488250732,0.0
2019-05-09 03:30:00,0.0,0.07580626755952835,0.0
2019-05-09 04:00:00,0.0,0.0752507895231247,0.0
2019-05-09 04:30:00,0.0,0.08234642446041107,0.0
2019-05-09 05:00:00,0.0,0.09918643534183502,0.0
2019-05-09 05:30:00,0.0,0.13231392204761505,0.0
2019-05-09 06:00:00,1.0,0.18178769946098328,1.0
2019-05-09 06:30:00,1.0,0.2542695701122284,1.0
2019-05-09 07:00:00,1.0,0.36577144265174866,1.0
2019-05-09 07:30:00,1.0,0.49456849694252014,1.0
2019-05-09 08:00:00,1.0,0.6698143482208252,1.0
2019-05-09 08:30:00,1.0,1.054514765739441,1.0
2019-05-09 09:00:00,2.0,1.6357065439224243,2.0
2019-05-09 09:30:00,2.0,2.248927354812622,3.0
2019-05-09 10:00:00,2.0,2.8770346641540527,3.0
2019-05-09 10:30:00,2.0,3.474205493927002,3.0
2019-05-09 11:00:00,2.0,4.025459289550781,3.0
2019-05-09 11:30:00,2.0,4.440005302429199,3.0
2019-05-09 12:00:00,2.0,4.766432285308838,2.0
2019-05-09 12:30:00,2.0,4.927440166473389,2.0
2019-05-09 13:00:00,2.0,5.011929988861084,2.0
2019-05-09 13:30:00,2.0,4.966276168823242,2.0
2019-05-09 14:00:00,2.0,4.896289348602295,2.0
2019-05-09 14:30:00,2.0,4.795575141906738,2.0
2019-05-09 15:00:00,2.0,4.556288719177246,2.0
2019-05-09 15:30:00,2.0,4.53681755065918,2.0
2019-05-09 16:00:00,2.0,4.481378555297852,2.0
2019-05-09 16:30:00,2.0,4.15015172958374,3.0
2019-05-09 17:00:00,2.0,3.9722328186035156,2.0
2019-05-09 17:30:00,2.0,3.7327046394348145,2.0
2019-05-09 18:00:00,2.0,3.869741439819336,2.0
2019-05-09 18:30:00,2.0,4.058914661407471,3.0
2019-05-09 19:00:00,2.0,4.084489822387695,3.0
2019-05-09 19:30:00,2.0,3.7215709686279297,3.0
2019-05-09 20:00:00,1.0,3.46152663230896,1.0
2019-05-09 20:30:00,1.0,3.1864185333251953,1.0
2019-05-09 21:00:00,1.0,2.9246747493743896,1.0
2019-05-09 21:30:00,1.0,2.4348883628845215,1.0
2019-05-09 22:00:00,1.0,1.8584173917770386,1.0
2019-05-09 22:30:00,0.0,1.2855844497680664,0.0
2019-05-09 23:00:00,0.0,0.9927642345428467,0.0
2019-05-09 23:30:00,0.0,0.7616550326347351,0.0
2019-05-10 00:00:00,0.0,0.5917150378227234,0.0
2019-05-10 00:30:00,0.0,0.4805973172187805,0.0
2019-05-10 01:00:00,0.0,0.37986183166503906,0.0
2019-05-10 01:30:00,0.0,0.2898472845554352,0.0
2019-05-10 02:00:00,0.0,0.21870695054531097,0.0
2019-05-10 02:30:00,0.0,0.16612860560417175,0.0
2019-05-10 03:00:00,0.0,0.12913621962070465,0.0
2019-05-10 03:30:00,0.0,0.10630941390991211,0.0
2019-05-10 04:00:00,0.0,0.09206452965736389,0.0
2019-05-10 04:30:00,0.0,0.08656969666481018,0.0
2019-05-10 05:00:00,0.0,0.08508796989917755,0.0
2019-05-10 05:30:00,0.0,0.09041676670312881,0.0
2019-05-10 06:00:00,0.0,0.10471779108047485,0.0
2019-05-10 06:30:00,0.0,0.1232212632894516,0.0
2019-05-10 07:00:00,0.0,0.1477864384651184,0.0
2019-05-10 07:30:00,0.0,0.18639564514160156,0.0
2019-05-10 08:00:00,1.0,0.2381351888179779,1.0
2019-05-10 08:30:00,1.0,0.3075229823589325,1.0
2019-05-10 09:00:00,0.0,0.4400453567504883,0.0
2019-05-10 09:30:00,0.0,0.5906267762184143,0.0
2019-05-10 10:00:00,1.0,0.7713289260864258,1.0
2019-05-10 10:30:00,2.0,0.9930313229560852,3.0
2019-05-10 11:00:00,2.0,1.256853461265564,3.0
2019-05-10 11:30:00,2.0,1.5524896383285522,3.0
2019-05-10 12:00:00,2.0,1.8745708465576172,3.0
2019-05-10 12:30:00,2.0,2.1882896423339844,3.0
2019-05-10 13:00:00,2.0,2.491274833679199,2.0
2019-05-10 13:30:00,2.0,2.7380611896514893,2.0
2019-05-10 14:00:00,2.0,2.9447081089019775,2.0
2019-05-10 14:30:00,2.0,3.09613037109375,2.0
2019-05-10 15:00:00,2.0,3.1060314178466797,2.0
2019-05-10 15:30:00,2.0,3.1260502338409424,2.0
2019-05-10 16:00:00,2.0,3.128788709640503,2.0
2019-05-10 16:30:00,1.0,3.0324771404266357,1.0
2019-05-10 17:00:00,1.0,2.970353841781616,1.0
2019-05-10 17:30:00,2.0,2.820117712020874,2.0
2019-05-10 18:00:00,2.0,2.820625066757202,3.0
2019-05-10 18:30:00,2.0,2.9940948486328125,3.0
2019-05-10 19:00:00,2.0,3.007448196411133,3.0
2019-05-10 19:30:00,2.0,2.9272098541259766,3.0
2019-05-10 20:00:00,2.0,2.6545395851135254,3.0
2019-05-10 20:30:00,2.0,2.4163122177124023,3.0
2019-05-10 21:00:00,2.0,2.2090938091278076,3.0
2019-05-10 21:30:00,2.0,1.8755024671554565,3.0
2019-05-10 22:00:00,1.0,1.5577542781829834,1.0
2019-05-10 22:30:00,0.0,1.207619547843933,0.0
2019-05-10 23:00:00,0.0,0.9701502919197083,0.0
2019-05-10 23:30:00,0.0,0.7407571077346802,0.0
2019-05-11 00:00:00,0.0,0.5602207779884338,0.0
2019-05-11 00:30:00,0.0,0.4230901896953583,0.0
2019-05-11 01:00:00,0.0,0.31288647651672363,0.0
2019-05-11 01:30:00,0.0,0.22921913862228394,0.0
2019-05-11 02:00:00,0.0,0.16854552924633026,0.0
2019-05-11 02:30:00,0.0,0.1261974573135376,0.0
2019-05-11 03:00:00,0.0,0.09737728536128998,0.0
2019-05-11 03:30:00,0.0,0.08059878647327423,0.0
2019-05-11 04:00:00,0.0,0.0701151043176651,0.0
2019-05-11 04:30:00,0.0,0.06655937433242798,0.0
2019-05-11 05:00:00,0.0,0.06603435426950455,0.0
2019-05-11 05:30:00,0.0,0.07148253917694092,0.0
2019-05-11 06:00:00,0.0,0.07956178486347198,0.0
2019-05-11 06:30:00,0.0,0.09556799381971359,0.0
2019-05-11 07:00:00,0.0,0.11624763160943985,0.0
2019-05-11 07:30:00,0.0,0.15131473541259766,0.0
2019-05-11 08:00:00,0.0,0.2018141895532608,0.0
2019-05-11 08:30:00,0.0,0.2793038487434387,0.0
2019-05-11 09:00:00,1.0,0.3751554489135742,1.0
2019-05-11 09:30:00,2.0,0.52606201171875,2.0
2019-05-11 10:00:00,1.0,0.7303244471549988,1.0
2019-05-11 10:30:00,1.0,1.0047527551651,1.0
2019-05-11 11:00:00,1.0,1.2890154123306274,1.0
2019-05-11 11:30:00,1.0,1.5891237258911133,1.0
2019-05-11 12:00:00,2.0,1.9041119813919067,3.0
2019-05-11 12:30:00,2.0,2.19766902923584,3.0
2019-05-11 13:00:00,2.0,2.4660794734954834,3.0
2019-05-11 13:30:00,2.0,2.7241787910461426,3.0
2019-05-11 14:00:00,2.0,2.8970682621002197,2.0
2019-05-11 14:30:00,2.0,2.968092203140259,2.0
2019-05-11 15:00:00,2.0,2.8761239051818848,2.0
2019-05-11 15:30:00,1.0,2.8190762996673584,1.0
2019-05-11 16:00:00,1.0,2.7761242389678955,1.0
2019-05-11 16:30:00,0.0,2.6902403831481934,0.0
2019-05-11 17:00:00,2.0,2.6384692192077637,2.0
2019-05-11 17:30:00,2.0,2.7796266078948975,2.0
2019-05-11 18:00:00,2.0,2.6473584175109863,2.0
2019-05-11 18:30:00,2.0,2.595416307449341,2.0
2019-05-11 19:00:00,2.0,2.4780423641204834,3.0
2019-05-11 19:30:00,2.0,2.220001459121704,3.0
2019-05-11 20:00:00,2.0,1.941969871520996,3.0
2019-05-11 20:30:00,2.0,1.8414764404296875,3.0
2019-05-11 21:00:00,2.0,1.6808289289474487,3.0
2019-05-11 21:30:00,1.0,1.4553662538528442,1.0
2019-05-11 22:00:00,0.0,1.1289849281311035,0.0
2019-05-11 22:30:00,0.0,0.8165624737739563,0.0
2019-05-11 23:00:00,0.0,0.6309290528297424,0.0
2019-05-11 23:30:00,0.0,0.4651438891887665,0.0
2019-05-12 00:00:00,0.0,0.3409712016582489,0.0
2019-05-12 00:30:00,0.0,0.24905990064144135,0.0
2019-05-12 01:00:00,0.0,0.186063751578331,0.0
2019-05-12 01:30:00,0.0,0.13573960959911346,0.0
2019-05-12 02:00:00,0.0,0.103171706199646,0.0
2019-05-12 02:30:00,0.0,0.08247024565935135,0.0
2019-05-12 03:00:00,0.0,0.07087597995996475,0.0
2019-05-12 03:30:00,0.0,0.06694476306438446,0.0
2019-05-12 04:00:00,0.0,0.06789296120405197,0.0
2019-05-12 04:30:00,0.0,0.07623560726642609,0.0
2019-05-12 05:00:00,1.0,0.09016904979944229,1.0
2019-05-12 05:30:00,1.0,0.1169682964682579,1.0
2019-05-12 06:00:00,2.0,0.1561518907546997,2.0
2019-05-12 06:30:00,2.0,0.224998340010643,3.0
2019-05-12 07:00:00,2.0,0.32516956329345703,3.0
2019-05-12 07:30:00,2.0,0.4946787655353546,2.0
2019-05-12 08:00:00,2.0,0.7458191514015198,3.0
2019-05-12 08:30:00,2.0,1.1260530948638916,3.0
2019-05-12 09:00:00,2.0,1.6517219543457031,3.0
2019-05-12 09:30:00,2.0,2.3585214614868164,3.0
2019-05-12 10:00:00,2.0,3.0293920040130615,3.0
2019-05-12 10:30:00,2.0,3.8306264877319336,3.0
2019-05-12 11:00:00,2.0,4.5578694343566895,3.0
2019-05-12 11:30:00,1.0,5.054257869720459,1.0
2019-05-12 12:00:00,2.0,5.477232933044434,2.0
2019-05-12 12:30:00,2.0,5.545142650604248,3.0
2019-05-12 13:00:00,2.0,5.239252090454102,3.0
2019-05-12 13:30:00,2.0,4.955809116363525,3.0
2019-05-12 14:00:00,2.0,4.714385509490967,3.0
2019-05-12 14:30:00,2.0,4.4484758377075195,2.0
2019-05-12 15:00:00,2.0,4.239072322845459,3.0
2019-05-12 15:30:00,2.0,4.000836372375488,2.0
2019-05-12 16:00:00,2.0,3.7928848266601562,3.0
2019-05-12 16:30:00,2.0,3.5913920402526855,3.0
2019-05-12 17:00:00,2.0,3.601703643798828,3.0
2019-05-12 17:30:00,2.0,3.5064637660980225,2.0
2019-05-12 18:00:00,2.0,3.363661527633667,3.0
2019-05-12 18:30:00,2.0,3.1290338039398193,3.0
2019-05-12 19:00:00,2.0,2.805968761444092,2.0
2019-05-12 19:30:00,1.0,2.651087522506714,1.0
2019-05-12 20:00:00,2.0,2.4851982593536377,2.0
2019-05-12 20:30:00,2.0,2.2232613563537598,2.0
2019-05-12 21:00:00,2.0,2.015544891357422,2.0
2019-05-12 21:30:00,0.0,1.5627598762512207,0.0
2019-05-12 22:00:00,0.0,1.2599704265594482,0.0
2019-05-12 22:30:00,0.0,0.9683698415756226,0.0
2019-05-12 23:00:00,0.0,0.7849544882774353,0.0
2019-05-12 23:30:00,0.0,0.5997680425643921,0.0
2019-05-13 00:00:00,0.0,0.4563653767108917,0.0
2019-05-13 00:30:00,0.0,0.3136742413043976,0.0
2019-05-13 01:00:00,0.0,0.22236689925193787,0.0
2019-05-13 01:30:00,0.0,0.15721291303634644,0.0
2019-05-13 02:00:00,0.0,0.11904564499855042,0.0
2019-05-13 02:30:00,0.0,0.09502792358398438,0.0
2019-05-13 03:00:00,0.0,0.08340208232402802,0.0
2019-05-13 03:30:00,0.0,0.08044073730707169,0.0
2019-05-13 04:00:00,0.0,0.08488082885742188,0.0
2019-05-13 04:30:00,0.0,0.09826689213514328,0.0
2019-05-13 05:00:00,1.0,0.12702549993991852,1.0
2019-05-13 05:30:00,2.0,0.17267850041389465,3.0
2019-05-13 06:00:00,2.0,0.2626291513442993,3.0
2019-05-13 06:30:00,2.0,0.3965461254119873,3.0
2019-05-13 07:00:00,2.0,0.6514083743095398,3.0
2019-05-13 07:30:00,2.0,0.9277136921882629,3.0
2019-05-13 08:00:00,2.0,1.3526712656021118,2.0
2019-05-13 08:30:00,1.0,1.9085215330123901,1.0
2019-05-13 09:00:00,2.0,2.619593620300293,2.0
2019-05-13 09:30:00,2.0,3.5439751148223877,2.0
2019-05-13 10:00:00,2.0,4.334521293640137,2.0
2019-05-13 10:30:00,2.0,4.953086853027344,2.0
2019-05-13 11:00:00,2.0,5.3896307945251465,2.0
2019-05-13 11:30:00,2.0,5.399769306182861,2.0
2019-05-13 12:00:00,2.0,5.586747646331787,2.0
2019-05-13 12:30:00,1.0,5.549705982208252,1.0
2019-05-13 13:00:00,1.0,5.431807518005371,1.0
2019-05-13 13:30:00,0.0,5.262184143066406,0.0
2019-05-13 14:00:00,0.0,4.9850311279296875,0.0
2019-05-13 14:30:00,2.0,4.900167942047119,2.0
2019-05-13 15:00:00,2.0,4.780642986297607,2.0
2019-05-13 15:30:00,2.0,4.715279579162598,2.0
2019-05-13 16:00:00,2.0,4.6313276290893555,2.0
2019-05-13 16:30:00,2.0,4.6271514892578125,2.0
2019-05-13 17:00:00,1.0,4.581109523773193,1.0
2019-05-13 17:30:00,1.0,4.429598331451416,1.0
2019-05-13 18:00:00,2.0,4.309403896331787,3.0
2019-05-13 18:30:00,2.0,4.175876140594482,3.0
2019-05-13 19:00:00,2.0,3.894834041595459,2.0
2019-05-13 19:30:00,2.0,3.501492977142334,3.0
2019-05-13 20:00:00,2.0,3.420482873916626,3.0
2019-05-13 20:30:00,2.0,3.088728427886963,3.0
2019-05-13 21:00:00,2.0,2.7236220836639404,3.0
2019-05-13 21:30:00,2.0,2.0269076824188232,2.0
2019-05-13 22:00:00,2.0,1.575810432434082,2.0
2019-05-13 22:30:00,0.0,1.1267017126083374,0.0
2019-05-13 23:00:00,0.0,0.8594343662261963,0.0
2019-05-13 23:30:00,0.0,0.621103048324585,0.0
2019-05-14 00:00:00,0.0,0.4499712586402893,0.0
2019-05-14 00:30:00,0.0,0.28673335909843445,0.0
2019-05-14 01:00:00,0.0,0.19397416710853577,0.0
2019-05-14 01:30:00,0.0,0.13353145122528076,0.0
2019-05-14 02:00:00,0.0,0.09973929822444916,0.0
2019-05-14 02:30:00,0.0,0.08011891692876816,0.0
2019-05-14 03:00:00,0.0,0.07158534973859787,0.0
2019-05-14 03:30:00,0.0,0.07108498364686966,0.0
2019-05-14 04:00:00,0.0,0.07780494540929794,0.0
2019-05-14 04:30:00,0.0,0.09395234286785126,0.0
2019-05-14 05:00:00,0.0,0.12814205884933472,0.0
2019-05-14 05:30:00,1.0,0.19099394977092743,1.0
2019-05-14 06:00:00,2.0,0.2773595154285431,2.0
2019-05-14 06:30:00,2.0,0.4091137945652008,3.0
2019-05-14 07:00:00,2.0,0.647861123085022,3.0
2019-05-14 07:30:00,2.0,0.9723770022392273,2.0
2019-05-14 08:00:00,1.0,1.4299067258834839,1.0
2019-05-14 08:30:00,2.0,1.9513276815414429,2.0
2019-05-14 09:00:00,2.0,2.6594555377960205,2.0
2019-05-14 09:30:00,1.0,3.637793779373169,1.0
2019-05-14 10:00:00,2.0,4.443185806274414,2.0
2019-05-14 10:30:00,2.0,5.023198127746582,3.0
2019-05-14 11:00:00,2.0,5.418857097625732,3.0
2019-05-14 11:30:00,2.0,5.628892421722412,3.0
2019-05-14 12:00:00,2.0,5.699911117553711,3.0
2019-05-14 12:30:00,2.0,5.3542656898498535,3.0
2019-05-14 13:00:00,2.0,5.102313041687012,3.0
2019-05-14 13:30:00,2.0,4.689150810241699,2.0
2019-05-14 14:00:00,2.0,4.4241204261779785,2.0
2019-05-14 14:30:00,2.0,4.627408981323242,3.0
2019-05-14 15:00:00,2.0,4.627627372741699,3.0
2019-05-14 15:30:00,2.0,4.637080669403076,2.0
2019-05-14 16:00:00,2.0,4.584346771240234,3.0
2019-05-14 16:30:00,2.0,4.4352946281433105,3.0
2019-05-14 17:00:00,2.0,3.9892940521240234,2.0
2019-05-14 17:30:00,2.0,3.950676202774048,3.0
2019-05-14 18:00:00,2.0,3.783315420150757,2.0
2019-05-14 18:30:00,2.0,3.952974319458008,3.0
2019-05-14 19:00:00,2.0,4.088028430938721,3.0
2019-05-14 19:30:00,2.0,4.000606060028076,3.0
2019-05-14 20:00:00,2.0,3.803152561187744,3.0
2019-05-14 20:30:00,2.0,3.4636900424957275,3.0
2019-05-14 21:00:00,2.0,3.0247647762298584,3.0
2019-05-14 21:30:00,2.0,2.3637518882751465,3.0
2019-05-14 22:00:00,2.0,1.8700071573257446,2.0
2019-05-14 22:30:00,0.0,1.2321981191635132,0.0
2019-05-14 23:00:00,0.0,0.9145877957344055,0.0
2019-05-14 23:30:00,0.0,0.6605294346809387,0.0
2019-05-15 00:00:00,0.0,0.48368579149246216,0.0
2019-05-15 00:30:00,0.0,0.3134980797767639,0.0
2019-05-15 01:00:00,0.0,0.2131015956401825,0.0
2019-05-15 01:30:00,0.0,0.14579443633556366,0.0
2019-05-15 02:00:00,0.0,0.1065230667591095,0.0
2019-05-15 02:30:00,0.0,0.08300788700580597,0.0
2019-05-15 03:00:00,0.0,0.07103923708200455,0.0
2019-05-15 03:30:00,0.0,0.06735257059335709,0.0
2019-05-15 04:00:00,0.0,0.06998936831951141,0.0
2019-05-15 04:30:00,0.0,0.08096206188201904,0.0
2019-05-15 05:00:00,2.0,0.09945458173751831,2.0
2019-05-15 05:30:00,2.0,0.14031268656253815,2.0
2019-05-15 06:00:00,2.0,0.22015917301177979,3.0
2019-05-15 06:30:00,2.0,0.3332042396068573,3.0
2019-05-15 07:00:00,2.0,0.5377969145774841,3.0
2019-05-15 07:30:00,2.0,0.7740446925163269,2.0
2019-05-15 08:00:00,1.0,1.0626804828643799,1.0
2019-05-15 08:30:00,2.0,1.5473744869232178,3.0
2019-05-15 09:00:00,2.0,2.189253330230713,3.0
2019-05-15 09:30:00,2.0,2.935601234436035,3.0
2019-05-15 10:00:00,2.0,3.856895685195923,3.0
2019-05-15 10:30:00,2.0,4.6020050048828125,3.0
2019-05-15 11:00:00,2.0,5.182401657104492,3.0
2019-05-15 11:30:00,2.0,5.528994083404541,3.0
2019-05-15 12:00:00,2.0,5.732314586639404,3.0
2019-05-15 12:30:00,2.0,5.751760482788086,3.0
2019-05-15 13:00:00,2.0,5.69450044631958,3.0
2019-05-15 13:30:00,2.0,5.5415496826171875,3.0
2019-05-15 14:00:00,2.0,5.375643253326416,3.0
2019-05-15 14:30:00,2.0,5.210589408874512,3.0
2019-05-15 15:00:00,2.0,5.051722526550293,3.0
2019-05-15 15:30:00,2.0,4.953252792358398,3.0
2019-05-15 16:00:00,2.0,4.85392951965332,3.0
2019-05-15 16:30:00,2.0,4.840178966522217,2.0
2019-05-15 17:00:00,2.0,4.797844886779785,3.0
2019-05-15 17:30:00,2.0,4.635580062866211,3.0
2019-05-15 18:00:00,2.0,4.672205448150635,3.0
2019-05-15 18:30:00,2.0,4.657855987548828,3.0
2019-05-15 19:00:00,2.0,4.570152282714844,3.0
2019-05-15 19:30:00,2.0,4.432179927825928,3.0
2019-05-15 20:00:00,2.0,4.246189594268799,3.0
2019-05-15 20:30:00,2.0,3.9377706050872803,3.0
2019-05-15 21:00:00,2.0,3.368546485900879,2.0
2019-05-15 21:30:00,1.0,2.722667694091797,1.0
2019-05-15 22:00:00,0.0,2.1745896339416504,0.0
2019-05-15 22:30:00,0.0,1.4807021617889404,0.0
2019-05-15 23:00:00,0.0,1.0984790325164795,0.0
2019-05-15 23:30:00,0.0,0.7931923866271973,0.0
2019-05-16 00:00:00,0.0,0.5785713791847229,0.0
2019-05-16 00:30:00,0.0,0.4106263816356659,0.0
2019-05-16 01:00:00,0.0,0.2798605263233185,0.0
2019-05-16 01:30:00,0.0,0.19332526624202728,0.0
2019-05-16 02:00:00,0.0,0.1376533955335617,0.0
2019-05-16 02:30:00,0.0,0.10278628766536713,0.0
2019-05-16 03:00:00,0.0,0.08163534849882126,0.0
2019-05-16 03:30:00,0.0,0.07124993950128555,0.0
2019-05-16 04:00:00,0.0,0.06736300885677338,0.0
2019-05-16 04:30:00,0.0,0.07079485058784485,0.0
2019-05-16 05:00:00,1.0,0.08843117952346802,1.0
2019-05-16 05:30:00,1.0,0.11217672377824783,1.0
2019-05-16 06:00:00,2.0,0.1512075811624527,2.0
2019-05-16 06:30:00,2.0,0.2093954086303711,3.0
2019-05-16 07:00:00,2.0,0.28956565260887146,3.0
2019-05-16 07:30:00,2.0,0.41520723700523376,3.0
2019-05-16 08:00:00,2.0,0.5781646966934204,3.0
2019-05-16 08:30:00,2.0,0.9359514117240906,3.0
2019-05-16 09:00:00,2.0,1.4177640676498413,3.0
2019-05-16 09:30:00,2.0,1.9693806171417236,3.0
2019-05-16 10:00:00,2.0,2.5751562118530273,3.0
2019-05-16 10:30:00,2.0,3.1891214847564697,3.0
2019-05-16 11:00:00,2.0,3.786142349243164,3.0
2019-05-16 11:30:00,2.0,4.2681708335876465,2.0
2019-05-16 12:00:00,2.0,4.666394233703613,3.0
2019-05-16 12:30:00,2.0,4.8875412940979,3.0
2019-05-16 13:00:00,2.0,5.024438381195068,3.0
2019-05-16 13:30:00,2.0,5.015341281890869,3.0
2019-05-16 14:00:00,2.0,4.965851783752441,2.0
2019-05-16 14:30:00,2.0,4.873223304748535,3.0
2019-05-16 15:00:00,2.0,4.77864408493042,3.0
2019-05-16 15:30:00,2.0,4.680361747741699,3.0
2019-05-16 16:00:00,2.0,4.584603309631348,3.0
2019-05-16 16:30:00,2.0,4.564421653747559,3.0
2019-05-16 17:00:00,2.0,4.528954982757568,3.0
2019-05-16 17:30:00,2.0,4.5418572425842285,3.0
2019-05-16 18:00:00,2.0,4.51396369934082,2.0
2019-05-16 18:30:00,2.0,4.465507507324219,3.0
2019-05-16 19:00:00,1.0,4.382002353668213,1.0
2019-05-16 19:30:00,1.0,4.255502700805664,1.0
2019-05-16 20:00:00,1.0,3.9507274627685547,1.0
2019-05-16 20:30:00,1.0,3.65641188621521,1.0
2019-05-16 21:00:00,1.0,3.2543623447418213,1.0
2019-05-16 21:30:00,1.0,2.682940721511841,1.0
2019-05-16 22:00:00,1.0,2.1387205123901367,1.0
2019-05-16 22:30:00,1.0,1.492112398147583,1.0
2019-05-16 23:00:00,2.0,1.1443570852279663,2.0
2019-05-16 23:30:00,2.0,0.8370603322982788,2.0
2019-05-17 00:00:00,2.0,0.6356216669082642,2.0
2019-05-17 00:30:00,1.0,0.5067735314369202,1.0
2019-05-17 01:00:00,1.0,0.3925049602985382,1.0
2019-05-17 01:30:00,0.0,0.29200422763824463,0.0
2019-05-17 02:00:00,0.0,0.21416114270687103,0.0
2019-05-17 02:30:00,0.0,0.15836353600025177,0.0
2019-05-17 03:00:00,0.0,0.12057963758707047,0.0
2019-05-17 03:30:00,0.0,0.09789015352725983,0.0
2019-05-17 04:00:00,0.0,0.08389758318662643,0.0
2019-05-17 04:30:00,0.0,0.07815592736005783,0.0
2019-05-17 05:00:00,0.0,0.0788039043545723,0.0
2019-05-17 05:30:00,1.0,0.08333050459623337,1.0
2019-05-17 06:00:00,1.0,0.09346863627433777,1.0
2019-05-17 06:30:00,1.0,0.10876964032649994,1.0
2019-05-17 07:00:00,1.0,0.13858379423618317,1.0
2019-05-17 07:30:00,1.0,0.1748981922864914,1.0
2019-05-17 08:00:00,0.0,0.21994581818580627,0.0
2019-05-17 08:30:00,0.0,0.3147042989730835,0.0
2019-05-17 09:00:00,0.0,0.4263743460178375,0.0
2019-05-17 09:30:00,0.0,0.5720673203468323,0.0
2019-05-17 10:00:00,1.0,0.7589577436447144,1.0
2019-05-17 10:30:00,1.0,0.9958659410476685,1.0
2019-05-17 11:00:00,1.0,1.2828603982925415,1.0
2019-05-17 11:30:00,2.0,1.6072245836257935,3.0
2019-05-17 12:00:00,2.0,1.9611772298812866,3.0
2019-05-17 12:30:00,2.0,2.304882526397705,2.0
2019-05-17 13:00:00,2.0,2.6335902214050293,2.0
2019-05-17 13:30:00,2.0,2.8970470428466797,2.0
2019-05-17 14:00:00,2.0,3.1121761798858643,3.0
2019-05-17 14:30:00,2.0,3.2634646892547607,2.0
2019-05-17 15:00:00,2.0,3.2732110023498535,2.0
2019-05-17 15:30:00,2.0,3.1941561698913574,2.0
2019-05-17 16:00:00,2.0,3.3377673625946045,2.0
2019-05-17 16:30:00,2.0,3.406329393386841,3.0
2019-05-17 17:00:00,2.0,3.416184186935425,2.0
2019-05-17 17:30:00,2.0,3.4158082008361816,3.0
2019-05-17 18:00:00,2.0,3.276217222213745,3.0
2019-05-17 18:30:00,2.0,3.1602983474731445,3.0
2019-05-17 19:00:00,2.0,2.907116174697876,3.0
2019-05-17 19:30:00,2.0,2.704313039779663,3.0
2019-05-17 20:00:00,2.0,2.536468982696533,3.0
2019-05-17 20:30:00,2.0,2.3389763832092285,3.0
2019-05-17 21:00:00,2.0,2.1411173343658447,2.0
2019-05-17 21:30:00,2.0,1.812169075012207,3.0
2019-05-17 22:00:00,2.0,1.6240577697753906,2.0
2019-05-17 22:30:00,2.0,1.4287954568862915,2.0
2019-05-17 23:00:00,1.0,1.2268985509872437,1.0
2019-05-17 23:30:00,1.0,0.9430218935012817,1.0
2019-05-18 00:00:00,1.0,0.6989734768867493,1.0
2019-05-18 00:30:00,0.0,0.48518627882003784,0.0
2019-05-18 01:00:00,0.0,0.34181109070777893,0.0
2019-05-18 01:30:00,0.0,0.22910304367542267,0.0
2019-05-18 02:00:00,0.0,0.16747893393039703,0.0
2019-05-18 02:30:00,0.0,0.1266479194164276,0.0
2019-05-18 03:00:00,0.0,0.09823934733867645,0.0
2019-05-18 03:30:00,0.0,0.08048462867736816,0.0
2019-05-18 04:00:00,0.0,0.06874008476734161,0.0
2019-05-18 04:30:00,0.0,0.0637754425406456,0.0
2019-05-18 05:00:00,0.0,0.061800457537174225,0.0
2019-05-18 05:30:00,0.0,0.06749459356069565,0.0
2019-05-18 06:00:00,0.0,0.07399974018335342,0.0
2019-05-18 06:30:00,0.0,0.08955752104520798,0.0
2019-05-18 07:00:00,0.0,0.10808345675468445,0.0
2019-05-18 07:30:00,0.0,0.14158929884433746,0.0
2019-05-18 08:00:00,0.0,0.17917878925800323,0.0
2019-05-18 08:30:00,0.0,0.2519044876098633,0.0
2019-05-18 09:00:00,0.0,0.34370335936546326,0.0
2019-05-18 09:30:00,0.0,0.48472800850868225,0.0
2019-05-18 10:00:00,0.0,0.6774986386299133,0.0
2019-05-18 10:30:00,0.0,0.9033087491989136,0.0
2019-05-18 11:00:00,0.0,1.1731703281402588,0.0
2019-05-18 11:30:00,1.0,1.5144599676132202,1.0
2019-05-18 12:00:00,1.0,1.894729733467102,1.0
2019-05-18 12:30:00,2.0,2.283895254135132,3.0
2019-05-18 13:00:00,2.0,2.598968744277954,3.0
