Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 13:30:00,2.0,3.3796563148498535,3.0
2019-05-08 14:00:00,2.0,3.380689859390259,3.0
2019-05-08 14:30:00,2.0,3.3630454540252686,2.0
2019-05-08 15:00:00,1.0,3.3497908115386963,1.0
2019-05-08 15:30:00,2.0,3.3048629760742188,2.0
2019-05-08 16:00:00,2.0,3.225217342376709,3.0
2019-05-08 16:30:00,2.0,3.121856689453125,5.0
2019-05-08 17:00:00,2.0,3.038872480392456,4.0
2019-05-08 17:30:00,2.0,2.826374053955078,5.0
2019-05-08 18:00:00,2.0,2.690688133239746,5.0
2019-05-08 18:30:00,2.0,2.356241226196289,2.0
2019-05-08 19:00:00,2.0,2.2052741050720215,2.0
2019-05-08 19:30:00,0.0,2.0347747802734375,0.0
2019-05-08 20:00:00,0.0,1.879213809967041,0.0
2019-05-08 20:30:00,0.0,1.7010520696640015,0.0
2019-05-08 21:00:00,0.0,1.5110292434692383,0.0
2019-05-08 21:30:00,0.0,1.305225133895874,0.0
2019-05-08 22:00:00,0.0,1.0914069414138794,0.0
2019-05-08 22:30:00,0.0,0.8223949074745178,0.0
2019-05-08 23:00:00,0.0,0.6437731385231018,0.0
2019-05-08 23:30:00,0.0,0.5131126642227173,0.0
2019-05-09 00:00:00,0.0,0.3770781457424164,0.0
2019-05-09 00:30:00,0.0,0.2940386235713959,0.0
2019-05-09 01:00:00,0.0,0.24240918457508087,0.0
2019-05-09 01:30:00,0.0,0.20805314183235168,0.0
2019-05-09 02:00:00,0.0,0.18428702652454376,0.0
2019-05-09 02:30:00,0.0,0.16913697123527527,0.0
2019-05-09 03:00:00,0.0,0.1626422107219696,0.0
2019-05-09 03:30:00,0.0,0.16378213465213776,0.0
2019-05-09 04:00:00,0.0,0.17284728586673737,0.0
2019-05-09 04:30:00,0.0,0.19113107025623322,0.0
2019-05-09 05:00:00,0.0,0.22225740551948547,0.0
2019-05-09 05:30:00,0.0,0.2715526521205902,0.0
2019-05-09 06:00:00,0.0,0.37118154764175415,0.0
2019-05-09 06:30:00,0.0,0.49990326166152954,0.0
2019-05-09 07:00:00,1.0,0.6554448008537292,1.0
2019-05-09 07:30:00,2.0,0.8942356109619141,2.0
2019-05-09 08:00:00,2.0,1.2063382863998413,2.0
2019-05-09 08:30:00,2.0,1.642724871635437,3.0
2019-05-09 09:00:00,2.0,2.0635921955108643,5.0
2019-05-09 09:30:00,2.0,2.397850275039673,5.0
2019-05-09 10:00:00,2.0,2.659165620803833,6.0
2019-05-09 10:30:00,2.0,2.8441407680511475,6.0
2019-05-09 11:00:00,2.0,3.000553607940674,6.0
2019-05-09 11:30:00,2.0,3.132028341293335,5.0
2019-05-09 12:00:00,2.0,3.2103772163391113,4.0
2019-05-09 12:30:00,2.0,3.2530384063720703,3.0
2019-05-09 13:00:00,2.0,3.2708375453948975,4.0
2019-05-09 13:30:00,2.0,3.2381227016448975,3.0
2019-05-09 14:00:00,2.0,3.240004301071167,4.0
2019-05-09 14:30:00,2.0,3.2236156463623047,5.0
2019-05-09 15:00:00,2.0,2.9493162631988525,5.0
2019-05-09 15:30:00,2.0,3.0418496131896973,5.0
2019-05-09 16:00:00,2.0,3.061138391494751,5.0
2019-05-09 16:30:00,2.0,2.9772067070007324,6.0
2019-05-09 17:00:00,2.0,2.907832145690918,5.0
2019-05-09 17:30:00,2.0,2.8234808444976807,5.0
2019-05-09 18:00:00,2.0,2.610994815826416,5.0
2019-05-09 18:30:00,2.0,2.4945192337036133,4.0
2019-05-09 19:00:00,2.0,2.387223958969116,3.0
2019-05-09 19:30:00,2.0,1.7845944166183472,3.0
2019-05-09 20:00:00,2.0,1.4550572633743286,3.0
2019-05-09 20:30:00,2.0,1.221130132675171,2.0
2019-05-09 21:00:00,2.0,1.0278254747390747,3.0
2019-05-09 21:30:00,2.0,0.8293347358703613,2.0
2019-05-09 22:00:00,1.0,0.6593015789985657,1.0
2019-05-09 22:30:00,2.0,0.5082709789276123,2.0
2019-05-09 23:00:00,2.0,0.423396497964859,2.0
2019-05-09 23:30:00,1.0,0.3507201075553894,1.0
2019-05-10 00:00:00,1.0,0.2940939664840698,1.0
2019-05-10 00:30:00,1.0,0.2544170022010803,1.0
2019-05-10 01:00:00,1.0,0.22616122663021088,1.0
2019-05-10 01:30:00,1.0,0.2076244056224823,1.0
2019-05-10 02:00:00,1.0,0.1975293606519699,1.0
2019-05-10 02:30:00,1.0,0.1937614232301712,1.0
2019-05-10 03:00:00,1.0,0.19883212447166443,1.0
2019-05-10 03:30:00,1.0,0.2136070728302002,1.0
2019-05-10 04:00:00,1.0,0.24024969339370728,1.0
2019-05-10 04:30:00,1.0,0.2820020914077759,1.0
2019-05-10 05:00:00,1.0,0.34255310893058777,1.0
2019-05-10 05:30:00,1.0,0.4280315637588501,1.0
2019-05-10 06:00:00,1.0,0.5898128747940063,1.0
2019-05-10 06:30:00,1.0,0.7116451859474182,1.0
2019-05-10 07:00:00,1.0,0.9258209466934204,1.0
2019-05-10 07:30:00,1.0,1.2628997564315796,1.0
2019-05-10 08:00:00,1.0,1.7099970579147339,1.0
2019-05-10 08:30:00,2.0,2.113725423812866,3.0
2019-05-10 09:00:00,2.0,2.478168249130249,3.0
2019-05-10 09:30:00,2.0,2.764146327972412,2.0
2019-05-10 10:00:00,1.0,2.782282829284668,1.0
2019-05-10 10:30:00,1.0,2.776806116104126,1.0
2019-05-10 11:00:00,1.0,3.017900228500366,1.0
2019-05-10 11:30:00,1.0,3.153693199157715,1.0
2019-05-10 12:00:00,1.0,3.2121670246124268,1.0
2019-05-10 12:30:00,1.0,3.240053415298462,1.0
2019-05-10 13:00:00,2.0,3.2629966735839844,2.0
2019-05-10 13:30:00,2.0,3.2141757011413574,2.0
2019-05-10 14:00:00,2.0,3.1742091178894043,2.0
2019-05-10 14:30:00,2.0,3.1346967220306396,2.0
2019-05-10 15:00:00,2.0,3.073423385620117,3.0
2019-05-10 15:30:00,2.0,3.0031182765960693,4.0
2019-05-10 16:00:00,2.0,2.9404098987579346,5.0
2019-05-10 16:30:00,2.0,2.72625732421875,3.0
2019-05-10 17:00:00,2.0,2.7561838626861572,3.0
2019-05-10 17:30:00,2.0,2.7295594215393066,3.0
2019-05-10 18:00:00,1.0,2.5274696350097656,1.0
2019-05-10 18:30:00,2.0,2.412203073501587,2.0
2019-05-10 19:00:00,2.0,2.4643805027008057,2.0
2019-05-10 19:30:00,2.0,2.407447338104248,3.0
2019-05-10 20:00:00,2.0,2.1537418365478516,4.0
2019-05-10 20:30:00,2.0,1.9375553131103516,4.0
2019-05-10 21:00:00,2.0,1.6261956691741943,4.0
2019-05-10 21:30:00,2.0,1.3654321432113647,3.0
2019-05-10 22:00:00,2.0,1.044717788696289,2.0
2019-05-10 22:30:00,2.0,0.9572243690490723,2.0
2019-05-10 23:00:00,2.0,0.8476255536079407,2.0
2019-05-10 23:30:00,2.0,0.6739802956581116,2.0
2019-05-11 00:00:00,0.0,0.5504886507987976,0.0
2019-05-11 00:30:00,0.0,0.460631787776947,0.0
2019-05-11 01:00:00,0.0,0.3903566896915436,0.0
2019-05-11 01:30:00,0.0,0.3435165584087372,0.0
2019-05-11 02:00:00,0.0,0.31311336159706116,0.0
2019-05-11 02:30:00,0.0,0.2730740010738373,0.0
2019-05-11 03:00:00,0.0,0.25364017486572266,0.0
2019-05-11 03:30:00,0.0,0.24794414639472961,0.0
2019-05-11 04:00:00,0.0,0.2540381848812103,0.0
2019-05-11 04:30:00,0.0,0.2723997235298157,0.0
2019-05-11 05:00:00,0.0,0.30520856380462646,0.0
2019-05-11 05:30:00,0.0,0.35576513409614563,0.0
2019-05-11 06:00:00,0.0,0.42745327949523926,0.0
2019-05-11 06:30:00,0.0,0.5216612815856934,0.0
2019-05-11 07:00:00,0.0,0.6352251768112183,0.0
2019-05-11 07:30:00,0.0,0.7597706913948059,0.0
2019-05-11 08:00:00,1.0,0.8898817300796509,1.0
2019-05-11 08:30:00,1.0,1.1210988759994507,1.0
2019-05-11 09:00:00,1.0,1.34382164478302,1.0
2019-05-11 09:30:00,1.0,1.5632213354110718,1.0
2019-05-11 10:00:00,1.0,1.690165638923645,1.0
2019-05-11 10:30:00,1.0,1.8248363733291626,1.0
2019-05-11 11:00:00,1.0,1.795274257659912,1.0
2019-05-11 11:30:00,1.0,1.9048839807510376,1.0
2019-05-11 12:00:00,1.0,2.109846591949463,1.0
2019-05-11 12:30:00,1.0,2.181689739227295,1.0
2019-05-11 13:00:00,1.0,2.429307699203491,1.0
2019-05-11 13:30:00,2.0,2.5850722789764404,3.0
2019-05-11 14:00:00,2.0,2.7110016345977783,4.0
2019-05-11 14:30:00,2.0,2.777808427810669,4.0
2019-05-11 15:00:00,2.0,2.7743091583251953,4.0
2019-05-11 15:30:00,2.0,2.765026092529297,4.0
2019-05-11 16:00:00,2.0,2.5667126178741455,3.0
2019-05-11 16:30:00,2.0,2.4409663677215576,3.0
2019-05-11 17:00:00,2.0,2.3417482376098633,3.0
2019-05-11 17:30:00,2.0,2.319755792617798,3.0
2019-05-11 18:00:00,2.0,2.0897324085235596,3.0
2019-05-11 18:30:00,2.0,1.9938595294952393,3.0
2019-05-11 19:00:00,2.0,1.8891513347625732,2.0
2019-05-11 19:30:00,1.0,1.8050825595855713,1.0
2019-05-11 20:00:00,1.0,1.7095723152160645,1.0
2019-05-11 20:30:00,1.0,1.627504587173462,1.0
2019-05-11 21:00:00,1.0,1.5337491035461426,1.0
2019-05-11 21:30:00,1.0,1.4270821809768677,1.0
2019-05-11 22:00:00,0.0,1.2685459852218628,0.0
2019-05-11 22:30:00,0.0,1.1826941967010498,0.0
2019-05-11 23:00:00,0.0,1.0671775341033936,0.0
2019-05-11 23:30:00,0.0,0.9301928877830505,0.0
2019-05-12 00:00:00,0.0,0.6592310070991516,0.0
2019-05-12 00:30:00,0.0,0.4978274703025818,0.0
2019-05-12 01:00:00,0.0,0.3919140696525574,0.0
2019-05-12 01:30:00,0.0,0.31965628266334534,0.0
2019-05-12 02:00:00,0.0,0.2503752112388611,0.0
2019-05-12 02:30:00,0.0,0.20894508063793182,0.0
2019-05-12 03:00:00,0.0,0.1833726167678833,0.0
2019-05-12 03:30:00,0.0,0.16836200654506683,0.0
2019-05-12 04:00:00,0.0,0.16151976585388184,0.0
2019-05-12 04:30:00,0.0,0.16205374896526337,0.0
2019-05-12 05:00:00,0.0,0.17029699683189392,0.0
2019-05-12 05:30:00,0.0,0.18756185472011566,0.0
2019-05-12 06:00:00,0.0,0.21608784794807434,0.0
2019-05-12 06:30:00,0.0,0.25879812240600586,0.0
2019-05-12 07:00:00,1.0,0.3228583037853241,1.0
2019-05-12 07:30:00,1.0,0.4105273485183716,1.0
2019-05-12 08:00:00,1.0,0.5754156708717346,1.0
2019-05-12 08:30:00,1.0,0.7575253248214722,1.0
2019-05-12 09:00:00,0.0,0.9366050958633423,0.0
2019-05-12 09:30:00,2.0,1.1845958232879639,3.0
2019-05-12 10:00:00,2.0,1.4807361364364624,4.0
2019-05-12 10:30:00,2.0,1.729900598526001,4.0
2019-05-12 11:00:00,2.0,1.9295470714569092,5.0
2019-05-12 11:30:00,2.0,2.0715043544769287,6.0
2019-05-12 12:00:00,2.0,2.2041382789611816,6.0
2019-05-12 12:30:00,2.0,2.301882028579712,5.0
2019-05-12 13:00:00,2.0,2.3403406143188477,3.0
2019-05-12 13:30:00,2.0,2.552326202392578,2.0
2019-05-12 14:00:00,1.0,2.5200462341308594,1.0
2019-05-12 14:30:00,2.0,2.347661018371582,3.0
2019-05-12 15:00:00,2.0,2.2544515132904053,4.0
2019-05-12 15:30:00,2.0,2.191711187362671,4.0
2019-05-12 16:00:00,2.0,2.274362087249756,3.0
2019-05-12 16:30:00,2.0,2.2796711921691895,3.0
2019-05-12 17:00:00,2.0,2.245222568511963,3.0
2019-05-12 17:30:00,2.0,2.2282257080078125,4.0
2019-05-12 18:00:00,2.0,2.1966419219970703,4.0
2019-05-12 18:30:00,2.0,2.1107845306396484,4.0
2019-05-12 19:00:00,2.0,1.9858214855194092,3.0
2019-05-12 19:30:00,2.0,1.8755204677581787,3.0
2019-05-12 20:00:00,2.0,1.807237982749939,3.0
2019-05-12 20:30:00,2.0,1.7266929149627686,3.0
2019-05-12 21:00:00,2.0,1.6411808729171753,2.0
2019-05-12 21:30:00,1.0,1.5261470079421997,1.0
2019-05-12 22:00:00,0.0,1.2962300777435303,0.0
2019-05-12 22:30:00,0.0,1.110872745513916,0.0
2019-05-12 23:00:00,0.0,0.8916015625,0.0
2019-05-12 23:30:00,0.0,0.7240476012229919,0.0
2019-05-13 00:00:00,0.0,0.5858972072601318,0.0
2019-05-13 00:30:00,0.0,0.47213566303253174,0.0
2019-05-13 01:00:00,0.0,0.3818225562572479,0.0
2019-05-13 01:30:00,0.0,0.31325942277908325,0.0
2019-05-13 02:00:00,0.0,0.26320311427116394,0.0
2019-05-13 02:30:00,0.0,0.22785289585590363,0.0
2019-05-13 03:00:00,0.0,0.20391784608364105,0.0
2019-05-13 03:30:00,0.0,0.18908846378326416,0.0
2019-05-13 04:00:00,0.0,0.1820956915616989,0.0
2019-05-13 04:30:00,0.0,0.18263420462608337,0.0
2019-05-13 05:00:00,0.0,0.19259147346019745,0.0
2019-05-13 05:30:00,0.0,0.21396681666374207,0.0
2019-05-13 06:00:00,0.0,0.2752157747745514,0.0
2019-05-13 06:30:00,0.0,0.36128103733062744,0.0
2019-05-13 07:00:00,1.0,0.5024200677871704,1.0
2019-05-13 07:30:00,1.0,0.6776121258735657,1.0
2019-05-13 08:00:00,2.0,0.8887439966201782,2.0
2019-05-13 08:30:00,2.0,1.2177540063858032,4.0
2019-05-13 09:00:00,2.0,1.4133403301239014,4.0
2019-05-13 09:30:00,2.0,1.9189437627792358,6.0
2019-05-13 10:00:00,2.0,2.384063959121704,6.0
2019-05-13 10:30:00,2.0,2.758638620376587,5.0
2019-05-13 11:00:00,2.0,3.0398542881011963,5.0
2019-05-13 11:30:00,2.0,3.242455005645752,5.0
2019-05-13 12:00:00,2.0,3.3993473052978516,5.0
2019-05-13 12:30:00,2.0,3.5027341842651367,5.0
2019-05-13 13:00:00,2.0,3.584841728210449,4.0
2019-05-13 13:30:00,2.0,3.6307485103607178,4.0
2019-05-13 14:00:00,2.0,3.145017147064209,5.0
2019-05-13 14:30:00,2.0,3.1591403484344482,5.0
2019-05-13 15:00:00,2.0,3.340886116027832,5.0
2019-05-13 15:30:00,2.0,3.3994507789611816,5.0
2019-05-13 16:00:00,2.0,3.412461519241333,5.0
2019-05-13 16:30:00,2.0,3.4180543422698975,5.0
2019-05-13 17:00:00,2.0,3.3663885593414307,4.0
2019-05-13 17:30:00,2.0,3.2947609424591064,3.0
2019-05-13 18:00:00,2.0,3.213688373565674,3.0
2019-05-13 18:30:00,2.0,3.1542954444885254,4.0
2019-05-13 19:00:00,2.0,3.096094846725464,6.0
2019-05-13 19:30:00,2.0,3.006133556365967,6.0
2019-05-13 20:00:00,2.0,2.940892219543457,4.0
2019-05-13 20:30:00,2.0,2.6477813720703125,2.0
2019-05-13 21:00:00,1.0,2.270521879196167,1.0
2019-05-13 21:30:00,1.0,1.7822294235229492,1.0
2019-05-13 22:00:00,0.0,1.3104554414749146,0.0
2019-05-13 22:30:00,0.0,0.980215847492218,0.0
2019-05-13 23:00:00,0.0,0.7450660467147827,0.0
2019-05-13 23:30:00,0.0,0.5727658867835999,0.0
2019-05-14 00:00:00,0.0,0.44517379999160767,0.0
2019-05-14 00:30:00,0.0,0.3492569625377655,0.0
2019-05-14 01:00:00,0.0,0.2815417945384979,0.0
2019-05-14 01:30:00,0.0,0.23439811170101166,0.0
2019-05-14 02:00:00,0.0,0.20223349332809448,0.0
2019-05-14 02:30:00,0.0,0.18120206892490387,0.0
2019-05-14 03:00:00,0.0,0.1689305156469345,0.0
2019-05-14 03:30:00,0.0,0.16422979533672333,0.0
2019-05-14 04:00:00,0.0,0.16688822209835052,0.0
2019-05-14 04:30:00,0.0,0.1775781512260437,0.0
2019-05-14 05:00:00,0.0,0.1991397738456726,0.0
2019-05-14 05:30:00,0.0,0.2360604703426361,0.0
2019-05-14 06:00:00,0.0,0.2878638803958893,0.0
2019-05-14 06:30:00,0.0,0.36204105615615845,0.0
2019-05-14 07:00:00,1.0,0.5620989799499512,1.0
2019-05-14 07:30:00,1.0,0.7968232035636902,1.0
2019-05-14 08:00:00,2.0,1.234619140625,2.0
2019-05-14 08:30:00,2.0,1.6941379308700562,2.0
2019-05-14 09:00:00,2.0,2.1345295906066895,2.0
2019-05-14 09:30:00,2.0,2.571969747543335,3.0
2019-05-14 10:00:00,2.0,2.879991054534912,5.0
2019-05-14 10:30:00,2.0,3.1048879623413086,5.0
2019-05-14 11:00:00,2.0,3.2969319820404053,6.0
2019-05-14 11:30:00,2.0,3.425083875656128,6.0
2019-05-14 12:00:00,2.0,3.5068726539611816,6.0
2019-05-14 12:30:00,2.0,3.5021584033966064,5.0
2019-05-14 13:00:00,2.0,3.5313477516174316,4.0
2019-05-14 13:30:00,2.0,3.3072447776794434,4.0
2019-05-14 14:00:00,2.0,3.3497612476348877,4.0
2019-05-14 14:30:00,2.0,3.38086199760437,4.0
2019-05-14 15:00:00,2.0,3.358807325363159,4.0
2019-05-14 15:30:00,2.0,3.3254451751708984,5.0
2019-05-14 16:00:00,2.0,3.3345510959625244,5.0
2019-05-14 16:30:00,2.0,3.292720079421997,5.0
2019-05-14 17:00:00,2.0,3.208080291748047,4.0
2019-05-14 17:30:00,2.0,3.15543532371521,4.0
2019-05-14 18:00:00,2.0,3.0390546321868896,5.0
2019-05-14 18:30:00,2.0,2.992828845977783,5.0
2019-05-14 19:00:00,2.0,2.912047863006592,5.0
2019-05-14 19:30:00,2.0,2.8475520610809326,5.0
2019-05-14 20:00:00,2.0,2.753357410430908,5.0
2019-05-14 20:30:00,2.0,2.4414050579071045,5.0
2019-05-14 21:00:00,1.0,2.0117623805999756,1.0
2019-05-14 21:30:00,2.0,1.578311562538147,2.0
2019-05-14 22:00:00,2.0,1.150801420211792,2.0
2019-05-14 22:30:00,2.0,0.8514381647109985,3.0
2019-05-14 23:00:00,2.0,0.6445654630661011,2.0
2019-05-14 23:30:00,2.0,0.4948884844779968,2.0
2019-05-15 00:00:00,2.0,0.3840622007846832,2.0
2019-05-15 00:30:00,2.0,0.3010726869106293,2.0
2019-05-15 01:00:00,1.0,0.24671229720115662,1.0
2019-05-15 01:30:00,1.0,0.20942620933055878,1.0
2019-05-15 02:00:00,1.0,0.1845843493938446,1.0
2019-05-15 02:30:00,1.0,0.16918058693408966,1.0
2019-05-15 03:00:00,1.0,0.1615392565727234,1.0
2019-05-15 03:30:00,1.0,0.1610523909330368,1.0
2019-05-15 04:00:00,1.0,0.1680314540863037,1.0
2019-05-15 04:30:00,1.0,0.18367214500904083,1.0
2019-05-15 05:00:00,1.0,0.2100500613451004,1.0
2019-05-15 05:30:00,1.0,0.2515888512134552,1.0
2019-05-15 06:00:00,1.0,0.3425428569316864,1.0
2019-05-15 06:30:00,1.0,0.46259501576423645,1.0
2019-05-15 07:00:00,1.0,0.6859328746795654,1.0
2019-05-15 07:30:00,1.0,0.9245684146881104,1.0
2019-05-15 08:00:00,2.0,1.2697104215621948,3.0
2019-05-15 08:30:00,2.0,1.720929503440857,3.0
2019-05-15 09:00:00,2.0,2.133683204650879,4.0
2019-05-15 09:30:00,2.0,2.509622573852539,5.0
2019-05-15 10:00:00,2.0,2.8062870502471924,5.0
2019-05-15 10:30:00,2.0,3.034465789794922,4.0
2019-05-15 11:00:00,2.0,3.1916732788085938,5.0
2019-05-15 11:30:00,2.0,3.2957165241241455,5.0
2019-05-15 12:00:00,2.0,3.343846321105957,5.0
2019-05-15 12:30:00,2.0,3.3698956966400146,5.0
2019-05-15 13:00:00,2.0,3.343862295150757,5.0
2019-05-15 13:30:00,2.0,3.369128465652466,5.0
2019-05-15 14:00:00,2.0,3.36711049079895,5.0
2019-05-15 14:30:00,2.0,3.348968982696533,5.0
2019-05-15 15:00:00,2.0,3.3202853202819824,5.0
2019-05-15 15:30:00,2.0,3.2840092182159424,3.0
2019-05-15 16:00:00,2.0,3.225818634033203,3.0
2019-05-15 16:30:00,2.0,3.1700439453125,3.0
2019-05-15 17:00:00,2.0,3.128146171569824,3.0
2019-05-15 17:30:00,2.0,3.0558810234069824,3.0
2019-05-15 18:00:00,2.0,3.0031967163085938,3.0
2019-05-15 18:30:00,2.0,2.755277395248413,3.0
2019-05-15 19:00:00,2.0,2.5719754695892334,2.0
2019-05-15 19:30:00,2.0,2.4205305576324463,2.0
2019-05-15 20:00:00,1.0,2.2602436542510986,1.0
2019-05-15 20:30:00,1.0,1.9672441482543945,1.0
2019-05-15 21:00:00,0.0,1.5739349126815796,0.0
2019-05-15 21:30:00,0.0,1.3807421922683716,0.0
2019-05-15 22:00:00,0.0,1.1768757104873657,0.0
2019-05-15 22:30:00,0.0,0.9825788140296936,0.0
2019-05-15 23:00:00,0.0,0.8165501356124878,0.0
2019-05-15 23:30:00,0.0,0.6783190965652466,0.0
2019-05-16 00:00:00,0.0,0.5673399567604065,0.0
2019-05-16 00:30:00,0.0,0.481376975774765,0.0
2019-05-16 01:00:00,0.0,0.37692347168922424,0.0
2019-05-16 01:30:00,0.0,0.3131233751773834,0.0
2019-05-16 02:00:00,0.0,0.2724460959434509,0.0
2019-05-16 02:30:00,0.0,0.24693834781646729,0.0
2019-05-16 03:00:00,0.0,0.2328023463487625,0.0
2019-05-16 03:30:00,0.0,0.22845055162906647,0.0
2019-05-16 04:00:00,0.0,0.23377712070941925,0.0
2019-05-16 04:30:00,0.0,0.2499324530363083,0.0
2019-05-16 05:00:00,0.0,0.2830889821052551,0.0
2019-05-16 05:30:00,0.0,0.33579424023628235,0.0
2019-05-16 06:00:00,0.0,0.4137308895587921,0.0
2019-05-16 06:30:00,0.0,0.5166618824005127,0.0
2019-05-16 07:00:00,2.0,0.6426423788070679,2.0
2019-05-16 07:30:00,2.0,0.8499192595481873,2.0
2019-05-16 08:00:00,2.0,1.2777953147888184,2.0
2019-05-16 08:30:00,2.0,1.812104344367981,5.0
2019-05-16 09:00:00,2.0,2.32692289352417,4.0
2019-05-16 09:30:00,2.0,2.7541589736938477,4.0
2019-05-16 10:00:00,2.0,3.117417097091675,5.0
2019-05-16 10:30:00,2.0,3.3689825534820557,5.0
2019-05-16 11:00:00,2.0,3.567094087600708,6.0
2019-05-16 11:30:00,2.0,3.703249454498291,6.0
2019-05-16 12:00:00,2.0,3.793163299560547,6.0
2019-05-16 12:30:00,2.0,3.8486034870147705,6.0
2019-05-16 13:00:00,2.0,3.8782293796539307,5.0
2019-05-16 13:30:00,2.0,3.8883554935455322,5.0
2019-05-16 14:00:00,2.0,3.8643133640289307,5.0
2019-05-16 14:30:00,2.0,3.818235397338867,2.0
2019-05-16 15:00:00,1.0,3.81321382522583,1.0
2019-05-16 15:30:00,0.0,3.750098466873169,0.0
2019-05-16 16:00:00,2.0,3.71223521232605,3.0
2019-05-16 16:30:00,2.0,3.6456573009490967,2.0
2019-05-16 17:00:00,2.0,3.5966410636901855,2.0
2019-05-16 17:30:00,2.0,3.5149738788604736,2.0
2019-05-16 18:00:00,1.0,3.4655230045318604,1.0
2019-05-16 18:30:00,1.0,3.1771528720855713,1.0
2019-05-16 19:00:00,1.0,2.970465660095215,1.0
2019-05-16 19:30:00,1.0,2.7408525943756104,1.0
2019-05-16 20:00:00,1.0,2.474860668182373,1.0
2019-05-16 20:30:00,1.0,2.120260715484619,1.0
2019-05-16 21:00:00,1.0,1.6772428750991821,1.0
2019-05-16 21:30:00,1.0,1.3431856632232666,1.0
2019-05-16 22:00:00,1.0,1.0037100315093994,1.0
2019-05-16 22:30:00,2.0,0.7544143199920654,2.0
2019-05-16 23:00:00,2.0,0.5806316137313843,2.0
2019-05-16 23:30:00,1.0,0.4493443965911865,1.0
2019-05-17 00:00:00,1.0,0.357688844203949,1.0
2019-05-17 00:30:00,1.0,0.2899004817008972,1.0
2019-05-17 01:00:00,0.0,0.2440214604139328,0.0
2019-05-17 01:30:00,0.0,0.21505698561668396,0.0
2019-05-17 02:00:00,0.0,0.19643034040927887,0.0
2019-05-17 02:30:00,0.0,0.18654251098632812,0.0
2019-05-17 03:00:00,0.0,0.18470008671283722,0.0
2019-05-17 03:30:00,0.0,0.19111059606075287,0.0
2019-05-17 04:00:00,0.0,0.20686529576778412,0.0
2019-05-17 04:30:00,0.0,0.23390409350395203,0.0
2019-05-17 05:00:00,0.0,0.2765895426273346,0.0
2019-05-17 05:30:00,0.0,0.3355330228805542,0.0
2019-05-17 06:00:00,0.0,0.4114678204059601,0.0
2019-05-17 06:30:00,0.0,0.5083509683609009,0.0
2019-05-17 07:00:00,0.0,0.7761690020561218,0.0
2019-05-17 07:30:00,0.0,1.0736202001571655,0.0
2019-05-17 08:00:00,0.0,1.3428468704223633,0.0
2019-05-17 08:30:00,1.0,1.8434135913848877,1.0
2019-05-17 09:00:00,1.0,2.280301094055176,1.0
2019-05-17 09:30:00,2.0,2.6350183486938477,2.0
2019-05-17 10:00:00,2.0,2.895781993865967,3.0
2019-05-17 10:30:00,2.0,3.079578399658203,3.0
2019-05-17 11:00:00,2.0,3.2041327953338623,2.0
2019-05-17 11:30:00,2.0,3.2510616779327393,2.0
2019-05-17 12:00:00,2.0,3.3124613761901855,3.0
2019-05-17 12:30:00,2.0,3.3579037189483643,2.0
2019-05-17 13:00:00,1.0,3.3740737438201904,1.0
2019-05-17 13:30:00,1.0,3.3711767196655273,1.0
2019-05-17 14:00:00,2.0,3.3550214767456055,2.0
2019-05-17 14:30:00,2.0,3.329110622406006,2.0
2019-05-17 15:00:00,2.0,3.0257723331451416,2.0
2019-05-17 15:30:00,2.0,2.6171231269836426,2.0
2019-05-17 16:00:00,2.0,2.813075304031372,3.0
2019-05-17 16:30:00,2.0,2.7027716636657715,3.0
2019-05-17 17:00:00,2.0,2.6397387981414795,3.0
2019-05-17 17:30:00,2.0,2.5703816413879395,2.0
2019-05-17 18:00:00,1.0,2.2600111961364746,1.0
2019-05-17 18:30:00,1.0,2.189619302749634,1.0
2019-05-17 19:00:00,2.0,2.086637258529663,2.0
2019-05-17 19:30:00,2.0,1.8464957475662231,2.0
2019-05-17 20:00:00,2.0,1.6395574808120728,2.0
2019-05-17 20:30:00,2.0,1.3621443510055542,2.0
2019-05-17 21:00:00,2.0,1.1404718160629272,2.0
2019-05-17 21:30:00,2.0,0.9464331865310669,2.0
2019-05-17 22:00:00,1.0,0.7757006287574768,1.0
2019-05-17 22:30:00,1.0,0.6992610692977905,1.0
2019-05-17 23:00:00,1.0,0.6119620203971863,1.0
2019-05-17 23:30:00,1.0,0.48263272643089294,1.0
2019-05-18 00:00:00,0.0,0.3938140273094177,0.0
2019-05-18 00:30:00,0.0,0.33197563886642456,0.0
2019-05-18 01:00:00,0.0,0.264649361371994,0.0
2019-05-18 01:30:00,0.0,0.22111155092716217,0.0
2019-05-18 02:00:00,0.0,0.19641026854515076,0.0
2019-05-18 02:30:00,0.0,0.18107667565345764,0.0
2019-05-18 03:00:00,0.0,0.1759127378463745,0.0
2019-05-18 03:30:00,0.0,0.1794508397579193,0.0
2019-05-18 04:00:00,0.0,0.19470104575157166,0.0
2019-05-18 04:30:00,0.0,0.22000950574874878,0.0
2019-05-18 05:00:00,0.0,0.25831836462020874,0.0
2019-05-18 05:30:00,0.0,0.31443631649017334,0.0
2019-05-18 06:00:00,0.0,0.3877628743648529,0.0
2019-05-18 06:30:00,0.0,0.48045608401298523,0.0
2019-05-18 07:00:00,0.0,0.5902197360992432,0.0
2019-05-18 07:30:00,1.0,0.7064339518547058,1.0
