Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-09 02:00:00,0.0,0.19095562398433685,0.0
2019-05-09 02:30:00,0.0,0.17328515648841858,0.0
2019-05-09 03:00:00,0.0,0.16700729727745056,0.0
2019-05-09 03:30:00,0.0,0.1695106476545334,0.0
2019-05-09 04:00:00,0.0,0.1807563155889511,0.0
2019-05-09 04:30:00,0.0,0.20203940570354462,0.0
2019-05-09 05:00:00,0.0,0.25470006465911865,0.0
2019-05-09 05:30:00,0.0,0.3704454302787781,0.0
2019-05-09 06:00:00,1.0,0.5216913819313049,1.0
2019-05-09 06:30:00,1.0,0.7104477286338806,1.0
2019-05-09 07:00:00,1.0,0.9011290669441223,1.0
2019-05-09 07:30:00,1.0,1.01711106300354,1.0
2019-05-09 08:00:00,1.0,1.0089592933654785,1.0
2019-05-09 08:30:00,1.0,1.2643730640411377,1.0
2019-05-09 09:00:00,2.0,1.6349773406982422,2.0
2019-05-09 09:30:00,2.0,1.926119089126587,3.0
2019-05-09 10:00:00,2.0,2.2270750999450684,3.0
2019-05-09 10:30:00,2.0,2.437016010284424,3.0
2019-05-09 11:00:00,2.0,2.6035828590393066,3.0
2019-05-09 11:30:00,2.0,2.7363810539245605,3.0
2019-05-09 12:00:00,2.0,2.8159306049346924,2.0
2019-05-09 12:30:00,2.0,2.859659194946289,2.0
2019-05-09 13:00:00,2.0,2.878478527069092,2.0
2019-05-09 13:30:00,2.0,2.8519227504730225,2.0
2019-05-09 14:00:00,2.0,2.852665424346924,2.0
2019-05-09 14:30:00,2.0,2.8363845348358154,2.0
2019-05-09 15:00:00,2.0,2.9056262969970703,2.0
2019-05-09 15:30:00,2.0,2.9356284141540527,2.0
2019-05-09 16:00:00,2.0,2.9321448802948,2.0
2019-05-09 16:30:00,2.0,2.584712266921997,3.0
2019-05-09 17:00:00,2.0,2.396536350250244,2.0
2019-05-09 17:30:00,2.0,2.2696263790130615,2.0
2019-05-09 18:00:00,2.0,2.2494313716888428,2.0
2019-05-09 18:30:00,2.0,2.2885661125183105,3.0
2019-05-09 19:00:00,2.0,2.271157741546631,3.0
2019-05-09 19:30:00,2.0,2.18947434425354,3.0
2019-05-09 20:00:00,1.0,2.101797580718994,1.0
2019-05-09 20:30:00,1.0,2.00168776512146,1.0
2019-05-09 21:00:00,1.0,1.885205864906311,1.0
2019-05-09 21:30:00,1.0,1.5513988733291626,1.0
2019-05-09 22:00:00,1.0,1.1809865236282349,1.0
2019-05-09 22:30:00,0.0,0.8535693883895874,0.0
2019-05-09 23:00:00,0.0,0.6172307729721069,0.0
2019-05-09 23:30:00,0.0,0.46066877245903015,0.0
2019-05-10 00:00:00,0.0,0.3522987961769104,0.0
2019-05-10 00:30:00,0.0,0.29025834798812866,0.0
2019-05-10 01:00:00,0.0,0.24308939278125763,0.0
2019-05-10 01:30:00,0.0,0.2094445526599884,0.0
2019-05-10 02:00:00,0.0,0.1866474151611328,0.0
2019-05-10 02:30:00,0.0,0.16401322185993195,0.0
2019-05-10 03:00:00,0.0,0.15284126996994019,0.0
2019-05-10 03:30:00,0.0,0.14972206950187683,0.0
2019-05-10 04:00:00,0.0,0.1539228856563568,0.0
2019-05-10 04:30:00,0.0,0.1660686731338501,0.0
2019-05-10 05:00:00,0.0,0.1878533810377121,0.0
2019-05-10 05:30:00,0.0,0.23447458446025848,0.0
2019-05-10 06:00:00,0.0,0.3239516615867615,0.0
2019-05-10 06:30:00,0.0,0.4359077513217926,0.0
2019-05-10 07:00:00,0.0,0.5746650695800781,0.0
2019-05-10 07:30:00,0.0,0.8126228451728821,0.0
2019-05-10 08:00:00,1.0,1.0795750617980957,1.0
2019-05-10 08:30:00,1.0,1.3858503103256226,1.0
2019-05-10 09:00:00,0.0,1.7563412189483643,0.0
2019-05-10 09:30:00,0.0,2.1494884490966797,0.0
2019-05-10 10:00:00,1.0,2.4407241344451904,1.0
2019-05-10 10:30:00,2.0,2.6256988048553467,3.0
2019-05-10 11:00:00,2.0,2.82529354095459,3.0
2019-05-10 11:30:00,2.0,2.9549102783203125,3.0
2019-05-10 12:00:00,2.0,2.9196724891662598,3.0
2019-05-10 12:30:00,2.0,2.9015231132507324,3.0
2019-05-10 13:00:00,2.0,2.9973678588867188,2.0
2019-05-10 13:30:00,2.0,3.09503436088562,2.0
2019-05-10 14:00:00,2.0,3.134645700454712,2.0
2019-05-10 14:30:00,2.0,3.1425368785858154,2.0
2019-05-10 15:00:00,2.0,3.00541353225708,2.0
2019-05-10 15:30:00,2.0,2.807243585586548,2.0
2019-05-10 16:00:00,2.0,2.684454917907715,2.0
2019-05-10 16:30:00,1.0,2.597060203552246,1.0
2019-05-10 17:00:00,1.0,2.533118724822998,1.0
2019-05-10 17:30:00,2.0,2.4980485439300537,2.0
2019-05-10 18:00:00,2.0,2.4332990646362305,3.0
2019-05-10 18:30:00,2.0,2.468165874481201,3.0
2019-05-10 19:00:00,2.0,2.564486026763916,3.0
2019-05-10 19:30:00,2.0,2.5564324855804443,3.0
2019-05-10 20:00:00,2.0,2.359818935394287,3.0
2019-05-10 20:30:00,2.0,2.1224286556243896,3.0
2019-05-10 21:00:00,2.0,1.9274247884750366,3.0
2019-05-10 21:30:00,2.0,1.6797419786453247,3.0
2019-05-10 22:00:00,1.0,1.4623794555664062,1.0
2019-05-10 22:30:00,0.0,1.1513969898223877,0.0
2019-05-10 23:00:00,0.0,0.9257768392562866,0.0
2019-05-10 23:30:00,0.0,0.7448573708534241,0.0
2019-05-11 00:00:00,0.0,0.6032747030258179,0.0
2019-05-11 00:30:00,0.0,0.47204679250717163,0.0
2019-05-11 01:00:00,0.0,0.3597224950790405,0.0
2019-05-11 01:30:00,0.0,0.2892068028450012,0.0
2019-05-11 02:00:00,0.0,0.2431524693965912,0.0
2019-05-11 02:30:00,0.0,0.2116193026304245,0.0
2019-05-11 03:00:00,0.0,0.19209949672222137,0.0
2019-05-11 03:30:00,0.0,0.18171919882297516,0.0
2019-05-11 04:00:00,0.0,0.17933036386966705,0.0
2019-05-11 04:30:00,0.0,0.18499185144901276,0.0
2019-05-11 05:00:00,0.0,0.19982638955116272,0.0
2019-05-11 05:30:00,0.0,0.22601234912872314,0.0
2019-05-11 06:00:00,0.0,0.2666746973991394,0.0
2019-05-11 06:30:00,0.0,0.3252565264701843,0.0
2019-05-11 07:00:00,0.0,0.40386468172073364,0.0
2019-05-11 07:30:00,0.0,0.5008667707443237,0.0
2019-05-11 08:00:00,0.0,0.6555548310279846,0.0
2019-05-11 08:30:00,0.0,0.8178018927574158,0.0
2019-05-11 09:00:00,1.0,0.9152605533599854,1.0
2019-05-11 09:30:00,2.0,1.1144782304763794,2.0
2019-05-11 10:00:00,1.0,1.3471934795379639,1.0
2019-05-11 10:30:00,1.0,1.7162643671035767,1.0
2019-05-11 11:00:00,1.0,1.9861853122711182,1.0
2019-05-11 11:30:00,1.0,2.190387010574341,1.0
2019-05-11 12:00:00,2.0,2.4385995864868164,3.0
2019-05-11 12:30:00,2.0,2.5476324558258057,3.0
2019-05-11 13:00:00,2.0,2.6551401615142822,3.0
2019-05-11 13:30:00,2.0,2.7162046432495117,3.0
2019-05-11 14:00:00,2.0,2.8811607360839844,2.0
2019-05-11 14:30:00,2.0,2.9644012451171875,2.0
2019-05-11 15:00:00,2.0,2.8820533752441406,2.0
2019-05-11 15:30:00,1.0,2.8305561542510986,1.0
2019-05-11 16:00:00,1.0,2.667013168334961,1.0
2019-05-11 16:30:00,0.0,2.4270358085632324,0.0
2019-05-11 17:00:00,2.0,2.2912979125976562,2.0
2019-05-11 17:30:00,2.0,2.413464069366455,2.0
2019-05-11 18:00:00,2.0,2.4349656105041504,2.0
2019-05-11 18:30:00,2.0,2.418783187866211,2.0
2019-05-11 19:00:00,2.0,2.3616831302642822,3.0
2019-05-11 19:30:00,2.0,2.232316017150879,3.0
2019-05-11 20:00:00,2.0,2.0472238063812256,3.0
2019-05-11 20:30:00,2.0,2.1514904499053955,3.0
2019-05-11 21:00:00,2.0,2.166425943374634,3.0
2019-05-11 21:30:00,1.0,2.1312687397003174,1.0
2019-05-11 22:00:00,0.0,1.8472980260849,0.0
2019-05-11 22:30:00,0.0,1.4917882680892944,0.0
2019-05-11 23:00:00,0.0,1.2490854263305664,0.0
2019-05-11 23:30:00,0.0,1.0077048540115356,0.0
2019-05-12 00:00:00,0.0,0.7741103172302246,0.0
2019-05-12 00:30:00,0.0,0.6048991084098816,0.0
2019-05-12 01:00:00,0.0,0.47779756784439087,0.0
2019-05-12 01:30:00,0.0,0.3831791579723358,0.0
2019-05-12 02:00:00,0.0,0.3124898076057434,0.0
2019-05-12 02:30:00,0.0,0.26294025778770447,0.0
2019-05-12 03:00:00,0.0,0.2288951873779297,0.0
2019-05-12 03:30:00,0.0,0.2064361423254013,0.0
2019-05-12 04:00:00,0.0,0.193135604262352,0.0
2019-05-12 04:30:00,0.0,0.18780283629894257,0.0
2019-05-12 05:00:00,1.0,0.1903119832277298,1.0
2019-05-12 05:30:00,1.0,0.20155686140060425,1.0
2019-05-12 06:00:00,2.0,0.2235412746667862,2.0
2019-05-12 06:30:00,2.0,0.2594696283340454,3.0
2019-05-12 07:00:00,2.0,0.3178757429122925,3.0
2019-05-12 07:30:00,2.0,0.40433818101882935,2.0
2019-05-12 08:00:00,2.0,0.5197614431381226,3.0
2019-05-12 08:30:00,2.0,0.6904534101486206,3.0
2019-05-12 09:00:00,2.0,0.938377857208252,3.0
2019-05-12 09:30:00,2.0,1.2763632535934448,3.0
2019-05-12 10:00:00,2.0,1.4290246963500977,3.0
2019-05-12 10:30:00,2.0,1.6195341348648071,3.0
2019-05-12 11:00:00,2.0,1.7668635845184326,3.0
2019-05-12 11:30:00,1.0,1.8760086297988892,1.0
2019-05-12 12:00:00,2.0,2.1582114696502686,2.0
2019-05-12 12:30:00,2.0,2.4470791816711426,3.0
2019-05-12 13:00:00,2.0,2.6277377605438232,3.0
2019-05-12 13:30:00,2.0,2.7556121349334717,3.0
2019-05-12 14:00:00,2.0,2.937530040740967,3.0
2019-05-12 14:30:00,2.0,3.025428295135498,2.0
2019-05-12 15:00:00,2.0,2.9569039344787598,3.0
2019-05-12 15:30:00,2.0,2.758493185043335,2.0
2019-05-12 16:00:00,2.0,2.6604323387145996,3.0
2019-05-12 16:30:00,2.0,2.4450647830963135,3.0
2019-05-12 17:00:00,2.0,2.4645462036132812,3.0
2019-05-12 17:30:00,2.0,2.468252658843994,2.0
2019-05-12 18:00:00,2.0,2.4425036907196045,3.0
2019-05-12 18:30:00,2.0,2.2871241569519043,3.0
2019-05-12 19:00:00,2.0,1.9854329824447632,2.0
2019-05-12 19:30:00,1.0,1.8870223760604858,1.0
2019-05-12 20:00:00,2.0,1.8139469623565674,2.0
2019-05-12 20:30:00,2.0,1.6635912656784058,2.0
2019-05-12 21:00:00,2.0,1.5960721969604492,2.0
2019-05-12 21:30:00,0.0,1.362377643585205,0.0
2019-05-12 22:00:00,0.0,1.1682566404342651,0.0
2019-05-12 22:30:00,0.0,0.9221624732017517,0.0
2019-05-12 23:00:00,0.0,0.7398159503936768,0.0
2019-05-12 23:30:00,0.0,0.5944766402244568,0.0
2019-05-13 00:00:00,0.0,0.47524434328079224,0.0
2019-05-13 00:30:00,0.0,0.379464328289032,0.0
2019-05-13 01:00:00,0.0,0.30564171075820923,0.0
2019-05-13 01:30:00,0.0,0.2511071562767029,0.0
2019-05-13 02:00:00,0.0,0.21222232282161713,0.0
2019-05-13 02:30:00,0.0,0.18543584644794464,0.0
2019-05-13 03:00:00,0.0,0.16801497340202332,0.0
2019-05-13 03:30:00,0.0,0.15823760628700256,0.0
2019-05-13 04:00:00,0.0,0.1553235501050949,0.0
2019-05-13 04:30:00,0.0,0.15934377908706665,0.0
2019-05-13 05:00:00,1.0,0.1849878877401352,1.0
2019-05-13 05:30:00,2.0,0.2313574105501175,3.0
2019-05-13 06:00:00,2.0,0.3197880983352661,3.0
2019-05-13 06:30:00,2.0,0.4436079263687134,3.0
2019-05-13 07:00:00,2.0,0.6400312781333923,3.0
2019-05-13 07:30:00,2.0,0.9257307052612305,3.0
2019-05-13 08:00:00,2.0,1.306177020072937,2.0
2019-05-13 08:30:00,1.0,1.714713215827942,1.0
2019-05-13 09:00:00,2.0,2.0636067390441895,2.0
2019-05-13 09:30:00,2.0,2.3666481971740723,2.0
2019-05-13 10:00:00,2.0,2.5970330238342285,2.0
2019-05-13 10:30:00,2.0,2.7640037536621094,2.0
2019-05-13 11:00:00,2.0,2.8798725605010986,2.0
2019-05-13 11:30:00,2.0,2.903761625289917,2.0
2019-05-13 12:00:00,2.0,3.0904722213745117,2.0
2019-05-13 12:30:00,1.0,3.1951377391815186,1.0
2019-05-13 13:00:00,1.0,3.3806850910186768,1.0
2019-05-13 13:30:00,0.0,3.4813575744628906,0.0
2019-05-13 14:00:00,0.0,3.4985556602478027,0.0
2019-05-13 14:30:00,2.0,3.5183849334716797,2.0
2019-05-13 15:00:00,2.0,3.5366668701171875,2.0
2019-05-13 15:30:00,2.0,3.3981950283050537,2.0
2019-05-13 16:00:00,2.0,3.3101046085357666,2.0
2019-05-13 16:30:00,2.0,3.3697073459625244,2.0
2019-05-13 17:00:00,1.0,3.341935396194458,1.0
2019-05-13 17:30:00,1.0,3.3013415336608887,1.0
2019-05-13 18:00:00,2.0,3.1249468326568604,3.0
2019-05-13 18:30:00,2.0,3.1213817596435547,3.0
2019-05-13 19:00:00,2.0,3.1074700355529785,2.0
2019-05-13 19:30:00,2.0,2.8823554515838623,3.0
2019-05-13 20:00:00,2.0,2.874556064605713,3.0
2019-05-13 20:30:00,2.0,2.675203800201416,3.0
2019-05-13 21:00:00,2.0,2.4825022220611572,3.0
2019-05-13 21:30:00,2.0,2.005932569503784,2.0
2019-05-13 22:00:00,2.0,1.5384446382522583,2.0
2019-05-13 22:30:00,0.0,1.1582878828048706,0.0
2019-05-13 23:00:00,0.0,0.8587591052055359,0.0
2019-05-13 23:30:00,0.0,0.6524503231048584,0.0
2019-05-14 00:00:00,0.0,0.5037081837654114,0.0
2019-05-14 00:30:00,0.0,0.3772159218788147,0.0
2019-05-14 01:00:00,0.0,0.2945401072502136,0.0
2019-05-14 01:30:00,0.0,0.23939119279384613,0.0
2019-05-14 02:00:00,0.0,0.20252682268619537,0.0
2019-05-14 02:30:00,0.0,0.178365558385849,0.0
2019-05-14 03:00:00,0.0,0.16360388696193695,0.0
2019-05-14 03:30:00,0.0,0.15648986399173737,0.0
2019-05-14 04:00:00,0.0,0.15640847384929657,0.0
2019-05-14 04:30:00,0.0,0.16368131339550018,0.0
2019-05-14 05:00:00,0.0,0.1940182000398636,0.0
2019-05-14 05:30:00,1.0,0.268245130777359,1.0
2019-05-14 06:00:00,2.0,0.3645690679550171,2.0
2019-05-14 06:30:00,2.0,0.49918490648269653,3.0
2019-05-14 07:00:00,2.0,0.7139396071434021,3.0
2019-05-14 07:30:00,2.0,0.9609043598175049,2.0
2019-05-14 08:00:00,1.0,1.162476658821106,1.0
2019-05-14 08:30:00,2.0,1.3157340288162231,2.0
2019-05-14 09:00:00,2.0,1.6878324747085571,2.0
2019-05-14 09:30:00,1.0,2.2184219360351562,1.0
2019-05-14 10:00:00,2.0,2.631028175354004,2.0
2019-05-14 10:30:00,2.0,2.942690372467041,3.0
2019-05-14 11:00:00,2.0,3.1987197399139404,3.0
2019-05-14 11:30:00,2.0,3.375370502471924,3.0
2019-05-14 12:00:00,2.0,3.4933888912200928,3.0
2019-05-14 12:30:00,2.0,3.3411989212036133,3.0
2019-05-14 13:00:00,2.0,3.293682813644409,3.0
2019-05-14 13:30:00,2.0,3.0622951984405518,2.0
2019-05-14 14:00:00,2.0,2.914095878601074,2.0
2019-05-14 14:30:00,2.0,3.1470139026641846,3.0
2019-05-14 15:00:00,2.0,3.123805046081543,3.0
2019-05-14 15:30:00,2.0,3.0911200046539307,2.0
2019-05-14 16:00:00,2.0,3.2045304775238037,3.0
2019-05-14 16:30:00,2.0,3.2429914474487305,3.0
2019-05-14 17:00:00,2.0,3.0644571781158447,2.0
2019-05-14 17:30:00,2.0,2.950316905975342,3.0
2019-05-14 18:00:00,2.0,2.5682694911956787,2.0
2019-05-14 18:30:00,2.0,2.6569626331329346,3.0
2019-05-14 19:00:00,2.0,2.628990650177002,3.0
2019-05-14 19:30:00,2.0,2.5911195278167725,3.0
2019-05-14 20:00:00,2.0,2.5163161754608154,3.0
2019-05-14 20:30:00,2.0,2.3761816024780273,3.0
2019-05-14 21:00:00,2.0,2.217806339263916,3.0
2019-05-14 21:30:00,2.0,1.8667843341827393,3.0
2019-05-14 22:00:00,2.0,1.5782217979431152,2.0
2019-05-14 22:30:00,0.0,1.1361018419265747,0.0
2019-05-14 23:00:00,0.0,0.8597519397735596,0.0
2019-05-14 23:30:00,0.0,0.6655462980270386,0.0
2019-05-15 00:00:00,0.0,0.5006105899810791,0.0
2019-05-15 00:30:00,0.0,0.3716002106666565,0.0
2019-05-15 01:00:00,0.0,0.3039228022098541,0.0
2019-05-15 01:30:00,0.0,0.2551724314689636,0.0
2019-05-15 02:00:00,0.0,0.22129656374454498,0.0
2019-05-15 02:30:00,0.0,0.19888611137866974,0.0
2019-05-15 03:00:00,0.0,0.18564920127391815,0.0
2019-05-15 03:30:00,0.0,0.18040575087070465,0.0
2019-05-15 04:00:00,0.0,0.18297907710075378,0.0
2019-05-15 04:30:00,0.0,0.19415491819381714,0.0
2019-05-15 05:00:00,2.0,0.21571144461631775,2.0
2019-05-15 05:30:00,2.0,0.2710539400577545,2.0
2019-05-15 06:00:00,2.0,0.37586531043052673,3.0
2019-05-15 06:30:00,2.0,0.5187394618988037,3.0
2019-05-15 07:00:00,2.0,0.7816452383995056,3.0
2019-05-15 07:30:00,2.0,1.0903335809707642,2.0
2019-05-15 08:00:00,1.0,1.3112189769744873,1.0
2019-05-15 08:30:00,2.0,1.6110804080963135,3.0
2019-05-15 09:00:00,2.0,1.8700199127197266,3.0
2019-05-15 09:30:00,2.0,2.0620646476745605,3.0
2019-05-15 10:00:00,2.0,2.342318296432495,3.0
2019-05-15 10:30:00,2.0,2.6495249271392822,3.0
2019-05-15 11:00:00,2.0,2.862920045852661,3.0
2019-05-15 11:30:00,2.0,3.006641387939453,3.0
2019-05-15 12:00:00,2.0,2.980189800262451,3.0
2019-05-15 12:30:00,2.0,2.968647003173828,3.0
2019-05-15 13:00:00,2.0,2.927128553390503,3.0
2019-05-15 13:30:00,2.0,3.0376405715942383,3.0
2019-05-15 14:00:00,2.0,3.082209825515747,3.0
2019-05-15 14:30:00,2.0,3.092010021209717,3.0
2019-05-15 15:00:00,2.0,3.0820372104644775,3.0
2019-05-15 15:30:00,2.0,3.059720754623413,3.0
2019-05-15 16:00:00,2.0,2.9126288890838623,3.0
2019-05-15 16:30:00,2.0,2.8154520988464355,2.0
2019-05-15 17:00:00,2.0,2.847683906555176,3.0
2019-05-15 17:30:00,2.0,2.717886447906494,3.0
2019-05-15 18:00:00,2.0,2.7347793579101562,3.0
2019-05-15 18:30:00,2.0,2.695119619369507,3.0
2019-05-15 19:00:00,2.0,2.534377098083496,3.0
2019-05-15 19:30:00,2.0,2.408454418182373,3.0
2019-05-15 20:00:00,2.0,2.1957380771636963,3.0
2019-05-15 20:30:00,2.0,2.011953115463257,3.0
2019-05-15 21:00:00,2.0,1.8326334953308105,2.0
2019-05-15 21:30:00,1.0,1.4438116550445557,1.0
2019-05-15 22:00:00,0.0,1.2143831253051758,0.0
2019-05-15 22:30:00,0.0,0.8981170654296875,0.0
2019-05-15 23:00:00,0.0,0.6860187649726868,0.0
2019-05-15 23:30:00,0.0,0.5327660441398621,0.0
2019-05-16 00:00:00,0.0,0.4203869104385376,0.0
2019-05-16 00:30:00,0.0,0.3388596773147583,0.0
2019-05-16 01:00:00,0.0,0.2791786789894104,0.0
2019-05-16 01:30:00,0.0,0.23802076280117035,0.0
2019-05-16 02:00:00,0.0,0.2103523463010788,0.0
2019-05-16 02:30:00,0.0,0.19296489655971527,0.0
2019-05-16 03:00:00,0.0,0.18406902253627777,0.0
2019-05-16 03:30:00,0.0,0.18300989270210266,0.0
2019-05-16 04:00:00,0.0,0.1901320368051529,0.0
2019-05-16 04:30:00,0.0,0.20676937699317932,0.0
2019-05-16 05:00:00,1.0,0.2758755683898926,1.0
2019-05-16 05:30:00,1.0,0.3857557773590088,1.0
2019-05-16 06:00:00,2.0,0.5314995646476746,2.0
2019-05-16 06:30:00,2.0,0.7171120643615723,3.0
2019-05-16 07:00:00,2.0,0.9317024946212769,3.0
2019-05-16 07:30:00,2.0,1.2234749794006348,3.0
2019-05-16 08:00:00,2.0,1.4212242364883423,3.0
2019-05-16 08:30:00,2.0,1.9692507982254028,3.0
2019-05-16 09:00:00,2.0,2.480929136276245,3.0
2019-05-16 09:30:00,2.0,2.8971588611602783,3.0
2019-05-16 10:00:00,2.0,3.2453949451446533,3.0
2019-05-16 10:30:00,2.0,3.3599424362182617,3.0
2019-05-16 11:00:00,2.0,3.586674690246582,3.0
2019-05-16 11:30:00,2.0,3.732945680618286,2.0
2019-05-16 12:00:00,2.0,3.8253560066223145,3.0
2019-05-16 12:30:00,2.0,3.880481481552124,3.0
2019-05-16 13:00:00,2.0,3.9089436531066895,3.0
2019-05-16 13:30:00,2.0,3.9177584648132324,3.0
2019-05-16 14:00:00,2.0,3.7622227668762207,2.0
2019-05-16 14:30:00,2.0,3.525019645690918,3.0
2019-05-16 15:00:00,2.0,3.6557579040527344,3.0
2019-05-16 15:30:00,2.0,3.6599364280700684,3.0
2019-05-16 16:00:00,2.0,3.5300824642181396,3.0
2019-05-16 16:30:00,2.0,3.300137519836426,3.0
2019-05-16 17:00:00,2.0,3.2740471363067627,3.0
2019-05-16 17:30:00,2.0,3.31303334236145,3.0
2019-05-16 18:00:00,2.0,3.320848226547241,2.0
2019-05-16 18:30:00,2.0,3.258523464202881,3.0
2019-05-16 19:00:00,1.0,3.169083833694458,1.0
2019-05-16 19:30:00,1.0,2.9004297256469727,1.0
2019-05-16 20:00:00,1.0,2.683242082595825,1.0
2019-05-16 20:30:00,1.0,2.488003730773926,1.0
2019-05-16 21:00:00,1.0,2.272207021713257,1.0
2019-05-16 21:30:00,1.0,1.9141088724136353,1.0
2019-05-16 22:00:00,1.0,1.464431643486023,1.0
2019-05-16 22:30:00,1.0,1.1100507974624634,1.0
2019-05-16 23:00:00,2.0,0.8682011365890503,2.0
2019-05-16 23:30:00,2.0,0.6303800344467163,2.0
2019-05-17 00:00:00,2.0,0.4802868366241455,2.0
2019-05-17 00:30:00,1.0,0.3757328689098358,1.0
2019-05-17 01:00:00,1.0,0.3058607280254364,1.0
2019-05-17 01:30:00,0.0,0.2717118263244629,0.0
2019-05-17 02:00:00,0.0,0.24627654254436493,0.0
2019-05-17 02:30:00,0.0,0.22993159294128418,0.0
2019-05-17 03:00:00,0.0,0.2223498821258545,0.0
2019-05-17 03:30:00,0.0,0.22361363470554352,0.0
2019-05-17 04:00:00,0.0,0.23460420966148376,0.0
2019-05-17 04:30:00,0.0,0.25720277428627014,0.0
2019-05-17 05:00:00,0.0,0.3188680410385132,0.0
2019-05-17 05:30:00,1.0,0.40032538771629333,1.0
2019-05-17 06:00:00,1.0,0.5207570791244507,1.0
2019-05-17 06:30:00,1.0,0.6797518134117126,1.0
2019-05-17 07:00:00,1.0,0.9195483326911926,1.0
2019-05-17 07:30:00,1.0,1.1868531703948975,1.0
2019-05-17 08:00:00,0.0,1.435977578163147,0.0
2019-05-17 08:30:00,0.0,1.8394829034805298,0.0
2019-05-17 09:00:00,0.0,2.1900031566619873,0.0
2019-05-17 09:30:00,0.0,2.571460485458374,0.0
2019-05-17 10:00:00,1.0,2.8604040145874023,1.0
2019-05-17 10:30:00,1.0,3.06882643699646,1.0
2019-05-17 11:00:00,1.0,3.213620185852051,1.0
2019-05-17 11:30:00,2.0,3.2772772312164307,3.0
2019-05-17 12:00:00,2.0,3.350872278213501,3.0
2019-05-17 12:30:00,2.0,3.5259952545166016,2.0
2019-05-17 13:00:00,2.0,3.6208245754241943,2.0
2019-05-17 13:30:00,2.0,3.669628143310547,2.0
2019-05-17 14:00:00,2.0,3.6900880336761475,3.0
2019-05-17 14:30:00,2.0,3.691575288772583,2.0
2019-05-17 15:00:00,2.0,3.6617915630340576,2.0
2019-05-17 15:30:00,2.0,3.6120522022247314,2.0
2019-05-17 16:00:00,2.0,3.56426739692688,2.0
2019-05-17 16:30:00,2.0,3.4955978393554688,3.0
2019-05-17 17:00:00,2.0,3.4641387462615967,2.0
2019-05-17 17:30:00,2.0,3.4130871295928955,3.0
2019-05-17 18:00:00,2.0,3.2978897094726562,3.0
2019-05-17 18:30:00,2.0,3.08290696144104,3.0
2019-05-17 19:00:00,2.0,2.7507240772247314,3.0
2019-05-17 19:30:00,2.0,2.5000617504119873,3.0
2019-05-17 20:00:00,2.0,2.2638638019561768,3.0
2019-05-17 20:30:00,2.0,2.0378706455230713,3.0
2019-05-17 21:00:00,2.0,1.7482349872589111,2.0
2019-05-17 21:30:00,2.0,1.4379252195358276,3.0
2019-05-17 22:00:00,2.0,1.1440709829330444,2.0
2019-05-17 22:30:00,2.0,0.9275501370429993,2.0
2019-05-17 23:00:00,1.0,0.7686693072319031,1.0
2019-05-17 23:30:00,1.0,0.6352814435958862,1.0
2019-05-18 00:00:00,1.0,0.5316824913024902,1.0
2019-05-18 00:30:00,0.0,0.4242813289165497,0.0
2019-05-18 01:00:00,0.0,0.35652709007263184,0.0
2019-05-18 01:30:00,0.0,0.27546921372413635,0.0
2019-05-18 02:00:00,0.0,0.23022478818893433,0.0
2019-05-18 02:30:00,0.0,0.2012731283903122,0.0
2019-05-18 03:00:00,0.0,0.18571893870830536,0.0
2019-05-18 03:30:00,0.0,0.1798810213804245,0.0
2019-05-18 04:00:00,0.0,0.1850915551185608,0.0
2019-05-18 04:30:00,0.0,0.1985998898744583,0.0
2019-05-18 05:00:00,0.0,0.22250904142856598,0.0
2019-05-18 05:30:00,0.0,0.28051310777664185,0.0
2019-05-18 06:00:00,0.0,0.3555786907672882,0.0
2019-05-18 06:30:00,0.0,0.4507308900356293,0.0
2019-05-18 07:00:00,0.0,0.5708199739456177,0.0
2019-05-18 07:30:00,0.0,0.738832950592041,0.0
2019-05-18 08:00:00,0.0,0.8446587324142456,0.0
2019-05-18 08:30:00,0.0,1.0429705381393433,0.0
2019-05-18 09:00:00,0.0,1.2143455743789673,0.0
2019-05-18 09:30:00,0.0,1.4203153848648071,0.0
2019-05-18 10:00:00,0.0,1.7460461854934692,0.0
2019-05-18 10:30:00,0.0,1.9797800779342651,0.0
2019-05-18 11:00:00,0.0,2.0122177600860596,0.0
2019-05-18 11:30:00,1.0,2.163062810897827,1.0
2019-05-18 12:00:00,1.0,2.274773359298706,1.0
2019-05-18 12:30:00,2.0,2.4364707469940186,3.0
2019-05-18 13:00:00,2.0,2.414191484451294,3.0
2019-05-18 13:30:00,2.0,2.307544708251953,3.0
2019-05-18 14:00:00,2.0,2.3453822135925293,2.0
2019-05-18 14:30:00,2.0,2.3421170711517334,2.0
2019-05-18 15:00:00,2.0,2.3349246978759766,2.0
2019-05-18 15:30:00,2.0,2.4097237586975098,3.0
2019-05-18 16:00:00,2.0,2.4294517040252686,2.0
2019-05-18 16:30:00,2.0,2.445039987564087,2.0
2019-05-18 17:00:00,1.0,2.438629627227783,1.0
2019-05-18 17:30:00,2.0,2.232726573944092,2.0
2019-05-18 18:00:00,2.0,2.100125312805176,2.0
2019-05-18 18:30:00,2.0,1.8983389139175415,3.0
2019-05-18 19:00:00,2.0,1.8597158193588257,3.0
2019-05-18 19:30:00,2.0,1.800000548362732,3.0
2019-05-18 20:00:00,2.0,1.7319271564483643,3.0
