Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-07 21:00:00,0.0,1.34748113155365,0.0
2019-05-07 21:30:00,0.0,1.1740211248397827,0.0
2019-05-07 22:00:00,0.0,0.8992325663566589,0.0
2019-05-07 22:30:00,0.0,0.6842675805091858,0.0
2019-05-07 23:00:00,0.0,0.5215144157409668,0.0
2019-05-07 23:30:00,0.0,0.41413700580596924,0.0
2019-05-08 00:00:00,0.0,0.32391107082366943,0.0
2019-05-08 00:30:00,0.0,0.25209006667137146,0.0
2019-05-08 01:00:00,0.0,0.20624104142189026,0.0
2019-05-08 01:30:00,0.0,0.17666272819042206,0.0
2019-05-08 02:00:00,0.0,0.15189507603645325,0.0
2019-05-08 02:30:00,0.0,0.13908471167087555,0.0
2019-05-08 03:00:00,0.0,0.13478834927082062,0.0
2019-05-08 03:30:00,0.0,0.13782218098640442,0.0
2019-05-08 04:00:00,0.0,0.14843598008155823,0.0
2019-05-08 04:30:00,0.0,0.16801168024539948,0.0
2019-05-08 05:00:00,0.0,0.19891583919525146,0.0
2019-05-08 05:30:00,0.0,0.27955684065818787,0.0
2019-05-08 06:00:00,0.0,0.39137157797813416,0.0
2019-05-08 06:30:00,0.0,0.5413874387741089,0.0
2019-05-08 07:00:00,0.0,0.7703598737716675,0.0
2019-05-08 07:30:00,0.0,1.0803197622299194,0.0
2019-05-08 08:00:00,0.0,1.3350937366485596,0.0
2019-05-08 08:30:00,0.0,1.6548994779586792,0.0
2019-05-08 09:00:00,0.0,1.8934175968170166,0.0
2019-05-08 09:30:00,0.0,2.079284429550171,0.0
2019-05-08 10:00:00,1.0,2.2223060131073,1.0
2019-05-08 10:30:00,1.0,2.3171651363372803,1.0
2019-05-08 11:00:00,1.0,2.667790651321411,1.0
2019-05-08 11:30:00,1.0,2.8434865474700928,1.0
2019-05-08 12:00:00,1.0,2.930449962615967,1.0
2019-05-08 12:30:00,1.0,2.9698574542999268,1.0
2019-05-08 13:00:00,1.0,2.907294750213623,1.0
2019-05-08 13:30:00,1.0,2.773223400115967,1.0
2019-05-08 14:00:00,1.0,2.735170841217041,1.0
2019-05-08 14:30:00,1.0,2.615208387374878,1.0
2019-05-08 15:00:00,2.0,2.6644129753112793,2.0
2019-05-08 15:30:00,2.0,2.5296382904052734,2.0
2019-05-08 16:00:00,2.0,2.4735677242279053,2.0
2019-05-08 16:30:00,0.0,2.407755136489868,0.0
2019-05-08 17:00:00,0.0,2.3643128871917725,0.0
2019-05-08 17:30:00,0.0,2.458052396774292,0.0
2019-05-08 18:00:00,0.0,2.428471565246582,0.0
2019-05-08 18:30:00,1.0,2.4590816497802734,1.0
2019-05-08 19:00:00,1.0,2.372558116912842,1.0
2019-05-08 19:30:00,1.0,2.210014581680298,1.0
2019-05-08 20:00:00,1.0,1.954329013824463,1.0
2019-05-08 20:30:00,1.0,1.6356902122497559,1.0
2019-05-08 21:00:00,1.0,1.2699766159057617,1.0
2019-05-08 21:30:00,0.0,1.0082029104232788,0.0
2019-05-08 22:00:00,0.0,0.7531650066375732,0.0
2019-05-08 22:30:00,0.0,0.5573601722717285,0.0
2019-05-08 23:00:00,0.0,0.42201727628707886,0.0
2019-05-08 23:30:00,0.0,0.32499024271965027,0.0
2019-05-09 00:00:00,0.0,0.25418227910995483,0.0
2019-05-09 00:30:00,0.0,0.20492547750473022,0.0
2019-05-09 01:00:00,0.0,0.17724202573299408,0.0
2019-05-09 01:30:00,0.0,0.15791401267051697,0.0
2019-05-09 02:00:00,0.0,0.14624059200286865,0.0
2019-05-09 02:30:00,0.0,0.13660112023353577,0.0
2019-05-09 03:00:00,0.0,0.13558559119701385,0.0
2019-05-09 03:30:00,0.0,0.1423247754573822,0.0
2019-05-09 04:00:00,0.0,0.1574721783399582,0.0
2019-05-09 04:30:00,0.0,0.18289676308631897,0.0
2019-05-09 05:00:00,0.0,0.23246552050113678,0.0
2019-05-09 05:30:00,0.0,0.32655423879623413,0.0
2019-05-09 06:00:00,0.0,0.4491256773471832,0.0
2019-05-09 06:30:00,0.0,0.6027559041976929,0.0
2019-05-09 07:00:00,0.0,0.7508251667022705,0.0
2019-05-09 07:30:00,0.0,0.8596980571746826,0.0
2019-05-09 08:00:00,0.0,0.9006187915802002,0.0
2019-05-09 08:30:00,0.0,1.1638801097869873,0.0
2019-05-09 09:00:00,0.0,1.463570475578308,0.0
2019-05-09 09:30:00,1.0,1.730273723602295,1.0
2019-05-09 10:00:00,1.0,2.0242860317230225,1.0
2019-05-09 10:30:00,1.0,2.2037651538848877,1.0
2019-05-09 11:00:00,1.0,2.344067335128784,1.0
2019-05-09 11:30:00,1.0,2.487757444381714,1.0
2019-05-09 12:00:00,0.0,2.5260281562805176,0.0
2019-05-09 12:30:00,0.0,2.542921304702759,0.0
2019-05-09 13:00:00,1.0,2.5427403450012207,1.0
2019-05-09 13:30:00,2.0,2.4979727268218994,2.0
2019-05-09 14:00:00,2.0,2.4928410053253174,2.0
2019-05-09 14:30:00,2.0,2.459989547729492,2.0
2019-05-09 15:00:00,2.0,2.5776541233062744,2.0
2019-05-09 15:30:00,1.0,2.6216678619384766,1.0
2019-05-09 16:00:00,1.0,2.558068037033081,1.0
2019-05-09 16:30:00,2.0,2.191370964050293,3.0
2019-05-09 17:00:00,2.0,2.0327656269073486,3.0
2019-05-09 17:30:00,1.0,1.9452990293502808,1.0
2019-05-09 18:00:00,1.0,1.9096907377243042,1.0
2019-05-09 18:30:00,1.0,1.9567561149597168,1.0
2019-05-09 19:00:00,2.0,1.9643924236297607,2.0
2019-05-09 19:30:00,2.0,1.9282984733581543,2.0
2019-05-09 20:00:00,2.0,1.7855606079101562,2.0
2019-05-09 20:30:00,1.0,1.6387110948562622,1.0
2019-05-09 21:00:00,1.0,1.4793834686279297,1.0
2019-05-09 21:30:00,0.0,1.1648805141448975,0.0
2019-05-09 22:00:00,1.0,0.881818950176239,1.0
2019-05-09 22:30:00,1.0,0.6301631331443787,1.0
2019-05-09 23:00:00,1.0,0.46147653460502625,1.0
2019-05-09 23:30:00,1.0,0.3495239317417145,1.0
2019-05-10 00:00:00,1.0,0.27142900228500366,1.0
2019-05-10 00:30:00,1.0,0.22394777834415436,1.0
2019-05-10 01:00:00,1.0,0.18905796110630035,1.0
2019-05-10 01:30:00,1.0,0.1650398075580597,1.0
2019-05-10 02:00:00,1.0,0.14998438954353333,1.0
2019-05-10 02:30:00,1.0,0.13757337629795074,1.0
2019-05-10 03:00:00,1.0,0.13409438729286194,1.0
2019-05-10 03:30:00,1.0,0.13824079930782318,1.0
2019-05-10 04:00:00,1.0,0.15030944347381592,1.0
2019-05-10 04:30:00,1.0,0.17182402312755585,1.0
2019-05-10 05:00:00,1.0,0.20541004836559296,1.0
2019-05-10 05:30:00,1.0,0.2638091444969177,1.0
2019-05-10 06:00:00,1.0,0.3608204424381256,1.0
2019-05-10 06:30:00,1.0,0.4763536751270294,1.0
2019-05-10 07:00:00,1.0,0.6093744039535522,1.0
2019-05-10 07:30:00,1.0,0.8075410723686218,1.0
2019-05-10 08:00:00,1.0,1.0149003267288208,1.0
2019-05-10 08:30:00,1.0,1.2812656164169312,1.0
2019-05-10 09:00:00,1.0,1.5458143949508667,1.0
2019-05-10 09:30:00,1.0,1.9049949645996094,1.0
2019-05-10 10:00:00,1.0,2.1307373046875,1.0
2019-05-10 10:30:00,1.0,2.2483673095703125,1.0
2019-05-10 11:00:00,1.0,2.4047813415527344,1.0
2019-05-10 11:30:00,1.0,2.523728609085083,1.0
2019-05-10 12:00:00,1.0,2.4422271251678467,1.0
2019-05-10 12:30:00,1.0,2.420203447341919,1.0
2019-05-10 13:00:00,1.0,2.504239320755005,1.0
2019-05-10 13:30:00,1.0,2.59938383102417,1.0
2019-05-10 14:00:00,2.0,2.6234130859375,2.0
2019-05-10 14:30:00,2.0,2.6162047386169434,2.0
2019-05-10 15:00:00,2.0,2.4379072189331055,2.0
2019-05-10 15:30:00,2.0,2.2268385887145996,2.0
2019-05-10 16:00:00,2.0,2.1112751960754395,2.0
2019-05-10 16:30:00,2.0,2.101252555847168,2.0
2019-05-10 17:00:00,1.0,2.0861968994140625,1.0
2019-05-10 17:30:00,1.0,2.0411131381988525,1.0
2019-05-10 18:00:00,1.0,1.9906686544418335,1.0
2019-05-10 18:30:00,1.0,2.0687344074249268,1.0
2019-05-10 19:00:00,1.0,2.196890115737915,1.0
2019-05-10 19:30:00,1.0,2.189124345779419,1.0
2019-05-10 20:00:00,1.0,2.0448617935180664,1.0
2019-05-10 20:30:00,2.0,1.7931300401687622,2.0
2019-05-10 21:00:00,2.0,1.5479696989059448,2.0
2019-05-10 21:30:00,2.0,1.2635563611984253,2.0
2019-05-10 22:00:00,2.0,1.0399657487869263,2.0
2019-05-10 22:30:00,2.0,0.8086867332458496,2.0
2019-05-10 23:00:00,2.0,0.6439788341522217,2.0
2019-05-10 23:30:00,1.0,0.5169969797134399,1.0
2019-05-11 00:00:00,1.0,0.4212247133255005,1.0
2019-05-11 00:30:00,1.0,0.3385988771915436,1.0
2019-05-11 01:00:00,1.0,0.26625728607177734,1.0
2019-05-11 01:30:00,1.0,0.22034543752670288,1.0
2019-05-11 02:00:00,1.0,0.19082729518413544,1.0
2019-05-11 02:30:00,1.0,0.17164939641952515,1.0
2019-05-11 03:00:00,1.0,0.16191400587558746,1.0
2019-05-11 03:30:00,1.0,0.16022159159183502,1.0
2019-05-11 04:00:00,1.0,0.1665145605802536,1.0
2019-05-11 04:30:00,1.0,0.18192890286445618,1.0
2019-05-11 05:00:00,1.0,0.20880234241485596,1.0
2019-05-11 05:30:00,1.0,0.2506260871887207,1.0
2019-05-11 06:00:00,1.0,0.31149768829345703,1.0
2019-05-11 06:30:00,1.0,0.3943684697151184,1.0
2019-05-11 07:00:00,1.0,0.49846887588500977,1.0
2019-05-11 07:30:00,1.0,0.6172935366630554,1.0
2019-05-11 08:00:00,0.0,0.7746732234954834,0.0
2019-05-11 08:30:00,1.0,0.9298222064971924,1.0
2019-05-11 09:00:00,1.0,1.0349279642105103,1.0
2019-05-11 09:30:00,1.0,1.2222092151641846,1.0
2019-05-11 10:00:00,0.0,1.3952592611312866,0.0
2019-05-11 10:30:00,0.0,1.6595864295959473,0.0
2019-05-11 11:00:00,0.0,1.9071182012557983,0.0
2019-05-11 11:30:00,0.0,2.0655503273010254,0.0
2019-05-11 12:00:00,1.0,2.214033603668213,1.0
2019-05-11 12:30:00,1.0,2.296015977859497,1.0
2019-05-11 13:00:00,2.0,2.3783063888549805,3.0
2019-05-11 13:30:00,2.0,2.4119668006896973,3.0
2019-05-11 14:00:00,2.0,2.575227737426758,3.0
2019-05-11 14:30:00,2.0,2.5840580463409424,3.0
2019-05-11 15:00:00,1.0,2.4404799938201904,1.0
2019-05-11 15:30:00,1.0,2.36564564704895,1.0
2019-05-11 16:00:00,1.0,2.2447075843811035,1.0
2019-05-11 16:30:00,2.0,2.1022820472717285,2.0
2019-05-11 17:00:00,2.0,2.04215145111084,2.0
2019-05-11 17:30:00,2.0,2.1172571182250977,2.0
2019-05-11 18:00:00,2.0,2.088538885116577,2.0
2019-05-11 18:30:00,1.0,2.1373701095581055,1.0
2019-05-11 19:00:00,0.0,2.0898191928863525,0.0
2019-05-11 19:30:00,0.0,1.9010688066482544,0.0
2019-05-11 20:00:00,0.0,1.724894404411316,0.0
2019-05-11 20:30:00,0.0,1.818401575088501,0.0
2019-05-11 21:00:00,0.0,1.7918225526809692,0.0
2019-05-11 21:30:00,0.0,1.6508816480636597,0.0
2019-05-11 22:00:00,0.0,1.3798538446426392,0.0
2019-05-11 22:30:00,0.0,1.0986237525939941,0.0
2019-05-11 23:00:00,0.0,0.8965085744857788,0.0
2019-05-11 23:30:00,0.0,0.6943169832229614,0.0
2019-05-12 00:00:00,0.0,0.5273966789245605,0.0
2019-05-12 00:30:00,0.0,0.41395747661590576,0.0
2019-05-12 01:00:00,0.0,0.33287474513053894,0.0
2019-05-12 01:30:00,0.0,0.2743043303489685,0.0
2019-05-12 02:00:00,0.0,0.23103609681129456,0.0
2019-05-12 02:30:00,0.0,0.20149639248847961,0.0
2019-05-12 03:00:00,0.0,0.18258821964263916,0.0
2019-05-12 03:30:00,0.0,0.17242787778377533,0.0
2019-05-12 04:00:00,0.0,0.17017711699008942,0.0
2019-05-12 04:30:00,0.0,0.1760152280330658,0.0
2019-05-12 05:00:00,0.0,0.1912090927362442,0.0
2019-05-12 05:30:00,0.0,0.2182401567697525,0.0
2019-05-12 06:00:00,0.0,0.26084160804748535,0.0
2019-05-12 06:30:00,0.0,0.3235255479812622,0.0
2019-05-12 07:00:00,0.0,0.41729646921157837,0.0
2019-05-12 07:30:00,0.0,0.5446042418479919,0.0
2019-05-12 08:00:00,0.0,0.7034031748771667,0.0
2019-05-12 08:30:00,0.0,0.9288410544395447,0.0
2019-05-12 09:00:00,0.0,1.183242678642273,0.0
2019-05-12 09:30:00,0.0,1.4619803428649902,0.0
2019-05-12 10:00:00,0.0,1.5008331537246704,0.0
2019-05-12 10:30:00,0.0,1.6174051761627197,0.0
2019-05-12 11:00:00,0.0,1.727735996246338,0.0
2019-05-12 11:30:00,1.0,1.800859808921814,1.0
2019-05-12 12:00:00,1.0,2.036181926727295,1.0
2019-05-12 12:30:00,1.0,2.20154070854187,1.0
2019-05-12 13:00:00,2.0,2.3562450408935547,2.0
2019-05-12 13:30:00,2.0,2.4502460956573486,2.0
2019-05-12 14:00:00,2.0,2.559868812561035,2.0
2019-05-12 14:30:00,2.0,2.673567771911621,2.0
2019-05-12 15:00:00,2.0,2.50290584564209,2.0
2019-05-12 15:30:00,1.0,2.400756359100342,1.0
2019-05-12 16:00:00,1.0,2.261976480484009,1.0
2019-05-12 16:30:00,2.0,2.1694602966308594,2.0
2019-05-12 17:00:00,2.0,2.104193925857544,2.0
2019-05-12 17:30:00,2.0,2.1056370735168457,2.0
2019-05-12 18:00:00,1.0,2.085676670074463,1.0
2019-05-12 18:30:00,2.0,1.902851939201355,2.0
2019-05-12 19:00:00,2.0,1.616911768913269,3.0
2019-05-12 19:30:00,2.0,1.5156329870224,3.0
2019-05-12 20:00:00,2.0,1.4428284168243408,2.0
2019-05-12 20:30:00,2.0,1.3230324983596802,2.0
2019-05-12 21:00:00,2.0,1.2250432968139648,2.0
2019-05-12 21:30:00,2.0,1.0265357494354248,2.0
2019-05-12 22:00:00,1.0,0.8548225164413452,1.0
2019-05-12 22:30:00,1.0,0.653413712978363,1.0
2019-05-12 23:00:00,0.0,0.5049470067024231,0.0
2019-05-12 23:30:00,0.0,0.3931072950363159,0.0
2019-05-13 00:00:00,0.0,0.3087269067764282,0.0
2019-05-13 00:30:00,0.0,0.2464808225631714,0.0
2019-05-13 01:00:00,0.0,0.20180019736289978,0.0
2019-05-13 01:30:00,0.0,0.1708526611328125,0.0
2019-05-13 02:00:00,0.0,0.150587797164917,0.0
2019-05-13 02:30:00,0.0,0.1387929618358612,0.0
2019-05-13 03:00:00,0.0,0.13414449989795685,0.0
2019-05-13 03:30:00,0.0,0.1361982226371765,0.0
2019-05-13 04:00:00,0.0,0.1454012244939804,0.0
2019-05-13 04:30:00,0.0,0.16312973201274872,0.0
2019-05-13 05:00:00,0.0,0.20122787356376648,0.0
2019-05-13 05:30:00,0.0,0.26385676860809326,0.0
2019-05-13 06:00:00,0.0,0.36742645502090454,0.0
2019-05-13 06:30:00,0.0,0.5058062672615051,0.0
2019-05-13 07:00:00,1.0,0.6922748684883118,1.0
2019-05-13 07:30:00,1.0,0.911747932434082,1.0
2019-05-13 08:00:00,1.0,1.1560678482055664,1.0
2019-05-13 08:30:00,1.0,1.4429820775985718,1.0
2019-05-13 09:00:00,2.0,1.7416385412216187,2.0
2019-05-13 09:30:00,2.0,1.9851787090301514,3.0
2019-05-13 10:00:00,2.0,2.1530654430389404,3.0
2019-05-13 10:30:00,2.0,2.2665975093841553,3.0
2019-05-13 11:00:00,2.0,2.308596611022949,3.0
2019-05-13 11:30:00,2.0,2.4185707569122314,3.0
2019-05-13 12:00:00,2.0,2.5588560104370117,2.0
2019-05-13 12:30:00,2.0,2.61719012260437,2.0
2019-05-13 13:00:00,2.0,2.7837181091308594,3.0
2019-05-13 13:30:00,2.0,2.81894588470459,2.0
2019-05-13 14:00:00,2.0,2.7953646183013916,3.0
2019-05-13 14:30:00,2.0,2.759565591812134,3.0
2019-05-13 15:00:00,1.0,2.7406423091888428,1.0
2019-05-13 15:30:00,1.0,2.608828067779541,1.0
2019-05-13 16:00:00,2.0,2.5387279987335205,2.0
2019-05-13 16:30:00,2.0,2.6277637481689453,2.0
2019-05-13 17:00:00,2.0,2.5940489768981934,2.0
2019-05-13 17:30:00,2.0,2.5720183849334717,2.0
2019-05-13 18:00:00,0.0,2.4236767292022705,0.0
2019-05-13 18:30:00,1.0,2.4701290130615234,1.0
2019-05-13 19:00:00,1.0,2.527804374694824,1.0
2019-05-13 19:30:00,1.0,2.4347822666168213,1.0
2019-05-13 20:00:00,1.0,2.417032241821289,1.0
2019-05-13 20:30:00,1.0,2.201617956161499,1.0
2019-05-13 21:00:00,1.0,1.9660515785217285,1.0
2019-05-13 21:30:00,1.0,1.6063196659088135,1.0
2019-05-13 22:00:00,1.0,1.2338935136795044,1.0
2019-05-13 22:30:00,1.0,0.908158540725708,1.0
2019-05-13 23:00:00,1.0,0.6576176285743713,1.0
2019-05-13 23:30:00,1.0,0.49488428235054016,1.0
2019-05-14 00:00:00,0.0,0.3805646300315857,0.0
2019-05-14 00:30:00,0.0,0.28772619366645813,0.0
2019-05-14 01:00:00,0.0,0.22618934512138367,0.0
2019-05-14 01:30:00,0.0,0.18493473529815674,0.0
2019-05-14 02:00:00,0.0,0.15780702233314514,0.0
2019-05-14 02:30:00,0.0,0.14096727967262268,0.0
2019-05-14 03:00:00,0.0,0.13207857310771942,0.0
2019-05-14 03:30:00,0.0,0.12995600700378418,0.0
2019-05-14 04:00:00,0.0,0.1343916356563568,0.0
2019-05-14 04:30:00,0.0,0.14609655737876892,0.0
2019-05-14 05:00:00,0.0,0.17495225369930267,0.0
2019-05-14 05:30:00,0.0,0.2351549118757248,0.0
2019-05-14 06:00:00,0.0,0.3157881498336792,0.0
2019-05-14 06:30:00,0.0,0.4293087124824524,0.0
2019-05-14 07:00:00,0.0,0.6196957230567932,0.0
2019-05-14 07:30:00,0.0,0.8258376121520996,0.0
2019-05-14 08:00:00,0.0,1.0007240772247314,0.0
2019-05-14 08:30:00,0.0,1.160331130027771,0.0
2019-05-14 09:00:00,0.0,1.4907810688018799,0.0
2019-05-14 09:30:00,0.0,1.883446216583252,0.0
2019-05-14 10:00:00,0.0,2.2013511657714844,0.0
2019-05-14 10:30:00,1.0,2.494961977005005,1.0
2019-05-14 11:00:00,1.0,2.7119216918945312,1.0
2019-05-14 11:30:00,1.0,2.839733123779297,1.0
2019-05-14 12:00:00,0.0,2.912914276123047,0.0
2019-05-14 12:30:00,0.0,2.8119094371795654,0.0
2019-05-14 13:00:00,0.0,2.802534341812134,0.0
2019-05-14 13:30:00,1.0,2.6644022464752197,1.0
2019-05-14 14:00:00,1.0,2.5843241214752197,1.0
2019-05-14 14:30:00,1.0,2.7079224586486816,1.0
2019-05-14 15:00:00,1.0,2.5975685119628906,1.0
2019-05-14 15:30:00,1.0,2.5325205326080322,1.0
2019-05-14 16:00:00,0.0,2.6520562171936035,0.0
2019-05-14 16:30:00,0.0,2.6396665573120117,0.0
2019-05-14 17:00:00,1.0,2.537940502166748,1.0
2019-05-14 17:30:00,1.0,2.4841997623443604,1.0
2019-05-14 18:00:00,1.0,2.140199899673462,1.0
2019-05-14 18:30:00,1.0,2.264112949371338,1.0
2019-05-14 19:00:00,0.0,2.2628259658813477,0.0
2019-05-14 19:30:00,0.0,2.2476840019226074,0.0
2019-05-14 20:00:00,0.0,2.1702144145965576,0.0
2019-05-14 20:30:00,0.0,2.010713815689087,0.0
2019-05-14 21:00:00,0.0,1.834245204925537,0.0
2019-05-14 21:30:00,0.0,1.445914387702942,0.0
2019-05-14 22:00:00,1.0,1.1632994413375854,1.0
2019-05-14 22:30:00,1.0,0.85760498046875,1.0
2019-05-14 23:00:00,1.0,0.6585320830345154,1.0
2019-05-14 23:30:00,1.0,0.5145617723464966,1.0
2019-05-15 00:00:00,1.0,0.38303080201148987,1.0
2019-05-15 00:30:00,1.0,0.28734076023101807,1.0
2019-05-15 01:00:00,1.0,0.23284167051315308,1.0
2019-05-15 01:30:00,1.0,0.19461806118488312,1.0
2019-05-15 02:00:00,1.0,0.1689024567604065,1.0
2019-05-15 02:30:00,1.0,0.15292401611804962,1.0
2019-05-15 03:00:00,1.0,0.14488086104393005,1.0
2019-05-15 03:30:00,1.0,0.14393499493598938,1.0
2019-05-15 04:00:00,1.0,0.1501861959695816,1.0
2019-05-15 04:30:00,1.0,0.1646990031003952,1.0
2019-05-15 05:00:00,1.0,0.18956367671489716,1.0
2019-05-15 05:30:00,1.0,0.2392868548631668,1.0
2019-05-15 06:00:00,1.0,0.32532474398612976,1.0
2019-05-15 06:30:00,1.0,0.4445353150367737,1.0
2019-05-15 07:00:00,1.0,0.6410351395606995,1.0
2019-05-15 07:30:00,1.0,0.8824138045310974,1.0
2019-05-15 08:00:00,1.0,1.0679576396942139,1.0
2019-05-15 08:30:00,2.0,1.2944799661636353,3.0
2019-05-15 09:00:00,2.0,1.4854676723480225,3.0
2019-05-15 09:30:00,2.0,1.6617966890335083,3.0
2019-05-15 10:00:00,2.0,1.8628714084625244,3.0
2019-05-15 10:30:00,1.0,2.1960434913635254,1.0
2019-05-15 11:00:00,2.0,2.3901383876800537,3.0
2019-05-15 11:30:00,2.0,2.5027668476104736,3.0
2019-05-15 12:00:00,2.0,2.423945188522339,3.0
2019-05-15 12:30:00,2.0,2.3939571380615234,3.0
2019-05-15 13:00:00,2.0,2.3429527282714844,3.0
2019-05-15 13:30:00,2.0,2.469871997833252,3.0
2019-05-15 14:00:00,1.0,2.5067944526672363,1.0
2019-05-15 14:30:00,0.0,2.536250352859497,0.0
2019-05-15 15:00:00,2.0,2.499178647994995,2.0
2019-05-15 15:30:00,2.0,2.495868682861328,2.0
2019-05-15 16:00:00,1.0,2.349177360534668,1.0
2019-05-15 16:30:00,0.0,2.271475076675415,0.0
2019-05-15 17:00:00,1.0,2.258312940597534,1.0
2019-05-15 17:30:00,2.0,2.167064905166626,2.0
2019-05-15 18:00:00,2.0,2.1774497032165527,2.0
2019-05-15 18:30:00,2.0,2.1512773036956787,3.0
2019-05-15 19:00:00,2.0,2.067166566848755,2.0
2019-05-15 19:30:00,2.0,1.9385113716125488,2.0
2019-05-15 20:00:00,2.0,1.7542728185653687,2.0
2019-05-15 20:30:00,2.0,1.6104497909545898,2.0
2019-05-15 21:00:00,2.0,1.442740559577942,2.0
2019-05-15 21:30:00,2.0,1.0949702262878418,2.0
2019-05-15 22:00:00,1.0,0.9065306186676025,1.0
2019-05-15 22:30:00,1.0,0.6934378147125244,1.0
2019-05-15 23:00:00,1.0,0.5385929942131042,1.0
2019-05-15 23:30:00,1.0,0.4238395690917969,1.0
2019-05-16 00:00:00,1.0,0.3383283317089081,1.0
2019-05-16 00:30:00,1.0,0.2754213809967041,1.0
2019-05-16 01:00:00,1.0,0.22891336679458618,1.0
2019-05-16 01:30:00,1.0,0.19687119126319885,1.0
2019-05-16 02:00:00,1.0,0.17596349120140076,1.0
2019-05-16 02:30:00,1.0,0.16401508450508118,1.0
2019-05-16 03:00:00,1.0,0.1599012017250061,1.0
2019-05-16 03:30:00,1.0,0.16345767676830292,1.0
2019-05-16 04:00:00,1.0,0.175542950630188,1.0
2019-05-16 04:30:00,1.0,0.19813500344753265,1.0
2019-05-16 05:00:00,1.0,0.2588633596897125,1.0
2019-05-16 05:30:00,1.0,0.35426875948905945,1.0
2019-05-16 06:00:00,0.0,0.4804219603538513,0.0
2019-05-16 06:30:00,0.0,0.6367717385292053,0.0
2019-05-16 07:00:00,0.0,0.8117387890815735,0.0
2019-05-16 07:30:00,0.0,1.0366759300231934,0.0
2019-05-16 08:00:00,0.0,1.204972267150879,0.0
2019-05-16 08:30:00,0.0,1.7211157083511353,0.0
2019-05-16 09:00:00,0.0,2.17801833152771,0.0
2019-05-16 09:30:00,1.0,2.496800184249878,1.0
2019-05-16 10:00:00,1.0,2.749424934387207,1.0
2019-05-16 10:30:00,1.0,2.7438418865203857,1.0
2019-05-16 11:00:00,1.0,2.9285764694213867,1.0
2019-05-16 11:30:00,1.0,3.0213470458984375,1.0
2019-05-16 12:00:00,1.0,3.0654327869415283,1.0
2019-05-16 12:30:00,2.0,3.0811028480529785,2.0
2019-05-16 13:00:00,2.0,3.1177115440368652,2.0
2019-05-16 13:30:00,2.0,3.0812559127807617,2.0
2019-05-16 14:00:00,2.0,2.890922784805298,3.0
2019-05-16 14:30:00,2.0,2.6494362354278564,3.0
2019-05-16 15:00:00,2.0,2.8143985271453857,3.0
2019-05-16 15:30:00,2.0,2.760385274887085,3.0
2019-05-16 16:00:00,2.0,2.6815969944000244,3.0
2019-05-16 16:30:00,2.0,2.4985172748565674,3.0
2019-05-16 17:00:00,2.0,2.5361790657043457,3.0
2019-05-16 17:30:00,2.0,2.640956163406372,3.0
2019-05-16 18:00:00,2.0,2.691293478012085,2.0
2019-05-16 18:30:00,1.0,2.6759347915649414,1.0
2019-05-16 19:00:00,1.0,2.6164908409118652,1.0
2019-05-16 19:30:00,1.0,2.3683788776397705,1.0
2019-05-16 20:00:00,1.0,2.1751701831817627,1.0
2019-05-16 20:30:00,1.0,1.998551607131958,1.0
2019-05-16 21:00:00,0.0,1.7952144145965576,0.0
2019-05-16 21:30:00,0.0,1.462180256843567,0.0
2019-05-16 22:00:00,0.0,1.100263237953186,0.0
2019-05-16 22:30:00,0.0,0.8342191576957703,0.0
2019-05-16 23:00:00,0.0,0.6519263982772827,0.0
2019-05-16 23:30:00,0.0,0.48525378108024597,0.0
2019-05-17 00:00:00,0.0,0.3759304881095886,0.0
2019-05-17 00:30:00,0.0,0.29629406332969666,0.0
2019-05-17 01:00:00,0.0,0.242594912648201,0.0
2019-05-17 01:30:00,0.0,0.21365037560462952,0.0
2019-05-17 02:00:00,0.0,0.19380895793437958,0.0
2019-05-17 02:30:00,0.0,0.18243183195590973,0.0
2019-05-17 03:00:00,0.0,0.17914801836013794,0.0
2019-05-17 03:30:00,0.0,0.1842072755098343,0.0
2019-05-17 04:00:00,0.0,0.19882118701934814,0.0
2019-05-17 04:30:00,0.0,0.2253635823726654,0.0
2019-05-17 05:00:00,0.0,0.281143456697464,0.0
2019-05-17 05:30:00,0.0,0.35837996006011963,0.0
2019-05-17 06:00:00,0.0,0.4489816129207611,0.0
2019-05-17 06:30:00,0.0,0.574397087097168,0.0
2019-05-17 07:00:00,0.0,0.7799568176269531,0.0
2019-05-17 07:30:00,0.0,1.0011452436447144,0.0
2019-05-17 08:00:00,0.0,1.2188206911087036,0.0
2019-05-17 08:30:00,0.0,1.5426348447799683,0.0
2019-05-17 09:00:00,0.0,1.8556631803512573,0.0
2019-05-17 09:30:00,0.0,2.224104881286621,0.0
2019-05-17 10:00:00,1.0,2.464829444885254,1.0
2019-05-17 10:30:00,2.0,2.618993043899536,2.0
2019-05-17 11:00:00,2.0,2.6785409450531006,3.0
2019-05-17 11:30:00,2.0,2.6817126274108887,3.0
2019-05-17 12:00:00,2.0,2.7206337451934814,3.0
2019-05-17 12:30:00,2.0,2.88854718208313,2.0
2019-05-17 13:00:00,2.0,2.953038454055786,2.0
2019-05-17 13:30:00,1.0,3.0078125,1.0
2019-05-17 14:00:00,1.0,3.0182251930236816,1.0
2019-05-17 14:30:00,2.0,2.9953815937042236,2.0
2019-05-17 15:00:00,2.0,2.9082155227661133,2.0
