Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 12:30:00,3.0,3.701726198196411,3.0
2019-05-08 13:00:00,3.0,3.6473522186279297,3.0
2019-05-08 13:30:00,3.0,3.6003546714782715,3.0
2019-05-08 14:00:00,3.0,3.5981605052948,3.0
2019-05-08 14:30:00,2.0,3.562821865081787,2.0
2019-05-08 15:00:00,1.0,3.579252243041992,1.0
2019-05-08 15:30:00,2.0,3.5610995292663574,2.0
2019-05-08 16:00:00,3.0,3.506336212158203,3.0
2019-05-08 16:30:00,3.0,3.430244207382202,5.0
2019-05-08 17:00:00,3.0,3.3987653255462646,4.0
2019-05-08 17:30:00,3.0,3.1058764457702637,5.0
2019-05-08 18:00:00,3.0,2.7447121143341064,5.0
2019-05-08 18:30:00,2.0,2.3993008136749268,2.0
2019-05-08 19:00:00,2.0,2.4285950660705566,2.0
2019-05-08 19:30:00,0.0,2.3449208736419678,0.0
2019-05-08 20:00:00,0.0,2.2312698364257812,0.0
2019-05-08 20:30:00,0.0,2.0468363761901855,0.0
2019-05-08 21:00:00,0.0,1.6764826774597168,0.0
2019-05-08 21:30:00,0.0,1.3769128322601318,0.0
2019-05-08 22:00:00,0.0,1.1035619974136353,0.0
2019-05-08 22:30:00,0.0,0.8144137859344482,0.0
2019-05-08 23:00:00,0.0,0.6258957982063293,0.0
2019-05-08 23:30:00,0.0,0.48863863945007324,0.0
2019-05-09 00:00:00,0.0,0.3548967242240906,0.0
2019-05-09 00:30:00,0.0,0.2716560363769531,0.0
2019-05-09 01:00:00,0.0,0.21892215311527252,0.0
2019-05-09 01:30:00,0.0,0.18401992321014404,0.0
2019-05-09 02:00:00,0.0,0.1605946272611618,0.0
2019-05-09 02:30:00,0.0,0.14624392986297607,0.0
2019-05-09 03:00:00,0.0,0.140389546751976,0.0
2019-05-09 03:30:00,0.0,0.14189395308494568,0.0
2019-05-09 04:00:00,0.0,0.15086445212364197,0.0
2019-05-09 04:30:00,0.0,0.16846543550491333,0.0
2019-05-09 05:00:00,0.0,0.1980106085538864,0.0
2019-05-09 05:30:00,0.0,0.24462054669857025,0.0
2019-05-09 06:00:00,0.0,0.3361417055130005,0.0
2019-05-09 06:30:00,0.0,0.4558280408382416,0.0
2019-05-09 07:00:00,1.0,0.6023609638214111,1.0
2019-05-09 07:30:00,2.0,0.8225192427635193,2.0
2019-05-09 08:00:00,2.0,1.0945298671722412,2.0
2019-05-09 08:30:00,3.0,1.4614075422286987,3.0
2019-05-09 09:00:00,3.0,1.957578420639038,5.0
2019-05-09 09:30:00,3.0,2.482032060623169,5.0
2019-05-09 10:00:00,3.0,2.8490006923675537,6.0
2019-05-09 10:30:00,3.0,3.0877878665924072,6.0
2019-05-09 11:00:00,3.0,3.270761013031006,6.0
2019-05-09 11:30:00,3.0,3.4422972202301025,5.0
2019-05-09 12:00:00,3.0,3.5000874996185303,4.0
2019-05-09 12:30:00,3.0,3.529979944229126,3.0
2019-05-09 13:00:00,3.0,3.5390148162841797,4.0
2019-05-09 13:30:00,3.0,3.502112865447998,3.0
2019-05-09 14:00:00,3.0,3.5036511421203613,4.0
2019-05-09 14:30:00,3.0,3.2427144050598145,5.0
2019-05-09 15:00:00,3.0,2.9396398067474365,5.0
2019-05-09 15:30:00,3.0,3.0129475593566895,5.0
2019-05-09 16:00:00,3.0,3.2208235263824463,5.0
2019-05-09 16:30:00,3.0,3.0784332752227783,6.0
2019-05-09 17:00:00,3.0,3.014617919921875,5.0
2019-05-09 17:30:00,3.0,2.96573805809021,5.0
2019-05-09 18:00:00,3.0,2.7896928787231445,5.0
2019-05-09 18:30:00,3.0,2.5408976078033447,4.0
2019-05-09 19:00:00,3.0,2.4156110286712646,3.0
2019-05-09 19:30:00,3.0,1.8622970581054688,3.0
2019-05-09 20:00:00,3.0,1.554566740989685,3.0
2019-05-09 20:30:00,2.0,1.32188081741333,2.0
2019-05-09 21:00:00,3.0,1.1109602451324463,3.0
2019-05-09 21:30:00,2.0,0.8881352543830872,2.0
2019-05-09 22:00:00,1.0,0.6958237886428833,1.0
2019-05-09 22:30:00,2.0,0.5223100781440735,2.0
2019-05-09 23:00:00,2.0,0.4212965667247772,2.0
2019-05-09 23:30:00,1.0,0.33855128288269043,1.0
2019-05-10 00:00:00,1.0,0.27577680349349976,1.0
2019-05-10 00:30:00,1.0,0.23194031417369843,1.0
2019-05-10 01:00:00,1.0,0.20122981071472168,1.0
2019-05-10 01:30:00,1.0,0.18122601509094238,1.0
2019-05-10 02:00:00,1.0,0.17016619443893433,1.0
2019-05-10 02:30:00,1.0,0.16583271324634552,1.0
2019-05-10 03:00:00,1.0,0.16995550692081451,1.0
2019-05-10 03:30:00,1.0,0.18324697017669678,1.0
2019-05-10 04:00:00,1.0,0.2076796591281891,1.0
2019-05-10 04:30:00,1.0,0.24641460180282593,1.0
2019-05-10 05:00:00,1.0,0.30335932970046997,1.0
2019-05-10 05:30:00,1.0,0.3847113847732544,1.0
2019-05-10 06:00:00,1.0,0.5343418121337891,1.0
2019-05-10 06:30:00,1.0,0.6506870985031128,1.0
2019-05-10 07:00:00,1.0,0.8545693755149841,1.0
2019-05-10 07:30:00,1.0,1.153849720954895,1.0
2019-05-10 08:00:00,1.0,1.5161734819412231,1.0
2019-05-10 08:30:00,3.0,1.9873945713043213,3.0
2019-05-10 09:00:00,3.0,2.3793957233428955,3.0
2019-05-10 09:30:00,2.0,2.6717123985290527,2.0
2019-05-10 10:00:00,1.0,2.6926352977752686,1.0
2019-05-10 10:30:00,1.0,2.7039244174957275,1.0
2019-05-10 11:00:00,1.0,2.938588857650757,1.0
2019-05-10 11:30:00,1.0,3.0755081176757812,1.0
2019-05-10 12:00:00,1.0,3.121727228164673,1.0
2019-05-10 12:30:00,1.0,3.315995454788208,1.0
2019-05-10 13:00:00,2.0,3.376662254333496,2.0
2019-05-10 13:30:00,2.0,3.3477816581726074,2.0
2019-05-10 14:00:00,2.0,3.3239500522613525,2.0
2019-05-10 14:30:00,2.0,3.301048517227173,2.0
2019-05-10 15:00:00,3.0,3.2455151081085205,3.0
2019-05-10 15:30:00,3.0,3.2001612186431885,4.0
2019-05-10 16:00:00,3.0,3.011375665664673,5.0
2019-05-10 16:30:00,3.0,2.7806389331817627,3.0
2019-05-10 17:00:00,3.0,2.8210926055908203,3.0
2019-05-10 17:30:00,3.0,2.8232455253601074,3.0
2019-05-10 18:00:00,1.0,2.6751480102539062,1.0
2019-05-10 18:30:00,2.0,2.6353068351745605,2.0
2019-05-10 19:00:00,2.0,2.7194161415100098,2.0
2019-05-10 19:30:00,3.0,2.662078380584717,3.0
2019-05-10 20:00:00,3.0,2.393643856048584,4.0
2019-05-10 20:30:00,3.0,1.9939029216766357,4.0
2019-05-10 21:00:00,3.0,1.7298678159713745,4.0
2019-05-10 21:30:00,3.0,1.3559657335281372,3.0
2019-05-10 22:00:00,2.0,1.0028079748153687,2.0
2019-05-10 22:30:00,2.0,0.8822546005249023,2.0
2019-05-10 23:00:00,2.0,0.7524548768997192,2.0
2019-05-10 23:30:00,2.0,0.5853589773178101,2.0
2019-05-11 00:00:00,0.0,0.4690379798412323,0.0
2019-05-11 00:30:00,0.0,0.38487085700035095,0.0
2019-05-11 01:00:00,0.0,0.31983184814453125,0.0
2019-05-11 01:30:00,0.0,0.27590975165367126,0.0
2019-05-11 02:00:00,0.0,0.24689652025699615,0.0
2019-05-11 02:30:00,0.0,0.21332430839538574,0.0
2019-05-11 03:00:00,0.0,0.19694289565086365,0.0
2019-05-11 03:30:00,0.0,0.19254101812839508,0.0
2019-05-11 04:00:00,0.0,0.19851210713386536,0.0
2019-05-11 04:30:00,0.0,0.21545295417308807,0.0
2019-05-11 05:00:00,0.0,0.24559679627418518,0.0
2019-05-11 05:30:00,0.0,0.2924673855304718,0.0
2019-05-11 06:00:00,0.0,0.3600810468196869,0.0
2019-05-11 06:30:00,0.0,0.45102787017822266,0.0
2019-05-11 07:00:00,0.0,0.5636679530143738,0.0
2019-05-11 07:30:00,0.0,0.6905360817909241,0.0
2019-05-11 08:00:00,1.0,0.8252127170562744,1.0
2019-05-11 08:30:00,1.0,1.157394289970398,1.0
2019-05-11 09:00:00,1.0,1.4489620923995972,1.0
2019-05-11 09:30:00,1.0,1.560447096824646,1.0
2019-05-11 10:00:00,1.0,1.6187869310379028,1.0
2019-05-11 10:30:00,1.0,1.7111142873764038,1.0
2019-05-11 11:00:00,1.0,1.7048418521881104,1.0
2019-05-11 11:30:00,1.0,1.8202918767929077,1.0
2019-05-11 12:00:00,1.0,2.09548282623291,1.0
2019-05-11 12:30:00,1.0,2.199359893798828,1.0
2019-05-11 13:00:00,1.0,2.4435060024261475,1.0
2019-05-11 13:30:00,3.0,2.5698509216308594,3.0
2019-05-11 14:00:00,3.0,2.513078451156616,4.0
2019-05-11 14:30:00,3.0,2.505078077316284,4.0
2019-05-11 15:00:00,3.0,2.62419056892395,4.0
2019-05-11 15:30:00,3.0,2.661064624786377,4.0
2019-05-11 16:00:00,3.0,2.5084846019744873,3.0
2019-05-11 16:30:00,3.0,2.421083927154541,3.0
2019-05-11 17:00:00,3.0,2.370371103286743,3.0
2019-05-11 17:30:00,3.0,2.3822884559631348,3.0
2019-05-11 18:00:00,3.0,2.039973497390747,3.0
2019-05-11 18:30:00,3.0,1.9495446681976318,3.0
2019-05-11 19:00:00,2.0,1.8484841585159302,2.0
2019-05-11 19:30:00,1.0,1.8926423788070679,1.0
2019-05-11 20:00:00,1.0,1.8567568063735962,1.0
2019-05-11 20:30:00,1.0,1.802538514137268,1.0
2019-05-11 21:00:00,1.0,1.6923152208328247,1.0
2019-05-11 21:30:00,1.0,1.5450375080108643,1.0
2019-05-11 22:00:00,0.0,1.2461739778518677,0.0
2019-05-11 22:30:00,0.0,1.0816770792007446,0.0
2019-05-11 23:00:00,0.0,0.9240929484367371,0.0
2019-05-11 23:30:00,0.0,0.7743050456047058,0.0
2019-05-12 00:00:00,0.0,0.5461246371269226,0.0
2019-05-12 00:30:00,0.0,0.4129768908023834,0.0
2019-05-12 01:00:00,0.0,0.32520878314971924,0.0
2019-05-12 01:30:00,0.0,0.26467564702033997,0.0
2019-05-12 02:00:00,0.0,0.20783860981464386,0.0
2019-05-12 02:30:00,0.0,0.17368420958518982,0.0
2019-05-12 03:00:00,0.0,0.1533585786819458,0.0
2019-05-12 03:30:00,0.0,0.14262638986110687,0.0
2019-05-12 04:00:00,0.0,0.139545738697052,0.0
2019-05-12 04:30:00,0.0,0.14359992742538452,0.0
2019-05-12 05:00:00,0.0,0.1553821712732315,0.0
2019-05-12 05:30:00,0.0,0.17651432752609253,0.0
2019-05-12 06:00:00,0.0,0.20959219336509705,0.0
2019-05-12 06:30:00,0.0,0.2578502893447876,0.0
2019-05-12 07:00:00,1.0,0.3281567692756653,1.0
2019-05-12 07:30:00,1.0,0.42219072580337524,1.0
2019-05-12 08:00:00,1.0,0.6002417802810669,1.0
2019-05-12 08:30:00,1.0,0.7855862379074097,1.0
2019-05-12 09:00:00,0.0,0.9597644209861755,0.0
2019-05-12 09:30:00,3.0,1.1931483745574951,3.0
2019-05-12 10:00:00,3.0,1.5365320444107056,4.0
2019-05-12 10:30:00,3.0,1.7933205366134644,4.0
2019-05-12 11:00:00,3.0,2.0044381618499756,5.0
2019-05-12 11:30:00,3.0,2.144196033477783,6.0
2019-05-12 12:00:00,3.0,2.2839105129241943,6.0
2019-05-12 12:30:00,3.0,2.3542516231536865,5.0
2019-05-12 13:00:00,3.0,2.2485904693603516,3.0
2019-05-12 13:30:00,2.0,2.5630555152893066,2.0
2019-05-12 14:00:00,1.0,2.563851833343506,1.0
2019-05-12 14:30:00,3.0,2.430643320083618,3.0
2019-05-12 15:00:00,3.0,2.3525853157043457,4.0
2019-05-12 15:30:00,3.0,2.316589832305908,4.0
2019-05-12 16:00:00,3.0,2.386672019958496,3.0
2019-05-12 16:30:00,3.0,2.383178472518921,3.0
2019-05-12 17:00:00,3.0,2.3370819091796875,3.0
2019-05-12 17:30:00,3.0,2.3417906761169434,4.0
2019-05-12 18:00:00,3.0,2.316875457763672,4.0
2019-05-12 18:30:00,3.0,2.231985330581665,4.0
2019-05-12 19:00:00,3.0,1.9768520593643188,3.0
2019-05-12 19:30:00,3.0,1.831047534942627,3.0
2019-05-12 20:00:00,3.0,1.747806429862976,3.0
2019-05-12 20:30:00,3.0,1.7470438480377197,3.0
2019-05-12 21:00:00,2.0,1.6775473356246948,2.0
2019-05-12 21:30:00,1.0,1.5433818101882935,1.0
2019-05-12 22:00:00,0.0,1.2905395030975342,0.0
2019-05-12 22:30:00,0.0,1.018017292022705,0.0
2019-05-12 23:00:00,0.0,0.7732929587364197,0.0
2019-05-12 23:30:00,0.0,0.6020844578742981,0.0
2019-05-13 00:00:00,0.0,0.4728797376155853,0.0
2019-05-13 00:30:00,0.0,0.3747231066226959,0.0
2019-05-13 01:00:00,0.0,0.30124789476394653,0.0
2019-05-13 01:30:00,0.0,0.24737146496772766,0.0
2019-05-13 02:00:00,0.0,0.20891237258911133,0.0
2019-05-13 02:30:00,0.0,0.1825578361749649,0.0
2019-05-13 03:00:00,0.0,0.1658894270658493,0.0
2019-05-13 03:30:00,0.0,0.15731868147850037,0.0
2019-05-13 04:00:00,0.0,0.15614436566829681,0.0
2019-05-13 04:30:00,0.0,0.16259300708770752,0.0
2019-05-13 05:00:00,0.0,0.1789635270833969,0.0
2019-05-13 05:30:00,0.0,0.20811522006988525,0.0
2019-05-13 06:00:00,0.0,0.2771758437156677,0.0
2019-05-13 06:30:00,0.0,0.37518951296806335,0.0
2019-05-13 07:00:00,1.0,0.5265189409255981,1.0
2019-05-13 07:30:00,1.0,0.7018076777458191,1.0
2019-05-13 08:00:00,2.0,0.8961294293403625,2.0
2019-05-13 08:30:00,3.0,1.1859506368637085,4.0
2019-05-13 09:00:00,3.0,1.4429731369018555,4.0
2019-05-13 09:30:00,3.0,2.1875364780426025,6.0
2019-05-13 10:00:00,3.0,2.7483179569244385,6.0
2019-05-13 10:30:00,3.0,3.1327192783355713,5.0
2019-05-13 11:00:00,3.0,3.3536293506622314,5.0
2019-05-13 11:30:00,3.0,3.5337975025177,5.0
2019-05-13 12:00:00,3.0,3.6577887535095215,5.0
2019-05-13 12:30:00,3.0,3.7267141342163086,5.0
2019-05-13 13:00:00,3.0,3.7778923511505127,4.0
2019-05-13 13:30:00,3.0,3.3294782638549805,4.0
2019-05-13 14:00:00,3.0,2.7566232681274414,5.0
2019-05-13 14:30:00,3.0,2.9072422981262207,5.0
2019-05-13 15:00:00,3.0,3.107767105102539,5.0
2019-05-13 15:30:00,3.0,3.1892940998077393,5.0
2019-05-13 16:00:00,3.0,3.2104222774505615,5.0
2019-05-13 16:30:00,3.0,3.2237961292266846,5.0
2019-05-13 17:00:00,3.0,3.15106463432312,4.0
2019-05-13 17:30:00,3.0,3.098121166229248,3.0
2019-05-13 18:00:00,3.0,3.0558135509490967,3.0
2019-05-13 18:30:00,3.0,3.0383505821228027,4.0
2019-05-13 19:00:00,3.0,3.0447824001312256,6.0
2019-05-13 19:30:00,3.0,2.997608184814453,6.0
2019-05-13 20:00:00,3.0,2.9448976516723633,4.0
2019-05-13 20:30:00,2.0,2.6536197662353516,2.0
2019-05-13 21:00:00,1.0,2.0978221893310547,1.0
2019-05-13 21:30:00,1.0,1.5910179615020752,1.0
2019-05-13 22:00:00,0.0,1.158685326576233,0.0
2019-05-13 22:30:00,0.0,0.8579142093658447,0.0
2019-05-13 23:00:00,0.0,0.6450991034507751,0.0
2019-05-13 23:30:00,0.0,0.48892173171043396,0.0
2019-05-14 00:00:00,0.0,0.37420588731765747,0.0
2019-05-14 00:30:00,0.0,0.28968140482902527,0.0
2019-05-14 01:00:00,0.0,0.23108868300914764,0.0
2019-05-14 01:30:00,0.0,0.19139565527439117,0.0
2019-05-14 02:00:00,0.0,0.16551971435546875,0.0
2019-05-14 02:30:00,0.0,0.1499767303466797,0.0
2019-05-14 03:00:00,0.0,0.14264169335365295,0.0
2019-05-14 03:30:00,0.0,0.14253783226013184,0.0
2019-05-14 04:00:00,0.0,0.1496964693069458,0.0
2019-05-14 04:30:00,0.0,0.1651049703359604,0.0
2019-05-14 05:00:00,0.0,0.1918286830186844,0.0
2019-05-14 05:30:00,0.0,0.23470552265644073,0.0
2019-05-14 06:00:00,0.0,0.2939439117908478,0.0
2019-05-14 06:30:00,0.0,0.3762073218822479,0.0
2019-05-14 07:00:00,1.0,0.5773422718048096,1.0
2019-05-14 07:30:00,1.0,0.7940582036972046,1.0
2019-05-14 08:00:00,2.0,1.1745268106460571,2.0
2019-05-14 08:30:00,2.0,1.6531357765197754,2.0
2019-05-14 09:00:00,2.0,2.061422109603882,2.0
2019-05-14 09:30:00,3.0,2.4466679096221924,3.0
2019-05-14 10:00:00,3.0,2.7010273933410645,5.0
2019-05-14 10:30:00,3.0,3.0707855224609375,5.0
2019-05-14 11:00:00,3.0,3.3183438777923584,6.0
2019-05-14 11:30:00,3.0,3.4596540927886963,6.0
2019-05-14 12:00:00,3.0,3.538567304611206,6.0
2019-05-14 12:30:00,3.0,3.531369686126709,5.0
2019-05-14 13:00:00,3.0,3.5573678016662598,4.0
2019-05-14 13:30:00,3.0,3.1766085624694824,4.0
2019-05-14 14:00:00,3.0,3.3301260471343994,4.0
2019-05-14 14:30:00,3.0,3.403320550918579,4.0
2019-05-14 15:00:00,3.0,3.404522180557251,4.0
2019-05-14 15:30:00,3.0,3.393242597579956,5.0
2019-05-14 16:00:00,3.0,3.423970937728882,5.0
2019-05-14 16:30:00,3.0,3.4087889194488525,5.0
2019-05-14 17:00:00,3.0,3.372342586517334,4.0
2019-05-14 17:30:00,3.0,3.3790605068206787,4.0
2019-05-14 18:00:00,3.0,3.335785388946533,5.0
2019-05-14 18:30:00,3.0,3.3513898849487305,5.0
2019-05-14 19:00:00,3.0,3.3325116634368896,5.0
2019-05-14 19:30:00,3.0,3.3355751037597656,5.0
2019-05-14 20:00:00,3.0,3.1051483154296875,5.0
2019-05-14 20:30:00,3.0,2.5382440090179443,5.0
2019-05-14 21:00:00,1.0,2.032356023788452,1.0
2019-05-14 21:30:00,2.0,1.5600090026855469,2.0
2019-05-14 22:00:00,2.0,1.1409331560134888,2.0
2019-05-14 22:30:00,3.0,0.8499341011047363,3.0
2019-05-14 23:00:00,2.0,0.6434561014175415,2.0
2019-05-14 23:30:00,2.0,0.4897196292877197,2.0
2019-05-15 00:00:00,2.0,0.37407824397087097,2.0
2019-05-15 00:30:00,2.0,0.28733140230178833,2.0
2019-05-15 01:00:00,1.0,0.22948822379112244,1.0
2019-05-15 01:30:00,1.0,0.1899498552083969,1.0
2019-05-15 02:00:00,1.0,0.1639353334903717,1.0
2019-05-15 02:30:00,1.0,0.14808408915996552,1.0
2019-05-15 03:00:00,1.0,0.1402999758720398,1.0
2019-05-15 03:30:00,1.0,0.13958999514579773,1.0
2019-05-15 04:00:00,1.0,0.1459464430809021,1.0
2019-05-15 04:30:00,1.0,0.1603117287158966,1.0
2019-05-15 05:00:00,1.0,0.18458817899227142,1.0
2019-05-15 05:30:00,1.0,0.22288256883621216,1.0
2019-05-15 06:00:00,1.0,0.3040650188922882,1.0
2019-05-15 06:30:00,1.0,0.4130634665489197,1.0
2019-05-15 07:00:00,1.0,0.6122906804084778,1.0
2019-05-15 07:30:00,1.0,0.8256925344467163,1.0
2019-05-15 08:00:00,3.0,1.1269398927688599,3.0
2019-05-15 08:30:00,3.0,1.4898960590362549,3.0
2019-05-15 09:00:00,3.0,1.9083447456359863,4.0
2019-05-15 09:30:00,3.0,2.461982011795044,5.0
2019-05-15 10:00:00,3.0,2.870150327682495,5.0
2019-05-15 10:30:00,3.0,3.169915199279785,4.0
2019-05-15 11:00:00,3.0,3.357285499572754,5.0
2019-05-15 11:30:00,3.0,3.4717180728912354,5.0
2019-05-15 12:00:00,3.0,3.5222716331481934,5.0
2019-05-15 12:30:00,3.0,3.5490734577178955,5.0
2019-05-15 13:00:00,3.0,3.525245189666748,5.0
2019-05-15 13:30:00,3.0,3.551868438720703,5.0
2019-05-15 14:00:00,3.0,3.549243927001953,5.0
2019-05-15 14:30:00,3.0,3.5643715858459473,5.0
2019-05-15 15:00:00,3.0,3.5268807411193848,5.0
2019-05-15 15:30:00,3.0,3.5307092666625977,3.0
2019-05-15 16:00:00,3.0,3.5114800930023193,3.0
2019-05-15 16:30:00,3.0,3.5019259452819824,3.0
2019-05-15 17:00:00,3.0,3.3181052207946777,3.0
2019-05-15 17:30:00,3.0,3.2253172397613525,3.0
2019-05-15 18:00:00,3.0,3.1996512413024902,3.0
2019-05-15 18:30:00,3.0,3.0145413875579834,3.0
2019-05-15 19:00:00,2.0,2.9117379188537598,2.0
2019-05-15 19:30:00,2.0,2.802488088607788,2.0
2019-05-15 20:00:00,1.0,2.641338348388672,1.0
2019-05-15 20:30:00,1.0,2.3575856685638428,1.0
2019-05-15 21:00:00,0.0,1.7920483350753784,0.0
2019-05-15 21:30:00,0.0,1.5007919073104858,0.0
2019-05-15 22:00:00,0.0,1.2371240854263306,0.0
2019-05-15 22:30:00,0.0,1.0877543687820435,0.0
2019-05-15 23:00:00,0.0,0.8506667017936707,0.0
2019-05-15 23:30:00,0.0,0.6772356629371643,0.0
2019-05-16 00:00:00,0.0,0.5463702082633972,0.0
2019-05-16 00:30:00,0.0,0.4478661119937897,0.0
2019-05-16 01:00:00,0.0,0.3421963155269623,0.0
2019-05-16 01:30:00,0.0,0.2764907777309418,0.0
2019-05-16 02:00:00,0.0,0.23400937020778656,0.0
2019-05-16 02:30:00,0.0,0.20693959295749664,0.0
2019-05-16 03:00:00,0.0,0.1912112832069397,0.0
2019-05-16 03:30:00,0.0,0.1848074495792389,0.0
2019-05-16 04:00:00,0.0,0.18714705109596252,0.0
2019-05-16 04:30:00,0.0,0.1988871842622757,0.0
2019-05-16 05:00:00,0.0,0.22462797164916992,0.0
2019-05-16 05:30:00,0.0,0.26689183712005615,0.0
2019-05-16 06:00:00,0.0,0.33107930421829224,0.0
2019-05-16 06:30:00,0.0,0.4191630482673645,0.0
2019-05-16 07:00:00,2.0,0.5322446823120117,2.0
2019-05-16 07:30:00,2.0,0.7177461385726929,2.0
2019-05-16 08:00:00,2.0,1.195798397064209,2.0
2019-05-16 08:30:00,3.0,1.874025583267212,5.0
2019-05-16 09:00:00,3.0,2.483954906463623,4.0
2019-05-16 09:30:00,3.0,2.96317720413208,4.0
2019-05-16 10:00:00,3.0,3.3374104499816895,5.0
2019-05-16 10:30:00,3.0,3.573416233062744,5.0
2019-05-16 11:00:00,3.0,3.7479465007781982,6.0
2019-05-16 11:30:00,3.0,3.8557937145233154,6.0
2019-05-16 12:00:00,3.0,3.9188804626464844,6.0
2019-05-16 12:30:00,3.0,3.951922655105591,6.0
2019-05-16 13:00:00,3.0,4.000844955444336,5.0
2019-05-16 13:30:00,3.0,3.979996681213379,5.0
2019-05-16 14:00:00,3.0,3.9228930473327637,5.0
2019-05-16 14:30:00,2.0,3.893632650375366,2.0
2019-05-16 15:00:00,1.0,3.9039063453674316,1.0
2019-05-16 15:30:00,0.0,3.8455886840820312,0.0
2019-05-16 16:00:00,3.0,3.853346586227417,3.0
2019-05-16 16:30:00,2.0,3.8398804664611816,2.0
2019-05-16 17:00:00,2.0,3.85270357131958,2.0
2019-05-16 17:30:00,2.0,3.844998359680176,2.0
2019-05-16 18:00:00,1.0,3.65291166305542,1.0
2019-05-16 18:30:00,1.0,3.3872945308685303,1.0
2019-05-16 19:00:00,1.0,3.001420736312866,1.0
2019-05-16 19:30:00,1.0,2.714763879776001,1.0
2019-05-16 20:00:00,1.0,2.4404869079589844,1.0
2019-05-16 20:30:00,1.0,2.0958609580993652,1.0
2019-05-16 21:00:00,1.0,1.675184726715088,1.0
2019-05-16 21:30:00,1.0,1.3415679931640625,1.0
2019-05-16 22:00:00,1.0,1.0009169578552246,1.0
2019-05-16 22:30:00,2.0,0.7496636509895325,2.0
2019-05-16 23:00:00,2.0,0.5695375204086304,2.0
2019-05-16 23:30:00,1.0,0.431950181722641,1.0
2019-05-17 00:00:00,1.0,0.3348848819732666,1.0
2019-05-17 00:30:00,1.0,0.26423364877700806,1.0
2019-05-17 01:00:00,0.0,0.21700000762939453,0.0
2019-05-17 01:30:00,0.0,0.1875939965248108,0.0
2019-05-17 02:00:00,0.0,0.169488787651062,0.0
2019-05-17 02:30:00,0.0,0.16046814620494843,0.0
2019-05-17 03:00:00,0.0,0.15944114327430725,0.0
2019-05-17 03:30:00,0.0,0.16634409129619598,0.0
2019-05-17 04:00:00,0.0,0.18210092186927795,0.0
2019-05-17 04:30:00,0.0,0.20859192311763763,0.0
2019-05-17 05:00:00,0.0,0.24998441338539124,0.0
2019-05-17 05:30:00,0.0,0.3076956868171692,0.0
2019-05-17 06:00:00,0.0,0.3832811117172241,0.0
2019-05-17 06:30:00,0.0,0.4809941351413727,0.0
2019-05-17 07:00:00,0.0,0.7391167879104614,0.0
2019-05-17 07:30:00,0.0,1.0042057037353516,0.0
2019-05-17 08:00:00,0.0,1.2460544109344482,0.0
2019-05-17 08:30:00,1.0,1.860870122909546,1.0
2019-05-17 09:00:00,1.0,2.342029094696045,1.0
2019-05-17 09:30:00,2.0,2.8640196323394775,2.0
2019-05-17 10:00:00,3.0,3.2030153274536133,3.0
2019-05-17 10:30:00,3.0,3.418351411819458,3.0
2019-05-17 11:00:00,2.0,3.519030809402466,2.0
2019-05-17 11:30:00,2.0,3.550585985183716,2.0
2019-05-17 12:00:00,3.0,3.6043479442596436,3.0
2019-05-17 12:30:00,2.0,3.6412551403045654,2.0
2019-05-17 13:00:00,1.0,3.6493239402770996,1.0
2019-05-17 13:30:00,1.0,3.6735217571258545,1.0
2019-05-17 14:00:00,2.0,3.6707568168640137,2.0
2019-05-17 14:30:00,2.0,3.3995516300201416,2.0
2019-05-17 15:00:00,2.0,2.8621973991394043,2.0
2019-05-17 15:30:00,2.0,2.4736883640289307,2.0
2019-05-17 16:00:00,3.0,2.817843198776245,3.0
2019-05-17 16:30:00,3.0,2.6078529357910156,3.0
2019-05-17 17:00:00,3.0,2.511305809020996,3.0
2019-05-17 17:30:00,2.0,2.4672060012817383,2.0
2019-05-17 18:00:00,1.0,2.2130208015441895,1.0
2019-05-17 18:30:00,1.0,2.163686990737915,1.0
2019-05-17 19:00:00,2.0,2.0623109340667725,2.0
2019-05-17 19:30:00,2.0,1.8213200569152832,2.0
2019-05-17 20:00:00,2.0,1.5967800617218018,2.0
2019-05-17 20:30:00,2.0,1.3065896034240723,2.0
2019-05-17 21:00:00,2.0,1.0703754425048828,2.0
2019-05-17 21:30:00,2.0,0.8614013195037842,2.0
2019-05-17 22:00:00,1.0,0.687550961971283,1.0
2019-05-17 22:30:00,1.0,0.596043050289154,1.0
2019-05-17 23:00:00,1.0,0.5026509165763855,1.0
2019-05-17 23:30:00,1.0,0.3895043432712555,1.0
2019-05-18 00:00:00,0.0,0.31390801072120667,0.0
2019-05-18 00:30:00,0.0,0.2623341977596283,0.0
2019-05-18 01:00:00,0.0,0.20966586470603943,0.0
2019-05-18 01:30:00,0.0,0.1765761375427246,0.0
2019-05-18 02:00:00,0.0,0.1592557579278946,0.0
2019-05-18 02:30:00,0.0,0.1505173295736313,0.0
2019-05-18 03:00:00,0.0,0.15089306235313416,0.0
2019-05-18 03:30:00,0.0,0.1596834361553192,0.0
2019-05-18 04:00:00,0.0,0.17996732890605927,0.0
2019-05-18 04:30:00,0.0,0.21137700974941254,0.0
2019-05-18 05:00:00,0.0,0.2570755183696747,0.0
2019-05-18 05:30:00,0.0,0.32182058691978455,0.0
2019-05-18 06:00:00,0.0,0.40458983182907104,0.0
