Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 15:30:00,3.0,2.990680456161499,3.0
2019-05-08 16:00:00,2.0,3.0179226398468018,2.0
2019-05-08 16:30:00,1.0,2.8647894859313965,1.0
2019-05-08 17:00:00,1.0,2.7895660400390625,1.0
2019-05-08 17:30:00,1.0,2.9489057064056396,1.0
2019-05-08 18:00:00,2.0,2.885404586791992,2.0
2019-05-08 18:30:00,2.0,2.957017660140991,2.0
2019-05-08 19:00:00,2.0,2.8324363231658936,2.0
2019-05-08 19:30:00,3.0,2.59222149848938,3.0
2019-05-08 20:00:00,2.0,2.326585054397583,2.0
2019-05-08 20:30:00,2.0,1.9290518760681152,2.0
2019-05-08 21:00:00,2.0,1.522735834121704,2.0
2019-05-08 21:30:00,2.0,1.2258232831954956,2.0
2019-05-08 22:00:00,1.0,0.9049256443977356,1.0
2019-05-08 22:30:00,0.0,0.6569814682006836,0.0
2019-05-08 23:00:00,0.0,0.49110493063926697,0.0
2019-05-08 23:30:00,0.0,0.37374627590179443,0.0
2019-05-09 00:00:00,0.0,0.2884337604045868,0.0
2019-05-09 00:30:00,0.0,0.22945187985897064,0.0
2019-05-09 01:00:00,0.0,0.19877146184444427,0.0
2019-05-09 01:30:00,0.0,0.17646925151348114,0.0
2019-05-09 02:00:00,0.0,0.16235953569412231,0.0
2019-05-09 02:30:00,0.0,0.14798252284526825,0.0
2019-05-09 03:00:00,0.0,0.14395740628242493,0.0
2019-05-09 03:30:00,0.0,0.1483924239873886,0.0
2019-05-09 04:00:00,0.0,0.16133582592010498,0.0
2019-05-09 04:30:00,0.0,0.18420325219631195,0.0
2019-05-09 05:00:00,0.0,0.23120073974132538,0.0
2019-05-09 05:30:00,0.0,0.32809996604919434,0.0
2019-05-09 06:00:00,0.0,0.4553473889827728,0.0
2019-05-09 06:30:00,0.0,0.6142392158508301,0.0
2019-05-09 07:00:00,0.0,0.7722792029380798,0.0
2019-05-09 07:30:00,1.0,0.8889407515525818,1.0
2019-05-09 08:00:00,2.0,0.9188472032546997,2.0
2019-05-09 08:30:00,3.0,1.277974009513855,3.0
2019-05-09 09:00:00,3.0,1.6977362632751465,4.0
2019-05-09 09:30:00,3.0,2.0923962593078613,4.0
2019-05-09 10:00:00,3.0,2.436434268951416,6.0
2019-05-09 10:30:00,3.0,2.650477170944214,7.0
2019-05-09 11:00:00,3.0,2.8121440410614014,8.0
2019-05-09 11:30:00,3.0,2.966705083847046,7.0
2019-05-09 12:00:00,3.0,3.013758659362793,7.0
2019-05-09 12:30:00,3.0,3.0360167026519775,7.0
2019-05-09 13:00:00,3.0,3.039397954940796,6.0
2019-05-09 13:30:00,3.0,2.9987754821777344,5.0
2019-05-09 14:00:00,3.0,2.9957032203674316,3.0
2019-05-09 14:30:00,3.0,2.9607701301574707,3.0
2019-05-09 15:00:00,1.0,3.0343637466430664,1.0
2019-05-09 15:30:00,1.0,3.0682013034820557,1.0
2019-05-09 16:00:00,1.0,2.9508771896362305,1.0
2019-05-09 16:30:00,0.0,2.5848629474639893,0.0
2019-05-09 17:00:00,0.0,2.428194284439087,0.0
2019-05-09 17:30:00,1.0,2.3456027507781982,1.0
2019-05-09 18:00:00,1.0,2.3616957664489746,1.0
2019-05-09 18:30:00,3.0,2.4036476612091064,4.0
2019-05-09 19:00:00,3.0,2.4099602699279785,4.0
2019-05-09 19:30:00,3.0,2.4092965126037598,6.0
2019-05-09 20:00:00,3.0,2.2257649898529053,6.0
2019-05-09 20:30:00,3.0,2.050128936767578,7.0
2019-05-09 21:00:00,3.0,1.8616646528244019,6.0
2019-05-09 21:30:00,3.0,1.5164234638214111,4.0
2019-05-09 22:00:00,2.0,1.1552460193634033,2.0
2019-05-09 22:30:00,1.0,0.8006657361984253,1.0
2019-05-09 23:00:00,1.0,0.5712794661521912,1.0
2019-05-09 23:30:00,1.0,0.42490777373313904,1.0
2019-05-10 00:00:00,1.0,0.3243480622768402,1.0
2019-05-10 00:30:00,1.0,0.26604601740837097,1.0
2019-05-10 01:00:00,0.0,0.22161349654197693,0.0
2019-05-10 01:30:00,0.0,0.18994224071502686,0.0
2019-05-10 02:00:00,0.0,0.16886506974697113,0.0
2019-05-10 02:30:00,0.0,0.14879006147384644,0.0
2019-05-10 03:00:00,0.0,0.13981734216213226,0.0
2019-05-10 03:30:00,0.0,0.1391739845275879,0.0
2019-05-10 04:00:00,0.0,0.14621548354625702,0.0
2019-05-10 04:30:00,0.0,0.1617186814546585,0.0
2019-05-10 05:00:00,0.0,0.18762601912021637,0.0
2019-05-10 05:30:00,0.0,0.2393421232700348,0.0
2019-05-10 06:00:00,0.0,0.3285205662250519,0.0
2019-05-10 06:30:00,0.0,0.4380728304386139,0.0
2019-05-10 07:00:00,0.0,0.5715633034706116,0.0
2019-05-10 07:30:00,0.0,0.8067405223846436,0.0
2019-05-10 08:00:00,0.0,1.0631376504898071,0.0
2019-05-10 08:30:00,0.0,1.435121774673462,0.0
2019-05-10 09:00:00,0.0,1.8017778396606445,0.0
2019-05-10 09:30:00,1.0,2.243772268295288,1.0
2019-05-10 10:00:00,1.0,2.5258898735046387,1.0
2019-05-10 10:30:00,2.0,2.6843535900115967,2.0
2019-05-10 11:00:00,3.0,2.8710758686065674,3.0
2019-05-10 11:30:00,3.0,3.0082077980041504,4.0
2019-05-10 12:00:00,3.0,2.9797849655151367,5.0
2019-05-10 12:30:00,3.0,2.9882264137268066,4.0
2019-05-10 13:00:00,3.0,3.0508787631988525,4.0
2019-05-10 13:30:00,3.0,3.1008613109588623,4.0
2019-05-10 14:00:00,3.0,3.10687518119812,3.0
2019-05-10 14:30:00,2.0,3.0930540561676025,2.0
2019-05-10 15:00:00,1.0,2.7960283756256104,1.0
2019-05-10 15:30:00,1.0,2.5798158645629883,1.0
2019-05-10 16:00:00,1.0,2.4578630924224854,1.0
2019-05-10 16:30:00,1.0,2.3584978580474854,1.0
2019-05-10 17:00:00,3.0,2.31003999710083,3.0
2019-05-10 17:30:00,3.0,2.3281946182250977,5.0
2019-05-10 18:00:00,3.0,2.3017730712890625,5.0
2019-05-10 18:30:00,3.0,2.489175319671631,5.0
2019-05-10 19:00:00,3.0,2.6439762115478516,3.0
2019-05-10 19:30:00,1.0,2.6486876010894775,1.0
2019-05-10 20:00:00,0.0,2.4801597595214844,0.0
2019-05-10 20:30:00,2.0,2.2324254512786865,2.0
2019-05-10 21:00:00,2.0,1.9406085014343262,2.0
2019-05-10 21:30:00,2.0,1.6353511810302734,2.0
2019-05-10 22:00:00,2.0,1.307695984840393,2.0
2019-05-10 22:30:00,1.0,0.9895475506782532,1.0
2019-05-10 23:00:00,1.0,0.7766762375831604,1.0
2019-05-10 23:30:00,1.0,0.6157989501953125,1.0
2019-05-11 00:00:00,0.0,0.4956419765949249,0.0
2019-05-11 00:30:00,0.0,0.38803985714912415,0.0
2019-05-11 01:00:00,0.0,0.29351091384887695,0.0
2019-05-11 01:30:00,0.0,0.23518824577331543,0.0
2019-05-11 02:00:00,0.0,0.197870671749115,0.0
2019-05-11 02:30:00,0.0,0.17303477227687836,0.0
2019-05-11 03:00:00,0.0,0.1589788943529129,0.0
2019-05-11 03:30:00,0.0,0.15337468683719635,0.0
2019-05-11 04:00:00,0.0,0.1554359644651413,0.0
2019-05-11 04:30:00,0.0,0.1655777543783188,0.0
2019-05-11 05:00:00,0.0,0.18533585965633392,0.0
2019-05-11 05:30:00,0.0,0.21735136210918427,0.0
2019-05-11 06:00:00,0.0,0.26513972878456116,0.0
2019-05-11 06:30:00,0.0,0.33211907744407654,0.0
2019-05-11 07:00:00,0.0,0.41957393288612366,0.0
2019-05-11 07:30:00,0.0,0.5242450833320618,0.0
2019-05-11 08:00:00,0.0,0.6700637340545654,0.0
2019-05-11 08:30:00,0.0,0.8220871090888977,0.0
2019-05-11 09:00:00,0.0,0.9258055686950684,0.0
2019-05-11 09:30:00,0.0,1.1399832963943481,0.0
2019-05-11 10:00:00,0.0,1.34227454662323,0.0
2019-05-11 10:30:00,1.0,1.6595312356948853,1.0
2019-05-11 11:00:00,1.0,1.9783281087875366,1.0
2019-05-11 11:30:00,1.0,2.1888673305511475,1.0
2019-05-11 12:00:00,1.0,2.4182145595550537,1.0
2019-05-11 12:30:00,2.0,2.592496395111084,2.0
2019-05-11 13:00:00,1.0,2.727226972579956,1.0
2019-05-11 13:30:00,1.0,2.7916598320007324,1.0
2019-05-11 14:00:00,2.0,2.921875476837158,2.0
2019-05-11 14:30:00,3.0,2.8596622943878174,3.0
2019-05-11 15:00:00,3.0,2.6060476303100586,3.0
2019-05-11 15:30:00,3.0,2.4891839027404785,4.0
2019-05-11 16:00:00,3.0,2.3174424171447754,4.0
2019-05-11 16:30:00,3.0,2.147003173828125,3.0
2019-05-11 17:00:00,2.0,2.188129186630249,2.0
2019-05-11 17:30:00,2.0,2.3486931324005127,2.0
2019-05-11 18:00:00,2.0,2.3576583862304688,2.0
2019-05-11 18:30:00,2.0,2.461347818374634,2.0
2019-05-11 19:00:00,0.0,2.450975179672241,0.0
2019-05-11 19:30:00,1.0,2.165677785873413,1.0
2019-05-11 20:00:00,1.0,1.9220072031021118,1.0
2019-05-11 20:30:00,1.0,2.066516637802124,1.0
2019-05-11 21:00:00,2.0,2.0695340633392334,2.0
2019-05-11 21:30:00,1.0,1.91425359249115,1.0
2019-05-11 22:00:00,2.0,1.5947011709213257,2.0
2019-05-11 22:30:00,0.0,1.2520889043807983,0.0
2019-05-11 23:00:00,0.0,1.0157026052474976,0.0
2019-05-11 23:30:00,0.0,0.8012736439704895,0.0
2019-05-12 00:00:00,0.0,0.6006244421005249,0.0
2019-05-12 00:30:00,0.0,0.4652523398399353,0.0
2019-05-12 01:00:00,0.0,0.3684152662754059,0.0
2019-05-12 01:30:00,0.0,0.2982225716114044,0.0
2019-05-12 02:00:00,0.0,0.2458876073360443,0.0
2019-05-12 02:30:00,0.0,0.20963378250598907,0.0
2019-05-12 03:00:00,0.0,0.18549394607543945,0.0
2019-05-12 03:30:00,0.0,0.1709061861038208,0.0
2019-05-12 04:00:00,0.0,0.16442418098449707,0.0
2019-05-12 04:30:00,0.0,0.1656111627817154,0.0
2019-05-12 05:00:00,0.0,0.17505203187465668,0.0
2019-05-12 05:30:00,0.0,0.19443543255329132,0.0
2019-05-12 06:00:00,0.0,0.22666354477405548,0.0
2019-05-12 06:30:00,0.0,0.2757369875907898,0.0
2019-05-12 07:00:00,1.0,0.35094135999679565,1.0
2019-05-12 07:30:00,1.0,0.45655471086502075,1.0
2019-05-12 08:00:00,2.0,0.6339954733848572,2.0
2019-05-12 08:30:00,3.0,0.8592306971549988,3.0
2019-05-12 09:00:00,3.0,1.1248854398727417,6.0
2019-05-12 09:30:00,3.0,1.4262558221817017,8.0
2019-05-12 10:00:00,3.0,1.5328130722045898,8.0
2019-05-12 10:30:00,3.0,1.7276149988174438,8.0
2019-05-12 11:00:00,3.0,1.8868207931518555,6.0
2019-05-12 11:30:00,3.0,1.9939863681793213,5.0
2019-05-12 12:00:00,3.0,2.2261791229248047,4.0
2019-05-12 12:30:00,3.0,2.4478230476379395,4.0
2019-05-12 13:00:00,3.0,2.5274617671966553,5.0
2019-05-12 13:30:00,3.0,2.597316265106201,8.0
2019-05-12 14:00:00,3.0,2.7418856620788574,8.0
2019-05-12 14:30:00,3.0,2.9202332496643066,8.0
2019-05-12 15:00:00,3.0,2.787529468536377,7.0
2019-05-12 15:30:00,3.0,2.725112199783325,7.0
2019-05-12 16:00:00,3.0,2.572991132736206,7.0
2019-05-12 16:30:00,3.0,2.389322519302368,7.0
2019-05-12 17:00:00,3.0,2.2427990436553955,7.0
2019-05-12 17:30:00,3.0,2.20345401763916,5.0
2019-05-12 18:00:00,3.0,2.164862632751465,5.0
2019-05-12 18:30:00,3.0,2.0209667682647705,6.0
2019-05-12 19:00:00,3.0,1.742450475692749,4.0
2019-05-12 19:30:00,3.0,1.6759388446807861,3.0
2019-05-12 20:00:00,3.0,1.6182340383529663,3.0
2019-05-12 20:30:00,3.0,1.487048625946045,3.0
2019-05-12 21:00:00,3.0,1.4145058393478394,4.0
2019-05-12 21:30:00,3.0,1.1882332563400269,4.0
2019-05-12 22:00:00,3.0,1.0118587017059326,3.0
2019-05-12 22:30:00,1.0,0.7602723836898804,1.0
2019-05-12 23:00:00,1.0,0.5829876065254211,1.0
2019-05-12 23:30:00,1.0,0.45105573534965515,1.0
2019-05-13 00:00:00,1.0,0.3513202667236328,1.0
2019-05-13 00:30:00,0.0,0.2772512435913086,0.0
2019-05-13 01:00:00,0.0,0.22361387312412262,0.0
2019-05-13 01:30:00,0.0,0.18593579530715942,0.0
2019-05-13 02:00:00,0.0,0.1605747789144516,0.0
2019-05-13 02:30:00,0.0,0.14477865397930145,0.0
2019-05-13 03:00:00,0.0,0.13673025369644165,0.0
2019-05-13 03:30:00,0.0,0.13552851974964142,0.0
2019-05-13 04:00:00,0.0,0.1411711722612381,0.0
2019-05-13 04:30:00,0.0,0.15456576645374298,0.0
2019-05-13 05:00:00,0.0,0.18699906766414642,0.0
2019-05-13 05:30:00,0.0,0.24532684683799744,0.0
2019-05-13 06:00:00,0.0,0.34430232644081116,0.0
2019-05-13 06:30:00,0.0,0.4786805212497711,0.0
2019-05-13 07:00:00,0.0,0.6817811131477356,0.0
2019-05-13 07:30:00,0.0,0.9426946640014648,0.0
2019-05-13 08:00:00,0.0,1.2612777948379517,0.0
2019-05-13 08:30:00,1.0,1.6551308631896973,1.0
2019-05-13 09:00:00,1.0,2.075601100921631,1.0
2019-05-13 09:30:00,2.0,2.4237606525421143,2.0
2019-05-13 10:00:00,3.0,2.6623013019561768,5.0
2019-05-13 10:30:00,3.0,2.8219408988952637,7.0
2019-05-13 11:00:00,3.0,2.8932931423187256,8.0
2019-05-13 11:30:00,3.0,2.956968307495117,8.0
2019-05-13 12:00:00,3.0,3.1049208641052246,8.0
2019-05-13 12:30:00,3.0,3.167037010192871,6.0
2019-05-13 13:00:00,3.0,3.2912449836730957,6.0
2019-05-13 13:30:00,3.0,3.296234369277954,4.0
2019-05-13 14:00:00,3.0,3.248765230178833,4.0
2019-05-13 14:30:00,3.0,3.217039108276367,4.0
2019-05-13 15:00:00,3.0,3.206936836242676,4.0
2019-05-13 15:30:00,3.0,3.1226940155029297,3.0
2019-05-13 16:00:00,3.0,3.0765106678009033,3.0
2019-05-13 16:30:00,2.0,3.1437532901763916,2.0
2019-05-13 17:00:00,2.0,3.1100401878356934,2.0
2019-05-13 17:30:00,2.0,3.0948712825775146,2.0
2019-05-13 18:00:00,0.0,2.992536783218384,0.0
2019-05-13 18:30:00,3.0,3.028956890106201,3.0
2019-05-13 19:00:00,3.0,3.0828299522399902,5.0
2019-05-13 19:30:00,3.0,2.961127758026123,6.0
2019-05-13 20:00:00,3.0,2.9463508129119873,5.0
2019-05-13 20:30:00,3.0,2.6278836727142334,4.0
2019-05-13 21:00:00,3.0,2.326425552368164,3.0
2019-05-13 21:30:00,0.0,1.888659954071045,0.0
2019-05-13 22:00:00,0.0,1.4617494344711304,0.0
2019-05-13 22:30:00,0.0,1.0481778383255005,0.0
2019-05-13 23:00:00,0.0,0.7657396197319031,0.0
2019-05-13 23:30:00,0.0,0.5780174732208252,0.0
2019-05-14 00:00:00,0.0,0.4441780745983124,0.0
2019-05-14 00:30:00,0.0,0.3284534811973572,0.0
2019-05-14 01:00:00,0.0,0.2536606192588806,0.0
2019-05-14 01:30:00,0.0,0.20409676432609558,0.0
2019-05-14 02:00:00,0.0,0.17152740061283112,0.0
2019-05-14 02:30:00,0.0,0.15098336338996887,0.0
2019-05-14 03:00:00,0.0,0.13943634927272797,0.0
2019-05-14 03:30:00,0.0,0.1352418065071106,0.0
2019-05-14 04:00:00,0.0,0.1378505825996399,0.0
2019-05-14 04:30:00,0.0,0.14768052101135254,0.0
2019-05-14 05:00:00,0.0,0.17489734292030334,0.0
2019-05-14 05:30:00,0.0,0.23725701868534088,0.0
2019-05-14 06:00:00,0.0,0.32006585597991943,0.0
2019-05-14 06:30:00,0.0,0.4354773163795471,0.0
2019-05-14 07:00:00,1.0,0.613924503326416,1.0
2019-05-14 07:30:00,1.0,0.810046911239624,1.0
2019-05-14 08:00:00,1.0,0.9673104286193848,1.0
2019-05-14 08:30:00,1.0,1.1368041038513184,1.0
2019-05-14 09:00:00,1.0,1.459946870803833,1.0
2019-05-14 09:30:00,2.0,1.9056710004806519,2.0
2019-05-14 10:00:00,2.0,2.31391978263855,2.0
2019-05-14 10:30:00,3.0,2.7110440731048584,4.0
2019-05-14 11:00:00,3.0,2.98803973197937,6.0
2019-05-14 11:30:00,3.0,3.1535837650299072,6.0
2019-05-14 12:00:00,3.0,3.250718593597412,8.0
2019-05-14 12:30:00,3.0,3.1495957374572754,8.0
2019-05-14 13:00:00,3.0,3.1401431560516357,8.0
2019-05-14 13:30:00,3.0,2.976983070373535,9.0
2019-05-14 14:00:00,3.0,2.901069402694702,7.0
2019-05-14 14:30:00,3.0,3.062992811203003,5.0
2019-05-14 15:00:00,3.0,3.017735242843628,3.0
2019-05-14 15:30:00,3.0,2.9824881553649902,3.0
2019-05-14 16:00:00,3.0,3.0754809379577637,4.0
2019-05-14 16:30:00,3.0,2.99501895904541,3.0
2019-05-14 17:00:00,2.0,2.8523752689361572,2.0
2019-05-14 17:30:00,1.0,2.7853801250457764,1.0
2019-05-14 18:00:00,2.0,2.43647837638855,2.0
2019-05-14 18:30:00,2.0,2.675856590270996,2.0
2019-05-14 19:00:00,3.0,2.738809108734131,3.0
2019-05-14 19:30:00,3.0,2.7602715492248535,3.0
2019-05-14 20:00:00,3.0,2.700042963027954,3.0
2019-05-14 20:30:00,3.0,2.5395658016204834,3.0
2019-05-14 21:00:00,3.0,2.3534934520721436,3.0
2019-05-14 21:30:00,0.0,1.7776687145233154,0.0
2019-05-14 22:00:00,0.0,1.4119987487792969,0.0
2019-05-14 22:30:00,0.0,1.020865559577942,0.0
2019-05-14 23:00:00,0.0,0.7752277851104736,0.0
2019-05-14 23:30:00,0.0,0.5989785194396973,0.0
2019-05-15 00:00:00,0.0,0.45105212926864624,0.0
2019-05-15 00:30:00,0.0,0.3336733877658844,0.0
2019-05-15 01:00:00,0.0,0.2695101797580719,0.0
2019-05-15 01:30:00,0.0,0.22280846536159515,0.0
2019-05-15 02:00:00,0.0,0.19034166634082794,0.0
2019-05-15 02:30:00,0.0,0.16910459101200104,0.0
2019-05-15 03:00:00,0.0,0.15686461329460144,0.0
2019-05-15 03:30:00,0.0,0.15233440697193146,0.0
2019-05-15 04:00:00,0.0,0.15518245100975037,0.0
2019-05-15 04:30:00,0.0,0.1660512089729309,0.0
2019-05-15 05:00:00,0.0,0.186618372797966,0.0
2019-05-15 05:30:00,0.0,0.231504425406456,0.0
2019-05-15 06:00:00,0.0,0.31239789724349976,0.0
2019-05-15 06:30:00,0.0,0.425254225730896,0.0
2019-05-15 07:00:00,0.0,0.6442445516586304,0.0
2019-05-15 07:30:00,1.0,0.938949704170227,1.0
2019-05-15 08:00:00,1.0,1.1786651611328125,1.0
2019-05-15 08:30:00,3.0,1.4682356119155884,3.0
2019-05-15 09:00:00,3.0,1.7139612436294556,5.0
2019-05-15 09:30:00,3.0,1.9649862051010132,6.0
2019-05-15 10:00:00,3.0,2.236189603805542,6.0
2019-05-15 10:30:00,3.0,2.6394832134246826,9.0
2019-05-15 11:00:00,3.0,2.877607583999634,9.0
2019-05-15 11:30:00,3.0,3.017084836959839,8.0
2019-05-15 12:00:00,3.0,2.994683265686035,8.0
2019-05-15 12:30:00,3.0,2.991088628768921,9.0
2019-05-15 13:00:00,3.0,2.9542434215545654,9.0
2019-05-15 13:30:00,3.0,3.054579973220825,9.0
2019-05-15 14:00:00,3.0,3.082277774810791,8.0
2019-05-15 14:30:00,3.0,3.1092729568481445,7.0
2019-05-15 15:00:00,3.0,3.0743160247802734,7.0
2019-05-15 15:30:00,3.0,3.0748555660247803,6.0
2019-05-15 16:00:00,3.0,2.9687347412109375,5.0
2019-05-15 16:30:00,3.0,2.9133098125457764,6.0
2019-05-15 17:00:00,3.0,2.818713665008545,6.0
2019-05-15 17:30:00,3.0,2.642195463180542,5.0
2019-05-15 18:00:00,3.0,2.6768410205841064,4.0
2019-05-15 18:30:00,3.0,2.6594736576080322,4.0
2019-05-15 19:00:00,3.0,2.6685330867767334,5.0
2019-05-15 19:30:00,3.0,2.536184787750244,3.0
2019-05-15 20:00:00,3.0,2.3028392791748047,3.0
2019-05-15 20:30:00,3.0,2.1239073276519775,4.0
2019-05-15 21:00:00,3.0,1.9161545038223267,4.0
2019-05-15 21:30:00,2.0,1.3922243118286133,2.0
2019-05-15 22:00:00,2.0,1.1084445714950562,2.0
2019-05-15 22:30:00,1.0,0.8266679048538208,1.0
2019-05-15 23:00:00,1.0,0.6288116574287415,1.0
2019-05-15 23:30:00,0.0,0.48465582728385925,0.0
2019-05-16 00:00:00,0.0,0.3782840669155121,0.0
2019-05-16 00:30:00,0.0,0.30075955390930176,0.0
2019-05-16 01:00:00,0.0,0.24375560879707336,0.0
2019-05-16 01:30:00,0.0,0.20467092096805573,0.0
2019-05-16 02:00:00,0.0,0.17885619401931763,0.0
2019-05-16 02:30:00,0.0,0.1632070243358612,0.0
2019-05-16 03:00:00,0.0,0.15589448809623718,0.0
2019-05-16 03:30:00,0.0,0.1561657190322876,0.0
2019-05-16 04:00:00,0.0,0.16429007053375244,0.0
2019-05-16 04:30:00,0.0,0.18157334625720978,0.0
2019-05-16 05:00:00,0.0,0.2338518351316452,0.0
2019-05-16 05:30:00,0.0,0.3211452066898346,0.0
2019-05-16 06:00:00,0.0,0.43696409463882446,0.0
2019-05-16 06:30:00,0.0,0.5835521817207336,0.0
2019-05-16 07:00:00,0.0,0.7525633573532104,0.0
2019-05-16 07:30:00,0.0,0.9968791007995605,0.0
2019-05-16 08:00:00,0.0,1.188706874847412,0.0
2019-05-16 08:30:00,2.0,1.7804882526397705,2.0
2019-05-16 09:00:00,3.0,2.3474948406219482,4.0
2019-05-16 09:30:00,3.0,2.7508349418640137,4.0
2019-05-16 10:00:00,3.0,3.058441400527954,5.0
2019-05-16 10:30:00,3.0,3.1460142135620117,5.0
2019-05-16 11:00:00,3.0,3.32786226272583,5.0
2019-05-16 11:30:00,3.0,3.426172971725464,6.0
2019-05-16 12:00:00,3.0,3.4770607948303223,9.0
2019-05-16 12:30:00,3.0,3.4989068508148193,9.0
2019-05-16 13:00:00,3.0,3.537444829940796,8.0
2019-05-16 13:30:00,3.0,3.507852792739868,7.0
2019-05-16 14:00:00,3.0,3.374401092529297,5.0
2019-05-16 14:30:00,3.0,3.20210862159729,4.0
2019-05-16 15:00:00,3.0,3.3147037029266357,4.0
2019-05-16 15:30:00,3.0,3.197068214416504,4.0
2019-05-16 16:00:00,3.0,3.186802864074707,5.0
2019-05-16 16:30:00,3.0,3.0781753063201904,5.0
2019-05-16 17:00:00,2.0,3.119865655899048,2.0
2019-05-16 17:30:00,2.0,3.1990394592285156,2.0
2019-05-16 18:00:00,3.0,3.2397890090942383,3.0
2019-05-16 18:30:00,3.0,3.222703218460083,3.0
2019-05-16 19:00:00,3.0,3.163580894470215,3.0
2019-05-16 19:30:00,3.0,2.8278164863586426,3.0
2019-05-16 20:00:00,3.0,2.5967044830322266,3.0
2019-05-16 20:30:00,3.0,2.389751672744751,3.0
2019-05-16 21:00:00,3.0,2.1546902656555176,3.0
2019-05-16 21:30:00,1.0,1.7362138032913208,1.0
2019-05-16 22:00:00,3.0,1.3282057046890259,3.0
2019-05-16 22:30:00,2.0,1.0001877546310425,2.0
2019-05-16 23:00:00,1.0,0.7777292132377625,1.0
2019-05-16 23:30:00,1.0,0.5575821995735168,1.0
2019-05-17 00:00:00,1.0,0.41949349641799927,1.0
2019-05-17 00:30:00,1.0,0.3226005434989929,1.0
2019-05-17 01:00:00,1.0,0.257529079914093,1.0
2019-05-17 01:30:00,0.0,0.22433260083198547,0.0
2019-05-17 02:00:00,0.0,0.20030109584331512,0.0
2019-05-17 02:30:00,0.0,0.18512102961540222,0.0
2019-05-17 03:00:00,0.0,0.17818717658519745,0.0
2019-05-17 03:30:00,0.0,0.17933452129364014,0.0
2019-05-17 04:00:00,0.0,0.18922701478004456,0.0
2019-05-17 04:30:00,0.0,0.2095688134431839,0.0
2019-05-17 05:00:00,0.0,0.2565281093120575,0.0
2019-05-17 05:30:00,0.0,0.32176434993743896,0.0
2019-05-17 06:00:00,0.0,0.41374754905700684,0.0
2019-05-17 06:30:00,0.0,0.5397335886955261,0.0
2019-05-17 07:00:00,0.0,0.776008665561676,0.0
2019-05-17 07:30:00,1.0,1.0347113609313965,1.0
2019-05-17 08:00:00,1.0,1.2884207963943481,1.0
2019-05-17 08:30:00,2.0,1.7331199645996094,2.0
2019-05-17 09:00:00,2.0,2.1979541778564453,2.0
2019-05-17 09:30:00,2.0,2.6427218914031982,2.0
2019-05-17 10:00:00,2.0,2.9392552375793457,2.0
2019-05-17 10:30:00,1.0,3.1316936016082764,1.0
2019-05-17 11:00:00,0.0,3.2178916931152344,0.0
2019-05-17 11:30:00,0.0,3.239220380783081,0.0
2019-05-17 12:00:00,0.0,3.2885403633117676,0.0
2019-05-17 12:30:00,1.0,3.4171931743621826,1.0
2019-05-17 13:00:00,1.0,3.4661190509796143,1.0
2019-05-17 13:30:00,1.0,3.513228178024292,1.0
2019-05-17 14:00:00,1.0,3.5221242904663086,1.0
2019-05-17 14:30:00,0.0,3.495056390762329,0.0
2019-05-17 15:00:00,0.0,3.3998754024505615,0.0
2019-05-17 15:30:00,1.0,3.364414691925049,1.0
2019-05-17 16:00:00,1.0,3.3292596340179443,1.0
2019-05-17 16:30:00,1.0,3.272171974182129,1.0
2019-05-17 17:00:00,3.0,3.125929594039917,3.0
2019-05-17 17:30:00,3.0,3.086115837097168,6.0
2019-05-17 18:00:00,3.0,3.1236729621887207,5.0
2019-05-17 18:30:00,3.0,3.041594982147217,3.0
2019-05-17 19:00:00,3.0,2.861344575881958,3.0
2019-05-17 19:30:00,1.0,2.7023673057556152,1.0
2019-05-17 20:00:00,1.0,2.515869379043579,1.0
2019-05-17 20:30:00,1.0,2.3057234287261963,1.0
2019-05-17 21:00:00,3.0,2.0170769691467285,3.0
2019-05-17 21:30:00,3.0,1.5920323133468628,3.0
2019-05-17 22:00:00,2.0,1.2727347612380981,2.0
2019-05-17 22:30:00,2.0,0.9851422309875488,2.0
2019-05-17 23:00:00,1.0,0.7691090703010559,1.0
2019-05-17 23:30:00,1.0,0.6065186858177185,1.0
2019-05-18 00:00:00,0.0,0.48646172881126404,0.0
2019-05-18 00:30:00,0.0,0.380794495344162,0.0
2019-05-18 01:00:00,0.0,0.3116482198238373,0.0
2019-05-18 01:30:00,0.0,0.23734882473945618,0.0
2019-05-18 02:00:00,0.0,0.19494211673736572,0.0
2019-05-18 02:30:00,0.0,0.16812722384929657,0.0
2019-05-18 03:00:00,0.0,0.15408185124397278,0.0
2019-05-18 03:30:00,0.0,0.14924141764640808,0.0
2019-05-18 04:00:00,0.0,0.15449021756649017,0.0
2019-05-18 04:30:00,0.0,0.16739745438098907,0.0
2019-05-18 05:00:00,0.0,0.18982449173927307,0.0
2019-05-18 05:30:00,0.0,0.23651859164237976,0.0
2019-05-18 06:00:00,0.0,0.29965195059776306,0.0
2019-05-18 06:30:00,0.0,0.3826959729194641,0.0
2019-05-18 07:00:00,0.0,0.4920089840888977,0.0
2019-05-18 07:30:00,0.0,0.6559610366821289,0.0
2019-05-18 08:00:00,0.0,0.7801214456558228,0.0
2019-05-18 08:30:00,0.0,1.009557843208313,0.0
2019-05-18 09:00:00,0.0,1.1976391077041626,0.0
2019-05-18 09:30:00,0.0,1.4349281787872314,0.0
