Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 18:00:00,2.0,2.687683582305908,2.0
2019-05-08 18:30:00,2.0,2.732248306274414,3.0
2019-05-08 19:00:00,2.0,2.6279549598693848,2.0
2019-05-08 19:30:00,2.0,2.4307830333709717,3.0
2019-05-08 20:00:00,2.0,2.182236433029175,3.0
2019-05-08 20:30:00,2.0,1.8028947114944458,3.0
2019-05-08 21:00:00,2.0,1.397193431854248,2.0
2019-05-08 21:30:00,1.0,1.1131538152694702,1.0
2019-05-08 22:00:00,0.0,0.8215397000312805,0.0
2019-05-08 22:30:00,0.0,0.5984158515930176,0.0
2019-05-08 23:00:00,0.0,0.4486800730228424,0.0
2019-05-08 23:30:00,0.0,0.34300583600997925,0.0
2019-05-09 00:00:00,0.0,0.2668018937110901,0.0
2019-05-09 00:30:00,0.0,0.2141583263874054,0.0
2019-05-09 01:00:00,0.0,0.18675363063812256,0.0
2019-05-09 01:30:00,0.0,0.16716961562633514,0.0
2019-05-09 02:00:00,0.0,0.15522447228431702,0.0
2019-05-09 02:30:00,0.0,0.1434078812599182,0.0
2019-05-09 03:00:00,0.0,0.14129666984081268,0.0
2019-05-09 03:30:00,0.0,0.14746412634849548,0.0
2019-05-09 04:00:00,0.0,0.16227754950523376,0.0
2019-05-09 04:30:00,0.0,0.18741804361343384,0.0
2019-05-09 05:00:00,0.0,0.24203141033649445,0.0
2019-05-09 05:30:00,0.0,0.35554423928260803,0.0
2019-05-09 06:00:00,1.0,0.5024818181991577,1.0
2019-05-09 06:30:00,1.0,0.6803508996963501,1.0
2019-05-09 07:00:00,1.0,0.8537470698356628,1.0
2019-05-09 07:30:00,1.0,0.9594053030014038,1.0
2019-05-09 08:00:00,1.0,0.9631156921386719,1.0
2019-05-09 08:30:00,1.0,1.273367166519165,1.0
2019-05-09 09:00:00,2.0,1.6612898111343384,2.0
2019-05-09 09:30:00,2.0,2.0140178203582764,3.0
2019-05-09 10:00:00,2.0,2.3284735679626465,3.0
2019-05-09 10:30:00,2.0,2.5204787254333496,3.0
2019-05-09 11:00:00,2.0,2.660877227783203,3.0
2019-05-09 11:30:00,2.0,2.789771556854248,3.0
2019-05-09 12:00:00,2.0,2.8283486366271973,2.0
2019-05-09 12:30:00,2.0,2.8443498611450195,2.0
2019-05-09 13:00:00,2.0,2.8430910110473633,2.0
2019-05-09 13:30:00,2.0,2.805025100708008,2.0
2019-05-09 14:00:00,2.0,2.795877456665039,2.0
2019-05-09 14:30:00,2.0,2.761967897415161,2.0
2019-05-09 15:00:00,2.0,2.834244728088379,2.0
2019-05-09 15:30:00,2.0,2.8617005348205566,2.0
2019-05-09 16:00:00,2.0,2.7750437259674072,2.0
2019-05-09 16:30:00,2.0,2.4560000896453857,3.0
2019-05-09 17:00:00,2.0,2.3157858848571777,2.0
2019-05-09 17:30:00,2.0,2.238978624343872,2.0
2019-05-09 18:00:00,2.0,2.234344482421875,2.0
2019-05-09 18:30:00,2.0,2.269796133041382,3.0
2019-05-09 19:00:00,2.0,2.2660508155822754,3.0
2019-05-09 19:30:00,2.0,2.242217540740967,3.0
2019-05-09 20:00:00,1.0,2.0782573223114014,1.0
2019-05-09 20:30:00,1.0,1.9115912914276123,1.0
2019-05-09 21:00:00,1.0,1.7305680513381958,1.0
2019-05-09 21:30:00,1.0,1.38665771484375,1.0
2019-05-09 22:00:00,1.0,1.042986512184143,1.0
2019-05-09 22:30:00,0.0,0.7289219498634338,0.0
2019-05-09 23:00:00,0.0,0.5227999091148376,0.0
2019-05-09 23:30:00,0.0,0.3906022310256958,0.0
2019-05-10 00:00:00,0.0,0.2998254895210266,0.0
2019-05-10 00:30:00,0.0,0.2470121681690216,0.0
2019-05-10 01:00:00,0.0,0.2072145640850067,0.0
2019-05-10 01:30:00,0.0,0.1791844666004181,0.0
2019-05-10 02:00:00,0.0,0.1609339714050293,0.0
2019-05-10 02:30:00,0.0,0.14390051364898682,0.0
2019-05-10 03:00:00,0.0,0.13716009259223938,0.0
2019-05-10 03:30:00,0.0,0.13846750557422638,0.0
2019-05-10 04:00:00,0.0,0.14753054082393646,0.0
2019-05-10 04:30:00,0.0,0.1654132604598999,0.0
2019-05-10 05:00:00,0.0,0.19432713091373444,0.0
2019-05-10 05:30:00,0.0,0.24939614534378052,0.0
2019-05-10 06:00:00,0.0,0.3489955961704254,0.0
2019-05-10 06:30:00,0.0,0.4703574776649475,0.0
2019-05-10 07:00:00,0.0,0.6130008697509766,0.0
2019-05-10 07:30:00,0.0,0.8410930633544922,0.0
2019-05-10 08:00:00,1.0,1.0694373846054077,1.0
2019-05-10 08:30:00,1.0,1.3848216533660889,1.0
2019-05-10 09:00:00,0.0,1.7257118225097656,0.0
2019-05-10 09:30:00,0.0,2.1358752250671387,0.0
2019-05-10 10:00:00,1.0,2.397722005844116,1.0
2019-05-10 10:30:00,2.0,2.5465140342712402,3.0
2019-05-10 11:00:00,2.0,2.708228826522827,3.0
2019-05-10 11:30:00,2.0,2.8247108459472656,3.0
2019-05-10 12:00:00,2.0,2.783820867538452,3.0
2019-05-10 12:30:00,2.0,2.779850721359253,3.0
2019-05-10 13:00:00,2.0,2.842160224914551,2.0
2019-05-10 13:30:00,2.0,2.903655767440796,2.0
2019-05-10 14:00:00,2.0,2.9134764671325684,2.0
2019-05-10 14:30:00,2.0,2.9004271030426025,2.0
2019-05-10 15:00:00,2.0,2.6791627407073975,2.0
2019-05-10 15:30:00,2.0,2.488107204437256,2.0
2019-05-10 16:00:00,2.0,2.3802974224090576,2.0
2019-05-10 16:30:00,1.0,2.319331169128418,1.0
2019-05-10 17:00:00,1.0,2.284726858139038,1.0
2019-05-10 17:30:00,2.0,2.275643825531006,2.0
2019-05-10 18:00:00,2.0,2.2420175075531006,3.0
2019-05-10 18:30:00,2.0,2.3669052124023438,3.0
2019-05-10 19:00:00,2.0,2.4873359203338623,3.0
2019-05-10 19:30:00,2.0,2.4798645973205566,3.0
2019-05-10 20:00:00,2.0,2.2866220474243164,3.0
2019-05-10 20:30:00,2.0,2.035112142562866,3.0
2019-05-10 21:00:00,2.0,1.7577913999557495,3.0
2019-05-10 21:30:00,2.0,1.4686375856399536,3.0
2019-05-10 22:00:00,1.0,1.185960054397583,1.0
2019-05-10 22:30:00,0.0,0.8951132297515869,0.0
2019-05-10 23:00:00,0.0,0.700152575969696,0.0
2019-05-10 23:30:00,0.0,0.5543164014816284,0.0
2019-05-11 00:00:00,0.0,0.4457433819770813,0.0
2019-05-11 00:30:00,0.0,0.35005030035972595,0.0
2019-05-11 01:00:00,0.0,0.26977023482322693,0.0
2019-05-11 01:30:00,0.0,0.21940955519676208,0.0
2019-05-11 02:00:00,0.0,0.18714235723018646,0.0
2019-05-11 02:30:00,0.0,0.16616825759410858,0.0
2019-05-11 03:00:00,0.0,0.15492209792137146,0.0
2019-05-11 03:30:00,0.0,0.15164993703365326,0.0
2019-05-11 04:00:00,0.0,0.15596695244312286,0.0
2019-05-11 04:30:00,0.0,0.1686374545097351,0.0
2019-05-11 05:00:00,0.0,0.1915445774793625,0.0
2019-05-11 05:30:00,0.0,0.22766317427158356,0.0
2019-05-11 06:00:00,0.0,0.2806911766529083,0.0
2019-05-11 06:30:00,0.0,0.353750616312027,0.0
2019-05-11 07:00:00,0.0,0.4470929205417633,0.0
2019-05-11 07:30:00,0.0,0.5559471249580383,0.0
2019-05-11 08:00:00,0.0,0.7167406678199768,0.0
2019-05-11 08:30:00,0.0,0.8760005831718445,0.0
2019-05-11 09:00:00,1.0,0.9637868404388428,1.0
2019-05-11 09:30:00,2.0,1.1488316059112549,2.0
2019-05-11 10:00:00,1.0,1.3504955768585205,1.0
2019-05-11 10:30:00,1.0,1.663106918334961,1.0
2019-05-11 11:00:00,1.0,1.9487688541412354,1.0
2019-05-11 11:30:00,1.0,2.1329920291900635,1.0
2019-05-11 12:00:00,2.0,2.331559181213379,3.0
2019-05-11 12:30:00,2.0,2.4857194423675537,3.0
2019-05-11 13:00:00,2.0,2.598315954208374,3.0
2019-05-11 13:30:00,2.0,2.650052309036255,3.0
2019-05-11 14:00:00,2.0,2.773728132247925,2.0
2019-05-11 14:30:00,2.0,2.739671230316162,2.0
2019-05-11 15:00:00,2.0,2.5369813442230225,2.0
2019-05-11 15:30:00,1.0,2.439093589782715,1.0
2019-05-11 16:00:00,1.0,2.2867372035980225,1.0
2019-05-11 16:30:00,0.0,2.098776340484619,0.0
2019-05-11 17:00:00,2.0,2.0781521797180176,2.0
2019-05-11 17:30:00,2.0,2.223567247390747,2.0
2019-05-11 18:00:00,2.0,2.2351646423339844,2.0
2019-05-11 18:30:00,2.0,2.32299542427063,2.0
2019-05-11 19:00:00,2.0,2.3115670680999756,3.0
2019-05-11 19:30:00,2.0,2.083296537399292,3.0
2019-05-11 20:00:00,2.0,1.8832157850265503,3.0
2019-05-11 20:30:00,2.0,1.9959712028503418,3.0
2019-05-11 21:00:00,2.0,1.9817588329315186,3.0
2019-05-11 21:30:00,1.0,1.825980305671692,1.0
2019-05-11 22:00:00,0.0,1.502920389175415,0.0
2019-05-11 22:30:00,0.0,1.1659793853759766,0.0
2019-05-11 23:00:00,0.0,0.9375860691070557,0.0
2019-05-11 23:30:00,0.0,0.7328593730926514,0.0
2019-05-12 00:00:00,0.0,0.5543404221534729,0.0
2019-05-12 00:30:00,0.0,0.43190690875053406,0.0
2019-05-12 01:00:00,0.0,0.3439555764198303,0.0
2019-05-12 01:30:00,0.0,0.2802445888519287,0.0
2019-05-12 02:00:00,0.0,0.23323990404605865,0.0
2019-05-12 02:30:00,0.0,0.2008403092622757,0.0
2019-05-12 03:00:00,0.0,0.17961649596691132,0.0
2019-05-12 03:30:00,0.0,0.16737380623817444,0.0
2019-05-12 04:00:00,0.0,0.16296453773975372,0.0
2019-05-12 04:30:00,0.0,0.1662299484014511,0.0
2019-05-12 05:00:00,1.0,0.17804227769374847,1.0
2019-05-12 05:30:00,1.0,0.20040634274482727,1.0
2019-05-12 06:00:00,2.0,0.2365487664937973,2.0
2019-05-12 06:30:00,2.0,0.29067540168762207,3.0
2019-05-12 07:00:00,2.0,0.37134289741516113,3.0
2019-05-12 07:30:00,2.0,0.4815189838409424,2.0
2019-05-12 08:00:00,2.0,0.6535969376564026,3.0
2019-05-12 08:30:00,2.0,0.8715007305145264,3.0
2019-05-12 09:00:00,2.0,1.1445271968841553,3.0
2019-05-12 09:30:00,2.0,1.4694663286209106,3.0
2019-05-12 10:00:00,2.0,1.5547595024108887,3.0
2019-05-12 10:30:00,2.0,1.713342308998108,3.0
2019-05-12 11:00:00,2.0,1.8456531763076782,3.0
2019-05-12 11:30:00,1.0,1.9353169202804565,1.0
2019-05-12 12:00:00,2.0,2.1864726543426514,2.0
2019-05-12 12:30:00,2.0,2.3877596855163574,3.0
2019-05-12 13:00:00,2.0,2.4933512210845947,3.0
2019-05-12 13:30:00,2.0,2.566362142562866,3.0
2019-05-12 14:00:00,2.0,2.6827473640441895,3.0
2019-05-12 14:30:00,2.0,2.816002368927002,2.0
2019-05-12 15:00:00,2.0,2.670964241027832,3.0
2019-05-12 15:30:00,2.0,2.5617804527282715,2.0
2019-05-12 16:00:00,2.0,2.4030280113220215,3.0
2019-05-12 16:30:00,2.0,2.2048356533050537,3.0
2019-05-12 17:00:00,2.0,2.141211748123169,3.0
2019-05-12 17:30:00,2.0,2.1264166831970215,2.0
2019-05-12 18:00:00,2.0,2.098212957382202,3.0
2019-05-12 18:30:00,2.0,1.9626237154006958,3.0
2019-05-12 19:00:00,2.0,1.7274069786071777,2.0
2019-05-12 19:30:00,1.0,1.6573877334594727,1.0
2019-05-12 20:00:00,2.0,1.5956315994262695,2.0
2019-05-12 20:30:00,2.0,1.4650259017944336,2.0
2019-05-12 21:00:00,2.0,1.377204418182373,2.0
2019-05-12 21:30:00,0.0,1.146570086479187,0.0
2019-05-12 22:00:00,0.0,0.9464943408966064,0.0
2019-05-12 22:30:00,0.0,0.7158069014549255,0.0
2019-05-12 23:00:00,0.0,0.5505140423774719,0.0
2019-05-12 23:30:00,0.0,0.4265781342983246,0.0
2019-05-13 00:00:00,0.0,0.3329475522041321,0.0
2019-05-13 00:30:00,0.0,0.2636417746543884,0.0
2019-05-13 01:00:00,0.0,0.2136610895395279,0.0
2019-05-13 01:30:00,0.0,0.17875315248966217,0.0
2019-05-13 02:00:00,0.0,0.1554880142211914,0.0
2019-05-13 02:30:00,0.0,0.14131377637386322,0.0
2019-05-13 03:00:00,0.0,0.13459759950637817,0.0
2019-05-13 03:30:00,0.0,0.13460786640644073,0.0
2019-05-13 04:00:00,0.0,0.14150413870811462,0.0
2019-05-13 04:30:00,0.0,0.15635795891284943,0.0
2019-05-13 05:00:00,1.0,0.1943352371454239,1.0
2019-05-13 05:30:00,2.0,0.2591003179550171,3.0
2019-05-13 06:00:00,2.0,0.37379083037376404,3.0
2019-05-13 06:30:00,2.0,0.5264309048652649,3.0
2019-05-13 07:00:00,2.0,0.7395488023757935,3.0
2019-05-13 07:30:00,2.0,1.0041108131408691,3.0
2019-05-13 08:00:00,2.0,1.3040556907653809,2.0
2019-05-13 08:30:00,1.0,1.6496292352676392,1.0
2019-05-13 09:00:00,2.0,2.0161964893341064,2.0
2019-05-13 09:30:00,2.0,2.310490846633911,2.0
2019-05-13 10:00:00,2.0,2.511430025100708,2.0
2019-05-13 10:30:00,2.0,2.6454250812530518,2.0
2019-05-13 11:00:00,2.0,2.705763816833496,2.0
2019-05-13 11:30:00,2.0,2.7250618934631348,2.0
2019-05-13 12:00:00,2.0,2.8797338008880615,2.0
2019-05-13 12:30:00,1.0,2.9420888423919678,1.0
2019-05-13 13:00:00,1.0,3.0650365352630615,1.0
2019-05-13 13:30:00,0.0,3.07906174659729,0.0
2019-05-13 14:00:00,0.0,3.0448360443115234,0.0
2019-05-13 14:30:00,2.0,3.0141546726226807,2.0
2019-05-13 15:00:00,2.0,2.9982829093933105,2.0
2019-05-13 15:30:00,2.0,2.903554916381836,2.0
2019-05-13 16:00:00,2.0,2.8511905670166016,2.0
2019-05-13 16:30:00,2.0,2.91320538520813,2.0
2019-05-13 17:00:00,1.0,2.886507272720337,1.0
2019-05-13 17:30:00,1.0,2.8709750175476074,1.0
2019-05-13 18:00:00,2.0,2.764897108078003,3.0
2019-05-13 18:30:00,2.0,2.7956252098083496,3.0
2019-05-13 19:00:00,2.0,2.8307223320007324,2.0
2019-05-13 19:30:00,2.0,2.6717355251312256,3.0
2019-05-13 20:00:00,2.0,2.6615920066833496,3.0
2019-05-13 20:30:00,2.0,2.381880760192871,3.0
2019-05-13 21:00:00,2.0,2.11301589012146,3.0
2019-05-13 21:30:00,2.0,1.671139121055603,2.0
2019-05-13 22:00:00,2.0,1.2720855474472046,2.0
2019-05-13 22:30:00,0.0,0.9226688146591187,0.0
2019-05-13 23:00:00,0.0,0.6743103265762329,0.0
2019-05-13 23:30:00,0.0,0.5088127851486206,0.0
2019-05-14 00:00:00,0.0,0.39151689410209656,0.0
2019-05-14 00:30:00,0.0,0.2944372296333313,0.0
2019-05-14 01:00:00,0.0,0.23085202276706696,0.0
2019-05-14 01:30:00,0.0,0.18863900005817413,0.0
2019-05-14 02:00:00,0.0,0.16111576557159424,0.0
2019-05-14 02:30:00,0.0,0.14419081807136536,0.0
2019-05-14 03:00:00,0.0,0.13542403280735016,0.0
2019-05-14 03:30:00,0.0,0.1336052119731903,0.0
2019-05-14 04:00:00,0.0,0.13854144513607025,0.0
2019-05-14 04:30:00,0.0,0.15098144114017487,0.0
2019-05-14 05:00:00,0.0,0.18513639271259308,0.0
2019-05-14 05:30:00,1.0,0.26205748319625854,1.0
2019-05-14 06:00:00,2.0,0.36432984471321106,2.0
2019-05-14 06:30:00,2.0,0.5026590824127197,3.0
2019-05-14 07:00:00,2.0,0.7081725001335144,3.0
2019-05-14 07:30:00,2.0,0.9241087436676025,2.0
2019-05-14 08:00:00,1.0,1.087970495223999,1.0
2019-05-14 08:30:00,2.0,1.2218984365463257,2.0
2019-05-14 09:00:00,2.0,1.5484791994094849,2.0
2019-05-14 09:30:00,1.0,1.959906816482544,1.0
2019-05-14 10:00:00,2.0,2.309420347213745,2.0
2019-05-14 10:30:00,2.0,2.647411584854126,3.0
2019-05-14 11:00:00,2.0,2.8768444061279297,3.0
2019-05-14 11:30:00,2.0,3.0107710361480713,3.0
2019-05-14 12:00:00,2.0,3.0868823528289795,3.0
2019-05-14 12:30:00,2.0,2.945145606994629,3.0
2019-05-14 13:00:00,2.0,2.9090816974639893,3.0
2019-05-14 13:30:00,2.0,2.7151341438293457,2.0
2019-05-14 14:00:00,2.0,2.620474100112915,2.0
2019-05-14 14:30:00,2.0,2.8225789070129395,3.0
2019-05-14 15:00:00,2.0,2.7940194606781006,3.0
2019-05-14 15:30:00,2.0,2.7647252082824707,2.0
2019-05-14 16:00:00,2.0,2.85347056388855,3.0
2019-05-14 16:30:00,2.0,2.804736614227295,3.0
2019-05-14 17:00:00,2.0,2.646437883377075,2.0
2019-05-14 17:30:00,2.0,2.570486068725586,3.0
2019-05-14 18:00:00,2.0,2.30623197555542,2.0
2019-05-14 18:30:00,2.0,2.4826323986053467,3.0
2019-05-14 19:00:00,2.0,2.5146889686584473,3.0
2019-05-14 19:30:00,2.0,2.507934093475342,3.0
2019-05-14 20:00:00,2.0,2.431262493133545,3.0
2019-05-14 20:30:00,2.0,2.2719969749450684,3.0
2019-05-14 21:00:00,2.0,2.088277578353882,3.0
2019-05-14 21:30:00,2.0,1.622363567352295,3.0
2019-05-14 22:00:00,2.0,1.306342363357544,2.0
2019-05-14 22:30:00,0.0,0.9278696179389954,0.0
2019-05-14 23:00:00,0.0,0.6986507773399353,0.0
2019-05-14 23:30:00,0.0,0.5387305617332458,0.0
2019-05-15 00:00:00,0.0,0.40565186738967896,0.0
2019-05-15 00:30:00,0.0,0.30237096548080444,0.0
2019-05-15 01:00:00,0.0,0.2460942417383194,0.0
2019-05-15 01:30:00,0.0,0.20573699474334717,0.0
2019-05-15 02:00:00,0.0,0.17815148830413818,0.0
2019-05-15 02:30:00,0.0,0.16067682206630707,0.0
2019-05-15 03:00:00,0.0,0.15146876871585846,0.0
2019-05-15 03:30:00,0.0,0.1496078372001648,0.0
2019-05-15 04:00:00,0.0,0.15511128306388855,0.0
2019-05-15 04:30:00,0.0,0.1689726859331131,0.0
2019-05-15 05:00:00,2.0,0.19323229789733887,2.0
2019-05-15 05:30:00,2.0,0.24800695478916168,2.0
2019-05-15 06:00:00,2.0,0.34863564372062683,3.0
2019-05-15 06:30:00,2.0,0.4850154221057892,3.0
2019-05-15 07:00:00,2.0,0.7221432328224182,3.0
2019-05-15 07:30:00,2.0,1.025247573852539,2.0
2019-05-15 08:00:00,1.0,1.2346116304397583,1.0
2019-05-15 08:30:00,2.0,1.517940640449524,3.0
2019-05-15 09:00:00,2.0,1.7503783702850342,3.0
2019-05-15 09:30:00,2.0,1.9258739948272705,3.0
2019-05-15 10:00:00,2.0,2.175464153289795,3.0
2019-05-15 10:30:00,2.0,2.524874448776245,3.0
2019-05-15 11:00:00,2.0,2.7258224487304688,3.0
2019-05-15 11:30:00,2.0,2.840763807296753,3.0
2019-05-15 12:00:00,2.0,2.801454782485962,3.0
2019-05-15 12:30:00,2.0,2.7871456146240234,3.0
2019-05-15 13:00:00,2.0,2.7492129802703857,3.0
2019-05-15 13:30:00,2.0,2.840740919113159,3.0
2019-05-15 14:00:00,2.0,2.8628413677215576,3.0
2019-05-15 14:30:00,2.0,2.8795039653778076,3.0
2019-05-15 15:00:00,2.0,2.8450679779052734,3.0
2019-05-15 15:30:00,2.0,2.8380508422851562,3.0
2019-05-15 16:00:00,2.0,2.727726697921753,3.0
2019-05-15 16:30:00,2.0,2.668466091156006,2.0
2019-05-15 17:00:00,2.0,2.6133086681365967,3.0
2019-05-15 17:30:00,2.0,2.4870238304138184,3.0
2019-05-15 18:00:00,2.0,2.5059995651245117,3.0
2019-05-15 18:30:00,2.0,2.483658790588379,3.0
2019-05-15 19:00:00,2.0,2.4504644870758057,3.0
2019-05-15 19:30:00,2.0,2.3089499473571777,3.0
2019-05-15 20:00:00,2.0,2.0867960453033447,3.0
2019-05-15 20:30:00,2.0,1.9102606773376465,3.0
2019-05-15 21:00:00,2.0,1.7124446630477905,2.0
2019-05-15 21:30:00,1.0,1.2835743427276611,1.0
2019-05-15 22:00:00,0.0,1.040741205215454,0.0
2019-05-15 22:30:00,0.0,0.7624115943908691,0.0
2019-05-15 23:00:00,0.0,0.5765372514724731,0.0
2019-05-15 23:30:00,0.0,0.44434845447540283,0.0
2019-05-16 00:00:00,0.0,0.348223477602005,0.0
2019-05-16 00:30:00,0.0,0.2787877917289734,0.0
2019-05-16 01:00:00,0.0,0.2283656746149063,0.0
2019-05-16 01:30:00,0.0,0.1939803659915924,0.0
2019-05-16 02:00:00,0.0,0.17159904539585114,0.0
2019-05-16 02:30:00,0.0,0.15857872366905212,0.0
2019-05-16 03:00:00,0.0,0.1534576416015625,0.0
2019-05-16 03:30:00,0.0,0.1557958573102951,0.0
2019-05-16 04:00:00,0.0,0.16615965962409973,0.0
2019-05-16 04:30:00,0.0,0.18616332113742828,0.0
2019-05-16 05:00:00,1.0,0.25218072533607483,1.0
2019-05-16 05:30:00,1.0,0.3578907549381256,1.0
2019-05-16 06:00:00,2.0,0.49722573161125183,2.0
2019-05-16 06:30:00,2.0,0.6692900061607361,3.0
2019-05-16 07:00:00,2.0,0.8603529334068298,3.0
2019-05-16 07:30:00,2.0,1.108813762664795,3.0
2019-05-16 08:00:00,2.0,1.2673262357711792,3.0
2019-05-16 08:30:00,2.0,1.8140830993652344,3.0
2019-05-16 09:00:00,2.0,2.3201305866241455,3.0
2019-05-16 09:30:00,2.0,2.6713080406188965,3.0
2019-05-16 10:00:00,2.0,2.9335429668426514,3.0
2019-05-16 10:30:00,2.0,2.987083673477173,3.0
2019-05-16 11:00:00,2.0,3.1488101482391357,3.0
2019-05-16 11:30:00,2.0,3.2326178550720215,2.0
2019-05-16 12:00:00,2.0,3.273193597793579,3.0
2019-05-16 12:30:00,2.0,3.2875425815582275,3.0
2019-05-16 13:00:00,2.0,3.313333511352539,3.0
2019-05-16 13:30:00,2.0,3.283247232437134,3.0
2019-05-16 14:00:00,2.0,3.1469879150390625,2.0
2019-05-16 14:30:00,2.0,2.971804141998291,3.0
2019-05-16 15:00:00,2.0,3.0819272994995117,3.0
2019-05-16 15:30:00,2.0,2.984020709991455,3.0
2019-05-16 16:00:00,2.0,2.9577927589416504,3.0
2019-05-16 16:30:00,2.0,2.839970827102661,3.0
2019-05-16 17:00:00,2.0,2.8736884593963623,3.0
2019-05-16 17:30:00,2.0,2.950778007507324,3.0
2019-05-16 18:00:00,2.0,2.9842021465301514,2.0
2019-05-16 18:30:00,2.0,2.963066816329956,3.0
2019-05-16 19:00:00,1.0,2.9004735946655273,1.0
2019-05-16 19:30:00,1.0,2.595566511154175,1.0
2019-05-16 20:00:00,1.0,2.373502731323242,1.0
2019-05-16 20:30:00,1.0,2.170163154602051,1.0
2019-05-16 21:00:00,1.0,1.9452199935913086,1.0
2019-05-16 21:30:00,1.0,1.5569205284118652,1.0
2019-05-16 22:00:00,1.0,1.1657623052597046,1.0
2019-05-16 22:30:00,1.0,0.8758119940757751,1.0
2019-05-16 23:00:00,2.0,0.6792489886283875,2.0
2019-05-16 23:30:00,2.0,0.4940572679042816,2.0
2019-05-17 00:00:00,2.0,0.3759676516056061,2.0
2019-05-17 00:30:00,1.0,0.29311832785606384,1.0
2019-05-17 01:00:00,1.0,0.2374696433544159,1.0
2019-05-17 01:30:00,0.0,0.20954202115535736,0.0
2019-05-17 02:00:00,0.0,0.18985672295093536,0.0
2019-05-17 02:30:00,0.0,0.178261399269104,0.0
2019-05-17 03:00:00,0.0,0.17448116838932037,0.0
2019-05-17 03:30:00,0.0,0.17872552573680878,0.0
2019-05-17 04:00:00,0.0,0.1920652538537979,0.0
2019-05-17 04:30:00,0.0,0.2166478931903839,0.0
2019-05-17 05:00:00,0.0,0.2749130427837372,0.0
2019-05-17 05:30:00,1.0,0.3542017638683319,1.0
2019-05-17 06:00:00,1.0,0.4701128900051117,1.0
2019-05-17 06:30:00,1.0,0.6210324764251709,1.0
2019-05-17 07:00:00,1.0,0.8806819319725037,1.0
2019-05-17 07:30:00,1.0,1.1503382921218872,1.0
2019-05-17 08:00:00,0.0,1.4030048847198486,0.0
2019-05-17 08:30:00,0.0,1.792104959487915,0.0
2019-05-17 09:00:00,0.0,2.1733551025390625,0.0
2019-05-17 09:30:00,0.0,2.5500059127807617,0.0
2019-05-17 10:00:00,1.0,2.7946174144744873,1.0
2019-05-17 10:30:00,1.0,2.9501566886901855,1.0
2019-05-17 11:00:00,1.0,3.0179085731506348,1.0
2019-05-17 11:30:00,2.0,3.0322988033294678,3.0
2019-05-17 12:00:00,2.0,3.0676448345184326,3.0
2019-05-17 12:30:00,2.0,3.187427520751953,2.0
2019-05-17 13:00:00,2.0,3.2296838760375977,2.0
2019-05-17 13:30:00,2.0,3.2642910480499268,2.0
2019-05-17 14:00:00,2.0,3.2656819820404053,3.0
2019-05-17 14:30:00,2.0,3.238964796066284,2.0
2019-05-17 15:00:00,2.0,3.160304546356201,2.0
2019-05-17 15:30:00,2.0,3.1285183429718018,2.0
2019-05-17 16:00:00,2.0,3.0911612510681152,2.0
2019-05-17 16:30:00,2.0,3.0417068004608154,3.0
2019-05-17 17:00:00,2.0,2.9327359199523926,2.0
2019-05-17 17:30:00,2.0,2.9004058837890625,3.0
2019-05-17 18:00:00,2.0,2.914139986038208,3.0
2019-05-17 18:30:00,2.0,2.8121349811553955,3.0
2019-05-17 19:00:00,2.0,2.593097686767578,3.0
2019-05-17 19:30:00,2.0,2.418351173400879,3.0
2019-05-17 20:00:00,2.0,2.2282962799072266,3.0
2019-05-17 20:30:00,2.0,2.0219268798828125,3.0
2019-05-17 21:00:00,2.0,1.7441741228103638,2.0
2019-05-17 21:30:00,2.0,1.3904024362564087,3.0
2019-05-17 22:00:00,2.0,1.095011591911316,2.0
2019-05-17 22:30:00,2.0,0.8473233580589294,2.0
2019-05-17 23:00:00,1.0,0.6789694428443909,1.0
2019-05-17 23:30:00,1.0,0.5460060834884644,1.0
2019-05-18 00:00:00,1.0,0.4456184208393097,1.0
2019-05-18 00:30:00,0.0,0.3493606150150299,0.0
2019-05-18 01:00:00,0.0,0.2880436182022095,0.0
2019-05-18 01:30:00,0.0,0.22117729485034943,0.0
2019-05-18 02:00:00,0.0,0.18381556868553162,0.0
2019-05-18 02:30:00,0.0,0.16106851398944855,0.0
2019-05-18 03:00:00,0.0,0.15005142986774445,0.0
2019-05-18 03:30:00,0.0,0.14778055250644684,0.0
2019-05-18 04:00:00,0.0,0.15525458753108978,0.0
2019-05-18 04:30:00,0.0,0.17082719504833221,0.0
2019-05-18 05:00:00,0.0,0.19660286605358124,0.0
2019-05-18 05:30:00,0.0,0.2527608275413513,0.0
2019-05-18 06:00:00,0.0,0.32722970843315125,0.0
2019-05-18 06:30:00,0.0,0.42276301980018616,0.0
2019-05-18 07:00:00,0.0,0.5433017015457153,0.0
2019-05-18 07:30:00,0.0,0.7076113820075989,0.0
2019-05-18 08:00:00,0.0,0.8117308616638184,0.0
2019-05-18 08:30:00,0.0,1.0049411058425903,0.0
2019-05-18 09:00:00,0.0,1.1614419221878052,0.0
2019-05-18 09:30:00,0.0,1.360751986503601,0.0
2019-05-18 10:00:00,0.0,1.7346935272216797,0.0
2019-05-18 10:30:00,0.0,1.9518860578536987,0.0
2019-05-18 11:00:00,0.0,1.9611674547195435,0.0
2019-05-18 11:30:00,1.0,2.0967915058135986,1.0
2019-05-18 12:00:00,1.0,2.197705030441284,1.0
