Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 04:00:00,0.0,0.0948023721575737,
2019-06-01 04:30:00,0.0,0.10432672500610352,
2019-06-01 05:00:00,0.0,0.12372764199972153,
2019-06-01 05:30:00,0.0,0.15215888619422913,
2019-06-01 06:00:00,0.0,0.18912135064601898,
2019-06-01 06:30:00,0.0,0.24146611988544464,
2019-06-01 07:00:00,0.0,0.30602651834487915,
2019-06-01 07:30:00,0.0,0.3899577558040619,
2019-06-01 08:00:00,0.0,0.4683595597743988,
2019-06-01 08:30:00,0.0,0.6104027032852173,
2019-06-01 09:00:00,0.0,0.7418600916862488,
2019-06-01 09:30:00,1.0,0.9235613942146301,
2019-06-01 10:00:00,2.0,1.0608246326446533,
2019-06-01 10:30:00,2.0,1.2012560367584229,
2019-06-01 11:00:00,1.0,1.2448394298553467,
2019-06-01 11:30:00,1.0,1.3559924364089966,
2019-06-01 12:00:00,1.0,1.4565949440002441,
2019-06-01 12:30:00,1.0,1.543426275253296,
2019-06-01 13:00:00,0.0,1.6202151775360107,
2019-06-01 13:30:00,1.0,1.6440176963806152,
2019-06-01 14:00:00,1.0,1.6562323570251465,
2019-06-01 14:30:00,2.0,1.5160048007965088,
2019-06-01 15:00:00,3.0,1.5642726421356201,
2019-06-01 15:30:00,3.0,1.5301345586776733,
2019-06-01 16:00:00,3.0,1.4307740926742554,
2019-06-01 16:30:00,3.0,1.3835529088974,
2019-06-01 17:00:00,3.0,1.2931849956512451,
2019-06-01 17:30:00,3.0,1.2513115406036377,
2019-06-01 18:00:00,3.0,1.1912672519683838,
2019-06-01 18:30:00,3.0,1.1206144094467163,
2019-06-01 19:00:00,1.0,1.0707541704177856,
2019-06-01 19:30:00,1.0,0.9490551948547363,
2019-06-01 20:00:00,0.0,0.8538532257080078,
2019-06-01 20:30:00,0.0,0.7996935844421387,
2019-06-01 21:00:00,0.0,0.7373776435852051,
2019-06-01 21:30:00,0.0,0.6513257026672363,
2019-06-01 22:00:00,0.0,0.5419647693634033,
2019-06-01 22:30:00,0.0,0.44133973121643066,
2019-06-01 23:00:00,0.0,0.3148370385169983,
2019-06-01 23:30:00,0.0,0.23438188433647156,
2019-06-02 00:00:00,0.0,0.1794944405555725,
2019-06-02 00:30:00,0.0,0.14326563477516174,
2019-06-02 01:00:00,0.0,0.1179456040263176,
2019-06-02 01:30:00,0.0,0.10172141343355179,
2019-06-02 02:00:00,0.0,0.09244312345981598,
2019-06-02 02:30:00,0.0,0.08972135186195374,
2019-06-02 03:00:00,0.0,0.09172173589468002,
2019-06-02 03:30:00,0.0,0.10085860639810562,
2019-06-02 04:00:00,0.0,0.11552354693412781,
2019-06-02 04:30:00,0.0,0.14079809188842773,
2019-06-02 05:00:00,0.0,0.17555420100688934,
2019-06-02 05:30:00,0.0,0.2283937782049179,
2019-06-02 06:00:00,0.0,0.29701030254364014,
2019-06-02 06:30:00,0.0,0.3932473361492157,
2019-06-02 07:00:00,1.0,0.5083562135696411,
2019-06-02 07:30:00,1.0,0.6520513296127319,
2019-06-02 08:00:00,1.0,0.8026060461997986,
2019-06-02 08:30:00,3.0,0.9616389274597168,
2019-06-02 09:00:00,3.0,1.1378602981567383,
2019-06-02 09:30:00,3.0,1.3470638990402222,
2019-06-02 10:00:00,3.0,1.5519707202911377,
2019-06-02 10:30:00,3.0,1.7112243175506592,
2019-06-02 11:00:00,3.0,1.7386529445648193,
2019-06-02 11:30:00,3.0,1.7971291542053223,
2019-06-02 12:00:00,3.0,1.8501403331756592,
2019-06-02 12:30:00,3.0,1.879619836807251,
2019-06-02 13:00:00,3.0,1.8239939212799072,
2019-06-02 13:30:00,3.0,1.8652771711349487,
2019-06-02 14:00:00,3.0,1.8497685194015503,
2019-06-02 14:30:00,3.0,1.8610260486602783,
2019-06-02 15:00:00,3.0,1.8639944791793823,
2019-06-02 15:30:00,3.0,1.8406490087509155,
2019-06-02 16:00:00,3.0,1.8436812162399292,
2019-06-02 16:30:00,3.0,1.7943782806396484,
2019-06-02 17:00:00,3.0,1.7552043199539185,
2019-06-02 17:30:00,1.0,1.765230655670166,
2019-06-02 18:00:00,1.0,1.6979013681411743,
2019-06-02 18:30:00,2.0,1.6571846008300781,
2019-06-02 19:00:00,3.0,1.5044047832489014,
2019-06-02 19:30:00,3.0,1.355144739151001,
2019-06-02 20:00:00,3.0,1.1558808088302612,
2019-06-02 20:30:00,3.0,0.9725509881973267,
2019-06-02 21:00:00,1.0,0.8174281716346741,
2019-06-02 21:30:00,1.0,0.6568323373794556,
2019-06-02 22:00:00,0.0,0.5197070837020874,
2019-06-02 22:30:00,0.0,0.40698137879371643,
2019-06-02 23:00:00,0.0,0.30959731340408325,
2019-06-02 23:30:00,0.0,0.24386751651763916,
2019-06-03 00:00:00,0.0,0.1947547346353531,
2019-06-03 00:30:00,0.0,0.15355296432971954,
2019-06-03 01:00:00,0.0,0.12218534201383591,
2019-06-03 01:30:00,0.0,0.10397635400295258,
2019-06-03 02:00:00,0.0,0.09422563761472702,
2019-06-03 02:30:00,0.0,0.09155276417732239,
2019-06-03 03:00:00,0.0,0.09427705407142639,
2019-06-03 03:30:00,0.0,0.10423396527767181,
2019-06-03 04:00:00,0.0,0.12044577300548553,
2019-06-03 04:30:00,0.0,0.14793123304843903,
2019-06-03 05:00:00,0.0,0.1942882537841797,
2019-06-03 05:30:00,0.0,0.2614317536354065,
2019-06-03 06:00:00,0.0,0.348751425743103,
2019-06-03 06:30:00,0.0,0.48560962080955505,
2019-06-03 07:00:00,1.0,0.7063523530960083,
2019-06-03 07:30:00,1.0,0.984930694103241,
2019-06-03 08:00:00,1.0,1.2099202871322632,
2019-06-03 08:30:00,2.0,1.6321946382522583,
2019-06-03 09:00:00,3.0,1.9986000061035156,
2019-06-03 09:30:00,3.0,2.24535870552063,
2019-06-03 10:00:00,3.0,2.373112440109253,
2019-06-03 10:30:00,3.0,2.3610501289367676,
2019-06-03 11:00:00,3.0,2.3691492080688477,
2019-06-03 11:30:00,3.0,2.3928799629211426,
2019-06-03 12:00:00,3.0,2.3918039798736572,
2019-06-03 12:30:00,3.0,2.3517985343933105,
2019-06-03 13:00:00,3.0,2.325474739074707,
2019-06-03 13:30:00,3.0,2.2798073291778564,
2019-06-03 14:00:00,1.0,2.245777130126953,
2019-06-03 14:30:00,1.0,2.2226364612579346,
2019-06-03 15:00:00,2.0,2.1985039710998535,
2019-06-03 15:30:00,2.0,2.189887285232544,
2019-06-03 16:00:00,3.0,2.1698665618896484,
2019-06-03 16:30:00,3.0,2.120757579803467,
2019-06-03 17:00:00,3.0,2.123652219772339,
2019-06-03 17:30:00,3.0,1.9722912311553955,
2019-06-03 18:00:00,3.0,1.8384796380996704,
2019-06-03 18:30:00,3.0,1.826036810874939,
2019-06-03 19:00:00,3.0,1.7881410121917725,
2019-06-03 19:30:00,3.0,1.7207032442092896,
2019-06-03 20:00:00,3.0,1.6360746622085571,
2019-06-03 20:30:00,3.0,1.5045361518859863,
2019-06-03 21:00:00,3.0,1.2516944408416748,
2019-06-03 21:30:00,3.0,1.0381633043289185,
2019-06-03 22:00:00,2.0,0.7759597301483154,
2019-06-03 22:30:00,0.0,0.5991166830062866,
2019-06-03 23:00:00,0.0,0.47011852264404297,
2019-06-03 23:30:00,0.0,0.367625892162323,
2019-06-04 00:00:00,0.0,0.2800556719303131,
2019-06-04 00:30:00,0.0,0.20750954747200012,
2019-06-04 01:00:00,0.0,0.16199497878551483,
2019-06-04 01:30:00,0.0,0.1331816464662552,
2019-06-04 02:00:00,0.0,0.11604830622673035,
2019-06-04 02:30:00,0.0,0.1078847274184227,
2019-06-04 03:00:00,0.0,0.1063959002494812,
2019-06-04 03:30:00,0.0,0.11259090900421143,
2019-06-04 04:00:00,0.0,0.11980137228965759,
2019-06-04 04:30:00,0.0,0.13763053715229034,
2019-06-04 05:00:00,0.0,0.16396203637123108,
2019-06-04 05:30:00,0.0,0.20519958436489105,
2019-06-04 06:00:00,0.0,0.29429376125335693,
2019-06-04 06:30:00,0.0,0.44517871737480164,
2019-06-04 07:00:00,1.0,0.6955005526542664,
2019-06-04 07:30:00,1.0,0.9866967797279358,
2019-06-04 08:00:00,2.0,1.30679190158844,
2019-06-04 08:30:00,3.0,1.6469006538391113,
2019-06-04 09:00:00,3.0,2.03729248046875,
2019-06-04 09:30:00,3.0,2.23811411857605,
2019-06-04 10:00:00,3.0,2.35186505317688,
2019-06-04 10:30:00,3.0,2.3851261138916016,
2019-06-04 11:00:00,3.0,2.4038681983947754,
2019-06-04 11:30:00,3.0,2.381479024887085,
2019-06-04 12:00:00,3.0,2.366769313812256,
2019-06-04 12:30:00,3.0,2.322626829147339,
2019-06-04 13:00:00,3.0,2.2917699813842773,
2019-06-04 13:30:00,3.0,2.241631507873535,
2019-06-04 14:00:00,3.0,2.0308837890625,
2019-06-04 14:30:00,3.0,1.9402848482131958,
2019-06-04 15:00:00,3.0,1.9589658975601196,
2019-06-04 15:30:00,3.0,1.9411572217941284,
2019-06-04 16:00:00,3.0,1.9842028617858887,
2019-06-04 16:30:00,3.0,1.944927453994751,
2019-06-04 17:00:00,3.0,1.8157752752304077,
2019-06-04 17:30:00,3.0,1.7948476076126099,
2019-06-04 18:00:00,3.0,1.6990861892700195,
2019-06-04 18:30:00,3.0,1.73811674118042,
2019-06-04 19:00:00,3.0,1.7595998048782349,
2019-06-04 19:30:00,3.0,1.7506847381591797,
2019-06-04 20:00:00,1.0,1.6700191497802734,
2019-06-04 20:30:00,1.0,1.603403925895691,
2019-06-04 21:00:00,1.0,1.4455149173736572,
2019-06-04 21:30:00,1.0,1.3296234607696533,
2019-06-04 22:00:00,1.0,1.0644010305404663,
2019-06-04 22:30:00,1.0,0.7422707080841064,
2019-06-04 23:00:00,0.0,0.5360036492347717,
2019-06-04 23:30:00,0.0,0.3814685344696045,
2019-06-05 00:00:00,0.0,0.28245341777801514,
2019-06-05 00:30:00,0.0,0.2071959376335144,
2019-06-05 01:00:00,0.0,0.1680423468351364,
2019-06-05 01:30:00,0.0,0.14052125811576843,
2019-06-05 02:00:00,0.0,0.12336486577987671,
2019-06-05 02:30:00,0.0,0.11442971974611282,
2019-06-05 03:00:00,0.0,0.11196572333574295,
2019-06-05 03:30:00,0.0,0.11692070215940475,
2019-06-05 04:00:00,0.0,0.1276819109916687,
2019-06-05 04:30:00,0.0,0.14805562794208527,
2019-06-05 05:00:00,0.0,0.17668715119361877,
2019-06-05 05:30:00,0.0,0.21988390386104584,
2019-06-05 06:00:00,0.0,0.30232471227645874,
2019-06-05 06:30:00,1.0,0.42811116576194763,
2019-06-05 07:00:00,1.0,0.6473413705825806,
2019-06-05 07:30:00,1.0,0.850660502910614,
2019-06-05 08:00:00,3.0,1.1344923973083496,
2019-06-05 08:30:00,3.0,1.3568848371505737,
2019-06-05 09:00:00,3.0,1.7066051959991455,
2019-06-05 09:30:00,3.0,2.0590295791625977,
2019-06-05 10:00:00,3.0,2.2587339878082275,
2019-06-05 10:30:00,2.0,2.3435235023498535,
2019-06-05 11:00:00,3.0,2.3956875801086426,
2019-06-05 11:30:00,3.0,2.39313006401062,
2019-06-05 12:00:00,3.0,2.3924851417541504,
2019-06-05 12:30:00,3.0,2.3623788356781006,
2019-06-05 13:00:00,3.0,2.3422746658325195,
2019-06-05 13:30:00,3.0,2.3067948818206787,
2019-06-05 14:00:00,3.0,2.2800941467285156,
2019-06-05 14:30:00,3.0,2.256903886795044,
2019-06-05 15:00:00,3.0,2.233888864517212,
2019-06-05 15:30:00,3.0,2.1809635162353516,
2019-06-05 16:00:00,3.0,2.1455588340759277,
2019-06-05 16:30:00,3.0,2.1330604553222656,
2019-06-05 17:00:00,3.0,2.062082052230835,
2019-06-05 17:30:00,3.0,1.9799607992172241,
2019-06-05 18:00:00,2.0,1.9089568853378296,
2019-06-05 18:30:00,3.0,1.9900449514389038,
2019-06-05 19:00:00,3.0,1.982032060623169,
2019-06-05 19:30:00,3.0,1.9575859308242798,
2019-06-05 20:00:00,3.0,1.705407738685608,
2019-06-05 20:30:00,3.0,1.4673055410385132,
2019-06-05 21:00:00,3.0,1.2775418758392334,
2019-06-05 21:30:00,2.0,1.0773648023605347,
2019-06-05 22:00:00,1.0,0.8650116920471191,
2019-06-05 22:30:00,0.0,0.6832267642021179,
2019-06-05 23:00:00,0.0,0.49142956733703613,
2019-06-05 23:30:00,0.0,0.35144439339637756,
2019-06-06 00:00:00,0.0,0.2623645067214966,
2019-06-06 00:30:00,0.0,0.2015760987997055,
2019-06-06 01:00:00,0.0,0.16106131672859192,
2019-06-06 01:30:00,0.0,0.13284477591514587,
2019-06-06 02:00:00,0.0,0.11437519639730453,
2019-06-06 02:30:00,0.0,0.10386178642511368,
2019-06-06 03:00:00,0.0,0.09900826215744019,
2019-06-06 03:30:00,0.0,0.10045531392097473,
2019-06-06 04:00:00,0.0,0.10645530372858047,
2019-06-06 04:30:00,0.0,0.11941318213939667,
2019-06-06 05:00:00,0.0,0.1380496621131897,
2019-06-06 05:30:00,0.0,0.16682246327400208,
2019-06-06 06:00:00,0.0,0.22123168408870697,
2019-06-06 06:30:00,0.0,0.3417930603027344,
2019-06-06 07:00:00,2.0,0.5296016335487366,
2019-06-06 07:30:00,2.0,0.7526649236679077,
2019-06-06 08:00:00,2.0,1.0819264650344849,
2019-06-06 08:30:00,2.0,1.3886525630950928,
2019-06-06 09:00:00,3.0,1.7344515323638916,
2019-06-06 09:30:00,3.0,2.0111117362976074,
2019-06-06 10:00:00,3.0,2.1859757900238037,
2019-06-06 10:30:00,3.0,2.1619181632995605,
2019-06-06 11:00:00,3.0,2.2738373279571533,
2019-06-06 11:30:00,3.0,2.292302131652832,
2019-06-06 12:00:00,3.0,2.300344467163086,
2019-06-06 12:30:00,3.0,2.274960517883301,
2019-06-06 13:00:00,3.0,2.257578134536743,
2019-06-06 13:30:00,3.0,2.2276275157928467,
2019-06-06 14:00:00,3.0,2.203228712081909,
2019-06-06 14:30:00,3.0,2.1746912002563477,
2019-06-06 15:00:00,3.0,2.146543264389038,
2019-06-06 15:30:00,3.0,2.130542039871216,
2019-06-06 16:00:00,2.0,2.062805414199829,
2019-06-06 16:30:00,2.0,2.0801215171813965,
2019-06-06 17:00:00,1.0,2.064446210861206,
2019-06-06 17:30:00,1.0,2.0591094493865967,
2019-06-06 18:00:00,2.0,1.8777061700820923,
2019-06-06 18:30:00,2.0,1.8733060359954834,
2019-06-06 19:00:00,2.0,1.8904681205749512,
2019-06-06 19:30:00,2.0,1.867652177810669,
2019-06-06 20:00:00,3.0,1.8197882175445557,
2019-06-06 20:30:00,2.0,1.7200552225112915,
2019-06-06 21:00:00,3.0,1.5909667015075684,
2019-06-06 21:30:00,3.0,1.40530526638031,
2019-06-06 22:00:00,2.0,1.0379759073257446,
2019-06-06 22:30:00,2.0,0.7049430012702942,
2019-06-06 23:00:00,3.0,0.5183789730072021,
2019-06-06 23:30:00,3.0,0.40180525183677673,
2019-06-07 00:00:00,3.0,0.3125503659248352,
2019-06-07 00:30:00,1.0,0.25125616788864136,
2019-06-07 01:00:00,1.0,0.2036922127008438,
2019-06-07 01:30:00,1.0,0.1676315814256668,
2019-06-07 02:00:00,1.0,0.14179709553718567,
2019-06-07 02:30:00,1.0,0.12486372888088226,
2019-06-07 03:00:00,1.0,0.11439455300569534,
2019-06-07 03:30:00,1.0,0.11052390187978745,
2019-06-07 04:00:00,1.0,0.11114096641540527,
2019-06-07 04:30:00,1.0,0.1180449053645134,
2019-06-07 05:00:00,1.0,0.12937822937965393,
2019-06-07 05:30:00,1.0,0.14864394068717957,
2019-06-07 06:00:00,1.0,0.18661606311798096,
2019-06-07 06:30:00,1.0,0.24618999660015106,
2019-06-07 07:00:00,1.0,0.36177268624305725,
2019-06-07 07:30:00,1.0,0.49770957231521606,
2019-06-07 08:00:00,1.0,0.6712772846221924,
2019-06-07 08:30:00,1.0,0.9057642817497253,
2019-06-07 09:00:00,2.0,1.208387851715088,
2019-06-07 09:30:00,2.0,1.4436447620391846,
2019-06-07 10:00:00,2.0,1.6310615539550781,
2019-06-07 10:30:00,2.0,1.7536909580230713,
2019-06-07 11:00:00,2.0,1.7956876754760742,
2019-06-07 11:30:00,1.0,1.8652044534683228,
2019-06-07 12:00:00,1.0,1.9035826921463013,
2019-06-07 12:30:00,2.0,1.905479073524475,
2019-06-07 13:00:00,2.0,1.905003309249878,
2019-06-07 13:30:00,2.0,1.8884519338607788,
2019-06-07 14:00:00,2.0,1.8727294206619263,
2019-06-07 14:30:00,3.0,1.8517870903015137,
2019-06-07 15:00:00,3.0,1.8291505575180054,
2019-06-07 15:30:00,3.0,1.772348403930664,
2019-06-07 16:00:00,3.0,1.6576489210128784,
2019-06-07 16:30:00,3.0,1.5638527870178223,
2019-06-07 17:00:00,3.0,1.399268388748169,
2019-06-07 17:30:00,2.0,1.2944722175598145,
2019-06-07 18:00:00,3.0,1.3492870330810547,
2019-06-07 18:30:00,3.0,1.3352371454238892,
2019-06-07 19:00:00,2.0,1.29305899143219,
2019-06-07 19:30:00,3.0,1.2139348983764648,
2019-06-07 20:00:00,3.0,1.1753240823745728,
2019-06-07 20:30:00,3.0,1.0600941181182861,
2019-06-07 21:00:00,3.0,1.0259608030319214,
2019-06-07 21:30:00,3.0,0.9430630803108215,
2019-06-07 22:00:00,3.0,0.8213788270950317,
2019-06-07 22:30:00,3.0,0.7271327376365662,
2019-06-07 23:00:00,3.0,0.6639482975006104,
2019-06-07 23:30:00,2.0,0.601169228553772,
2019-06-08 00:00:00,1.0,0.5252975225448608,
2019-06-08 00:30:00,1.0,0.4085787832736969,
2019-06-08 01:00:00,1.0,0.3349810540676117,
2019-06-08 01:30:00,0.0,0.2592383325099945,
2019-06-08 02:00:00,0.0,0.2102617770433426,
2019-06-08 02:30:00,0.0,0.1783221960067749,
2019-06-08 03:00:00,0.0,0.15683896839618683,
2019-06-08 03:30:00,0.0,0.14577558636665344,
2019-06-08 04:00:00,0.0,0.1411352902650833,
2019-06-08 04:30:00,0.0,0.14526526629924774,
2019-06-08 05:00:00,0.0,0.15508826076984406,
2019-06-08 05:30:00,0.0,0.1748376190662384,
2019-06-08 06:00:00,0.0,0.20198127627372742,
2019-06-08 06:30:00,0.0,0.25011366605758667,
2019-06-08 07:00:00,0.0,0.3081682026386261,
2019-06-08 07:30:00,0.0,0.39774444699287415,
2019-06-08 08:00:00,0.0,0.49714070558547974,
2019-06-08 08:30:00,0.0,0.6092514395713806,
2019-06-08 09:00:00,0.0,0.7791483998298645,
2019-06-08 09:30:00,0.0,0.9300171732902527,
2019-06-08 10:00:00,1.0,1.0334630012512207,
2019-06-08 10:30:00,1.0,1.1684447526931763,
2019-06-08 11:00:00,1.0,1.3167272806167603,
2019-06-08 11:30:00,0.0,1.3366711139678955,
2019-06-08 12:00:00,0.0,1.4175782203674316,
2019-06-08 12:30:00,0.0,1.498798131942749,
2019-06-08 13:00:00,0.0,1.5332671403884888,
2019-06-08 13:30:00,0.0,1.4898968935012817,
2019-06-08 14:00:00,1.0,1.4728516340255737,
2019-06-08 14:30:00,1.0,1.4746087789535522,
2019-06-08 15:00:00,2.0,1.434951663017273,
2019-06-08 15:30:00,2.0,1.3882771730422974,
2019-06-08 16:00:00,1.0,1.4236798286437988,
2019-06-08 16:30:00,0.0,1.394309639930725,
2019-06-08 17:00:00,0.0,1.3906893730163574,
2019-06-08 17:30:00,0.0,1.321144700050354,
2019-06-08 18:00:00,1.0,1.319437026977539,
2019-06-08 18:30:00,1.0,1.2992987632751465,
2019-06-08 19:00:00,2.0,1.231354832649231,
2019-06-08 19:30:00,2.0,1.2641888856887817,
2019-06-08 20:00:00,2.0,1.2469929456710815,
2019-06-08 20:30:00,2.0,1.2105581760406494,
2019-06-08 21:00:00,2.0,1.1657859086990356,
2019-06-08 21:30:00,2.0,1.1124719381332397,
2019-06-08 22:00:00,1.0,1.0305827856063843,
2019-06-08 22:30:00,1.0,0.9253697395324707,
2019-06-08 23:00:00,0.0,0.8172264099121094,
2019-06-08 23:30:00,0.0,0.642938494682312,
2019-06-09 00:00:00,0.0,0.47028812766075134,
2019-06-09 00:30:00,0.0,0.3598399758338928,
2019-06-09 01:00:00,0.0,0.2834198474884033,
2019-06-09 01:30:00,0.0,0.21471922099590302,
2019-06-09 02:00:00,0.0,0.1718602478504181,
2019-06-09 02:30:00,0.0,0.1460200846195221,
2019-06-09 03:00:00,0.0,0.1305716633796692,
2019-06-09 03:30:00,0.0,0.12628692388534546,
2019-06-09 04:00:00,0.0,0.1287284940481186,
2019-06-09 04:30:00,0.0,0.14180946350097656,
2019-06-09 05:00:00,0.0,0.16279444098472595,
2019-06-09 05:30:00,0.0,0.19890116155147552,
2019-06-09 06:00:00,0.0,0.24797677993774414,
2019-06-09 06:30:00,0.0,0.3212466537952423,
2019-06-09 07:00:00,1.0,0.4140568971633911,
2019-06-09 07:30:00,1.0,0.5380470752716064,
2019-06-09 08:00:00,1.0,0.6785679459571838,
2019-06-09 08:30:00,1.0,0.8382019400596619,
2019-06-09 09:00:00,1.0,0.9930588006973267,
2019-06-09 09:30:00,3.0,1.1438772678375244,
2019-06-09 10:00:00,3.0,1.3301849365234375,
2019-06-09 10:30:00,3.0,1.5369199514389038,
2019-06-09 11:00:00,3.0,1.6569163799285889,
2019-06-09 11:30:00,3.0,1.6732426881790161,
2019-06-09 12:00:00,3.0,1.772546410560608,
2019-06-09 12:30:00,3.0,1.7705366611480713,
2019-06-09 13:00:00,3.0,1.8252089023590088,
2019-06-09 13:30:00,3.0,1.816527247428894,
2019-06-09 14:00:00,3.0,1.8202531337738037,
2019-06-09 14:30:00,3.0,1.7915899753570557,
2019-06-09 15:00:00,2.0,1.7976335287094116,
2019-06-09 15:30:00,2.0,1.8136909008026123,
2019-06-09 16:00:00,1.0,1.7317780256271362,
2019-06-09 16:30:00,3.0,1.5985679626464844,
2019-06-09 17:00:00,3.0,1.5210293531417847,
2019-06-09 17:30:00,3.0,1.4791897535324097,
2019-06-09 18:00:00,3.0,1.465448260307312,
2019-06-09 18:30:00,3.0,1.372505784034729,
2019-06-09 19:00:00,3.0,1.343944787979126,
2019-06-09 19:30:00,3.0,1.3552184104919434,
2019-06-09 20:00:00,1.0,1.3170819282531738,
2019-06-09 20:30:00,1.0,1.2598711252212524,
2019-06-09 21:00:00,1.0,1.1323435306549072,
2019-06-09 21:30:00,0.0,1.029926061630249,
2019-06-09 22:00:00,0.0,0.8619117736816406,
2019-06-09 22:30:00,0.0,0.6703431010246277,
2019-06-09 23:00:00,0.0,0.49324271082878113,
2019-06-09 23:30:00,0.0,0.37300804257392883,
2019-06-10 00:00:00,0.0,0.2793433964252472,
2019-06-10 00:30:00,0.0,0.20672070980072021,
2019-06-10 01:00:00,0.0,0.15913067758083344,
2019-06-10 01:30:00,0.0,0.12911070883274078,
2019-06-10 02:00:00,0.0,0.11103992164134979,
2019-06-10 02:30:00,0.0,0.10238094627857208,
2019-06-10 03:00:00,0.0,0.10037896037101746,
2019-06-10 03:30:00,0.0,0.1062450036406517,
2019-06-10 04:00:00,0.0,0.11835935711860657,
2019-06-10 04:30:00,0.0,0.1412244290113449,
2019-06-10 05:00:00,0.0,0.17396460473537445,
2019-06-10 05:30:00,0.0,0.234588161110878,
2019-06-10 06:00:00,0.0,0.3267412781715393,
2019-06-10 06:30:00,0.0,0.4662891626358032,
2019-06-10 07:00:00,0.0,0.6740000247955322,
2019-06-10 07:30:00,0.0,0.9380666613578796,
2019-06-10 08:00:00,0.0,1.1969940662384033,
2019-06-10 08:30:00,1.0,1.4454803466796875,
2019-06-10 09:00:00,3.0,1.7694963216781616,
2019-06-10 09:30:00,3.0,2.149373769760132,
2019-06-10 10:00:00,3.0,2.3291752338409424,
2019-06-10 10:30:00,3.0,2.3885693550109863,
2019-06-10 11:00:00,3.0,2.4188859462738037,
2019-06-10 11:30:00,3.0,2.3999245166778564,
2019-06-10 12:00:00,3.0,2.3438217639923096,
2019-06-10 12:30:00,3.0,2.3366429805755615,
2019-06-10 13:00:00,3.0,2.3183701038360596,
2019-06-10 13:30:00,3.0,2.274587869644165,
2019-06-10 14:00:00,3.0,2.241028070449829,
2019-06-10 14:30:00,3.0,2.2181220054626465,
2019-06-10 15:00:00,3.0,2.124647617340088,
2019-06-10 15:30:00,3.0,2.0950043201446533,
2019-06-10 16:00:00,3.0,1.9975707530975342,
2019-06-10 16:30:00,3.0,2.0907540321350098,
2019-06-10 17:00:00,3.0,2.0882632732391357,
2019-06-10 17:30:00,3.0,2.080742120742798,
2019-06-10 18:00:00,3.0,2.0462698936462402,
2019-06-10 18:30:00,3.0,2.025644302368164,
2019-06-10 19:00:00,3.0,1.9795366525650024,
2019-06-10 19:30:00,3.0,1.9393540620803833,
2019-06-10 20:00:00,3.0,1.7125346660614014,
2019-06-10 20:30:00,3.0,1.5274629592895508,
2019-06-10 21:00:00,3.0,1.3846909999847412,
2019-06-10 21:30:00,3.0,1.0970451831817627,
2019-06-10 22:00:00,2.0,0.8828805088996887,
2019-06-10 22:30:00,2.0,0.6657609939575195,
2019-06-10 23:00:00,1.0,0.4980975091457367,
2019-06-10 23:30:00,1.0,0.3611436188220978,
2019-06-11 00:00:00,0.0,0.27095723152160645,
2019-06-11 00:30:00,0.0,0.1963958740234375,
2019-06-11 01:00:00,0.0,0.15003813803195953,
2019-06-11 01:30:00,0.0,0.12104938179254532,
2019-06-11 02:00:00,0.0,0.10388226807117462,
2019-06-11 02:30:00,0.0,0.09557534754276276,
2019-06-11 03:00:00,0.0,0.09367711842060089,
2019-06-11 03:30:00,0.0,0.09881359338760376,
2019-06-11 04:00:00,0.0,0.10972494632005692,
2019-06-11 04:30:00,0.0,0.12996700406074524,
2019-06-11 05:00:00,0.0,0.15894603729248047,
2019-06-11 05:30:00,0.0,0.20347876846790314,
2019-06-11 06:00:00,0.0,0.2741333246231079,
2019-06-11 06:30:00,0.0,0.38583633303642273,
2019-06-11 07:00:00,0.0,0.5363838076591492,
2019-06-11 07:30:00,0.0,0.7415403127670288,
2019-06-11 08:00:00,0.0,0.9379387497901917,
2019-06-11 08:30:00,2.0,1.2712455987930298,
2019-06-11 09:00:00,3.0,1.7482255697250366,
2019-06-11 09:30:00,3.0,2.0268654823303223,
2019-06-11 10:00:00,3.0,2.241269111633301,
2019-06-11 10:30:00,3.0,2.3244614601135254,
2019-06-11 11:00:00,3.0,2.367680549621582,
2019-06-11 11:30:00,3.0,2.3580777645111084,
2019-06-11 12:00:00,3.0,2.28922700881958,
2019-06-11 12:30:00,3.0,2.2878804206848145,
2019-06-11 13:00:00,3.0,2.2698206901550293,
2019-06-11 13:30:00,3.0,2.224517345428467,
2019-06-11 14:00:00,3.0,2.1891160011291504,
2019-06-11 14:30:00,3.0,2.1599884033203125,
2019-06-11 15:00:00,3.0,2.1321094036102295,
2019-06-11 15:30:00,3.0,2.0614049434661865,
2019-06-11 16:00:00,3.0,2.014402151107788,
2019-06-11 16:30:00,3.0,2.0431156158447266,
2019-06-11 17:00:00,3.0,2.0249311923980713,
2019-06-11 17:30:00,3.0,2.021132230758667,
2019-06-11 18:00:00,2.0,1.9909554719924927,
2019-06-11 18:30:00,2.0,1.9747977256774902,
2019-06-11 19:00:00,2.0,1.9329633712768555,
2019-06-11 19:30:00,1.0,1.896913766860962,
2019-06-11 20:00:00,2.0,1.8391225337982178,
2019-06-11 20:30:00,2.0,1.7201582193374634,
2019-06-11 21:00:00,1.0,1.6205683946609497,
2019-06-11 21:30:00,1.0,1.5240198373794556,
2019-06-11 22:00:00,1.0,1.130561113357544,
2019-06-11 22:30:00,1.0,0.8774644136428833,
2019-06-11 23:00:00,1.0,0.628096878528595,
2019-06-11 23:30:00,0.0,0.4687182605266571,
