Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 05:30:00,2.0,0.3738144636154175,
2019-06-01 06:00:00,2.0,0.4608619511127472,
2019-06-01 06:30:00,2.0,0.5755699276924133,
2019-06-01 07:00:00,2.0,0.6891083717346191,
2019-06-01 07:30:00,2.0,0.8512995839118958,
2019-06-01 08:00:00,3.0,0.9762075543403625,
2019-06-01 08:30:00,3.0,1.202300786972046,
2019-06-01 09:00:00,3.0,1.3453352451324463,
2019-06-01 09:30:00,3.0,1.4922987222671509,
2019-06-01 10:00:00,3.0,1.5228229761123657,
2019-06-01 10:30:00,3.0,1.5910394191741943,
2019-06-01 11:00:00,3.0,1.7159651517868042,
2019-06-01 11:30:00,3.0,1.9566372632980347,
2019-06-01 12:00:00,3.0,2.0063414573669434,
2019-06-01 12:30:00,3.0,1.94467031955719,
2019-06-01 13:00:00,3.0,2.131016969680786,
2019-06-01 13:30:00,3.0,2.16070294380188,
2019-06-01 14:00:00,3.0,2.114995002746582,
2019-06-01 14:30:00,1.0,2.0391910076141357,
2019-06-01 15:00:00,1.0,2.057528495788574,
2019-06-01 15:30:00,1.0,2.003535509109497,
2019-06-01 16:00:00,0.0,1.9668853282928467,
2019-06-01 16:30:00,0.0,1.779862880706787,
2019-06-01 17:00:00,0.0,1.6479682922363281,
2019-06-01 17:30:00,0.0,1.6821213960647583,
2019-06-01 18:00:00,0.0,1.7344682216644287,
2019-06-01 18:30:00,1.0,1.8093341588974,
2019-06-01 19:00:00,1.0,1.8794455528259277,
2019-06-01 19:30:00,2.0,1.814359426498413,
2019-06-01 20:00:00,2.0,1.7594879865646362,
2019-06-01 20:30:00,3.0,1.5186352729797363,
2019-06-01 21:00:00,1.0,1.3875795602798462,
2019-06-01 21:30:00,1.0,1.3170682191848755,
2019-06-01 22:00:00,1.0,1.1326464414596558,
2019-06-01 22:30:00,1.0,0.945539116859436,
2019-06-01 23:00:00,1.0,0.7783569693565369,
2019-06-01 23:30:00,1.0,0.6440004110336304,
2019-06-02 00:00:00,1.0,0.5379852056503296,
2019-06-02 00:30:00,1.0,0.4572298228740692,
2019-06-02 01:00:00,1.0,0.3983076214790344,
2019-06-02 01:30:00,1.0,0.35764339566230774,
2019-06-02 02:00:00,1.0,0.33205512166023254,
2019-06-02 02:30:00,2.0,0.3191310465335846,
2019-06-02 03:00:00,2.0,0.31741610169410706,
2019-06-02 03:30:00,2.0,0.3265010118484497,
2019-06-02 04:00:00,2.0,0.34705597162246704,
2019-06-02 04:30:00,2.0,0.3808085024356842,
2019-06-02 05:00:00,2.0,0.43039512634277344,
2019-06-02 05:30:00,3.0,0.4988621473312378,
2019-06-02 06:00:00,3.0,0.5884496569633484,
2019-06-02 06:30:00,3.0,0.6985485553741455,
2019-06-02 07:00:00,3.0,0.8237485289573669,
2019-06-02 07:30:00,3.0,0.9622396230697632,
2019-06-02 08:00:00,1.0,1.1726912260055542,
2019-06-02 08:30:00,1.0,1.3635077476501465,
2019-06-02 09:00:00,1.0,1.560958743095398,
2019-06-02 09:30:00,3.0,1.7078850269317627,
2019-06-02 10:00:00,3.0,1.811728835105896,
2019-06-02 10:30:00,3.0,1.9293508529663086,
2019-06-02 11:00:00,3.0,1.9999231100082397,
2019-06-02 11:30:00,3.0,2.1133902072906494,
2019-06-02 12:00:00,3.0,2.245859384536743,
2019-06-02 12:30:00,3.0,2.363142490386963,
2019-06-02 13:00:00,3.0,2.335655689239502,
2019-06-02 13:30:00,3.0,2.381969928741455,
2019-06-02 14:00:00,3.0,2.3991878032684326,
2019-06-02 14:30:00,3.0,2.224135398864746,
2019-06-02 15:00:00,3.0,2.0218682289123535,
2019-06-02 15:30:00,3.0,1.920279622077942,
2019-06-02 16:00:00,3.0,1.8386958837509155,
2019-06-02 16:30:00,3.0,1.719497561454773,
2019-06-02 17:00:00,3.0,1.6449733972549438,
2019-06-02 17:30:00,3.0,1.6475404500961304,
2019-06-02 18:00:00,3.0,1.5424609184265137,
2019-06-02 18:30:00,3.0,1.5633020401000977,
2019-06-02 19:00:00,3.0,1.514890432357788,
2019-06-02 19:30:00,2.0,1.4867910146713257,
2019-06-02 20:00:00,2.0,1.3875304460525513,
2019-06-02 20:30:00,2.0,1.3160920143127441,
2019-06-02 21:00:00,2.0,1.141912579536438,
2019-06-02 21:30:00,2.0,0.9704873561859131,
2019-06-02 22:00:00,2.0,0.8228132724761963,
2019-06-02 22:30:00,2.0,0.6975613832473755,
2019-06-02 23:00:00,1.0,0.5710768699645996,
2019-06-02 23:30:00,1.0,0.47150588035583496,
2019-06-03 00:00:00,0.0,0.3958051800727844,
2019-06-03 00:30:00,0.0,0.3404921591281891,
2019-06-03 01:00:00,0.0,0.3019965589046478,
2019-06-03 01:30:00,0.0,0.2771967649459839,
2019-06-03 02:00:00,0.0,0.26376569271087646,
2019-06-03 02:30:00,0.0,0.27448171377182007,
2019-06-03 03:00:00,0.0,0.29689645767211914,
2019-06-03 03:30:00,0.0,0.3303447663784027,
2019-06-03 04:00:00,0.0,0.37754544615745544,
2019-06-03 04:30:00,0.0,0.4418018162250519,
2019-06-03 05:00:00,0.0,0.546529233455658,
2019-06-03 05:30:00,0.0,0.7169259190559387,
2019-06-03 06:00:00,0.0,0.9169979095458984,
2019-06-03 06:30:00,0.0,1.1516469717025757,
2019-06-03 07:00:00,0.0,1.3520750999450684,
2019-06-03 07:30:00,0.0,1.5786293745040894,
2019-06-03 08:00:00,0.0,1.5623207092285156,
2019-06-03 08:30:00,0.0,1.634112000465393,
2019-06-03 09:00:00,0.0,1.7844253778457642,
2019-06-03 09:30:00,3.0,2.109320640563965,
2019-06-03 10:00:00,3.0,2.3102381229400635,
2019-06-03 10:30:00,3.0,2.3465468883514404,
2019-06-03 11:00:00,3.0,2.360621929168701,
2019-06-03 11:30:00,3.0,2.4129409790039062,
2019-06-03 12:00:00,3.0,2.4162585735321045,
2019-06-03 12:30:00,3.0,2.411400556564331,
2019-06-03 13:00:00,3.0,2.4030466079711914,
2019-06-03 13:30:00,3.0,2.346097469329834,
2019-06-03 14:00:00,3.0,2.2829623222351074,
2019-06-03 14:30:00,3.0,2.308582067489624,
2019-06-03 15:00:00,3.0,2.362394332885742,
2019-06-03 15:30:00,3.0,2.369739294052124,
2019-06-03 16:00:00,3.0,2.385279417037964,
2019-06-03 16:30:00,3.0,2.2319703102111816,
2019-06-03 17:00:00,3.0,2.227001428604126,
2019-06-03 17:30:00,3.0,2.179591417312622,
2019-06-03 18:00:00,3.0,2.1157379150390625,
2019-06-03 18:30:00,3.0,2.042792320251465,
2019-06-03 19:00:00,3.0,1.9069268703460693,
2019-06-03 19:30:00,3.0,1.7429769039154053,
2019-06-03 20:00:00,3.0,1.5998973846435547,
2019-06-03 20:30:00,3.0,1.449195384979248,
2019-06-03 21:00:00,2.0,1.310797929763794,
2019-06-03 21:30:00,1.0,1.1366355419158936,
2019-06-03 22:00:00,1.0,0.9646736979484558,
2019-06-03 22:30:00,0.0,0.8278774619102478,
2019-06-03 23:00:00,0.0,0.6847609877586365,
2019-06-03 23:30:00,0.0,0.5770859718322754,
2019-06-04 00:00:00,0.0,0.45430436730384827,
2019-06-04 00:30:00,1.0,0.36829185485839844,
2019-06-04 01:00:00,1.0,0.31152188777923584,
2019-06-04 01:30:00,1.0,0.27582210302352905,
2019-06-04 02:00:00,0.0,0.25552496314048767,
2019-06-04 02:30:00,0.0,0.2472606599330902,
2019-06-04 03:00:00,0.0,0.249392569065094,
2019-06-04 03:30:00,0.0,0.2616204619407654,
2019-06-04 04:00:00,0.0,0.2742866277694702,
2019-06-04 04:30:00,0.0,0.2969932556152344,
2019-06-04 05:00:00,0.0,0.33301958441734314,
2019-06-04 05:30:00,1.0,0.3865931034088135,
2019-06-04 06:00:00,1.0,0.4940778613090515,
2019-06-04 06:30:00,1.0,0.6551209688186646,
2019-06-04 07:00:00,1.0,0.8405749797821045,
2019-06-04 07:30:00,1.0,1.0585694313049316,
2019-06-04 08:00:00,0.0,1.2368597984313965,
2019-06-04 08:30:00,3.0,1.3815960884094238,
2019-06-04 09:00:00,3.0,1.5711798667907715,
2019-06-04 09:30:00,3.0,1.9118205308914185,
2019-06-04 10:00:00,3.0,2.1102254390716553,
2019-06-04 10:30:00,3.0,2.2262237071990967,
2019-06-04 11:00:00,3.0,2.2929394245147705,
2019-06-04 11:30:00,3.0,2.317237615585327,
2019-06-04 12:00:00,3.0,2.273456335067749,
2019-06-04 12:30:00,3.0,2.2304885387420654,
2019-06-04 13:00:00,3.0,2.2157113552093506,
2019-06-04 13:30:00,3.0,2.214620590209961,
2019-06-04 14:00:00,3.0,2.189858913421631,
2019-06-04 14:30:00,3.0,2.2073111534118652,
2019-06-04 15:00:00,2.0,2.194525718688965,
2019-06-04 15:30:00,2.0,2.196230173110962,
2019-06-04 16:00:00,3.0,2.161623001098633,
2019-06-04 16:30:00,3.0,2.086967945098877,
2019-06-04 17:00:00,3.0,2.028140068054199,
2019-06-04 17:30:00,3.0,1.9758591651916504,
2019-06-04 18:00:00,3.0,1.9030333757400513,
2019-06-04 18:30:00,3.0,1.9798527956008911,
2019-06-04 19:00:00,3.0,2.0429575443267822,
2019-06-04 19:30:00,3.0,2.0302963256835938,
2019-06-04 20:00:00,3.0,1.9698688983917236,
2019-06-04 20:30:00,3.0,1.8856242895126343,
2019-06-04 21:00:00,1.0,1.6339969635009766,
2019-06-04 21:30:00,0.0,1.3547933101654053,
2019-06-04 22:00:00,0.0,1.06709885597229,
2019-06-04 22:30:00,0.0,0.8077069520950317,
2019-06-04 23:00:00,0.0,0.5989300012588501,
2019-06-04 23:30:00,0.0,0.43465936183929443,
2019-06-05 00:00:00,0.0,0.3238079249858856,
2019-06-05 00:30:00,0.0,0.26379871368408203,
2019-06-05 01:00:00,0.0,0.23410899937152863,
2019-06-05 01:30:00,0.0,0.2176273614168167,
2019-06-05 02:00:00,0.0,0.200319305062294,
2019-06-05 02:30:00,0.0,0.19159796833992004,
2019-06-05 03:00:00,0.0,0.1915176808834076,
2019-06-05 03:30:00,0.0,0.19952921569347382,
2019-06-05 04:00:00,0.0,0.21605810523033142,
2019-06-05 04:30:00,0.0,0.24263545870780945,
2019-06-05 05:00:00,0.0,0.28187131881713867,
2019-06-05 05:30:00,1.0,0.35938912630081177,
2019-06-05 06:00:00,1.0,0.5065712332725525,
2019-06-05 06:30:00,1.0,0.7305548191070557,
2019-06-05 07:00:00,1.0,0.980262041091919,
2019-06-05 07:30:00,1.0,1.1679942607879639,
2019-06-05 08:00:00,1.0,1.261784315109253,
2019-06-05 08:30:00,1.0,1.4912607669830322,
2019-06-05 09:00:00,1.0,1.8145943880081177,
2019-06-05 09:30:00,3.0,2.0740771293640137,
2019-06-05 10:00:00,3.0,2.23144793510437,
2019-06-05 10:30:00,3.0,2.323171615600586,
2019-06-05 11:00:00,3.0,2.3118057250976562,
2019-06-05 11:30:00,3.0,2.3442416191101074,
2019-06-05 12:00:00,3.0,2.348787784576416,
2019-06-05 12:30:00,3.0,2.3878533840179443,
2019-06-05 13:00:00,3.0,2.382288694381714,
2019-06-05 13:30:00,3.0,2.3261878490448,
2019-06-05 14:00:00,3.0,2.322970390319824,
2019-06-05 14:30:00,3.0,2.2718143463134766,
2019-06-05 15:00:00,3.0,2.189847946166992,
2019-06-05 15:30:00,3.0,2.1235971450805664,
2019-06-05 16:00:00,2.0,2.197834014892578,
2019-06-05 16:30:00,2.0,2.22752046585083,
2019-06-05 17:00:00,3.0,2.236795425415039,
2019-06-05 17:30:00,3.0,2.2207911014556885,
2019-06-05 18:00:00,3.0,2.1583054065704346,
2019-06-05 18:30:00,3.0,2.1344614028930664,
2019-06-05 19:00:00,3.0,2.1100258827209473,
2019-06-05 19:30:00,3.0,2.0517215728759766,
2019-06-05 20:00:00,3.0,1.9652032852172852,
2019-06-05 20:30:00,3.0,1.862610936164856,
2019-06-05 21:00:00,3.0,1.5044782161712646,
2019-06-05 21:30:00,3.0,1.14319908618927,
2019-06-05 22:00:00,2.0,0.8934358954429626,
2019-06-05 22:30:00,1.0,0.699151337146759,
2019-06-05 23:00:00,1.0,0.5268886089324951,
2019-06-05 23:30:00,1.0,0.3891037404537201,
2019-06-06 00:00:00,1.0,0.2957504689693451,
2019-06-06 00:30:00,0.0,0.2351061850786209,
2019-06-06 01:00:00,0.0,0.19724687933921814,
2019-06-06 01:30:00,0.0,0.17486408352851868,
2019-06-06 02:00:00,1.0,0.16328386962413788,
2019-06-06 02:30:00,1.0,0.15977926552295685,
2019-06-06 03:00:00,1.0,0.16309861838817596,
2019-06-06 03:30:00,1.0,0.17308618128299713,
2019-06-06 04:00:00,1.0,0.19052401185035706,
2019-06-06 04:30:00,1.0,0.21715138852596283,
2019-06-06 05:00:00,1.0,0.25571873784065247,
2019-06-06 05:30:00,2.0,0.3278281092643738,
2019-06-06 06:00:00,2.0,0.44566869735717773,
2019-06-06 06:30:00,2.0,0.6241304874420166,
2019-06-06 07:00:00,2.0,0.8648331761360168,
2019-06-06 07:30:00,2.0,1.0938045978546143,
2019-06-06 08:00:00,3.0,1.2541685104370117,
2019-06-06 08:30:00,3.0,1.4291797876358032,
2019-06-06 09:00:00,3.0,1.5926990509033203,
2019-06-06 09:30:00,3.0,1.8978478908538818,
2019-06-06 10:00:00,3.0,2.082005739212036,
2019-06-06 10:30:00,3.0,2.198185682296753,
2019-06-06 11:00:00,3.0,2.267883539199829,
2019-06-06 11:30:00,3.0,2.263455629348755,
2019-06-06 12:00:00,3.0,2.2516071796417236,
2019-06-06 12:30:00,3.0,2.236731767654419,
2019-06-06 13:00:00,3.0,2.2216074466705322,
2019-06-06 13:30:00,3.0,2.2079222202301025,
2019-06-06 14:00:00,3.0,2.1965794563293457,
2019-06-06 14:30:00,3.0,2.201068639755249,
2019-06-06 15:00:00,3.0,2.2439708709716797,
2019-06-06 15:30:00,3.0,2.277097225189209,
2019-06-06 16:00:00,3.0,2.2083616256713867,
2019-06-06 16:30:00,3.0,2.1492509841918945,
2019-06-06 17:00:00,3.0,2.2024028301239014,
2019-06-06 17:30:00,3.0,2.2206778526306152,
2019-06-06 18:00:00,3.0,2.147064685821533,
2019-06-06 18:30:00,3.0,2.146231174468994,
2019-06-06 19:00:00,3.0,2.172786235809326,
2019-06-06 19:30:00,3.0,2.140625238418579,
2019-06-06 20:00:00,1.0,2.086949586868286,
2019-06-06 20:30:00,0.0,2.003295660018921,
2019-06-06 21:00:00,0.0,1.9035614728927612,
2019-06-06 21:30:00,0.0,1.750807762145996,
2019-06-06 22:00:00,0.0,1.409562349319458,
2019-06-06 22:30:00,0.0,1.0371453762054443,
2019-06-06 23:00:00,0.0,0.7861868739128113,
2019-06-06 23:30:00,0.0,0.6231984496116638,
2019-06-07 00:00:00,0.0,0.4993586540222168,
2019-06-07 00:30:00,0.0,0.3875047564506531,
2019-06-07 01:00:00,0.0,0.309307724237442,
2019-06-07 01:30:00,0.0,0.25841468572616577,
2019-06-07 02:00:00,0.0,0.23839980363845825,
2019-06-07 02:30:00,0.0,0.23072978854179382,
2019-06-07 03:00:00,0.0,0.23180897533893585,
2019-06-07 03:30:00,0.0,0.24120719730854034,
2019-06-07 04:00:00,0.0,0.25978589057922363,
2019-06-07 04:30:00,0.0,0.28947320580482483,
2019-06-07 05:00:00,0.0,0.333260178565979,
2019-06-07 05:30:00,0.0,0.4182891249656677,
2019-06-07 06:00:00,0.0,0.5406832098960876,
2019-06-07 06:30:00,0.0,0.7217630743980408,
2019-06-07 07:00:00,0.0,0.9351840615272522,
2019-06-07 07:30:00,0.0,1.1535383462905884,
2019-06-07 08:00:00,0.0,1.4502151012420654,
2019-06-07 08:30:00,2.0,1.8120783567428589,
2019-06-07 09:00:00,2.0,2.0848886966705322,
2019-06-07 09:30:00,2.0,2.2500367164611816,
2019-06-07 10:00:00,3.0,2.3246960639953613,
2019-06-07 10:30:00,3.0,2.3604371547698975,
2019-06-07 11:00:00,1.0,2.3036882877349854,
2019-06-07 11:30:00,3.0,2.318470001220703,
2019-06-07 12:00:00,3.0,2.315340042114258,
2019-06-07 12:30:00,2.0,2.3033571243286133,
2019-06-07 13:00:00,2.0,2.2727887630462646,
2019-06-07 13:30:00,2.0,2.263051748275757,
2019-06-07 14:00:00,2.0,2.310375213623047,
2019-06-07 14:30:00,3.0,2.388075590133667,
2019-06-07 15:00:00,2.0,2.4059226512908936,
2019-06-07 15:30:00,2.0,2.3972740173339844,
2019-06-07 16:00:00,1.0,2.3964450359344482,
2019-06-07 16:30:00,0.0,2.3942620754241943,
2019-06-07 17:00:00,2.0,2.332995653152466,
2019-06-07 17:30:00,1.0,2.3137636184692383,
2019-06-07 18:00:00,1.0,2.233976125717163,
2019-06-07 18:30:00,2.0,2.22086763381958,
2019-06-07 19:00:00,2.0,2.204172372817993,
2019-06-07 19:30:00,1.0,2.1710755825042725,
2019-06-07 20:00:00,3.0,1.9609960317611694,
2019-06-07 20:30:00,3.0,1.693273663520813,
2019-06-07 21:00:00,3.0,1.4732047319412231,
2019-06-07 21:30:00,3.0,1.296358585357666,
2019-06-07 22:00:00,3.0,1.1347676515579224,
2019-06-07 22:30:00,2.0,0.9923204183578491,
2019-06-07 23:00:00,1.0,0.8449685573577881,
2019-06-07 23:30:00,1.0,0.7255059480667114,
2019-06-08 00:00:00,1.0,0.6085155010223389,
2019-06-08 00:30:00,0.0,0.49737805128097534,
2019-06-08 01:00:00,1.0,0.4174700081348419,
2019-06-08 01:30:00,1.0,0.3368055522441864,
2019-06-08 02:00:00,1.0,0.2822386920452118,
2019-06-08 02:30:00,1.0,0.24853280186653137,
2019-06-08 03:00:00,1.0,0.2299485206604004,
2019-06-08 03:30:00,1.0,0.22289365530014038,
2019-06-08 04:00:00,1.0,0.22561559081077576,
2019-06-08 04:30:00,1.0,0.2377525269985199,
2019-06-08 05:00:00,1.0,0.26007646322250366,
2019-06-08 05:30:00,0.0,0.2943521738052368,
2019-06-08 06:00:00,0.0,0.34300702810287476,
2019-06-08 06:30:00,0.0,0.4082866311073303,
2019-06-08 07:00:00,0.0,0.49064549803733826,
2019-06-08 07:30:00,0.0,0.6114453077316284,
2019-06-08 08:00:00,3.0,0.7668380737304688,
2019-06-08 08:30:00,3.0,1.0380585193634033,
2019-06-08 09:00:00,3.0,1.339625358581543,
2019-06-08 09:30:00,3.0,1.6102434396743774,
2019-06-08 10:00:00,3.0,1.8049731254577637,
2019-06-08 10:30:00,3.0,1.993661880493164,
2019-06-08 11:00:00,3.0,2.044747829437256,
2019-06-08 11:30:00,3.0,2.164545774459839,
2019-06-08 12:00:00,3.0,2.282071828842163,
2019-06-08 12:30:00,3.0,2.179987668991089,
2019-06-08 13:00:00,3.0,2.082357883453369,
2019-06-08 13:30:00,3.0,2.016385793685913,
2019-06-08 14:00:00,2.0,1.9893126487731934,
2019-06-08 14:30:00,3.0,2.0008625984191895,
2019-06-08 15:00:00,3.0,1.9021732807159424,
2019-06-08 15:30:00,3.0,1.8525220155715942,
2019-06-08 16:00:00,1.0,1.8008302450180054,
2019-06-08 16:30:00,1.0,1.7017405033111572,
2019-06-08 17:00:00,1.0,1.8173222541809082,
2019-06-08 17:30:00,1.0,1.7826614379882812,
2019-06-08 18:00:00,1.0,1.7604167461395264,
2019-06-08 18:30:00,1.0,1.8125501871109009,
2019-06-08 19:00:00,2.0,1.8081789016723633,
2019-06-08 19:30:00,2.0,1.6933202743530273,
2019-06-08 20:00:00,2.0,1.7373616695404053,
2019-06-08 20:30:00,2.0,1.7208867073059082,
2019-06-08 21:00:00,2.0,1.670719027519226,
2019-06-08 21:30:00,1.0,1.6004694700241089,
2019-06-08 22:00:00,1.0,1.4847538471221924,
2019-06-08 22:30:00,1.0,1.278965950012207,
2019-06-08 23:00:00,1.0,1.0332673788070679,
2019-06-08 23:30:00,1.0,0.7884907126426697,
2019-06-09 00:00:00,1.0,0.5892452597618103,
2019-06-09 00:30:00,1.0,0.4276578724384308,
2019-06-09 01:00:00,1.0,0.3352207541465759,
2019-06-09 01:30:00,1.0,0.2723742723464966,
2019-06-09 02:00:00,1.0,0.2318134307861328,
2019-06-09 02:30:00,1.0,0.20716166496276855,
2019-06-09 03:00:00,1.0,0.19404450058937073,
2019-06-09 03:30:00,1.0,0.1898152232170105,
2019-06-09 04:00:00,1.0,0.19324494898319244,
2019-06-09 04:30:00,1.0,0.2042677104473114,
2019-06-09 05:00:00,1.0,0.22385112941265106,
2019-06-09 05:30:00,2.0,0.24052925407886505,
2019-06-09 06:00:00,2.0,0.2663624584674835,
2019-06-09 06:30:00,2.0,0.3060058355331421,
2019-06-09 07:00:00,3.0,0.3621490001678467,
2019-06-09 07:30:00,3.0,0.43657273054122925,
2019-06-09 08:00:00,3.0,0.6371892094612122,
2019-06-09 08:30:00,3.0,0.8874446749687195,
2019-06-09 09:00:00,3.0,1.1215183734893799,
2019-06-09 09:30:00,3.0,1.3038986921310425,
2019-06-09 10:00:00,3.0,1.4336177110671997,
2019-06-09 10:30:00,3.0,1.683093786239624,
2019-06-09 11:00:00,3.0,1.83043372631073,
2019-06-09 11:30:00,3.0,1.8982844352722168,
2019-06-09 12:00:00,3.0,1.9688868522644043,
2019-06-09 12:30:00,3.0,1.9116477966308594,
2019-06-09 13:00:00,3.0,1.9873992204666138,
2019-06-09 13:30:00,3.0,1.99299955368042,
2019-06-09 14:00:00,3.0,1.9749233722686768,
2019-06-09 14:30:00,3.0,2.104135513305664,
2019-06-09 15:00:00,3.0,2.1686782836914062,
2019-06-09 15:30:00,3.0,2.186344623565674,
2019-06-09 16:00:00,3.0,2.0236735343933105,
2019-06-09 16:30:00,3.0,1.889435887336731,
2019-06-09 17:00:00,3.0,1.781213402748108,
2019-06-09 17:30:00,3.0,1.7638723850250244,
2019-06-09 18:00:00,3.0,1.7587733268737793,
2019-06-09 18:30:00,3.0,1.684643030166626,
2019-06-09 19:00:00,3.0,1.6797077655792236,
2019-06-09 19:30:00,3.0,1.7359155416488647,
2019-06-09 20:00:00,3.0,1.7508469820022583,
2019-06-09 20:30:00,2.0,1.7256873846054077,
2019-06-09 21:00:00,1.0,1.5830085277557373,
2019-06-09 21:30:00,1.0,1.4013546705245972,
2019-06-09 22:00:00,1.0,1.1989028453826904,
2019-06-09 22:30:00,0.0,0.9667032361030579,
2019-06-09 23:00:00,0.0,0.7493984699249268,
2019-06-09 23:30:00,0.0,0.5804853439331055,
2019-06-10 00:00:00,0.0,0.449012815952301,
2019-06-10 00:30:00,0.0,0.3508913815021515,
2019-06-10 01:00:00,0.0,0.28137141466140747,
2019-06-10 01:30:00,0.0,0.23457294702529907,
2019-06-10 02:00:00,0.0,0.20479360222816467,
2019-06-10 02:30:00,0.0,0.18747572600841522,
2019-06-10 03:00:00,0.0,0.17946283519268036,
2019-06-10 03:30:00,0.0,0.17895600199699402,
2019-06-10 04:00:00,0.0,0.1853235363960266,
2019-06-10 04:30:00,0.0,0.19894415140151978,
2019-06-10 05:00:00,0.0,0.22115305066108704,
2019-06-10 05:30:00,1.0,0.2793252766132355,
2019-06-10 06:00:00,1.0,0.38112059235572815,
2019-06-10 06:30:00,1.0,0.5246657729148865,
2019-06-10 07:00:00,2.0,0.7516564130783081,
2019-06-10 07:30:00,2.0,1.0205427408218384,
2019-06-10 08:00:00,2.0,1.2777869701385498,
2019-06-10 08:30:00,2.0,1.5402793884277344,
2019-06-10 09:00:00,2.0,1.84856116771698,
2019-06-10 09:30:00,3.0,2.064347267150879,
2019-06-10 10:00:00,3.0,2.1866493225097656,
2019-06-10 10:30:00,3.0,2.2481069564819336,
2019-06-10 11:00:00,3.0,2.2726218700408936,
2019-06-10 11:30:00,3.0,2.275432586669922,
2019-06-10 12:00:00,3.0,2.2495784759521484,
2019-06-10 12:30:00,3.0,2.288626194000244,
2019-06-10 13:00:00,3.0,2.310636520385742,
2019-06-10 13:30:00,3.0,2.3582966327667236,
2019-06-10 14:00:00,3.0,2.3874876499176025,
2019-06-10 14:30:00,3.0,2.348283290863037,
2019-06-10 15:00:00,3.0,2.316399335861206,
2019-06-10 15:30:00,3.0,2.3438010215759277,
2019-06-10 16:00:00,1.0,2.3439583778381348,
2019-06-10 16:30:00,1.0,2.30167818069458,
2019-06-10 17:00:00,1.0,2.294130802154541,
2019-06-10 17:30:00,2.0,2.3180859088897705,
2019-06-10 18:00:00,3.0,2.323394536972046,
2019-06-10 18:30:00,3.0,2.28498911857605,
2019-06-10 19:00:00,3.0,2.2564644813537598,
2019-06-10 19:30:00,3.0,2.211310863494873,
2019-06-10 20:00:00,3.0,2.177032232284546,
2019-06-10 20:30:00,3.0,2.0382206439971924,
2019-06-10 21:00:00,3.0,1.8049014806747437,
2019-06-10 21:30:00,3.0,1.5504133701324463,
2019-06-10 22:00:00,3.0,1.3461216688156128,
2019-06-10 22:30:00,3.0,1.0574333667755127,
2019-06-10 23:00:00,3.0,0.8171902894973755,
2019-06-10 23:30:00,2.0,0.6148289442062378,
2019-06-11 00:00:00,1.0,0.45698827505111694,
2019-06-11 00:30:00,1.0,0.3478245437145233,
2019-06-11 01:00:00,1.0,0.2749479413032532,
2019-06-11 01:30:00,1.0,0.22801025211811066,
2019-06-11 02:00:00,0.0,0.19912253320217133,
2019-06-11 02:30:00,0.0,0.18291179835796356,
2019-06-11 03:00:00,0.0,0.17611058056354523,
2019-06-11 03:30:00,0.0,0.17704543471336365,
2019-06-11 04:00:00,0.0,0.18524247407913208,
2019-06-11 04:30:00,0.0,0.2012409120798111,
2019-06-11 05:00:00,0.0,0.22655367851257324,
2019-06-11 05:30:00,1.0,0.2788844704627991,
2019-06-11 06:00:00,1.0,0.3684030771255493,
2019-06-11 06:30:00,1.0,0.5137065649032593,
2019-06-11 07:00:00,2.0,0.7325320839881897,
2019-06-11 07:30:00,3.0,1.0375990867614746,
2019-06-11 08:00:00,3.0,1.2705107927322388,
2019-06-11 08:30:00,1.0,1.5062923431396484,
2019-06-11 09:00:00,1.0,1.7984219789505005,
2019-06-11 09:30:00,3.0,2.0661299228668213,
2019-06-11 10:00:00,3.0,2.213745594024658,
2019-06-11 10:30:00,3.0,2.284465789794922,
2019-06-11 11:00:00,3.0,2.3256256580352783,
2019-06-11 11:30:00,3.0,2.3559300899505615,
2019-06-11 12:00:00,3.0,2.2947394847869873,
2019-06-11 12:30:00,3.0,2.316776752471924,
2019-06-11 13:00:00,3.0,2.315922260284424,
2019-06-11 13:30:00,3.0,2.3521249294281006,
2019-06-11 14:00:00,3.0,2.3617613315582275,
2019-06-11 14:30:00,3.0,2.31616473197937,
2019-06-11 15:00:00,3.0,2.3237688541412354,
2019-06-11 15:30:00,3.0,2.2473230361938477,
2019-06-11 16:00:00,3.0,2.047813653945923,
2019-06-11 16:30:00,3.0,2.014052391052246,
2019-06-11 17:00:00,3.0,2.000931739807129,
2019-06-11 17:30:00,3.0,2.020620584487915,
2019-06-11 18:00:00,3.0,2.1081173419952393,
2019-06-11 18:30:00,3.0,2.090684413909912,
2019-06-11 19:00:00,3.0,2.050661563873291,
2019-06-11 19:30:00,3.0,2.0010883808135986,
2019-06-11 20:00:00,3.0,1.9387494325637817,
2019-06-11 20:30:00,3.0,1.8026316165924072,
2019-06-11 21:00:00,3.0,1.6814711093902588,
2019-06-11 21:30:00,1.0,1.551938533782959,
2019-06-11 22:00:00,1.0,1.2830497026443481,
2019-06-11 22:30:00,1.0,1.081441879272461,
2019-06-11 23:00:00,0.0,0.8786047101020813,
2019-06-11 23:30:00,0.0,0.6832457780838013,
2019-06-12 00:00:00,0.0,0.5115820169448853,
2019-06-12 00:30:00,0.0,0.39260628819465637,
2019-06-12 01:00:00,0.0,0.3124297857284546,
2019-06-12 01:30:00,0.0,0.2601025104522705,
