Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 05:00:00,2.0,0.42838114500045776,
2019-06-01 05:30:00,2.0,0.5212814211845398,
2019-06-01 06:00:00,2.0,0.637412428855896,
2019-06-01 06:30:00,2.0,0.7820519208908081,
2019-06-01 07:00:00,2.0,0.8823590278625488,
2019-06-01 07:30:00,2.0,1.0032804012298584,
2019-06-01 08:00:00,2.0,1.0785514116287231,
2019-06-01 08:30:00,2.0,1.2080979347229004,
2019-06-01 09:00:00,2.0,1.2497693300247192,
2019-06-01 09:30:00,2.0,1.3210588693618774,
2019-06-01 10:00:00,2.0,1.3516321182250977,
2019-06-01 10:30:00,2.0,1.4513448476791382,
2019-06-01 11:00:00,2.0,1.5948593616485596,
2019-06-01 11:30:00,2.0,1.8434385061264038,
2019-06-01 12:00:00,2.0,1.9482349157333374,
2019-06-01 12:30:00,2.0,1.958725929260254,
2019-06-01 13:00:00,2.0,2.0974292755126953,
2019-06-01 13:30:00,2.0,2.0541579723358154,
2019-06-01 14:00:00,2.0,1.9273064136505127,
2019-06-01 14:30:00,2.0,1.8408945798873901,
2019-06-01 15:00:00,2.0,1.8823398351669312,
2019-06-01 15:30:00,2.0,1.8473474979400635,
2019-06-01 16:00:00,2.0,1.817047357559204,
2019-06-01 16:30:00,2.0,1.7296972274780273,
2019-06-01 17:00:00,2.0,1.6018418073654175,
2019-06-01 17:30:00,2.0,1.6931006908416748,
2019-06-01 18:00:00,1.0,1.739181399345398,
2019-06-01 18:30:00,1.0,1.7810797691345215,
2019-06-01 19:00:00,1.0,1.7961359024047852,
2019-06-01 19:30:00,1.0,1.6765241622924805,
2019-06-01 20:00:00,1.0,1.5913513898849487,
2019-06-01 20:30:00,1.0,1.405299186706543,
2019-06-01 21:00:00,0.0,1.29702627658844,
2019-06-01 21:30:00,0.0,1.2136712074279785,
2019-06-01 22:00:00,0.0,1.0421558618545532,
2019-06-01 22:30:00,0.0,0.8729944825172424,
2019-06-01 23:00:00,0.0,0.7422511577606201,
2019-06-01 23:30:00,0.0,0.633924126625061,
2019-06-02 00:00:00,0.0,0.5469462275505066,
2019-06-02 00:30:00,0.0,0.47996068000793457,
2019-06-02 01:00:00,0.0,0.430916965007782,
2019-06-02 01:30:00,0.0,0.39754486083984375,
2019-06-02 02:00:00,0.0,0.37783753871917725,
2019-06-02 02:30:00,0.0,0.3703928589820862,
2019-06-02 03:00:00,0.0,0.37462079524993896,
2019-06-02 03:30:00,0.0,0.39084726572036743,
2019-06-02 04:00:00,0.0,0.42032238841056824,
2019-06-02 04:30:00,0.0,0.4650837779045105,
2019-06-02 05:00:00,0.0,0.5275223851203918,
2019-06-02 05:30:00,0.0,0.6094052791595459,
2019-06-02 06:00:00,0.0,0.7102649807929993,
2019-06-02 06:30:00,0.0,0.8257833123207092,
2019-06-02 07:00:00,0.0,0.9476230144500732,
2019-06-02 07:30:00,0.0,1.0795831680297852,
2019-06-02 08:00:00,1.0,1.2602618932724,
2019-06-02 08:30:00,1.0,1.4148390293121338,
2019-06-02 09:00:00,2.0,1.5799212455749512,
2019-06-02 09:30:00,2.0,1.7000762224197388,
2019-06-02 10:00:00,2.0,1.7839912176132202,
2019-06-02 10:30:00,2.0,1.8624991178512573,
2019-06-02 11:00:00,2.0,1.9199156761169434,
2019-06-02 11:30:00,2.0,2.0118277072906494,
2019-06-02 12:00:00,2.0,2.1271286010742188,
2019-06-02 12:30:00,2.0,2.224651336669922,
2019-06-02 13:00:00,2.0,2.2055561542510986,
2019-06-02 13:30:00,1.0,2.2533950805664062,
2019-06-02 14:00:00,0.0,2.2725229263305664,
2019-06-02 14:30:00,1.0,2.192173480987549,
2019-06-02 15:00:00,2.0,2.0492570400238037,
2019-06-02 15:30:00,2.0,1.9749689102172852,
2019-06-02 16:00:00,2.0,1.9374879598617554,
2019-06-02 16:30:00,0.0,1.8398414850234985,
2019-06-02 17:00:00,0.0,1.7784423828125,
2019-06-02 17:30:00,0.0,1.7940752506256104,
2019-06-02 18:00:00,1.0,1.6615345478057861,
2019-06-02 18:30:00,1.0,1.6235671043395996,
2019-06-02 19:00:00,1.0,1.5415711402893066,
2019-06-02 19:30:00,1.0,1.4751626253128052,
2019-06-02 20:00:00,1.0,1.3606783151626587,
2019-06-02 20:30:00,1.0,1.2500427961349487,
2019-06-02 21:00:00,1.0,1.0726464986801147,
2019-06-02 21:30:00,1.0,0.9003099799156189,
2019-06-02 22:00:00,0.0,0.7504828572273254,
2019-06-02 22:30:00,0.0,0.6269142031669617,
2019-06-02 23:00:00,0.0,0.5102762579917908,
2019-06-02 23:30:00,0.0,0.42038026452064514,
2019-06-03 00:00:00,0.0,0.3537273108959198,
2019-06-03 00:30:00,0.0,0.3062908351421356,
2019-06-03 01:00:00,0.0,0.2743254005908966,
2019-06-03 01:30:00,0.0,0.2548453211784363,
2019-06-03 02:00:00,0.0,0.2458149790763855,
2019-06-03 02:30:00,0.0,0.25289490818977356,
2019-06-03 03:00:00,0.0,0.27021291851997375,
2019-06-03 03:30:00,0.0,0.2980625629425049,
2019-06-03 04:00:00,0.0,0.3387840986251831,
2019-06-03 04:30:00,0.0,0.3952716886997223,
2019-06-03 05:00:00,0.0,0.4881077706813812,
2019-06-03 05:30:00,0.0,0.6228119730949402,
2019-06-03 06:00:00,0.0,0.779736340045929,
2019-06-03 06:30:00,0.0,0.9689388871192932,
2019-06-03 07:00:00,0.0,1.135090947151184,
2019-06-03 07:30:00,0.0,1.325024962425232,
2019-06-03 08:00:00,0.0,1.414896011352539,
2019-06-03 08:30:00,0.0,1.5379507541656494,
2019-06-03 09:00:00,1.0,1.743679404258728,
2019-06-03 09:30:00,1.0,1.9967678785324097,
2019-06-03 10:00:00,1.0,2.1557352542877197,
2019-06-03 10:30:00,1.0,2.1729319095611572,
2019-06-03 11:00:00,1.0,2.1752922534942627,
2019-06-03 11:30:00,1.0,2.206329107284546,
2019-06-03 12:00:00,0.0,2.1921403408050537,
2019-06-03 12:30:00,0.0,2.1783416271209717,
2019-06-03 13:00:00,0.0,2.1653876304626465,
2019-06-03 13:30:00,0.0,2.0676910877227783,
2019-06-03 14:00:00,0.0,1.9560503959655762,
2019-06-03 14:30:00,1.0,1.9975866079330444,
2019-06-03 15:00:00,1.0,2.0931906700134277,
2019-06-03 15:30:00,1.0,2.1138713359832764,
2019-06-03 16:00:00,0.0,2.1399154663085938,
2019-06-03 16:30:00,0.0,1.9250566959381104,
2019-06-03 17:00:00,1.0,1.8836370706558228,
2019-06-03 17:30:00,1.0,1.8204984664916992,
2019-06-03 18:00:00,1.0,1.7897708415985107,
2019-06-03 18:30:00,2.0,1.718460202217102,
2019-06-03 19:00:00,2.0,1.5850200653076172,
2019-06-03 19:30:00,2.0,1.4631991386413574,
2019-06-03 20:00:00,2.0,1.3368315696716309,
2019-06-03 20:30:00,2.0,1.185781717300415,
2019-06-03 21:00:00,1.0,1.0520395040512085,
2019-06-03 21:30:00,0.0,0.8925907611846924,
2019-06-03 22:00:00,0.0,0.7204519510269165,
2019-06-03 22:30:00,0.0,0.5879456996917725,
2019-06-03 23:00:00,0.0,0.4756894111633301,
2019-06-03 23:30:00,0.0,0.394259512424469,
2019-06-04 00:00:00,0.0,0.3149101734161377,
2019-06-04 00:30:00,0.0,0.2615794241428375,
2019-06-04 01:00:00,0.0,0.2284599095582962,
2019-06-04 01:30:00,0.0,0.20978033542633057,
2019-06-04 02:00:00,0.0,0.20186977088451385,
2019-06-04 02:30:00,0.0,0.2028735727071762,
2019-06-04 03:00:00,0.0,0.21232657134532928,
2019-06-04 03:30:00,0.0,0.23091518878936768,
2019-06-04 04:00:00,0.0,0.25106561183929443,
2019-06-04 04:30:00,0.0,0.2817484140396118,
2019-06-04 05:00:00,0.0,0.32690343260765076,
2019-06-04 05:30:00,0.0,0.39106670022010803,
2019-06-04 06:00:00,0.0,0.5110180377960205,
2019-06-04 06:30:00,0.0,0.6810100078582764,
2019-06-04 07:00:00,0.0,0.8677919507026672,
2019-06-04 07:30:00,0.0,1.073020339012146,
2019-06-04 08:00:00,0.0,1.2340575456619263,
2019-06-04 08:30:00,1.0,1.3665204048156738,
2019-06-04 09:00:00,1.0,1.5711156129837036,
2019-06-04 09:30:00,1.0,1.7895270586013794,
2019-06-04 10:00:00,1.0,1.9086514711380005,
2019-06-04 10:30:00,1.0,1.9854387044906616,
2019-06-04 11:00:00,0.0,2.036923408508301,
2019-06-04 11:30:00,1.0,2.0539698600769043,
2019-06-04 12:00:00,1.0,1.9704763889312744,
2019-06-04 12:30:00,2.0,1.9065299034118652,
2019-06-04 13:00:00,2.0,1.8870583772659302,
2019-06-04 13:30:00,1.0,1.887814998626709,
2019-06-04 14:00:00,1.0,1.8691017627716064,
2019-06-04 14:30:00,0.0,1.923936367034912,
2019-06-04 15:00:00,1.0,1.91533625125885,
2019-06-04 15:30:00,1.0,1.9150291681289673,
2019-06-04 16:00:00,1.0,1.8410159349441528,
2019-06-04 16:30:00,1.0,1.7542126178741455,
2019-06-04 17:00:00,1.0,1.7302974462509155,
2019-06-04 17:30:00,1.0,1.6829288005828857,
2019-06-04 18:00:00,0.0,1.6214488744735718,
2019-06-04 18:30:00,1.0,1.7049627304077148,
2019-06-04 19:00:00,1.0,1.7601438760757446,
2019-06-04 19:30:00,1.0,1.736480474472046,
2019-06-04 20:00:00,1.0,1.671850562095642,
2019-06-04 20:30:00,1.0,1.5780730247497559,
2019-06-04 21:00:00,1.0,1.3439561128616333,
2019-06-04 21:30:00,0.0,1.0868916511535645,
2019-06-04 22:00:00,0.0,0.8403428792953491,
2019-06-04 22:30:00,0.0,0.636505126953125,
2019-06-04 23:00:00,0.0,0.4717179536819458,
2019-06-04 23:30:00,0.0,0.34609338641166687,
2019-06-05 00:00:00,0.0,0.26310279965400696,
2019-06-05 00:30:00,0.0,0.21548418700695038,
2019-06-05 01:00:00,0.0,0.19215179979801178,
2019-06-05 01:30:00,0.0,0.18015483021736145,
2019-06-05 02:00:00,0.0,0.17183604836463928,
2019-06-05 02:30:00,0.0,0.17047639191150665,
2019-06-05 03:00:00,0.0,0.17610208690166473,
2019-06-05 03:30:00,0.0,0.18898345530033112,
2019-06-05 04:00:00,0.0,0.2103179693222046,
2019-06-05 04:30:00,0.0,0.2423715442419052,
2019-06-05 05:00:00,0.0,0.28841254115104675,
2019-06-05 05:30:00,0.0,0.364835649728775,
2019-06-05 06:00:00,0.0,0.5059014558792114,
2019-06-05 06:30:00,0.0,0.71172034740448,
2019-06-05 07:00:00,0.0,0.9343389868736267,
2019-06-05 07:30:00,0.0,1.1026182174682617,
2019-06-05 08:00:00,0.0,1.2117440700531006,
2019-06-05 08:30:00,0.0,1.3807364702224731,
2019-06-05 09:00:00,0.0,1.627568244934082,
2019-06-05 09:30:00,0.0,1.8295154571533203,
2019-06-05 10:00:00,0.0,1.959551215171814,
2019-06-05 10:30:00,1.0,2.0429599285125732,
2019-06-05 11:00:00,1.0,1.9897948503494263,
2019-06-05 11:30:00,1.0,2.0411972999572754,
2019-06-05 12:00:00,1.0,2.056288480758667,
2019-06-05 12:30:00,1.0,2.1406896114349365,
2019-06-05 13:00:00,1.0,2.1528210639953613,
2019-06-05 13:30:00,1.0,2.0676586627960205,
2019-06-05 14:00:00,1.0,2.0630850791931152,
2019-06-05 14:30:00,1.0,1.975285291671753,
2019-06-05 15:00:00,2.0,1.9542906284332275,
2019-06-05 15:30:00,2.0,1.903731107711792,
2019-06-05 16:00:00,2.0,1.9482914209365845,
2019-06-05 16:30:00,1.0,1.9622772932052612,
2019-06-05 17:00:00,1.0,1.960953712463379,
2019-06-05 17:30:00,1.0,1.9306455850601196,
2019-06-05 18:00:00,1.0,1.8215839862823486,
2019-06-05 18:30:00,2.0,1.8048412799835205,
2019-06-05 19:00:00,2.0,1.778720736503601,
2019-06-05 19:30:00,2.0,1.707048773765564,
2019-06-05 20:00:00,2.0,1.6113983392715454,
2019-06-05 20:30:00,2.0,1.4932966232299805,
2019-06-05 21:00:00,2.0,1.2399479150772095,
2019-06-05 21:30:00,1.0,0.9494304060935974,
2019-06-05 22:00:00,1.0,0.7389357089996338,
2019-06-05 22:30:00,1.0,0.5748583674430847,
2019-06-05 23:00:00,1.0,0.43312209844589233,
2019-06-05 23:30:00,1.0,0.32215335965156555,
2019-06-06 00:00:00,1.0,0.2485979199409485,
2019-06-06 00:30:00,1.0,0.2020213007926941,
2019-06-06 01:00:00,1.0,0.17389366030693054,
2019-06-06 01:30:00,1.0,0.1582416594028473,
2019-06-06 02:00:00,1.0,0.1514260619878769,
2019-06-06 02:30:00,1.0,0.15149258077144623,
2019-06-06 03:00:00,1.0,0.15775570273399353,
2019-06-06 03:30:00,1.0,0.1705045998096466,
2019-06-06 04:00:00,1.0,0.19092757999897003,
2019-06-06 04:30:00,1.0,0.22119277715682983,
2019-06-06 05:00:00,1.0,0.26449811458587646,
2019-06-06 05:30:00,1.0,0.3340839147567749,
2019-06-06 06:00:00,1.0,0.44516319036483765,
2019-06-06 06:30:00,1.0,0.6105325222015381,
2019-06-06 07:00:00,1.0,0.8261240720748901,
2019-06-06 07:30:00,1.0,1.029351830482483,
2019-06-06 08:00:00,0.0,1.174755573272705,
2019-06-06 08:30:00,0.0,1.3271178007125854,
2019-06-06 09:00:00,0.0,1.4659337997436523,
2019-06-06 09:30:00,0.0,1.666400671005249,
2019-06-06 10:00:00,0.0,1.7947043180465698,
2019-06-06 10:30:00,0.0,1.9254162311553955,
2019-06-06 11:00:00,0.0,1.999790072441101,
2019-06-06 11:30:00,0.0,1.989685297012329,
2019-06-06 12:00:00,0.0,1.977212905883789,
2019-06-06 12:30:00,0.0,1.963611364364624,
2019-06-06 13:00:00,0.0,1.9500797986984253,
2019-06-06 13:30:00,0.0,1.937545895576477,
2019-06-06 14:00:00,1.0,1.9264928102493286,
2019-06-06 14:30:00,2.0,1.9349032640457153,
2019-06-06 15:00:00,2.0,2.013913154602051,
2019-06-06 15:30:00,2.0,2.0681676864624023,
2019-06-06 16:00:00,2.0,2.05379056930542,
2019-06-06 16:30:00,2.0,1.9852339029312134,
2019-06-06 17:00:00,1.0,1.9891819953918457,
2019-06-06 17:30:00,1.0,1.9824410676956177,
2019-06-06 18:00:00,0.0,1.9117356538772583,
2019-06-06 18:30:00,1.0,1.9413021802902222,
2019-06-06 19:00:00,1.0,1.9674617052078247,
2019-06-06 19:30:00,1.0,1.928071141242981,
2019-06-06 20:00:00,1.0,1.8684216737747192,
2019-06-06 20:30:00,0.0,1.7741273641586304,
2019-06-06 21:00:00,0.0,1.668131709098816,
2019-06-06 21:30:00,0.0,1.4753443002700806,
2019-06-06 22:00:00,0.0,1.180067777633667,
2019-06-06 22:30:00,0.0,0.8842630982398987,
2019-06-06 23:00:00,0.0,0.6747046709060669,
2019-06-06 23:30:00,0.0,0.5346153974533081,
2019-06-07 00:00:00,0.0,0.42962098121643066,
2019-06-07 00:30:00,0.0,0.3440217077732086,
2019-06-07 01:00:00,0.0,0.2843187749385834,
2019-06-07 01:30:00,0.0,0.24576714634895325,
2019-06-07 02:00:00,0.0,0.2283608764410019,
2019-06-07 02:30:00,0.0,0.22191740572452545,
2019-06-07 03:00:00,0.0,0.22397534549236298,
2019-06-07 03:30:00,0.0,0.23424547910690308,
2019-06-07 04:00:00,0.0,0.2536485493183136,
2019-06-07 04:30:00,0.0,0.2842094302177429,
2019-06-07 05:00:00,0.0,0.3290429711341858,
2019-06-07 05:30:00,0.0,0.4037594497203827,
2019-06-07 06:00:00,0.0,0.5092491507530212,
2019-06-07 06:30:00,0.0,0.6673580408096313,
2019-06-07 07:00:00,0.0,0.8556300401687622,
2019-06-07 07:30:00,0.0,1.0581955909729004,
2019-06-07 08:00:00,1.0,1.2727065086364746,
2019-06-07 08:30:00,2.0,1.538912296295166,
2019-06-07 09:00:00,2.0,1.7537901401519775,
2019-06-07 09:30:00,2.0,1.8891205787658691,
2019-06-07 10:00:00,2.0,1.945281982421875,
2019-06-07 10:30:00,2.0,1.9732918739318848,
2019-06-07 11:00:00,2.0,1.9261115789413452,
2019-06-07 11:30:00,2.0,1.930576205253601,
2019-06-07 12:00:00,2.0,1.9239901304244995,
2019-06-07 12:30:00,1.0,1.9115442037582397,
2019-06-07 13:00:00,0.0,1.8773930072784424,
2019-06-07 13:30:00,0.0,1.870280385017395,
2019-06-07 14:00:00,0.0,1.9569560289382935,
2019-06-07 14:30:00,0.0,2.096761703491211,
2019-06-07 15:00:00,1.0,2.1415159702301025,
2019-06-07 15:30:00,1.0,2.141399383544922,
2019-06-07 16:00:00,1.0,2.154031276702881,
2019-06-07 16:30:00,1.0,2.1588590145111084,
2019-06-07 17:00:00,1.0,2.064727306365967,
2019-06-07 17:30:00,1.0,2.035250663757324,
2019-06-07 18:00:00,1.0,1.907730221748352,
2019-06-07 18:30:00,1.0,1.913439393043518,
2019-06-07 19:00:00,1.0,1.8990260362625122,
2019-06-07 19:30:00,1.0,1.8629664182662964,
2019-06-07 20:00:00,1.0,1.7407735586166382,
2019-06-07 20:30:00,1.0,1.5244029760360718,
2019-06-07 21:00:00,1.0,1.3171199560165405,
2019-06-07 21:30:00,1.0,1.1477677822113037,
2019-06-07 22:00:00,0.0,0.9923586845397949,
2019-06-07 22:30:00,0.0,0.8535653948783875,
2019-06-07 23:00:00,0.0,0.7124425172805786,
2019-06-07 23:30:00,0.0,0.5981580018997192,
2019-06-08 00:00:00,0.0,0.49345898628234863,
2019-06-08 00:30:00,0.0,0.3989049196243286,
2019-06-08 01:00:00,0.0,0.33234354853630066,
2019-06-08 01:30:00,0.0,0.2709669768810272,
2019-06-08 02:00:00,0.0,0.2308281660079956,
2019-06-08 02:30:00,0.0,0.20721317827701569,
2019-06-08 03:00:00,0.0,0.19559694826602936,
2019-06-08 03:30:00,0.0,0.19334743916988373,
2019-06-08 04:00:00,0.0,0.19938988983631134,
2019-06-08 04:30:00,0.0,0.21386048197746277,
2019-06-08 05:00:00,0.0,0.23794090747833252,
2019-06-08 05:30:00,0.0,0.2738458812236786,
2019-06-08 06:00:00,0.0,0.32453376054763794,
2019-06-08 06:30:00,0.0,0.39282023906707764,
2019-06-08 07:00:00,0.0,0.4796363413333893,
2019-06-08 07:30:00,0.0,0.6018392443656921,
2019-06-08 08:00:00,0.0,0.7798765897750854,
2019-06-08 08:30:00,0.0,1.0582280158996582,
2019-06-08 09:00:00,0.0,1.3699921369552612,
2019-06-08 09:30:00,0.0,1.6360961198806763,
2019-06-08 10:00:00,0.0,1.7864865064620972,
2019-06-08 10:30:00,1.0,1.934458613395691,
2019-06-08 11:00:00,1.0,2.0424911975860596,
2019-06-08 11:30:00,1.0,2.1163856983184814,
2019-06-08 12:00:00,2.0,2.197470188140869,
2019-06-08 12:30:00,2.0,2.072453737258911,
2019-06-08 13:00:00,2.0,1.9260449409484863,
2019-06-08 13:30:00,2.0,1.8344272375106812,
2019-06-08 14:00:00,2.0,1.8003954887390137,
2019-06-08 14:30:00,2.0,1.770094394683838,
2019-06-08 15:00:00,2.0,1.7325514554977417,
2019-06-08 15:30:00,2.0,1.7073988914489746,
2019-06-08 16:00:00,2.0,1.6980674266815186,
2019-06-08 16:30:00,2.0,1.6520514488220215,
2019-06-08 17:00:00,2.0,1.7143586874008179,
2019-06-08 17:30:00,2.0,1.6927285194396973,
2019-06-08 18:00:00,2.0,1.6737310886383057,
2019-06-08 18:30:00,2.0,1.6948193311691284,
2019-06-08 19:00:00,1.0,1.6750397682189941,
2019-06-08 19:30:00,1.0,1.575170874595642,
2019-06-08 20:00:00,1.0,1.5493134260177612,
2019-06-08 20:30:00,1.0,1.4901621341705322,
2019-06-08 21:00:00,0.0,1.409747838973999,
2019-06-08 21:30:00,0.0,1.315543293952942,
2019-06-08 22:00:00,0.0,1.1584250926971436,
2019-06-08 22:30:00,0.0,0.9739642143249512,
2019-06-08 23:00:00,0.0,0.7792941331863403,
2019-06-08 23:30:00,0.0,0.5909390449523926,
2019-06-09 00:00:00,0.0,0.4388250708580017,
2019-06-09 00:30:00,0.0,0.3261023163795471,
2019-06-09 01:00:00,0.0,0.2582165002822876,
2019-06-09 01:30:00,0.0,0.21418805420398712,
2019-06-09 02:00:00,0.0,0.18730314075946808,
2019-06-09 02:30:00,0.0,0.17239513993263245,
2019-06-09 03:00:00,0.0,0.16622091829776764,
2019-06-09 03:30:00,0.0,0.16708175837993622,
2019-06-09 04:00:00,0.0,0.174482062458992,
2019-06-09 04:30:00,0.0,0.18890880048274994,
2019-06-09 05:00:00,0.0,0.21179258823394775,
2019-06-09 05:30:00,0.0,0.2388409972190857,
2019-06-09 06:00:00,0.0,0.2775396704673767,
2019-06-09 06:30:00,0.0,0.332364022731781,
2019-06-09 07:00:00,0.0,0.406173437833786,
2019-06-09 07:30:00,0.0,0.49902963638305664,
2019-06-09 08:00:00,0.0,0.6775023937225342,
2019-06-09 08:30:00,0.0,0.8739286065101624,
2019-06-09 09:00:00,0.0,1.0458762645721436,
2019-06-09 09:30:00,0.0,1.1764733791351318,
2019-06-09 10:00:00,0.0,1.2624902725219727,
2019-06-09 10:30:00,0.0,1.4947823286056519,
2019-06-09 11:00:00,0.0,1.6339657306671143,
2019-06-09 11:30:00,0.0,1.7015782594680786,
2019-06-09 12:00:00,1.0,1.8092968463897705,
2019-06-09 12:30:00,1.0,1.7760857343673706,
2019-06-09 13:00:00,1.0,1.8469558954238892,
2019-06-09 13:30:00,2.0,1.8490008115768433,
2019-06-09 14:00:00,2.0,1.8575633764266968,
2019-06-09 14:30:00,1.0,1.959570288658142,
2019-06-09 15:00:00,1.0,2.009758710861206,
2019-06-09 15:30:00,2.0,2.0234808921813965,
2019-06-09 16:00:00,2.0,1.9459279775619507,
2019-06-09 16:30:00,1.0,1.8600183725357056,
2019-06-09 17:00:00,1.0,1.7830227613449097,
2019-06-09 17:30:00,2.0,1.768131971359253,
2019-06-09 18:00:00,2.0,1.7642325162887573,
2019-06-09 18:30:00,1.0,1.6884984970092773,
2019-06-09 19:00:00,1.0,1.6205260753631592,
2019-06-09 19:30:00,1.0,1.6394675970077515,
2019-06-09 20:00:00,2.0,1.627039909362793,
2019-06-09 20:30:00,2.0,1.5811070203781128,
2019-06-09 21:00:00,1.0,1.3929557800292969,
2019-06-09 21:30:00,2.0,1.2154966592788696,
2019-06-09 22:00:00,2.0,1.023560881614685,
2019-06-09 22:30:00,1.0,0.810543954372406,
2019-06-09 23:00:00,1.0,0.6174666285514832,
2019-06-09 23:30:00,1.0,0.4689978361129761,
2019-06-10 00:00:00,0.0,0.3574412167072296,
2019-06-10 00:30:00,0.0,0.27784833312034607,
2019-06-10 01:00:00,0.0,0.22408398985862732,
2019-06-10 01:30:00,0.0,0.18965889513492584,
2019-06-10 02:00:00,0.0,0.16906781494617462,
2019-06-10 02:30:00,0.0,0.1583416908979416,
2019-06-10 03:00:00,0.0,0.1549902707338333,
2019-06-10 03:30:00,0.0,0.1578017622232437,
2019-06-10 04:00:00,0.0,0.16660359501838684,
2019-06-10 04:30:00,0.0,0.18211117386817932,
2019-06-10 05:00:00,0.0,0.20592035353183746,
2019-06-10 05:30:00,0.0,0.2568843364715576,
2019-06-10 06:00:00,0.0,0.3446075916290283,
2019-06-10 06:30:00,0.0,0.4680464565753937,
2019-06-10 07:00:00,0.0,0.646318793296814,
2019-06-10 07:30:00,1.0,0.8614146709442139,
2019-06-10 08:00:00,1.0,1.0732693672180176,
2019-06-10 08:30:00,1.0,1.2826565504074097,
2019-06-10 09:00:00,1.0,1.5225619077682495,
2019-06-10 09:30:00,1.0,1.692365050315857,
2019-06-10 10:00:00,1.0,1.7910828590393066,
2019-06-10 10:30:00,1.0,1.8418768644332886,
2019-06-10 11:00:00,1.0,1.8627465963363647,
2019-06-10 11:30:00,1.0,1.8656994104385376,
2019-06-10 12:00:00,1.0,1.8876848220825195,
2019-06-10 12:30:00,1.0,1.9405341148376465,
2019-06-10 13:00:00,1.0,1.9759026765823364,
2019-06-10 13:30:00,2.0,2.0679831504821777,
2019-06-10 14:00:00,2.0,2.125488519668579,
2019-06-10 14:30:00,1.0,2.063481092453003,
2019-06-10 15:00:00,2.0,2.0260636806488037,
2019-06-10 15:30:00,2.0,2.088040828704834,
2019-06-10 16:00:00,2.0,2.107773542404175,
2019-06-10 16:30:00,2.0,2.026925563812256,
2019-06-10 17:00:00,2.0,2.0071632862091064,
2019-06-10 17:30:00,1.0,2.0558555126190186,
2019-06-10 18:00:00,1.0,2.071610927581787,
2019-06-10 18:30:00,0.0,2.0043628215789795,
2019-06-10 19:00:00,0.0,1.9669444561004639,
2019-06-10 19:30:00,0.0,1.9154479503631592,
2019-06-10 20:00:00,0.0,1.9161580801010132,
2019-06-10 20:30:00,0.0,1.8381743431091309,
2019-06-10 21:00:00,0.0,1.6411110162734985,
2019-06-10 21:30:00,0.0,1.4493407011032104,
2019-06-10 22:00:00,0.0,1.273214340209961,
2019-06-10 22:30:00,0.0,1.0120773315429688,
2019-06-10 23:00:00,0.0,0.789679229259491,
2019-06-10 23:30:00,0.0,0.6020010709762573,
2019-06-11 00:00:00,0.0,0.4411710798740387,
2019-06-11 00:30:00,0.0,0.33091098070144653,
2019-06-11 01:00:00,0.0,0.25800174474716187,
2019-06-11 01:30:00,0.0,0.2116030603647232,
2019-06-11 02:00:00,0.0,0.18338927626609802,
2019-06-11 02:30:00,0.0,0.16763532161712646,
2019-06-11 03:00:00,0.0,0.16081549227237701,
2019-06-11 03:30:00,0.0,0.16108059883117676,
2019-06-11 04:00:00,0.0,0.16782799363136292,
2019-06-11 04:30:00,0.0,0.1814345270395279,
2019-06-11 05:00:00,0.0,0.20320121943950653,
2019-06-11 05:30:00,0.0,0.24212291836738586,
2019-06-11 06:00:00,0.0,0.309547483921051,
2019-06-11 06:30:00,0.0,0.422431081533432,
2019-06-11 07:00:00,0.0,0.5869268178939819,
2019-06-11 07:30:00,0.0,0.8549178242683411,
2019-06-11 08:00:00,0.0,1.0919543504714966,
2019-06-11 08:30:00,0.0,1.3381954431533813,
2019-06-11 09:00:00,1.0,1.619557499885559,
2019-06-11 09:30:00,1.0,1.8427610397338867,
2019-06-11 10:00:00,1.0,1.9703984260559082,
2019-06-11 10:30:00,2.0,2.034377098083496,
2019-06-11 11:00:00,2.0,2.080897092819214,
2019-06-11 11:30:00,2.0,2.111034393310547,
2019-06-11 12:00:00,2.0,2.0583813190460205,
2019-06-11 12:30:00,2.0,2.0779178142547607,
2019-06-11 13:00:00,2.0,2.076284885406494,
2019-06-11 13:30:00,2.0,2.152146100997925,
2019-06-11 14:00:00,2.0,2.1800613403320312,
2019-06-11 14:30:00,2.0,2.101494789123535,
2019-06-11 15:00:00,2.0,2.127199411392212,
2019-06-11 15:30:00,2.0,2.0660860538482666,
2019-06-11 16:00:00,2.0,1.957919955253601,
2019-06-11 16:30:00,2.0,1.9517163038253784,
2019-06-11 17:00:00,2.0,1.960070252418518,
2019-06-11 17:30:00,2.0,1.9146276712417603,
2019-06-11 18:00:00,2.0,1.9375511407852173,
2019-06-11 18:30:00,2.0,1.8527244329452515,
2019-06-11 19:00:00,2.0,1.7811057567596436,
2019-06-11 19:30:00,2.0,1.7116117477416992,
2019-06-11 20:00:00,0.0,1.6333407163619995,
2019-06-11 20:30:00,0.0,1.4933176040649414,
2019-06-11 21:00:00,0.0,1.3634597063064575,
2019-06-11 21:30:00,0.0,1.220702052116394,
2019-06-11 22:00:00,0.0,0.9867306351661682,
2019-06-11 22:30:00,0.0,0.8038924336433411,
2019-06-11 23:00:00,0.0,0.6287630200386047,
2019-06-11 23:30:00,0.0,0.48070499300956726,
2019-06-12 00:00:00,0.0,0.3631958067417145,
2019-06-12 00:30:00,0.0,0.2830756604671478,
2019-06-12 01:00:00,0.0,0.2307325154542923,
