Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 07:00:00,0.0,0.5104474425315857,
2019-06-01 07:30:00,0.0,0.6288101673126221,
2019-06-01 08:00:00,0.0,0.7915523648262024,
2019-06-01 08:30:00,0.0,1.0328134298324585,
2019-06-01 09:00:00,0.0,1.1710723638534546,
2019-06-01 09:30:00,1.0,1.2859269380569458,
2019-06-01 10:00:00,2.0,1.3625876903533936,
2019-06-01 10:30:00,2.0,1.5800235271453857,
2019-06-01 11:00:00,1.0,1.5994094610214233,
2019-06-01 11:30:00,1.0,1.636502742767334,
2019-06-01 12:00:00,1.0,1.744469165802002,
2019-06-01 12:30:00,1.0,1.813197135925293,
2019-06-01 13:00:00,0.0,1.8640329837799072,
2019-06-01 13:30:00,1.0,1.8638614416122437,
2019-06-01 14:00:00,1.0,1.8404160737991333,
2019-06-01 14:30:00,2.0,1.6445386409759521,
2019-06-01 15:00:00,3.0,1.747930884361267,
2019-06-01 15:30:00,3.0,1.782932162284851,
2019-06-01 16:00:00,3.0,1.6893097162246704,
2019-06-01 16:30:00,3.0,1.6221121549606323,
2019-06-01 17:00:00,3.0,1.4899870157241821,
2019-06-01 17:30:00,3.0,1.483847737312317,
2019-06-01 18:00:00,3.0,1.4565503597259521,
2019-06-01 18:30:00,3.0,1.42402184009552,
2019-06-01 19:00:00,1.0,1.3197309970855713,
2019-06-01 19:30:00,1.0,1.213438868522644,
2019-06-01 20:00:00,0.0,1.1599962711334229,
2019-06-01 20:30:00,0.0,1.24494469165802,
2019-06-01 21:00:00,0.0,1.2517460584640503,
2019-06-01 21:30:00,0.0,1.2174439430236816,
2019-06-01 22:00:00,0.0,0.9979289174079895,
2019-06-01 22:30:00,0.0,0.8276053071022034,
2019-06-01 23:00:00,0.0,0.6020585298538208,
2019-06-01 23:30:00,0.0,0.4454173743724823,
2019-06-02 00:00:00,0.0,0.3354833126068115,
2019-06-02 00:30:00,0.0,0.26072466373443604,
2019-06-02 01:00:00,0.0,0.2119801938533783,
2019-06-02 01:30:00,0.0,0.181679829955101,
2019-06-02 02:00:00,0.0,0.1641978919506073,
2019-06-02 02:30:00,0.0,0.15580254793167114,
2019-06-02 03:00:00,0.0,0.15434356033802032,
2019-06-02 03:30:00,0.0,0.15892314910888672,
2019-06-02 04:00:00,0.0,0.16963320970535278,
2019-06-02 04:30:00,0.0,0.18743881583213806,
2019-06-02 05:00:00,0.0,0.21423956751823425,
2019-06-02 05:30:00,0.0,0.25300103425979614,
2019-06-02 06:00:00,0.0,0.30766528844833374,
2019-06-02 06:30:00,0.0,0.3822520971298218,
2019-06-02 07:00:00,1.0,0.47846952080726624,
2019-06-02 07:30:00,1.0,0.598181962966919,
2019-06-02 08:00:00,1.0,0.7441166043281555,
2019-06-02 08:30:00,3.0,0.9325993657112122,
2019-06-02 09:00:00,3.0,1.093994140625,
2019-06-02 09:30:00,3.0,1.2988219261169434,
2019-06-02 10:00:00,3.0,1.5330816507339478,
2019-06-02 10:30:00,3.0,1.670694351196289,
2019-06-02 11:00:00,3.0,1.6493568420410156,
2019-06-02 11:30:00,3.0,1.7182687520980835,
2019-06-02 12:00:00,3.0,1.8307603597640991,
2019-06-02 12:30:00,3.0,1.8726218938827515,
2019-06-02 13:00:00,3.0,1.7795906066894531,
2019-06-02 13:30:00,3.0,1.6338372230529785,
2019-06-02 14:00:00,3.0,1.5622981786727905,
2019-06-02 14:30:00,3.0,1.5971473455429077,
2019-06-02 15:00:00,3.0,1.6986738443374634,
2019-06-02 15:30:00,3.0,1.7408868074417114,
2019-06-02 16:00:00,3.0,1.7567284107208252,
2019-06-02 16:30:00,3.0,1.7419793605804443,
2019-06-02 17:00:00,3.0,1.7312182188034058,
2019-06-02 17:30:00,1.0,1.7389847040176392,
2019-06-02 18:00:00,1.0,1.7209521532058716,
2019-06-02 18:30:00,2.0,1.7554539442062378,
2019-06-02 19:00:00,3.0,1.4919931888580322,
2019-06-02 19:30:00,3.0,1.352504849433899,
2019-06-02 20:00:00,3.0,1.1589372158050537,
2019-06-02 20:30:00,3.0,1.0065598487854004,
2019-06-02 21:00:00,1.0,0.8469445109367371,
2019-06-02 21:30:00,1.0,0.6959412693977356,
2019-06-02 22:00:00,0.0,0.5509068369865417,
2019-06-02 22:30:00,0.0,0.4281691312789917,
2019-06-02 23:00:00,0.0,0.3290933072566986,
2019-06-02 23:30:00,0.0,0.25761058926582336,
2019-06-03 00:00:00,0.0,0.20824694633483887,
2019-06-03 00:30:00,0.0,0.17619478702545166,
2019-06-03 01:00:00,0.0,0.15604105591773987,
2019-06-03 01:30:00,0.0,0.14522309601306915,
2019-06-03 02:00:00,0.0,0.14135581254959106,
2019-06-03 02:30:00,0.0,0.14386628568172455,
2019-06-03 03:00:00,0.0,0.15170177817344666,
2019-06-03 03:30:00,0.0,0.1653369516134262,
2019-06-03 04:00:00,0.0,0.1861746609210968,
2019-06-03 04:30:00,0.0,0.21656113862991333,
2019-06-03 05:00:00,0.0,0.2610975205898285,
2019-06-03 05:30:00,0.0,0.32540830969810486,
2019-06-03 06:00:00,0.0,0.4382089376449585,
2019-06-03 06:30:00,0.0,0.5876736640930176,
2019-06-03 07:00:00,1.0,0.7747122645378113,
2019-06-03 07:30:00,1.0,1.0239434242248535,
2019-06-03 08:00:00,1.0,1.2190711498260498,
2019-06-03 08:30:00,2.0,1.6523374319076538,
2019-06-03 09:00:00,3.0,2.065932273864746,
2019-06-03 09:30:00,3.0,2.3402392864227295,
2019-06-03 10:00:00,3.0,2.498633623123169,
2019-06-03 10:30:00,3.0,2.5599257946014404,
2019-06-03 11:00:00,3.0,2.5771284103393555,
2019-06-03 11:30:00,3.0,2.562614917755127,
2019-06-03 12:00:00,3.0,2.525808572769165,
2019-06-03 12:30:00,3.0,2.4974448680877686,
2019-06-03 13:00:00,3.0,2.4749398231506348,
2019-06-03 13:30:00,3.0,2.4496028423309326,
2019-06-03 14:00:00,1.0,2.441514492034912,
2019-06-03 14:30:00,1.0,2.4589626789093018,
2019-06-03 15:00:00,2.0,2.4744341373443604,
2019-06-03 15:30:00,2.0,2.467331886291504,
2019-06-03 16:00:00,3.0,2.483680009841919,
2019-06-03 16:30:00,3.0,2.4709179401397705,
2019-06-03 17:00:00,3.0,2.4912381172180176,
2019-06-03 17:30:00,3.0,2.140209197998047,
2019-06-03 18:00:00,3.0,1.9774624109268188,
2019-06-03 18:30:00,3.0,1.8887195587158203,
2019-06-03 19:00:00,3.0,1.8909153938293457,
2019-06-03 19:30:00,3.0,1.8593517541885376,
2019-06-03 20:00:00,3.0,1.710496425628662,
2019-06-03 20:30:00,3.0,1.5437344312667847,
2019-06-03 21:00:00,3.0,1.2327581644058228,
2019-06-03 21:30:00,3.0,0.9932448267936707,
2019-06-03 22:00:00,2.0,0.7385071516036987,
2019-06-03 22:30:00,0.0,0.5523766279220581,
2019-06-03 23:00:00,0.0,0.4136785566806793,
2019-06-03 23:30:00,0.0,0.31624579429626465,
2019-06-04 00:00:00,0.0,0.24669761955738068,
2019-06-04 00:30:00,0.0,0.2023652195930481,
2019-06-04 01:00:00,0.0,0.175602987408638,
2019-06-04 01:30:00,0.0,0.16084982454776764,
2019-06-04 02:00:00,0.0,0.1546737551689148,
2019-06-04 02:30:00,0.0,0.15529195964336395,
2019-06-04 03:00:00,0.0,0.16213244199752808,
2019-06-04 03:30:00,0.0,0.17557254433631897,
2019-06-04 04:00:00,0.0,0.1960330456495285,
2019-06-04 04:30:00,0.0,0.22632382810115814,
2019-06-04 05:00:00,0.0,0.26972877979278564,
2019-06-04 05:30:00,0.0,0.3507804870605469,
2019-06-04 06:00:00,0.0,0.4698987305164337,
2019-06-04 06:30:00,0.0,0.623803436756134,
2019-06-04 07:00:00,1.0,0.9102405309677124,
2019-06-04 07:30:00,1.0,1.2546316385269165,
2019-06-04 08:00:00,2.0,1.531236171722412,
2019-06-04 08:30:00,3.0,1.8446346521377563,
2019-06-04 09:00:00,3.0,2.1831274032592773,
2019-06-04 09:30:00,3.0,2.383016586303711,
2019-06-04 10:00:00,3.0,2.4779775142669678,
2019-06-04 10:30:00,3.0,2.5310330390930176,
2019-06-04 11:00:00,3.0,2.560950756072998,
2019-06-04 11:30:00,3.0,2.5615954399108887,
2019-06-04 12:00:00,3.0,2.541116714477539,
2019-06-04 12:30:00,3.0,2.504271984100342,
2019-06-04 13:00:00,3.0,2.4953765869140625,
2019-06-04 13:30:00,3.0,2.501230478286743,
2019-06-04 14:00:00,3.0,2.237179756164551,
2019-06-04 14:30:00,3.0,2.0455501079559326,
2019-06-04 15:00:00,3.0,2.044069290161133,
2019-06-04 15:30:00,3.0,2.120737314224243,
2019-06-04 16:00:00,3.0,2.266813278198242,
2019-06-04 16:30:00,3.0,2.3259081840515137,
2019-06-04 17:00:00,3.0,2.33941388130188,
2019-06-04 17:30:00,3.0,2.3352065086364746,
2019-06-04 18:00:00,3.0,2.347219944000244,
2019-06-04 18:30:00,3.0,2.263303756713867,
2019-06-04 19:00:00,3.0,2.204242706298828,
2019-06-04 19:30:00,3.0,2.1238112449645996,
2019-06-04 20:00:00,1.0,1.8558918237686157,
2019-06-04 20:30:00,1.0,1.65492582321167,
2019-06-04 21:00:00,1.0,1.4599748849868774,
2019-06-04 21:30:00,1.0,1.278152346611023,
2019-06-04 22:00:00,1.0,1.0340255498886108,
2019-06-04 22:30:00,1.0,0.7300480008125305,
2019-06-04 23:00:00,0.0,0.524651050567627,
2019-06-04 23:30:00,0.0,0.38231900334358215,
2019-06-05 00:00:00,0.0,0.28790736198425293,
2019-06-05 00:30:00,0.0,0.22865673899650574,
2019-06-05 01:00:00,0.0,0.19309546053409576,
2019-06-05 01:30:00,0.0,0.1724443882703781,
2019-06-05 02:00:00,0.0,0.16121666133403778,
2019-06-05 02:30:00,0.0,0.15778236091136932,
2019-06-05 03:00:00,0.0,0.16102683544158936,
2019-06-05 03:30:00,0.0,0.17078377306461334,
2019-06-05 04:00:00,0.0,0.18781037628650665,
2019-06-05 04:30:00,0.0,0.2138197422027588,
2019-06-05 05:00:00,0.0,0.2515573501586914,
2019-06-05 05:30:00,0.0,0.32577651739120483,
2019-06-05 06:00:00,0.0,0.4348791241645813,
2019-06-05 06:30:00,1.0,0.5765699148178101,
2019-06-05 07:00:00,1.0,0.7563797831535339,
2019-06-05 07:30:00,1.0,0.9817623496055603,
2019-06-05 08:00:00,3.0,1.3244982957839966,
2019-06-05 08:30:00,3.0,1.8003195524215698,
2019-06-05 09:00:00,3.0,2.144535541534424,
2019-06-05 09:30:00,3.0,2.3695480823516846,
2019-06-05 10:00:00,3.0,2.499513626098633,
2019-06-05 10:30:00,2.0,2.572298526763916,
2019-06-05 11:00:00,3.0,2.585827112197876,
2019-06-05 11:30:00,3.0,2.586867332458496,
2019-06-05 12:00:00,3.0,2.5737531185150146,
2019-06-05 12:30:00,3.0,2.563864231109619,
2019-06-05 13:00:00,3.0,2.532379388809204,
2019-06-05 13:30:00,3.0,2.502504587173462,
2019-06-05 14:00:00,3.0,2.516547203063965,
2019-06-05 14:30:00,3.0,2.511992931365967,
2019-06-05 15:00:00,3.0,2.4912078380584717,
2019-06-05 15:30:00,3.0,2.44071364402771,
2019-06-05 16:00:00,3.0,2.462139129638672,
2019-06-05 16:30:00,3.0,2.47330904006958,
2019-06-05 17:00:00,3.0,2.4685511589050293,
2019-06-05 17:30:00,3.0,2.4372425079345703,
2019-06-05 18:00:00,2.0,2.407313585281372,
2019-06-05 18:30:00,3.0,2.221381902694702,
2019-06-05 19:00:00,3.0,2.1235146522521973,
2019-06-05 19:30:00,3.0,2.0204436779022217,
2019-06-05 20:00:00,3.0,1.6962836980819702,
2019-06-05 20:30:00,3.0,1.4519377946853638,
2019-06-05 21:00:00,3.0,1.1839985847473145,
2019-06-05 21:30:00,2.0,0.9573673009872437,
2019-06-05 22:00:00,1.0,0.7612692713737488,
2019-06-05 22:30:00,0.0,0.5985792875289917,
2019-06-05 23:00:00,0.0,0.4387429654598236,
2019-06-05 23:30:00,0.0,0.3270954489707947,
2019-06-06 00:00:00,0.0,0.253345787525177,
2019-06-06 00:30:00,0.0,0.2065763622522354,
2019-06-06 01:00:00,0.0,0.1782066524028778,
2019-06-06 01:30:00,0.0,0.16232816874980927,
2019-06-06 02:00:00,0.0,0.15531206130981445,
2019-06-06 02:30:00,0.0,0.1552390605211258,
2019-06-06 03:00:00,0.0,0.161427304148674,
2019-06-06 03:30:00,0.0,0.17415308952331543,
2019-06-06 04:00:00,0.0,0.19458524882793427,
2019-06-06 04:30:00,0.0,0.2248600423336029,
2019-06-06 05:00:00,0.0,0.26811909675598145,
2019-06-06 05:30:00,0.0,0.33013516664505005,
2019-06-06 06:00:00,0.0,0.41742944717407227,
2019-06-06 06:30:00,0.0,0.5780153274536133,
2019-06-06 07:00:00,2.0,0.8214771151542664,
2019-06-06 07:30:00,2.0,1.059996247291565,
2019-06-06 08:00:00,2.0,1.4473624229431152,
2019-06-06 08:30:00,2.0,1.9033195972442627,
2019-06-06 09:00:00,3.0,2.2119641304016113,
2019-06-06 09:30:00,3.0,2.4089016914367676,
2019-06-06 10:00:00,3.0,2.520331621170044,
2019-06-06 10:30:00,3.0,2.319782018661499,
2019-06-06 11:00:00,3.0,2.454943895339966,
2019-06-06 11:30:00,3.0,2.4719464778900146,
2019-06-06 12:00:00,3.0,2.4670968055725098,
2019-06-06 12:30:00,3.0,2.453916311264038,
2019-06-06 13:00:00,3.0,2.439119815826416,
2019-06-06 13:30:00,3.0,2.425961494445801,
2019-06-06 14:00:00,3.0,2.415938138961792,
2019-06-06 14:30:00,3.0,2.425398349761963,
2019-06-06 15:00:00,3.0,2.4376673698425293,
2019-06-06 15:30:00,3.0,2.46144962310791,
2019-06-06 16:00:00,2.0,2.45538067817688,
2019-06-06 16:30:00,2.0,2.474785566329956,
2019-06-06 17:00:00,1.0,2.495507001876831,
2019-06-06 17:30:00,1.0,2.503920316696167,
2019-06-06 18:00:00,2.0,2.353210926055908,
2019-06-06 18:30:00,2.0,2.411795139312744,
2019-06-06 19:00:00,2.0,2.324296712875366,
2019-06-06 19:30:00,2.0,2.2331619262695312,
2019-06-06 20:00:00,3.0,2.1447558403015137,
2019-06-06 20:30:00,2.0,2.0250816345214844,
2019-06-06 21:00:00,3.0,1.813869833946228,
2019-06-06 21:30:00,3.0,1.5971227884292603,
2019-06-06 22:00:00,2.0,1.3636759519577026,
2019-06-06 22:30:00,2.0,1.0316165685653687,
2019-06-06 23:00:00,3.0,0.7994601130485535,
2019-06-06 23:30:00,3.0,0.6299942135810852,
2019-06-07 00:00:00,3.0,0.5041598081588745,
2019-06-07 00:30:00,1.0,0.3905802071094513,
2019-06-07 01:00:00,1.0,0.2976798415184021,
2019-06-07 01:30:00,1.0,0.23832212388515472,
2019-06-07 02:00:00,1.0,0.2033867985010147,
2019-06-07 02:30:00,1.0,0.18372423946857452,
2019-06-07 03:00:00,1.0,0.17459897696971893,
2019-06-07 03:30:00,1.0,0.1736202836036682,
2019-06-07 04:00:00,1.0,0.17990456521511078,
2019-06-07 04:30:00,1.0,0.19368718564510345,
2019-06-07 05:00:00,1.0,0.2162165492773056,
2019-06-07 05:30:00,1.0,0.2512655556201935,
2019-06-07 06:00:00,1.0,0.3242589831352234,
2019-06-07 06:30:00,1.0,0.43088045716285706,
2019-06-07 07:00:00,1.0,0.6310665607452393,
2019-06-07 07:30:00,1.0,0.8832191228866577,
2019-06-07 08:00:00,1.0,1.2758945226669312,
2019-06-07 08:30:00,1.0,1.7074722051620483,
2019-06-07 09:00:00,2.0,2.1727616786956787,
2019-06-07 09:30:00,2.0,2.457874298095703,
2019-06-07 10:00:00,2.0,2.590174436569214,
2019-06-07 10:30:00,2.0,2.649341344833374,
2019-06-07 11:00:00,2.0,2.657503366470337,
2019-06-07 11:30:00,1.0,2.6372575759887695,
2019-06-07 12:00:00,1.0,2.6126198768615723,
2019-06-07 12:30:00,2.0,2.5864439010620117,
2019-06-07 13:00:00,2.0,2.5437204837799072,
2019-06-07 13:30:00,2.0,2.5298314094543457,
2019-06-07 14:00:00,2.0,2.539259672164917,
2019-06-07 14:30:00,3.0,2.5620737075805664,
2019-06-07 15:00:00,3.0,2.551872730255127,
2019-06-07 15:30:00,3.0,2.518657684326172,
2019-06-07 16:00:00,3.0,2.3830175399780273,
2019-06-07 16:30:00,3.0,2.312809944152832,
2019-06-07 17:00:00,3.0,2.1343700885772705,
2019-06-07 17:30:00,2.0,2.0603480339050293,
2019-06-07 18:00:00,3.0,2.0462870597839355,
2019-06-07 18:30:00,3.0,1.8679243326187134,
2019-06-07 19:00:00,2.0,1.8300246000289917,
2019-06-07 19:30:00,3.0,1.7585465908050537,
2019-06-07 20:00:00,3.0,1.7546025514602661,
2019-06-07 20:30:00,3.0,1.5847444534301758,
2019-06-07 21:00:00,3.0,1.431964635848999,
2019-06-07 21:30:00,3.0,1.2839349508285522,
2019-06-07 22:00:00,3.0,1.0710015296936035,
2019-06-07 22:30:00,3.0,0.8994271755218506,
2019-06-07 23:00:00,3.0,0.8092954158782959,
2019-06-07 23:30:00,2.0,0.7294303178787231,
2019-06-08 00:00:00,1.0,0.6598113775253296,
2019-06-08 00:30:00,1.0,0.521153450012207,
2019-06-08 01:00:00,1.0,0.42037782073020935,
2019-06-08 01:30:00,0.0,0.3483084440231323,
2019-06-08 02:00:00,0.0,0.30127060413360596,
2019-06-08 02:30:00,0.0,0.27257847785949707,
2019-06-08 03:00:00,0.0,0.2576034367084503,
2019-06-08 03:30:00,0.0,0.25372856855392456,
2019-06-08 04:00:00,0.0,0.2599197328090668,
2019-06-08 04:30:00,0.0,0.27641886472702026,
2019-06-08 05:00:00,0.0,0.3045935332775116,
2019-06-08 05:30:00,0.0,0.3468122184276581,
2019-06-08 06:00:00,0.0,0.40604838728904724,
2019-06-08 06:30:00,0.0,0.4878767728805542,
2019-06-08 07:00:00,0.0,0.5901551246643066,
2019-06-08 07:30:00,0.0,0.7114300727844238,
2019-06-08 08:00:00,0.0,0.8918408751487732,
2019-06-08 08:30:00,0.0,1.0775645971298218,
2019-06-08 09:00:00,0.0,1.3516621589660645,
2019-06-08 09:30:00,0.0,1.5547232627868652,
2019-06-08 10:00:00,1.0,1.6878420114517212,
2019-06-08 10:30:00,1.0,1.7994940280914307,
2019-06-08 11:00:00,1.0,1.9444434642791748,
2019-06-08 11:30:00,0.0,1.912479043006897,
2019-06-08 12:00:00,0.0,1.9085078239440918,
2019-06-08 12:30:00,0.0,1.9010332822799683,
2019-06-08 13:00:00,0.0,1.882064700126648,
2019-06-08 13:30:00,0.0,1.834193229675293,
2019-06-08 14:00:00,1.0,1.8154186010360718,
2019-06-08 14:30:00,1.0,1.9076759815216064,
2019-06-08 15:00:00,2.0,1.8565744161605835,
2019-06-08 15:30:00,2.0,1.8191394805908203,
2019-06-08 16:00:00,1.0,1.8090431690216064,
2019-06-08 16:30:00,0.0,1.7814311981201172,
2019-06-08 17:00:00,0.0,1.768640160560608,
2019-06-08 17:30:00,0.0,1.6455198526382446,
2019-06-08 18:00:00,1.0,1.6693116426467896,
2019-06-08 18:30:00,1.0,1.6799300909042358,
2019-06-08 19:00:00,2.0,1.5728085041046143,
2019-06-08 19:30:00,2.0,1.5612061023712158,
2019-06-08 20:00:00,2.0,1.532477855682373,
2019-06-08 20:30:00,2.0,1.477415919303894,
2019-06-08 21:00:00,2.0,1.4045454263687134,
2019-06-08 21:30:00,2.0,1.3191684484481812,
2019-06-08 22:00:00,1.0,1.2153375148773193,
2019-06-08 22:30:00,1.0,1.1572139263153076,
2019-06-08 23:00:00,0.0,1.0800377130508423,
2019-06-08 23:30:00,0.0,0.9280236959457397,
2019-06-09 00:00:00,0.0,0.743934154510498,
2019-06-09 00:30:00,0.0,0.6002653241157532,
2019-06-09 01:00:00,0.0,0.4971894323825836,
2019-06-09 01:30:00,0.0,0.3935448229312897,
2019-06-09 02:00:00,0.0,0.321920782327652,
2019-06-09 02:30:00,0.0,0.275264710187912,
2019-06-09 03:00:00,0.0,0.24663344025611877,
2019-06-09 03:30:00,0.0,0.2312234491109848,
2019-06-09 04:00:00,0.0,0.22623910009860992,
2019-06-09 04:30:00,0.0,0.23045726120471954,
2019-06-09 05:00:00,0.0,0.24390909075737,
2019-06-09 05:30:00,0.0,0.26617586612701416,
2019-06-09 06:00:00,0.0,0.3005085587501526,
2019-06-09 06:30:00,0.0,0.35008764266967773,
2019-06-09 07:00:00,1.0,0.418009489774704,
2019-06-09 07:30:00,1.0,0.5058979988098145,
2019-06-09 08:00:00,1.0,0.6350299715995789,
2019-06-09 08:30:00,1.0,0.8254565000534058,
2019-06-09 09:00:00,1.0,1.012594223022461,
2019-06-09 09:30:00,3.0,1.1682413816452026,
2019-06-09 10:00:00,3.0,1.4407413005828857,
2019-06-09 10:30:00,3.0,1.6784828901290894,
2019-06-09 11:00:00,3.0,1.8237628936767578,
2019-06-09 11:30:00,3.0,1.7839415073394775,
2019-06-09 12:00:00,3.0,1.7927757501602173,
2019-06-09 12:30:00,3.0,1.7564233541488647,
2019-06-09 13:00:00,3.0,1.744523525238037,
2019-06-09 13:30:00,3.0,1.6432240009307861,
2019-06-09 14:00:00,3.0,1.6699062585830688,
2019-06-09 14:30:00,3.0,1.68982994556427,
2019-06-09 15:00:00,2.0,1.792364239692688,
2019-06-09 15:30:00,2.0,1.7755613327026367,
2019-06-09 16:00:00,1.0,1.6498209238052368,
2019-06-09 16:30:00,3.0,1.4909018278121948,
2019-06-09 17:00:00,3.0,1.3614195585250854,
2019-06-09 17:30:00,3.0,1.2826523780822754,
2019-06-09 18:00:00,3.0,1.3560361862182617,
2019-06-09 18:30:00,3.0,1.3561465740203857,
2019-06-09 19:00:00,3.0,1.4259988069534302,
2019-06-09 19:30:00,3.0,1.3862121105194092,
2019-06-09 20:00:00,1.0,1.4621001482009888,
2019-06-09 20:30:00,1.0,1.4764313697814941,
2019-06-09 21:00:00,1.0,1.427553415298462,
2019-06-09 21:30:00,0.0,1.3601449728012085,
2019-06-09 22:00:00,0.0,1.1431587934494019,
2019-06-09 22:30:00,0.0,0.9653842449188232,
2019-06-09 23:00:00,0.0,0.7237480878829956,
2019-06-09 23:30:00,0.0,0.5486413836479187,
2019-06-10 00:00:00,0.0,0.4146597683429718,
2019-06-10 00:30:00,0.0,0.31725624203681946,
2019-06-10 01:00:00,0.0,0.2497856765985489,
2019-06-10 01:30:00,0.0,0.2053341418504715,
2019-06-10 02:00:00,0.0,0.1775803565979004,
2019-06-10 02:30:00,0.0,0.1616450846195221,
2019-06-10 03:00:00,0.0,0.15426239371299744,
2019-06-10 03:30:00,0.0,0.15358984470367432,
2019-06-10 04:00:00,0.0,0.1589251607656479,
2019-06-10 04:30:00,0.0,0.1704806536436081,
2019-06-10 05:00:00,0.0,0.18931078910827637,
2019-06-10 05:30:00,0.0,0.21963422000408173,
2019-06-10 06:00:00,0.0,0.26438066363334656,
2019-06-10 06:30:00,0.0,0.32876452803611755,
2019-06-10 07:00:00,0.0,0.45451197028160095,
2019-06-10 07:30:00,0.0,0.631045937538147,
2019-06-10 08:00:00,0.0,0.8759193420410156,
2019-06-10 08:30:00,1.0,1.225549578666687,
2019-06-10 09:00:00,3.0,1.5324511528015137,
2019-06-10 09:30:00,3.0,1.9965975284576416,
2019-06-10 10:00:00,3.0,2.2858633995056152,
2019-06-10 10:30:00,3.0,2.4401090145111084,
2019-06-10 11:00:00,3.0,2.5103704929351807,
2019-06-10 11:30:00,3.0,2.532881498336792,
2019-06-10 12:00:00,3.0,2.5300464630126953,
2019-06-10 12:30:00,3.0,2.522559642791748,
2019-06-10 13:00:00,3.0,2.5226027965545654,
2019-06-10 13:30:00,3.0,2.518969774246216,
2019-06-10 14:00:00,3.0,2.524514675140381,
2019-06-10 14:30:00,3.0,2.5121066570281982,
2019-06-10 15:00:00,3.0,2.3670082092285156,
2019-06-10 15:30:00,3.0,2.30885648727417,
2019-06-10 16:00:00,3.0,2.1559510231018066,
2019-06-10 16:30:00,3.0,2.3107728958129883,
2019-06-10 17:00:00,3.0,2.396333932876587,
2019-06-10 17:30:00,3.0,2.4279234409332275,
2019-06-10 18:00:00,3.0,2.442584991455078,
2019-06-10 18:30:00,3.0,2.4551522731781006,
2019-06-10 19:00:00,3.0,2.368955373764038,
2019-06-10 19:30:00,3.0,2.2164947986602783,
2019-06-10 20:00:00,3.0,1.8037853240966797,
2019-06-10 20:30:00,3.0,1.5571507215499878,
2019-06-10 21:00:00,3.0,1.3561642169952393,
2019-06-10 21:30:00,3.0,1.0892199277877808,
2019-06-10 22:00:00,2.0,0.8660218119621277,
2019-06-10 22:30:00,2.0,0.6679242253303528,
2019-06-10 23:00:00,1.0,0.5079938769340515,
2019-06-10 23:30:00,1.0,0.38446521759033203,
2019-06-11 00:00:00,0.0,0.29510802030563354,
2019-06-11 00:30:00,0.0,0.23491781949996948,
2019-06-11 01:00:00,0.0,0.1963684856891632,
2019-06-11 01:30:00,0.0,0.17308452725410461,
2019-06-11 02:00:00,0.0,0.16052398085594177,
2019-06-11 02:30:00,0.0,0.15588070452213287,
2019-06-11 03:00:00,0.0,0.15774892270565033,
2019-06-11 03:30:00,0.0,0.16580381989479065,
2019-06-11 04:00:00,0.0,0.18061897158622742,
2019-06-11 04:30:00,0.0,0.20366249978542328,
2019-06-11 05:00:00,0.0,0.23740079998970032,
2019-06-11 05:30:00,0.0,0.2870008051395416,
2019-06-11 06:00:00,0.0,0.35714805126190186,
2019-06-11 06:30:00,0.0,0.4798538088798523,
2019-06-11 07:00:00,0.0,0.6041788458824158,
2019-06-11 07:30:00,0.0,0.7401012778282166,
2019-06-11 08:00:00,0.0,0.8693516254425049,
2019-06-11 08:30:00,2.0,1.1222002506256104,
2019-06-11 09:00:00,3.0,1.51979398727417,
2019-06-11 09:30:00,3.0,1.8024743795394897,
2019-06-11 10:00:00,3.0,1.9761103391647339,
2019-06-11 10:30:00,3.0,2.0645363330841064,
2019-06-11 11:00:00,3.0,2.1169326305389404,
2019-06-11 11:30:00,3.0,2.324857234954834,
2019-06-11 12:00:00,3.0,2.4106967449188232,
2019-06-11 12:30:00,3.0,2.4497644901275635,
2019-06-11 13:00:00,3.0,2.4596099853515625,
2019-06-11 13:30:00,3.0,2.4652857780456543,
2019-06-11 14:00:00,3.0,2.463151693344116,
2019-06-11 14:30:00,3.0,2.4519288539886475,
2019-06-11 15:00:00,3.0,2.4383490085601807,
2019-06-11 15:30:00,3.0,2.4082913398742676,
2019-06-11 16:00:00,3.0,2.378431558609009,
2019-06-11 16:30:00,3.0,2.3776044845581055,
2019-06-11 17:00:00,3.0,2.3952691555023193,
2019-06-11 17:30:00,3.0,2.406440019607544,
2019-06-11 18:00:00,2.0,2.4359493255615234,
2019-06-11 18:30:00,2.0,2.4358859062194824,
2019-06-11 19:00:00,2.0,2.3242788314819336,
2019-06-11 19:30:00,1.0,2.249885320663452,
2019-06-11 20:00:00,2.0,2.1795923709869385,
2019-06-11 20:30:00,2.0,2.170227527618408,
2019-06-11 21:00:00,1.0,2.118067741394043,
2019-06-11 21:30:00,1.0,2.0274853706359863,
2019-06-11 22:00:00,1.0,1.6908466815948486,
2019-06-11 22:30:00,1.0,1.451931118965149,
2019-06-11 23:00:00,1.0,1.11897611618042,
2019-06-11 23:30:00,0.0,0.8361941576004028,
2019-06-12 00:00:00,0.0,0.5897616147994995,
2019-06-12 00:30:00,0.0,0.42468154430389404,
2019-06-12 01:00:00,0.0,0.31546831130981445,
2019-06-12 01:30:00,0.0,0.24548442661762238,
2019-06-12 02:00:00,0.0,0.20111589133739471,
2019-06-12 02:30:00,0.0,0.17476436495780945,
2019-06-12 03:00:00,0.0,0.16054987907409668,
