Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 04:30:00,0.0,0.09491793811321259,
2019-06-01 05:00:00,0.0,0.11618290096521378,
2019-06-01 05:30:00,0.0,0.14643682539463043,
2019-06-01 06:00:00,0.0,0.1854800134897232,
2019-06-01 06:30:00,0.0,0.24016720056533813,
2019-06-01 07:00:00,0.0,0.3071041703224182,
2019-06-01 07:30:00,0.0,0.3931228220462799,
2019-06-01 08:00:00,0.0,0.46959245204925537,
2019-06-01 08:30:00,0.0,0.6077607274055481,
2019-06-01 09:00:00,0.0,0.7339956164360046,
2019-06-01 09:30:00,0.0,0.9454078674316406,
2019-06-01 10:00:00,0.0,1.0978422164916992,
2019-06-01 10:30:00,0.0,1.2224211692810059,
2019-06-01 11:00:00,0.0,1.2812284231185913,
2019-06-01 11:30:00,0.0,1.412436604499817,
2019-06-01 12:00:00,0.0,1.4979031085968018,
2019-06-01 12:30:00,0.0,1.5516045093536377,
2019-06-01 13:00:00,1.0,1.6165657043457031,
2019-06-01 13:30:00,1.0,1.6337010860443115,
2019-06-01 14:00:00,1.0,1.6409112215042114,
2019-06-01 14:30:00,1.0,1.543289303779602,
2019-06-01 15:00:00,3.0,1.5542978048324585,
2019-06-01 15:30:00,3.0,1.508685827255249,
2019-06-01 16:00:00,3.0,1.408556580543518,
2019-06-01 16:30:00,3.0,1.3402258157730103,
2019-06-01 17:00:00,3.0,1.2637405395507812,
2019-06-01 17:30:00,3.0,1.2240610122680664,
2019-06-01 18:00:00,3.0,1.1629420518875122,
2019-06-01 18:30:00,2.0,1.0912114381790161,
2019-06-01 19:00:00,3.0,1.0618829727172852,
2019-06-01 19:30:00,3.0,0.9927116632461548,
2019-06-01 20:00:00,3.0,0.9222348928451538,
2019-06-01 20:30:00,3.0,0.820806622505188,
2019-06-01 21:00:00,1.0,0.7272432446479797,
2019-06-01 21:30:00,1.0,0.6104117631912231,
2019-06-01 22:00:00,0.0,0.4839151203632355,
2019-06-01 22:30:00,0.0,0.3754357099533081,
2019-06-01 23:00:00,0.0,0.27016547322273254,
2019-06-01 23:30:00,1.0,0.1997004598379135,
2019-06-02 00:00:00,1.0,0.1517503708600998,
2019-06-02 00:30:00,1.0,0.12068363279104233,
2019-06-02 01:00:00,0.0,0.09949731826782227,
2019-06-02 01:30:00,0.0,0.086380735039711,
2019-06-02 02:00:00,0.0,0.0793532058596611,
2019-06-02 02:30:00,0.0,0.0781000629067421,
2019-06-02 03:00:00,0.0,0.08107545971870422,
2019-06-02 03:30:00,0.0,0.09060029685497284,
2019-06-02 04:00:00,0.0,0.10537221282720566,
2019-06-02 04:30:00,0.0,0.13030923902988434,
2019-06-02 05:00:00,0.0,0.1645684540271759,
2019-06-02 05:30:00,0.0,0.21661001443862915,
2019-06-02 06:00:00,0.0,0.28444141149520874,
2019-06-02 06:30:00,0.0,0.379861980676651,
2019-06-02 07:00:00,1.0,0.4944038987159729,
2019-06-02 07:30:00,1.0,0.6378167271614075,
2019-06-02 08:00:00,1.0,0.7883270978927612,
2019-06-02 08:30:00,2.0,0.9474295973777771,
2019-06-02 09:00:00,3.0,1.1295374631881714,
2019-06-02 09:30:00,3.0,1.3118914365768433,
2019-06-02 10:00:00,3.0,1.471535325050354,
2019-06-02 10:30:00,3.0,1.6128705739974976,
2019-06-02 11:00:00,3.0,1.663221001625061,
2019-06-02 11:30:00,3.0,1.7327700853347778,
2019-06-02 12:00:00,3.0,1.795675277709961,
2019-06-02 12:30:00,3.0,1.8355319499969482,
2019-06-02 13:00:00,3.0,1.8241771459579468,
2019-06-02 13:30:00,3.0,1.8470361232757568,
2019-06-02 14:00:00,3.0,1.8243930339813232,
2019-06-02 14:30:00,3.0,1.8099548816680908,
2019-06-02 15:00:00,3.0,1.8238402605056763,
2019-06-02 15:30:00,3.0,1.8011711835861206,
2019-06-02 16:00:00,3.0,1.8020353317260742,
2019-06-02 16:30:00,3.0,1.7497310638427734,
2019-06-02 17:00:00,3.0,1.7080291509628296,
2019-06-02 17:30:00,3.0,1.7153663635253906,
2019-06-02 18:00:00,3.0,1.6449394226074219,
2019-06-02 18:30:00,3.0,1.5709469318389893,
2019-06-02 19:00:00,3.0,1.5013231039047241,
2019-06-02 19:30:00,3.0,1.3840878009796143,
2019-06-02 20:00:00,3.0,1.2190272808074951,
2019-06-02 20:30:00,2.0,1.0492204427719116,
2019-06-02 21:00:00,2.0,0.8632019758224487,
2019-06-02 21:30:00,2.0,0.6878719329833984,
2019-06-02 22:00:00,0.0,0.5294898748397827,
2019-06-02 22:30:00,0.0,0.40692707896232605,
2019-06-02 23:00:00,0.0,0.3039521276950836,
2019-06-02 23:30:00,0.0,0.24235877394676208,
2019-06-03 00:00:00,0.0,0.19418880343437195,
2019-06-03 00:30:00,0.0,0.15322622656822205,
2019-06-03 01:00:00,0.0,0.11804133653640747,
2019-06-03 01:30:00,0.0,0.0982995331287384,
2019-06-03 02:00:00,0.0,0.0875876247882843,
2019-06-03 02:30:00,0.0,0.08401670306921005,
2019-06-03 03:00:00,0.0,0.08572973310947418,
2019-06-03 03:30:00,0.0,0.09428121894598007,
2019-06-03 04:00:00,0.0,0.10869834572076797,
2019-06-03 04:30:00,0.0,0.133645161986351,
2019-06-03 05:00:00,0.0,0.17755189538002014,
2019-06-03 05:30:00,0.0,0.24167531728744507,
2019-06-03 06:00:00,1.0,0.3263830542564392,
2019-06-03 06:30:00,2.0,0.46389856934547424,
2019-06-03 07:00:00,3.0,0.68407142162323,
2019-06-03 07:30:00,2.0,0.967060923576355,
2019-06-03 08:00:00,3.0,1.193203330039978,
2019-06-03 08:30:00,3.0,1.5889208316802979,
2019-06-03 09:00:00,3.0,1.9798136949539185,
2019-06-03 09:30:00,3.0,2.2381772994995117,
2019-06-03 10:00:00,3.0,2.3698861598968506,
2019-06-03 10:30:00,3.0,2.348323345184326,
2019-06-03 11:00:00,3.0,2.3525338172912598,
2019-06-03 11:30:00,3.0,2.381904363632202,
2019-06-03 12:00:00,3.0,2.379927396774292,
2019-06-03 12:30:00,3.0,2.3374452590942383,
2019-06-03 13:00:00,3.0,2.3088245391845703,
2019-06-03 13:30:00,3.0,2.260814666748047,
2019-06-03 14:00:00,3.0,2.2247958183288574,
2019-06-03 14:30:00,3.0,2.1999318599700928,
2019-06-03 15:00:00,3.0,2.1739511489868164,
2019-06-03 15:30:00,3.0,2.1636476516723633,
2019-06-03 16:00:00,3.0,2.141741991043091,
2019-06-03 16:30:00,3.0,2.0835399627685547,
2019-06-03 17:00:00,2.0,2.088627576828003,
2019-06-03 17:30:00,3.0,2.01019287109375,
2019-06-03 18:00:00,3.0,1.9025049209594727,
2019-06-03 18:30:00,3.0,1.869125247001648,
2019-06-03 19:00:00,3.0,1.7912229299545288,
2019-06-03 19:30:00,3.0,1.7088212966918945,
2019-06-03 20:00:00,2.0,1.615490436553955,
2019-06-03 20:30:00,2.0,1.4419652223587036,
2019-06-03 21:00:00,1.0,1.2437134981155396,
2019-06-03 21:30:00,1.0,1.0504976511001587,
2019-06-03 22:00:00,1.0,0.7733635902404785,
2019-06-03 22:30:00,0.0,0.5927326679229736,
2019-06-03 23:00:00,0.0,0.4619711935520172,
2019-06-03 23:30:00,0.0,0.3585662841796875,
2019-06-04 00:00:00,0.0,0.2689620554447174,
2019-06-04 00:30:00,0.0,0.19640834629535675,
2019-06-04 01:00:00,0.0,0.15141227841377258,
2019-06-04 01:30:00,0.0,0.12318449467420578,
2019-06-04 02:00:00,0.0,0.10652966797351837,
2019-06-04 02:30:00,0.0,0.09863266348838806,
2019-06-04 03:00:00,0.0,0.09715435653924942,
2019-06-04 03:30:00,0.0,0.10296541452407837,
2019-06-04 04:00:00,0.0,0.10908268392086029,
2019-06-04 04:30:00,0.0,0.12537682056427002,
2019-06-04 05:00:00,0.0,0.14977103471755981,
2019-06-04 05:30:00,0.0,0.18838895857334137,
2019-06-04 06:00:00,0.0,0.28638482093811035,
2019-06-04 06:30:00,0.0,0.4669276475906372,
2019-06-04 07:00:00,1.0,0.7631445527076721,
2019-06-04 07:30:00,1.0,1.0774240493774414,
2019-06-04 08:00:00,1.0,1.4614815711975098,
2019-06-04 08:30:00,1.0,1.7959263324737549,
2019-06-04 09:00:00,1.0,2.1361043453216553,
2019-06-04 09:30:00,3.0,2.301819086074829,
2019-06-04 10:00:00,3.0,2.3927440643310547,
2019-06-04 10:30:00,3.0,2.409696578979492,
2019-06-04 11:00:00,3.0,2.417515993118286,
2019-06-04 11:30:00,3.0,2.38649320602417,
2019-06-04 12:00:00,3.0,2.3655436038970947,
2019-06-04 12:30:00,3.0,2.31598162651062,
2019-06-04 13:00:00,3.0,2.280776262283325,
2019-06-04 13:30:00,3.0,2.2275943756103516,
2019-06-04 14:00:00,3.0,2.1037509441375732,
2019-06-04 14:30:00,3.0,2.0410258769989014,
2019-06-04 15:00:00,3.0,2.0339999198913574,
2019-06-04 15:30:00,2.0,2.01106595993042,
2019-06-04 16:00:00,2.0,2.0132997035980225,
2019-06-04 16:30:00,2.0,1.9488822221755981,
2019-06-04 17:00:00,1.0,1.7710731029510498,
2019-06-04 17:30:00,0.0,1.7604291439056396,
2019-06-04 18:00:00,0.0,1.652454137802124,
2019-06-04 18:30:00,3.0,1.688005805015564,
2019-06-04 19:00:00,3.0,1.7111400365829468,
2019-06-04 19:30:00,3.0,1.698380470275879,
2019-06-04 20:00:00,3.0,1.5750360488891602,
2019-06-04 20:30:00,1.0,1.4878199100494385,
2019-06-04 21:00:00,3.0,1.2768490314483643,
2019-06-04 21:30:00,3.0,1.1308661699295044,
2019-06-04 22:00:00,1.0,0.8948385119438171,
2019-06-04 22:30:00,0.0,0.6343318223953247,
2019-06-04 23:00:00,0.0,0.453959584236145,
2019-06-04 23:30:00,0.0,0.31934303045272827,
2019-06-05 00:00:00,0.0,0.23417900502681732,
2019-06-05 00:30:00,0.0,0.17060193419456482,
2019-06-05 01:00:00,0.0,0.13829584419727325,
2019-06-05 01:30:00,0.0,0.11619830876588821,
2019-06-05 02:00:00,0.0,0.1030365526676178,
2019-06-05 02:30:00,0.0,0.09694816917181015,
2019-06-05 03:00:00,0.0,0.09649298340082169,
2019-06-05 03:30:00,0.0,0.1026778519153595,
2019-06-05 04:00:00,0.0,0.1142665296792984,
2019-06-05 04:30:00,0.0,0.1349828988313675,
2019-06-05 05:00:00,0.0,0.16384990513324738,
2019-06-05 05:30:00,0.0,0.20711788535118103,
2019-06-05 06:00:00,1.0,0.29382583498954773,
2019-06-05 06:30:00,2.0,0.4260796904563904,
2019-06-05 07:00:00,3.0,0.6532202959060669,
2019-06-05 07:30:00,3.0,0.8653837442398071,
2019-06-05 08:00:00,3.0,1.1160838603973389,
2019-06-05 08:30:00,2.0,1.2512856721878052,
2019-06-05 09:00:00,3.0,1.547778844833374,
2019-06-05 09:30:00,3.0,1.9617706537246704,
2019-06-05 10:00:00,3.0,2.191697359085083,
2019-06-05 10:30:00,3.0,2.291921377182007,
2019-06-05 11:00:00,3.0,2.352405548095703,
2019-06-05 11:30:00,3.0,2.354504108428955,
2019-06-05 12:00:00,3.0,2.356534481048584,
2019-06-05 12:30:00,3.0,2.327519416809082,
2019-06-05 13:00:00,3.0,2.3080410957336426,
2019-06-05 13:30:00,3.0,2.27262806892395,
2019-06-05 14:00:00,3.0,2.245675563812256,
2019-06-05 14:30:00,3.0,2.2219467163085938,
2019-06-05 15:00:00,3.0,2.1982362270355225,
2019-06-05 15:30:00,3.0,2.1014902591705322,
2019-06-05 16:00:00,2.0,2.0480551719665527,
2019-06-05 16:30:00,3.0,2.0254294872283936,
2019-06-05 17:00:00,3.0,1.9030835628509521,
2019-06-05 17:30:00,3.0,1.7398512363433838,
2019-06-05 18:00:00,3.0,1.6206334829330444,
2019-06-05 18:30:00,3.0,1.7736393213272095,
2019-06-05 19:00:00,3.0,1.7964807748794556,
2019-06-05 19:30:00,3.0,1.7882556915283203,
2019-06-05 20:00:00,3.0,1.660815715789795,
2019-06-05 20:30:00,2.0,1.4035066366195679,
2019-06-05 21:00:00,1.0,1.284751057624817,
2019-06-05 21:30:00,1.0,1.1236023902893066,
2019-06-05 22:00:00,0.0,0.8723317980766296,
2019-06-05 22:30:00,0.0,0.656312108039856,
2019-06-05 23:00:00,0.0,0.4714233875274658,
2019-06-05 23:30:00,0.0,0.3315788209438324,
2019-06-06 00:00:00,0.0,0.24369320273399353,
2019-06-06 00:30:00,0.0,0.18450616300106049,
2019-06-06 01:00:00,0.0,0.14558906853199005,
2019-06-06 01:30:00,0.0,0.11889957636594772,
2019-06-06 02:00:00,0.0,0.10170182585716248,
2019-06-06 02:30:00,0.0,0.09209132939577103,
2019-06-06 03:00:00,0.0,0.08782504498958588,
2019-06-06 03:30:00,0.0,0.08941535651683807,
2019-06-06 04:00:00,0.0,0.09527081251144409,
2019-06-06 04:30:00,0.0,0.10764110833406448,
2019-06-06 05:00:00,0.0,0.12543489038944244,
2019-06-06 05:30:00,0.0,0.15292240679264069,
2019-06-06 06:00:00,2.0,0.21381239593029022,
2019-06-06 06:30:00,2.0,0.34520742297172546,
2019-06-06 07:00:00,2.0,0.5703573226928711,
2019-06-06 07:30:00,2.0,0.8433189392089844,
2019-06-06 08:00:00,2.0,1.1523841619491577,
2019-06-06 08:30:00,2.0,1.404852271080017,
2019-06-06 09:00:00,3.0,1.7503787279129028,
2019-06-06 09:30:00,3.0,2.0254294872283936,
2019-06-06 10:00:00,3.0,2.191802978515625,
2019-06-06 10:30:00,3.0,2.21237850189209,
2019-06-06 11:00:00,3.0,2.2875876426696777,
2019-06-06 11:30:00,3.0,2.291090726852417,
2019-06-06 12:00:00,3.0,2.2919037342071533,
2019-06-06 12:30:00,3.0,2.261044502258301,
2019-06-06 13:00:00,3.0,2.239503860473633,
2019-06-06 13:30:00,3.0,2.2058725357055664,
2019-06-06 14:00:00,3.0,2.1782686710357666,
2019-06-06 14:30:00,3.0,2.1463916301727295,
2019-06-06 15:00:00,3.0,2.1152303218841553,
2019-06-06 15:30:00,2.0,2.0968422889709473,
2019-06-06 16:00:00,2.0,1.9857197999954224,
2019-06-06 16:30:00,1.0,2.023101806640625,
2019-06-06 17:00:00,0.0,2.0112009048461914,
2019-06-06 17:30:00,0.0,2.0047967433929443,
2019-06-06 18:00:00,3.0,1.8713688850402832,
2019-06-06 18:30:00,3.0,1.8387202024459839,
2019-06-06 19:00:00,3.0,1.8453212976455688,
2019-06-06 19:30:00,2.0,1.816370964050293,
2019-06-06 20:00:00,1.0,1.7641324996948242,
2019-06-06 20:30:00,1.0,1.620133399963379,
2019-06-06 21:00:00,1.0,1.4346791505813599,
2019-06-06 21:30:00,0.0,1.2629568576812744,
2019-06-06 22:00:00,0.0,0.9078549146652222,
2019-06-06 22:30:00,0.0,0.6184664964675903,
2019-06-06 23:00:00,0.0,0.4508128762245178,
2019-06-06 23:30:00,0.0,0.345676988363266,
2019-06-07 00:00:00,0.0,0.2661212086677551,
2019-06-07 00:30:00,0.0,0.21229401230812073,
2019-06-07 01:00:00,0.0,0.17131783068180084,
2019-06-07 01:30:00,0.0,0.1408592164516449,
2019-06-07 02:00:00,0.0,0.11952055990695953,
2019-06-07 02:30:00,0.0,0.10599975287914276,
2019-06-07 03:00:00,0.0,0.09812426567077637,
2019-06-07 03:30:00,0.0,0.09604612737894058,
2019-06-07 04:00:00,0.0,0.09796550124883652,
2019-06-07 04:30:00,0.0,0.1056114062666893,
2019-06-07 05:00:00,0.0,0.11741132289171219,
2019-06-07 05:30:00,0.0,0.1367311328649521,
2019-06-07 06:00:00,0.0,0.185946524143219,
2019-06-07 06:30:00,1.0,0.260545551776886,
2019-06-07 07:00:00,1.0,0.37353628873825073,
2019-06-07 07:30:00,1.0,0.5089946389198303,
2019-06-07 08:00:00,1.0,0.6848275661468506,
2019-06-07 08:30:00,1.0,0.9199814796447754,
2019-06-07 09:00:00,1.0,1.2164572477340698,
2019-06-07 09:30:00,0.0,1.442415714263916,
2019-06-07 10:00:00,0.0,1.6205575466156006,
2019-06-07 10:30:00,1.0,1.735166311264038,
2019-06-07 11:00:00,1.0,1.762656569480896,
2019-06-07 11:30:00,2.0,1.8316223621368408,
2019-06-07 12:00:00,3.0,1.8674100637435913,
2019-06-07 12:30:00,3.0,1.8666239976882935,
2019-06-07 13:00:00,3.0,1.8638827800750732,
2019-06-07 13:30:00,1.0,1.8454554080963135,
2019-06-07 14:00:00,1.0,1.8281131982803345,
2019-06-07 14:30:00,1.0,1.805719017982483,
2019-06-07 15:00:00,1.0,1.7816801071166992,
2019-06-07 15:30:00,0.0,1.6907926797866821,
2019-06-07 16:00:00,2.0,1.5990618467330933,
2019-06-07 16:30:00,1.0,1.4813889265060425,
2019-06-07 17:00:00,1.0,1.3158016204833984,
2019-06-07 17:30:00,1.0,1.2066094875335693,
2019-06-07 18:00:00,1.0,1.2997418642044067,
2019-06-07 18:30:00,1.0,1.3052828311920166,
2019-06-07 19:00:00,2.0,1.276087999343872,
2019-06-07 19:30:00,3.0,1.1791859865188599,
2019-06-07 20:00:00,3.0,1.076301097869873,
2019-06-07 20:30:00,3.0,0.9633004665374756,
2019-06-07 21:00:00,3.0,0.8938586115837097,
2019-06-07 21:30:00,3.0,0.7734923958778381,
2019-06-07 22:00:00,2.0,0.6612558364868164,
2019-06-07 22:30:00,2.0,0.5682826638221741,
2019-06-07 23:00:00,2.0,0.4838694930076599,
2019-06-07 23:30:00,2.0,0.4124600887298584,
2019-06-08 00:00:00,1.0,0.33987170457839966,
2019-06-08 00:30:00,0.0,0.2668720483779907,
2019-06-08 01:00:00,0.0,0.21771903336048126,
2019-06-08 01:30:00,0.0,0.1672534942626953,
2019-06-08 02:00:00,0.0,0.13587996363639832,
2019-06-08 02:30:00,0.0,0.11660590022802353,
2019-06-08 03:00:00,0.0,0.10480474680662155,
2019-06-08 03:30:00,0.0,0.10050605237483978,
2019-06-08 04:00:00,0.0,0.1009555384516716,
2019-06-08 04:30:00,0.0,0.10829932987689972,
2019-06-08 05:00:00,0.0,0.12053503096103668,
2019-06-08 05:30:00,0.0,0.14174285531044006,
2019-06-08 06:00:00,0.0,0.17018236219882965,
2019-06-08 06:30:00,0.0,0.22470873594284058,
2019-06-08 07:00:00,0.0,0.29022929072380066,
2019-06-08 07:30:00,0.0,0.38899141550064087,
2019-06-08 08:00:00,0.0,0.4992204010486603,
2019-06-08 08:30:00,0.0,0.6249598264694214,
2019-06-08 09:00:00,0.0,0.791993260383606,
2019-06-08 09:30:00,0.0,0.9234481453895569,
2019-06-08 10:00:00,0.0,1.0079597234725952,
2019-06-08 10:30:00,0.0,1.1430120468139648,
2019-06-08 11:00:00,0.0,1.2907334566116333,
2019-06-08 11:30:00,0.0,1.34914231300354,
2019-06-08 12:00:00,3.0,1.4680235385894775,
2019-06-08 12:30:00,3.0,1.536242127418518,
2019-06-08 13:00:00,3.0,1.566974401473999,
2019-06-08 13:30:00,3.0,1.4737358093261719,
2019-06-08 14:00:00,1.0,1.4407832622528076,
2019-06-08 14:30:00,0.0,1.4080055952072144,
2019-06-08 15:00:00,0.0,1.3529937267303467,
2019-06-08 15:30:00,2.0,1.2815091609954834,
2019-06-08 16:00:00,2.0,1.3321185111999512,
2019-06-08 16:30:00,2.0,1.2769006490707397,
2019-06-08 17:00:00,3.0,1.2568970918655396,
2019-06-08 17:30:00,3.0,1.1994386911392212,
2019-06-08 18:00:00,3.0,1.1662012338638306,
2019-06-08 18:30:00,3.0,1.1203536987304688,
2019-06-08 19:00:00,3.0,1.0895040035247803,
2019-06-08 19:30:00,3.0,1.1233452558517456,
2019-06-08 20:00:00,3.0,1.1091352701187134,
2019-06-08 20:30:00,3.0,1.0767358541488647,
2019-06-08 21:00:00,2.0,1.0370210409164429,
2019-06-08 21:30:00,2.0,0.9891490936279297,
2019-06-08 22:00:00,2.0,0.8931103348731995,
2019-06-08 22:30:00,1.0,0.7872138619422913,
2019-06-08 23:00:00,1.0,0.6792439818382263,
2019-06-08 23:30:00,1.0,0.537071168422699,
2019-06-09 00:00:00,0.0,0.3888944387435913,
2019-06-09 00:30:00,0.0,0.2855336666107178,
2019-06-09 01:00:00,0.0,0.2183014154434204,
2019-06-09 01:30:00,0.0,0.16738584637641907,
2019-06-09 02:00:00,0.0,0.13520337641239166,
2019-06-09 02:30:00,0.0,0.11648926138877869,
2019-06-09 03:00:00,0.0,0.10617068409919739,
2019-06-09 03:30:00,0.0,0.10513677448034286,
2019-06-09 04:00:00,0.0,0.10994944721460342,
2019-06-09 04:30:00,0.0,0.124393530189991,
2019-06-09 05:00:00,0.0,0.14649921655654907,
2019-06-09 05:30:00,0.0,0.18338127434253693,
2019-06-09 06:00:00,0.0,0.23357120156288147,
2019-06-09 06:30:00,1.0,0.30833011865615845,
2019-06-09 07:00:00,1.0,0.4034603536128998,
2019-06-09 07:30:00,2.0,0.5305608510971069,
2019-06-09 08:00:00,2.0,0.6745437383651733,
2019-06-09 08:30:00,1.0,0.8373691439628601,
2019-06-09 09:00:00,2.0,0.9941055774688721,
2019-06-09 09:30:00,3.0,1.1453251838684082,
2019-06-09 10:00:00,3.0,1.2983512878417969,
2019-06-09 10:30:00,3.0,1.492279052734375,
2019-06-09 11:00:00,3.0,1.6051526069641113,
2019-06-09 11:30:00,3.0,1.6483891010284424,
2019-06-09 12:00:00,3.0,1.824100136756897,
2019-06-09 12:30:00,3.0,1.830399751663208,
2019-06-09 13:00:00,3.0,1.881597638130188,
2019-06-09 13:30:00,3.0,1.8635914325714111,
2019-06-09 14:00:00,3.0,1.798992395401001,
2019-06-09 14:30:00,3.0,1.7434850931167603,
2019-06-09 15:00:00,3.0,1.7250012159347534,
2019-06-09 15:30:00,3.0,1.7814617156982422,
2019-06-09 16:00:00,3.0,1.7336050271987915,
2019-06-09 16:30:00,3.0,1.6321995258331299,
2019-06-09 17:00:00,3.0,1.5799821615219116,
2019-06-09 17:30:00,3.0,1.5580394268035889,
2019-06-09 18:00:00,3.0,1.5337324142456055,
2019-06-09 18:30:00,3.0,1.4400910139083862,
2019-06-09 19:00:00,3.0,1.388939380645752,
2019-06-09 19:30:00,3.0,1.4125339984893799,
2019-06-09 20:00:00,3.0,1.3790283203125,
2019-06-09 20:30:00,2.0,1.3242639303207397,
2019-06-09 21:00:00,2.0,1.1586575508117676,
2019-06-09 21:30:00,2.0,1.0386227369308472,
2019-06-09 22:00:00,1.0,0.8817691206932068,
2019-06-09 22:30:00,0.0,0.667225182056427,
2019-06-09 23:00:00,0.0,0.49638375639915466,
2019-06-09 23:30:00,0.0,0.3770655393600464,
2019-06-10 00:00:00,0.0,0.2743130624294281,
2019-06-10 00:30:00,0.0,0.19858838617801666,
2019-06-10 01:00:00,0.0,0.149962916970253,
2019-06-10 01:30:00,0.0,0.11967011541128159,
2019-06-10 02:00:00,0.0,0.10155746340751648,
2019-06-10 02:30:00,0.0,0.09275726228952408,
2019-06-10 03:00:00,0.0,0.09042127430438995,
2019-06-10 03:30:00,0.0,0.09551198035478592,
2019-06-10 04:00:00,0.0,0.10648611932992935,
2019-06-10 04:30:00,0.0,0.1275305151939392,
2019-06-10 05:00:00,0.0,0.1579776406288147,
2019-06-10 05:30:00,0.0,0.21641328930854797,
2019-06-10 06:00:00,0.0,0.3079242706298828,
2019-06-10 06:30:00,0.0,0.4617305397987366,
2019-06-10 07:00:00,1.0,0.6681250929832458,
2019-06-10 07:30:00,1.0,0.9619881510734558,
2019-06-10 08:00:00,2.0,1.2500770092010498,
2019-06-10 08:30:00,3.0,1.4865044355392456,
2019-06-10 09:00:00,2.0,1.842659831047058,
2019-06-10 09:30:00,2.0,2.189462423324585,
2019-06-10 10:00:00,3.0,2.3518168926239014,
2019-06-10 10:30:00,3.0,2.400683641433716,
2019-06-10 11:00:00,3.0,2.4245765209198,
2019-06-10 11:30:00,3.0,2.400660753250122,
2019-06-10 12:00:00,3.0,2.333036184310913,
2019-06-10 12:30:00,3.0,2.328681707382202,
2019-06-10 13:00:00,3.0,2.3085672855377197,
2019-06-10 13:30:00,3.0,2.2617733478546143,
2019-06-10 14:00:00,3.0,2.225433826446533,
2019-06-10 14:30:00,3.0,2.200096368789673,
2019-06-10 15:00:00,3.0,2.1399667263031006,
2019-06-10 15:30:00,3.0,2.119967460632324,
2019-06-10 16:00:00,3.0,2.0594520568847656,
2019-06-10 16:30:00,3.0,2.0997908115386963,
2019-06-10 17:00:00,3.0,2.0829195976257324,
2019-06-10 17:30:00,3.0,2.0699594020843506,
2019-06-10 18:00:00,3.0,2.0312697887420654,
2019-06-10 18:30:00,3.0,2.0061233043670654,
2019-06-10 19:00:00,3.0,1.9547843933105469,
2019-06-10 19:30:00,3.0,1.9085596799850464,
2019-06-10 20:00:00,3.0,1.7617846727371216,
2019-06-10 20:30:00,3.0,1.5705255270004272,
2019-06-10 21:00:00,3.0,1.4292538166046143,
2019-06-10 21:30:00,3.0,1.1747573614120483,
2019-06-10 22:00:00,1.0,0.9443089365959167,
2019-06-10 22:30:00,0.0,0.6933130025863647,
2019-06-10 23:00:00,0.0,0.5071355104446411,
2019-06-10 23:30:00,0.0,0.3605005741119385,
2019-06-11 00:00:00,0.0,0.2653437852859497,
2019-06-11 00:30:00,0.0,0.1883956491947174,
2019-06-11 01:00:00,0.0,0.1411922723054886,
2019-06-11 01:30:00,0.0,0.11201310902833939,
2019-06-11 02:00:00,0.0,0.09484688192605972,
2019-06-11 02:30:00,0.0,0.08643941581249237,
2019-06-11 03:00:00,0.0,0.08424573391675949,
2019-06-11 03:30:00,0.0,0.08870397508144379,
2019-06-11 04:00:00,0.0,0.0986003503203392,
2019-06-11 04:30:00,0.0,0.11724284291267395,
2019-06-11 05:00:00,0.0,0.14420869946479797,
2019-06-11 05:30:00,0.0,0.18607018887996674,
2019-06-11 06:00:00,0.0,0.2550804316997528,
2019-06-11 06:30:00,1.0,0.3677806556224823,
2019-06-11 07:00:00,2.0,0.538887083530426,
2019-06-11 07:30:00,2.0,0.7717649340629578,
2019-06-11 08:00:00,2.0,1.022560477256775,
2019-06-11 08:30:00,2.0,1.4049901962280273,
2019-06-11 09:00:00,2.0,1.797343134880066,
2019-06-11 09:30:00,3.0,2.020528554916382,
2019-06-11 10:00:00,3.0,2.2472403049468994,
2019-06-11 10:30:00,3.0,2.325817823410034,
2019-06-11 11:00:00,3.0,2.3628463745117188,
2019-06-11 11:30:00,3.0,2.3476638793945312,
2019-06-11 12:00:00,3.0,2.26419997215271,
2019-06-11 12:30:00,3.0,2.266648054122925,
2019-06-11 13:00:00,3.0,2.247648000717163,
2019-06-11 13:30:00,3.0,2.2012484073638916,
2019-06-11 14:00:00,3.0,2.1643264293670654,
2019-06-11 14:30:00,3.0,2.13349986076355,
2019-06-11 15:00:00,3.0,2.1038880348205566,
2019-06-11 15:30:00,3.0,2.0301144123077393,
2019-06-11 16:00:00,3.0,1.9807904958724976,
2019-06-11 16:30:00,3.0,2.007357120513916,
2019-06-11 17:00:00,3.0,1.986441731452942,
2019-06-11 17:30:00,3.0,1.9791444540023804,
2019-06-11 18:00:00,3.0,1.9457380771636963,
2019-06-11 18:30:00,3.0,1.9267182350158691,
2019-06-11 19:00:00,3.0,1.8819000720977783,
2019-06-11 19:30:00,3.0,1.8418363332748413,
2019-06-11 20:00:00,2.0,1.7805519104003906,
2019-06-11 20:30:00,2.0,1.6586024761199951,
2019-06-11 21:00:00,1.0,1.5563784837722778,
2019-06-11 21:30:00,2.0,1.4576970338821411,
2019-06-11 22:00:00,1.0,1.033341646194458,
2019-06-11 22:30:00,1.0,0.7489181160926819,
2019-06-11 23:00:00,1.0,0.5243993401527405,
2019-06-11 23:30:00,1.0,0.3804111182689667,
2019-06-12 00:00:00,1.0,0.2737944424152374,
2019-06-12 00:30:00,1.0,0.19661901891231537,
