Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 06:00:00,0.0,0.4971020519733429,
2019-06-01 06:30:00,0.0,0.6161090731620789,
2019-06-01 07:00:00,0.0,0.7265878915786743,
2019-06-01 07:30:00,0.0,0.8727813363075256,
2019-06-01 08:00:00,0.0,0.9794418811798096,
2019-06-01 08:30:00,0.0,1.1596500873565674,
2019-06-01 09:00:00,0.0,1.265272617340088,
2019-06-01 09:30:00,0.0,1.400479793548584,
2019-06-01 10:00:00,0.0,1.450385332107544,
2019-06-01 10:30:00,2.0,1.5379656553268433,
2019-06-01 11:00:00,2.0,1.661141037940979,
2019-06-01 11:30:00,3.0,1.9246103763580322,
2019-06-01 12:00:00,3.0,2.013575792312622,
2019-06-01 12:30:00,3.0,1.993114709854126,
2019-06-01 13:00:00,2.0,2.1801860332489014,
2019-06-01 13:30:00,3.0,2.1972668170928955,
2019-06-01 14:00:00,3.0,2.132338285446167,
2019-06-01 14:30:00,3.0,2.037191152572632,
2019-06-01 15:00:00,1.0,2.055248260498047,
2019-06-01 15:30:00,1.0,1.9843372106552124,
2019-06-01 16:00:00,2.0,1.9389022588729858,
2019-06-01 16:30:00,1.0,1.8177975416183472,
2019-06-01 17:00:00,1.0,1.7035093307495117,
2019-06-01 17:30:00,2.0,1.7787195444107056,
2019-06-01 18:00:00,1.0,1.8369499444961548,
2019-06-01 18:30:00,2.0,1.9036190509796143,
2019-06-01 19:00:00,2.0,1.9521757364273071,
2019-06-01 19:30:00,1.0,1.8686140775680542,
2019-06-01 20:00:00,0.0,1.8075954914093018,
2019-06-01 20:30:00,0.0,1.5801020860671997,
2019-06-01 21:00:00,1.0,1.4613107442855835,
2019-06-01 21:30:00,1.0,1.3866081237792969,
2019-06-01 22:00:00,1.0,1.1824504137039185,
2019-06-01 22:30:00,1.0,0.9740108251571655,
2019-06-01 23:00:00,0.0,0.7962536811828613,
2019-06-01 23:30:00,0.0,0.6539404988288879,
2019-06-02 00:00:00,0.0,0.5416649580001831,
2019-06-02 00:30:00,0.0,0.45606616139411926,
2019-06-02 01:00:00,0.0,0.39346620440483093,
2019-06-02 01:30:00,0.0,0.34997233748435974,
2019-06-02 02:00:00,0.0,0.32207173109054565,
2019-06-02 02:30:00,0.0,0.3070554733276367,
2019-06-02 03:00:00,0.0,0.303218275308609,
2019-06-02 03:30:00,0.0,0.30993103981018066,
2019-06-02 04:00:00,0.0,0.32765311002731323,
2019-06-02 04:30:00,0.0,0.35790911316871643,
2019-06-02 05:00:00,0.0,0.40318313241004944,
2019-06-02 05:30:00,0.0,0.4665337800979614,
2019-06-02 06:00:00,0.0,0.5505458116531372,
2019-06-02 06:30:00,0.0,0.6553775072097778,
2019-06-02 07:00:00,0.0,0.7765927314758301,
2019-06-02 07:30:00,1.0,0.9145303964614868,
2019-06-02 08:00:00,1.0,1.112131118774414,
2019-06-02 08:30:00,1.0,1.2931805849075317,
2019-06-02 09:00:00,2.0,1.4844317436218262,
2019-06-02 09:30:00,3.0,1.6278833150863647,
2019-06-02 10:00:00,3.0,1.729576587677002,
2019-06-02 10:30:00,3.0,1.8716206550598145,
2019-06-02 11:00:00,3.0,1.9596683979034424,
2019-06-02 11:30:00,3.0,2.09944224357605,
2019-06-02 12:00:00,3.0,2.248610496520996,
2019-06-02 12:30:00,3.0,2.373260736465454,
2019-06-02 13:00:00,3.0,2.3299899101257324,
2019-06-02 13:30:00,3.0,2.3895585536956787,
2019-06-02 14:00:00,3.0,2.4127862453460693,
2019-06-02 14:30:00,3.0,2.289600372314453,
2019-06-02 15:00:00,3.0,2.074597120285034,
2019-06-02 15:30:00,3.0,1.970489501953125,
2019-06-02 16:00:00,3.0,1.9256365299224854,
2019-06-02 16:30:00,3.0,1.8055294752120972,
2019-06-02 17:00:00,3.0,1.7342336177825928,
2019-06-02 17:30:00,3.0,1.7611172199249268,
2019-06-02 18:00:00,2.0,1.6442623138427734,
2019-06-02 18:30:00,2.0,1.6581993103027344,
2019-06-02 19:00:00,1.0,1.6018948554992676,
2019-06-02 19:30:00,1.0,1.5421289205551147,
2019-06-02 20:00:00,1.0,1.4100033044815063,
2019-06-02 20:30:00,1.0,1.2999228239059448,
2019-06-02 21:00:00,1.0,1.132825493812561,
2019-06-02 21:30:00,0.0,0.9596395492553711,
2019-06-02 22:00:00,0.0,0.8065175414085388,
2019-06-02 22:30:00,0.0,0.6760547161102295,
2019-06-02 23:00:00,0.0,0.5412626266479492,
2019-06-02 23:30:00,0.0,0.43708309531211853,
2019-06-03 00:00:00,0.0,0.3594876229763031,
2019-06-03 00:30:00,0.0,0.30401715636253357,
2019-06-03 01:00:00,0.0,0.26620540022850037,
2019-06-03 01:30:00,0.0,0.24223542213439941,
2019-06-03 02:00:00,0.0,0.22930808365345,
2019-06-03 02:30:00,0.0,0.23454584181308746,
2019-06-03 03:00:00,0.0,0.24949920177459717,
2019-06-03 03:30:00,0.0,0.2739278972148895,
2019-06-03 04:00:00,0.0,0.31016767024993896,
2019-06-03 04:30:00,0.0,0.3614901602268219,
2019-06-03 05:00:00,0.0,0.4492844045162201,
2019-06-03 05:30:00,0.0,0.5894801020622253,
2019-06-03 06:00:00,0.0,0.7639372944831848,
2019-06-03 06:30:00,1.0,0.9827495813369751,
2019-06-03 07:00:00,1.0,1.1830440759658813,
2019-06-03 07:30:00,2.0,1.427500605583191,
2019-06-03 08:00:00,2.0,1.486095666885376,
2019-06-03 08:30:00,2.0,1.6026924848556519,
2019-06-03 09:00:00,3.0,1.8049288988113403,
2019-06-03 09:30:00,3.0,2.1335678100585938,
2019-06-03 10:00:00,3.0,2.3370461463928223,
2019-06-03 10:30:00,3.0,2.3687005043029785,
2019-06-03 11:00:00,3.0,2.3782002925872803,
2019-06-03 11:30:00,3.0,2.4250528812408447,
2019-06-03 12:00:00,3.0,2.420137405395508,
2019-06-03 12:30:00,3.0,2.4099526405334473,
2019-06-03 13:00:00,3.0,2.3980910778045654,
2019-06-03 13:30:00,3.0,2.3295769691467285,
2019-06-03 14:00:00,3.0,2.255732297897339,
2019-06-03 14:30:00,3.0,2.288780689239502,
2019-06-03 15:00:00,3.0,2.3555307388305664,
2019-06-03 15:30:00,3.0,2.36641788482666,
2019-06-03 16:00:00,3.0,2.3884212970733643,
2019-06-03 16:30:00,3.0,2.2196803092956543,
2019-06-03 17:00:00,2.0,2.215296983718872,
2019-06-03 17:30:00,2.0,2.169731616973877,
2019-06-03 18:00:00,2.0,2.1007959842681885,
2019-06-03 18:30:00,3.0,2.022371530532837,
2019-06-03 19:00:00,3.0,1.8655744791030884,
2019-06-03 19:30:00,3.0,1.7157816886901855,
2019-06-03 20:00:00,3.0,1.5759992599487305,
2019-06-03 20:30:00,3.0,1.4186122417449951,
2019-06-03 21:00:00,3.0,1.2742315530776978,
2019-06-03 21:30:00,3.0,1.0822373628616333,
2019-06-03 22:00:00,1.0,0.8938772082328796,
2019-06-03 22:30:00,1.0,0.745023787021637,
2019-06-03 23:00:00,1.0,0.6057382225990295,
2019-06-03 23:30:00,0.0,0.5015614628791809,
2019-06-04 00:00:00,0.0,0.39285382628440857,
2019-06-04 00:30:00,0.0,0.317975252866745,
2019-06-04 01:00:00,1.0,0.2694581151008606,
2019-06-04 01:30:00,1.0,0.2397177815437317,
2019-06-04 02:00:00,1.0,0.22357775270938873,
2019-06-04 02:30:00,1.0,0.2180311530828476,
2019-06-04 03:00:00,1.0,0.22171442210674286,
2019-06-04 03:30:00,1.0,0.234538733959198,
2019-06-04 04:00:00,1.0,0.24774189293384552,
2019-06-04 04:30:00,1.0,0.2704488933086395,
2019-06-04 05:00:00,1.0,0.3061343729496002,
2019-06-04 05:30:00,1.0,0.359426885843277,
2019-06-04 06:00:00,1.0,0.4670432209968567,
2019-06-04 06:30:00,2.0,0.6380043029785156,
2019-06-04 07:00:00,2.0,0.8399835228919983,
2019-06-04 07:30:00,1.0,1.0873966217041016,
2019-06-04 08:00:00,1.0,1.2900686264038086,
2019-06-04 08:30:00,1.0,1.4535576105117798,
2019-06-04 09:00:00,3.0,1.6811710596084595,
2019-06-04 09:30:00,3.0,1.9839881658554077,
2019-06-04 10:00:00,3.0,2.153221607208252,
2019-06-04 10:30:00,3.0,2.2542059421539307,
2019-06-04 11:00:00,3.0,2.3149919509887695,
2019-06-04 11:30:00,3.0,2.3349549770355225,
2019-06-04 12:00:00,3.0,2.2779011726379395,
2019-06-04 12:30:00,3.0,2.225088357925415,
2019-06-04 13:00:00,3.0,2.2086427211761475,
2019-06-04 13:30:00,3.0,2.2095892429351807,
2019-06-04 14:00:00,3.0,2.185581684112549,
2019-06-04 14:30:00,3.0,2.212289571762085,
2019-06-04 15:00:00,3.0,2.1974310874938965,
2019-06-04 15:30:00,3.0,2.1988329887390137,
2019-06-04 16:00:00,3.0,2.155179262161255,
2019-06-04 16:30:00,3.0,2.0747580528259277,
2019-06-04 17:00:00,3.0,2.0066781044006348,
2019-06-04 17:30:00,3.0,1.9470043182373047,
2019-06-04 18:00:00,3.0,1.8738855123519897,
2019-06-04 18:30:00,3.0,1.9733209609985352,
2019-06-04 19:00:00,3.0,2.050320863723755,
2019-06-04 19:30:00,3.0,2.0422255992889404,
2019-06-04 20:00:00,3.0,1.9841076135635376,
2019-06-04 20:30:00,3.0,1.898522138595581,
2019-06-04 21:00:00,1.0,1.65463125705719,
2019-06-04 21:30:00,0.0,1.3877317905426025,
2019-06-04 22:00:00,0.0,1.084376573562622,
2019-06-04 22:30:00,0.0,0.8269622921943665,
2019-06-04 23:00:00,0.0,0.6165701746940613,
2019-06-04 23:30:00,0.0,0.4454350769519806,
2019-06-05 00:00:00,0.0,0.33007535338401794,
2019-06-05 00:30:00,0.0,0.2639557421207428,
2019-06-05 01:00:00,0.0,0.2322508543729782,
2019-06-05 01:30:00,0.0,0.21450859308242798,
2019-06-05 02:00:00,0.0,0.19898462295532227,
2019-06-05 02:30:00,0.0,0.19189269840717316,
2019-06-05 03:00:00,0.0,0.19305823743343353,
2019-06-05 03:30:00,0.0,0.20215128362178802,
2019-06-05 04:00:00,0.0,0.21980677545070648,
2019-06-05 04:30:00,0.0,0.24774380028247833,
2019-06-05 05:00:00,0.0,0.28875797986984253,
2019-06-05 05:30:00,0.0,0.3638392388820648,
2019-06-05 06:00:00,0.0,0.5081473588943481,
2019-06-05 06:30:00,0.0,0.7367287278175354,
2019-06-05 07:00:00,1.0,0.9938862323760986,
2019-06-05 07:30:00,1.0,1.176170825958252,
2019-06-05 08:00:00,1.0,1.2823092937469482,
2019-06-05 08:30:00,2.0,1.4708235263824463,
2019-06-05 09:00:00,3.0,1.7972900867462158,
2019-06-05 09:30:00,3.0,2.063072681427002,
2019-06-05 10:00:00,3.0,2.2289955615997314,
2019-06-05 10:30:00,3.0,2.3299002647399902,
2019-06-05 11:00:00,3.0,2.3126986026763916,
2019-06-05 11:30:00,3.0,2.3534188270568848,
2019-06-05 12:00:00,3.0,2.362152576446533,
2019-06-05 12:30:00,3.0,2.4143362045288086,
2019-06-05 13:00:00,3.0,2.411323070526123,
2019-06-05 13:30:00,3.0,2.345672369003296,
2019-06-05 14:00:00,3.0,2.3453683853149414,
2019-06-05 14:30:00,3.0,2.285036563873291,
2019-06-05 15:00:00,3.0,2.227346420288086,
2019-06-05 15:30:00,3.0,2.1646878719329834,
2019-06-05 16:00:00,3.0,2.2271101474761963,
2019-06-05 16:30:00,3.0,2.251619338989258,
2019-06-05 17:00:00,3.0,2.25872802734375,
2019-06-05 17:30:00,3.0,2.238466262817383,
2019-06-05 18:00:00,2.0,2.164295196533203,
2019-06-05 18:30:00,2.0,2.1440892219543457,
2019-06-05 19:00:00,3.0,2.124880075454712,
2019-06-05 19:30:00,3.0,2.0662763118743896,
2019-06-05 20:00:00,3.0,1.9800864458084106,
2019-06-05 20:30:00,3.0,1.875131368637085,
2019-06-05 21:00:00,3.0,1.522764801979065,
2019-06-05 21:30:00,3.0,1.159889578819275,
2019-06-05 22:00:00,2.0,0.9093418717384338,
2019-06-05 22:30:00,0.0,0.7140653133392334,
2019-06-05 23:00:00,0.0,0.5391772389411926,
2019-06-05 23:30:00,1.0,0.3982194662094116,
2019-06-06 00:00:00,1.0,0.3024407625198364,
2019-06-06 00:30:00,1.0,0.24001194536685944,
2019-06-06 01:00:00,1.0,0.20088712871074677,
2019-06-06 01:30:00,1.0,0.1776295006275177,
2019-06-06 02:00:00,1.0,0.16544151306152344,
2019-06-06 02:30:00,1.0,0.16150972247123718,
2019-06-06 03:00:00,1.0,0.1645180583000183,
2019-06-06 03:30:00,1.0,0.17426247894763947,
2019-06-06 04:00:00,1.0,0.191486656665802,
2019-06-06 04:30:00,1.0,0.2178937941789627,
2019-06-06 05:00:00,1.0,0.2561962902545929,
2019-06-06 05:30:00,1.0,0.32308799028396606,
2019-06-06 06:00:00,1.0,0.43289297819137573,
2019-06-06 06:30:00,1.0,0.6015970706939697,
2019-06-06 07:00:00,1.0,0.8414368629455566,
2019-06-06 07:30:00,1.0,1.0744388103485107,
2019-06-06 08:00:00,1.0,1.2410166263580322,
2019-06-06 08:30:00,3.0,1.4348646402359009,
2019-06-06 09:00:00,3.0,1.6265008449554443,
2019-06-06 09:30:00,3.0,1.9123117923736572,
2019-06-06 10:00:00,3.0,2.0871572494506836,
2019-06-06 10:30:00,3.0,2.2077319622039795,
2019-06-06 11:00:00,3.0,2.2798800468444824,
2019-06-06 11:30:00,3.0,2.269327402114868,
2019-06-06 12:00:00,3.0,2.2544355392456055,
2019-06-06 12:30:00,3.0,2.2379539012908936,
2019-06-06 13:00:00,3.0,2.221902847290039,
2019-06-06 13:30:00,3.0,2.207625150680542,
2019-06-06 14:00:00,3.0,2.195863962173462,
2019-06-06 14:30:00,3.0,2.203218936920166,
2019-06-06 15:00:00,3.0,2.2568864822387695,
2019-06-06 15:30:00,3.0,2.2985315322875977,
2019-06-06 16:00:00,3.0,2.255805253982544,
2019-06-06 16:30:00,3.0,2.202298402786255,
2019-06-06 17:00:00,3.0,2.238905906677246,
2019-06-06 17:30:00,3.0,2.2508068084716797,
2019-06-06 18:00:00,3.0,2.157620906829834,
2019-06-06 18:30:00,3.0,2.158064603805542,
2019-06-06 19:00:00,3.0,2.2026219367980957,
2019-06-06 19:30:00,3.0,2.176666736602783,
2019-06-06 20:00:00,3.0,2.1272761821746826,
2019-06-06 20:30:00,3.0,2.0434556007385254,
2019-06-06 21:00:00,3.0,1.943994164466858,
2019-06-06 21:30:00,3.0,1.779547095298767,
2019-06-06 22:00:00,3.0,1.4301118850708008,
2019-06-06 22:30:00,3.0,1.0453765392303467,
2019-06-06 23:00:00,3.0,0.7884462475776672,
2019-06-06 23:30:00,3.0,0.6274929046630859,
2019-06-07 00:00:00,2.0,0.5041608214378357,
2019-06-07 00:30:00,2.0,0.39682039618492126,
2019-06-07 01:00:00,2.0,0.3207419514656067,
2019-06-07 01:30:00,0.0,0.2706438899040222,
2019-06-07 02:00:00,0.0,0.2483118176460266,
2019-06-07 02:30:00,0.0,0.23860082030296326,
2019-06-07 03:00:00,0.0,0.2381480187177658,
2019-06-07 03:30:00,0.0,0.24634133279323578,
2019-06-07 04:00:00,0.0,0.2638527750968933,
2019-06-07 04:30:00,0.0,0.29244425892829895,
2019-06-07 05:00:00,0.0,0.334952175617218,
2019-06-07 05:30:00,0.0,0.4120970666408539,
2019-06-07 06:00:00,0.0,0.5225762724876404,
2019-06-07 06:30:00,0.0,0.6896280646324158,
2019-06-07 07:00:00,0.0,0.8900553584098816,
2019-06-07 07:30:00,1.0,1.1023783683776855,
2019-06-07 08:00:00,1.0,1.3743282556533813,
2019-06-07 08:30:00,0.0,1.749753475189209,
2019-06-07 09:00:00,0.0,2.0430490970611572,
2019-06-07 09:30:00,1.0,2.224257230758667,
2019-06-07 10:00:00,1.0,2.3057491779327393,
2019-06-07 10:30:00,3.0,2.3460919857025146,
2019-06-07 11:00:00,3.0,2.289658784866333,
2019-06-07 11:30:00,2.0,2.3039064407348633,
2019-06-07 12:00:00,3.0,2.3008177280426025,
2019-06-07 12:30:00,3.0,2.2889745235443115,
2019-06-07 13:00:00,3.0,2.2549736499786377,
2019-06-07 13:30:00,3.0,2.246886730194092,
2019-06-07 14:00:00,3.0,2.308349609375,
2019-06-07 14:30:00,3.0,2.40738844871521,
2019-06-07 15:00:00,3.0,2.4322502613067627,
2019-06-07 15:30:00,3.0,2.42370867729187,
2019-06-07 16:00:00,3.0,2.4272851943969727,
2019-06-07 16:30:00,3.0,2.4279043674468994,
2019-06-07 17:00:00,3.0,2.3576197624206543,
2019-06-07 17:30:00,3.0,2.3390064239501953,
2019-06-07 18:00:00,3.0,2.2459614276885986,
2019-06-07 18:30:00,3.0,2.240783452987671,
2019-06-07 19:00:00,3.0,2.2294116020202637,
2019-06-07 19:30:00,3.0,2.2003180980682373,
2019-06-07 20:00:00,3.0,2.036802053451538,
2019-06-07 20:30:00,3.0,1.8003709316253662,
2019-06-07 21:00:00,3.0,1.5891510248184204,
2019-06-07 21:30:00,3.0,1.4209522008895874,
2019-06-07 22:00:00,3.0,1.2656359672546387,
2019-06-07 22:30:00,2.0,1.1271498203277588,
2019-06-07 23:00:00,2.0,0.976199746131897,
2019-06-07 23:30:00,0.0,0.8523656129837036,
2019-06-08 00:00:00,0.0,0.7185388207435608,
2019-06-08 00:30:00,0.0,0.5882987380027771,
2019-06-08 01:00:00,0.0,0.4933619797229767,
2019-06-08 01:30:00,0.0,0.3882574141025543,
2019-06-08 02:00:00,0.0,0.3162550926208496,
2019-06-08 02:30:00,0.0,0.2704300582408905,
2019-06-08 03:00:00,0.0,0.24312056601047516,
2019-06-08 03:30:00,0.0,0.22929859161376953,
2019-06-08 04:00:00,0.0,0.22619470953941345,
2019-06-08 04:30:00,0.0,0.23267024755477905,
2019-06-08 05:00:00,0.0,0.24883969128131866,
2019-06-08 05:30:00,0.0,0.2758900821208954,
2019-06-08 06:00:00,0.0,0.3158837556838989,
2019-06-08 06:30:00,0.0,0.37125247716903687,
2019-06-08 07:00:00,0.0,0.44366389513015747,
2019-06-08 07:30:00,0.0,0.5609681010246277,
2019-06-08 08:00:00,0.0,0.7238100171089172,
2019-06-08 08:30:00,0.0,0.9786742329597473,
2019-06-08 09:00:00,0.0,1.2789678573608398,
2019-06-08 09:30:00,0.0,1.5715280771255493,
2019-06-08 10:00:00,0.0,1.7635316848754883,
2019-06-08 10:30:00,2.0,1.9881409406661987,
2019-06-08 11:00:00,2.0,2.1139919757843018,
2019-06-08 11:30:00,2.0,2.211559534072876,
2019-06-08 12:00:00,2.0,2.3387534618377686,
2019-06-08 12:30:00,1.0,2.2463643550872803,
2019-06-08 13:00:00,2.0,2.140822649002075,
2019-06-08 13:30:00,2.0,2.0668864250183105,
2019-06-08 14:00:00,3.0,2.03872013092041,
2019-06-08 14:30:00,3.0,2.0267279148101807,
2019-06-08 15:00:00,3.0,1.9410370588302612,
2019-06-08 15:30:00,3.0,1.8961026668548584,
2019-06-08 16:00:00,3.0,1.8667893409729004,
2019-06-08 16:30:00,2.0,1.7938874959945679,
2019-06-08 17:00:00,2.0,1.8932584524154663,
2019-06-08 17:30:00,3.0,1.8691953420639038,
2019-06-08 18:00:00,3.0,1.8556056022644043,
2019-06-08 18:30:00,3.0,1.903564691543579,
2019-06-08 19:00:00,3.0,1.9010063409805298,
2019-06-08 19:30:00,3.0,1.8012868165969849,
2019-06-08 20:00:00,3.0,1.827570915222168,
2019-06-08 20:30:00,3.0,1.804071307182312,
2019-06-08 21:00:00,3.0,1.751328706741333,
2019-06-08 21:30:00,3.0,1.679593563079834,
2019-06-08 22:00:00,2.0,1.5528138875961304,
2019-06-08 22:30:00,1.0,1.3394302129745483,
2019-06-08 23:00:00,0.0,1.0958263874053955,
2019-06-08 23:30:00,0.0,0.830058217048645,
2019-06-09 00:00:00,0.0,0.6153101325035095,
2019-06-09 00:30:00,0.0,0.44749340415000916,
2019-06-09 01:00:00,0.0,0.34572455286979675,
2019-06-09 01:30:00,0.0,0.2760104835033417,
2019-06-09 02:00:00,0.0,0.23079049587249756,
2019-06-09 02:30:00,0.0,0.20294201374053955,
2019-06-09 03:00:00,0.0,0.18744052946567535,
2019-06-09 03:30:00,0.0,0.18114648759365082,
2019-06-09 04:00:00,0.0,0.1824507713317871,
2019-06-09 04:30:00,0.0,0.1909581869840622,
2019-06-09 05:00:00,0.0,0.20729960501194,
2019-06-09 05:30:00,0.0,0.22401654720306396,
2019-06-09 06:00:00,0.0,0.24990303814411163,
2019-06-09 06:30:00,0.0,0.2890079617500305,
2019-06-09 07:00:00,0.0,0.3443410098552704,
2019-06-09 07:30:00,0.0,0.41826972365379333,
2019-06-09 08:00:00,0.0,0.5916337370872498,
2019-06-09 08:30:00,1.0,0.8082415461540222,
2019-06-09 09:00:00,3.0,1.0167710781097412,
2019-06-09 09:30:00,3.0,1.1858073472976685,
2019-06-09 10:00:00,3.0,1.3088148832321167,
2019-06-09 10:30:00,3.0,1.5878788232803345,
2019-06-09 11:00:00,3.0,1.7604479789733887,
2019-06-09 11:30:00,3.0,1.8453729152679443,
2019-06-09 12:00:00,3.0,1.934574842453003,
2019-06-09 12:30:00,3.0,1.8673977851867676,
2019-06-09 13:00:00,3.0,1.9545047283172607,
2019-06-09 13:30:00,3.0,1.9631503820419312,
2019-06-09 14:00:00,3.0,1.9826515913009644,
2019-06-09 14:30:00,3.0,2.114699363708496,
2019-06-09 15:00:00,3.0,2.1811442375183105,
2019-06-09 15:30:00,3.0,2.199636220932007,
2019-06-09 16:00:00,3.0,2.0785961151123047,
2019-06-09 16:30:00,3.0,1.9458307027816772,
2019-06-09 17:00:00,3.0,1.8394840955734253,
2019-06-09 17:30:00,3.0,1.8379435539245605,
2019-06-09 18:00:00,3.0,1.844110131263733,
2019-06-09 18:30:00,3.0,1.77204167842865,
2019-06-09 19:00:00,3.0,1.751814365386963,
2019-06-09 19:30:00,3.0,1.811507225036621,
2019-06-09 20:00:00,3.0,1.8322739601135254,
2019-06-09 20:30:00,3.0,1.812912106513977,
2019-06-09 21:00:00,3.0,1.6594384908676147,
2019-06-09 21:30:00,2.0,1.4891175031661987,
2019-06-09 22:00:00,2.0,1.279068112373352,
2019-06-09 22:30:00,1.0,1.0285696983337402,
2019-06-09 23:00:00,1.0,0.7910388708114624,
2019-06-09 23:30:00,0.0,0.6084191799163818,
2019-06-10 00:00:00,0.0,0.4656917154788971,
2019-06-10 00:30:00,0.0,0.3585251271724701,
2019-06-10 01:00:00,0.0,0.28234609961509705,
2019-06-10 01:30:00,0.0,0.23100315034389496,
2019-06-10 02:00:00,0.0,0.19819942116737366,
2019-06-10 02:30:00,0.0,0.1787552684545517,
2019-06-10 03:00:00,0.0,0.1690054088830948,
2019-06-10 03:30:00,0.0,0.16675014793872833,
2019-06-10 04:00:00,0.0,0.17102524638175964,
2019-06-10 04:30:00,0.0,0.18189343810081482,
2019-06-10 05:00:00,0.0,0.20033401250839233,
2019-06-10 05:30:00,0.0,0.24720698595046997,
2019-06-10 06:00:00,0.0,0.32997196912765503,
2019-06-10 06:30:00,0.0,0.4482088088989258,
2019-06-10 07:00:00,0.0,0.6330029368400574,
2019-06-10 07:30:00,1.0,0.865896463394165,
2019-06-10 08:00:00,1.0,1.106160044670105,
2019-06-10 08:30:00,1.0,1.3751202821731567,
2019-06-10 09:00:00,3.0,1.723602294921875,
2019-06-10 09:30:00,3.0,1.9760302305221558,
2019-06-10 10:00:00,3.0,2.1239371299743652,
2019-06-10 10:30:00,3.0,2.200960636138916,
2019-06-10 11:00:00,3.0,2.2342615127563477,
2019-06-10 11:30:00,3.0,2.241717576980591,
2019-06-10 12:00:00,3.0,2.2259438037872314,
2019-06-10 12:30:00,3.0,2.2715628147125244,
2019-06-10 13:00:00,3.0,2.2998249530792236,
2019-06-10 13:30:00,3.0,2.360105037689209,
2019-06-10 14:00:00,3.0,2.3985092639923096,
2019-06-10 14:30:00,3.0,2.3531925678253174,
2019-06-10 15:00:00,3.0,2.3186941146850586,
2019-06-10 15:30:00,2.0,2.3549458980560303,
2019-06-10 16:00:00,2.0,2.3595306873321533,
2019-06-10 16:30:00,3.0,2.3067567348480225,
2019-06-10 17:00:00,3.0,2.2991158962249756,
2019-06-10 17:30:00,3.0,2.330894708633423,
2019-06-10 18:00:00,3.0,2.3416292667388916,
2019-06-10 18:30:00,3.0,2.301374673843384,
2019-06-10 19:00:00,3.0,2.277773380279541,
2019-06-10 19:30:00,3.0,2.237133502960205,
2019-06-10 20:00:00,3.0,2.2171552181243896,
2019-06-10 20:30:00,2.0,2.1094143390655518,
2019-06-10 21:00:00,2.0,1.9027063846588135,
2019-06-10 21:30:00,2.0,1.6494011878967285,
2019-06-10 22:00:00,0.0,1.445360779762268,
2019-06-10 22:30:00,0.0,1.145918607711792,
2019-06-10 23:00:00,0.0,0.8944884538650513,
2019-06-10 23:30:00,0.0,0.6729626059532166,
2019-06-11 00:00:00,0.0,0.49625149369239807,
2019-06-11 00:30:00,0.0,0.37299519777297974,
2019-06-11 01:00:00,0.0,0.2898969054222107,
2019-06-11 01:30:00,0.0,0.2359003871679306,
2019-06-11 02:00:00,0.0,0.20221692323684692,
2019-06-11 02:30:00,0.0,0.182613343000412,
2019-06-11 03:00:00,0.0,0.17313800752162933,
2019-06-11 03:30:00,0.0,0.17161434888839722,
2019-06-11 04:00:00,0.0,0.17718403041362762,
2019-06-11 04:30:00,0.0,0.19003821909427643,
2019-06-11 05:00:00,0.0,0.21132361888885498,
2019-06-11 05:30:00,0.0,0.25330671668052673,
2019-06-11 06:00:00,0.0,0.3268955945968628,
2019-06-11 06:30:00,1.0,0.45069071650505066,
2019-06-11 07:00:00,1.0,0.6362625956535339,
2019-06-11 07:30:00,1.0,0.9259103536605835,
2019-06-11 08:00:00,1.0,1.169400691986084,
2019-06-11 08:30:00,3.0,1.423698902130127,
2019-06-11 09:00:00,3.0,1.7662948369979858,
2019-06-11 09:30:00,3.0,2.0514135360717773,
2019-06-11 10:00:00,3.0,2.212777614593506,
2019-06-11 10:30:00,3.0,2.2925865650177,
2019-06-11 11:00:00,3.0,2.3430700302124023,
2019-06-11 11:30:00,3.0,2.379258632659912,
2019-06-11 12:00:00,3.0,2.3169007301330566,
2019-06-11 12:30:00,3.0,2.3412771224975586,
2019-06-11 13:00:00,3.0,2.3407931327819824,
2019-06-11 13:30:00,3.0,2.3872478008270264,
2019-06-11 14:00:00,3.0,2.400858163833618,
2019-06-11 14:30:00,3.0,2.3455021381378174,
2019-06-11 15:00:00,3.0,2.355114459991455,
2019-06-11 15:30:00,3.0,2.2574222087860107,
2019-06-11 16:00:00,3.0,2.090548038482666,
2019-06-11 16:30:00,3.0,2.0879645347595215,
2019-06-11 17:00:00,2.0,2.0947861671447754,
2019-06-11 17:30:00,2.0,2.0983314514160156,
2019-06-11 18:00:00,3.0,2.166116237640381,
2019-06-11 18:30:00,3.0,2.1317763328552246,
2019-06-11 19:00:00,3.0,2.0863499641418457,
2019-06-11 19:30:00,3.0,2.0368456840515137,
2019-06-11 20:00:00,3.0,1.9767488241195679,
2019-06-11 20:30:00,3.0,1.8244390487670898,
2019-06-11 21:00:00,2.0,1.6958364248275757,
2019-06-11 21:30:00,1.0,1.5583534240722656,
2019-06-11 22:00:00,1.0,1.2588200569152832,
2019-06-11 22:30:00,0.0,1.0403615236282349,
2019-06-11 23:00:00,0.0,0.8265722393989563,
2019-06-11 23:30:00,0.0,0.6351495385169983,
2019-06-12 00:00:00,0.0,0.47486355900764465,
2019-06-12 00:30:00,0.0,0.3636075556278229,
2019-06-12 01:00:00,0.0,0.28892379999160767,
2019-06-12 01:30:00,0.0,0.24053233861923218,
2019-06-12 02:00:00,0.0,0.20326299965381622,
