Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 07:00:00,0.0,0.5477527379989624,
2019-06-01 07:30:00,0.0,0.6707409024238586,
2019-06-01 08:00:00,0.0,0.8508030772209167,
2019-06-01 08:30:00,1.0,1.0871092081069946,
2019-06-01 09:00:00,1.0,1.1934846639633179,
2019-06-01 09:30:00,1.0,1.2867363691329956,
2019-06-01 10:00:00,1.0,1.351562738418579,
2019-06-01 10:30:00,1.0,1.5557715892791748,
2019-06-01 11:00:00,1.0,1.5932257175445557,
2019-06-01 11:30:00,2.0,1.6445059776306152,
2019-06-01 12:00:00,3.0,1.7315601110458374,
2019-06-01 12:30:00,3.0,1.7365165948867798,
2019-06-01 13:00:00,3.0,1.7567518949508667,
2019-06-01 13:30:00,0.0,1.7383025884628296,
2019-06-01 14:00:00,0.0,1.702748417854309,
2019-06-01 14:30:00,0.0,1.5669658184051514,
2019-06-01 15:00:00,0.0,1.637156367301941,
2019-06-01 15:30:00,0.0,1.655340313911438,
2019-06-01 16:00:00,0.0,1.5830072164535522,
2019-06-01 16:30:00,0.0,1.5225911140441895,
2019-06-01 17:00:00,0.0,1.4175136089324951,
2019-06-01 17:30:00,0.0,1.4360233545303345,
2019-06-01 18:00:00,0.0,1.416853666305542,
2019-06-01 18:30:00,1.0,1.3875694274902344,
2019-06-01 19:00:00,0.0,1.265433669090271,
2019-06-01 19:30:00,0.0,1.1882731914520264,
2019-06-01 20:00:00,0.0,1.1655747890472412,
2019-06-01 20:30:00,0.0,1.246358871459961,
2019-06-01 21:00:00,0.0,1.2551902532577515,
2019-06-01 21:30:00,0.0,1.2257211208343506,
2019-06-01 22:00:00,0.0,0.9633569121360779,
2019-06-01 22:30:00,0.0,0.7726585865020752,
2019-06-01 23:00:00,0.0,0.5656273365020752,
2019-06-01 23:30:00,0.0,0.42033615708351135,
2019-06-02 00:00:00,0.0,0.31862208247184753,
2019-06-02 00:30:00,0.0,0.24989157915115356,
2019-06-02 01:00:00,0.0,0.205402210354805,
2019-06-02 01:30:00,0.0,0.17802943289279938,
2019-06-02 02:00:00,0.0,0.16258227825164795,
2019-06-02 02:30:00,0.0,0.1556883305311203,
2019-06-02 03:00:00,0.0,0.155477374792099,
2019-06-02 03:30:00,0.0,0.16127094626426697,
2019-06-02 04:00:00,0.0,0.17334690690040588,
2019-06-02 04:30:00,0.0,0.1928621381521225,
2019-06-02 05:00:00,0.0,0.22194430232048035,
2019-06-02 05:30:00,0.0,0.26381543278694153,
2019-06-02 06:00:00,1.0,0.3225991129875183,
2019-06-02 06:30:00,1.0,0.4021488428115845,
2019-06-02 07:00:00,0.0,0.5032919645309448,
2019-06-02 07:30:00,1.0,0.6284270286560059,
2019-06-02 08:00:00,1.0,0.7821373343467712,
2019-06-02 08:30:00,2.0,0.9936965107917786,
2019-06-02 09:00:00,3.0,1.1706665754318237,
2019-06-02 09:30:00,3.0,1.3617064952850342,
2019-06-02 10:00:00,3.0,1.556644320487976,
2019-06-02 10:30:00,3.0,1.6634974479675293,
2019-06-02 11:00:00,3.0,1.6570359468460083,
2019-06-02 11:30:00,3.0,1.7588752508163452,
2019-06-02 12:00:00,3.0,1.9174742698669434,
2019-06-02 12:30:00,3.0,1.9793089628219604,
2019-06-02 13:00:00,3.0,1.9204496145248413,
2019-06-02 13:30:00,3.0,1.6887540817260742,
2019-06-02 14:00:00,3.0,1.5839483737945557,
2019-06-02 14:30:00,3.0,1.5793191194534302,
2019-06-02 15:00:00,3.0,1.634507417678833,
2019-06-02 15:30:00,3.0,1.6520932912826538,
2019-06-02 16:00:00,3.0,1.653820514678955,
2019-06-02 16:30:00,3.0,1.6263554096221924,
2019-06-02 17:00:00,3.0,1.6057448387145996,
2019-06-02 17:30:00,2.0,1.6066954135894775,
2019-06-02 18:00:00,2.0,1.579533338546753,
2019-06-02 18:30:00,1.0,1.6146916151046753,
2019-06-02 19:00:00,1.0,1.3875768184661865,
2019-06-02 19:30:00,1.0,1.2581321001052856,
2019-06-02 20:00:00,0.0,1.0876537561416626,
2019-06-02 20:30:00,0.0,0.9434068202972412,
2019-06-02 21:00:00,0.0,0.7885384559631348,
2019-06-02 21:30:00,0.0,0.6433213949203491,
2019-06-02 22:00:00,0.0,0.5052980184555054,
2019-06-02 22:30:00,0.0,0.3915940523147583,
2019-06-02 23:00:00,0.0,0.30200159549713135,
2019-06-02 23:30:00,0.0,0.23898759484291077,
2019-06-03 00:00:00,0.0,0.19632485508918762,
2019-06-03 00:30:00,0.0,0.169175386428833,
2019-06-03 01:00:00,0.0,0.152439147233963,
2019-06-03 01:30:00,0.0,0.14407716691493988,
2019-06-03 02:00:00,0.0,0.14213958382606506,
2019-06-03 02:30:00,0.0,0.14646963775157928,
2019-06-03 03:00:00,0.0,0.15627224743366241,
2019-06-03 03:30:00,0.0,0.17228375375270844,
2019-06-03 04:00:00,0.0,0.19622014462947845,
2019-06-03 04:30:00,0.0,0.2308030128479004,
2019-06-03 05:00:00,0.0,0.28120481967926025,
2019-06-03 05:30:00,1.0,0.35328683257102966,
2019-06-03 06:00:00,1.0,0.4864991009235382,
2019-06-03 06:30:00,1.0,0.6591849327087402,
2019-06-03 07:00:00,2.0,0.831237256526947,
2019-06-03 07:30:00,3.0,1.0778480768203735,
2019-06-03 08:00:00,3.0,1.26210355758667,
2019-06-03 08:30:00,3.0,1.654443383216858,
2019-06-03 09:00:00,3.0,2.062758445739746,
2019-06-03 09:30:00,3.0,2.333458185195923,
2019-06-03 10:00:00,3.0,2.494178533554077,
2019-06-03 10:30:00,3.0,2.555852174758911,
2019-06-03 11:00:00,3.0,2.573596239089966,
2019-06-03 11:30:00,3.0,2.555565357208252,
2019-06-03 12:00:00,3.0,2.513070583343506,
2019-06-03 12:30:00,3.0,2.4831347465515137,
2019-06-03 13:00:00,3.0,2.460843563079834,
2019-06-03 13:30:00,3.0,2.4355010986328125,
2019-06-03 14:00:00,3.0,2.4319329261779785,
2019-06-03 14:30:00,2.0,2.4579358100891113,
2019-06-03 15:00:00,2.0,2.479109287261963,
2019-06-03 15:30:00,3.0,2.470414161682129,
2019-06-03 16:00:00,3.0,2.49149489402771,
2019-06-03 16:30:00,3.0,2.4781527519226074,
2019-06-03 17:00:00,3.0,2.503767728805542,
2019-06-03 17:30:00,3.0,2.1898393630981445,
2019-06-03 18:00:00,3.0,2.040475845336914,
2019-06-03 18:30:00,2.0,1.8965511322021484,
2019-06-03 19:00:00,2.0,1.8371660709381104,
2019-06-03 19:30:00,2.0,1.7769216299057007,
2019-06-03 20:00:00,0.0,1.587789535522461,
2019-06-03 20:30:00,0.0,1.3904507160186768,
2019-06-03 21:00:00,0.0,1.118393063545227,
2019-06-03 21:30:00,0.0,0.894320547580719,
2019-06-03 22:00:00,0.0,0.6685748100280762,
2019-06-03 22:30:00,0.0,0.5019382834434509,
2019-06-03 23:00:00,0.0,0.3787423074245453,
2019-06-03 23:30:00,0.0,0.29332444071769714,
2019-06-04 00:00:00,0.0,0.2320696860551834,
2019-06-04 00:30:00,0.0,0.19344471395015717,
2019-06-04 01:00:00,0.0,0.1705886572599411,
2019-06-04 01:30:00,0.0,0.15859223902225494,
2019-06-04 02:00:00,0.0,0.15453939139842987,
2019-06-04 02:30:00,0.0,0.15703265368938446,
2019-06-04 03:00:00,0.0,0.16579627990722656,
2019-06-04 03:30:00,0.0,0.181474506855011,
2019-06-04 04:00:00,0.0,0.2046525627374649,
2019-06-04 04:30:00,0.0,0.2385125309228897,
2019-06-04 05:00:00,0.0,0.2866094410419464,
2019-06-04 05:30:00,1.0,0.3824611008167267,
2019-06-04 06:00:00,1.0,0.5228120684623718,
2019-06-04 06:30:00,1.0,0.6987820267677307,
2019-06-04 07:00:00,0.0,1.008538007736206,
2019-06-04 07:30:00,1.0,1.3846577405929565,
2019-06-04 08:00:00,2.0,1.6746183633804321,
2019-06-04 08:30:00,3.0,1.9670811891555786,
2019-06-04 09:00:00,3.0,2.254504919052124,
2019-06-04 09:30:00,3.0,2.415755271911621,
2019-06-04 10:00:00,3.0,2.487870931625366,
2019-06-04 10:30:00,3.0,2.5336899757385254,
2019-06-04 11:00:00,3.0,2.564923048019409,
2019-06-04 11:30:00,3.0,2.566319465637207,
2019-06-04 12:00:00,3.0,2.545628309249878,
2019-06-04 12:30:00,3.0,2.504453182220459,
2019-06-04 13:00:00,3.0,2.4994118213653564,
2019-06-04 13:30:00,3.0,2.5127971172332764,
2019-06-04 14:00:00,3.0,2.320371627807617,
2019-06-04 14:30:00,3.0,2.1267929077148438,
2019-06-04 15:00:00,3.0,2.0893454551696777,
2019-06-04 15:30:00,3.0,2.1813931465148926,
2019-06-04 16:00:00,3.0,2.302978515625,
2019-06-04 16:30:00,3.0,2.3493645191192627,
2019-06-04 17:00:00,3.0,2.35489821434021,
2019-06-04 17:30:00,3.0,2.3414196968078613,
2019-06-04 18:00:00,3.0,2.355586528778076,
2019-06-04 18:30:00,1.0,2.2405998706817627,
2019-06-04 19:00:00,1.0,2.1636416912078857,
2019-06-04 19:30:00,1.0,2.0655782222747803,
2019-06-04 20:00:00,1.0,1.7365367412567139,
2019-06-04 20:30:00,1.0,1.4996411800384521,
2019-06-04 21:00:00,0.0,1.2817188501358032,
2019-06-04 21:30:00,0.0,1.085382342338562,
2019-06-04 22:00:00,0.0,0.8627156615257263,
2019-06-04 22:30:00,0.0,0.6172643899917603,
2019-06-04 23:00:00,0.0,0.44758743047714233,
2019-06-04 23:30:00,0.0,0.3310065269470215,
2019-06-05 00:00:00,0.0,0.25501057505607605,
2019-06-05 00:30:00,0.0,0.2083415985107422,
2019-06-05 01:00:00,0.0,0.18125717341899872,
2019-06-05 01:30:00,0.0,0.16642259061336517,
2019-06-05 02:00:00,0.0,0.1594112068414688,
2019-06-05 02:30:00,0.0,0.15941467881202698,
2019-06-05 03:00:00,0.0,0.16592761874198914,
2019-06-05 03:30:00,0.0,0.17926788330078125,
2019-06-05 04:00:00,0.0,0.20067085325717926,
2019-06-05 04:30:00,0.0,0.23237566649913788,
2019-06-05 05:00:00,0.0,0.2776344418525696,
2019-06-05 05:30:00,0.0,0.3714517652988434,
2019-06-05 06:00:00,0.0,0.5077343583106995,
2019-06-05 06:30:00,0.0,0.6765444278717041,
2019-06-05 07:00:00,1.0,0.8418503403663635,
2019-06-05 07:30:00,1.0,1.058010458946228,
2019-06-05 08:00:00,1.0,1.3829001188278198,
2019-06-05 08:30:00,3.0,1.8316998481750488,
2019-06-05 09:00:00,3.0,2.1500959396362305,
2019-06-05 09:30:00,3.0,2.358938455581665,
2019-06-05 10:00:00,3.0,2.4837088584899902,
2019-06-05 10:30:00,2.0,2.5585086345672607,
2019-06-05 11:00:00,3.0,2.572200059890747,
2019-06-05 11:30:00,3.0,2.5751824378967285,
2019-06-05 12:00:00,3.0,2.56412672996521,
2019-06-05 12:30:00,3.0,2.5576083660125732,
2019-06-05 13:00:00,3.0,2.5242011547088623,
2019-06-05 13:30:00,3.0,2.4939651489257812,
2019-06-05 14:00:00,3.0,2.518983840942383,
2019-06-05 14:30:00,3.0,2.5196566581726074,
2019-06-05 15:00:00,3.0,2.4980969429016113,
2019-06-05 15:30:00,3.0,2.437485694885254,
2019-06-05 16:00:00,3.0,2.4652020931243896,
2019-06-05 16:30:00,3.0,2.4791858196258545,
2019-06-05 17:00:00,3.0,2.474001407623291,
2019-06-05 17:30:00,3.0,2.4350838661193848,
2019-06-05 18:00:00,3.0,2.3983826637268066,
2019-06-05 18:30:00,3.0,2.1501502990722656,
2019-06-05 19:00:00,2.0,2.023392915725708,
2019-06-05 19:30:00,2.0,1.8954763412475586,
2019-06-05 20:00:00,2.0,1.619424819946289,
2019-06-05 20:30:00,2.0,1.3860598802566528,
2019-06-05 21:00:00,1.0,1.1073824167251587,
2019-06-05 21:30:00,2.0,0.8775498867034912,
2019-06-05 22:00:00,3.0,0.6842218041419983,
2019-06-05 22:30:00,2.0,0.5289185643196106,
2019-06-05 23:00:00,2.0,0.3902662396430969,
2019-06-05 23:30:00,2.0,0.2944546639919281,
2019-06-06 00:00:00,2.0,0.23214009404182434,
2019-06-06 00:30:00,1.0,0.19327127933502197,
2019-06-06 01:00:00,0.0,0.170268252491951,
2019-06-06 01:30:00,0.0,0.15812881290912628,
2019-06-06 02:00:00,0.0,0.15392716228961945,
2019-06-06 02:30:00,0.0,0.15625612437725067,
2019-06-06 03:00:00,0.0,0.16481609642505646,
2019-06-06 03:30:00,0.0,0.18021629750728607,
2019-06-06 04:00:00,0.0,0.20397524535655975,
2019-06-06 04:30:00,0.0,0.23861199617385864,
2019-06-06 05:00:00,0.0,0.28759342432022095,
2019-06-06 05:30:00,0.0,0.35694846510887146,
2019-06-06 06:00:00,1.0,0.4529532492160797,
2019-06-06 06:30:00,1.0,0.6112867593765259,
2019-06-06 07:00:00,0.0,0.859930694103241,
2019-06-06 07:30:00,0.0,1.095807433128357,
2019-06-06 08:00:00,2.0,1.4258668422698975,
2019-06-06 08:30:00,3.0,1.8813716173171997,
2019-06-06 09:00:00,3.0,2.190645694732666,
2019-06-06 09:30:00,3.0,2.3887593746185303,
2019-06-06 10:00:00,3.0,2.5056583881378174,
2019-06-06 10:30:00,3.0,2.3160881996154785,
2019-06-06 11:00:00,3.0,2.45052433013916,
2019-06-06 11:30:00,3.0,2.457763433456421,
2019-06-06 12:00:00,3.0,2.4491729736328125,
2019-06-06 12:30:00,3.0,2.435096025466919,
2019-06-06 13:00:00,3.0,2.4207117557525635,
2019-06-06 13:30:00,3.0,2.408540725708008,
2019-06-06 14:00:00,3.0,2.3997230529785156,
2019-06-06 14:30:00,3.0,2.415041208267212,
2019-06-06 15:00:00,3.0,2.431602716445923,
2019-06-06 15:30:00,3.0,2.4627268314361572,
2019-06-06 16:00:00,3.0,2.4588654041290283,
2019-06-06 16:30:00,3.0,2.4845850467681885,
2019-06-06 17:00:00,3.0,2.508913040161133,
2019-06-06 17:30:00,3.0,2.518855333328247,
2019-06-06 18:00:00,2.0,2.4034736156463623,
2019-06-06 18:30:00,0.0,2.444164276123047,
2019-06-06 19:00:00,1.0,2.3155667781829834,
2019-06-06 19:30:00,1.0,2.198997735977173,
2019-06-06 20:00:00,1.0,2.0949668884277344,
2019-06-06 20:30:00,1.0,1.9590318202972412,
2019-06-06 21:00:00,0.0,1.7124991416931152,
2019-06-06 21:30:00,0.0,1.5226556062698364,
2019-06-06 22:00:00,0.0,1.3460439443588257,
2019-06-06 22:30:00,0.0,1.0458269119262695,
2019-06-06 23:00:00,0.0,0.8303263783454895,
2019-06-06 23:30:00,0.0,0.6714271306991577,
2019-06-07 00:00:00,0.0,0.551785945892334,
2019-06-07 00:30:00,0.0,0.4307763874530792,
2019-06-07 01:00:00,0.0,0.32420167326927185,
2019-06-07 01:30:00,0.0,0.2557022273540497,
2019-06-07 02:00:00,0.0,0.21507181227207184,
2019-06-07 02:30:00,0.0,0.1917143017053604,
2019-06-07 03:00:00,0.0,0.18005524575710297,
2019-06-07 03:30:00,0.0,0.17718951404094696,
2019-06-07 04:00:00,0.0,0.1819017231464386,
2019-06-07 04:30:00,0.0,0.19418524205684662,
2019-06-07 05:00:00,0.0,0.21507661044597626,
2019-06-07 05:30:00,0.0,0.24819815158843994,
2019-06-07 06:00:00,0.0,0.3250972330570221,
2019-06-07 06:30:00,0.0,0.4396454989910126,
2019-06-07 07:00:00,0.0,0.6121192574501038,
2019-06-07 07:30:00,0.0,0.8247256875038147,
2019-06-07 08:00:00,1.0,1.2195055484771729,
2019-06-07 08:30:00,1.0,1.6980772018432617,
2019-06-07 09:00:00,1.0,2.1780998706817627,
2019-06-07 09:30:00,1.0,2.47538423538208,
2019-06-07 10:00:00,1.0,2.6097586154937744,
2019-06-07 10:30:00,1.0,2.670750856399536,
2019-06-07 11:00:00,2.0,2.6793835163116455,
2019-06-07 11:30:00,2.0,2.654555320739746,
2019-06-07 12:00:00,2.0,2.6277339458465576,
2019-06-07 12:30:00,1.0,2.600318670272827,
2019-06-07 13:00:00,1.0,2.551283597946167,
2019-06-07 13:30:00,1.0,2.539335012435913,
2019-06-07 14:00:00,1.0,2.555555582046509,
2019-06-07 14:30:00,1.0,2.5875909328460693,
2019-06-07 15:00:00,0.0,2.575993776321411,
2019-06-07 15:30:00,0.0,2.53548002243042,
2019-06-07 16:00:00,0.0,2.437168598175049,
2019-06-07 16:30:00,0.0,2.3817226886749268,
2019-06-07 17:00:00,0.0,2.2388758659362793,
2019-06-07 17:30:00,0.0,2.187650203704834,
2019-06-07 18:00:00,0.0,2.124748945236206,
2019-06-07 18:30:00,0.0,1.8751459121704102,
2019-06-07 19:00:00,0.0,1.8338358402252197,
2019-06-07 19:30:00,0.0,1.7589777708053589,
2019-06-07 20:00:00,0.0,1.7216989994049072,
2019-06-07 20:30:00,0.0,1.560114860534668,
2019-06-07 21:00:00,0.0,1.3547654151916504,
2019-06-07 21:30:00,0.0,1.1766612529754639,
2019-06-07 22:00:00,0.0,0.9692679047584534,
2019-06-07 22:30:00,1.0,0.7999987602233887,
2019-06-07 23:00:00,1.0,0.6923787593841553,
2019-06-07 23:30:00,1.0,0.6013690233230591,
2019-06-08 00:00:00,1.0,0.525505006313324,
2019-06-08 00:30:00,1.0,0.4189595580101013,
2019-06-08 01:00:00,1.0,0.3427015542984009,
2019-06-08 01:30:00,1.0,0.28886356949806213,
2019-06-08 02:00:00,1.0,0.25484904646873474,
2019-06-08 02:30:00,1.0,0.23553670942783356,
2019-06-08 03:00:00,1.0,0.22750191390514374,
2019-06-08 03:30:00,1.0,0.22902421653270721,
2019-06-08 04:00:00,1.0,0.2397439330816269,
2019-06-08 04:30:00,1.0,0.2604568898677826,
2019-06-08 05:00:00,1.0,0.2930382192134857,
2019-06-08 05:30:00,1.0,0.3403076231479645,
2019-06-08 06:00:00,1.0,0.4054577946662903,
2019-06-08 06:30:00,1.0,0.4940224587917328,
2019-06-08 07:00:00,1.0,0.6021400690078735,
2019-06-08 07:30:00,1.0,0.7264885306358337,
2019-06-08 08:00:00,1.0,0.9226775765419006,
2019-06-08 08:30:00,2.0,1.1173456907272339,
2019-06-08 09:00:00,2.0,1.373060941696167,
2019-06-08 09:30:00,2.0,1.552194595336914,
2019-06-08 10:00:00,3.0,1.6647093296051025,
2019-06-08 10:30:00,3.0,1.7657842636108398,
2019-06-08 11:00:00,3.0,1.9276329278945923,
2019-06-08 11:30:00,3.0,1.938346028327942,
2019-06-08 12:00:00,3.0,1.9564112424850464,
2019-06-08 12:30:00,3.0,1.8956823348999023,
2019-06-08 13:00:00,3.0,1.8517171144485474,
2019-06-08 13:30:00,2.0,1.7880507707595825,
2019-06-08 14:00:00,2.0,1.765526294708252,
2019-06-08 14:30:00,2.0,1.8228893280029297,
2019-06-08 15:00:00,2.0,1.7353476285934448,
2019-06-08 15:30:00,1.0,1.680810570716858,
2019-06-08 16:00:00,1.0,1.6615747213363647,
2019-06-08 16:30:00,1.0,1.6272826194763184,
2019-06-08 17:00:00,0.0,1.605031967163086,
2019-06-08 17:30:00,0.0,1.5066444873809814,
2019-06-08 18:00:00,1.0,1.50386381149292,
2019-06-08 18:30:00,1.0,1.496760368347168,
2019-06-08 19:00:00,1.0,1.4068020582199097,
2019-06-08 19:30:00,0.0,1.3591142892837524,
2019-06-08 20:00:00,2.0,1.3023560047149658,
2019-06-08 20:30:00,2.0,1.2242200374603271,
2019-06-08 21:00:00,2.0,1.1318562030792236,
2019-06-08 21:30:00,2.0,1.0310577154159546,
2019-06-08 22:00:00,1.0,0.9184421896934509,
2019-06-08 22:30:00,1.0,0.8585948348045349,
2019-06-08 23:00:00,0.0,0.7877612113952637,
2019-06-08 23:30:00,0.0,0.6784808039665222,
2019-06-09 00:00:00,0.0,0.5541794300079346,
2019-06-09 00:30:00,0.0,0.4556877911090851,
2019-06-09 01:00:00,0.0,0.38725316524505615,
2019-06-09 01:30:00,0.0,0.3229357600212097,
2019-06-09 02:00:00,0.0,0.27945876121520996,
2019-06-09 02:30:00,0.0,0.25291720032691956,
2019-06-09 03:00:00,0.0,0.23922725021839142,
2019-06-09 03:30:00,0.0,0.23587507009506226,
2019-06-09 04:00:00,0.0,0.241854727268219,
2019-06-09 04:30:00,0.0,0.2574228048324585,
2019-06-09 05:00:00,0.0,0.28396815061569214,
2019-06-09 05:30:00,0.0,0.3219073712825775,
2019-06-09 06:00:00,0.0,0.3757356107234955,
2019-06-09 06:30:00,0.0,0.448859840631485,
2019-06-09 07:00:00,0.0,0.5424633622169495,
2019-06-09 07:30:00,0.0,0.65334153175354,
2019-06-09 08:00:00,1.0,0.8072702288627625,
2019-06-09 08:30:00,3.0,1.0332123041152954,
2019-06-09 09:00:00,3.0,1.229675531387329,
2019-06-09 09:30:00,3.0,1.3755333423614502,
2019-06-09 10:00:00,3.0,1.6392121315002441,
2019-06-09 10:30:00,3.0,1.8704208135604858,
2019-06-09 11:00:00,3.0,2.0026395320892334,
2019-06-09 11:30:00,3.0,1.9767600297927856,
2019-06-09 12:00:00,3.0,1.9973251819610596,
2019-06-09 12:30:00,3.0,1.9525917768478394,
2019-06-09 13:00:00,3.0,1.9385199546813965,
2019-06-09 13:30:00,3.0,1.797864556312561,
2019-06-09 14:00:00,3.0,1.7833846807479858,
2019-06-09 14:30:00,3.0,1.7873668670654297,
2019-06-09 15:00:00,3.0,1.856749415397644,
2019-06-09 15:30:00,3.0,1.7973593473434448,
2019-06-09 16:00:00,3.0,1.6754913330078125,
2019-06-09 16:30:00,3.0,1.5373388528823853,
2019-06-09 17:00:00,3.0,1.395072340965271,
2019-06-09 17:30:00,3.0,1.304640531539917,
2019-06-09 18:00:00,3.0,1.367429494857788,
2019-06-09 18:30:00,3.0,1.3533774614334106,
2019-06-09 19:00:00,2.0,1.3897056579589844,
2019-06-09 19:30:00,1.0,1.307906150817871,
2019-06-09 20:00:00,0.0,1.3857648372650146,
2019-06-09 20:30:00,0.0,1.3974441289901733,
2019-06-09 21:00:00,0.0,1.3403198719024658,
2019-06-09 21:30:00,0.0,1.2658357620239258,
2019-06-09 22:00:00,0.0,1.0541738271713257,
2019-06-09 22:30:00,0.0,0.8781875371932983,
2019-06-09 23:00:00,0.0,0.6505144238471985,
2019-06-09 23:30:00,0.0,0.48836418986320496,
2019-06-10 00:00:00,0.0,0.3691023290157318,
2019-06-10 00:30:00,0.0,0.28606846928596497,
2019-06-10 01:00:00,0.0,0.23066215217113495,
2019-06-10 01:30:00,0.0,0.1953311562538147,
2019-06-10 02:00:00,0.0,0.1741655319929123,
2019-06-10 02:30:00,0.0,0.16309936344623566,
2019-06-10 03:00:00,0.0,0.15970031917095184,
2019-06-10 03:30:00,0.0,0.16283760964870453,
2019-06-10 04:00:00,0.0,0.17239749431610107,
2019-06-10 04:30:00,0.0,0.18915118277072906,
2019-06-10 05:00:00,0.0,0.21478581428527832,
2019-06-10 05:30:00,0.0,0.2548285722732544,
2019-06-10 06:00:00,0.0,0.3129158616065979,
2019-06-10 06:30:00,1.0,0.3943672180175781,
2019-06-10 07:00:00,0.0,0.5332615375518799,
2019-06-10 07:30:00,0.0,0.7140372395515442,
2019-06-10 08:00:00,0.0,0.9671092629432678,
2019-06-10 08:30:00,1.0,1.3543471097946167,
2019-06-10 09:00:00,1.0,1.6785223484039307,
2019-06-10 09:30:00,1.0,2.0844669342041016,
2019-06-10 10:00:00,1.0,2.322237014770508,
2019-06-10 10:30:00,1.0,2.4424259662628174,
2019-06-10 11:00:00,1.0,2.49271297454834,
2019-06-10 11:30:00,3.0,2.504477024078369,
2019-06-10 12:00:00,3.0,2.4970316886901855,
2019-06-10 12:30:00,3.0,2.488741636276245,
2019-06-10 13:00:00,3.0,2.494384527206421,
2019-06-10 13:30:00,3.0,2.495837926864624,
2019-06-10 14:00:00,3.0,2.5102379322052,
2019-06-10 14:30:00,3.0,2.5027246475219727,
2019-06-10 15:00:00,3.0,2.398190975189209,
2019-06-10 15:30:00,3.0,2.360236883163452,
2019-06-10 16:00:00,3.0,2.249267339706421,
2019-06-10 16:30:00,3.0,2.3572447299957275,
2019-06-10 17:00:00,3.0,2.426910877227783,
2019-06-10 17:30:00,3.0,2.4473142623901367,
2019-06-10 18:00:00,3.0,2.455737352371216,
2019-06-10 18:30:00,3.0,2.4670772552490234,
2019-06-10 19:00:00,2.0,2.3489956855773926,
2019-06-10 19:30:00,2.0,2.147825002670288,
2019-06-10 20:00:00,2.0,1.7503564357757568,
2019-06-10 20:30:00,3.0,1.4996148347854614,
2019-06-10 21:00:00,3.0,1.289930820465088,
2019-06-10 21:30:00,3.0,1.0359392166137695,
2019-06-10 22:00:00,2.0,0.8169631958007812,
2019-06-10 22:30:00,2.0,0.6244001388549805,
2019-06-10 23:00:00,1.0,0.47246119379997253,
2019-06-10 23:30:00,0.0,0.35791468620300293,
2019-06-11 00:00:00,0.0,0.27674394845962524,
2019-06-11 00:30:00,0.0,0.22310371696949005,
2019-06-11 01:00:00,0.0,0.18937742710113525,
2019-06-11 01:30:00,0.0,0.16954559087753296,
2019-06-11 02:00:00,0.0,0.15953277051448822,
2019-06-11 02:30:00,0.0,0.15695533156394958,
2019-06-11 03:00:00,0.0,0.16075147688388824,
2019-06-11 03:30:00,0.0,0.17088240385055542,
2019-06-11 04:00:00,0.0,0.1882016807794571,
2019-06-11 04:30:00,0.0,0.21449515223503113,
2019-06-11 05:00:00,0.0,0.25258153676986694,
2019-06-11 05:30:00,0.0,0.30812525749206543,
2019-06-11 06:00:00,0.0,0.38584110140800476,
2019-06-11 06:30:00,0.0,0.529358983039856,
2019-06-11 07:00:00,0.0,0.660491406917572,
2019-06-11 07:30:00,1.0,0.7976206541061401,
2019-06-11 08:00:00,1.0,0.9226071834564209,
2019-06-11 08:30:00,2.0,1.1710871458053589,
2019-06-11 09:00:00,2.0,1.506341576576233,
2019-06-11 09:30:00,2.0,1.7367080450057983,
2019-06-11 10:00:00,3.0,1.8778109550476074,
2019-06-11 10:30:00,3.0,1.9486005306243896,
2019-06-11 11:00:00,3.0,1.996104121208191,
2019-06-11 11:30:00,3.0,2.2535459995269775,
2019-06-11 12:00:00,3.0,2.367382287979126,
2019-06-11 12:30:00,3.0,2.422515630722046,
2019-06-11 13:00:00,3.0,2.4416744709014893,
2019-06-11 13:30:00,3.0,2.4542367458343506,
2019-06-11 14:00:00,3.0,2.4566805362701416,
2019-06-11 14:30:00,3.0,2.447800636291504,
2019-06-11 15:00:00,3.0,2.4326977729797363,
2019-06-11 15:30:00,3.0,2.397395133972168,
2019-06-11 16:00:00,3.0,2.364898681640625,
2019-06-11 16:30:00,2.0,2.363938808441162,
2019-06-11 17:00:00,3.0,2.386098861694336,
2019-06-11 17:30:00,3.0,2.3984692096710205,
2019-06-11 18:00:00,3.0,2.43328857421875,
2019-06-11 18:30:00,2.0,2.433873176574707,
2019-06-11 19:00:00,2.0,2.289926528930664,
2019-06-11 19:30:00,1.0,2.198690891265869,
2019-06-11 20:00:00,1.0,2.1170103549957275,
2019-06-11 20:30:00,0.0,2.121300458908081,
2019-06-11 21:00:00,0.0,2.074561357498169,
2019-06-11 21:30:00,0.0,1.982255458831787,
2019-06-11 22:00:00,0.0,1.649414300918579,
2019-06-11 22:30:00,0.0,1.4113513231277466,
2019-06-11 23:00:00,0.0,1.0857003927230835,
2019-06-11 23:30:00,0.0,0.7961500287055969,
2019-06-12 00:00:00,0.0,0.5625342726707458,
2019-06-12 00:30:00,0.0,0.4062599241733551,
2019-06-12 01:00:00,0.0,0.3034610152244568,
2019-06-12 01:30:00,0.0,0.23796647787094116,
2019-06-12 02:00:00,0.0,0.1965869963169098,
2019-06-12 02:30:00,0.0,0.17222391068935394,
2019-06-12 03:00:00,0.0,0.15939123928546906,
2019-06-12 03:30:00,0.0,0.15486261248588562,
