Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:30:00,2.0,0.24793030321598053,
2019-06-01 02:00:00,2.0,0.2708197832107544,
2019-06-01 02:30:00,2.0,0.29795148968696594,
2019-06-01 03:00:00,2.0,0.3273700475692749,
2019-06-01 03:30:00,2.0,0.3628130257129669,
2019-06-01 04:00:00,2.0,0.401284396648407,
2019-06-01 04:30:00,2.0,0.4480585753917694,
2019-06-01 05:00:00,2.0,0.498717725276947,
2019-06-01 05:30:00,2.0,0.5593471527099609,
2019-06-01 06:00:00,2.0,0.6240459680557251,
2019-06-01 06:30:00,2.0,0.7006098628044128,
2019-06-01 07:00:00,2.0,0.6747143268585205,
2019-06-01 07:30:00,2.0,0.6980416774749756,
2019-06-01 08:00:00,2.0,0.7315047383308411,
2019-06-01 08:30:00,2.0,0.7752177715301514,
2019-06-01 09:00:00,2.0,0.7198935747146606,
2019-06-01 09:30:00,2.0,0.7287667393684387,
2019-06-01 10:00:00,2.0,0.7515835762023926,
2019-06-01 10:30:00,2.0,0.8742577433586121,
2019-06-01 11:00:00,2.0,1.0528135299682617,
2019-06-01 11:30:00,2.0,1.1444779634475708,
2019-06-01 12:00:00,2.0,1.2070708274841309,
2019-06-01 12:30:00,2.0,1.2420116662979126,
2019-06-01 13:00:00,2.0,1.268859624862671,
2019-06-01 13:30:00,2.0,1.1840788125991821,
2019-06-01 14:00:00,2.0,1.0712436437606812,
2019-06-01 14:30:00,2.0,1.0301731824874878,
2019-06-01 15:00:00,2.0,1.0945411920547485,
2019-06-01 15:30:00,2.0,1.0890041589736938,
2019-06-01 16:00:00,2.0,1.0603599548339844,
2019-06-01 16:30:00,2.0,1.013883113861084,
2019-06-01 17:00:00,2.0,0.8703483939170837,
2019-06-01 17:30:00,2.0,0.9643673300743103,
2019-06-01 18:00:00,1.0,0.9601951241493225,
2019-06-01 18:30:00,1.0,0.9288544654846191,
2019-06-01 19:00:00,1.0,0.8869046568870544,
2019-06-01 19:30:00,1.0,0.7293935418128967,
2019-06-01 20:00:00,1.0,0.6312231421470642,
2019-06-01 20:30:00,1.0,0.5442405939102173,
2019-06-01 21:00:00,0.0,0.46829158067703247,
2019-06-01 21:30:00,0.0,0.3976150155067444,
2019-06-01 22:00:00,0.0,0.3374427855014801,
2019-06-01 22:30:00,0.0,0.2838132083415985,
2019-06-01 23:00:00,0.0,0.2844914495944977,
2019-06-01 23:30:00,0.0,0.2719460725784302,
2019-06-02 00:00:00,0.0,0.26068076491355896,
2019-06-02 00:30:00,0.0,0.26073673367500305,
2019-06-02 01:00:00,0.0,0.26379019021987915,
2019-06-02 01:30:00,0.0,0.27217480540275574,
2019-06-02 02:00:00,0.0,0.285971462726593,
2019-06-02 02:30:00,0.0,0.3069668412208557,
2019-06-02 03:00:00,0.0,0.33420199155807495,
2019-06-02 03:30:00,0.0,0.3730236291885376,
2019-06-02 04:00:00,0.0,0.4197224974632263,
2019-06-02 04:30:00,0.0,0.48268717527389526,
2019-06-02 05:00:00,0.0,0.5553586483001709,
2019-06-02 05:30:00,0.0,0.6481636762619019,
2019-06-02 06:00:00,0.0,0.7504794001579285,
2019-06-02 06:30:00,0.0,0.8717132806777954,
2019-06-02 07:00:00,0.0,0.997631311416626,
2019-06-02 07:30:00,0.0,1.1329832077026367,
2019-06-02 08:00:00,1.0,1.265380859375,
2019-06-02 08:30:00,1.0,1.3950339555740356,
2019-06-02 09:00:00,2.0,1.5153149366378784,
2019-06-02 09:30:00,2.0,1.6202905178070068,
2019-06-02 10:00:00,2.0,1.7141231298446655,
2019-06-02 10:30:00,2.0,1.7841123342514038,
2019-06-02 11:00:00,2.0,1.8455742597579956,
2019-06-02 11:30:00,2.0,1.8764538764953613,
2019-06-02 12:00:00,2.0,1.903202772140503,
2019-06-02 12:30:00,2.0,1.9003374576568604,
2019-06-02 13:00:00,2.0,1.8973654508590698,
2019-06-02 13:30:00,1.0,1.8775911331176758,
2019-06-02 14:00:00,0.0,1.857527732849121,
2019-06-02 14:30:00,1.0,1.8345661163330078,
2019-06-02 15:00:00,2.0,1.8078126907348633,
2019-06-02 15:30:00,2.0,1.7822197675704956,
2019-06-02 16:00:00,2.0,1.7484043836593628,
2019-06-02 16:30:00,0.0,1.7119247913360596,
2019-06-02 17:00:00,0.0,1.6651610136032104,
2019-06-02 17:30:00,0.0,1.6151390075683594,
2019-06-02 18:00:00,1.0,1.4086575508117676,
2019-06-02 18:30:00,1.0,1.2807424068450928,
2019-06-02 19:00:00,1.0,1.1717194318771362,
2019-06-02 19:30:00,1.0,1.0507161617279053,
2019-06-02 20:00:00,1.0,0.9359856843948364,
2019-06-02 20:30:00,1.0,0.8138405680656433,
2019-06-02 21:00:00,1.0,0.6119674444198608,
2019-06-02 21:30:00,1.0,0.4694213271141052,
2019-06-02 22:00:00,0.0,0.36457929015159607,
2019-06-02 22:30:00,0.0,0.2775585651397705,
2019-06-02 23:00:00,0.0,0.21378666162490845,
2019-06-02 23:30:00,0.0,0.16435612738132477,
2019-06-03 00:00:00,0.0,0.1300724744796753,
2019-06-03 00:30:00,0.0,0.10257330536842346,
2019-06-03 01:00:00,0.0,0.08547420799732208,
2019-06-03 01:30:00,0.0,0.07614592462778091,
2019-06-03 02:00:00,0.0,0.07244454324245453,
2019-06-03 02:30:00,0.0,0.07396730035543442,
2019-06-03 03:00:00,0.0,0.07983742654323578,
2019-06-03 03:30:00,0.0,0.09214377403259277,
2019-06-03 04:00:00,0.0,0.11045986413955688,
2019-06-03 04:30:00,0.0,0.1399155557155609,
2019-06-03 05:00:00,0.0,0.1802224963903427,
2019-06-03 05:30:00,0.0,0.24023428559303284,
2019-06-03 06:00:00,0.0,0.3178354501724243,
2019-06-03 06:30:00,0.0,0.4244875907897949,
2019-06-03 07:00:00,0.0,0.5485002994537354,
2019-06-03 07:30:00,0.0,0.6969748139381409,
2019-06-03 08:00:00,0.0,0.9980767965316772,
2019-06-03 08:30:00,0.0,1.2653608322143555,
2019-06-03 09:00:00,1.0,1.6817950010299683,
2019-06-03 09:30:00,1.0,1.9270697832107544,
2019-06-03 10:00:00,1.0,2.0716981887817383,
2019-06-03 10:30:00,1.0,2.129939317703247,
2019-06-03 11:00:00,1.0,2.1583566665649414,
2019-06-03 11:30:00,1.0,2.1480462551116943,
2019-06-03 12:00:00,0.0,2.135305404663086,
2019-06-03 12:30:00,0.0,2.099292755126953,
2019-06-03 13:00:00,0.0,2.0678791999816895,
2019-06-03 13:30:00,0.0,1.8702892065048218,
2019-06-03 14:00:00,0.0,1.6385191679000854,
2019-06-03 14:30:00,1.0,1.7035342454910278,
2019-06-03 15:00:00,1.0,1.8283731937408447,
2019-06-03 15:30:00,1.0,1.8226542472839355,
2019-06-03 16:00:00,0.0,1.7783656120300293,
2019-06-03 16:30:00,0.0,1.411722183227539,
2019-06-03 17:00:00,1.0,1.255035161972046,
2019-06-03 17:30:00,1.0,1.1246252059936523,
2019-06-03 18:00:00,1.0,1.140283226966858,
2019-06-03 18:30:00,2.0,1.0719918012619019,
2019-06-03 19:00:00,2.0,0.9847433567047119,
2019-06-03 19:30:00,2.0,0.8844048976898193,
2019-06-03 20:00:00,2.0,0.7887267470359802,
2019-06-03 20:30:00,2.0,0.690427839756012,
2019-06-03 21:00:00,1.0,0.6020925045013428,
2019-06-03 21:30:00,0.0,0.5172340869903564,
2019-06-03 22:00:00,0.0,0.3695954978466034,
2019-06-03 22:30:00,0.0,0.2738703787326813,
2019-06-03 23:00:00,0.0,0.2084081918001175,
2019-06-03 23:30:00,0.0,0.15985754132270813,
2019-06-04 00:00:00,0.0,0.12680283188819885,
2019-06-04 00:30:00,0.0,0.09850852936506271,
2019-06-04 01:00:00,0.0,0.08193285763263702,
2019-06-04 01:30:00,0.0,0.0728774294257164,
2019-06-04 02:00:00,0.0,0.06935670971870422,
2019-06-04 02:30:00,0.0,0.07070823013782501,
2019-06-04 03:00:00,0.0,0.07622962445020676,
2019-06-04 03:30:00,0.0,0.08749201148748398,
2019-06-04 04:00:00,0.0,0.1042180135846138,
2019-06-04 04:30:00,0.0,0.1305341273546219,
2019-06-04 05:00:00,0.0,0.16622701287269592,
2019-06-04 05:30:00,0.0,0.21848918497562408,
2019-06-04 06:00:00,0.0,0.2852500081062317,
2019-06-04 06:30:00,0.0,0.3741665184497833,
2019-06-04 07:00:00,0.0,0.47619155049324036,
2019-06-04 07:30:00,0.0,0.593930184841156,
2019-06-04 08:00:00,0.0,0.7090774774551392,
2019-06-04 08:30:00,1.0,0.8214888572692871,
2019-06-04 09:00:00,1.0,1.0915452241897583,
2019-06-04 09:30:00,1.0,1.2798866033554077,
2019-06-04 10:00:00,1.0,1.4073253870010376,
2019-06-04 10:30:00,1.0,1.4798449277877808,
2019-06-04 11:00:00,0.0,1.5183360576629639,
2019-06-04 11:30:00,1.0,1.5268608331680298,
2019-06-04 12:00:00,1.0,1.326284408569336,
2019-06-04 12:30:00,2.0,1.236331820487976,
2019-06-04 13:00:00,2.0,1.174160361289978,
2019-06-04 13:30:00,1.0,1.1180204153060913,
2019-06-04 14:00:00,1.0,1.0643789768218994,
2019-06-04 14:30:00,0.0,1.1530998945236206,
2019-06-04 15:00:00,1.0,1.160201907157898,
2019-06-04 15:30:00,1.0,1.1346120834350586,
2019-06-04 16:00:00,1.0,0.9590291380882263,
2019-06-04 16:30:00,1.0,0.8517236709594727,
2019-06-04 17:00:00,1.0,0.8816244602203369,
2019-06-04 17:30:00,1.0,0.851428210735321,
2019-06-04 18:00:00,0.0,0.8023965954780579,
2019-06-04 18:30:00,1.0,0.8795289993286133,
2019-06-04 19:00:00,1.0,0.8958404064178467,
2019-06-04 19:30:00,1.0,0.8954851031303406,
2019-06-04 20:00:00,1.0,0.880620539188385,
2019-06-04 20:30:00,1.0,0.8571560382843018,
2019-06-04 21:00:00,1.0,0.6841772794723511,
2019-06-04 21:30:00,0.0,0.46717989444732666,
2019-06-04 22:00:00,0.0,0.34515097737312317,
2019-06-04 22:30:00,0.0,0.25666967034339905,
2019-06-04 23:00:00,0.0,0.19466838240623474,
2019-06-04 23:30:00,0.0,0.14939534664154053,
2019-06-05 00:00:00,0.0,0.11887544393539429,
2019-06-05 00:30:00,0.0,0.0950029119849205,
2019-06-05 01:00:00,0.0,0.08128341287374496,
2019-06-05 01:30:00,0.0,0.07363541424274445,
2019-06-05 02:00:00,0.0,0.07083927094936371,
2019-06-05 02:30:00,0.0,0.07230689376592636,
2019-06-05 03:00:00,0.0,0.07758544385433197,
2019-06-05 03:30:00,0.0,0.08817391097545624,
2019-06-05 04:00:00,0.0,0.10364735126495361,
2019-06-05 04:30:00,0.0,0.12784349918365479,
2019-06-05 05:00:00,0.0,0.15998661518096924,
2019-06-05 05:30:00,0.0,0.2063422054052353,
2019-06-05 06:00:00,0.0,0.26454052329063416,
2019-06-05 06:30:00,0.0,0.34116509556770325,
2019-06-05 07:00:00,0.0,0.4284168779850006,
2019-06-05 07:30:00,0.0,0.5281732678413391,
2019-06-05 08:00:00,0.0,0.6257567405700684,
2019-06-05 08:30:00,0.0,0.8731144666671753,
2019-06-05 09:00:00,0.0,1.070429801940918,
2019-06-05 09:30:00,0.0,1.2199161052703857,
2019-06-05 10:00:00,0.0,1.3220950365066528,
2019-06-05 10:30:00,1.0,1.3790178298950195,
2019-06-05 11:00:00,1.0,1.198633074760437,
2019-06-05 11:30:00,1.0,1.3021163940429688,
2019-06-05 12:00:00,1.0,1.3283581733703613,
2019-06-05 12:30:00,1.0,1.504475474357605,
2019-06-05 13:00:00,1.0,1.5686206817626953,
2019-06-05 13:30:00,1.0,1.3950949907302856,
2019-06-05 14:00:00,1.0,1.3177225589752197,
2019-06-05 14:30:00,1.0,1.0913618803024292,
2019-06-05 15:00:00,2.0,1.1221011877059937,
2019-06-05 15:30:00,2.0,1.0947409868240356,
2019-06-05 16:00:00,2.0,1.0502210855484009,
2019-06-05 16:30:00,1.0,1.001220703125,
2019-06-05 17:00:00,1.0,0.9479964375495911,
2019-06-05 17:30:00,1.0,0.894558846950531,
2019-06-05 18:00:00,1.0,0.7064939737319946,
2019-06-05 18:30:00,2.0,0.7018095850944519,
2019-06-05 19:00:00,2.0,0.6601064801216125,
2019-06-05 19:30:00,2.0,0.6063974499702454,
2019-06-05 20:00:00,2.0,0.5519822835922241,
2019-06-05 20:30:00,2.0,0.49530109763145447,
2019-06-05 21:00:00,2.0,0.4433874785900116,
2019-06-05 21:30:00,1.0,0.3173629343509674,
2019-06-05 22:00:00,1.0,0.24323846399784088,
2019-06-05 22:30:00,1.0,0.18797294795513153,
2019-06-05 23:00:00,1.0,0.14900313317775726,
2019-06-05 23:30:00,1.0,0.11975476890802383,
2019-06-06 00:00:00,1.0,0.10012001544237137,
2019-06-06 00:30:00,1.0,0.08711806684732437,
2019-06-06 01:00:00,1.0,0.0797324851155281,
2019-06-06 01:30:00,1.0,0.07574447989463806,
2019-06-06 02:00:00,1.0,0.07496336847543716,
2019-06-06 02:30:00,1.0,0.07760053873062134,
2019-06-06 03:00:00,1.0,0.0831015333533287,
2019-06-06 03:30:00,1.0,0.09306244552135468,
2019-06-06 04:00:00,1.0,0.10666485130786896,
2019-06-06 04:30:00,1.0,0.12687474489212036,
2019-06-06 05:00:00,1.0,0.1524817943572998,
2019-06-06 05:30:00,1.0,0.18824246525764465,
2019-06-06 06:00:00,1.0,0.23154477775096893,
2019-06-06 06:30:00,1.0,0.2877030670642853,
2019-06-06 07:00:00,1.0,0.35096263885498047,
2019-06-06 07:30:00,1.0,0.4253714084625244,
2019-06-06 08:00:00,0.0,0.5005877614021301,
2019-06-06 08:30:00,0.0,0.5787813067436218,
2019-06-06 09:00:00,0.0,0.6475404500961304,
2019-06-06 09:30:00,0.0,0.7100048065185547,
2019-06-06 10:00:00,0.0,0.7569058537483215,
2019-06-06 10:30:00,0.0,0.9326427578926086,
2019-06-06 11:00:00,0.0,1.0369627475738525,
2019-06-06 11:30:00,0.0,1.0934942960739136,
2019-06-06 12:00:00,0.0,1.1238301992416382,
2019-06-06 12:30:00,0.0,1.1310839653015137,
2019-06-06 13:00:00,0.0,1.1263196468353271,
2019-06-06 13:30:00,0.0,1.1101900339126587,
2019-06-06 14:00:00,1.0,1.088697910308838,
2019-06-06 14:30:00,2.0,1.0594606399536133,
2019-06-06 15:00:00,2.0,1.1715360879898071,
2019-06-06 15:30:00,2.0,1.2147462368011475,
2019-06-06 16:00:00,2.0,1.230473518371582,
2019-06-06 16:30:00,2.0,1.077252745628357,
2019-06-06 17:00:00,1.0,0.9948010444641113,
2019-06-06 17:30:00,1.0,0.9279714822769165,
2019-06-06 18:00:00,0.0,0.8622819185256958,
2019-06-06 18:30:00,1.0,0.9311403632164001,
2019-06-06 19:00:00,1.0,0.9385603070259094,
2019-06-06 19:30:00,1.0,0.926163375377655,
2019-06-06 20:00:00,1.0,0.9017181396484375,
2019-06-06 20:30:00,0.0,0.8706050515174866,
2019-06-06 21:00:00,0.0,0.8333134055137634,
2019-06-06 21:30:00,0.0,0.6588970422744751,
2019-06-06 22:00:00,0.0,0.5522226691246033,
2019-06-06 22:30:00,0.0,0.46405765414237976,
2019-06-06 23:00:00,0.0,0.39320337772369385,
2019-06-06 23:30:00,0.0,0.332859605550766,
2019-06-07 00:00:00,0.0,0.28600040078163147,
2019-06-07 00:30:00,0.0,0.25099456310272217,
2019-06-07 01:00:00,0.0,0.2221996933221817,
2019-06-07 01:30:00,0.0,0.1994824856519699,
2019-06-07 02:00:00,0.0,0.18243561685085297,
2019-06-07 02:30:00,0.0,0.17219798266887665,
2019-06-07 03:00:00,0.0,0.16696885228157043,
2019-06-07 03:30:00,0.0,0.16853725910186768,
2019-06-07 04:00:00,0.0,0.17477265000343323,
2019-06-07 04:30:00,0.0,0.18864543735980988,
2019-06-07 05:00:00,0.0,0.20789983868598938,
2019-06-07 05:30:00,0.0,0.23727406561374664,
2019-06-07 06:00:00,0.0,0.2734951674938202,
2019-06-07 06:30:00,0.0,0.32266074419021606,
2019-06-07 07:00:00,0.0,0.3794558346271515,
2019-06-07 07:30:00,0.0,0.4490887224674225,
2019-06-07 08:00:00,1.0,0.43509599566459656,
2019-06-07 08:30:00,2.0,0.45464888215065,
2019-06-07 09:00:00,2.0,0.4798935353755951,
2019-06-07 09:30:00,2.0,0.5122033953666687,
2019-06-07 10:00:00,2.0,0.5431361794471741,
2019-06-07 10:30:00,2.0,0.5766896605491638,
2019-06-07 11:00:00,2.0,0.605659008026123,
2019-06-07 11:30:00,2.0,0.6322742700576782,
2019-06-07 12:00:00,2.0,0.6520271897315979,
2019-06-07 12:30:00,1.0,0.6674463748931885,
2019-06-07 13:00:00,0.0,0.6754507422447205,
2019-06-07 13:30:00,0.0,0.677165150642395,
2019-06-07 14:00:00,0.0,0.7517513036727905,
2019-06-07 14:30:00,0.0,0.8711259365081787,
2019-06-07 15:00:00,1.0,0.9249564409255981,
2019-06-07 15:30:00,1.0,0.9536925554275513,
2019-06-07 16:00:00,1.0,0.9676483273506165,
2019-06-07 16:30:00,1.0,0.9761638045310974,
2019-06-07 17:00:00,1.0,0.8612865209579468,
2019-06-07 17:30:00,1.0,0.7937040328979492,
2019-06-07 18:00:00,1.0,0.6489285826683044,
2019-06-07 18:30:00,1.0,0.6295871138572693,
2019-06-07 19:00:00,1.0,0.5809890627861023,
2019-06-07 19:30:00,1.0,0.5235562324523926,
2019-06-07 20:00:00,1.0,0.46728044748306274,
2019-06-07 20:30:00,1.0,0.3507218062877655,
2019-06-07 21:00:00,1.0,0.277425080537796,
2019-06-07 21:30:00,1.0,0.21753259003162384,
2019-06-07 22:00:00,0.0,0.17255011200904846,
2019-06-07 22:30:00,0.0,0.13614995777606964,
2019-06-07 23:00:00,0.0,0.11009977757930756,
2019-06-07 23:30:00,0.0,0.090211883187294,
2019-06-08 00:00:00,0.0,0.07683748751878738,
2019-06-08 00:30:00,0.0,0.07104501128196716,
2019-06-08 01:00:00,0.0,0.06736042350530624,
2019-06-08 01:30:00,0.0,0.06584220379590988,
2019-06-08 02:00:00,0.0,0.06653773039579391,
2019-06-08 02:30:00,0.0,0.0700957402586937,
2019-06-08 03:00:00,0.0,0.07587752491235733,
2019-06-08 03:30:00,0.0,0.08559073507785797,
2019-06-08 04:00:00,0.0,0.09829941391944885,
2019-06-08 04:30:00,0.0,0.11712300032377243,
2019-06-08 05:00:00,0.0,0.1405826359987259,
2019-06-08 05:30:00,0.0,0.17368383705615997,
2019-06-08 06:00:00,0.0,0.21352379024028778,
2019-06-08 06:30:00,0.0,0.26693281531333923,
2019-06-08 07:00:00,0.0,0.3280513882637024,
2019-06-08 07:30:00,0.0,0.40427303314208984,
2019-06-08 08:00:00,0.0,0.5652192831039429,
2019-06-08 08:30:00,0.0,0.8169949650764465,
2019-06-08 09:00:00,0.0,1.0331443548202515,
2019-06-08 09:30:00,0.0,1.2045118808746338,
2019-06-08 10:00:00,0.0,1.3378111124038696,
2019-06-08 10:30:00,1.0,1.4233837127685547,
2019-06-08 11:00:00,1.0,1.4828888177871704,
2019-06-08 11:30:00,1.0,1.506515383720398,
2019-06-08 12:00:00,2.0,1.519776701927185,
2019-06-08 12:30:00,2.0,1.3934980630874634,
2019-06-08 13:00:00,2.0,1.2495694160461426,
2019-06-08 13:30:00,2.0,1.200456142425537,
2019-06-08 14:00:00,2.0,1.1670787334442139,
2019-06-08 14:30:00,2.0,1.1265054941177368,
2019-06-08 15:00:00,2.0,1.1813228130340576,
2019-06-08 15:30:00,2.0,1.1575753688812256,
2019-06-08 16:00:00,2.0,1.1118093729019165,
2019-06-08 16:30:00,2.0,1.0512317419052124,
2019-06-08 17:00:00,2.0,0.9887202978134155,
2019-06-08 17:30:00,2.0,0.9148604869842529,
2019-06-08 18:00:00,2.0,0.8424025177955627,
2019-06-08 18:30:00,2.0,0.7625234127044678,
2019-06-08 19:00:00,1.0,0.6864500045776367,
2019-06-08 19:30:00,1.0,0.6083498597145081,
2019-06-08 20:00:00,1.0,0.5363590121269226,
2019-06-08 20:30:00,1.0,0.4657439887523651,
2019-06-08 21:00:00,0.0,0.4033184349536896,
2019-06-08 21:30:00,0.0,0.3451591432094574,
2019-06-08 22:00:00,0.0,0.25309112668037415,
2019-06-08 22:30:00,0.0,0.19209876656532288,
2019-06-08 23:00:00,0.0,0.14962783455848694,
2019-06-08 23:30:00,0.0,0.1173810064792633,
2019-06-09 00:00:00,0.0,0.0952134057879448,
2019-06-09 00:30:00,0.0,0.08165828138589859,
2019-06-09 01:00:00,0.0,0.07307495921850204,
2019-06-09 01:30:00,0.0,0.0689454972743988,
2019-06-09 02:00:00,0.0,0.0685206949710846,
2019-06-09 02:30:00,0.0,0.07236091047525406,
2019-06-09 03:00:00,0.0,0.07970970869064331,
2019-06-09 03:30:00,0.0,0.09341365844011307,
2019-06-09 04:00:00,0.0,0.11254885792732239,
2019-06-09 04:30:00,0.0,0.14255782961845398,
2019-06-09 05:00:00,0.0,0.18240588903427124,
2019-06-09 05:30:00,0.0,0.24094167351722717,
2019-06-09 06:00:00,0.0,0.31482699513435364,
2019-06-09 06:30:00,0.0,0.4156220555305481,
2019-06-09 07:00:00,0.0,0.5322554111480713,
2019-06-09 07:30:00,0.0,0.6742227673530579,
2019-06-09 08:00:00,0.0,0.8183218836784363,
2019-06-09 08:30:00,0.0,0.9677834510803223,
2019-06-09 09:00:00,0.0,1.098604440689087,
2019-06-09 09:30:00,0.0,1.2190262079238892,
2019-06-09 10:00:00,0.0,1.3119169473648071,
2019-06-09 10:30:00,0.0,1.5533820390701294,
2019-06-09 11:00:00,0.0,1.6723867654800415,
2019-06-09 11:30:00,0.0,1.7266298532485962,
2019-06-09 12:00:00,1.0,1.9022691249847412,
2019-06-09 12:30:00,1.0,1.921529769897461,
2019-06-09 13:00:00,1.0,1.9081501960754395,
2019-06-09 13:30:00,2.0,1.8736791610717773,
2019-06-09 14:00:00,2.0,1.8418649435043335,
2019-06-09 14:30:00,1.0,1.8110840320587158,
2019-06-09 15:00:00,1.0,1.7798813581466675,
2019-06-09 15:30:00,2.0,1.7522157430648804,
2019-06-09 16:00:00,2.0,1.718163013458252,
2019-06-09 16:30:00,1.0,1.6825087070465088,
2019-06-09 17:00:00,1.0,1.637410044670105,
2019-06-09 17:30:00,2.0,1.5893745422363281,
2019-06-09 18:00:00,2.0,1.5315957069396973,
2019-06-09 18:30:00,1.0,1.467181921005249,
2019-06-09 19:00:00,1.0,1.2474007606506348,
2019-06-09 19:30:00,1.0,1.100238561630249,
2019-06-09 20:00:00,2.0,0.9769501090049744,
2019-06-09 20:30:00,2.0,0.8489043712615967,
2019-06-09 21:00:00,1.0,0.6383259296417236,
2019-06-09 21:30:00,2.0,0.48949292302131653,
2019-06-09 22:00:00,2.0,0.37982064485549927,
2019-06-09 22:30:00,1.0,0.2886711657047272,
2019-06-09 23:00:00,1.0,0.22176870703697205,
2019-06-09 23:30:00,1.0,0.16988863050937653,
2019-06-10 00:00:00,0.0,0.13385817408561707,
2019-06-10 00:30:00,0.0,0.10501114279031754,
2019-06-10 01:00:00,0.0,0.0870174691081047,
2019-06-10 01:30:00,0.0,0.07708536088466644,
2019-06-10 02:00:00,0.0,0.07295174151659012,
2019-06-10 02:30:00,0.0,0.0741373747587204,
2019-06-10 03:00:00,0.0,0.07970961928367615,
2019-06-10 03:30:00,0.0,0.09171459078788757,
2019-06-10 04:00:00,0.0,0.10970090329647064,
2019-06-10 04:30:00,0.0,0.13875582814216614,
2019-06-10 05:00:00,0.0,0.17860712110996246,
2019-06-10 05:30:00,0.0,0.23808124661445618,
2019-06-10 06:00:00,0.0,0.3151746094226837,
2019-06-10 06:30:00,0.0,0.42138439416885376,
2019-06-10 07:00:00,0.0,0.5452404022216797,
2019-06-10 07:30:00,1.0,0.6938709616661072,
2019-06-10 08:00:00,1.0,0.8418523669242859,
2019-06-10 08:30:00,1.0,0.9919475317001343,
2019-06-10 09:00:00,1.0,1.1183733940124512,
2019-06-10 09:30:00,1.0,1.2280077934265137,
2019-06-10 10:00:00,1.0,1.3078289031982422,
2019-06-10 10:30:00,1.0,1.3714886903762817,
2019-06-10 11:00:00,1.0,1.4112069606781006,
2019-06-10 11:30:00,1.0,1.4414068460464478,
2019-06-10 12:00:00,1.0,1.6316261291503906,
2019-06-10 12:30:00,1.0,1.692131519317627,
2019-06-10 13:00:00,1.0,1.7061876058578491,
2019-06-10 13:30:00,2.0,1.8390581607818604,
2019-06-10 14:00:00,2.0,1.8470244407653809,
2019-06-10 14:30:00,1.0,1.6758209466934204,
2019-06-10 15:00:00,2.0,1.6086654663085938,
2019-06-10 15:30:00,2.0,1.7031290531158447,
2019-06-10 16:00:00,2.0,1.6928367614746094,
2019-06-10 16:30:00,2.0,1.505167007446289,
2019-06-10 17:00:00,2.0,1.4084041118621826,
2019-06-10 17:30:00,1.0,1.488271951675415,
2019-06-10 18:00:00,1.0,1.4699289798736572,
2019-06-10 18:30:00,0.0,1.247643232345581,
2019-06-10 19:00:00,0.0,1.1128830909729004,
2019-06-10 19:30:00,0.0,0.9882950782775879,
2019-06-10 20:00:00,0.0,1.021130084991455,
2019-06-10 20:30:00,0.0,0.9817864894866943,
2019-06-10 21:00:00,0.0,0.7868201732635498,
2019-06-10 21:30:00,0.0,0.7790824174880981,
2019-06-10 22:00:00,0.0,0.7353672385215759,
2019-06-10 22:30:00,0.0,0.5699052810668945,
2019-06-10 23:00:00,0.0,0.4689396917819977,
2019-06-10 23:30:00,0.0,0.38836583495140076,
2019-06-11 00:00:00,0.0,0.26703497767448425,
2019-06-11 00:30:00,0.0,0.18659253418445587,
2019-06-11 01:00:00,0.0,0.13914835453033447,
2019-06-11 01:30:00,0.0,0.11005322635173798,
2019-06-11 02:00:00,0.0,0.09293881058692932,
2019-06-11 02:30:00,0.0,0.08450096100568771,
2019-06-11 03:00:00,0.0,0.0821915715932846,
2019-06-11 03:30:00,0.0,0.08641509711742401,
2019-06-11 04:00:00,0.0,0.09595240652561188,
2019-06-11 04:30:00,0.0,0.1140371561050415,
2019-06-11 05:00:00,0.0,0.14024904370307922,
2019-06-11 05:30:00,0.0,0.18105751276016235,
2019-06-11 06:00:00,0.0,0.23582854866981506,
2019-06-11 06:30:00,0.0,0.31288889050483704,
2019-06-11 07:00:00,0.0,0.4071032404899597,
2019-06-11 07:30:00,0.0,0.6367959380149841,
2019-06-11 08:00:00,0.0,0.8733838796615601,
2019-06-11 08:30:00,0.0,1.1013644933700562,
2019-06-11 09:00:00,1.0,1.290459156036377,
2019-06-11 09:30:00,1.0,1.427688479423523,
2019-06-11 10:00:00,1.0,1.516032338142395,
2019-06-11 10:30:00,2.0,1.5577844381332397,
2019-06-11 11:00:00,2.0,1.573662281036377,
2019-06-11 11:30:00,2.0,1.5659900903701782,
2019-06-11 12:00:00,2.0,1.5485498905181885,
2019-06-11 12:30:00,2.0,1.5155487060546875,
2019-06-11 13:00:00,2.0,1.4799166917800903,
2019-06-11 13:30:00,2.0,1.5959779024124146,
2019-06-11 14:00:00,2.0,1.6062827110290527,
2019-06-11 14:30:00,2.0,1.4278863668441772,
2019-06-11 15:00:00,2.0,1.4995018243789673,
2019-06-11 15:30:00,2.0,1.5045372247695923,
2019-06-11 16:00:00,2.0,1.4842654466629028,
2019-06-11 16:30:00,2.0,1.465850830078125,
2019-06-11 17:00:00,2.0,1.4336260557174683,
2019-06-11 17:30:00,2.0,1.2194758653640747,
2019-06-11 18:00:00,2.0,1.0928306579589844,
2019-06-11 18:30:00,2.0,0.837847888469696,
2019-06-11 19:00:00,2.0,0.681342363357544,
2019-06-11 19:30:00,2.0,0.5502917766571045,
2019-06-11 20:00:00,0.0,0.44435492157936096,
2019-06-11 20:30:00,0.0,0.3512796461582184,
