Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 03:30:00,2.0,0.07582078129053116,
2019-06-01 04:00:00,2.0,0.08086825162172318,
2019-06-01 04:30:00,2.0,0.09176944196224213,
2019-06-01 05:00:00,2.0,0.10734318196773529,
2019-06-01 05:30:00,2.0,0.1318342238664627,
2019-06-01 06:00:00,2.0,0.16384217143058777,
2019-06-01 06:30:00,2.0,0.20985017716884613,
2019-06-01 07:00:00,2.0,0.266787588596344,
2019-06-01 07:30:00,2.0,0.37535324692726135,
2019-06-01 08:00:00,3.0,0.5249319076538086,
2019-06-01 08:30:00,3.0,0.7937018871307373,
2019-06-01 09:00:00,3.0,0.9841578602790833,
2019-06-01 09:30:00,3.0,1.15180504322052,
2019-06-01 10:00:00,3.0,1.208000898361206,
2019-06-01 10:30:00,3.0,1.3194198608398438,
2019-06-01 11:00:00,3.0,1.4666775465011597,
2019-06-01 11:30:00,3.0,1.5201088190078735,
2019-06-01 12:00:00,3.0,1.4611988067626953,
2019-06-01 12:30:00,3.0,1.3335927724838257,
2019-06-01 13:00:00,3.0,1.4155648946762085,
2019-06-01 13:30:00,3.0,1.4137550592422485,
2019-06-01 14:00:00,3.0,1.390821933746338,
2019-06-01 14:30:00,1.0,1.3596848249435425,
2019-06-01 15:00:00,1.0,1.325669288635254,
2019-06-01 15:30:00,1.0,1.290499210357666,
2019-06-01 16:00:00,0.0,1.251078724861145,
2019-06-01 16:30:00,0.0,1.0263729095458984,
2019-06-01 17:00:00,0.0,0.9198407530784607,
2019-06-01 17:30:00,0.0,0.8629568815231323,
2019-06-01 18:00:00,0.0,0.8381931781768799,
2019-06-01 18:30:00,1.0,0.8292945027351379,
2019-06-01 19:00:00,1.0,0.7975818514823914,
2019-06-01 19:30:00,2.0,0.7936498522758484,
2019-06-01 20:00:00,2.0,0.8131581544876099,
2019-06-01 20:30:00,3.0,0.7148626446723938,
2019-06-01 21:00:00,1.0,0.6486110687255859,
2019-06-01 21:30:00,1.0,0.6439347863197327,
2019-06-01 22:00:00,1.0,0.5044618844985962,
2019-06-01 22:30:00,1.0,0.4169757068157196,
2019-06-01 23:00:00,1.0,0.3498668074607849,
2019-06-01 23:30:00,1.0,0.29308030009269714,
2019-06-02 00:00:00,1.0,0.24810074269771576,
2019-06-02 00:30:00,1.0,0.21900543570518494,
2019-06-02 01:00:00,1.0,0.19689784944057465,
2019-06-02 01:30:00,1.0,0.18279002606868744,
2019-06-02 02:00:00,1.0,0.17530451714992523,
2019-06-02 02:30:00,2.0,0.1760505586862564,
2019-06-02 03:00:00,2.0,0.1824398785829544,
2019-06-02 03:30:00,2.0,0.1984807848930359,
2019-06-02 04:00:00,2.0,0.22160916030406952,
2019-06-02 04:30:00,2.0,0.25791776180267334,
2019-06-02 05:00:00,2.0,0.30458584427833557,
2019-06-02 05:30:00,3.0,0.37072619795799255,
2019-06-02 06:00:00,3.0,0.4511348009109497,
2019-06-02 06:30:00,3.0,0.5555030703544617,
2019-06-02 07:00:00,3.0,0.6731764078140259,
2019-06-02 07:30:00,3.0,0.8110871315002441,
2019-06-02 08:00:00,1.0,1.0270174741744995,
2019-06-02 08:30:00,1.0,1.2785347700119019,
2019-06-02 09:00:00,1.0,1.480465292930603,
2019-06-02 09:30:00,3.0,1.640860915184021,
2019-06-02 10:00:00,3.0,1.770901083946228,
2019-06-02 10:30:00,3.0,1.859856367111206,
2019-06-02 11:00:00,3.0,1.9308876991271973,
2019-06-02 11:30:00,3.0,2.035370349884033,
2019-06-02 12:00:00,3.0,2.156186580657959,
2019-06-02 12:30:00,3.0,2.168781280517578,
2019-06-02 13:00:00,3.0,2.1723544597625732,
2019-06-02 13:30:00,3.0,1.961899757385254,
2019-06-02 14:00:00,3.0,1.9135808944702148,
2019-06-02 14:30:00,3.0,1.743044376373291,
2019-06-02 15:00:00,3.0,1.692493200302124,
2019-06-02 15:30:00,3.0,1.6465824842453003,
2019-06-02 16:00:00,3.0,1.5142436027526855,
2019-06-02 16:30:00,3.0,1.4153082370758057,
2019-06-02 17:00:00,3.0,1.3233921527862549,
2019-06-02 17:30:00,3.0,1.2121104001998901,
2019-06-02 18:00:00,3.0,1.1026990413665771,
2019-06-02 18:30:00,3.0,1.0924664735794067,
2019-06-02 19:00:00,3.0,0.9710277915000916,
2019-06-02 19:30:00,2.0,0.9095481038093567,
2019-06-02 20:00:00,2.0,0.8231209516525269,
2019-06-02 20:30:00,2.0,0.7886478304862976,
2019-06-02 21:00:00,2.0,0.6170114874839783,
2019-06-02 21:30:00,2.0,0.4982767403125763,
2019-06-02 22:00:00,2.0,0.4074990153312683,
2019-06-02 22:30:00,2.0,0.3291184604167938,
2019-06-02 23:00:00,1.0,0.26812899112701416,
2019-06-02 23:30:00,1.0,0.21839399635791779,
2019-06-03 00:00:00,0.0,0.18165157735347748,
2019-06-03 00:30:00,0.0,0.14941343665122986,
2019-06-03 01:00:00,0.0,0.12780313193798065,
2019-06-03 01:30:00,0.0,0.11499231308698654,
2019-06-03 02:00:00,0.0,0.10909849405288696,
2019-06-03 02:30:00,0.0,0.1237257868051529,
2019-06-03 03:00:00,0.0,0.14189304411411285,
2019-06-03 03:30:00,0.0,0.17032724618911743,
2019-06-03 04:00:00,0.0,0.20915591716766357,
2019-06-03 04:30:00,0.0,0.26636651158332825,
2019-06-03 05:00:00,0.0,0.34016501903533936,
2019-06-03 05:30:00,0.0,0.48984524607658386,
2019-06-03 06:00:00,0.0,0.7121242880821228,
2019-06-03 06:30:00,0.0,0.964539110660553,
2019-06-03 07:00:00,0.0,1.1491823196411133,
2019-06-03 07:30:00,0.0,1.4266867637634277,
2019-06-03 08:00:00,0.0,1.4113409519195557,
2019-06-03 08:30:00,0.0,1.567138671875,
2019-06-03 09:00:00,0.0,1.7696669101715088,
2019-06-03 09:30:00,3.0,2.1285741329193115,
2019-06-03 10:00:00,3.0,2.290390729904175,
2019-06-03 10:30:00,3.0,2.3506228923797607,
2019-06-03 11:00:00,3.0,2.3947913646698,
2019-06-03 11:30:00,3.0,2.390751361846924,
2019-06-03 12:00:00,3.0,2.399019479751587,
2019-06-03 12:30:00,3.0,2.371981620788574,
2019-06-03 13:00:00,3.0,2.359854221343994,
2019-06-03 13:30:00,3.0,2.3222250938415527,
2019-06-03 14:00:00,3.0,2.2959835529327393,
2019-06-03 14:30:00,3.0,2.2779767513275146,
2019-06-03 15:00:00,3.0,2.2582783699035645,
2019-06-03 15:30:00,3.0,2.254037618637085,
2019-06-03 16:00:00,3.0,2.2378244400024414,
2019-06-03 16:30:00,3.0,2.238149881362915,
2019-06-03 17:00:00,3.0,2.218224048614502,
2019-06-03 17:30:00,3.0,2.122859239578247,
2019-06-03 18:00:00,3.0,2.058866262435913,
2019-06-03 18:30:00,3.0,1.9245604276657104,
2019-06-03 19:00:00,3.0,1.8240092992782593,
2019-06-03 19:30:00,3.0,1.5878190994262695,
2019-06-03 20:00:00,3.0,1.3368135690689087,
2019-06-03 20:30:00,3.0,1.149032711982727,
2019-06-03 21:00:00,2.0,0.9900598526000977,
2019-06-03 21:30:00,1.0,0.8420993089675903,
2019-06-03 22:00:00,1.0,0.7151445746421814,
2019-06-03 22:30:00,0.0,0.5999956130981445,
2019-06-03 23:00:00,0.0,0.4516088366508484,
2019-06-03 23:30:00,0.0,0.34922561049461365,
2019-06-04 00:00:00,0.0,0.24646662175655365,
2019-06-04 00:30:00,1.0,0.1732759177684784,
2019-06-04 01:00:00,1.0,0.12978976964950562,
2019-06-04 01:30:00,1.0,0.1033339574933052,
2019-06-04 02:00:00,0.0,0.08804955333471298,
2019-06-04 02:30:00,0.0,0.0809042826294899,
2019-06-04 03:00:00,0.0,0.0795753076672554,
2019-06-04 03:30:00,0.0,0.08458519726991653,
2019-06-04 04:00:00,0.0,0.09487293660640717,
2019-06-04 04:30:00,0.0,0.11375636607408524,
2019-06-04 05:00:00,0.0,0.1409331113100052,
2019-06-04 05:30:00,1.0,0.2001398801803589,
2019-06-04 06:00:00,1.0,0.27709466218948364,
2019-06-04 06:30:00,1.0,0.3838849663734436,
2019-06-04 07:00:00,1.0,0.5588374733924866,
2019-06-04 07:30:00,1.0,0.8227216005325317,
2019-06-04 08:00:00,0.0,1.0820257663726807,
2019-06-04 08:30:00,3.0,1.3129810094833374,
2019-06-04 09:00:00,3.0,1.490342378616333,
2019-06-04 09:30:00,3.0,2.022829294204712,
2019-06-04 10:00:00,3.0,2.2922770977020264,
2019-06-04 10:30:00,3.0,2.398303270339966,
2019-06-04 11:00:00,3.0,2.4552180767059326,
2019-06-04 11:30:00,3.0,2.4520678520202637,
2019-06-04 12:00:00,3.0,2.451394557952881,
2019-06-04 12:30:00,3.0,2.4121131896972656,
2019-06-04 13:00:00,3.0,2.3876450061798096,
2019-06-04 13:30:00,3.0,2.3376834392547607,
2019-06-04 14:00:00,3.0,2.3023440837860107,
2019-06-04 14:30:00,3.0,2.1746082305908203,
2019-06-04 15:00:00,2.0,2.1138620376586914,
2019-06-04 15:30:00,2.0,2.173516273498535,
2019-06-04 16:00:00,3.0,2.1672847270965576,
2019-06-04 16:30:00,3.0,2.171895742416382,
2019-06-04 17:00:00,3.0,2.151423454284668,
2019-06-04 17:30:00,3.0,2.1560611724853516,
2019-06-04 18:00:00,3.0,2.13093638420105,
2019-06-04 18:30:00,3.0,2.008676052093506,
2019-06-04 19:00:00,3.0,1.9199966192245483,
2019-06-04 19:30:00,3.0,1.847068190574646,
2019-06-04 20:00:00,3.0,1.550013780593872,
2019-06-04 20:30:00,3.0,1.370221734046936,
2019-06-04 21:00:00,1.0,1.0992778539657593,
2019-06-04 21:30:00,0.0,0.8098233938217163,
2019-06-04 22:00:00,0.0,0.6253921389579773,
2019-06-04 22:30:00,0.0,0.4293769896030426,
2019-06-04 23:00:00,0.0,0.3100323975086212,
2019-06-04 23:30:00,0.0,0.2264193296432495,
2019-06-05 00:00:00,0.0,0.17017048597335815,
2019-06-05 00:30:00,0.0,0.1447490155696869,
2019-06-05 01:00:00,0.0,0.1263132095336914,
2019-06-05 01:30:00,0.0,0.11481137573719025,
2019-06-05 02:00:00,0.0,0.0966092050075531,
2019-06-05 02:30:00,0.0,0.08913782984018326,
2019-06-05 03:00:00,0.0,0.08751919865608215,
2019-06-05 03:30:00,0.0,0.09201699495315552,
2019-06-05 04:00:00,0.0,0.10134849697351456,
2019-06-05 04:30:00,0.0,0.11873257160186768,
2019-06-05 05:00:00,0.0,0.14312729239463806,
2019-06-05 05:30:00,1.0,0.2254868447780609,
2019-06-05 06:00:00,1.0,0.3313729166984558,
2019-06-05 06:30:00,1.0,0.4741832911968231,
2019-06-05 07:00:00,1.0,0.5883846879005432,
2019-06-05 07:30:00,1.0,0.7898456454277039,
2019-06-05 08:00:00,1.0,0.9464540481567383,
2019-06-05 08:30:00,1.0,1.5629456043243408,
2019-06-05 09:00:00,1.0,2.0190582275390625,
2019-06-05 09:30:00,3.0,2.3035497665405273,
2019-06-05 10:00:00,3.0,2.485288619995117,
2019-06-05 10:30:00,3.0,2.5605642795562744,
2019-06-05 11:00:00,3.0,2.6080968379974365,
2019-06-05 11:30:00,3.0,2.5981979370117188,
2019-06-05 12:00:00,3.0,2.5934698581695557,
2019-06-05 12:30:00,3.0,2.5559067726135254,
2019-06-05 13:00:00,3.0,2.531707525253296,
2019-06-05 13:30:00,3.0,2.492330551147461,
2019-06-05 14:00:00,3.0,2.4632134437561035,
2019-06-05 14:30:00,3.0,2.435774564743042,
2019-06-05 15:00:00,3.0,2.249101161956787,
2019-06-05 15:30:00,3.0,2.1804847717285156,
2019-06-05 16:00:00,2.0,2.2787399291992188,
2019-06-05 16:30:00,2.0,2.311138391494751,
2019-06-05 17:00:00,3.0,2.3020224571228027,
2019-06-05 17:30:00,3.0,2.3060600757598877,
2019-06-05 18:00:00,3.0,2.283210039138794,
2019-06-05 18:30:00,3.0,2.0160038471221924,
2019-06-05 19:00:00,3.0,1.867218017578125,
2019-06-05 19:30:00,3.0,1.7477892637252808,
2019-06-05 20:00:00,3.0,1.6278057098388672,
2019-06-05 20:30:00,3.0,1.5128387212753296,
2019-06-05 21:00:00,3.0,1.0590234994888306,
2019-06-05 21:30:00,3.0,0.7221285104751587,
2019-06-05 22:00:00,2.0,0.5269843935966492,
2019-06-05 22:30:00,1.0,0.385171502828598,
2019-06-05 23:00:00,1.0,0.285489559173584,
2019-06-05 23:30:00,1.0,0.21173138916492462,
2019-06-06 00:00:00,1.0,0.16143593192100525,
2019-06-06 00:30:00,0.0,0.12723076343536377,
2019-06-06 01:00:00,0.0,0.1052776426076889,
2019-06-06 01:30:00,0.0,0.09072653204202652,
2019-06-06 02:00:00,1.0,0.08215532451868057,
2019-06-06 02:30:00,1.0,0.07875233143568039,
2019-06-06 03:00:00,1.0,0.07922495156526566,
2019-06-06 03:30:00,1.0,0.08459489792585373,
2019-06-06 04:00:00,1.0,0.09381477534770966,
2019-06-06 04:30:00,1.0,0.10943557322025299,
2019-06-06 05:00:00,1.0,0.1305518001317978,
2019-06-06 05:30:00,2.0,0.18255311250686646,
2019-06-06 06:00:00,2.0,0.24625848233699799,
2019-06-06 06:30:00,2.0,0.331204354763031,
2019-06-06 07:00:00,2.0,0.47188425064086914,
2019-06-06 07:30:00,2.0,0.6327281594276428,
2019-06-06 08:00:00,3.0,0.7964881658554077,
2019-06-06 08:30:00,3.0,1.1052515506744385,
2019-06-06 09:00:00,3.0,1.3488507270812988,
2019-06-06 09:30:00,3.0,1.7945631742477417,
2019-06-06 10:00:00,3.0,2.0751864910125732,
2019-06-06 10:30:00,3.0,2.1033716201782227,
2019-06-06 11:00:00,3.0,2.271151304244995,
2019-06-06 11:30:00,3.0,2.324460506439209,
2019-06-06 12:00:00,3.0,2.3580684661865234,
2019-06-06 12:30:00,3.0,2.3504743576049805,
2019-06-06 13:00:00,3.0,2.347956657409668,
2019-06-06 13:30:00,3.0,2.3279800415039062,
2019-06-06 14:00:00,3.0,2.313063621520996,
2019-06-06 14:30:00,3.0,2.2951228618621826,
2019-06-06 15:00:00,3.0,2.2756757736206055,
2019-06-06 15:30:00,3.0,2.2674524784088135,
2019-06-06 16:00:00,3.0,2.0960419178009033,
2019-06-06 16:30:00,3.0,2.0304369926452637,
2019-06-06 17:00:00,3.0,2.1188740730285645,
2019-06-06 17:30:00,3.0,2.148261785507202,
2019-06-06 18:00:00,3.0,2.136704444885254,
2019-06-06 18:30:00,3.0,2.1333510875701904,
2019-06-06 19:00:00,3.0,1.9783439636230469,
2019-06-06 19:30:00,3.0,1.8846668004989624,
2019-06-06 20:00:00,1.0,1.7936828136444092,
2019-06-06 20:30:00,0.0,1.7065778970718384,
2019-06-06 21:00:00,0.0,1.5105911493301392,
2019-06-06 21:30:00,0.0,1.466551661491394,
2019-06-06 22:00:00,0.0,1.3556771278381348,
2019-06-06 22:30:00,0.0,1.0503355264663696,
2019-06-06 23:00:00,0.0,0.8718814849853516,
2019-06-06 23:30:00,0.0,0.7324983477592468,
2019-06-07 00:00:00,0.0,0.6232518553733826,
2019-06-07 00:30:00,0.0,0.4450432360172272,
2019-06-07 01:00:00,0.0,0.3124859631061554,
2019-06-07 01:30:00,0.0,0.2298436313867569,
2019-06-07 02:00:00,0.0,0.19558097422122955,
2019-06-07 02:30:00,0.0,0.16701577603816986,
2019-06-07 03:00:00,0.0,0.14689314365386963,
2019-06-07 03:30:00,0.0,0.1359737068414688,
2019-06-07 04:00:00,0.0,0.1311543732881546,
2019-06-07 04:30:00,0.0,0.13415010273456573,
2019-06-07 05:00:00,0.0,0.14225775003433228,
2019-06-07 05:30:00,0.0,0.17828969657421112,
2019-06-07 06:00:00,0.0,0.23963387310504913,
2019-06-07 06:30:00,0.0,0.31653064489364624,
2019-06-07 07:00:00,0.0,0.3808954358100891,
2019-06-07 07:30:00,0.0,0.46728968620300293,
2019-06-07 08:00:00,0.0,0.7082502245903015,
2019-06-07 08:30:00,2.0,0.9978140592575073,
2019-06-07 09:00:00,2.0,1.2694071531295776,
2019-06-07 09:30:00,2.0,1.4973595142364502,
2019-06-07 10:00:00,3.0,1.6900606155395508,
2019-06-07 10:30:00,3.0,1.8212841749191284,
2019-06-07 11:00:00,1.0,1.9245396852493286,
2019-06-07 11:30:00,3.0,1.9781458377838135,
2019-06-07 12:00:00,3.0,2.0200469493865967,
2019-06-07 12:30:00,2.0,2.0274977684020996,
2019-06-07 13:00:00,2.0,2.0332961082458496,
2019-06-07 13:30:00,2.0,2.019867181777954,
2019-06-07 14:00:00,2.0,2.0070433616638184,
2019-06-07 14:30:00,3.0,1.9875884056091309,
2019-06-07 15:00:00,2.0,1.9661260843276978,
2019-06-07 15:30:00,2.0,1.9458534717559814,
2019-06-07 16:00:00,1.0,1.9185998439788818,
2019-06-07 16:30:00,0.0,1.904189944267273,
2019-06-07 17:00:00,2.0,1.8757861852645874,
2019-06-07 17:30:00,1.0,1.8593000173568726,
2019-06-07 18:00:00,1.0,1.7322393655776978,
2019-06-07 18:30:00,2.0,1.4794267416000366,
2019-06-07 19:00:00,2.0,1.410871148109436,
2019-06-07 19:30:00,1.0,1.322543978691101,
2019-06-07 20:00:00,3.0,1.0388951301574707,
2019-06-07 20:30:00,3.0,0.7892268300056458,
2019-06-07 21:00:00,3.0,0.5884829163551331,
2019-06-07 21:30:00,3.0,0.4422568380832672,
2019-06-07 22:00:00,3.0,0.3346429467201233,
2019-06-07 22:30:00,2.0,0.24904897809028625,
2019-06-07 23:00:00,1.0,0.187544047832489,
2019-06-07 23:30:00,1.0,0.14142626523971558,
2019-06-08 00:00:00,1.0,0.10998719930648804,
2019-06-08 00:30:00,0.0,0.09260763972997665,
2019-06-08 01:00:00,1.0,0.08016026020050049,
2019-06-08 01:30:00,1.0,0.07208682596683502,
2019-06-08 02:00:00,1.0,0.06781633198261261,
2019-06-08 02:30:00,1.0,0.06741727888584137,
2019-06-08 03:00:00,1.0,0.06985686719417572,
2019-06-08 03:30:00,1.0,0.0764576867222786,
2019-06-08 04:00:00,1.0,0.08626135438680649,
2019-06-08 04:30:00,1.0,0.10204948484897614,
2019-06-08 05:00:00,1.0,0.12271714210510254,
2019-06-08 05:30:00,0.0,0.15299411118030548,
2019-06-08 06:00:00,0.0,0.19084607064723969,
2019-06-08 06:30:00,0.0,0.24298977851867676,
2019-06-08 07:00:00,0.0,0.30472832918167114,
2019-06-08 07:30:00,0.0,0.3832910656929016,
2019-06-08 08:00:00,3.0,0.5016520619392395,
2019-06-08 08:30:00,3.0,0.7279226779937744,
2019-06-08 09:00:00,3.0,0.9240739941596985,
2019-06-08 09:30:00,3.0,1.0856093168258667,
2019-06-08 10:00:00,3.0,1.292990803718567,
2019-06-08 10:30:00,3.0,1.413767695426941,
2019-06-08 11:00:00,3.0,1.3880659341812134,
2019-06-08 11:30:00,3.0,1.56034255027771,
2019-06-08 12:00:00,3.0,1.6310250759124756,
2019-06-08 12:30:00,3.0,1.4989784955978394,
2019-06-08 13:00:00,3.0,1.4563437700271606,
2019-06-08 13:30:00,3.0,1.4263365268707275,
2019-06-08 14:00:00,2.0,1.3983910083770752,
2019-06-08 14:30:00,3.0,1.4325891733169556,
2019-06-08 15:00:00,3.0,1.3094735145568848,
2019-06-08 15:30:00,3.0,1.2509222030639648,
2019-06-08 16:00:00,1.0,1.1418116092681885,
2019-06-08 16:30:00,1.0,1.0042076110839844,
2019-06-08 17:00:00,1.0,1.0232806205749512,
2019-06-08 17:30:00,1.0,0.914824903011322,
2019-06-08 18:00:00,1.0,0.8268534541130066,
2019-06-08 18:30:00,1.0,0.7848192453384399,
2019-06-08 19:00:00,2.0,0.718268871307373,
2019-06-08 19:30:00,2.0,0.5972229242324829,
2019-06-08 20:00:00,2.0,0.5961683392524719,
2019-06-08 20:30:00,2.0,0.5565893650054932,
2019-06-08 21:00:00,2.0,0.5114920735359192,
2019-06-08 21:30:00,1.0,0.46419277787208557,
2019-06-08 22:00:00,1.0,0.4208834767341614,
2019-06-08 22:30:00,1.0,0.36987248063087463,
2019-06-08 23:00:00,1.0,0.2990800440311432,
2019-06-08 23:30:00,1.0,0.24859778583049774,
2019-06-09 00:00:00,1.0,0.2104845941066742,
2019-06-09 00:30:00,1.0,0.16714435815811157,
2019-06-09 01:00:00,1.0,0.15629786252975464,
2019-06-09 01:30:00,1.0,0.14816085994243622,
2019-06-09 02:00:00,1.0,0.14489108324050903,
2019-06-09 02:30:00,1.0,0.14847251772880554,
2019-06-09 03:00:00,1.0,0.157154381275177,
2019-06-09 03:30:00,1.0,0.17477275431156158,
2019-06-09 04:00:00,1.0,0.19922694563865662,
2019-06-09 04:30:00,1.0,0.2365557700395584,
2019-06-09 05:00:00,1.0,0.2842969298362732,
2019-06-09 05:30:00,2.0,0.31891655921936035,
2019-06-09 06:00:00,2.0,0.3713948428630829,
2019-06-09 06:30:00,2.0,0.44774770736694336,
2019-06-09 07:00:00,3.0,0.5364149212837219,
2019-06-09 07:30:00,3.0,0.6487342119216919,
2019-06-09 08:00:00,3.0,0.9670557379722595,
2019-06-09 08:30:00,3.0,1.3014180660247803,
2019-06-09 09:00:00,3.0,1.5722545385360718,
2019-06-09 09:30:00,3.0,1.7786076068878174,
2019-06-09 10:00:00,3.0,2.0157928466796875,
2019-06-09 10:30:00,3.0,2.1353416442871094,
2019-06-09 11:00:00,3.0,2.218658685684204,
2019-06-09 11:30:00,3.0,2.251544713973999,
2019-06-09 12:00:00,3.0,2.280683994293213,
2019-06-09 12:30:00,3.0,2.2717792987823486,
2019-06-09 13:00:00,3.0,2.2694759368896484,
2019-06-09 13:30:00,3.0,2.1674258708953857,
2019-06-09 14:00:00,3.0,2.043337106704712,
2019-06-09 14:30:00,3.0,2.082806348800659,
2019-06-09 15:00:00,3.0,2.063307285308838,
2019-06-09 15:30:00,3.0,1.974080204963684,
2019-06-09 16:00:00,3.0,1.7636908292770386,
2019-06-09 16:30:00,3.0,1.673188328742981,
2019-06-09 17:00:00,3.0,1.542188048362732,
2019-06-09 17:30:00,3.0,1.4334931373596191,
2019-06-09 18:00:00,3.0,1.381699562072754,
2019-06-09 18:30:00,3.0,1.277947187423706,
2019-06-09 19:00:00,3.0,1.242457389831543,
2019-06-09 19:30:00,3.0,1.090315341949463,
2019-06-09 20:00:00,3.0,1.0826749801635742,
2019-06-09 20:30:00,2.0,1.0154069662094116,
2019-06-09 21:00:00,1.0,0.9386810660362244,
2019-06-09 21:30:00,1.0,0.7847622036933899,
2019-06-09 22:00:00,1.0,0.6345093250274658,
2019-06-09 22:30:00,0.0,0.5214204788208008,
2019-06-09 23:00:00,0.0,0.4025595486164093,
2019-06-09 23:30:00,0.0,0.3162645399570465,
2019-06-10 00:00:00,0.0,0.25325775146484375,
2019-06-10 00:30:00,0.0,0.1992466002702713,
2019-06-10 01:00:00,0.0,0.16218286752700806,
2019-06-10 01:30:00,0.0,0.1384172886610031,
2019-06-10 02:00:00,0.0,0.12454425543546677,
2019-06-10 02:30:00,0.0,0.11967359483242035,
2019-06-10 03:00:00,0.0,0.12132029980421066,
2019-06-10 03:30:00,0.0,0.1318458467721939,
2019-06-10 04:00:00,0.0,0.14963357150554657,
2019-06-10 04:30:00,0.0,0.18017224967479706,
2019-06-10 05:00:00,0.0,0.22243808209896088,
2019-06-10 05:30:00,1.0,0.3184695839881897,
2019-06-10 06:00:00,1.0,0.4371490776538849,
2019-06-10 06:30:00,1.0,0.5937609076499939,
2019-06-10 07:00:00,2.0,0.8539527654647827,
2019-06-10 07:30:00,2.0,1.1266013383865356,
2019-06-10 08:00:00,2.0,1.4607369899749756,
2019-06-10 08:30:00,2.0,1.8996247053146362,
2019-06-10 09:00:00,2.0,2.1751902103424072,
2019-06-10 09:30:00,3.0,2.3265655040740967,
2019-06-10 10:00:00,3.0,2.427544355392456,
2019-06-10 10:30:00,3.0,2.4672656059265137,
2019-06-10 11:00:00,3.0,2.5012929439544678,
2019-06-10 11:30:00,3.0,2.486886739730835,
2019-06-10 12:00:00,3.0,2.4855453968048096,
2019-06-10 12:30:00,3.0,2.447951555252075,
2019-06-10 13:00:00,3.0,2.4264535903930664,
2019-06-10 13:30:00,3.0,2.379751205444336,
2019-06-10 14:00:00,3.0,2.345782518386841,
2019-06-10 14:30:00,3.0,2.3212714195251465,
2019-06-10 15:00:00,3.0,2.2958624362945557,
2019-06-10 15:30:00,3.0,2.286989450454712,
2019-06-10 16:00:00,1.0,2.266572952270508,
2019-06-10 16:30:00,1.0,2.2635350227355957,
2019-06-10 17:00:00,1.0,2.2404654026031494,
2019-06-10 17:30:00,2.0,2.2370734214782715,
2019-06-10 18:00:00,3.0,2.204930067062378,
2019-06-10 18:30:00,3.0,2.188654661178589,
2019-06-10 19:00:00,3.0,2.0435783863067627,
2019-06-10 19:30:00,3.0,1.8527134656906128,
2019-06-10 20:00:00,3.0,1.6188061237335205,
2019-06-10 20:30:00,3.0,1.3250036239624023,
2019-06-10 21:00:00,3.0,1.0241106748580933,
2019-06-10 21:30:00,3.0,0.809532880783081,
2019-06-10 22:00:00,3.0,0.6452338695526123,
2019-06-10 22:30:00,3.0,0.45454615354537964,
2019-06-10 23:00:00,3.0,0.33338668942451477,
2019-06-10 23:30:00,2.0,0.245309978723526,
2019-06-11 00:00:00,1.0,0.1849450021982193,
2019-06-11 00:30:00,1.0,0.13518685102462769,
2019-06-11 01:00:00,1.0,0.1051558330655098,
2019-06-11 01:30:00,1.0,0.08726142346858978,
2019-06-11 02:00:00,0.0,0.07765774428844452,
2019-06-11 02:30:00,0.0,0.07448145002126694,
2019-06-11 03:00:00,0.0,0.07621339708566666,
2019-06-11 03:30:00,0.0,0.08385950326919556,
2019-06-11 04:00:00,0.0,0.09677223861217499,
2019-06-11 04:30:00,0.0,0.11861653625965118,
2019-06-11 05:00:00,0.0,0.14924824237823486,
2019-06-11 05:30:00,1.0,0.22080065310001373,
2019-06-11 06:00:00,1.0,0.31280088424682617,
2019-06-11 06:30:00,1.0,0.47746798396110535,
2019-06-11 07:00:00,2.0,0.6912296414375305,
2019-06-11 07:30:00,3.0,0.9274674654006958,
2019-06-11 08:00:00,3.0,1.1496546268463135,
2019-06-11 08:30:00,1.0,1.434225082397461,
2019-06-11 09:00:00,1.0,1.6295870542526245,
2019-06-11 09:30:00,3.0,1.87163507938385,
2019-06-11 10:00:00,3.0,1.9888391494750977,
2019-06-11 10:30:00,3.0,2.0207619667053223,
2019-06-11 11:00:00,3.0,2.0328102111816406,
2019-06-11 11:30:00,3.0,2.2345056533813477,
2019-06-11 12:00:00,3.0,2.299438238143921,
2019-06-11 12:30:00,3.0,2.289050579071045,
2019-06-11 13:00:00,3.0,2.28202486038208,
2019-06-11 13:30:00,3.0,2.247061252593994,
2019-06-11 14:00:00,3.0,2.2243382930755615,
2019-06-11 14:30:00,3.0,2.2055752277374268,
2019-06-11 15:00:00,3.0,2.1880722045898438,
2019-06-11 15:30:00,3.0,2.1813361644744873,
2019-06-11 16:00:00,3.0,1.9010099172592163,
2019-06-11 16:30:00,3.0,1.7945548295974731,
2019-06-11 17:00:00,3.0,1.7077345848083496,
2019-06-11 17:30:00,3.0,1.7645087242126465,
2019-06-11 18:00:00,3.0,1.8706068992614746,
2019-06-11 18:30:00,3.0,1.904604434967041,
2019-06-11 19:00:00,3.0,1.7896279096603394,
2019-06-11 19:30:00,3.0,1.7230842113494873,
2019-06-11 20:00:00,3.0,1.649960994720459,
2019-06-11 20:30:00,3.0,1.6745190620422363,
2019-06-11 21:00:00,3.0,1.6386221647262573,
2019-06-11 21:30:00,1.0,1.5858128070831299,
2019-06-11 22:00:00,1.0,1.431841254234314,
2019-06-11 22:30:00,1.0,1.3207088708877563,
2019-06-11 23:00:00,0.0,1.1443485021591187,
