Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 04:30:00,0.0,0.0846114382147789,
2019-06-01 05:00:00,0.0,0.10372483730316162,
2019-06-01 05:30:00,0.0,0.13126486539840698,
2019-06-01 06:00:00,0.0,0.16713453829288483,
2019-06-01 06:30:00,0.0,0.21789659559726715,
2019-06-01 07:00:00,0.0,0.28075459599494934,
2019-06-01 07:30:00,0.0,0.3625783324241638,
2019-06-01 08:00:00,0.0,0.43749967217445374,
2019-06-01 08:30:00,0.0,0.5676757097244263,
2019-06-01 09:00:00,0.0,0.6891795992851257,
2019-06-01 09:30:00,0.0,0.8816156983375549,
2019-06-01 10:00:00,0.0,1.0237407684326172,
2019-06-01 10:30:00,2.0,1.1494178771972656,
2019-06-01 11:00:00,2.0,1.2023504972457886,
2019-06-01 11:30:00,3.0,1.3348662853240967,
2019-06-01 12:00:00,3.0,1.4242888689041138,
2019-06-01 12:30:00,3.0,1.484100103378296,
2019-06-01 13:00:00,2.0,1.564210295677185,
2019-06-01 13:30:00,3.0,1.5861471891403198,
2019-06-01 14:00:00,3.0,1.5954760313034058,
2019-06-01 14:30:00,3.0,1.4749375581741333,
2019-06-01 15:00:00,1.0,1.4884569644927979,
2019-06-01 15:30:00,1.0,1.4294004440307617,
2019-06-01 16:00:00,2.0,1.335057258605957,
2019-06-01 16:30:00,1.0,1.2896162271499634,
2019-06-01 17:00:00,1.0,1.2128255367279053,
2019-06-01 17:30:00,2.0,1.1867377758026123,
2019-06-01 18:00:00,1.0,1.1321109533309937,
2019-06-01 18:30:00,2.0,1.067829966545105,
2019-06-01 19:00:00,2.0,1.0283750295639038,
2019-06-01 19:30:00,1.0,0.9366968870162964,
2019-06-01 20:00:00,0.0,0.8567152619361877,
2019-06-01 20:30:00,0.0,0.7652218341827393,
2019-06-01 21:00:00,1.0,0.6854977607727051,
2019-06-01 21:30:00,1.0,0.5864136219024658,
2019-06-01 22:00:00,1.0,0.4646233916282654,
2019-06-01 22:30:00,1.0,0.3557828664779663,
2019-06-01 23:00:00,0.0,0.24996697902679443,
2019-06-01 23:30:00,0.0,0.18153434991836548,
2019-06-02 00:00:00,0.0,0.13592416048049927,
2019-06-02 00:30:00,0.0,0.1068953275680542,
2019-06-02 01:00:00,0.0,0.08749155700206757,
2019-06-02 01:30:00,0.0,0.07574182748794556,
2019-06-02 02:00:00,0.0,0.06965850293636322,
2019-06-02 02:30:00,0.0,0.06887559592723846,
2019-06-02 03:00:00,0.0,0.07197704911231995,
2019-06-02 03:30:00,0.0,0.08111359179019928,
2019-06-02 04:00:00,0.0,0.09516211599111557,
2019-06-02 04:30:00,0.0,0.11877509951591492,
2019-06-02 05:00:00,0.0,0.15131953358650208,
2019-06-02 05:30:00,0.0,0.20097696781158447,
2019-06-02 06:00:00,0.0,0.26615655422210693,
2019-06-02 06:30:00,0.0,0.35857734084129333,
2019-06-02 07:00:00,0.0,0.47052088379859924,
2019-06-02 07:30:00,1.0,0.611960768699646,
2019-06-02 08:00:00,1.0,0.761691153049469,
2019-06-02 08:30:00,1.0,0.9210517406463623,
2019-06-02 09:00:00,2.0,1.1019442081451416,
2019-06-02 09:30:00,3.0,1.292771816253662,
2019-06-02 10:00:00,3.0,1.465929388999939,
2019-06-02 10:30:00,3.0,1.642093539237976,
2019-06-02 11:00:00,3.0,1.696616530418396,
2019-06-02 11:30:00,3.0,1.773962140083313,
2019-06-02 12:00:00,3.0,1.8334468603134155,
2019-06-02 12:30:00,3.0,1.8621654510498047,
2019-06-02 13:00:00,3.0,1.8124207258224487,
2019-06-02 13:30:00,3.0,1.844804048538208,
2019-06-02 14:00:00,3.0,1.8227660655975342,
2019-06-02 14:30:00,3.0,1.8140243291854858,
2019-06-02 15:00:00,3.0,1.7839422225952148,
2019-06-02 15:30:00,3.0,1.751278281211853,
2019-06-02 16:00:00,3.0,1.7608277797698975,
2019-06-02 16:30:00,3.0,1.693228840827942,
2019-06-02 17:00:00,3.0,1.6436080932617188,
2019-06-02 17:30:00,3.0,1.6562131643295288,
2019-06-02 18:00:00,2.0,1.5677379369735718,
2019-06-02 18:30:00,2.0,1.5179219245910645,
2019-06-02 19:00:00,1.0,1.4156979322433472,
2019-06-02 19:30:00,1.0,1.268774151802063,
2019-06-02 20:00:00,1.0,1.07794988155365,
2019-06-02 20:30:00,1.0,0.8999802470207214,
2019-06-02 21:00:00,1.0,0.7486317157745361,
2019-06-02 21:30:00,0.0,0.592442512512207,
2019-06-02 22:00:00,0.0,0.45801156759262085,
2019-06-02 22:30:00,0.0,0.3512359857559204,
2019-06-02 23:00:00,0.0,0.25752177834510803,
2019-06-02 23:30:00,0.0,0.19880010187625885,
2019-06-03 00:00:00,0.0,0.15588976442813873,
2019-06-03 00:30:00,0.0,0.1211719736456871,
2019-06-03 01:00:00,0.0,0.09467481821775436,
2019-06-03 01:30:00,0.0,0.08006668835878372,
2019-06-03 02:00:00,0.0,0.0727454274892807,
2019-06-03 02:30:00,0.0,0.07138129323720932,
2019-06-03 03:00:00,0.0,0.07457605004310608,
2019-06-03 03:30:00,0.0,0.08395110815763474,
2019-06-03 04:00:00,0.0,0.09887217730283737,
2019-06-03 04:30:00,0.0,0.1239384338259697,
2019-06-03 05:00:00,0.0,0.16704902052879333,
2019-06-03 05:30:00,0.0,0.23030713200569153,
2019-06-03 06:00:00,0.0,0.31419649720191956,
2019-06-03 06:30:00,1.0,0.44959208369255066,
2019-06-03 07:00:00,1.0,0.6602907180786133,
2019-06-03 07:30:00,2.0,0.9478713274002075,
2019-06-03 08:00:00,2.0,1.1802475452423096,
2019-06-03 08:30:00,2.0,1.579351782798767,
2019-06-03 09:00:00,3.0,1.9694370031356812,
2019-06-03 09:30:00,3.0,2.249163866043091,
2019-06-03 10:00:00,3.0,2.386235475540161,
2019-06-03 10:30:00,3.0,2.3650271892547607,
2019-06-03 11:00:00,3.0,2.367924213409424,
2019-06-03 11:30:00,3.0,2.392929792404175,
2019-06-03 12:00:00,3.0,2.38839054107666,
2019-06-03 12:30:00,3.0,2.342834234237671,
2019-06-03 13:00:00,3.0,2.3122241497039795,
2019-06-03 13:30:00,3.0,2.2615468502044678,
2019-06-03 14:00:00,3.0,2.223463773727417,
2019-06-03 14:30:00,3.0,2.1966664791107178,
2019-06-03 15:00:00,3.0,2.1689107418060303,
2019-06-03 15:30:00,3.0,2.1570632457733154,
2019-06-03 16:00:00,3.0,2.1334028244018555,
2019-06-03 16:30:00,3.0,2.0754716396331787,
2019-06-03 17:00:00,2.0,2.077881336212158,
2019-06-03 17:30:00,2.0,1.9770166873931885,
2019-06-03 18:00:00,2.0,1.8414708375930786,
2019-06-03 18:30:00,3.0,1.8041688203811646,
2019-06-03 19:00:00,3.0,1.7102227210998535,
2019-06-03 19:30:00,3.0,1.6122759580612183,
2019-06-03 20:00:00,3.0,1.506795883178711,
2019-06-03 20:30:00,3.0,1.3480560779571533,
2019-06-03 21:00:00,3.0,1.136829137802124,
2019-06-03 21:30:00,3.0,0.9238542914390564,
2019-06-03 22:00:00,1.0,0.6778185963630676,
2019-06-03 22:30:00,1.0,0.512471079826355,
2019-06-03 23:00:00,1.0,0.39317652583122253,
2019-06-03 23:30:00,0.0,0.3004570007324219,
2019-06-04 00:00:00,0.0,0.22277100384235382,
2019-06-04 00:30:00,0.0,0.16112175583839417,
2019-06-04 01:00:00,1.0,0.12370964884757996,
2019-06-04 01:30:00,1.0,0.1008862629532814,
2019-06-04 02:00:00,1.0,0.08798648416996002,
2019-06-04 02:30:00,1.0,0.08256710320711136,
2019-06-04 03:00:00,1.0,0.08269638568162918,
2019-06-04 03:30:00,1.0,0.08929814398288727,
2019-06-04 04:00:00,1.0,0.09658709913492203,
2019-06-04 04:30:00,1.0,0.11324858665466309,
2019-06-04 05:00:00,1.0,0.13774308562278748,
2019-06-04 05:30:00,1.0,0.17614302039146423,
2019-06-04 06:00:00,1.0,0.2645398676395416,
2019-06-04 06:30:00,2.0,0.42885470390319824,
2019-06-04 07:00:00,2.0,0.693590521812439,
2019-06-04 07:30:00,1.0,1.0152556896209717,
2019-06-04 08:00:00,1.0,1.3830195665359497,
2019-06-04 08:30:00,1.0,1.7261559963226318,
2019-06-04 09:00:00,3.0,2.1124427318573,
2019-06-04 09:30:00,3.0,2.300668478012085,
2019-06-04 10:00:00,3.0,2.401812791824341,
2019-06-04 10:30:00,3.0,2.4218592643737793,
2019-06-04 11:00:00,3.0,2.430497884750366,
2019-06-04 11:30:00,3.0,2.39815354347229,
2019-06-04 12:00:00,3.0,2.3760826587677,
2019-06-04 12:30:00,3.0,2.324254035949707,
2019-06-04 13:00:00,3.0,2.2874207496643066,
2019-06-04 13:30:00,3.0,2.2312021255493164,
2019-06-04 14:00:00,3.0,2.079561471939087,
2019-06-04 14:30:00,3.0,2.006057024002075,
2019-06-04 15:00:00,3.0,2.004685640335083,
2019-06-04 15:30:00,3.0,1.980570673942566,
2019-06-04 16:00:00,3.0,1.9916927814483643,
2019-06-04 16:30:00,3.0,1.931526780128479,
2019-06-04 17:00:00,3.0,1.7580821514129639,
2019-06-04 17:30:00,3.0,1.7250900268554688,
2019-06-04 18:00:00,3.0,1.6096841096878052,
2019-06-04 18:30:00,3.0,1.6563745737075806,
2019-06-04 19:00:00,3.0,1.6787350177764893,
2019-06-04 19:30:00,3.0,1.6648764610290527,
2019-06-04 20:00:00,3.0,1.5668543577194214,
2019-06-04 20:30:00,3.0,1.4901705980300903,
2019-06-04 21:00:00,1.0,1.3102256059646606,
2019-06-04 21:30:00,0.0,1.1808332204818726,
2019-06-04 22:00:00,0.0,0.9109188914299011,
2019-06-04 22:30:00,0.0,0.6388511657714844,
2019-06-04 23:00:00,0.0,0.45384591817855835,
2019-06-04 23:30:00,0.0,0.31038758158683777,
2019-06-05 00:00:00,0.0,0.22254875302314758,
2019-06-05 00:30:00,0.0,0.1586611568927765,
2019-06-05 01:00:00,0.0,0.1288401037454605,
2019-06-05 01:30:00,0.0,0.10810324549674988,
2019-06-05 02:00:00,0.0,0.09588466584682465,
2019-06-05 02:30:00,0.0,0.09046470373868942,
2019-06-05 03:00:00,0.0,0.0904383733868599,
2019-06-05 03:30:00,0.0,0.0967809334397316,
2019-06-05 04:00:00,0.0,0.10837385803461075,
2019-06-05 04:30:00,0.0,0.12888729572296143,
2019-06-05 05:00:00,0.0,0.15748508274555206,
2019-06-05 05:30:00,0.0,0.20029547810554504,
2019-06-05 06:00:00,0.0,0.2850342094898224,
2019-06-05 06:30:00,0.0,0.42406216263771057,
2019-06-05 07:00:00,1.0,0.65416419506073,
2019-06-05 07:30:00,1.0,0.8553823232650757,
2019-06-05 08:00:00,1.0,1.1097484827041626,
2019-06-05 08:30:00,2.0,1.2649458646774292,
2019-06-05 09:00:00,3.0,1.6227973699569702,
2019-06-05 09:30:00,3.0,2.011160373687744,
2019-06-05 10:00:00,3.0,2.227961778640747,
2019-06-05 10:30:00,3.0,2.3201403617858887,
2019-06-05 11:00:00,3.0,2.3762874603271484,
2019-06-05 11:30:00,3.0,2.37438702583313,
2019-06-05 12:00:00,3.0,2.3739986419677734,
2019-06-05 12:30:00,3.0,2.3422467708587646,
2019-06-05 13:00:00,3.0,2.3208680152893066,
2019-06-05 13:30:00,3.0,2.282949686050415,
2019-06-05 14:00:00,3.0,2.2540957927703857,
2019-06-05 14:30:00,3.0,2.2283780574798584,
2019-06-05 15:00:00,3.0,2.2028489112854004,
2019-06-05 15:30:00,3.0,2.1327407360076904,
2019-06-05 16:00:00,3.0,2.0890464782714844,
2019-06-05 16:30:00,3.0,2.071129560470581,
2019-06-05 17:00:00,3.0,1.9803024530410767,
2019-06-05 17:30:00,3.0,1.867058277130127,
2019-06-05 18:00:00,2.0,1.7763500213623047,
2019-06-05 18:30:00,2.0,1.8803057670593262,
2019-06-05 19:00:00,3.0,1.8775767087936401,
2019-06-05 19:30:00,3.0,1.8530327081680298,
2019-06-05 20:00:00,3.0,1.679396390914917,
2019-06-05 20:30:00,3.0,1.4475001096725464,
2019-06-05 21:00:00,3.0,1.2477242946624756,
2019-06-05 21:30:00,3.0,1.02836275100708,
2019-06-05 22:00:00,2.0,0.7932730913162231,
2019-06-05 22:30:00,0.0,0.5985361337661743,
2019-06-05 23:00:00,0.0,0.42247864603996277,
2019-06-05 23:30:00,1.0,0.29253968596458435,
2019-06-06 00:00:00,1.0,0.2118212729692459,
2019-06-06 00:30:00,1.0,0.15838855504989624,
2019-06-06 01:00:00,1.0,0.12395241856575012,
2019-06-06 01:30:00,1.0,0.10086075216531754,
2019-06-06 02:00:00,1.0,0.08638627827167511,
2019-06-06 02:30:00,1.0,0.07869332283735275,
2019-06-06 03:00:00,1.0,0.07575850933790207,
2019-06-06 03:30:00,1.0,0.07806018739938736,
2019-06-06 04:00:00,1.0,0.08425536006689072,
2019-06-06 04:30:00,1.0,0.09648792445659637,
2019-06-06 05:00:00,1.0,0.11388284713029861,
2019-06-06 05:30:00,1.0,0.14054960012435913,
2019-06-06 06:00:00,1.0,0.19371524453163147,
2019-06-06 06:30:00,1.0,0.3062620460987091,
2019-06-06 07:00:00,1.0,0.5009235143661499,
2019-06-06 07:30:00,1.0,0.7399058938026428,
2019-06-06 08:00:00,1.0,1.037954568862915,
2019-06-06 08:30:00,3.0,1.3317826986312866,
2019-06-06 09:00:00,3.0,1.703791856765747,
2019-06-06 09:30:00,3.0,2.000680446624756,
2019-06-06 10:00:00,3.0,2.184239625930786,
2019-06-06 10:30:00,3.0,2.199110984802246,
2019-06-06 11:00:00,3.0,2.2892069816589355,
2019-06-06 11:30:00,3.0,2.2970659732818604,
2019-06-06 12:00:00,3.0,2.2993907928466797,
2019-06-06 12:30:00,3.0,2.267920732498169,
2019-06-06 13:00:00,3.0,2.2457613945007324,
2019-06-06 13:30:00,3.0,2.21071457862854,
2019-06-06 14:00:00,3.0,2.1818106174468994,
2019-06-06 14:30:00,3.0,2.148488998413086,
2019-06-06 15:00:00,3.0,2.1158440113067627,
2019-06-06 15:30:00,3.0,2.095684051513672,
2019-06-06 16:00:00,3.0,2.009660482406616,
2019-06-06 16:30:00,3.0,2.030944585800171,
2019-06-06 17:00:00,3.0,2.0128190517425537,
2019-06-06 17:30:00,3.0,2.0037055015563965,
2019-06-06 18:00:00,3.0,1.829367756843567,
2019-06-06 18:30:00,3.0,1.7889204025268555,
2019-06-06 19:00:00,3.0,1.8100475072860718,
2019-06-06 19:30:00,3.0,1.783787488937378,
2019-06-06 20:00:00,3.0,1.7310453653335571,
2019-06-06 20:30:00,3.0,1.6135538816452026,
2019-06-06 21:00:00,3.0,1.4633361101150513,
2019-06-06 21:30:00,3.0,1.2985548973083496,
2019-06-06 22:00:00,3.0,0.9395924806594849,
2019-06-06 22:30:00,3.0,0.6177818179130554,
2019-06-06 23:00:00,3.0,0.44096121191978455,
2019-06-06 23:30:00,3.0,0.3380943834781647,
2019-06-07 00:00:00,2.0,0.25871163606643677,
2019-06-07 00:30:00,2.0,0.204671248793602,
2019-06-07 01:00:00,2.0,0.16378673911094666,
2019-06-07 01:30:00,0.0,0.13367041945457458,
2019-06-07 02:00:00,0.0,0.11274219304323196,
2019-06-07 02:30:00,0.0,0.09956760704517365,
2019-06-07 03:00:00,0.0,0.09196265041828156,
2019-06-07 03:30:00,0.0,0.09000544995069504,
2019-06-07 04:00:00,0.0,0.09193417429924011,
2019-06-07 04:30:00,0.0,0.09943454712629318,
2019-06-07 05:00:00,0.0,0.11097332835197449,
2019-06-07 05:30:00,0.0,0.12983345985412598,
2019-06-07 06:00:00,0.0,0.16981568932533264,
2019-06-07 06:30:00,0.0,0.23220732808113098,
2019-06-07 07:00:00,0.0,0.33420535922050476,
2019-06-07 07:30:00,1.0,0.45712366700172424,
2019-06-07 08:00:00,1.0,0.6180335879325867,
2019-06-07 08:30:00,0.0,0.8614571690559387,
2019-06-07 09:00:00,0.0,1.1583902835845947,
2019-06-07 09:30:00,1.0,1.3934381008148193,
2019-06-07 10:00:00,1.0,1.5829477310180664,
2019-06-07 10:30:00,3.0,1.7075234651565552,
2019-06-07 11:00:00,3.0,1.7450326681137085,
2019-06-07 11:30:00,2.0,1.8175326585769653,
2019-06-07 12:00:00,3.0,1.8559070825576782,
2019-06-07 12:30:00,3.0,1.8561737537384033,
2019-06-07 13:00:00,3.0,1.8539199829101562,
2019-06-07 13:30:00,3.0,1.834843397140503,
2019-06-07 14:00:00,3.0,1.8166534900665283,
2019-06-07 14:30:00,3.0,1.7929511070251465,
2019-06-07 15:00:00,3.0,1.7675015926361084,
2019-06-07 15:30:00,3.0,1.6968212127685547,
2019-06-07 16:00:00,3.0,1.6028038263320923,
2019-06-07 16:30:00,3.0,1.5045268535614014,
2019-06-07 17:00:00,3.0,1.3513245582580566,
2019-06-07 17:30:00,3.0,1.251491665840149,
2019-06-07 18:00:00,3.0,1.3117353916168213,
2019-06-07 18:30:00,3.0,1.3013203144073486,
2019-06-07 19:00:00,3.0,1.2616209983825684,
2019-06-07 19:30:00,3.0,1.1754564046859741,
2019-06-07 20:00:00,3.0,1.101391315460205,
2019-06-07 20:30:00,3.0,0.9914811849594116,
2019-06-07 21:00:00,3.0,0.9332637786865234,
2019-06-07 21:30:00,3.0,0.8302293419837952,
2019-06-07 22:00:00,3.0,0.7181217074394226,
2019-06-07 22:30:00,2.0,0.6263508796691895,
2019-06-07 23:00:00,2.0,0.5472309589385986,
2019-06-07 23:30:00,0.0,0.4781196713447571,
2019-06-08 00:00:00,0.0,0.3968903720378876,
2019-06-08 00:30:00,0.0,0.3082825541496277,
2019-06-08 01:00:00,0.0,0.24985644221305847,
2019-06-08 01:30:00,0.0,0.18437005579471588,
2019-06-08 02:00:00,0.0,0.14502082765102386,
2019-06-08 02:30:00,0.0,0.12064669281244278,
2019-06-08 03:00:00,0.0,0.10522208362817764,
2019-06-08 03:30:00,0.0,0.09812379628419876,
2019-06-08 04:00:00,0.0,0.09616649150848389,
2019-06-08 04:30:00,0.0,0.10110914707183838,
2019-06-08 05:00:00,0.0,0.11077399551868439,
2019-06-08 05:30:00,0.0,0.1287873536348343,
2019-06-08 06:00:00,0.0,0.15354140102863312,
2019-06-08 06:30:00,0.0,0.1985093653202057,
2019-06-08 07:00:00,0.0,0.2539547383785248,
2019-06-08 07:30:00,0.0,0.3450908362865448,
2019-06-08 08:00:00,0.0,0.44843244552612305,
2019-06-08 08:30:00,0.0,0.5614373087882996,
2019-06-08 09:00:00,0.0,0.7217225432395935,
2019-06-08 09:30:00,0.0,0.8726775050163269,
2019-06-08 10:00:00,0.0,0.973210871219635,
2019-06-08 10:30:00,2.0,1.1287575960159302,
2019-06-08 11:00:00,2.0,1.2901511192321777,
2019-06-08 11:30:00,2.0,1.324583649635315,
2019-06-08 12:00:00,2.0,1.433272361755371,
2019-06-08 12:30:00,1.0,1.5052495002746582,
2019-06-08 13:00:00,2.0,1.5362825393676758,
2019-06-08 13:30:00,2.0,1.471320390701294,
2019-06-08 14:00:00,3.0,1.4457240104675293,
2019-06-08 14:30:00,3.0,1.4212671518325806,
2019-06-08 15:00:00,3.0,1.3679561614990234,
2019-06-08 15:30:00,3.0,1.3068190813064575,
2019-06-08 16:00:00,3.0,1.3437087535858154,
2019-06-08 16:30:00,2.0,1.3005872964859009,
2019-06-08 17:00:00,2.0,1.288291573524475,
2019-06-08 17:30:00,3.0,1.230086088180542,
2019-06-08 18:00:00,3.0,1.2065823078155518,
2019-06-08 18:30:00,3.0,1.1722458600997925,
2019-06-08 19:00:00,3.0,1.1251940727233887,
2019-06-08 19:30:00,3.0,1.146290898323059,
2019-06-08 20:00:00,3.0,1.1234066486358643,
2019-06-08 20:30:00,3.0,1.0833760499954224,
2019-06-08 21:00:00,3.0,1.0363215208053589,
2019-06-08 21:30:00,3.0,0.9815312027931213,
2019-06-08 22:00:00,2.0,0.8938018679618835,
2019-06-08 22:30:00,1.0,0.7784287333488464,
2019-06-08 23:00:00,0.0,0.6672880053520203,
2019-06-08 23:30:00,0.0,0.5036451816558838,
2019-06-09 00:00:00,0.0,0.3567909300327301,
2019-06-09 00:30:00,0.0,0.2611330449581146,
2019-06-09 01:00:00,0.0,0.19795194268226624,
2019-06-09 01:30:00,0.0,0.14909760653972626,
2019-06-09 02:00:00,0.0,0.11902817338705063,
2019-06-09 02:30:00,0.0,0.10187861323356628,
2019-06-09 03:00:00,0.0,0.09265373647212982,
2019-06-09 03:30:00,0.0,0.09196953475475311,
2019-06-09 04:00:00,0.0,0.09669283032417297,
2019-06-09 04:30:00,0.0,0.11028793454170227,
2019-06-09 05:00:00,0.0,0.1311100274324417,
2019-06-09 05:30:00,0.0,0.16591522097587585,
2019-06-09 06:00:00,0.0,0.21370388567447662,
2019-06-09 06:30:00,0.0,0.2855331599712372,
2019-06-09 07:00:00,0.0,0.3780706226825714,
2019-06-09 07:30:00,0.0,0.5031517744064331,
2019-06-09 08:00:00,0.0,0.6466172337532043,
2019-06-09 08:30:00,1.0,0.810406506061554,
2019-06-09 09:00:00,3.0,0.9693114161491394,
2019-06-09 09:30:00,3.0,1.1231199502944946,
2019-06-09 10:00:00,3.0,1.2872562408447266,
2019-06-09 10:30:00,3.0,1.5149434804916382,
2019-06-09 11:00:00,3.0,1.6406853199005127,
2019-06-09 11:30:00,3.0,1.6744099855422974,
2019-06-09 12:00:00,3.0,1.7977850437164307,
2019-06-09 12:30:00,3.0,1.780117392539978,
2019-06-09 13:00:00,3.0,1.8370648622512817,
2019-06-09 13:30:00,3.0,1.8205291032791138,
2019-06-09 14:00:00,3.0,1.7986093759536743,
2019-06-09 14:30:00,3.0,1.7605701684951782,
2019-06-09 15:00:00,3.0,1.747189998626709,
2019-06-09 15:30:00,3.0,1.7744406461715698,
2019-06-09 16:00:00,3.0,1.7111260890960693,
2019-06-09 16:30:00,3.0,1.5869067907333374,
2019-06-09 17:00:00,3.0,1.515183448791504,
2019-06-09 17:30:00,3.0,1.4942975044250488,
2019-06-09 18:00:00,3.0,1.47321617603302,
2019-06-09 18:30:00,3.0,1.3786535263061523,
2019-06-09 19:00:00,3.0,1.3315354585647583,
2019-06-09 19:30:00,3.0,1.3477948904037476,
2019-06-09 20:00:00,3.0,1.3097093105316162,
2019-06-09 20:30:00,3.0,1.2511152029037476,
2019-06-09 21:00:00,3.0,1.1065688133239746,
2019-06-09 21:30:00,2.0,0.9958354234695435,
2019-06-09 22:00:00,2.0,0.8276844024658203,
2019-06-09 22:30:00,1.0,0.6195738315582275,
2019-06-09 23:00:00,1.0,0.44476696848869324,
2019-06-09 23:30:00,0.0,0.3277294635772705,
2019-06-10 00:00:00,0.0,0.23659375309944153,
2019-06-10 00:30:00,0.0,0.16933627426624298,
2019-06-10 01:00:00,0.0,0.12682293355464935,
2019-06-10 01:30:00,0.0,0.10093177855014801,
2019-06-10 02:00:00,0.0,0.08591894060373306,
2019-06-10 02:30:00,0.0,0.07913114875555038,
2019-06-10 03:00:00,0.0,0.07806405425071716,
2019-06-10 03:30:00,0.0,0.08366315811872482,
2019-06-10 04:00:00,0.0,0.09470412135124207,
2019-06-10 04:30:00,0.0,0.11521154642105103,
2019-06-10 05:00:00,0.0,0.14483791589736938,
2019-06-10 05:30:00,0.0,0.20091500878334045,
2019-06-10 06:00:00,0.0,0.28885218501091003,
2019-06-10 06:30:00,0.0,0.4292125701904297,
2019-06-10 07:00:00,0.0,0.6263655424118042,
2019-06-10 07:30:00,1.0,0.8939449191093445,
2019-06-10 08:00:00,1.0,1.1614995002746582,
2019-06-10 08:30:00,1.0,1.4285591840744019,
2019-06-10 09:00:00,3.0,1.818295955657959,
2019-06-10 09:30:00,3.0,2.186145782470703,
2019-06-10 10:00:00,3.0,2.359881639480591,
2019-06-10 10:30:00,3.0,2.412801504135132,
2019-06-10 11:00:00,3.0,2.4377801418304443,
2019-06-10 11:30:00,3.0,2.412181854248047,
2019-06-10 12:00:00,3.0,2.3441762924194336,
2019-06-10 12:30:00,3.0,2.336024045944214,
2019-06-10 13:00:00,3.0,2.313488483428955,
2019-06-10 13:30:00,3.0,2.263789176940918,
2019-06-10 14:00:00,3.0,2.225231409072876,
2019-06-10 14:30:00,3.0,2.1978375911712646,
2019-06-10 15:00:00,3.0,2.1254546642303467,
2019-06-10 15:30:00,2.0,2.100938320159912,
2019-06-10 16:00:00,2.0,2.027068614959717,
2019-06-10 16:30:00,3.0,2.0808796882629395,
2019-06-10 17:00:00,3.0,2.0650765895843506,
2019-06-10 17:30:00,3.0,2.0510494709014893,
2019-06-10 18:00:00,3.0,2.010344982147217,
2019-06-10 18:30:00,3.0,1.9834494590759277,
2019-06-10 19:00:00,3.0,1.9298728704452515,
2019-06-10 19:30:00,3.0,1.881633996963501,
2019-06-10 20:00:00,3.0,1.7088868618011475,
2019-06-10 20:30:00,2.0,1.5312591791152954,
2019-06-10 21:00:00,2.0,1.3922982215881348,
2019-06-10 21:30:00,2.0,1.1154580116271973,
2019-06-10 22:00:00,0.0,0.8972547650337219,
2019-06-10 22:30:00,0.0,0.6567426323890686,
2019-06-10 23:00:00,0.0,0.47831109166145325,
2019-06-10 23:30:00,0.0,0.33167022466659546,
2019-06-11 00:00:00,0.0,0.23950640857219696,
2019-06-11 00:30:00,0.0,0.16704997420310974,
2019-06-11 01:00:00,0.0,0.12349650263786316,
2019-06-11 01:30:00,0.0,0.09712719172239304,
2019-06-11 02:00:00,0.0,0.08197696506977081,
2019-06-11 02:30:00,0.0,0.07485253363847733,
2019-06-11 03:00:00,0.0,0.07338307052850723,
2019-06-11 03:30:00,0.0,0.07797104120254517,
2019-06-11 04:00:00,0.0,0.08759123086929321,
2019-06-11 04:30:00,0.0,0.10538893938064575,
2019-06-11 05:00:00,0.0,0.1311667412519455,
2019-06-11 05:30:00,0.0,0.17130857706069946,
2019-06-11 06:00:00,0.0,0.2371445894241333,
2019-06-11 06:30:00,1.0,0.3449119031429291,
2019-06-11 07:00:00,1.0,0.49917250871658325,
2019-06-11 07:30:00,1.0,0.7264235615730286,
2019-06-11 08:00:00,1.0,0.9558261036872864,
2019-06-11 08:30:00,3.0,1.3116416931152344,
2019-06-11 09:00:00,3.0,1.7821787595748901,
2019-06-11 09:30:00,3.0,2.051217555999756,
2019-06-11 10:00:00,3.0,2.2731144428253174,
2019-06-11 10:30:00,3.0,2.3508477210998535,
2019-06-11 11:00:00,3.0,2.3871400356292725,
2019-06-11 11:30:00,3.0,2.36922025680542,
2019-06-11 12:00:00,3.0,2.2850708961486816,
2019-06-11 12:30:00,3.0,2.2829456329345703,
2019-06-11 13:00:00,3.0,2.260636568069458,
2019-06-11 13:30:00,3.0,2.209953784942627,
2019-06-11 14:00:00,3.0,2.169862747192383,
2019-06-11 14:30:00,3.0,2.136416435241699,
2019-06-11 15:00:00,3.0,2.104480266571045,
2019-06-11 15:30:00,3.0,2.007030725479126,
2019-06-11 16:00:00,3.0,1.9478727579116821,
2019-06-11 16:30:00,3.0,1.9886281490325928,
2019-06-11 17:00:00,2.0,1.9696898460388184,
2019-06-11 17:30:00,2.0,1.9622235298156738,
2019-06-11 18:00:00,3.0,1.9274489879608154,
2019-06-11 18:30:00,3.0,1.9068294763565063,
2019-06-11 19:00:00,3.0,1.8599716424942017,
2019-06-11 19:30:00,3.0,1.81807541847229,
2019-06-11 20:00:00,3.0,1.7544469833374023,
2019-06-11 20:30:00,3.0,1.6087111234664917,
2019-06-11 21:00:00,2.0,1.4946024417877197,
2019-06-11 21:30:00,1.0,1.3873600959777832,
2019-06-11 22:00:00,1.0,0.9681384563446045,
2019-06-11 22:30:00,0.0,0.7062545418739319,
2019-06-11 23:00:00,0.0,0.48815882205963135,
2019-06-11 23:30:00,0.0,0.34962621331214905,
2019-06-12 00:00:00,0.0,0.2460273653268814,
2019-06-12 00:30:00,0.0,0.17348915338516235,
