Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 06:00:00,0.0,0.5296877026557922,
2019-06-01 06:30:00,0.0,0.6637260913848877,
2019-06-01 07:00:00,0.0,0.7833899259567261,
2019-06-01 07:30:00,0.0,0.9344296455383301,
2019-06-01 08:00:00,0.0,1.0238900184631348,
2019-06-01 08:30:00,0.0,1.1823405027389526,
2019-06-01 09:00:00,1.0,1.2655153274536133,
2019-06-01 09:30:00,1.0,1.3697211742401123,
2019-06-01 10:00:00,1.0,1.402207851409912,
2019-06-01 10:30:00,0.0,1.4770854711532593,
2019-06-01 11:00:00,0.0,1.593615174293518,
2019-06-01 11:30:00,0.0,1.8662430047988892,
2019-06-01 12:00:00,1.0,1.9662364721298218,
2019-06-01 12:30:00,2.0,1.9582089185714722,
2019-06-01 13:00:00,2.0,2.121086597442627,
2019-06-01 13:30:00,2.0,2.126835346221924,
2019-06-01 14:00:00,2.0,2.0574519634246826,
2019-06-01 14:30:00,2.0,1.9790273904800415,
2019-06-01 15:00:00,2.0,2.0022451877593994,
2019-06-01 15:30:00,2.0,1.9523476362228394,
2019-06-01 16:00:00,2.0,1.9182016849517822,
2019-06-01 16:30:00,2.0,1.7985305786132812,
2019-06-01 17:00:00,2.0,1.683897614479065,
2019-06-01 17:30:00,2.0,1.7482151985168457,
2019-06-01 18:00:00,2.0,1.7981668710708618,
2019-06-01 18:30:00,2.0,1.8546855449676514,
2019-06-01 19:00:00,2.0,1.8961960077285767,
2019-06-01 19:30:00,2.0,1.7854981422424316,
2019-06-01 20:00:00,2.0,1.7057620286941528,
2019-06-01 20:30:00,1.0,1.4921693801879883,
2019-06-01 21:00:00,1.0,1.3893288373947144,
2019-06-01 21:30:00,0.0,1.3177090883255005,
2019-06-01 22:00:00,0.0,1.1245399713516235,
2019-06-01 22:30:00,0.0,0.934779942035675,
2019-06-01 23:00:00,0.0,0.7642525434494019,
2019-06-01 23:30:00,0.0,0.6283808946609497,
2019-06-02 00:00:00,0.0,0.5219012498855591,
2019-06-02 00:30:00,0.0,0.4412870407104492,
2019-06-02 01:00:00,0.0,0.38277992606163025,
2019-06-02 01:30:00,0.0,0.3425571918487549,
2019-06-02 02:00:00,0.0,0.3172699809074402,
2019-06-02 02:30:00,0.0,0.3044102191925049,
2019-06-02 03:00:00,0.0,0.3024798631668091,
2019-06-02 03:30:00,0.0,0.31105443835258484,
2019-06-02 04:00:00,0.0,0.3307931125164032,
2019-06-02 04:30:00,0.0,0.3634110987186432,
2019-06-02 05:00:00,1.0,0.41155245900154114,
2019-06-02 05:30:00,1.0,0.4783243238925934,
2019-06-02 06:00:00,1.0,0.5660939812660217,
2019-06-02 06:30:00,2.0,0.6743894219398499,
2019-06-02 07:00:00,2.0,0.7978323101997375,
2019-06-02 07:30:00,2.0,0.9347313642501831,
2019-06-02 08:00:00,1.0,1.1232118606567383,
2019-06-02 08:30:00,2.0,1.291677474975586,
2019-06-02 09:00:00,2.0,1.4899288415908813,
2019-06-02 09:30:00,2.0,1.6356947422027588,
2019-06-02 10:00:00,2.0,1.7360107898712158,
2019-06-02 10:30:00,1.0,1.8202542066574097,
2019-06-02 11:00:00,1.0,1.873661756515503,
2019-06-02 11:30:00,2.0,1.9675668478012085,
2019-06-02 12:00:00,2.0,2.105930805206299,
2019-06-02 12:30:00,2.0,2.24782395362854,
2019-06-02 13:00:00,2.0,2.2418148517608643,
2019-06-02 13:30:00,2.0,2.298856019973755,
2019-06-02 14:00:00,2.0,2.321704626083374,
2019-06-02 14:30:00,2.0,2.2108404636383057,
2019-06-02 15:00:00,2.0,2.0411057472229004,
2019-06-02 15:30:00,2.0,1.956652283668518,
2019-06-02 16:00:00,2.0,1.9086188077926636,
2019-06-02 16:30:00,1.0,1.8077092170715332,
2019-06-02 17:00:00,2.0,1.7460758686065674,
2019-06-02 17:30:00,2.0,1.761101484298706,
2019-06-02 18:00:00,2.0,1.6517508029937744,
2019-06-02 18:30:00,2.0,1.652937889099121,
2019-06-02 19:00:00,2.0,1.5974241495132446,
2019-06-02 19:30:00,2.0,1.5468369722366333,
2019-06-02 20:00:00,2.0,1.4344265460968018,
2019-06-02 20:30:00,2.0,1.3171896934509277,
2019-06-02 21:00:00,2.0,1.1375975608825684,
2019-06-02 21:30:00,2.0,0.946584939956665,
2019-06-02 22:00:00,2.0,0.7845160961151123,
2019-06-02 22:30:00,2.0,0.6485927700996399,
2019-06-02 23:00:00,2.0,0.5178146958351135,
2019-06-02 23:30:00,2.0,0.41707223653793335,
2019-06-03 00:00:00,1.0,0.34252816438674927,
2019-06-03 00:30:00,1.0,0.28969481587409973,
2019-06-03 01:00:00,1.0,0.25406384468078613,
2019-06-03 01:30:00,1.0,0.2318240851163864,
2019-06-03 02:00:00,1.0,0.22022545337677002,
2019-06-03 02:30:00,1.0,0.22549310326576233,
2019-06-03 03:00:00,1.0,0.24011781811714172,
2019-06-03 03:30:00,1.0,0.2640286087989807,
2019-06-03 04:00:00,0.0,0.29957643151283264,
2019-06-03 04:30:00,0.0,0.3500814437866211,
2019-06-03 05:00:00,0.0,0.44289711117744446,
2019-06-03 05:30:00,0.0,0.5897972583770752,
2019-06-03 06:00:00,2.0,0.7712670564651489,
2019-06-03 06:30:00,2.0,1.0102925300598145,
2019-06-03 07:00:00,2.0,1.2282366752624512,
2019-06-03 07:30:00,2.0,1.465998888015747,
2019-06-03 08:00:00,2.0,1.506977915763855,
2019-06-03 08:30:00,2.0,1.6255621910095215,
2019-06-03 09:00:00,2.0,1.8119982481002808,
2019-06-03 09:30:00,2.0,2.09818434715271,
2019-06-03 10:00:00,2.0,2.2707126140594482,
2019-06-03 10:30:00,2.0,2.263061761856079,
2019-06-03 11:00:00,2.0,2.2526721954345703,
2019-06-03 11:30:00,2.0,2.312574863433838,
2019-06-03 12:00:00,2.0,2.3171205520629883,
2019-06-03 12:30:00,2.0,2.3113820552825928,
2019-06-03 13:00:00,2.0,2.3017077445983887,
2019-06-03 13:30:00,2.0,2.2324981689453125,
2019-06-03 14:00:00,2.0,2.1535298824310303,
2019-06-03 14:30:00,2.0,2.1822078227996826,
2019-06-03 15:00:00,2.0,2.2477214336395264,
2019-06-03 15:30:00,2.0,2.2604939937591553,
2019-06-03 16:00:00,2.0,2.2789089679718018,
2019-06-03 16:30:00,1.0,2.0864992141723633,
2019-06-03 17:00:00,1.0,2.08272385597229,
2019-06-03 17:30:00,1.0,2.042323112487793,
2019-06-03 18:00:00,0.0,1.995812177658081,
2019-06-03 18:30:00,1.0,1.9287564754486084,
2019-06-03 19:00:00,2.0,1.7964190244674683,
2019-06-03 19:30:00,2.0,1.6581294536590576,
2019-06-03 20:00:00,2.0,1.526588797569275,
2019-06-03 20:30:00,2.0,1.3788893222808838,
2019-06-03 21:00:00,1.0,1.242503046989441,
2019-06-03 21:30:00,1.0,1.0706021785736084,
2019-06-03 22:00:00,1.0,0.8944329619407654,
2019-06-03 22:30:00,1.0,0.7538096308708191,
2019-06-03 23:00:00,0.0,0.6213425397872925,
2019-06-03 23:30:00,0.0,0.5213610529899597,
2019-06-04 00:00:00,0.0,0.40988418459892273,
2019-06-04 00:30:00,0.0,0.3324337601661682,
2019-06-04 01:00:00,0.0,0.2819468677043915,
2019-06-04 01:30:00,0.0,0.2508050799369812,
2019-06-04 02:00:00,0.0,0.23372095823287964,
2019-06-04 02:30:00,0.0,0.22759774327278137,
2019-06-04 03:00:00,0.0,0.23101970553398132,
2019-06-04 03:30:00,0.0,0.24387936294078827,
2019-06-04 04:00:00,0.0,0.253566175699234,
2019-06-04 04:30:00,0.0,0.2722676694393158,
2019-06-04 05:00:00,0.0,0.30372825264930725,
2019-06-04 05:30:00,0.0,0.3516924977302551,
2019-06-04 06:00:00,2.0,0.4652377963066101,
2019-06-04 06:30:00,2.0,0.6407409906387329,
2019-06-04 07:00:00,2.0,0.8465777039527893,
2019-06-04 07:30:00,2.0,1.0855003595352173,
2019-06-04 08:00:00,2.0,1.2819459438323975,
2019-06-04 08:30:00,0.0,1.4388846158981323,
2019-06-04 09:00:00,1.0,1.6479833126068115,
2019-06-04 09:30:00,2.0,1.9275543689727783,
2019-06-04 10:00:00,2.0,2.084909439086914,
2019-06-04 10:30:00,2.0,2.1778724193573,
2019-06-04 11:00:00,2.0,2.232478380203247,
2019-06-04 11:30:00,2.0,2.2500884532928467,
2019-06-04 12:00:00,2.0,2.189743757247925,
2019-06-04 12:30:00,2.0,2.1383047103881836,
2019-06-04 13:00:00,2.0,2.1191720962524414,
2019-06-04 13:30:00,2.0,2.1154186725616455,
2019-06-04 14:00:00,2.0,2.0932438373565674,
2019-06-04 14:30:00,2.0,2.1242294311523438,
2019-06-04 15:00:00,2.0,2.1136412620544434,
2019-06-04 15:30:00,2.0,2.1131529808044434,
2019-06-04 16:00:00,2.0,2.06308650970459,
2019-06-04 16:30:00,2.0,1.9613122940063477,
2019-06-04 17:00:00,2.0,1.9032022953033447,
2019-06-04 17:30:00,2.0,1.8486096858978271,
2019-06-04 18:00:00,2.0,1.7554662227630615,
2019-06-04 18:30:00,2.0,1.8407297134399414,
2019-06-04 19:00:00,2.0,1.9246925115585327,
2019-06-04 19:30:00,2.0,1.9231094121932983,
2019-06-04 20:00:00,2.0,1.8736050128936768,
2019-06-04 20:30:00,2.0,1.7957789897918701,
2019-06-04 21:00:00,2.0,1.54780912399292,
2019-06-04 21:30:00,2.0,1.2851512432098389,
2019-06-04 22:00:00,2.0,1.0142736434936523,
2019-06-04 22:30:00,2.0,0.7806317210197449,
2019-06-04 23:00:00,1.0,0.5792663097381592,
2019-06-04 23:30:00,0.0,0.4214201271533966,
2019-06-05 00:00:00,0.0,0.31492316722869873,
2019-06-05 00:30:00,0.0,0.25365209579467773,
2019-06-05 01:00:00,0.0,0.22248375415802002,
2019-06-05 01:30:00,0.0,0.20487970113754272,
2019-06-05 02:00:00,0.0,0.1902429163455963,
2019-06-05 02:30:00,0.0,0.1838589906692505,
2019-06-05 03:00:00,0.0,0.18543179333209991,
2019-06-05 03:30:00,0.0,0.19465403258800507,
2019-06-05 04:00:00,0.0,0.21217620372772217,
2019-06-05 04:30:00,0.0,0.2397119551897049,
2019-06-05 05:00:00,0.0,0.2800194323062897,
2019-06-05 05:30:00,0.0,0.35193416476249695,
2019-06-05 06:00:00,1.0,0.5045421123504639,
2019-06-05 06:30:00,2.0,0.7396965026855469,
2019-06-05 07:00:00,2.0,1.001536250114441,
2019-06-05 07:30:00,2.0,1.1971960067749023,
2019-06-05 08:00:00,1.0,1.3113964796066284,
2019-06-05 08:30:00,1.0,1.457864761352539,
2019-06-05 09:00:00,1.0,1.7332333326339722,
2019-06-05 09:30:00,2.0,1.982436180114746,
2019-06-05 10:00:00,2.0,2.1347453594207764,
2019-06-05 10:30:00,2.0,2.2244908809661865,
2019-06-05 11:00:00,2.0,2.2001686096191406,
2019-06-05 11:30:00,2.0,2.2390031814575195,
2019-06-05 12:00:00,2.0,2.2471463680267334,
2019-06-05 12:30:00,2.0,2.300762891769409,
2019-06-05 13:00:00,2.0,2.3022782802581787,
2019-06-05 13:30:00,2.0,2.237670660018921,
2019-06-05 14:00:00,2.0,2.2315752506256104,
2019-06-05 14:30:00,2.0,2.1675703525543213,
2019-06-05 15:00:00,2.0,2.119966983795166,
2019-06-05 15:30:00,2.0,2.067460775375366,
2019-06-05 16:00:00,2.0,2.120573043823242,
2019-06-05 16:30:00,2.0,2.1399686336517334,
2019-06-05 17:00:00,2.0,2.143369674682617,
2019-06-05 17:30:00,2.0,2.122802495956421,
2019-06-05 18:00:00,2.0,2.0451180934906006,
2019-06-05 18:30:00,2.0,2.0267765522003174,
2019-06-05 19:00:00,2.0,2.0022201538085938,
2019-06-05 19:30:00,2.0,1.9411511421203613,
2019-06-05 20:00:00,2.0,1.8555935621261597,
2019-06-05 20:30:00,2.0,1.7512876987457275,
2019-06-05 21:00:00,2.0,1.4505003690719604,
2019-06-05 21:30:00,2.0,1.1268278360366821,
2019-06-05 22:00:00,0.0,0.8955528140068054,
2019-06-05 22:30:00,0.0,0.7125749588012695,
2019-06-05 23:00:00,0.0,0.5400161743164062,
2019-06-05 23:30:00,0.0,0.39612773060798645,
2019-06-06 00:00:00,0.0,0.2991768717765808,
2019-06-06 00:30:00,0.0,0.2364218533039093,
2019-06-06 01:00:00,0.0,0.1973290741443634,
2019-06-06 01:30:00,0.0,0.17420519888401031,
2019-06-06 02:00:00,0.0,0.16211655735969543,
2019-06-06 02:30:00,0.0,0.1581825464963913,
2019-06-06 03:00:00,0.0,0.16105318069458008,
2019-06-06 03:30:00,0.0,0.17049965262413025,
2019-06-06 04:00:00,0.0,0.1872335523366928,
2019-06-06 04:30:00,0.0,0.21291637420654297,
2019-06-06 05:00:00,0.0,0.2502247989177704,
2019-06-06 05:30:00,0.0,0.3145647644996643,
2019-06-06 06:00:00,0.0,0.42675289511680603,
2019-06-06 06:30:00,1.0,0.6090095043182373,
2019-06-06 07:00:00,1.0,0.8575183153152466,
2019-06-06 07:30:00,1.0,1.0971640348434448,
2019-06-06 08:00:00,2.0,1.2467857599258423,
2019-06-06 08:30:00,2.0,1.409119725227356,
2019-06-06 09:00:00,2.0,1.5626416206359863,
2019-06-06 09:30:00,2.0,1.8304264545440674,
2019-06-06 10:00:00,2.0,1.9931336641311646,
2019-06-06 10:30:00,2.0,2.1156904697418213,
2019-06-06 11:00:00,1.0,2.1844489574432373,
2019-06-06 11:30:00,2.0,2.1793906688690186,
2019-06-06 12:00:00,2.0,2.167607545852661,
2019-06-06 12:30:00,2.0,2.1529526710510254,
2019-06-06 13:00:00,2.0,2.1379315853118896,
2019-06-06 13:30:00,2.0,2.1241042613983154,
2019-06-06 14:00:00,2.0,2.1123046875,
2019-06-06 14:30:00,2.0,2.11629581451416,
2019-06-06 15:00:00,2.0,2.1696534156799316,
2019-06-06 15:30:00,2.0,2.2073278427124023,
2019-06-06 16:00:00,2.0,2.168541193008423,
2019-06-06 16:30:00,2.0,2.1107242107391357,
2019-06-06 17:00:00,2.0,2.1370906829833984,
2019-06-06 17:30:00,2.0,2.1425631046295166,
2019-06-06 18:00:00,2.0,2.068723678588867,
2019-06-06 18:30:00,2.0,2.075713872909546,
2019-06-06 19:00:00,2.0,2.1037521362304688,
2019-06-06 19:30:00,2.0,2.0717294216156006,
2019-06-06 20:00:00,2.0,2.0177865028381348,
2019-06-06 20:30:00,2.0,1.9331817626953125,
2019-06-06 21:00:00,2.0,1.8344628810882568,
2019-06-06 21:30:00,2.0,1.6712732315063477,
2019-06-06 22:00:00,2.0,1.32131826877594,
2019-06-06 22:30:00,2.0,0.973701000213623,
2019-06-06 23:00:00,1.0,0.7357378602027893,
2019-06-06 23:30:00,1.0,0.5798673629760742,
2019-06-07 00:00:00,1.0,0.46229133009910583,
2019-06-07 00:30:00,0.0,0.3634471893310547,
2019-06-07 01:00:00,0.0,0.294683039188385,
2019-06-07 01:30:00,0.0,0.25004705786705017,
2019-06-07 02:00:00,0.0,0.23039014637470245,
2019-06-07 02:30:00,0.0,0.22239050269126892,
2019-06-07 03:00:00,0.0,0.22304408252239227,
2019-06-07 03:30:00,0.0,0.23187822103500366,
2019-06-07 04:00:00,0.0,0.24965262413024902,
2019-06-07 04:30:00,0.0,0.27820172905921936,
2019-06-07 05:00:00,0.0,0.32043221592903137,
2019-06-07 05:30:00,0.0,0.39535343647003174,
2019-06-07 06:00:00,0.0,0.5019831657409668,
2019-06-07 06:30:00,0.0,0.6732137799263,
2019-06-07 07:00:00,0.0,0.8799657225608826,
2019-06-07 07:30:00,0.0,1.0962414741516113,
2019-06-07 08:00:00,0.0,1.3736824989318848,
2019-06-07 08:30:00,1.0,1.7105892896652222,
2019-06-07 09:00:00,2.0,1.9657689332962036,
2019-06-07 09:30:00,2.0,2.121380090713501,
2019-06-07 10:00:00,1.0,2.1910383701324463,
2019-06-07 10:30:00,0.0,2.2241649627685547,
2019-06-07 11:00:00,2.0,2.143932580947876,
2019-06-07 11:30:00,2.0,2.168462038040161,
2019-06-07 12:00:00,2.0,2.170060396194458,
2019-06-07 12:30:00,2.0,2.1604275703430176,
2019-06-07 13:00:00,2.0,2.131171941757202,
2019-06-07 13:30:00,2.0,2.1220130920410156,
2019-06-07 14:00:00,2.0,2.1801981925964355,
2019-06-07 14:30:00,1.0,2.274552345275879,
2019-06-07 15:00:00,0.0,2.3005261421203613,
2019-06-07 15:30:00,0.0,2.295835018157959,
2019-06-07 16:00:00,1.0,2.3001041412353516,
2019-06-07 16:30:00,1.0,2.300644636154175,
2019-06-07 17:00:00,2.0,2.2317276000976562,
2019-06-07 17:30:00,2.0,2.2092623710632324,
2019-06-07 18:00:00,2.0,2.1161928176879883,
2019-06-07 18:30:00,2.0,2.1118946075439453,
2019-06-07 19:00:00,2.0,2.095337152481079,
2019-06-07 19:30:00,2.0,2.060474157333374,
2019-06-07 20:00:00,2.0,1.9049954414367676,
2019-06-07 20:30:00,2.0,1.6786662340164185,
2019-06-07 21:00:00,2.0,1.4774158000946045,
2019-06-07 21:30:00,2.0,1.3115848302841187,
2019-06-07 22:00:00,2.0,1.1580090522766113,
2019-06-07 22:30:00,2.0,1.0199792385101318,
2019-06-07 23:00:00,1.0,0.8610674738883972,
2019-06-07 23:30:00,1.0,0.7329724431037903,
2019-06-08 00:00:00,0.0,0.6099582314491272,
2019-06-08 00:30:00,0.0,0.4890531897544861,
2019-06-08 01:00:00,0.0,0.40270301699638367,
2019-06-08 01:30:00,0.0,0.3203040659427643,
2019-06-08 02:00:00,0.0,0.2654341161251068,
2019-06-08 02:30:00,0.0,0.2316938191652298,
2019-06-08 03:00:00,0.0,0.21290922164916992,
2019-06-08 03:30:00,0.0,0.2052619457244873,
2019-06-08 04:00:00,0.0,0.20684534311294556,
2019-06-08 04:30:00,0.0,0.21715858578681946,
2019-06-08 05:00:00,0.0,0.23683176934719086,
2019-06-08 05:30:00,0.0,0.2675521969795227,
2019-06-08 06:00:00,0.0,0.31186097860336304,
2019-06-08 06:30:00,0.0,0.37254801392555237,
2019-06-08 07:00:00,0.0,0.45125052332878113,
2019-06-08 07:30:00,0.0,0.5685017108917236,
2019-06-08 08:00:00,0.0,0.7289825081825256,
2019-06-08 08:30:00,0.0,0.9993442296981812,
2019-06-08 09:00:00,0.0,1.3226368427276611,
2019-06-08 09:30:00,0.0,1.613025426864624,
2019-06-08 10:00:00,0.0,1.7742383480072021,
2019-06-08 10:30:00,0.0,1.9152570962905884,
2019-06-08 11:00:00,0.0,2.0412447452545166,
2019-06-08 11:30:00,0.0,2.149009943008423,
2019-06-08 12:00:00,0.0,2.257725715637207,
2019-06-08 12:30:00,0.0,2.165271759033203,
2019-06-08 13:00:00,1.0,2.058713912963867,
2019-06-08 13:30:00,1.0,1.9880549907684326,
2019-06-08 14:00:00,1.0,1.959153413772583,
2019-06-08 14:30:00,2.0,1.9222803115844727,
2019-06-08 15:00:00,2.0,1.8211286067962646,
2019-06-08 15:30:00,2.0,1.7691386938095093,
2019-06-08 16:00:00,2.0,1.7562346458435059,
2019-06-08 16:30:00,2.0,1.6957467794418335,
2019-06-08 17:00:00,1.0,1.8038501739501953,
2019-06-08 17:30:00,1.0,1.7915288209915161,
2019-06-08 18:00:00,1.0,1.7800427675247192,
2019-06-08 18:30:00,0.0,1.818912148475647,
2019-06-08 19:00:00,0.0,1.812283992767334,
2019-06-08 19:30:00,2.0,1.717593789100647,
2019-06-08 20:00:00,2.0,1.7309082746505737,
2019-06-08 20:30:00,2.0,1.6983023881912231,
2019-06-08 21:00:00,1.0,1.6381893157958984,
2019-06-08 21:30:00,1.0,1.5601876974105835,
2019-06-08 22:00:00,1.0,1.4284042119979858,
2019-06-08 22:30:00,0.0,1.2327474355697632,
2019-06-08 23:00:00,0.0,0.9958598017692566,
2019-06-08 23:30:00,0.0,0.7605391144752502,
2019-06-09 00:00:00,0.0,0.5609711408615112,
2019-06-09 00:30:00,0.0,0.40794673562049866,
2019-06-09 01:00:00,0.0,0.31562086939811707,
2019-06-09 01:30:00,0.0,0.2537594139575958,
2019-06-09 02:00:00,0.0,0.21433986723423004,
2019-06-09 02:30:00,0.0,0.1906423568725586,
2019-06-09 03:00:00,0.0,0.1781013011932373,
2019-06-09 03:30:00,0.0,0.17397211492061615,
2019-06-09 04:00:00,0.0,0.17695651948451996,
2019-06-09 04:30:00,0.0,0.18689921498298645,
2019-06-09 05:00:00,0.0,0.20463043451309204,
2019-06-09 05:30:00,1.0,0.22355042397975922,
2019-06-09 06:00:00,2.0,0.25202515721321106,
2019-06-09 06:30:00,2.0,0.294233113527298,
2019-06-09 07:00:00,2.0,0.353311151266098,
2019-06-09 07:30:00,2.0,0.43139830231666565,
2019-06-09 08:00:00,2.0,0.6034848690032959,
2019-06-09 08:30:00,2.0,0.811629056930542,
2019-06-09 09:00:00,2.0,1.0082275867462158,
2019-06-09 09:30:00,2.0,1.1659425497055054,
2019-06-09 10:00:00,2.0,1.27876877784729,
2019-06-09 10:30:00,2.0,1.5134378671646118,
2019-06-09 11:00:00,2.0,1.6569135189056396,
2019-06-09 11:30:00,2.0,1.7282885313034058,
2019-06-09 12:00:00,1.0,1.8115366697311401,
2019-06-09 12:30:00,2.0,1.7693066596984863,
2019-06-09 13:00:00,2.0,1.8648720979690552,
2019-06-09 13:30:00,2.0,1.8842805624008179,
2019-06-09 14:00:00,2.0,1.8943748474121094,
2019-06-09 14:30:00,2.0,2.0300843715667725,
2019-06-09 15:00:00,2.0,2.0967040061950684,
2019-06-09 15:30:00,2.0,2.1183269023895264,
2019-06-09 16:00:00,2.0,2.0136430263519287,
2019-06-09 16:30:00,2.0,1.9082452058792114,
2019-06-09 17:00:00,2.0,1.796927809715271,
2019-06-09 17:30:00,2.0,1.7789679765701294,
2019-06-09 18:00:00,2.0,1.7731975317001343,
2019-06-09 18:30:00,2.0,1.6825075149536133,
2019-06-09 19:00:00,2.0,1.6403266191482544,
2019-06-09 19:30:00,2.0,1.7160176038742065,
2019-06-09 20:00:00,2.0,1.7379028797149658,
2019-06-09 20:30:00,2.0,1.7170331478118896,
2019-06-09 21:00:00,2.0,1.5490834712982178,
2019-06-09 21:30:00,1.0,1.375722885131836,
2019-06-09 22:00:00,1.0,1.1814584732055664,
2019-06-09 22:30:00,1.0,0.9433147311210632,
2019-06-09 23:00:00,0.0,0.7268437743186951,
2019-06-09 23:30:00,0.0,0.5583438873291016,
2019-06-10 00:00:00,0.0,0.42729800939559937,
2019-06-10 00:30:00,0.0,0.32998716831207275,
2019-06-10 01:00:00,0.0,0.26167014241218567,
2019-06-10 01:30:00,0.0,0.21621854603290558,
2019-06-10 02:00:00,0.0,0.18764755129814148,
2019-06-10 02:30:00,0.0,0.17120061814785004,
2019-06-10 03:00:00,0.0,0.1636061668395996,
2019-06-10 03:30:00,0.0,0.16298556327819824,
2019-06-10 04:00:00,0.0,0.16862687468528748,
2019-06-10 04:30:00,0.0,0.18079335987567902,
2019-06-10 05:00:00,0.0,0.2006397694349289,
2019-06-10 05:30:00,0.0,0.25219810009002686,
2019-06-10 06:00:00,1.0,0.34804022312164307,
2019-06-10 06:30:00,2.0,0.4868873059749603,
2019-06-10 07:00:00,2.0,0.6964551210403442,
2019-06-10 07:30:00,2.0,0.948948323726654,
2019-06-10 08:00:00,1.0,1.1955033540725708,
2019-06-10 08:30:00,2.0,1.4454014301300049,
2019-06-10 09:00:00,2.0,1.7378705739974976,
2019-06-10 09:30:00,2.0,1.9407235383987427,
2019-06-10 10:00:00,2.0,2.0568082332611084,
2019-06-10 10:30:00,2.0,2.115551710128784,
2019-06-10 11:00:00,2.0,2.1390676498413086,
2019-06-10 11:30:00,2.0,2.1417155265808105,
2019-06-10 12:00:00,1.0,2.1065337657928467,
2019-06-10 12:30:00,2.0,2.161778450012207,
2019-06-10 13:00:00,2.0,2.191922426223755,
2019-06-10 13:30:00,2.0,2.2553412914276123,
2019-06-10 14:00:00,2.0,2.29256010055542,
2019-06-10 14:30:00,2.0,2.2455410957336426,
2019-06-10 15:00:00,2.0,2.2130725383758545,
2019-06-10 15:30:00,2.0,2.2517385482788086,
2019-06-10 16:00:00,2.0,2.2597830295562744,
2019-06-10 16:30:00,2.0,2.2042737007141113,
2019-06-10 17:00:00,2.0,2.1911377906799316,
2019-06-10 17:30:00,2.0,2.2235968112945557,
2019-06-10 18:00:00,2.0,2.2327237129211426,
2019-06-10 18:30:00,2.0,2.1844897270202637,
2019-06-10 19:00:00,2.0,2.1535422801971436,
2019-06-10 19:30:00,2.0,2.108623504638672,
2019-06-10 20:00:00,2.0,2.091911792755127,
2019-06-10 20:30:00,2.0,1.9904567003250122,
2019-06-10 21:00:00,2.0,1.7903958559036255,
2019-06-10 21:30:00,2.0,1.5484994649887085,
2019-06-10 22:00:00,1.0,1.3514187335968018,
2019-06-10 22:30:00,1.0,1.076101541519165,
2019-06-10 23:00:00,0.0,0.8307799696922302,
2019-06-10 23:30:00,0.0,0.6254167556762695,
2019-06-11 00:00:00,0.0,0.4610501229763031,
2019-06-11 00:30:00,0.0,0.3475213050842285,
2019-06-11 01:00:00,0.0,0.2718440890312195,
2019-06-11 01:30:00,0.0,0.22322770953178406,
2019-06-11 02:00:00,0.0,0.19332942366600037,
2019-06-11 02:30:00,0.0,0.17638950049877167,
2019-06-11 03:00:00,0.0,0.16885380446910858,
2019-06-11 03:30:00,0.0,0.16884732246398926,
2019-06-11 04:00:00,0.0,0.1757398396730423,
2019-06-11 04:30:00,0.0,0.1899099498987198,
2019-06-11 05:00:00,0.0,0.21268203854560852,
2019-06-11 05:30:00,0.0,0.25590890645980835,
2019-06-11 06:00:00,0.0,0.33600053191185,
2019-06-11 06:30:00,0.0,0.4768047332763672,
2019-06-11 07:00:00,1.0,0.6854773163795471,
2019-06-11 07:30:00,2.0,0.9912208914756775,
2019-06-11 08:00:00,2.0,1.2198173999786377,
2019-06-11 08:30:00,1.0,1.4710924625396729,
2019-06-11 09:00:00,2.0,1.7691397666931152,
2019-06-11 09:30:00,2.0,2.0144639015197754,
2019-06-11 10:00:00,2.0,2.1504557132720947,
2019-06-11 10:30:00,2.0,2.215991973876953,
2019-06-11 11:00:00,2.0,2.2557058334350586,
2019-06-11 11:30:00,2.0,2.2807023525238037,
2019-06-11 12:00:00,2.0,2.1939680576324463,
2019-06-11 12:30:00,2.0,2.226339101791382,
2019-06-11 13:00:00,2.0,2.229977607727051,
2019-06-11 13:30:00,2.0,2.280336380004883,
2019-06-11 14:00:00,2.0,2.2961881160736084,
2019-06-11 14:30:00,2.0,2.2404489517211914,
2019-06-11 15:00:00,2.0,2.2547388076782227,
2019-06-11 15:30:00,2.0,2.183941602706909,
2019-06-11 16:00:00,2.0,2.0400969982147217,
2019-06-11 16:30:00,2.0,2.0278453826904297,
2019-06-11 17:00:00,2.0,2.0273399353027344,
2019-06-11 17:30:00,2.0,2.0183942317962646,
2019-06-11 18:00:00,2.0,2.068969249725342,
2019-06-11 18:30:00,2.0,2.0224192142486572,
2019-06-11 19:00:00,2.0,1.9703201055526733,
2019-06-11 19:30:00,2.0,1.9134935140609741,
2019-06-11 20:00:00,2.0,1.845623254776001,
2019-06-11 20:30:00,2.0,1.7068662643432617,
2019-06-11 21:00:00,2.0,1.581963062286377,
2019-06-11 21:30:00,2.0,1.4479975700378418,
2019-06-11 22:00:00,2.0,1.1756174564361572,
2019-06-11 22:30:00,0.0,0.9717756509780884,
2019-06-11 23:00:00,0.0,0.7644503116607666,
2019-06-11 23:30:00,0.0,0.5847224593162537,
2019-06-12 00:00:00,0.0,0.4377368092536926,
2019-06-12 00:30:00,0.0,0.3366580605506897,
2019-06-12 01:00:00,0.0,0.2695685029029846,
2019-06-12 01:30:00,0.0,0.22665314376354218,
