Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 05:30:00,0.0,0.1334223598241806,
2019-06-01 06:00:00,0.0,0.1660594493150711,
2019-06-01 06:30:00,0.0,0.21277648210525513,
2019-06-01 07:00:00,0.0,0.27036944031715393,
2019-06-01 07:30:00,0.0,0.37112540006637573,
2019-06-01 08:00:00,0.0,0.523751437664032,
2019-06-01 08:30:00,1.0,0.7626214623451233,
2019-06-01 09:00:00,1.0,0.9128221869468689,
2019-06-01 09:30:00,1.0,1.0531234741210938,
2019-06-01 10:00:00,1.0,1.115201711654663,
2019-06-01 10:30:00,1.0,1.2424886226654053,
2019-06-01 11:00:00,1.0,1.3699404001235962,
2019-06-01 11:30:00,2.0,1.4173595905303955,
2019-06-01 12:00:00,3.0,1.3812165260314941,
2019-06-01 12:30:00,3.0,1.2674295902252197,
2019-06-01 13:00:00,3.0,1.3173398971557617,
2019-06-01 13:30:00,0.0,1.3130844831466675,
2019-06-01 14:00:00,0.0,1.2924563884735107,
2019-06-01 14:30:00,0.0,1.2640098333358765,
2019-06-01 15:00:00,0.0,1.2312426567077637,
2019-06-01 15:30:00,0.0,1.193108320236206,
2019-06-01 16:00:00,0.0,1.1510365009307861,
2019-06-01 16:30:00,0.0,0.9717738032341003,
2019-06-01 17:00:00,0.0,0.8748156428337097,
2019-06-01 17:30:00,0.0,0.8334081172943115,
2019-06-01 18:00:00,0.0,0.8031456470489502,
2019-06-01 18:30:00,1.0,0.7780439853668213,
2019-06-01 19:00:00,0.0,0.7116976976394653,
2019-06-01 19:30:00,0.0,0.6993438601493835,
2019-06-01 20:00:00,0.0,0.72177654504776,
2019-06-01 20:30:00,0.0,0.6784159541130066,
2019-06-01 21:00:00,0.0,0.6395198702812195,
2019-06-01 21:30:00,0.0,0.6400761008262634,
2019-06-01 22:00:00,0.0,0.4746147692203522,
2019-06-01 22:30:00,0.0,0.3800840675830841,
2019-06-01 23:00:00,0.0,0.31060343980789185,
2019-06-01 23:30:00,0.0,0.2532723844051361,
2019-06-02 00:00:00,0.0,0.20917382836341858,
2019-06-02 00:30:00,0.0,0.1807248741388321,
2019-06-02 01:00:00,0.0,0.15964914858341217,
2019-06-02 01:30:00,0.0,0.14623191952705383,
2019-06-02 02:00:00,0.0,0.1391122192144394,
2019-06-02 02:30:00,0.0,0.13920576870441437,
2019-06-02 03:00:00,0.0,0.14450636506080627,
2019-06-02 03:30:00,0.0,0.15844666957855225,
2019-06-02 04:00:00,0.0,0.1788882315158844,
2019-06-02 04:30:00,0.0,0.21171574294567108,
2019-06-02 05:00:00,0.0,0.25452688336372375,
2019-06-02 05:30:00,0.0,0.3160697817802429,
2019-06-02 06:00:00,1.0,0.39207613468170166,
2019-06-02 06:30:00,1.0,0.49345770478248596,
2019-06-02 07:00:00,0.0,0.6099644303321838,
2019-06-02 07:30:00,1.0,0.7498589754104614,
2019-06-02 08:00:00,1.0,0.945911705493927,
2019-06-02 08:30:00,2.0,1.2077666521072388,
2019-06-02 09:00:00,3.0,1.415894865989685,
2019-06-02 09:30:00,3.0,1.5801401138305664,
2019-06-02 10:00:00,3.0,1.7095253467559814,
2019-06-02 10:30:00,3.0,1.7984205484390259,
2019-06-02 11:00:00,3.0,1.8664239645004272,
2019-06-02 11:30:00,3.0,1.9931637048721313,
2019-06-02 12:00:00,3.0,2.1430110931396484,
2019-06-02 12:30:00,3.0,2.1599373817443848,
2019-06-02 13:00:00,3.0,2.162040948867798,
2019-06-02 13:30:00,3.0,1.8963100910186768,
2019-06-02 14:00:00,3.0,1.842284917831421,
2019-06-02 14:30:00,3.0,1.7069978713989258,
2019-06-02 15:00:00,3.0,1.6593681573867798,
2019-06-02 15:30:00,3.0,1.6115185022354126,
2019-06-02 16:00:00,3.0,1.4959592819213867,
2019-06-02 16:30:00,3.0,1.3995627164840698,
2019-06-02 17:00:00,3.0,1.3077574968338013,
2019-06-02 17:30:00,2.0,1.1969064474105835,
2019-06-02 18:00:00,2.0,1.088398814201355,
2019-06-02 18:30:00,1.0,1.0783618688583374,
2019-06-02 19:00:00,1.0,0.9434550404548645,
2019-06-02 19:30:00,1.0,0.8611631989479065,
2019-06-02 20:00:00,0.0,0.7674065232276917,
2019-06-02 20:30:00,0.0,0.7045112252235413,
2019-06-02 21:00:00,0.0,0.5570452809333801,
2019-06-02 21:30:00,0.0,0.4472188651561737,
2019-06-02 22:00:00,0.0,0.3627523183822632,
2019-06-02 22:30:00,0.0,0.2895824909210205,
2019-06-02 23:00:00,0.0,0.23363007605075836,
2019-06-02 23:30:00,0.0,0.188742995262146,
2019-06-03 00:00:00,0.0,0.15621067583560944,
2019-06-03 00:30:00,0.0,0.12829002737998962,
2019-06-03 01:00:00,0.0,0.11007314175367355,
2019-06-03 01:30:00,0.0,0.09982281923294067,
2019-06-03 02:00:00,0.0,0.0957321897149086,
2019-06-03 02:30:00,0.0,0.10656693577766418,
2019-06-03 03:00:00,0.0,0.12123725563287735,
2019-06-03 03:30:00,0.0,0.14523746073246002,
2019-06-03 04:00:00,0.0,0.17846669256687164,
2019-06-03 04:30:00,0.0,0.2281818687915802,
2019-06-03 05:00:00,0.0,0.2932673990726471,
2019-06-03 05:30:00,1.0,0.41617536544799805,
2019-06-03 06:00:00,1.0,0.6219279766082764,
2019-06-03 06:30:00,1.0,0.8632107377052307,
2019-06-03 07:00:00,2.0,1.0187181234359741,
2019-06-03 07:30:00,3.0,1.3088759183883667,
2019-06-03 08:00:00,3.0,1.366056203842163,
2019-06-03 08:30:00,3.0,1.5827999114990234,
2019-06-03 09:00:00,3.0,1.8458555936813354,
2019-06-03 09:30:00,3.0,2.1730198860168457,
2019-06-03 10:00:00,3.0,2.3241617679595947,
2019-06-03 10:30:00,3.0,2.379228115081787,
2019-06-03 11:00:00,3.0,2.4197616577148438,
2019-06-03 11:30:00,3.0,2.412152051925659,
2019-06-03 12:00:00,3.0,2.4173805713653564,
2019-06-03 12:30:00,3.0,2.3874547481536865,
2019-06-03 13:00:00,3.0,2.372959852218628,
2019-06-03 13:30:00,3.0,2.3332293033599854,
2019-06-03 14:00:00,3.0,2.305291175842285,
2019-06-03 14:30:00,2.0,2.285919189453125,
2019-06-03 15:00:00,2.0,2.2650718688964844,
2019-06-03 15:30:00,3.0,2.2599260807037354,
2019-06-03 16:00:00,3.0,2.2429189682006836,
2019-06-03 16:30:00,3.0,2.242621898651123,
2019-06-03 17:00:00,3.0,2.22212815284729,
2019-06-03 17:30:00,3.0,2.095180034637451,
2019-06-03 18:00:00,3.0,2.0198771953582764,
2019-06-03 18:30:00,2.0,1.8347783088684082,
2019-06-03 19:00:00,2.0,1.7081263065338135,
2019-06-03 19:30:00,2.0,1.491471529006958,
2019-06-03 20:00:00,0.0,1.2244497537612915,
2019-06-03 20:30:00,0.0,1.0258982181549072,
2019-06-03 21:00:00,0.0,0.8634386658668518,
2019-06-03 21:30:00,0.0,0.7135504484176636,
2019-06-03 22:00:00,0.0,0.5892614126205444,
2019-06-03 22:30:00,0.0,0.48053455352783203,
2019-06-03 23:00:00,0.0,0.36274731159210205,
2019-06-03 23:30:00,0.0,0.27944669127464294,
2019-06-04 00:00:00,0.0,0.20264531672000885,
2019-06-04 00:30:00,0.0,0.1457747519016266,
2019-06-04 01:00:00,0.0,0.11198723316192627,
2019-06-04 01:30:00,0.0,0.0917426273226738,
2019-06-04 02:00:00,0.0,0.08057200908660889,
2019-06-04 02:30:00,0.0,0.07628524303436279,
2019-06-04 03:00:00,0.0,0.07714296132326126,
2019-06-04 03:30:00,0.0,0.08401776850223541,
2019-06-04 04:00:00,0.0,0.09614698588848114,
2019-06-04 04:30:00,0.0,0.11709511280059814,
2019-06-04 05:00:00,0.0,0.14667700231075287,
2019-06-04 05:30:00,1.0,0.21643556654453278,
2019-06-04 06:00:00,1.0,0.30641236901283264,
2019-06-04 06:30:00,1.0,0.4293566942214966,
2019-06-04 07:00:00,0.0,0.6456276178359985,
2019-06-04 07:30:00,1.0,0.9813107848167419,
2019-06-04 08:00:00,2.0,1.2994968891143799,
2019-06-04 08:30:00,3.0,1.5591113567352295,
2019-06-04 09:00:00,3.0,1.745242953300476,
2019-06-04 09:30:00,3.0,2.1838533878326416,
2019-06-04 10:00:00,3.0,2.3865621089935303,
2019-06-04 10:30:00,3.0,2.452765464782715,
2019-06-04 11:00:00,3.0,2.4881551265716553,
2019-06-04 11:30:00,3.0,2.4730608463287354,
2019-06-04 12:00:00,3.0,2.4659085273742676,
2019-06-04 12:30:00,3.0,2.422748565673828,
2019-06-04 13:00:00,3.0,2.3959593772888184,
2019-06-04 13:30:00,3.0,2.3444085121154785,
2019-06-04 14:00:00,3.0,2.3079817295074463,
2019-06-04 14:30:00,3.0,2.141601085662842,
2019-06-04 15:00:00,3.0,2.0669405460357666,
2019-06-04 15:30:00,3.0,2.1538009643554688,
2019-06-04 16:00:00,3.0,2.1550068855285645,
2019-06-04 16:30:00,3.0,2.161724090576172,
2019-06-04 17:00:00,3.0,2.1423699855804443,
2019-06-04 17:30:00,3.0,2.147826671600342,
2019-06-04 18:00:00,3.0,2.123643398284912,
2019-06-04 18:30:00,1.0,1.9623618125915527,
2019-06-04 19:00:00,1.0,1.8576911687850952,
2019-06-04 19:30:00,1.0,1.772711157798767,
2019-06-04 20:00:00,1.0,1.4049856662750244,
2019-06-04 20:30:00,1.0,1.1884514093399048,
2019-06-04 21:00:00,0.0,0.9386417269706726,
2019-06-04 21:30:00,0.0,0.6931635141372681,
2019-06-04 22:00:00,0.0,0.5307102799415588,
2019-06-04 22:30:00,0.0,0.37142089009284973,
2019-06-04 23:00:00,0.0,0.2708863317966461,
2019-06-04 23:30:00,0.0,0.19985859096050262,
2019-06-05 00:00:00,0.0,0.15214413404464722,
2019-06-05 00:30:00,0.0,0.12711620330810547,
2019-06-05 01:00:00,0.0,0.11029496043920517,
2019-06-05 01:30:00,0.0,0.10024309158325195,
2019-06-05 02:00:00,0.0,0.08747494965791702,
2019-06-05 02:30:00,0.0,0.08304649591445923,
2019-06-05 03:00:00,0.0,0.08367757499217987,
2019-06-05 03:30:00,0.0,0.0900547131896019,
2019-06-05 04:00:00,0.0,0.10119596868753433,
2019-06-05 04:30:00,0.0,0.12050927430391312,
2019-06-05 05:00:00,0.0,0.14708247780799866,
2019-06-05 05:30:00,0.0,0.23370666801929474,
2019-06-05 06:00:00,0.0,0.34490031003952026,
2019-06-05 06:30:00,0.0,0.4935287833213806,
2019-06-05 07:00:00,1.0,0.5920808911323547,
2019-06-05 07:30:00,1.0,0.8006188869476318,
2019-06-05 08:00:00,1.0,1.0175883769989014,
2019-06-05 08:30:00,3.0,1.6271482706069946,
2019-06-05 09:00:00,3.0,2.0681984424591064,
2019-06-05 09:30:00,3.0,2.3366856575012207,
2019-06-05 10:00:00,3.0,2.506152868270874,
2019-06-05 10:30:00,2.0,2.5730299949645996,
2019-06-05 11:00:00,3.0,2.6154651641845703,
2019-06-05 11:30:00,3.0,2.6024715900421143,
2019-06-05 12:00:00,3.0,2.595951557159424,
2019-06-05 12:30:00,3.0,2.5573205947875977,
2019-06-05 13:00:00,3.0,2.532498359680176,
2019-06-05 13:30:00,3.0,2.4927518367767334,
2019-06-05 14:00:00,3.0,2.4634170532226562,
2019-06-05 14:30:00,3.0,2.4358510971069336,
2019-06-05 15:00:00,3.0,2.2893500328063965,
2019-06-05 15:30:00,3.0,2.2361667156219482,
2019-06-05 16:00:00,3.0,2.3054702281951904,
2019-06-05 16:30:00,3.0,2.329906702041626,
2019-06-05 17:00:00,3.0,2.318002939224243,
2019-06-05 17:30:00,3.0,2.320578098297119,
2019-06-05 18:00:00,3.0,2.2962563037872314,
2019-06-05 18:30:00,3.0,1.9385225772857666,
2019-06-05 19:00:00,2.0,1.751969337463379,
2019-06-05 19:30:00,2.0,1.6081814765930176,
2019-06-05 20:00:00,2.0,1.4708943367004395,
2019-06-05 20:30:00,2.0,1.3412106037139893,
2019-06-05 21:00:00,1.0,0.9381422996520996,
2019-06-05 21:30:00,2.0,0.6515119075775146,
2019-06-05 22:00:00,3.0,0.47820305824279785,
2019-06-05 22:30:00,2.0,0.35075467824935913,
2019-06-05 23:00:00,2.0,0.26111501455307007,
2019-06-05 23:30:00,2.0,0.19486354291439056,
2019-06-06 00:00:00,2.0,0.14982907474040985,
2019-06-06 00:30:00,1.0,0.11930552124977112,
2019-06-06 01:00:00,0.0,0.09988357871770859,
2019-06-06 01:30:00,0.0,0.08715853840112686,
2019-06-06 02:00:00,0.0,0.07990986853837967,
2019-06-06 02:30:00,0.0,0.0774974599480629,
2019-06-06 03:00:00,0.0,0.07876954972743988,
2019-06-06 03:30:00,0.0,0.0848378986120224,
2019-06-06 04:00:00,0.0,0.09472507983446121,
2019-06-06 04:30:00,0.0,0.11104603111743927,
2019-06-06 05:00:00,0.0,0.13289523124694824,
2019-06-06 05:30:00,0.0,0.18030989170074463,
2019-06-06 06:00:00,1.0,0.23816698789596558,
2019-06-06 06:30:00,1.0,0.3149767816066742,
2019-06-06 07:00:00,0.0,0.4566958248615265,
2019-06-06 07:30:00,0.0,0.6181836128234863,
2019-06-06 08:00:00,2.0,0.7838448286056519,
2019-06-06 08:30:00,3.0,1.1499738693237305,
2019-06-06 09:00:00,3.0,1.4437155723571777,
2019-06-06 09:30:00,3.0,1.8620907068252563,
2019-06-06 10:00:00,3.0,2.1276047229766846,
2019-06-06 10:30:00,3.0,2.101223945617676,
2019-06-06 11:00:00,3.0,2.286062717437744,
2019-06-06 11:30:00,3.0,2.3405866622924805,
2019-06-06 12:00:00,3.0,2.371873617172241,
2019-06-06 12:30:00,3.0,2.361521005630493,
2019-06-06 13:00:00,3.0,2.3567614555358887,
2019-06-06 13:30:00,3.0,2.335010528564453,
2019-06-06 14:00:00,3.0,2.318755626678467,
2019-06-06 14:30:00,3.0,2.299793004989624,
2019-06-06 15:00:00,3.0,2.2795488834381104,
2019-06-06 15:30:00,3.0,2.270723581314087,
2019-06-06 16:00:00,3.0,2.1373932361602783,
2019-06-06 16:30:00,3.0,2.0870964527130127,
2019-06-06 17:00:00,3.0,2.149359703063965,
2019-06-06 17:30:00,3.0,2.171031951904297,
2019-06-06 18:00:00,2.0,2.156355857849121,
2019-06-06 18:30:00,0.0,2.151172161102295,
2019-06-06 19:00:00,1.0,1.950337529182434,
2019-06-06 19:30:00,1.0,1.8359837532043457,
2019-06-06 20:00:00,1.0,1.7313028573989868,
2019-06-06 20:30:00,1.0,1.632685899734497,
2019-06-06 21:00:00,0.0,1.3991796970367432,
2019-06-06 21:30:00,0.0,1.3596413135528564,
2019-06-06 22:00:00,0.0,1.31142258644104,
2019-06-06 22:30:00,0.0,1.0403392314910889,
2019-06-06 23:00:00,0.0,0.8788795471191406,
2019-06-06 23:30:00,0.0,0.750607967376709,
2019-06-07 00:00:00,0.0,0.6488621830940247,
2019-06-07 00:30:00,0.0,0.47054216265678406,
2019-06-07 01:00:00,0.0,0.325920045375824,
2019-06-07 01:30:00,0.0,0.23853588104248047,
2019-06-07 02:00:00,0.0,0.19611836969852448,
2019-06-07 02:30:00,0.0,0.16338758170604706,
2019-06-07 03:00:00,0.0,0.14063572883605957,
2019-06-07 03:30:00,0.0,0.1276988983154297,
2019-06-07 04:00:00,0.0,0.12115028500556946,
2019-06-07 04:30:00,0.0,0.12226130813360214,
2019-06-07 05:00:00,0.0,0.12832850217819214,
2019-06-07 05:30:00,0.0,0.15543363988399506,
2019-06-07 06:00:00,0.0,0.21072153747081757,
2019-06-07 06:30:00,0.0,0.280563086271286,
2019-06-07 07:00:00,0.0,0.33064645528793335,
2019-06-07 07:30:00,0.0,0.4033774733543396,
2019-06-07 08:00:00,1.0,0.6303420066833496,
2019-06-07 08:30:00,1.0,0.9298019409179688,
2019-06-07 09:00:00,1.0,1.2188433408737183,
2019-06-07 09:30:00,1.0,1.4672945737838745,
2019-06-07 10:00:00,1.0,1.6777253150939941,
2019-06-07 10:30:00,1.0,1.8216736316680908,
2019-06-07 11:00:00,2.0,1.9326026439666748,
2019-06-07 11:30:00,2.0,1.9899957180023193,
2019-06-07 12:00:00,2.0,2.033310890197754,
2019-06-07 12:30:00,1.0,2.0406601428985596,
2019-06-07 13:00:00,1.0,2.045710325241089,
2019-06-07 13:30:00,1.0,2.0311670303344727,
2019-06-07 14:00:00,1.0,2.017179250717163,
2019-06-07 14:30:00,1.0,1.9965912103652954,
2019-06-07 15:00:00,0.0,1.9740777015686035,
2019-06-07 15:30:00,0.0,1.9528840780258179,
2019-06-07 16:00:00,0.0,1.9247887134552002,
2019-06-07 16:30:00,0.0,1.9096925258636475,
2019-06-07 17:00:00,0.0,1.8806442022323608,
2019-06-07 17:30:00,0.0,1.8636339902877808,
2019-06-07 18:00:00,0.0,1.704355239868164,
2019-06-07 18:30:00,0.0,1.3855829238891602,
2019-06-07 19:00:00,0.0,1.3077024221420288,
2019-06-07 19:30:00,0.0,1.2055891752243042,
2019-06-07 20:00:00,0.0,0.9717016816139221,
2019-06-07 20:30:00,0.0,0.7598841190338135,
2019-06-07 21:00:00,0.0,0.5620863437652588,
2019-06-07 21:30:00,0.0,0.4215221703052521,
2019-06-07 22:00:00,0.0,0.3189680874347687,
2019-06-07 22:30:00,1.0,0.23771822452545166,
2019-06-07 23:00:00,1.0,0.17949527502059937,
2019-06-07 23:30:00,1.0,0.1359003633260727,
2019-06-08 00:00:00,1.0,0.10624067485332489,
2019-06-08 00:30:00,1.0,0.08999935537576675,
2019-06-08 01:00:00,1.0,0.07841921597719193,
2019-06-08 01:30:00,1.0,0.07099144160747528,
2019-06-08 02:00:00,1.0,0.06720291078090668,
2019-06-08 02:30:00,1.0,0.06717635691165924,
2019-06-08 03:00:00,1.0,0.0699269250035286,
2019-06-08 03:30:00,1.0,0.07681028544902802,
2019-06-08 04:00:00,1.0,0.08688614517450333,
2019-06-08 04:30:00,1.0,0.10296418517827988,
2019-06-08 05:00:00,1.0,0.12392661720514297,
2019-06-08 05:30:00,1.0,0.1545283943414688,
2019-06-08 06:00:00,1.0,0.19267690181732178,
2019-06-08 06:30:00,1.0,0.2450975775718689,
2019-06-08 07:00:00,1.0,0.3069871962070465,
2019-06-08 07:30:00,1.0,0.38557225465774536,
2019-06-08 08:00:00,1.0,0.515508770942688,
2019-06-08 08:30:00,2.0,0.7247244119644165,
2019-06-08 09:00:00,2.0,0.9071201086044312,
2019-06-08 09:30:00,2.0,1.0577350854873657,
2019-06-08 10:00:00,3.0,1.233237862586975,
2019-06-08 10:30:00,3.0,1.3370848894119263,
2019-06-08 11:00:00,3.0,1.3661773204803467,
2019-06-08 11:30:00,3.0,1.5075150728225708,
2019-06-08 12:00:00,3.0,1.5667946338653564,
2019-06-08 12:30:00,3.0,1.442487359046936,
2019-06-08 13:00:00,3.0,1.403533697128296,
2019-06-08 13:30:00,2.0,1.377415418624878,
2019-06-08 14:00:00,2.0,1.3523985147476196,
2019-06-08 14:30:00,2.0,1.367730736732483,
2019-06-08 15:00:00,2.0,1.2474435567855835,
2019-06-08 15:30:00,1.0,1.1852456331253052,
2019-06-08 16:00:00,1.0,1.0896915197372437,
2019-06-08 16:30:00,1.0,0.9707382917404175,
2019-06-08 17:00:00,0.0,0.9637913107872009,
2019-06-08 17:30:00,0.0,0.8636826872825623,
2019-06-08 18:00:00,1.0,0.7786333560943604,
2019-06-08 18:30:00,1.0,0.7219451069831848,
2019-06-08 19:00:00,1.0,0.6510064601898193,
2019-06-08 19:30:00,0.0,0.543720543384552,
2019-06-08 20:00:00,2.0,0.5165578722953796,
2019-06-08 20:30:00,2.0,0.4659498631954193,
2019-06-08 21:00:00,2.0,0.41533634066581726,
2019-06-08 21:30:00,2.0,0.3658113479614258,
2019-06-08 22:00:00,1.0,0.3224223256111145,
2019-06-08 22:30:00,1.0,0.2891610264778137,
2019-06-08 23:00:00,0.0,0.24119816720485687,
2019-06-08 23:30:00,0.0,0.20517580211162567,
2019-06-09 00:00:00,0.0,0.17793092131614685,
2019-06-09 00:30:00,0.0,0.14921925961971283,
2019-06-09 01:00:00,0.0,0.14225874841213226,
2019-06-09 01:30:00,0.0,0.13829472661018372,
2019-06-09 02:00:00,0.0,0.13865743577480316,
2019-06-09 02:30:00,0.0,0.14535309374332428,
2019-06-09 03:00:00,0.0,0.1568921059370041,
2019-06-09 03:30:00,0.0,0.1772923469543457,
2019-06-09 04:00:00,0.0,0.20457090437412262,
2019-06-09 04:30:00,0.0,0.24494080245494843,
2019-06-09 05:00:00,0.0,0.2957659065723419,
2019-06-09 05:30:00,0.0,0.3406018614768982,
2019-06-09 06:00:00,0.0,0.40172120928764343,
2019-06-09 06:30:00,0.0,0.4863777160644531,
2019-06-09 07:00:00,0.0,0.5825610160827637,
2019-06-09 07:30:00,0.0,0.7015209794044495,
2019-06-09 08:00:00,1.0,0.9784849882125854,
2019-06-09 08:30:00,3.0,1.2962329387664795,
2019-06-09 09:00:00,3.0,1.5461440086364746,
2019-06-09 09:30:00,3.0,1.7354978322982788,
2019-06-09 10:00:00,3.0,1.987952709197998,
2019-06-09 10:30:00,3.0,2.110696315765381,
2019-06-09 11:00:00,3.0,2.1947360038757324,
2019-06-09 11:30:00,3.0,2.2288713455200195,
2019-06-09 12:00:00,3.0,2.25966739654541,
2019-06-09 12:30:00,3.0,2.252981185913086,
2019-06-09 13:00:00,3.0,2.252840280532837,
2019-06-09 13:30:00,3.0,2.1301655769348145,
2019-06-09 14:00:00,3.0,2.0266082286834717,
2019-06-09 14:30:00,3.0,2.049506187438965,
2019-06-09 15:00:00,3.0,2.027833938598633,
2019-06-09 15:30:00,3.0,1.9164103269577026,
2019-06-09 16:00:00,3.0,1.7437036037445068,
2019-06-09 16:30:00,3.0,1.6588937044143677,
2019-06-09 17:00:00,3.0,1.50996732711792,
2019-06-09 17:30:00,3.0,1.3936238288879395,
2019-06-09 18:00:00,3.0,1.3576046228408813,
2019-06-09 18:30:00,3.0,1.2590272426605225,
2019-06-09 19:00:00,2.0,1.2051951885223389,
2019-06-09 19:30:00,1.0,1.0319784879684448,
2019-06-09 20:00:00,0.0,1.0458623170852661,
2019-06-09 20:30:00,0.0,0.9867128133773804,
2019-06-09 21:00:00,0.0,0.9144636392593384,
2019-06-09 21:30:00,0.0,0.7826579809188843,
2019-06-09 22:00:00,0.0,0.6283014416694641,
2019-06-09 22:30:00,0.0,0.5159224271774292,
2019-06-09 23:00:00,0.0,0.387942373752594,
2019-06-09 23:30:00,0.0,0.2990169823169708,
2019-06-10 00:00:00,0.0,0.2355063110589981,
2019-06-10 00:30:00,0.0,0.18247978389263153,
2019-06-10 01:00:00,0.0,0.1467604637145996,
2019-06-10 01:30:00,0.0,0.12429727613925934,
2019-06-10 02:00:00,0.0,0.11138488352298737,
2019-06-10 02:30:00,0.0,0.10698461532592773,
2019-06-10 03:00:00,0.0,0.10871783643960953,
2019-06-10 03:30:00,0.0,0.11869686096906662,
2019-06-10 04:00:00,0.0,0.13551197946071625,
2019-06-10 04:30:00,0.0,0.16443245112895966,
2019-06-10 05:00:00,0.0,0.20464789867401123,
2019-06-10 05:30:00,0.0,0.2875066101551056,
2019-06-10 06:00:00,0.0,0.3917458653450012,
2019-06-10 06:30:00,1.0,0.53160560131073,
2019-06-10 07:00:00,0.0,0.7486529350280762,
2019-06-10 07:30:00,0.0,0.9866130352020264,
2019-06-10 08:00:00,0.0,1.3251018524169922,
2019-06-10 08:30:00,1.0,1.8275885581970215,
2019-06-10 09:00:00,1.0,2.1475257873535156,
2019-06-10 09:30:00,1.0,2.3238701820373535,
2019-06-10 10:00:00,1.0,2.436249256134033,
2019-06-10 10:30:00,1.0,2.479694366455078,
2019-06-10 11:00:00,1.0,2.5138790607452393,
2019-06-10 11:30:00,3.0,2.4980008602142334,
2019-06-10 12:00:00,3.0,2.4949042797088623,
2019-06-10 12:30:00,3.0,2.455528974533081,
2019-06-10 13:00:00,3.0,2.432560443878174,
2019-06-10 13:30:00,3.0,2.3846144676208496,
2019-06-10 14:00:00,3.0,2.349682092666626,
2019-06-10 14:30:00,3.0,2.3244309425354004,
2019-06-10 15:00:00,3.0,2.2984347343444824,
2019-06-10 15:30:00,3.0,2.2891180515289307,
2019-06-10 16:00:00,3.0,2.268336772918701,
2019-06-10 16:30:00,3.0,2.2650232315063477,
2019-06-10 17:00:00,3.0,2.241718292236328,
2019-06-10 17:30:00,3.0,2.238149404525757,
2019-06-10 18:00:00,3.0,2.205848217010498,
2019-06-10 18:30:00,3.0,2.189452648162842,
2019-06-10 19:00:00,2.0,2.0115678310394287,
2019-06-10 19:30:00,2.0,1.7697821855545044,
2019-06-10 20:00:00,2.0,1.480224847793579,
2019-06-10 20:30:00,3.0,1.1950905323028564,
2019-06-10 21:00:00,3.0,0.9283967614173889,
2019-06-10 21:30:00,3.0,0.7273657321929932,
2019-06-10 22:00:00,2.0,0.5730876922607422,
2019-06-10 22:30:00,2.0,0.40960854291915894,
2019-06-10 23:00:00,1.0,0.30246251821517944,
2019-06-10 23:30:00,0.0,0.2240198403596878,
2019-06-11 00:00:00,0.0,0.17030900716781616,
2019-06-11 00:30:00,0.0,0.12583036720752716,
2019-06-11 01:00:00,0.0,0.09911045432090759,
2019-06-11 01:30:00,0.0,0.08337850868701935,
2019-06-11 02:00:00,0.0,0.07523830980062485,
2019-06-11 02:30:00,0.0,0.07311728596687317,
2019-06-11 03:00:00,0.0,0.07569901645183563,
2019-06-11 03:30:00,0.0,0.0841197520494461,
2019-06-11 04:00:00,0.0,0.0978335291147232,
2019-06-11 04:30:00,0.0,0.12060737609863281,
2019-06-11 05:00:00,0.0,0.15231634676456451,
2019-06-11 05:30:00,0.0,0.21869540214538574,
2019-06-11 06:00:00,0.0,0.30362609028816223,
2019-06-11 06:30:00,0.0,0.47067272663116455,
2019-06-11 07:00:00,0.0,0.646282970905304,
2019-06-11 07:30:00,1.0,0.8454147577285767,
2019-06-11 08:00:00,1.0,1.0339473485946655,
2019-06-11 08:30:00,2.0,1.3221454620361328,
2019-06-11 09:00:00,2.0,1.523803472518921,
2019-06-11 09:30:00,2.0,1.7404969930648804,
2019-06-11 10:00:00,3.0,1.8531814813613892,
2019-06-11 10:30:00,3.0,1.8857612609863281,
2019-06-11 11:00:00,3.0,1.8967640399932861,
2019-06-11 11:30:00,3.0,2.1607534885406494,
2019-06-11 12:00:00,3.0,2.2493672370910645,
2019-06-11 12:30:00,3.0,2.249772787094116,
2019-06-11 13:00:00,3.0,2.248814582824707,
2019-06-11 13:30:00,3.0,2.2186121940612793,
2019-06-11 14:00:00,3.0,2.199702024459839,
2019-06-11 14:30:00,3.0,2.184173345565796,
2019-06-11 15:00:00,3.0,2.1695196628570557,
2019-06-11 15:30:00,3.0,2.165161371231079,
2019-06-11 16:00:00,3.0,1.9544355869293213,
2019-06-11 16:30:00,2.0,1.8746856451034546,
2019-06-11 17:00:00,3.0,1.8040872812271118,
2019-06-11 17:30:00,3.0,1.8509548902511597,
2019-06-11 18:00:00,3.0,1.9276096820831299,
2019-06-11 18:30:00,2.0,1.951454520225525,
2019-06-11 19:00:00,2.0,1.7915490865707397,
2019-06-11 19:30:00,1.0,1.7019249200820923,
2019-06-11 20:00:00,1.0,1.612697958946228,
2019-06-11 20:30:00,0.0,1.65790855884552,
2019-06-11 21:00:00,0.0,1.6275689601898193,
2019-06-11 21:30:00,0.0,1.5765752792358398,
2019-06-11 22:00:00,0.0,1.3932678699493408,
2019-06-11 22:30:00,0.0,1.267975926399231,
2019-06-11 23:00:00,0.0,1.0573290586471558,
2019-06-11 23:30:00,0.0,0.7456313371658325,
2019-06-12 00:00:00,0.0,0.5225999355316162,
2019-06-12 00:30:00,0.0,0.37641581892967224,
2019-06-12 01:00:00,0.0,0.2856266498565674,
2019-06-12 01:30:00,0.0,0.224165678024292,
