Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 03:30:00,0.0,0.0684603601694107,
2019-06-01 04:00:00,0.0,0.07343696057796478,
2019-06-01 04:30:00,0.0,0.08391160517930984,
2019-06-01 05:00:00,0.0,0.10502834618091583,
2019-06-01 05:30:00,0.0,0.13468137383460999,
2019-06-01 06:00:00,0.0,0.17310915887355804,
2019-06-01 06:30:00,0.0,0.22702233493328094,
2019-06-01 07:00:00,0.0,0.2933296263217926,
2019-06-01 07:30:00,0.0,0.3787316083908081,
2019-06-01 08:00:00,0.0,0.45013296604156494,
2019-06-01 08:30:00,0.0,0.5785630345344543,
2019-06-01 09:00:00,1.0,0.6967356204986572,
2019-06-01 09:30:00,1.0,0.8811333775520325,
2019-06-01 10:00:00,1.0,1.0160831212997437,
2019-06-01 10:30:00,0.0,1.134438395500183,
2019-06-01 11:00:00,0.0,1.1850862503051758,
2019-06-01 11:30:00,0.0,1.324591875076294,
2019-06-01 12:00:00,1.0,1.414638638496399,
2019-06-01 12:30:00,2.0,1.4730528593063354,
2019-06-01 13:00:00,2.0,1.5373835563659668,
2019-06-01 13:30:00,2.0,1.5532201528549194,
2019-06-01 14:00:00,2.0,1.558753252029419,
2019-06-01 14:30:00,2.0,1.4546008110046387,
2019-06-01 15:00:00,2.0,1.4690871238708496,
2019-06-01 15:30:00,2.0,1.4230986833572388,
2019-06-01 16:00:00,2.0,1.3315061330795288,
2019-06-01 16:30:00,2.0,1.2766975164413452,
2019-06-01 17:00:00,2.0,1.2002636194229126,
2019-06-01 17:30:00,2.0,1.1632888317108154,
2019-06-01 18:00:00,2.0,1.1045451164245605,
2019-06-01 18:30:00,2.0,1.03635835647583,
2019-06-01 19:00:00,2.0,0.9961846470832825,
2019-06-01 19:30:00,2.0,0.8981809020042419,
2019-06-01 20:00:00,2.0,0.8150397539138794,
2019-06-01 20:30:00,1.0,0.7257018089294434,
2019-06-01 21:00:00,1.0,0.6525115370750427,
2019-06-01 21:30:00,0.0,0.5563113689422607,
2019-06-01 22:00:00,0.0,0.4393881559371948,
2019-06-01 22:30:00,0.0,0.3398914337158203,
2019-06-01 23:00:00,0.0,0.23817873001098633,
2019-06-01 23:30:00,0.0,0.172954261302948,
2019-06-02 00:00:00,0.0,0.1296868771314621,
2019-06-02 00:30:00,0.0,0.10229474306106567,
2019-06-02 01:00:00,0.0,0.08408495783805847,
2019-06-02 01:30:00,0.0,0.0731748715043068,
2019-06-02 02:00:00,0.0,0.06768041104078293,
2019-06-02 02:30:00,0.0,0.06730213761329651,
2019-06-02 03:00:00,0.0,0.07070425152778625,
2019-06-02 03:30:00,0.0,0.08005496114492416,
2019-06-02 04:00:00,0.0,0.09428589046001434,
2019-06-02 04:30:00,0.0,0.11805301159620285,
2019-06-02 05:00:00,1.0,0.1507476568222046,
2019-06-02 05:30:00,1.0,0.20054879784584045,
2019-06-02 06:00:00,1.0,0.2658417522907257,
2019-06-02 06:30:00,2.0,0.3583235740661621,
2019-06-02 07:00:00,2.0,0.47018951177597046,
2019-06-02 07:30:00,2.0,0.6113991141319275,
2019-06-02 08:00:00,1.0,0.7606812715530396,
2019-06-02 08:30:00,2.0,0.9194476008415222,
2019-06-02 09:00:00,2.0,1.1124688386917114,
2019-06-02 09:30:00,2.0,1.3065544366836548,
2019-06-02 10:00:00,2.0,1.4792721271514893,
2019-06-02 10:30:00,1.0,1.616807222366333,
2019-06-02 11:00:00,1.0,1.6584527492523193,
2019-06-02 11:30:00,2.0,1.7245571613311768,
2019-06-02 12:00:00,2.0,1.7941093444824219,
2019-06-02 12:30:00,2.0,1.8382126092910767,
2019-06-02 13:00:00,2.0,1.8064186573028564,
2019-06-02 13:30:00,2.0,1.829633355140686,
2019-06-02 14:00:00,2.0,1.8053058385849,
2019-06-02 14:30:00,2.0,1.7929763793945312,
2019-06-02 15:00:00,2.0,1.785029411315918,
2019-06-02 15:30:00,2.0,1.7559961080551147,
2019-06-02 16:00:00,2.0,1.753806710243225,
2019-06-02 16:30:00,1.0,1.6966749429702759,
2019-06-02 17:00:00,2.0,1.6508169174194336,
2019-06-02 17:30:00,2.0,1.6532645225524902,
2019-06-02 18:00:00,2.0,1.576507568359375,
2019-06-02 18:30:00,2.0,1.514743447303772,
2019-06-02 19:00:00,2.0,1.417496919631958,
2019-06-02 19:30:00,2.0,1.2865878343582153,
2019-06-02 20:00:00,2.0,1.1113430261611938,
2019-06-02 20:30:00,2.0,0.9300791025161743,
2019-06-02 21:00:00,2.0,0.765235960483551,
2019-06-02 21:30:00,2.0,0.596533477306366,
2019-06-02 22:00:00,2.0,0.45520785450935364,
2019-06-02 22:30:00,2.0,0.3450160324573517,
2019-06-02 23:00:00,2.0,0.2536306083202362,
2019-06-02 23:30:00,2.0,0.19628173112869263,
2019-06-03 00:00:00,1.0,0.15403428673744202,
2019-06-03 00:30:00,1.0,0.11980365961790085,
2019-06-03 01:00:00,1.0,0.0933104157447815,
2019-06-03 01:30:00,1.0,0.07879385352134705,
2019-06-03 02:00:00,1.0,0.07153752446174622,
2019-06-03 02:30:00,1.0,0.07018689066171646,
2019-06-03 03:00:00,1.0,0.07334806770086288,
2019-06-03 03:30:00,1.0,0.082619309425354,
2019-06-03 04:00:00,0.0,0.09737907350063324,
2019-06-03 04:30:00,0.0,0.12218635529279709,
2019-06-03 05:00:00,0.0,0.16755905747413635,
2019-06-03 05:30:00,0.0,0.2336159646511078,
2019-06-03 06:00:00,2.0,0.32147181034088135,
2019-06-03 06:30:00,2.0,0.4694783687591553,
2019-06-03 07:00:00,2.0,0.697580099105835,
2019-06-03 07:30:00,2.0,0.9921075701713562,
2019-06-03 08:00:00,2.0,1.2122002840042114,
2019-06-03 08:30:00,2.0,1.6171201467514038,
2019-06-03 09:00:00,2.0,1.9922631978988647,
2019-06-03 09:30:00,2.0,2.2406301498413086,
2019-06-03 10:00:00,2.0,2.3637306690216064,
2019-06-03 10:30:00,2.0,2.320796012878418,
2019-06-03 11:00:00,2.0,2.3171119689941406,
2019-06-03 11:30:00,2.0,2.3563148975372314,
2019-06-03 12:00:00,2.0,2.3534529209136963,
2019-06-03 12:30:00,2.0,2.307220220565796,
2019-06-03 13:00:00,2.0,2.2750771045684814,
2019-06-03 13:30:00,2.0,2.224125862121582,
2019-06-03 14:00:00,2.0,2.1855151653289795,
2019-06-03 14:30:00,2.0,2.1579020023345947,
2019-06-03 15:00:00,2.0,2.1291091442108154,
2019-06-03 15:30:00,2.0,2.1166183948516846,
2019-06-03 16:00:00,2.0,2.0921313762664795,
2019-06-03 16:30:00,1.0,2.018242359161377,
2019-06-03 17:00:00,1.0,2.027336835861206,
2019-06-03 17:30:00,1.0,1.9329055547714233,
2019-06-03 18:00:00,0.0,1.814253568649292,
2019-06-03 18:30:00,1.0,1.779266595840454,
2019-06-03 19:00:00,2.0,1.7022120952606201,
2019-06-03 19:30:00,2.0,1.6140209436416626,
2019-06-03 20:00:00,2.0,1.515558123588562,
2019-06-03 20:30:00,2.0,1.3585299253463745,
2019-06-03 21:00:00,1.0,1.1553949117660522,
2019-06-03 21:30:00,1.0,0.9622541666030884,
2019-06-03 22:00:00,1.0,0.7145132422447205,
2019-06-03 22:30:00,1.0,0.5480087399482727,
2019-06-03 23:00:00,0.0,0.42629268765449524,
2019-06-03 23:30:00,0.0,0.3301794230937958,
2019-06-04 00:00:00,0.0,0.2437802255153656,
2019-06-04 00:30:00,0.0,0.17579251527786255,
2019-06-04 01:00:00,0.0,0.1343354731798172,
2019-06-04 01:30:00,0.0,0.10872146487236023,
2019-06-04 02:00:00,0.0,0.09392592310905457,
2019-06-04 02:30:00,0.0,0.08726894855499268,
2019-06-04 03:00:00,0.0,0.08652058243751526,
2019-06-04 03:30:00,0.0,0.09253937751054764,
2019-06-04 04:00:00,0.0,0.09763092547655106,
2019-06-04 04:30:00,0.0,0.11244776844978333,
2019-06-04 05:00:00,0.0,0.13486793637275696,
2019-06-04 05:30:00,0.0,0.17067086696624756,
2019-06-04 06:00:00,2.0,0.26429590582847595,
2019-06-04 06:30:00,2.0,0.43138587474823,
2019-06-04 07:00:00,2.0,0.7050831317901611,
2019-06-04 07:30:00,2.0,1.0203121900558472,
2019-06-04 08:00:00,2.0,1.3896199464797974,
2019-06-04 08:30:00,0.0,1.730604887008667,
2019-06-04 09:00:00,1.0,2.0895402431488037,
2019-06-04 09:30:00,2.0,2.266132354736328,
2019-06-04 10:00:00,2.0,2.3622655868530273,
2019-06-04 10:30:00,2.0,2.380241632461548,
2019-06-04 11:00:00,2.0,2.38726544380188,
2019-06-04 11:30:00,2.0,2.353712797164917,
2019-06-04 12:00:00,2.0,2.330064058303833,
2019-06-04 12:30:00,2.0,2.2775657176971436,
2019-06-04 13:00:00,2.0,2.2394180297851562,
2019-06-04 13:30:00,2.0,2.185311794281006,
2019-06-04 14:00:00,2.0,2.0399396419525146,
2019-06-04 14:30:00,2.0,1.9675918817520142,
2019-06-04 15:00:00,2.0,1.962045669555664,
2019-06-04 15:30:00,2.0,1.936692237854004,
2019-06-04 16:00:00,2.0,1.944088101387024,
2019-06-04 16:30:00,2.0,1.8633055686950684,
2019-06-04 17:00:00,2.0,1.6982905864715576,
2019-06-04 17:30:00,2.0,1.6667532920837402,
2019-06-04 18:00:00,2.0,1.5351494550704956,
2019-06-04 18:30:00,2.0,1.5651068687438965,
2019-06-04 19:00:00,2.0,1.595816969871521,
2019-06-04 19:30:00,2.0,1.5819220542907715,
2019-06-04 20:00:00,2.0,1.4812414646148682,
2019-06-04 20:30:00,2.0,1.4036616086959839,
2019-06-04 21:00:00,2.0,1.208940863609314,
2019-06-04 21:30:00,2.0,1.0725919008255005,
2019-06-04 22:00:00,2.0,0.839536726474762,
2019-06-04 22:30:00,2.0,0.5908607840538025,
2019-06-04 23:00:00,1.0,0.413058340549469,
2019-06-04 23:30:00,0.0,0.28420135378837585,
2019-06-05 00:00:00,0.0,0.20441117882728577,
2019-06-05 00:30:00,0.0,0.14634902775287628,
2019-06-05 01:00:00,0.0,0.11747146397829056,
2019-06-05 01:30:00,0.0,0.09818712621927261,
2019-06-05 02:00:00,0.0,0.08708284050226212,
2019-06-05 02:30:00,0.0,0.0823504701256752,
2019-06-05 03:00:00,0.0,0.08267474919557571,
2019-06-05 03:30:00,0.0,0.08898667246103287,
2019-06-05 04:00:00,0.0,0.10028809309005737,
2019-06-05 04:30:00,0.0,0.12009891122579575,
2019-06-05 05:00:00,0.0,0.14775018393993378,
2019-06-05 05:30:00,0.0,0.18930906057357788,
2019-06-05 06:00:00,1.0,0.28093960881233215,
2019-06-05 06:30:00,2.0,0.42225733399391174,
2019-06-05 07:00:00,2.0,0.6587820649147034,
2019-06-05 07:30:00,2.0,0.8823671340942383,
2019-06-05 08:00:00,1.0,1.1556837558746338,
2019-06-05 08:30:00,1.0,1.2786272764205933,
2019-06-05 09:00:00,1.0,1.5955361127853394,
2019-06-05 09:30:00,2.0,1.9892585277557373,
2019-06-05 10:00:00,2.0,2.201918363571167,
2019-06-05 10:30:00,2.0,2.287923574447632,
2019-06-05 11:00:00,2.0,2.3380603790283203,
2019-06-05 11:30:00,2.0,2.331653118133545,
2019-06-05 12:00:00,2.0,2.3271870613098145,
2019-06-05 12:30:00,2.0,2.2924013137817383,
2019-06-05 13:00:00,2.0,2.2683684825897217,
2019-06-05 13:30:00,2.0,2.228997230529785,
2019-06-05 14:00:00,2.0,2.1984498500823975,
2019-06-05 14:30:00,2.0,2.1715898513793945,
2019-06-05 15:00:00,2.0,2.144958019256592,
2019-06-05 15:30:00,2.0,2.0689868927001953,
2019-06-05 16:00:00,2.0,2.0220000743865967,
2019-06-05 16:30:00,2.0,2.002246856689453,
2019-06-05 17:00:00,2.0,1.9045685529708862,
2019-06-05 17:30:00,2.0,1.7789582014083862,
2019-06-05 18:00:00,2.0,1.6801557540893555,
2019-06-05 18:30:00,2.0,1.7859787940979004,
2019-06-05 19:00:00,2.0,1.7845094203948975,
2019-06-05 19:30:00,2.0,1.759124517440796,
2019-06-05 20:00:00,2.0,1.5974035263061523,
2019-06-05 20:30:00,2.0,1.3665813207626343,
2019-06-05 21:00:00,2.0,1.2124844789505005,
2019-06-05 21:30:00,2.0,1.0330668687820435,
2019-06-05 22:00:00,0.0,0.8098148703575134,
2019-06-05 22:30:00,0.0,0.619479238986969,
2019-06-05 23:00:00,0.0,0.4371017813682556,
2019-06-05 23:30:00,0.0,0.2989312410354614,
2019-06-06 00:00:00,0.0,0.21502932906150818,
2019-06-06 00:30:00,0.0,0.15988634526729584,
2019-06-06 01:00:00,0.0,0.12443797290325165,
2019-06-06 01:30:00,0.0,0.10071022808551788,
2019-06-06 02:00:00,0.0,0.0858272835612297,
2019-06-06 02:30:00,0.0,0.07784634083509445,
2019-06-06 03:00:00,0.0,0.07467978447675705,
2019-06-06 03:30:00,0.0,0.07674756646156311,
2019-06-06 04:00:00,0.0,0.08269006758928299,
2019-06-06 04:30:00,0.0,0.09460322558879852,
2019-06-06 05:00:00,0.0,0.11162236332893372,
2019-06-06 05:30:00,0.0,0.1378055363893509,
2019-06-06 06:00:00,0.0,0.19420701265335083,
2019-06-06 06:30:00,1.0,0.31801319122314453,
2019-06-06 07:00:00,1.0,0.52485191822052,
2019-06-06 07:30:00,1.0,0.7805998921394348,
2019-06-06 08:00:00,2.0,1.0768468379974365,
2019-06-06 08:30:00,2.0,1.3449231386184692,
2019-06-06 09:00:00,2.0,1.6811294555664062,
2019-06-06 09:30:00,2.0,1.9717183113098145,
2019-06-06 10:00:00,2.0,2.1464858055114746,
2019-06-06 10:30:00,2.0,2.15934157371521,
2019-06-06 11:00:00,1.0,2.2417702674865723,
2019-06-06 11:30:00,2.0,2.2457642555236816,
2019-06-06 12:00:00,2.0,2.2452590465545654,
2019-06-06 12:30:00,2.0,2.2122950553894043,
2019-06-06 13:00:00,2.0,2.188230514526367,
2019-06-06 13:30:00,2.0,2.15130352973938,
2019-06-06 14:00:00,2.0,2.1206765174865723,
2019-06-06 14:30:00,2.0,2.0852363109588623,
2019-06-06 15:00:00,2.0,2.0507712364196777,
2019-06-06 15:30:00,2.0,2.0298542976379395,
2019-06-06 16:00:00,2.0,1.9391210079193115,
2019-06-06 16:30:00,2.0,1.9605873823165894,
2019-06-06 17:00:00,2.0,1.9419515132904053,
2019-06-06 17:30:00,2.0,1.9300296306610107,
2019-06-06 18:00:00,2.0,1.781556248664856,
2019-06-06 18:30:00,2.0,1.7467677593231201,
2019-06-06 19:00:00,2.0,1.7492594718933105,
2019-06-06 19:30:00,2.0,1.7152795791625977,
2019-06-06 20:00:00,2.0,1.6589767932891846,
2019-06-06 20:30:00,2.0,1.5368236303329468,
2019-06-06 21:00:00,2.0,1.3824139833450317,
2019-06-06 21:30:00,2.0,1.2190912961959839,
2019-06-06 22:00:00,2.0,0.8623031973838806,
2019-06-06 22:30:00,2.0,0.5737541913986206,
2019-06-06 23:00:00,1.0,0.41016122698783875,
2019-06-06 23:30:00,1.0,0.3091183304786682,
2019-06-07 00:00:00,1.0,0.23392070829868317,
2019-06-07 00:30:00,0.0,0.18384964764118195,
2019-06-07 01:00:00,0.0,0.146575927734375,
2019-06-07 01:30:00,0.0,0.11950970441102982,
2019-06-07 02:00:00,0.0,0.10100650042295456,
2019-06-07 02:30:00,0.0,0.08964774012565613,
2019-06-07 03:00:00,0.0,0.0833849385380745,
2019-06-07 03:30:00,0.0,0.0823005810379982,
2019-06-07 04:00:00,0.0,0.0848148837685585,
2019-06-07 04:30:00,0.0,0.09252274036407471,
2019-06-07 05:00:00,0.0,0.10408727824687958,
2019-06-07 05:30:00,0.0,0.12266898900270462,
2019-06-07 06:00:00,0.0,0.16282649338245392,
2019-06-07 06:30:00,0.0,0.22870223224163055,
2019-06-07 07:00:00,0.0,0.33366858959198,
2019-06-07 07:30:00,0.0,0.46125730872154236,
2019-06-07 08:00:00,0.0,0.6359760761260986,
2019-06-07 08:30:00,1.0,0.8733829855918884,
2019-06-07 09:00:00,2.0,1.1656473875045776,
2019-06-07 09:30:00,2.0,1.3930598497390747,
2019-06-07 10:00:00,1.0,1.5733308792114258,
2019-06-07 10:30:00,0.0,1.6890956163406372,
2019-06-07 11:00:00,2.0,1.7016634941101074,
2019-06-07 11:30:00,2.0,1.7761425971984863,
2019-06-07 12:00:00,2.0,1.8111717700958252,
2019-06-07 12:30:00,2.0,1.8079030513763428,
2019-06-07 13:00:00,2.0,1.8021776676177979,
2019-06-07 13:30:00,2.0,1.781142234802246,
2019-06-07 14:00:00,2.0,1.7611891031265259,
2019-06-07 14:30:00,1.0,1.7361265420913696,
2019-06-07 15:00:00,0.0,1.7094403505325317,
2019-06-07 15:30:00,0.0,1.6349927186965942,
2019-06-07 16:00:00,1.0,1.5420761108398438,
2019-06-07 16:30:00,1.0,1.4409688711166382,
2019-06-07 17:00:00,2.0,1.288918137550354,
2019-06-07 17:30:00,2.0,1.1877601146697998,
2019-06-07 18:00:00,2.0,1.2480946779251099,
2019-06-07 18:30:00,2.0,1.236977458000183,
2019-06-07 19:00:00,2.0,1.1974674463272095,
2019-06-07 19:30:00,2.0,1.1097121238708496,
2019-06-07 20:00:00,2.0,1.0300648212432861,
2019-06-07 20:30:00,2.0,0.9220809936523438,
2019-06-07 21:00:00,2.0,0.8612264394760132,
2019-06-07 21:30:00,2.0,0.7575364112854004,
2019-06-07 22:00:00,2.0,0.650627076625824,
2019-06-07 22:30:00,2.0,0.5626731514930725,
2019-06-07 23:00:00,1.0,0.4801088273525238,
2019-06-07 23:30:00,1.0,0.4110557734966278,
2019-06-08 00:00:00,0.0,0.3394955098628998,
2019-06-08 00:30:00,0.0,0.2597426474094391,
2019-06-08 01:00:00,0.0,0.20818717777729034,
2019-06-08 01:30:00,0.0,0.156917005777359,
2019-06-08 02:00:00,0.0,0.1254635751247406,
2019-06-08 02:30:00,0.0,0.10629638284444809,
2019-06-08 03:00:00,0.0,0.09461662918329239,
2019-06-08 03:30:00,0.0,0.09016690403223038,
2019-06-08 04:00:00,0.0,0.09027247130870819,
2019-06-08 04:30:00,0.0,0.0968245342373848,
2019-06-08 05:00:00,0.0,0.10796207934617996,
2019-06-08 05:30:00,0.0,0.12742091715335846,
2019-06-08 06:00:00,0.0,0.15373143553733826,
2019-06-08 06:30:00,0.0,0.2012403905391693,
2019-06-08 07:00:00,0.0,0.2594687342643738,
2019-06-08 07:30:00,0.0,0.34968116879463196,
2019-06-08 08:00:00,0.0,0.45183804631233215,
2019-06-08 08:30:00,0.0,0.5754062533378601,
2019-06-08 09:00:00,0.0,0.7498838305473328,
2019-06-08 09:30:00,0.0,0.8986424207687378,
2019-06-08 10:00:00,0.0,0.9884152412414551,
2019-06-08 10:30:00,0.0,1.112288475036621,
2019-06-08 11:00:00,0.0,1.274660348892212,
2019-06-08 11:30:00,0.0,1.3208534717559814,
2019-06-08 12:00:00,0.0,1.42164945602417,
2019-06-08 12:30:00,0.0,1.4859366416931152,
2019-06-08 13:00:00,1.0,1.5123525857925415,
2019-06-08 13:30:00,1.0,1.4415119886398315,
2019-06-08 14:00:00,1.0,1.4132497310638428,
2019-06-08 14:30:00,2.0,1.377020001411438,
2019-06-08 15:00:00,2.0,1.3130137920379639,
2019-06-08 15:30:00,2.0,1.2471586465835571,
2019-06-08 16:00:00,2.0,1.2853193283081055,
2019-06-08 16:30:00,2.0,1.2369645833969116,
2019-06-08 17:00:00,1.0,1.2275983095169067,
2019-06-08 17:30:00,1.0,1.1699472665786743,
2019-06-08 18:00:00,1.0,1.1420990228652954,
2019-06-08 18:30:00,0.0,1.1019526720046997,
2019-06-08 19:00:00,0.0,1.0563156604766846,
2019-06-08 19:30:00,2.0,1.0740716457366943,
2019-06-08 20:00:00,2.0,1.0503101348876953,
2019-06-08 20:30:00,2.0,1.0106903314590454,
2019-06-08 21:00:00,1.0,0.964831531047821,
2019-06-08 21:30:00,1.0,0.9113460183143616,
2019-06-08 22:00:00,1.0,0.8253318071365356,
2019-06-08 22:30:00,0.0,0.7241541147232056,
2019-06-08 23:00:00,0.0,0.6143472790718079,
2019-06-08 23:30:00,0.0,0.4739363193511963,
2019-06-09 00:00:00,0.0,0.33483052253723145,
2019-06-09 00:30:00,0.0,0.24430808424949646,
2019-06-09 01:00:00,0.0,0.18517674505710602,
2019-06-09 01:30:00,0.0,0.1401059627532959,
2019-06-09 02:00:00,0.0,0.11248044669628143,
2019-06-09 02:30:00,0.0,0.09695255756378174,
2019-06-09 03:00:00,0.0,0.08887345343828201,
2019-06-09 03:30:00,0.0,0.0889534205198288,
2019-06-09 04:00:00,0.0,0.09427566081285477,
2019-06-09 04:30:00,0.0,0.1083359569311142,
2019-06-09 05:00:00,0.0,0.12962700426578522,
2019-06-09 05:30:00,1.0,0.16494104266166687,
2019-06-09 06:00:00,2.0,0.21336042881011963,
2019-06-09 06:30:00,2.0,0.28598302602767944,
2019-06-09 07:00:00,2.0,0.3794194459915161,
2019-06-09 07:30:00,2.0,0.5054515600204468,
2019-06-09 08:00:00,2.0,0.6496171951293945,
2019-06-09 08:30:00,2.0,0.8137130737304688,
2019-06-09 09:00:00,2.0,0.9723163843154907,
2019-06-09 09:30:00,2.0,1.1253639459609985,
2019-06-09 10:00:00,2.0,1.286041498184204,
2019-06-09 10:30:00,2.0,1.486093521118164,
2019-06-09 11:00:00,2.0,1.600447177886963,
2019-06-09 11:30:00,2.0,1.6361870765686035,
2019-06-09 12:00:00,1.0,1.770078182220459,
2019-06-09 12:30:00,2.0,1.7675586938858032,
2019-06-09 13:00:00,2.0,1.827388048171997,
2019-06-09 13:30:00,2.0,1.8106887340545654,
2019-06-09 14:00:00,2.0,1.7716342210769653,
2019-06-09 14:30:00,2.0,1.7363309860229492,
2019-06-09 15:00:00,2.0,1.7212504148483276,
2019-06-09 15:30:00,2.0,1.750505805015564,
2019-06-09 16:00:00,2.0,1.6886550188064575,
2019-06-09 16:30:00,2.0,1.5758715867996216,
2019-06-09 17:00:00,2.0,1.4977893829345703,
2019-06-09 17:30:00,2.0,1.4616779088974,
2019-06-09 18:00:00,2.0,1.4306873083114624,
2019-06-09 18:30:00,2.0,1.317906141281128,
2019-06-09 19:00:00,2.0,1.2574769258499146,
2019-06-09 19:30:00,2.0,1.2841120958328247,
2019-06-09 20:00:00,2.0,1.2478671073913574,
2019-06-09 20:30:00,2.0,1.1894712448120117,
2019-06-09 21:00:00,2.0,1.0344655513763428,
2019-06-09 21:30:00,1.0,0.9192981719970703,
2019-06-09 22:00:00,1.0,0.766783595085144,
2019-06-09 22:30:00,1.0,0.5699072480201721,
2019-06-09 23:00:00,0.0,0.41233694553375244,
2019-06-09 23:30:00,0.0,0.3048798441886902,
2019-06-10 00:00:00,0.0,0.2200198620557785,
2019-06-10 00:30:00,0.0,0.15783552825450897,
2019-06-10 01:00:00,0.0,0.11876266449689865,
2019-06-10 01:30:00,0.0,0.09516921639442444,
2019-06-10 02:00:00,0.0,0.08170317113399506,
2019-06-10 02:30:00,0.0,0.07595716416835785,
2019-06-10 03:00:00,0.0,0.07564200460910797,
2019-06-10 03:30:00,0.0,0.08179453760385513,
2019-06-10 04:00:00,0.0,0.0933242067694664,
2019-06-10 04:30:00,0.0,0.11430478096008301,
2019-06-10 05:00:00,0.0,0.14447659254074097,
2019-06-10 05:30:00,0.0,0.20443211495876312,
2019-06-10 06:00:00,1.0,0.3019241392612457,
2019-06-10 06:30:00,2.0,0.4577712416648865,
2019-06-10 07:00:00,2.0,0.6739464402198792,
2019-06-10 07:30:00,2.0,0.9664978981018066,
2019-06-10 08:00:00,1.0,1.2533668279647827,
2019-06-10 08:30:00,2.0,1.507384181022644,
2019-06-10 09:00:00,2.0,1.8586064577102661,
2019-06-10 09:30:00,2.0,2.197237968444824,
2019-06-10 10:00:00,2.0,2.351310968399048,
2019-06-10 10:30:00,2.0,2.3932018280029297,
2019-06-10 11:00:00,2.0,2.4116854667663574,
2019-06-10 11:30:00,2.0,2.3832759857177734,
2019-06-10 12:00:00,1.0,2.2970683574676514,
2019-06-10 12:30:00,2.0,2.299994468688965,
2019-06-10 13:00:00,2.0,2.2784366607666016,
2019-06-10 13:30:00,2.0,2.228639602661133,
2019-06-10 14:00:00,2.0,2.189244031906128,
2019-06-10 14:30:00,2.0,2.160684108734131,
2019-06-10 15:00:00,2.0,2.0899951457977295,
2019-06-10 15:30:00,2.0,2.0644307136535645,
2019-06-10 16:00:00,2.0,1.9924893379211426,
2019-06-10 16:30:00,2.0,2.0390889644622803,
2019-06-10 17:00:00,2.0,2.0204813480377197,
2019-06-10 17:30:00,2.0,2.0031094551086426,
2019-06-10 18:00:00,2.0,1.9601280689239502,
2019-06-10 18:30:00,2.0,1.9298489093780518,
2019-06-10 19:00:00,2.0,1.8739854097366333,
2019-06-10 19:30:00,2.0,1.8221533298492432,
2019-06-10 20:00:00,2.0,1.654984712600708,
2019-06-10 20:30:00,2.0,1.475150227546692,
2019-06-10 21:00:00,2.0,1.3356841802597046,
2019-06-10 21:30:00,2.0,1.066250205039978,
2019-06-10 22:00:00,1.0,0.8500257730484009,
2019-06-10 22:30:00,1.0,0.6240032315254211,
2019-06-10 23:00:00,0.0,0.4472048282623291,
2019-06-10 23:30:00,0.0,0.3113834857940674,
2019-06-11 00:00:00,0.0,0.22510655224323273,
2019-06-11 00:30:00,0.0,0.1572614461183548,
2019-06-11 01:00:00,0.0,0.1166485846042633,
2019-06-11 01:30:00,0.0,0.09222153574228287,
2019-06-11 02:00:00,0.0,0.07836172729730606,
2019-06-11 02:30:00,0.0,0.0720997005701065,
2019-06-11 03:00:00,0.0,0.07123857736587524,
2019-06-11 03:30:00,0.0,0.07626324146986008,
2019-06-11 04:00:00,0.0,0.0862502008676529,
2019-06-11 04:30:00,0.0,0.10437972098588943,
2019-06-11 05:00:00,0.0,0.13052049279212952,
2019-06-11 05:30:00,0.0,0.17108622193336487,
2019-06-11 06:00:00,0.0,0.24141983687877655,
2019-06-11 06:30:00,0.0,0.36097657680511475,
2019-06-11 07:00:00,1.0,0.5334072113037109,
2019-06-11 07:30:00,2.0,0.7721867561340332,
2019-06-11 08:00:00,2.0,1.0005344152450562,
2019-06-11 08:30:00,1.0,1.372206211090088,
2019-06-11 09:00:00,2.0,1.799385666847229,
2019-06-11 09:30:00,2.0,2.0374650955200195,
2019-06-11 10:00:00,2.0,2.2452032566070557,
2019-06-11 10:30:00,2.0,2.313863754272461,
2019-06-11 11:00:00,2.0,2.3446147441864014,
2019-06-11 11:30:00,2.0,2.3235855102539062,
2019-06-11 12:00:00,2.0,2.216651439666748,
2019-06-11 12:30:00,2.0,2.22693133354187,
2019-06-11 13:00:00,2.0,2.2068231105804443,
2019-06-11 13:30:00,2.0,2.1594064235687256,
2019-06-11 14:00:00,2.0,2.1202306747436523,
2019-06-11 14:30:00,2.0,2.0864899158477783,
2019-06-11 15:00:00,2.0,2.0540096759796143,
2019-06-11 15:30:00,2.0,1.9740897417068481,
2019-06-11 16:00:00,2.0,1.9205633401870728,
2019-06-11 16:30:00,2.0,1.944202184677124,
2019-06-11 17:00:00,2.0,1.9194155931472778,
2019-06-11 17:30:00,2.0,1.9068094491958618,
2019-06-11 18:00:00,2.0,1.8687548637390137,
2019-06-11 18:30:00,2.0,1.8454556465148926,
2019-06-11 19:00:00,2.0,1.7964211702346802,
2019-06-11 19:30:00,2.0,1.7500404119491577,
2019-06-11 20:00:00,2.0,1.6837579011917114,
2019-06-11 20:30:00,2.0,1.5575573444366455,
2019-06-11 21:00:00,2.0,1.451973795890808,
2019-06-11 21:30:00,2.0,1.3504533767700195,
2019-06-11 22:00:00,2.0,0.9540206789970398,
2019-06-11 22:30:00,0.0,0.6987184286117554,
2019-06-11 23:00:00,0.0,0.4783268868923187,
