Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 07:30:00,0.0,0.8027748465538025,
2019-06-01 08:00:00,0.0,0.8986276388168335,
2019-06-01 08:30:00,0.0,1.1281265020370483,
2019-06-01 09:00:00,0.0,1.285577416419983,
2019-06-01 09:30:00,0.0,1.7882786989212036,
2019-06-01 10:00:00,0.0,2.109060764312744,
2019-06-01 10:30:00,0.0,2.3033053874969482,
2019-06-01 11:00:00,0.0,2.385390281677246,
2019-06-01 11:30:00,0.0,2.417217493057251,
2019-06-01 12:00:00,0.0,2.4342164993286133,
2019-06-01 12:30:00,0.0,2.433166980743408,
2019-06-01 13:00:00,1.0,2.4263057708740234,
2019-06-01 13:30:00,1.0,2.418677568435669,
2019-06-01 14:00:00,1.0,2.412832021713257,
2019-06-01 14:30:00,1.0,2.3900656700134277,
2019-06-01 15:00:00,3.0,2.4014809131622314,
2019-06-01 15:30:00,3.0,2.409910202026367,
2019-06-01 16:00:00,3.0,2.1570730209350586,
2019-06-01 16:30:00,3.0,1.8342286348342896,
2019-06-01 17:00:00,3.0,1.6839542388916016,
2019-06-01 17:30:00,3.0,1.6009759902954102,
2019-06-01 18:00:00,3.0,1.5267738103866577,
2019-06-01 18:30:00,2.0,1.445408821105957,
2019-06-01 19:00:00,3.0,1.5161845684051514,
2019-06-01 19:30:00,3.0,1.6950392723083496,
2019-06-01 20:00:00,3.0,1.7681713104248047,
2019-06-01 20:30:00,3.0,1.5909756422042847,
2019-06-01 21:00:00,1.0,1.2773873805999756,
2019-06-01 21:30:00,1.0,0.929446816444397,
2019-06-01 22:00:00,0.0,0.6838015913963318,
2019-06-01 22:30:00,0.0,0.5054136514663696,
2019-06-01 23:00:00,0.0,0.3721596300601959,
2019-06-01 23:30:00,1.0,0.28057193756103516,
2019-06-02 00:00:00,1.0,0.2206132858991623,
2019-06-02 00:30:00,1.0,0.18312764167785645,
2019-06-02 01:00:00,0.0,0.16096177697181702,
2019-06-02 01:30:00,0.0,0.14924456179141998,
2019-06-02 02:00:00,0.0,0.1450418084859848,
2019-06-02 02:30:00,0.0,0.14689350128173828,
2019-06-02 03:00:00,0.0,0.15442942082881927,
2019-06-02 03:30:00,0.0,0.16814464330673218,
2019-06-02 04:00:00,0.0,0.1893768608570099,
2019-06-02 04:30:00,0.0,0.22042039036750793,
2019-06-02 05:00:00,0.0,0.2645927667617798,
2019-06-02 05:30:00,0.0,0.32585930824279785,
2019-06-02 06:00:00,0.0,0.4073519706726074,
2019-06-02 06:30:00,0.0,0.5084841847419739,
2019-06-02 07:00:00,1.0,0.622344434261322,
2019-06-02 07:30:00,1.0,0.7368191480636597,
2019-06-02 08:00:00,1.0,0.8398371934890747,
2019-06-02 08:30:00,2.0,0.9298262000083923,
2019-06-02 09:00:00,3.0,0.99766606092453,
2019-06-02 09:30:00,3.0,1.0509364604949951,
2019-06-02 10:00:00,3.0,1.091399073600769,
2019-06-02 10:30:00,3.0,1.1158350706100464,
2019-06-02 11:00:00,3.0,1.1235865354537964,
2019-06-02 11:30:00,3.0,1.1320689916610718,
2019-06-02 12:00:00,3.0,1.139506220817566,
2019-06-02 12:30:00,3.0,1.1395260095596313,
2019-06-02 13:00:00,3.0,1.2722277641296387,
2019-06-02 13:30:00,3.0,1.3243213891983032,
2019-06-02 14:00:00,3.0,1.3475779294967651,
2019-06-02 14:30:00,3.0,1.3618756532669067,
2019-06-02 15:00:00,3.0,1.718458890914917,
2019-06-02 15:30:00,3.0,1.915808081626892,
2019-06-02 16:00:00,3.0,2.0228776931762695,
2019-06-02 16:30:00,3.0,2.0848302841186523,
2019-06-02 17:00:00,3.0,2.125030040740967,
2019-06-02 17:30:00,3.0,2.154266834259033,
2019-06-02 18:00:00,3.0,2.1767611503601074,
2019-06-02 18:30:00,3.0,1.969019889831543,
2019-06-02 19:00:00,3.0,2.0693817138671875,
2019-06-02 19:30:00,3.0,2.107731342315674,
2019-06-02 20:00:00,3.0,2.1018803119659424,
2019-06-02 20:30:00,2.0,2.076509952545166,
2019-06-02 21:00:00,2.0,1.5997381210327148,
2019-06-02 21:30:00,2.0,1.3339025974273682,
2019-06-02 22:00:00,0.0,0.9965064525604248,
2019-06-02 22:30:00,0.0,0.7603966593742371,
2019-06-02 23:00:00,0.0,0.5739754438400269,
2019-06-02 23:30:00,0.0,0.4891648590564728,
2019-06-03 00:00:00,0.0,0.41268405318260193,
2019-06-03 00:30:00,0.0,0.35140460729599,
2019-06-03 01:00:00,0.0,0.26687172055244446,
2019-06-03 01:30:00,0.0,0.21120767295360565,
2019-06-03 02:00:00,0.0,0.1774948388338089,
2019-06-03 02:30:00,0.0,0.15845444798469543,
2019-06-03 03:00:00,0.0,0.14926710724830627,
2019-06-03 03:30:00,0.0,0.14726662635803223,
2019-06-03 04:00:00,0.0,0.15131181478500366,
2019-06-03 04:30:00,0.0,0.16134096682071686,
2019-06-03 05:00:00,0.0,0.17818334698677063,
2019-06-03 05:30:00,0.0,0.20359185338020325,
2019-06-03 06:00:00,1.0,0.24199940264225006,
2019-06-03 06:30:00,2.0,0.29630911350250244,
2019-06-03 07:00:00,3.0,0.4378126263618469,
2019-06-03 07:30:00,2.0,0.6456252336502075,
2019-06-03 08:00:00,3.0,0.8804726600646973,
2019-06-03 08:30:00,3.0,1.295527458190918,
2019-06-03 09:00:00,3.0,1.8898895978927612,
2019-06-03 09:30:00,3.0,2.3070337772369385,
2019-06-03 10:00:00,3.0,2.5476598739624023,
2019-06-03 10:30:00,3.0,2.6681880950927734,
2019-06-03 11:00:00,3.0,2.7172937393188477,
2019-06-03 11:30:00,3.0,2.7265706062316895,
2019-06-03 12:00:00,3.0,2.7147891521453857,
2019-06-03 12:30:00,3.0,2.692996025085449,
2019-06-03 13:00:00,3.0,2.667895555496216,
2019-06-03 13:30:00,3.0,2.643345594406128,
2019-06-03 14:00:00,3.0,2.6216940879821777,
2019-06-03 14:30:00,3.0,2.6041617393493652,
2019-06-03 15:00:00,3.0,2.591388702392578,
2019-06-03 15:30:00,3.0,2.5833678245544434,
2019-06-03 16:00:00,3.0,2.579803943634033,
2019-06-03 16:30:00,3.0,2.580075740814209,
2019-06-03 17:00:00,2.0,2.5830271244049072,
2019-06-03 17:30:00,3.0,2.5531344413757324,
2019-06-03 18:00:00,3.0,2.54020357131958,
2019-06-03 18:30:00,3.0,2.529536485671997,
2019-06-03 19:00:00,3.0,2.526512622833252,
2019-06-03 19:30:00,3.0,2.5095345973968506,
2019-06-03 20:00:00,2.0,2.4663524627685547,
2019-06-03 20:30:00,2.0,2.142764091491699,
2019-06-03 21:00:00,1.0,1.9276163578033447,
2019-06-03 21:30:00,1.0,1.7580317258834839,
2019-06-03 22:00:00,1.0,1.233378529548645,
2019-06-03 22:30:00,0.0,0.9180648922920227,
2019-06-03 23:00:00,0.0,0.6856804490089417,
2019-06-03 23:30:00,0.0,0.5085591077804565,
2019-06-04 00:00:00,0.0,0.3787720501422882,
2019-06-04 00:30:00,0.0,0.2888992130756378,
2019-06-04 01:00:00,0.0,0.22979524731636047,
2019-06-04 01:30:00,0.0,0.19266349077224731,
2019-06-04 02:00:00,0.0,0.17064981162548065,
2019-06-04 02:30:00,0.0,0.1591508984565735,
2019-06-04 03:00:00,0.0,0.15546269714832306,
2019-06-04 03:30:00,0.0,0.158309206366539,
2019-06-04 04:00:00,0.0,0.16748054325580597,
2019-06-04 04:30:00,0.0,0.18366791307926178,
2019-06-04 05:00:00,0.0,0.208481103181839,
2019-06-04 05:30:00,0.0,0.2462063878774643,
2019-06-04 06:00:00,0.0,0.3540313243865967,
2019-06-04 06:30:00,0.0,0.6139817237854004,
2019-06-04 07:00:00,1.0,1.1595022678375244,
2019-06-04 07:30:00,1.0,1.5276180505752563,
2019-06-04 08:00:00,1.0,2.052316665649414,
2019-06-04 08:30:00,1.0,2.411834955215454,
2019-06-04 09:00:00,1.0,2.6288866996765137,
2019-06-04 09:30:00,3.0,2.738121747970581,
2019-06-04 10:00:00,3.0,2.7831194400787354,
2019-06-04 10:30:00,3.0,2.7915244102478027,
2019-06-04 11:00:00,3.0,2.7798540592193604,
2019-06-04 11:30:00,3.0,2.7580227851867676,
2019-06-04 12:00:00,3.0,2.732125997543335,
2019-06-04 12:30:00,3.0,2.7059743404388428,
2019-06-04 13:00:00,3.0,2.681924819946289,
2019-06-04 13:30:00,3.0,2.661367416381836,
2019-06-04 14:00:00,3.0,2.6225340366363525,
2019-06-04 14:30:00,3.0,2.588196039199829,
2019-06-04 15:00:00,3.0,2.5808818340301514,
2019-06-04 15:30:00,2.0,2.588433027267456,
2019-06-04 16:00:00,2.0,2.603003740310669,
2019-06-04 16:30:00,2.0,2.610400676727295,
2019-06-04 17:00:00,1.0,2.332629680633545,
2019-06-04 17:30:00,0.0,2.475005865097046,
2019-06-04 18:00:00,0.0,2.53055739402771,
2019-06-04 18:30:00,3.0,2.5308444499969482,
2019-06-04 19:00:00,3.0,2.512427568435669,
2019-06-04 19:30:00,3.0,2.4785706996917725,
2019-06-04 20:00:00,3.0,2.1304430961608887,
2019-06-04 20:30:00,1.0,1.919339895248413,
2019-06-04 21:00:00,3.0,1.5405882596969604,
2019-06-04 21:30:00,3.0,1.2826725244522095,
2019-06-04 22:00:00,1.0,1.0685580968856812,
2019-06-04 22:30:00,0.0,0.7672956585884094,
2019-06-04 23:00:00,0.0,0.5602744817733765,
2019-06-04 23:30:00,0.0,0.4152851998806,
2019-06-05 00:00:00,0.0,0.3165351450443268,
2019-06-05 00:30:00,0.0,0.2517392039299011,
2019-06-05 01:00:00,0.0,0.21075992286205292,
2019-06-05 01:30:00,0.0,0.18614448606967926,
2019-06-05 02:00:00,0.0,0.17300046980381012,
2019-06-05 02:30:00,0.0,0.16847144067287445,
2019-06-05 03:00:00,0.0,0.17119519412517548,
2019-06-05 03:30:00,0.0,0.1809317171573639,
2019-06-05 04:00:00,0.0,0.19840753078460693,
2019-06-05 04:30:00,0.0,0.22531962394714355,
2019-06-05 05:00:00,0.0,0.26435741782188416,
2019-06-05 05:30:00,0.0,0.321180522441864,
2019-06-05 06:00:00,1.0,0.3976753056049347,
2019-06-05 06:30:00,2.0,0.4938487112522125,
2019-06-05 07:00:00,3.0,0.7104861736297607,
2019-06-05 07:30:00,3.0,0.9545100331306458,
2019-06-05 08:00:00,3.0,1.1774990558624268,
2019-06-05 08:30:00,2.0,1.355488896369934,
2019-06-05 09:00:00,3.0,1.4709556102752686,
2019-06-05 09:30:00,3.0,1.991037130355835,
2019-06-05 10:00:00,3.0,2.311551094055176,
2019-06-05 10:30:00,3.0,2.4789950847625732,
2019-06-05 11:00:00,3.0,2.554483413696289,
2019-06-05 11:30:00,3.0,2.580368995666504,
2019-06-05 12:00:00,3.0,2.5814878940582275,
2019-06-05 12:30:00,3.0,2.5716283321380615,
2019-06-05 13:00:00,3.0,2.5583035945892334,
2019-06-05 13:30:00,3.0,2.5455501079559326,
2019-06-05 14:00:00,3.0,2.535478353500366,
2019-06-05 14:30:00,3.0,2.5291051864624023,
2019-06-05 15:00:00,3.0,2.5267715454101562,
2019-06-05 15:30:00,3.0,2.2644779682159424,
2019-06-05 16:00:00,2.0,2.156031847000122,
2019-06-05 16:30:00,3.0,2.1042988300323486,
2019-06-05 17:00:00,3.0,1.8498615026474,
2019-06-05 17:30:00,3.0,1.53508722782135,
2019-06-05 18:00:00,3.0,1.3681120872497559,
2019-06-05 18:30:00,3.0,1.7568514347076416,
2019-06-05 19:00:00,3.0,1.9469833374023438,
2019-06-05 19:30:00,3.0,2.0214285850524902,
2019-06-05 20:00:00,3.0,2.014904022216797,
2019-06-05 20:30:00,2.0,1.545408844947815,
2019-06-05 21:00:00,1.0,1.6334810256958008,
2019-06-05 21:30:00,1.0,1.6446679830551147,
2019-06-05 22:00:00,0.0,1.2452107667922974,
2019-06-05 22:30:00,0.0,0.863663375377655,
2019-06-05 23:00:00,0.0,0.6162443161010742,
2019-06-05 23:30:00,0.0,0.44618773460388184,
2019-06-06 00:00:00,0.0,0.33052828907966614,
2019-06-06 00:30:00,0.0,0.2546955347061157,
2019-06-06 01:00:00,0.0,0.2068384289741516,
2019-06-06 01:30:00,0.0,0.17790089547634125,
2019-06-06 02:00:00,0.0,0.16170980036258698,
2019-06-06 02:30:00,0.0,0.15448994934558868,
2019-06-06 03:00:00,0.0,0.15424266457557678,
2019-06-06 03:30:00,0.0,0.16023942828178406,
2019-06-06 04:00:00,0.0,0.17272169888019562,
2019-06-06 04:30:00,0.0,0.1928238570690155,
2019-06-06 05:00:00,0.0,0.22264616191387177,
2019-06-06 05:30:00,0.0,0.265301913022995,
2019-06-06 06:00:00,2.0,0.3839012086391449,
2019-06-06 06:30:00,2.0,0.6670102477073669,
2019-06-06 07:00:00,2.0,1.2285385131835938,
2019-06-06 07:30:00,2.0,1.8036096096038818,
2019-06-06 08:00:00,2.0,2.243659496307373,
2019-06-06 08:30:00,2.0,2.2264654636383057,
2019-06-06 09:00:00,3.0,2.5204989910125732,
2019-06-06 09:30:00,3.0,2.6709036827087402,
2019-06-06 10:00:00,3.0,2.735440969467163,
2019-06-06 10:30:00,3.0,2.7264366149902344,
2019-06-06 11:00:00,3.0,2.7321877479553223,
2019-06-06 11:30:00,3.0,2.7189252376556396,
2019-06-06 12:00:00,3.0,2.69783091545105,
2019-06-06 12:30:00,3.0,2.674983501434326,
2019-06-06 13:00:00,3.0,2.6536858081817627,
2019-06-06 13:30:00,3.0,2.6356875896453857,
2019-06-06 14:00:00,3.0,2.621819019317627,
2019-06-06 14:30:00,3.0,2.61232590675354,
2019-06-06 15:00:00,3.0,2.607020139694214,
2019-06-06 15:30:00,2.0,2.6053175926208496,
2019-06-06 16:00:00,2.0,2.329007863998413,
2019-06-06 16:30:00,1.0,2.4749059677124023,
2019-06-06 17:00:00,0.0,2.53806734085083,
2019-06-06 17:30:00,0.0,2.5626070499420166,
2019-06-06 18:00:00,3.0,2.5550944805145264,
2019-06-06 18:30:00,3.0,2.549506902694702,
2019-06-06 19:00:00,3.0,2.5144553184509277,
2019-06-06 19:30:00,2.0,2.4703476428985596,
2019-06-06 20:00:00,1.0,2.4146852493286133,
2019-06-06 20:30:00,1.0,2.074892044067383,
2019-06-06 21:00:00,1.0,1.6257305145263672,
2019-06-06 21:30:00,0.0,1.3400893211364746,
2019-06-06 22:00:00,0.0,0.9767477512359619,
2019-06-06 22:30:00,0.0,0.7187567353248596,
2019-06-06 23:00:00,0.0,0.5320727229118347,
2019-06-06 23:30:00,0.0,0.39902013540267944,
2019-06-07 00:00:00,0.0,0.3079630434513092,
2019-06-07 00:30:00,0.0,0.24668404459953308,
2019-06-07 01:00:00,0.0,0.2067870795726776,
2019-06-07 01:30:00,0.0,0.18292228877544403,
2019-06-07 02:00:00,0.0,0.17038321495056152,
2019-06-07 02:30:00,0.0,0.16633303463459015,
2019-06-07 03:00:00,0.0,0.1694352775812149,
2019-06-07 03:30:00,0.0,0.179483562707901,
2019-06-07 04:00:00,0.0,0.1972413808107376,
2019-06-07 04:30:00,0.0,0.2244473546743393,
2019-06-07 05:00:00,0.0,0.2638389766216278,
2019-06-07 05:30:00,0.0,0.3188903331756592,
2019-06-07 06:00:00,0.0,0.5535863041877747,
2019-06-07 06:30:00,1.0,0.9173277616500854,
2019-06-07 07:00:00,1.0,1.3046969175338745,
2019-06-07 07:30:00,1.0,1.6143457889556885,
2019-06-07 08:00:00,1.0,1.8422996997833252,
2019-06-07 08:30:00,1.0,1.9888471364974976,
2019-06-07 09:00:00,1.0,2.3586411476135254,
2019-06-07 09:30:00,0.0,2.557859420776367,
2019-06-07 10:00:00,0.0,2.650296688079834,
2019-06-07 10:30:00,1.0,2.683429718017578,
2019-06-07 11:00:00,1.0,2.6856727600097656,
2019-06-07 11:30:00,2.0,2.673029899597168,
2019-06-07 12:00:00,3.0,2.6544487476348877,
2019-06-07 12:30:00,3.0,2.634951114654541,
2019-06-07 13:00:00,3.0,2.6173300743103027,
2019-06-07 13:30:00,1.0,2.603071451187134,
2019-06-07 14:00:00,1.0,2.5928568840026855,
2019-06-07 14:30:00,1.0,2.5868256092071533,
2019-06-07 15:00:00,1.0,2.584679365158081,
2019-06-07 15:30:00,0.0,2.312108039855957,
2019-06-07 16:00:00,2.0,2.186610221862793,
2019-06-07 16:30:00,1.0,1.8916640281677246,
2019-06-07 17:00:00,1.0,1.5465384721755981,
2019-06-07 17:30:00,1.0,1.3643585443496704,
2019-06-07 18:00:00,1.0,1.7623090744018555,
2019-06-07 18:30:00,1.0,1.9412493705749512,
2019-06-07 19:00:00,2.0,2.0208048820495605,
2019-06-07 19:30:00,3.0,1.8011658191680908,
2019-06-07 20:00:00,3.0,1.4601926803588867,
2019-06-07 20:30:00,3.0,1.2269423007965088,
2019-06-07 21:00:00,3.0,1.0384286642074585,
2019-06-07 21:30:00,3.0,0.7651805877685547,
2019-06-07 22:00:00,2.0,0.5683249831199646,
2019-06-07 22:30:00,2.0,0.42597705125808716,
2019-06-07 23:00:00,2.0,0.3276616334915161,
2019-06-07 23:30:00,2.0,0.26117387413978577,
2019-06-08 00:00:00,1.0,0.21805337071418762,
2019-06-08 00:30:00,0.0,0.18948379158973694,
2019-06-08 01:00:00,0.0,0.1731446236371994,
2019-06-08 01:30:00,0.0,0.16596819460391998,
2019-06-08 02:00:00,0.0,0.16615404188632965,
2019-06-08 02:30:00,0.0,0.17308737337589264,
2019-06-08 03:00:00,0.0,0.18713778257369995,
2019-06-08 03:30:00,0.0,0.20961585640907288,
2019-06-08 04:00:00,0.0,0.24283164739608765,
2019-06-08 04:30:00,0.0,0.290047287940979,
2019-06-08 05:00:00,0.0,0.35489264130592346,
2019-06-08 05:30:00,0.0,0.4396498203277588,
2019-06-08 06:00:00,0.0,0.5424476265907288,
2019-06-08 06:30:00,0.0,0.769267201423645,
2019-06-08 07:00:00,0.0,1.0041019916534424,
2019-06-08 07:30:00,0.0,1.1955474615097046,
2019-06-08 08:00:00,0.0,1.3380343914031982,
2019-06-08 08:30:00,0.0,1.428481101989746,
2019-06-08 09:00:00,0.0,1.488128900527954,
2019-06-08 09:30:00,0.0,1.3356173038482666,
2019-06-08 10:00:00,0.0,1.2604668140411377,
2019-06-08 10:30:00,0.0,1.3791539669036865,
2019-06-08 11:00:00,0.0,1.442642331123352,
2019-06-08 11:30:00,0.0,1.6460622549057007,
2019-06-08 12:00:00,3.0,1.9605196714401245,
2019-06-08 12:30:00,3.0,2.1250295639038086,
2019-06-08 13:00:00,3.0,2.2080931663513184,
2019-06-08 13:30:00,3.0,1.8011133670806885,
2019-06-08 14:00:00,1.0,1.6392806768417358,
2019-06-08 14:30:00,0.0,1.5699825286865234,
2019-06-08 15:00:00,0.0,1.5222549438476562,
2019-06-08 15:30:00,2.0,1.327448844909668,
2019-06-08 16:00:00,2.0,1.5452865362167358,
2019-06-08 16:30:00,2.0,1.4636545181274414,
2019-06-08 17:00:00,3.0,1.406002402305603,
2019-06-08 17:30:00,3.0,1.3444604873657227,
2019-06-08 18:00:00,3.0,1.2840468883514404,
2019-06-08 18:30:00,3.0,1.209758996963501,
2019-06-08 19:00:00,3.0,1.263335943222046,
2019-06-08 19:30:00,3.0,1.4239660501480103,
2019-06-08 20:00:00,3.0,1.5003706216812134,
2019-06-08 20:30:00,3.0,1.5275455713272095,
2019-06-08 21:00:00,2.0,1.5267151594161987,
2019-06-08 21:30:00,2.0,1.510432481765747,
2019-06-08 22:00:00,2.0,1.3012341260910034,
2019-06-08 22:30:00,1.0,1.154844880104065,
2019-06-08 23:00:00,1.0,1.0384142398834229,
2019-06-08 23:30:00,1.0,0.93976229429245,
2019-06-09 00:00:00,0.0,0.743619978427887,
2019-06-09 00:30:00,0.0,0.5229200720787048,
2019-06-09 01:00:00,0.0,0.38106703758239746,
2019-06-09 01:30:00,0.0,0.2900677025318146,
2019-06-09 02:00:00,0.0,0.2338632345199585,
2019-06-09 02:30:00,0.0,0.2001393735408783,
2019-06-09 03:00:00,0.0,0.18119435012340546,
2019-06-09 03:30:00,0.0,0.17258667945861816,
2019-06-09 04:00:00,0.0,0.17203736305236816,
2019-06-09 04:30:00,0.0,0.17872348427772522,
2019-06-09 05:00:00,0.0,0.19292259216308594,
2019-06-09 05:30:00,0.0,0.2159193754196167,
2019-06-09 06:00:00,0.0,0.25002947449684143,
2019-06-09 06:30:00,1.0,0.2984994649887085,
2019-06-09 07:00:00,1.0,0.3648301362991333,
2019-06-09 07:30:00,2.0,0.45095664262771606,
2019-06-09 08:00:00,2.0,0.5544690489768982,
2019-06-09 08:30:00,1.0,0.6715772151947021,
2019-06-09 09:00:00,2.0,0.7858506441116333,
2019-06-09 09:30:00,3.0,0.8857540488243103,
2019-06-09 10:00:00,3.0,0.9769290089607239,
2019-06-09 10:30:00,3.0,1.0441033840179443,
2019-06-09 11:00:00,3.0,1.0903151035308838,
2019-06-09 11:30:00,3.0,1.1144435405731201,
2019-06-09 12:00:00,3.0,1.649872064590454,
2019-06-09 12:30:00,3.0,2.006403923034668,
2019-06-09 13:00:00,3.0,2.205127239227295,
2019-06-09 13:30:00,3.0,2.2937240600585938,
2019-06-09 14:00:00,3.0,1.866478443145752,
2019-06-09 14:30:00,3.0,1.5073994398117065,
2019-06-09 15:00:00,3.0,1.3615611791610718,
2019-06-09 15:30:00,3.0,1.608101487159729,
2019-06-09 16:00:00,3.0,1.7157948017120361,
2019-06-09 16:30:00,3.0,1.7547732591629028,
2019-06-09 17:00:00,3.0,1.969307780265808,
2019-06-09 17:30:00,3.0,2.0768580436706543,
2019-06-09 18:00:00,3.0,2.152344226837158,
2019-06-09 18:30:00,3.0,2.1945607662200928,
2019-06-09 19:00:00,3.0,2.229727268218994,
2019-06-09 19:30:00,3.0,2.239196300506592,
2019-06-09 20:00:00,3.0,2.264080762863159,
2019-06-09 20:30:00,2.0,2.269268751144409,
2019-06-09 21:00:00,2.0,2.010765790939331,
2019-06-09 21:30:00,2.0,1.8617496490478516,
2019-06-09 22:00:00,1.0,1.724755883216858,
2019-06-09 22:30:00,0.0,1.4120121002197266,
2019-06-09 23:00:00,0.0,1.1785728931427002,
2019-06-09 23:30:00,0.0,0.984531819820404,
2019-06-10 00:00:00,0.0,0.7136668562889099,
2019-06-10 00:30:00,0.0,0.521803617477417,
2019-06-10 01:00:00,0.0,0.3831118047237396,
2019-06-10 01:30:00,0.0,0.2867463231086731,
2019-06-10 02:00:00,0.0,0.2231529802083969,
2019-06-10 02:30:00,0.0,0.18317046761512756,
2019-06-10 03:00:00,0.0,0.15934742987155914,
2019-06-10 03:30:00,0.0,0.14646762609481812,
2019-06-10 04:00:00,0.0,0.1412968933582306,
2019-06-10 04:30:00,0.0,0.14213602244853973,
2019-06-10 05:00:00,0.0,0.14842908084392548,
2019-06-10 05:30:00,0.0,0.16049902141094208,
2019-06-10 06:00:00,0.0,0.17947669327259064,
2019-06-10 06:30:00,0.0,0.24372205138206482,
2019-06-10 07:00:00,1.0,0.3473512828350067,
2019-06-10 07:30:00,1.0,0.5845347046852112,
2019-06-10 08:00:00,2.0,0.9345504641532898,
2019-06-10 08:30:00,3.0,1.133096694946289,
2019-06-10 09:00:00,2.0,1.4909275770187378,
2019-06-10 09:30:00,2.0,2.0400187969207764,
2019-06-10 10:00:00,3.0,2.409982442855835,
2019-06-10 10:30:00,3.0,2.6206696033477783,
2019-06-10 11:00:00,3.0,2.7262766361236572,
2019-06-10 11:30:00,3.0,2.7696261405944824,
2019-06-10 12:00:00,3.0,2.777759552001953,
2019-06-10 12:30:00,3.0,2.766784429550171,
2019-06-10 13:00:00,3.0,2.746316909790039,
2019-06-10 13:30:00,3.0,2.722217082977295,
2019-06-10 14:00:00,3.0,2.698103904724121,
2019-06-10 14:30:00,3.0,2.676182985305786,
2019-06-10 15:00:00,3.0,2.6463494300842285,
2019-06-10 15:30:00,3.0,2.6267926692962646,
2019-06-10 16:00:00,3.0,2.60294771194458,
2019-06-10 16:30:00,3.0,2.612419366836548,
2019-06-10 17:00:00,3.0,2.616337299346924,
2019-06-10 17:30:00,3.0,2.618934392929077,
2019-06-10 18:00:00,3.0,2.620924711227417,
2019-06-10 18:30:00,3.0,2.6212804317474365,
2019-06-10 19:00:00,3.0,2.6054437160491943,
2019-06-10 19:30:00,3.0,2.577415704727173,
2019-06-10 20:00:00,3.0,2.514688014984131,
2019-06-10 20:30:00,3.0,2.1853554248809814,
2019-06-10 21:00:00,3.0,1.9963041543960571,
2019-06-10 21:30:00,3.0,1.8390460014343262,
2019-06-10 22:00:00,1.0,1.4916547536849976,
2019-06-10 22:30:00,0.0,1.0951200723648071,
2019-06-10 23:00:00,0.0,0.8278392553329468,
2019-06-10 23:30:00,0.0,0.6240506172180176,
2019-06-11 00:00:00,0.0,0.4689432680606842,
2019-06-11 00:30:00,0.0,0.35626527667045593,
2019-06-11 01:00:00,0.0,0.27861443161964417,
2019-06-11 01:30:00,0.0,0.22754405438899994,
2019-06-11 02:00:00,0.0,0.1954851746559143,
2019-06-11 02:30:00,0.0,0.1767868995666504,
2019-06-11 03:00:00,0.0,0.16777844727039337,
2019-06-11 03:30:00,0.0,0.16641318798065186,
2019-06-11 04:00:00,0.0,0.17187999188899994,
2019-06-11 04:30:00,0.0,0.1843569427728653,
2019-06-11 05:00:00,0.0,0.20494605600833893,
2019-06-11 05:30:00,0.0,0.23572072386741638,
2019-06-11 06:00:00,0.0,0.2797059118747711,
2019-06-11 06:30:00,1.0,0.3428228497505188,
2019-06-11 07:00:00,2.0,0.5005439519882202,
2019-06-11 07:30:00,2.0,0.7126573920249939,
2019-06-11 08:00:00,2.0,1.090783953666687,
2019-06-11 08:30:00,2.0,1.6779847145080566,
2019-06-11 09:00:00,2.0,1.8795658349990845,
2019-06-11 09:30:00,3.0,1.9966334104537964,
2019-06-11 10:00:00,3.0,2.335564136505127,
2019-06-11 10:30:00,3.0,2.5143401622772217,
2019-06-11 11:00:00,3.0,2.5946590900421143,
2019-06-11 11:30:00,3.0,2.6470577716827393,
2019-06-11 12:00:00,3.0,2.658021926879883,
2019-06-11 12:30:00,3.0,2.64929461479187,
2019-06-11 13:00:00,3.0,2.632615327835083,
2019-06-11 13:30:00,3.0,2.6142594814300537,
2019-06-11 14:00:00,3.0,2.5975468158721924,
2019-06-11 14:30:00,3.0,2.584170341491699,
2019-06-11 15:00:00,3.0,2.574885845184326,
2019-06-11 15:30:00,3.0,2.569856643676758,
2019-06-11 16:00:00,3.0,2.5687882900238037,
2019-06-11 16:30:00,3.0,2.570941686630249,
2019-06-11 17:00:00,3.0,2.575103282928467,
2019-06-11 17:30:00,3.0,2.5794765949249268,
2019-06-11 18:00:00,3.0,2.581749200820923,
2019-06-11 18:30:00,3.0,2.5791447162628174,
2019-06-11 19:00:00,3.0,2.5562992095947266,
2019-06-11 19:30:00,3.0,2.5289487838745117,
2019-06-11 20:00:00,2.0,2.491112232208252,
2019-06-11 20:30:00,2.0,2.4524083137512207,
2019-06-11 21:00:00,1.0,2.394597053527832,
2019-06-11 21:30:00,2.0,2.322734832763672,
2019-06-11 22:00:00,1.0,1.7244205474853516,
2019-06-11 22:30:00,1.0,1.2157155275344849,
2019-06-11 23:00:00,1.0,0.8898685574531555,
2019-06-11 23:30:00,1.0,0.651843786239624,
2019-06-12 00:00:00,1.0,0.47594496607780457,
2019-06-12 00:30:00,1.0,0.3530420958995819,
2019-06-12 01:00:00,1.0,0.27112603187561035,
2019-06-12 01:30:00,1.0,0.21878893673419952,
2019-06-12 02:00:00,1.0,0.18672402203083038,
2019-06-12 02:30:00,0.0,0.16838933527469635,
2019-06-12 03:00:00,0.0,0.15970441699028015,
2019-06-12 03:30:00,0.0,0.15844881534576416,
2019-06-12 04:00:00,0.0,0.163736492395401,
