Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-07 22:30:00,1.0,0.8157122135162354,1.0
2019-05-07 23:00:00,1.0,0.5774712562561035,1.0
2019-05-07 23:30:00,1.0,0.4192228615283966,1.0
2019-05-08 00:00:00,0.0,0.31312718987464905,0.0
2019-05-08 00:30:00,0.0,0.24248500168323517,0.0
2019-05-08 01:00:00,0.0,0.19636113941669464,0.0
2019-05-08 01:30:00,0.0,0.16695432364940643,0.0
2019-05-08 02:00:00,0.0,0.14879067242145538,0.0
2019-05-08 02:30:00,0.0,0.13971196115016937,0.0
2019-05-08 03:00:00,0.0,0.13822336494922638,0.0
2019-05-08 03:30:00,0.0,0.14376620948314667,0.0
2019-05-08 04:00:00,0.0,0.15664692223072052,0.0
2019-05-08 04:30:00,0.0,0.1779995858669281,0.0
2019-05-08 05:00:00,0.0,0.20982319116592407,0.0
2019-05-08 05:30:00,0.0,0.2577749490737915,0.0
2019-05-08 06:00:00,0.0,0.32679399847984314,0.0
2019-05-08 06:30:00,0.0,0.44165223836898804,0.0
2019-05-08 07:00:00,1.0,0.6430501341819763,1.0
2019-05-08 07:30:00,2.0,0.970992922782898,2.0
2019-05-08 08:00:00,2.0,1.4331129789352417,2.0
2019-05-08 08:30:00,2.0,1.9334254264831543,2.0
2019-05-08 09:00:00,3.0,2.5043835639953613,3.0
2019-05-08 09:30:00,4.0,3.0994772911071777,5.0
2019-05-08 10:00:00,4.0,3.7512333393096924,5.0
2019-05-08 10:30:00,4.0,4.186374187469482,6.0
2019-05-08 11:00:00,4.0,4.481231212615967,6.0
2019-05-08 11:30:00,4.0,4.604145526885986,6.0
2019-05-08 12:00:00,4.0,4.741835117340088,6.0
2019-05-08 12:30:00,3.0,4.74287223815918,3.0
2019-05-08 13:00:00,3.0,4.626932144165039,3.0
2019-05-08 13:30:00,3.0,4.486268997192383,3.0
2019-05-08 14:00:00,3.0,4.216585159301758,3.0
2019-05-08 14:30:00,2.0,4.092855930328369,2.0
2019-05-08 15:00:00,1.0,3.901538133621216,1.0
2019-05-08 15:30:00,2.0,3.814913511276245,2.0
2019-05-08 16:00:00,3.0,3.698718309402466,3.0
2019-05-08 16:30:00,4.0,3.57432222366333,5.0
2019-05-08 17:00:00,4.0,3.3355813026428223,4.0
2019-05-08 17:30:00,4.0,3.1181447505950928,5.0
2019-05-08 18:00:00,4.0,2.784010410308838,5.0
2019-05-08 18:30:00,2.0,2.5195791721343994,2.0
2019-05-08 19:00:00,2.0,2.441614866256714,2.0
2019-05-08 19:30:00,0.0,2.2763671875,0.0
2019-05-08 20:00:00,0.0,2.165895700454712,0.0
2019-05-08 20:30:00,0.0,1.962837815284729,0.0
2019-05-08 21:00:00,0.0,1.563916802406311,0.0
2019-05-08 21:30:00,0.0,1.2346848249435425,0.0
2019-05-08 22:00:00,0.0,0.9558786749839783,0.0
2019-05-08 22:30:00,0.0,0.7036402225494385,0.0
2019-05-08 23:00:00,0.0,0.529067873954773,0.0
2019-05-08 23:30:00,0.0,0.4078060984611511,0.0
2019-05-09 00:00:00,0.0,0.3063633441925049,0.0
2019-05-09 00:30:00,0.0,0.23870407044887543,0.0
2019-05-09 01:00:00,0.0,0.19551092386245728,0.0
2019-05-09 01:30:00,0.0,0.16826306283473969,0.0
2019-05-09 02:00:00,0.0,0.15170995891094208,0.0
2019-05-09 02:30:00,0.0,0.14341090619564056,0.0
2019-05-09 03:00:00,0.0,0.14269277453422546,0.0
2019-05-09 03:30:00,0.0,0.1491948366165161,0.0
2019-05-09 04:00:00,0.0,0.1633143424987793,0.0
2019-05-09 04:30:00,0.0,0.1862899363040924,0.0
2019-05-09 05:00:00,0.0,0.2209489643573761,0.0
2019-05-09 05:30:00,0.0,0.27202826738357544,0.0
2019-05-09 06:00:00,0.0,0.3592888414859772,0.0
2019-05-09 06:30:00,0.0,0.4847637712955475,0.0
2019-05-09 07:00:00,1.0,0.6532683372497559,1.0
2019-05-09 07:30:00,2.0,0.902085542678833,2.0
2019-05-09 08:00:00,2.0,1.2350127696990967,2.0
2019-05-09 08:30:00,3.0,1.6691328287124634,3.0
2019-05-09 09:00:00,4.0,2.216671943664551,5.0
2019-05-09 09:30:00,4.0,2.9027328491210938,5.0
2019-05-09 10:00:00,4.0,3.426342248916626,6.0
2019-05-09 10:30:00,4.0,3.9131176471710205,6.0
2019-05-09 11:00:00,4.0,4.2162556648254395,6.0
2019-05-09 11:30:00,4.0,4.402468204498291,5.0
2019-05-09 12:00:00,4.0,4.3500800132751465,4.0
2019-05-09 12:30:00,3.0,4.1120781898498535,3.0
2019-05-09 13:00:00,4.0,4.079821586608887,4.0
2019-05-09 13:30:00,3.0,3.8843963146209717,3.0
2019-05-09 14:00:00,4.0,3.723200559616089,4.0
2019-05-09 14:30:00,4.0,3.4519729614257812,5.0
2019-05-09 15:00:00,4.0,3.1754884719848633,5.0
2019-05-09 15:30:00,4.0,3.0775339603424072,5.0
2019-05-09 16:00:00,4.0,3.020955801010132,5.0
2019-05-09 16:30:00,4.0,2.9189302921295166,6.0
2019-05-09 17:00:00,4.0,2.8384158611297607,5.0
2019-05-09 17:30:00,4.0,2.7650835514068604,5.0
2019-05-09 18:00:00,4.0,2.6627485752105713,5.0
2019-05-09 18:30:00,4.0,2.4236207008361816,4.0
2019-05-09 19:00:00,3.0,2.2788937091827393,3.0
2019-05-09 19:30:00,3.0,1.9247822761535645,3.0
2019-05-09 20:00:00,3.0,1.6378813982009888,3.0
2019-05-09 20:30:00,2.0,1.3566741943359375,2.0
2019-05-09 21:00:00,3.0,1.0816324949264526,3.0
2019-05-09 21:30:00,2.0,0.8300605416297913,2.0
2019-05-09 22:00:00,1.0,0.6211870312690735,1.0
2019-05-09 22:30:00,2.0,0.4535568356513977,2.0
2019-05-09 23:00:00,2.0,0.34943100810050964,2.0
2019-05-09 23:30:00,1.0,0.276853084564209,1.0
2019-05-10 00:00:00,1.0,0.22689500451087952,1.0
2019-05-10 00:30:00,1.0,0.1941230744123459,1.0
2019-05-10 01:00:00,1.0,0.17330341041088104,1.0
2019-05-10 01:30:00,1.0,0.16175289452075958,1.0
2019-05-10 02:00:00,1.0,0.15803879499435425,1.0
2019-05-10 02:30:00,1.0,0.1609748750925064,1.0
2019-05-10 03:00:00,1.0,0.17142608761787415,1.0
2019-05-10 03:30:00,1.0,0.19056300818920135,1.0
2019-05-10 04:00:00,1.0,0.2203267514705658,1.0
2019-05-10 04:30:00,1.0,0.26365771889686584,1.0
2019-05-10 05:00:00,1.0,0.3244895339012146,1.0
2019-05-10 05:30:00,1.0,0.40918564796447754,1.0
2019-05-10 06:00:00,1.0,0.5489963293075562,1.0
2019-05-10 06:30:00,1.0,0.7029719948768616,1.0
2019-05-10 07:00:00,1.0,0.9300886988639832,1.0
2019-05-10 07:30:00,1.0,1.2609483003616333,1.0
2019-05-10 08:00:00,1.0,1.678214430809021,1.0
2019-05-10 08:30:00,3.0,2.1819143295288086,3.0
2019-05-10 09:00:00,3.0,2.7614595890045166,3.0
2019-05-10 09:30:00,2.0,3.2328484058380127,2.0
2019-05-10 10:00:00,1.0,3.4982821941375732,1.0
2019-05-10 10:30:00,1.0,3.700970411300659,1.0
2019-05-10 11:00:00,1.0,3.9591689109802246,1.0
2019-05-10 11:30:00,1.0,4.063564777374268,1.0
2019-05-10 12:00:00,1.0,4.068325996398926,1.0
2019-05-10 12:30:00,1.0,3.9811177253723145,1.0
2019-05-10 13:00:00,2.0,4.100549221038818,2.0
2019-05-10 13:30:00,2.0,3.8902251720428467,2.0
2019-05-10 14:00:00,2.0,3.898550510406494,2.0
2019-05-10 14:30:00,2.0,3.8891587257385254,2.0
2019-05-10 15:00:00,3.0,3.691593647003174,3.0
2019-05-10 15:30:00,4.0,3.4755070209503174,4.0
2019-05-10 16:00:00,4.0,3.184846878051758,5.0
2019-05-10 16:30:00,3.0,2.9764037132263184,3.0
2019-05-10 17:00:00,3.0,2.934002637863159,3.0
2019-05-10 17:30:00,3.0,2.886120557785034,3.0
2019-05-10 18:00:00,1.0,2.768467664718628,1.0
2019-05-10 18:30:00,2.0,2.7151708602905273,2.0
2019-05-10 19:00:00,2.0,2.6254019737243652,2.0
2019-05-10 19:30:00,3.0,2.5138092041015625,3.0
2019-05-10 20:00:00,4.0,2.256082057952881,4.0
2019-05-10 20:30:00,4.0,1.9000413417816162,4.0
2019-05-10 21:00:00,4.0,1.5898783206939697,4.0
2019-05-10 21:30:00,3.0,1.2373586893081665,3.0
2019-05-10 22:00:00,2.0,0.9160518050193787,2.0
2019-05-10 22:30:00,2.0,0.7510435581207275,2.0
2019-05-10 23:00:00,2.0,0.6277480125427246,2.0
2019-05-10 23:30:00,2.0,0.5080930590629578,2.0
2019-05-11 00:00:00,0.0,0.4206278622150421,0.0
2019-05-11 00:30:00,0.0,0.3585801422595978,0.0
2019-05-11 01:00:00,0.0,0.3132581412792206,0.0
2019-05-11 01:30:00,0.0,0.2839220464229584,0.0
2019-05-11 02:00:00,0.0,0.26752787828445435,0.0
2019-05-11 02:30:00,0.0,0.2506711781024933,0.0
2019-05-11 03:00:00,0.0,0.24363988637924194,0.0
2019-05-11 03:30:00,0.0,0.24733389914035797,0.0
2019-05-11 04:00:00,0.0,0.26175156235694885,0.0
2019-05-11 04:30:00,0.0,0.28787046670913696,0.0
2019-05-11 05:00:00,0.0,0.3276805579662323,0.0
2019-05-11 05:30:00,0.0,0.3840356171131134,0.0
2019-05-11 06:00:00,0.0,0.4602990448474884,0.0
2019-05-11 06:30:00,0.0,0.5596039295196533,0.0
2019-05-11 07:00:00,0.0,0.6836744546890259,0.0
2019-05-11 07:30:00,0.0,0.8313495516777039,0.0
2019-05-11 08:00:00,1.0,1.0011473894119263,1.0
2019-05-11 08:30:00,1.0,1.3181381225585938,1.0
2019-05-11 09:00:00,1.0,1.662330150604248,1.0
2019-05-11 09:30:00,1.0,1.9090557098388672,1.0
2019-05-11 10:00:00,1.0,2.094700813293457,1.0
2019-05-11 10:30:00,1.0,2.2735097408294678,1.0
2019-05-11 11:00:00,1.0,2.352168083190918,1.0
2019-05-11 11:30:00,1.0,2.495404005050659,1.0
2019-05-11 12:00:00,1.0,2.740838050842285,1.0
2019-05-11 12:30:00,1.0,2.8445632457733154,1.0
2019-05-11 13:00:00,1.0,3.0095324516296387,1.0
2019-05-11 13:30:00,3.0,3.162567138671875,3.0
2019-05-11 14:00:00,4.0,3.0410542488098145,4.0
2019-05-11 14:30:00,4.0,2.9519364833831787,4.0
2019-05-11 15:00:00,4.0,2.9220731258392334,4.0
2019-05-11 15:30:00,4.0,2.9430177211761475,4.0
2019-05-11 16:00:00,3.0,2.808577299118042,3.0
2019-05-11 16:30:00,3.0,2.604532241821289,3.0
2019-05-11 17:00:00,3.0,2.4732301235198975,3.0
2019-05-11 17:30:00,3.0,2.4029018878936768,3.0
2019-05-11 18:00:00,3.0,2.171769380569458,3.0
2019-05-11 18:30:00,3.0,2.060246229171753,3.0
2019-05-11 19:00:00,2.0,1.9384537935256958,2.0
2019-05-11 19:30:00,1.0,1.903416633605957,1.0
2019-05-11 20:00:00,1.0,1.9013696908950806,1.0
2019-05-11 20:30:00,1.0,1.840564250946045,1.0
2019-05-11 21:00:00,1.0,1.7362478971481323,1.0
2019-05-11 21:30:00,1.0,1.5250219106674194,1.0
2019-05-11 22:00:00,0.0,1.2436507940292358,0.0
2019-05-11 22:30:00,0.0,1.0431442260742188,0.0
2019-05-11 23:00:00,0.0,0.8716199398040771,0.0
2019-05-11 23:30:00,0.0,0.72711181640625,0.0
2019-05-12 00:00:00,0.0,0.5486124157905579,0.0
2019-05-12 00:30:00,0.0,0.42288270592689514,0.0
2019-05-12 01:00:00,0.0,0.3363485634326935,0.0
2019-05-12 01:30:00,0.0,0.2774299681186676,0.0
2019-05-12 02:00:00,0.0,0.2280450016260147,0.0
2019-05-12 02:30:00,0.0,0.19537456333637238,0.0
2019-05-12 03:00:00,0.0,0.17581434547901154,0.0
2019-05-12 03:30:00,0.0,0.16635528206825256,0.0
2019-05-12 04:00:00,0.0,0.16537851095199585,0.0
2019-05-12 04:30:00,0.0,0.1723921000957489,0.0
2019-05-12 05:00:00,0.0,0.18784122169017792,0.0
2019-05-12 05:30:00,0.0,0.21305438876152039,0.0
2019-05-12 06:00:00,0.0,0.2502512037754059,0.0
2019-05-12 06:30:00,0.0,0.302504301071167,0.0
2019-05-12 07:00:00,1.0,0.3761112093925476,1.0
2019-05-12 07:30:00,1.0,0.4768364131450653,1.0
2019-05-12 08:00:00,1.0,0.6444432139396667,1.0
2019-05-12 08:30:00,1.0,0.8601143956184387,1.0
2019-05-12 09:00:00,0.0,1.1102880239486694,0.0
2019-05-12 09:30:00,3.0,1.4299002885818481,3.0
2019-05-12 10:00:00,4.0,1.8401821851730347,4.0
2019-05-12 10:30:00,4.0,2.362234354019165,4.0
2019-05-12 11:00:00,4.0,2.875558853149414,5.0
2019-05-12 11:30:00,4.0,3.1647844314575195,6.0
2019-05-12 12:00:00,4.0,3.2034997940063477,6.0
2019-05-12 12:30:00,4.0,3.261195659637451,5.0
2019-05-12 13:00:00,3.0,3.1561434268951416,3.0
2019-05-12 13:30:00,2.0,3.296379804611206,2.0
2019-05-12 14:00:00,1.0,3.3257462978363037,1.0
2019-05-12 14:30:00,3.0,3.1972594261169434,3.0
2019-05-12 15:00:00,4.0,3.061403751373291,4.0
2019-05-12 15:30:00,4.0,2.9454898834228516,4.0
2019-05-12 16:00:00,3.0,2.794275999069214,3.0
2019-05-12 16:30:00,3.0,2.6475985050201416,3.0
2019-05-12 17:00:00,3.0,2.508650302886963,3.0
2019-05-12 17:30:00,4.0,2.408474922180176,4.0
2019-05-12 18:00:00,4.0,2.303187847137451,4.0
2019-05-12 18:30:00,4.0,2.196627616882324,4.0
2019-05-12 19:00:00,3.0,2.014258861541748,3.0
2019-05-12 19:30:00,3.0,1.8832871913909912,3.0
2019-05-12 20:00:00,3.0,1.7765990495681763,3.0
2019-05-12 20:30:00,3.0,1.7044671773910522,3.0
2019-05-12 21:00:00,2.0,1.5895100831985474,2.0
2019-05-12 21:30:00,1.0,1.4294884204864502,1.0
2019-05-12 22:00:00,0.0,1.195958137512207,0.0
2019-05-12 22:30:00,0.0,0.9434784650802612,0.0
2019-05-12 23:00:00,0.0,0.7116697430610657,0.0
2019-05-12 23:30:00,0.0,0.5377629399299622,0.0
2019-05-13 00:00:00,0.0,0.41086381673812866,0.0
2019-05-13 00:30:00,0.0,0.32065528631210327,0.0
2019-05-13 01:00:00,0.0,0.2577701807022095,0.0
2019-05-13 01:30:00,0.0,0.21475888788700104,0.0
2019-05-13 02:00:00,0.0,0.1862684190273285,0.0
2019-05-13 02:30:00,0.0,0.1687244325876236,0.0
2019-05-13 03:00:00,0.0,0.15993939340114594,0.0
2019-05-13 03:30:00,0.0,0.15879160165786743,0.0
2019-05-13 04:00:00,0.0,0.1650473177433014,0.0
2019-05-13 04:30:00,0.0,0.17929816246032715,0.0
2019-05-13 05:00:00,0.0,0.2036600559949875,0.0
2019-05-13 05:30:00,0.0,0.24122408032417297,0.0
2019-05-13 06:00:00,0.0,0.3107682466506958,0.0
2019-05-13 06:30:00,0.0,0.41473501920700073,0.0
2019-05-13 07:00:00,1.0,0.5701026916503906,1.0
2019-05-13 07:30:00,1.0,0.7707040905952454,1.0
2019-05-13 08:00:00,2.0,1.0137392282485962,2.0
2019-05-13 08:30:00,4.0,1.3462103605270386,4.0
2019-05-13 09:00:00,4.0,1.7033120393753052,4.0
2019-05-13 09:30:00,4.0,2.4519126415252686,6.0
2019-05-13 10:00:00,4.0,3.259172201156616,6.0
2019-05-13 10:30:00,4.0,4.110753059387207,5.0
2019-05-13 11:00:00,4.0,4.515429973602295,5.0
2019-05-13 11:30:00,4.0,4.767001628875732,5.0
2019-05-13 12:00:00,4.0,4.910308837890625,5.0
2019-05-13 12:30:00,4.0,4.85948371887207,5.0
2019-05-13 13:00:00,4.0,4.671496391296387,4.0
2019-05-13 13:30:00,4.0,4.197817325592041,4.0
2019-05-13 14:00:00,4.0,3.7201387882232666,5.0
2019-05-13 14:30:00,4.0,3.7186224460601807,5.0
2019-05-13 15:00:00,4.0,3.8141062259674072,5.0
2019-05-13 15:30:00,4.0,3.723595380783081,5.0
2019-05-13 16:00:00,4.0,3.4733293056488037,5.0
2019-05-13 16:30:00,4.0,3.294121503829956,5.0
2019-05-13 17:00:00,4.0,3.1220827102661133,4.0
2019-05-13 17:30:00,3.0,3.0762619972229004,3.0
2019-05-13 18:00:00,3.0,3.00492000579834,3.0
2019-05-13 18:30:00,4.0,2.9584007263183594,4.0
2019-05-13 19:00:00,4.0,2.784529209136963,6.0
2019-05-13 19:30:00,4.0,2.631666660308838,6.0
2019-05-13 20:00:00,4.0,2.4869320392608643,4.0
2019-05-13 20:30:00,2.0,2.2199184894561768,2.0
2019-05-13 21:00:00,1.0,1.818045973777771,1.0
2019-05-13 21:30:00,1.0,1.4036390781402588,1.0
2019-05-13 22:00:00,0.0,1.020827293395996,0.0
2019-05-13 22:30:00,0.0,0.732600212097168,0.0
2019-05-13 23:00:00,0.0,0.5289666056632996,0.0
2019-05-13 23:30:00,0.0,0.38940778374671936,0.0
2019-05-14 00:00:00,0.0,0.2953244149684906,0.0
2019-05-14 00:30:00,0.0,0.23161374032497406,0.0
2019-05-14 01:00:00,0.0,0.18974284827709198,0.0
2019-05-14 01:30:00,0.0,0.16312327980995178,0.0
2019-05-14 02:00:00,0.0,0.14756105840206146,0.0
2019-05-14 02:30:00,0.0,0.1405860185623169,0.0
2019-05-14 03:00:00,0.0,0.14095987379550934,0.0
2019-05-14 03:30:00,0.0,0.14839527010917664,0.0
2019-05-14 04:00:00,0.0,0.16343645751476288,0.0
2019-05-14 04:30:00,0.0,0.1874527633190155,0.0
2019-05-14 05:00:00,0.0,0.22340600192546844,0.0
2019-05-14 05:30:00,0.0,0.27617380023002625,0.0
2019-05-14 06:00:00,0.0,0.3487917482852936,0.0
2019-05-14 06:30:00,0.0,0.4482180178165436,0.0
2019-05-14 07:00:00,1.0,0.642412006855011,1.0
2019-05-14 07:30:00,1.0,0.9022532105445862,1.0
2019-05-14 08:00:00,2.0,1.3077325820922852,2.0
2019-05-14 08:30:00,2.0,1.9205178022384644,2.0
2019-05-14 09:00:00,2.0,2.5144999027252197,2.0
2019-05-14 09:30:00,3.0,3.039152145385742,3.0
2019-05-14 10:00:00,4.0,3.4300284385681152,5.0
2019-05-14 10:30:00,4.0,3.834848403930664,5.0
2019-05-14 11:00:00,4.0,4.103321075439453,6.0
2019-05-14 11:30:00,4.0,4.23307466506958,6.0
2019-05-14 12:00:00,4.0,4.3964667320251465,6.0
2019-05-14 12:30:00,4.0,4.384051322937012,5.0
2019-05-14 13:00:00,4.0,4.213790416717529,4.0
2019-05-14 13:30:00,4.0,3.8562803268432617,4.0
2019-05-14 14:00:00,4.0,3.7887959480285645,4.0
2019-05-14 14:30:00,4.0,3.6896183490753174,4.0
2019-05-14 15:00:00,4.0,3.7084317207336426,4.0
2019-05-14 15:30:00,4.0,3.59120512008667,5.0
2019-05-14 16:00:00,4.0,3.415968179702759,5.0
2019-05-14 16:30:00,4.0,3.2940051555633545,5.0
2019-05-14 17:00:00,4.0,3.198560953140259,4.0
2019-05-14 17:30:00,4.0,2.975975275039673,4.0
2019-05-14 18:00:00,4.0,2.9516713619232178,5.0
2019-05-14 18:30:00,4.0,3.0553102493286133,5.0
2019-05-14 19:00:00,4.0,3.082731246948242,5.0
2019-05-14 19:30:00,4.0,3.0071702003479004,5.0
2019-05-14 20:00:00,4.0,2.810519218444824,5.0
2019-05-14 20:30:00,4.0,2.3138089179992676,5.0
2019-05-14 21:00:00,1.0,1.8403278589248657,1.0
2019-05-14 21:30:00,2.0,1.383032202720642,2.0
2019-05-14 22:00:00,2.0,0.9856100678443909,2.0
2019-05-14 22:30:00,3.0,0.6979629397392273,3.0
2019-05-14 23:00:00,2.0,0.5008152723312378,2.0
2019-05-14 23:30:00,2.0,0.3680451214313507,2.0
2019-05-15 00:00:00,2.0,0.278827965259552,2.0
2019-05-15 00:30:00,2.0,0.21815703809261322,2.0
2019-05-15 01:00:00,1.0,0.17950265109539032,1.0
2019-05-15 01:30:00,1.0,0.15535877645015717,1.0
2019-05-15 02:00:00,1.0,0.1416502594947815,1.0
2019-05-15 02:30:00,1.0,0.13610240817070007,1.0
2019-05-15 03:00:00,1.0,0.13764508068561554,1.0
2019-05-15 03:30:00,1.0,0.1461343765258789,1.0
2019-05-15 04:00:00,1.0,0.16225022077560425,1.0
2019-05-15 04:30:00,1.0,0.1875084489583969,1.0
2019-05-15 05:00:00,1.0,0.2243250161409378,1.0
2019-05-15 05:30:00,1.0,0.27693086862564087,1.0
2019-05-15 06:00:00,1.0,0.3673722743988037,1.0
2019-05-15 06:30:00,1.0,0.4974344074726105,1.0
2019-05-15 07:00:00,1.0,0.7115386128425598,1.0
2019-05-15 07:30:00,1.0,0.9841964840888977,1.0
2019-05-15 08:00:00,3.0,1.350980281829834,3.0
2019-05-15 08:30:00,3.0,1.792176365852356,3.0
2019-05-15 09:00:00,4.0,2.2732584476470947,4.0
2019-05-15 09:30:00,4.0,2.8988566398620605,5.0
2019-05-15 10:00:00,4.0,3.533496618270874,5.0
2019-05-15 10:30:00,4.0,3.876861810684204,4.0
2019-05-15 11:00:00,4.0,4.216973781585693,5.0
2019-05-15 11:30:00,4.0,4.3710527420043945,5.0
2019-05-15 12:00:00,4.0,4.5423784255981445,5.0
2019-05-15 12:30:00,4.0,4.483809947967529,5.0
2019-05-15 13:00:00,4.0,4.480347156524658,5.0
2019-05-15 13:30:00,4.0,4.209837913513184,5.0
2019-05-15 14:00:00,4.0,4.118990421295166,5.0
2019-05-15 14:30:00,4.0,3.9379847049713135,5.0
2019-05-15 15:00:00,4.0,3.765953540802002,5.0
2019-05-15 15:30:00,3.0,3.617656946182251,3.0
2019-05-15 16:00:00,3.0,3.414088010787964,3.0
2019-05-15 16:30:00,3.0,3.278474807739258,3.0
2019-05-15 17:00:00,3.0,3.1234662532806396,3.0
2019-05-15 17:30:00,3.0,3.0244593620300293,3.0
2019-05-15 18:00:00,3.0,2.962728977203369,3.0
2019-05-15 18:30:00,3.0,2.8695528507232666,3.0
2019-05-15 19:00:00,2.0,2.780134916305542,2.0
2019-05-15 19:30:00,2.0,2.646150588989258,2.0
2019-05-15 20:00:00,1.0,2.476759910583496,1.0
2019-05-15 20:30:00,1.0,2.195662260055542,1.0
2019-05-15 21:00:00,0.0,1.6634527444839478,0.0
2019-05-15 21:30:00,0.0,1.312362551689148,0.0
2019-05-15 22:00:00,0.0,1.0191764831542969,0.0
2019-05-15 22:30:00,0.0,0.8295094966888428,0.0
2019-05-15 23:00:00,0.0,0.6462631225585938,0.0
2019-05-15 23:30:00,0.0,0.5141398906707764,0.0
2019-05-16 00:00:00,0.0,0.4208100140094757,0.0
2019-05-16 00:30:00,0.0,0.3557617962360382,0.0
2019-05-16 01:00:00,0.0,0.2935125529766083,0.0
2019-05-16 01:30:00,0.0,0.2506887912750244,0.0
2019-05-16 02:00:00,0.0,0.2236059308052063,0.0
2019-05-16 02:30:00,0.0,0.2085573524236679,0.0
2019-05-16 03:00:00,0.0,0.2033867985010147,0.0
2019-05-16 03:30:00,0.0,0.2072450816631317,0.0
2019-05-16 04:00:00,0.0,0.22034329175949097,0.0
2019-05-16 04:30:00,0.0,0.24386385083198547,0.0
2019-05-16 05:00:00,0.0,0.2818814516067505,0.0
2019-05-16 05:30:00,0.0,0.3380308747291565,0.0
2019-05-16 06:00:00,0.0,0.4172663688659668,0.0
2019-05-16 06:30:00,0.0,0.5227187871932983,0.0
2019-05-16 07:00:00,2.0,0.6569212675094604,2.0
2019-05-16 07:30:00,2.0,0.8551576137542725,2.0
2019-05-16 08:00:00,2.0,1.2649613618850708,2.0
2019-05-16 08:30:00,4.0,1.8534940481185913,5.0
2019-05-16 09:00:00,4.0,2.6647117137908936,4.0
2019-05-16 09:30:00,4.0,3.487236261367798,4.0
2019-05-16 10:00:00,4.0,4.253936767578125,5.0
2019-05-16 10:30:00,4.0,4.764532566070557,5.0
2019-05-16 11:00:00,4.0,4.967593669891357,6.0
2019-05-16 11:30:00,4.0,5.133081436157227,6.0
2019-05-16 12:00:00,4.0,5.367502212524414,6.0
2019-05-16 12:30:00,4.0,5.428679466247559,6.0
2019-05-16 13:00:00,4.0,5.382169246673584,5.0
2019-05-16 13:30:00,4.0,5.249099254608154,5.0
2019-05-16 14:00:00,4.0,5.076660633087158,5.0
2019-05-16 14:30:00,2.0,4.820623874664307,2.0
2019-05-16 15:00:00,1.0,4.64675235748291,1.0
2019-05-16 15:30:00,0.0,4.410408973693848,0.0
2019-05-16 16:00:00,3.0,4.270762920379639,3.0
2019-05-16 16:30:00,2.0,4.077879428863525,2.0
2019-05-16 17:00:00,2.0,3.972622871398926,2.0
2019-05-16 17:30:00,2.0,3.75766658782959,2.0
2019-05-16 18:00:00,1.0,3.4526994228363037,1.0
2019-05-16 18:30:00,1.0,3.2020931243896484,1.0
2019-05-16 19:00:00,1.0,2.916954517364502,1.0
2019-05-16 19:30:00,1.0,2.6205852031707764,1.0
2019-05-16 20:00:00,1.0,2.306689739227295,1.0
2019-05-16 20:30:00,1.0,1.945578932762146,1.0
2019-05-16 21:00:00,1.0,1.5406185388565063,1.0
2019-05-16 21:30:00,1.0,1.1882505416870117,1.0
2019-05-16 22:00:00,1.0,0.8654540777206421,1.0
2019-05-16 22:30:00,2.0,0.6289549469947815,2.0
2019-05-16 23:00:00,2.0,0.46541258692741394,2.0
2019-05-16 23:30:00,1.0,0.35100865364074707,1.0
2019-05-17 00:00:00,1.0,0.2741130292415619,1.0
2019-05-17 00:30:00,1.0,0.22149036824703217,1.0
2019-05-17 01:00:00,0.0,0.18724511563777924,0.0
2019-05-17 01:30:00,0.0,0.16693022847175598,0.0
2019-05-17 02:00:00,0.0,0.1565166711807251,0.0
2019-05-17 02:30:00,0.0,0.15422971546649933,0.0
2019-05-17 03:00:00,0.0,0.1594768613576889,0.0
2019-05-17 03:30:00,0.0,0.1725553423166275,0.0
2019-05-17 04:00:00,0.0,0.19460399448871613,0.0
2019-05-17 04:30:00,0.0,0.2276349514722824,0.0
2019-05-17 05:00:00,0.0,0.2754534184932709,0.0
2019-05-17 05:30:00,0.0,0.341334730386734,0.0
2019-05-17 06:00:00,0.0,0.42901426553726196,0.0
2019-05-17 06:30:00,0.0,0.545377790927887,0.0
2019-05-17 07:00:00,0.0,0.783105731010437,0.0
2019-05-17 07:30:00,0.0,1.0946619510650635,0.0
2019-05-17 08:00:00,0.0,1.4293137788772583,0.0
2019-05-17 08:30:00,1.0,2.0911929607391357,1.0
2019-05-17 09:00:00,1.0,2.7264111042022705,1.0
2019-05-17 09:30:00,2.0,3.336153745651245,2.0
2019-05-17 10:00:00,3.0,3.7734391689300537,3.0
2019-05-17 10:30:00,3.0,4.059078216552734,3.0
2019-05-17 11:00:00,2.0,4.230099201202393,2.0
2019-05-17 11:30:00,2.0,4.283279895782471,2.0
2019-05-17 12:00:00,3.0,4.383686542510986,3.0
2019-05-17 12:30:00,2.0,4.272296905517578,2.0
2019-05-17 13:00:00,1.0,4.260793209075928,1.0
2019-05-17 13:30:00,1.0,4.242501735687256,1.0
2019-05-17 14:00:00,2.0,4.110961437225342,2.0
2019-05-17 14:30:00,2.0,3.6254684925079346,2.0
2019-05-17 15:00:00,2.0,3.145595073699951,2.0
2019-05-17 15:30:00,2.0,2.825871467590332,2.0
2019-05-17 16:00:00,3.0,2.910654067993164,3.0
2019-05-17 16:30:00,3.0,2.705071210861206,3.0
2019-05-17 17:00:00,3.0,2.5554165840148926,3.0
