Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 14:00:00,4.0,4.392179489135742,4.0
2019-05-08 14:30:00,4.0,3.9949088096618652,4.0
2019-05-08 15:00:00,3.0,3.816594362258911,3.0
2019-05-08 15:30:00,3.0,3.4995079040527344,3.0
2019-05-08 16:00:00,2.0,3.35980224609375,2.0
2019-05-08 16:30:00,1.0,3.1504924297332764,1.0
2019-05-08 17:00:00,1.0,2.9857375621795654,1.0
2019-05-08 17:30:00,1.0,3.073059558868408,1.0
2019-05-08 18:00:00,2.0,2.91636323928833,2.0
2019-05-08 18:30:00,2.0,2.8606910705566406,2.0
2019-05-08 19:00:00,2.0,2.716874837875366,2.0
2019-05-08 19:30:00,3.0,2.4549241065979004,3.0
2019-05-08 20:00:00,2.0,2.1832516193389893,2.0
2019-05-08 20:30:00,2.0,1.8196500539779663,2.0
2019-05-08 21:00:00,2.0,1.4302256107330322,2.0
2019-05-08 21:30:00,2.0,1.1111814975738525,2.0
2019-05-08 22:00:00,1.0,0.8114897012710571,1.0
2019-05-08 22:30:00,0.0,0.5802381038665771,0.0
2019-05-08 23:00:00,0.0,0.422811895608902,0.0
2019-05-08 23:30:00,0.0,0.31700146198272705,0.0
2019-05-09 00:00:00,0.0,0.2455127239227295,0.0
2019-05-09 00:30:00,0.0,0.19845052063465118,0.0
2019-05-09 01:00:00,0.0,0.17313991487026215,0.0
2019-05-09 01:30:00,0.0,0.15881508588790894,0.0
2019-05-09 02:00:00,0.0,0.15271642804145813,0.0
2019-05-09 02:30:00,0.0,0.14962470531463623,0.0
2019-05-09 03:00:00,0.0,0.15339165925979614,0.0
2019-05-09 03:30:00,0.0,0.16495901346206665,0.0
2019-05-09 04:00:00,0.0,0.18524140119552612,0.0
2019-05-09 04:30:00,0.0,0.21601486206054688,0.0
2019-05-09 05:00:00,0.0,0.26748281717300415,0.0
2019-05-09 05:30:00,0.0,0.36103346943855286,0.0
2019-05-09 06:00:00,0.0,0.49683618545532227,0.0
2019-05-09 06:30:00,0.0,0.6797377467155457,0.0
2019-05-09 07:00:00,0.0,0.8962693810462952,0.0
2019-05-09 07:30:00,1.0,1.1112006902694702,1.0
2019-05-09 08:00:00,2.0,1.2671794891357422,2.0
2019-05-09 08:30:00,3.0,1.6403508186340332,3.0
2019-05-09 09:00:00,4.0,2.2096898555755615,4.0
2019-05-09 09:30:00,4.0,2.8718161582946777,4.0
2019-05-09 10:00:00,6.0,3.4722707271575928,6.0
2019-05-09 10:30:00,7.0,3.978606939315796,7.0
2019-05-09 11:00:00,7.0,4.284093856811523,8.0
2019-05-09 11:30:00,7.0,4.4525651931762695,7.0
2019-05-09 12:00:00,7.0,4.377587795257568,7.0
2019-05-09 12:30:00,7.0,4.051656246185303,7.0
2019-05-09 13:00:00,6.0,3.9642436504364014,6.0
2019-05-09 13:30:00,5.0,3.953070640563965,5.0
2019-05-09 14:00:00,3.0,3.7803955078125,3.0
2019-05-09 14:30:00,3.0,3.614454507827759,3.0
2019-05-09 15:00:00,1.0,3.5469539165496826,1.0
2019-05-09 15:30:00,1.0,3.451284646987915,1.0
2019-05-09 16:00:00,1.0,3.193296432495117,1.0
2019-05-09 16:30:00,0.0,2.823552370071411,0.0
2019-05-09 17:00:00,0.0,2.70296311378479,0.0
2019-05-09 17:30:00,1.0,2.6131274700164795,1.0
2019-05-09 18:00:00,1.0,2.630862236022949,1.0
2019-05-09 18:30:00,4.0,2.5771572589874268,4.0
2019-05-09 19:00:00,4.0,2.506636619567871,4.0
2019-05-09 19:30:00,6.0,2.5420942306518555,6.0
2019-05-09 20:00:00,6.0,2.4077954292297363,6.0
2019-05-09 20:30:00,7.0,2.1811892986297607,7.0
2019-05-09 21:00:00,6.0,1.90093195438385,6.0
2019-05-09 21:30:00,4.0,1.5928215980529785,4.0
2019-05-09 22:00:00,2.0,1.2071855068206787,2.0
2019-05-09 22:30:00,1.0,0.8366730809211731,1.0
2019-05-09 23:00:00,1.0,0.5820592641830444,1.0
2019-05-09 23:30:00,1.0,0.4164431691169739,1.0
2019-05-10 00:00:00,1.0,0.30856025218963623,1.0
2019-05-10 00:30:00,1.0,0.2452813982963562,1.0
2019-05-10 01:00:00,0.0,0.2041025459766388,0.0
2019-05-10 01:30:00,0.0,0.17775312066078186,0.0
2019-05-10 02:00:00,0.0,0.16229553520679474,0.0
2019-05-10 02:30:00,0.0,0.15111547708511353,0.0
2019-05-10 03:00:00,0.0,0.1476086527109146,0.0
2019-05-10 03:30:00,0.0,0.1517396718263626,0.0
2019-05-10 04:00:00,0.0,0.16358855366706848,0.0
2019-05-10 04:30:00,0.0,0.18409857153892517,0.0
2019-05-10 05:00:00,0.0,0.21512532234191895,0.0
2019-05-10 05:30:00,0.0,0.267220675945282,0.0
2019-05-10 06:00:00,0.0,0.3528342545032501,0.0
2019-05-10 06:30:00,0.0,0.4696803092956543,0.0
2019-05-10 07:00:00,0.0,0.6231184005737305,0.0
2019-05-10 07:30:00,0.0,0.8696523904800415,0.0
2019-05-10 08:00:00,0.0,1.1872153282165527,0.0
2019-05-10 08:30:00,0.0,1.6174482107162476,0.0
2019-05-10 09:00:00,0.0,2.1462490558624268,0.0
2019-05-10 09:30:00,1.0,2.819767951965332,1.0
2019-05-10 10:00:00,1.0,3.6279616355895996,1.0
2019-05-10 10:30:00,2.0,4.317539691925049,2.0
2019-05-10 11:00:00,3.0,4.778604030609131,3.0
2019-05-10 11:30:00,4.0,5.018555164337158,4.0
2019-05-10 12:00:00,5.0,5.046349048614502,5.0
2019-05-10 12:30:00,4.0,5.02419376373291,4.0
2019-05-10 13:00:00,4.0,4.936957359313965,4.0
2019-05-10 13:30:00,4.0,4.729574203491211,4.0
2019-05-10 14:00:00,3.0,4.1949238777160645,3.0
2019-05-10 14:30:00,2.0,3.8799712657928467,2.0
2019-05-10 15:00:00,1.0,3.5218496322631836,1.0
2019-05-10 15:30:00,1.0,3.311209201812744,1.0
2019-05-10 16:00:00,1.0,3.081813097000122,1.0
2019-05-10 16:30:00,1.0,2.9057669639587402,1.0
2019-05-10 17:00:00,3.0,2.7759830951690674,3.0
2019-05-10 17:30:00,5.0,2.7398972511291504,5.0
2019-05-10 18:00:00,5.0,2.6618361473083496,5.0
2019-05-10 18:30:00,5.0,2.7160727977752686,5.0
2019-05-10 19:00:00,3.0,2.739719867706299,3.0
2019-05-10 19:30:00,1.0,2.929123878479004,1.0
2019-05-10 20:00:00,0.0,2.789419412612915,0.0
2019-05-10 20:30:00,2.0,2.591482639312744,2.0
2019-05-10 21:00:00,2.0,2.2617037296295166,2.0
2019-05-10 21:30:00,2.0,1.8218612670898438,2.0
2019-05-10 22:00:00,2.0,1.3901787996292114,2.0
2019-05-10 22:30:00,1.0,1.0282180309295654,1.0
2019-05-10 23:00:00,1.0,0.7753973007202148,1.0
2019-05-10 23:30:00,1.0,0.5957234501838684,1.0
2019-05-11 00:00:00,0.0,0.4710116982460022,0.0
2019-05-11 00:30:00,0.0,0.37404316663742065,0.0
2019-05-11 01:00:00,0.0,0.29422783851623535,0.0
2019-05-11 01:30:00,0.0,0.2407970428466797,0.0
2019-05-11 02:00:00,0.0,0.20648162066936493,0.0
2019-05-11 02:30:00,0.0,0.18493209779262543,0.0
2019-05-11 03:00:00,0.0,0.17384251952171326,0.0
2019-05-11 03:30:00,0.0,0.17155279219150543,0.0
2019-05-11 04:00:00,0.0,0.17744828760623932,0.0
2019-05-11 04:30:00,0.0,0.1918882578611374,0.0
2019-05-11 05:00:00,0.0,0.21615459024906158,0.0
2019-05-11 05:30:00,0.0,0.2524698078632355,0.0
2019-05-11 06:00:00,0.0,0.303987592458725,0.0
2019-05-11 06:30:00,0.0,0.37457701563835144,0.0
2019-05-11 07:00:00,0.0,0.46818071603775024,0.0
2019-05-11 07:30:00,0.0,0.5875393748283386,0.0
2019-05-11 08:00:00,0.0,0.7533724308013916,0.0
2019-05-11 08:30:00,0.0,0.9554547667503357,0.0
2019-05-11 09:00:00,0.0,1.1509968042373657,0.0
2019-05-11 09:30:00,0.0,1.428031086921692,0.0
2019-05-11 10:00:00,0.0,1.7202365398406982,0.0
2019-05-11 10:30:00,1.0,2.087562084197998,1.0
2019-05-11 11:00:00,1.0,2.436033248901367,1.0
2019-05-11 11:30:00,1.0,2.767308235168457,1.0
2019-05-11 12:00:00,1.0,3.1358015537261963,1.0
2019-05-11 12:30:00,2.0,3.2970235347747803,2.0
2019-05-11 13:00:00,1.0,3.464020252227783,1.0
2019-05-11 13:30:00,1.0,3.5884926319122314,1.0
2019-05-11 14:00:00,2.0,3.5094099044799805,2.0
2019-05-11 14:30:00,3.0,3.3515915870666504,3.0
2019-05-11 15:00:00,3.0,3.059021234512329,3.0
2019-05-11 15:30:00,4.0,2.884237289428711,4.0
2019-05-11 16:00:00,4.0,2.6818418502807617,4.0
2019-05-11 16:30:00,3.0,2.4780282974243164,3.0
2019-05-11 17:00:00,2.0,2.391289234161377,2.0
2019-05-11 17:30:00,2.0,2.4650092124938965,2.0
2019-05-11 18:00:00,2.0,2.425381898880005,2.0
2019-05-11 18:30:00,2.0,2.415867328643799,2.0
2019-05-11 19:00:00,0.0,2.278322458267212,0.0
2019-05-11 19:30:00,1.0,2.0806610584259033,1.0
2019-05-11 20:00:00,1.0,1.916627287864685,1.0
2019-05-11 20:30:00,1.0,1.9340909719467163,1.0
2019-05-11 21:00:00,2.0,1.8744410276412964,2.0
2019-05-11 21:30:00,1.0,1.716957688331604,1.0
2019-05-11 22:00:00,2.0,1.4560316801071167,2.0
2019-05-11 22:30:00,0.0,1.1616953611373901,0.0
2019-05-11 23:00:00,0.0,0.9233652353286743,0.0
2019-05-11 23:30:00,0.0,0.7178041338920593,0.0
2019-05-12 00:00:00,0.0,0.5402858257293701,0.0
2019-05-12 00:30:00,0.0,0.41477280855178833,0.0
2019-05-12 01:00:00,0.0,0.3274745047092438,0.0
2019-05-12 01:30:00,0.0,0.2674643099308014,0.0
2019-05-12 02:00:00,0.0,0.22584281861782074,0.0
2019-05-12 02:30:00,0.0,0.19863726198673248,0.0
2019-05-12 03:00:00,0.0,0.18247979879379272,0.0
2019-05-12 03:30:00,0.0,0.17532025277614594,0.0
2019-05-12 04:00:00,0.0,0.17621149122714996,0.0
2019-05-12 04:30:00,0.0,0.18513606488704681,0.0
2019-05-12 05:00:00,0.0,0.20295174419879913,0.0
2019-05-12 05:30:00,0.0,0.23143312335014343,0.0
2019-05-12 06:00:00,0.0,0.2733474671840668,0.0
2019-05-12 06:30:00,0.0,0.33244290947914124,0.0
2019-05-12 07:00:00,1.0,0.41650858521461487,1.0
2019-05-12 07:30:00,1.0,0.5325650572776794,1.0
2019-05-12 08:00:00,2.0,0.7073602676391602,2.0
2019-05-12 08:30:00,3.0,0.9459621906280518,3.0
2019-05-12 09:00:00,6.0,1.2836296558380127,6.0
2019-05-12 09:30:00,7.0,1.7296732664108276,8.0
2019-05-12 10:00:00,7.0,1.97780442237854,8.0
2019-05-12 10:30:00,7.0,2.322920083999634,8.0
2019-05-12 11:00:00,6.0,2.6609690189361572,6.0
2019-05-12 11:30:00,5.0,3.0188639163970947,5.0
2019-05-12 12:00:00,4.0,3.2857627868652344,4.0
2019-05-12 12:30:00,4.0,3.5954387187957764,4.0
2019-05-12 13:00:00,5.0,3.5787224769592285,5.0
2019-05-12 13:30:00,7.0,3.5827748775482178,8.0
2019-05-12 14:00:00,7.0,3.5634498596191406,8.0
2019-05-12 14:30:00,7.0,3.5651938915252686,8.0
2019-05-12 15:00:00,7.0,3.3291096687316895,7.0
2019-05-12 15:30:00,7.0,3.2381575107574463,7.0
2019-05-12 16:00:00,7.0,3.0682520866394043,7.0
2019-05-12 16:30:00,7.0,2.8100478649139404,7.0
2019-05-12 17:00:00,7.0,2.6140851974487305,7.0
2019-05-12 17:30:00,5.0,2.4777348041534424,5.0
2019-05-12 18:00:00,5.0,2.3547136783599854,5.0
2019-05-12 18:30:00,6.0,2.1980788707733154,6.0
2019-05-12 19:00:00,4.0,1.9685473442077637,4.0
2019-05-12 19:30:00,3.0,1.8485029935836792,3.0
2019-05-12 20:00:00,3.0,1.7283649444580078,3.0
2019-05-12 20:30:00,3.0,1.5630122423171997,3.0
2019-05-12 21:00:00,4.0,1.42244553565979,4.0
2019-05-12 21:30:00,4.0,1.192884922027588,4.0
2019-05-12 22:00:00,3.0,0.9849876761436462,3.0
2019-05-12 22:30:00,1.0,0.7439011931419373,1.0
2019-05-12 23:00:00,1.0,0.5559627413749695,1.0
2019-05-12 23:30:00,1.0,0.41655847430229187,1.0
2019-05-13 00:00:00,1.0,0.31670600175857544,1.0
2019-05-13 00:30:00,0.0,0.2471192181110382,0.0
2019-05-13 01:00:00,0.0,0.19968585669994354,0.0
2019-05-13 01:30:00,0.0,0.16823187470436096,0.0
2019-05-13 02:00:00,0.0,0.14847443997859955,0.0
2019-05-13 02:30:00,0.0,0.13766421377658844,0.0
2019-05-13 03:00:00,0.0,0.13422994315624237,0.0
2019-05-13 03:30:00,0.0,0.1375277042388916,0.0
2019-05-13 04:00:00,0.0,0.1477097123861313,0.0
2019-05-13 04:30:00,0.0,0.16569772362709045,0.0
2019-05-13 05:00:00,0.0,0.19868263602256775,0.0
2019-05-13 05:30:00,0.0,0.25439804792404175,0.0
2019-05-13 06:00:00,0.0,0.3457648456096649,0.0
2019-05-13 06:30:00,0.0,0.47918641567230225,0.0
2019-05-13 07:00:00,0.0,0.6822366118431091,0.0
2019-05-13 07:30:00,0.0,0.9695168733596802,0.0
2019-05-13 08:00:00,0.0,1.346979022026062,0.0
2019-05-13 08:30:00,1.0,1.8121358156204224,1.0
2019-05-13 09:00:00,1.0,2.5024313926696777,1.0
2019-05-13 09:30:00,2.0,3.2620158195495605,2.0
2019-05-13 10:00:00,5.0,3.895543098449707,5.0
2019-05-13 10:30:00,7.0,4.575475692749023,7.0
2019-05-13 11:00:00,7.0,4.750736713409424,8.0
2019-05-13 11:30:00,7.0,4.745734691619873,8.0
2019-05-13 12:00:00,7.0,4.715864181518555,8.0
2019-05-13 12:30:00,6.0,4.725700855255127,6.0
2019-05-13 13:00:00,6.0,4.801416873931885,6.0
2019-05-13 13:30:00,4.0,4.806579113006592,4.0
2019-05-13 14:00:00,4.0,4.529578685760498,4.0
2019-05-13 14:30:00,4.0,4.49722957611084,4.0
2019-05-13 15:00:00,4.0,4.472520351409912,4.0
2019-05-13 15:30:00,3.0,4.317603588104248,3.0
2019-05-13 16:00:00,3.0,4.1273956298828125,3.0
2019-05-13 16:30:00,2.0,4.01200008392334,2.0
2019-05-13 17:00:00,2.0,3.8067901134490967,2.0
2019-05-13 17:30:00,2.0,3.522564649581909,2.0
2019-05-13 18:00:00,0.0,3.3608837127685547,0.0
2019-05-13 18:30:00,3.0,3.454291820526123,3.0
2019-05-13 19:00:00,5.0,3.3055689334869385,5.0
2019-05-13 19:30:00,6.0,2.988588333129883,6.0
2019-05-13 20:00:00,5.0,2.7887630462646484,5.0
2019-05-13 20:30:00,4.0,2.429044246673584,4.0
2019-05-13 21:00:00,3.0,2.136894702911377,3.0
2019-05-13 21:30:00,0.0,1.7446411848068237,0.0
2019-05-13 22:00:00,0.0,1.3185080289840698,0.0
2019-05-13 22:30:00,0.0,0.9426493048667908,0.0
2019-05-13 23:00:00,0.0,0.6735402941703796,0.0
2019-05-13 23:30:00,0.0,0.49380648136138916,0.0
2019-05-14 00:00:00,0.0,0.3739699423313141,0.0
2019-05-14 00:30:00,0.0,0.28357812762260437,0.0
2019-05-14 01:00:00,0.0,0.2242894172668457,0.0
2019-05-14 01:30:00,0.0,0.18631218373775482,0.0
2019-05-14 02:00:00,0.0,0.16297975182533264,0.0
2019-05-14 02:30:00,0.0,0.1502843201160431,0.0
2019-05-14 03:00:00,0.0,0.14601708948612213,0.0
2019-05-14 03:30:00,0.0,0.149212047457695,0.0
2019-05-14 04:00:00,0.0,0.15986301004886627,0.0
2019-05-14 04:30:00,0.0,0.1788199096918106,0.0
2019-05-14 05:00:00,0.0,0.2137216031551361,0.0
2019-05-14 05:30:00,0.0,0.28060096502304077,0.0
2019-05-14 06:00:00,0.0,0.378423810005188,0.0
2019-05-14 06:30:00,0.0,0.5151847004890442,0.0
2019-05-14 07:00:00,1.0,0.7175678610801697,1.0
2019-05-14 07:30:00,1.0,0.9699082970619202,1.0
2019-05-14 08:00:00,1.0,1.22642183303833,1.0
2019-05-14 08:30:00,1.0,1.5051778554916382,1.0
2019-05-14 09:00:00,1.0,1.8906527757644653,1.0
2019-05-14 09:30:00,2.0,2.356776475906372,2.0
2019-05-14 10:00:00,2.0,2.9317290782928467,2.0
2019-05-14 10:30:00,4.0,3.5830442905426025,4.0
2019-05-14 11:00:00,6.0,4.155034065246582,6.0
2019-05-14 11:30:00,6.0,4.468175888061523,6.0
2019-05-14 12:00:00,7.0,4.7888569831848145,8.0
2019-05-14 12:30:00,7.0,4.775735378265381,8.0
2019-05-14 13:00:00,7.0,4.657792091369629,8.0
2019-05-14 13:30:00,7.0,4.2736897468566895,9.0
2019-05-14 14:00:00,7.0,3.939301013946533,7.0
2019-05-14 14:30:00,5.0,3.9134905338287354,5.0
2019-05-14 15:00:00,3.0,3.7052512168884277,3.0
2019-05-14 15:30:00,3.0,3.361717939376831,3.0
2019-05-14 16:00:00,4.0,3.219458818435669,4.0
2019-05-14 16:30:00,3.0,3.0833325386047363,3.0
2019-05-14 17:00:00,2.0,2.8785879611968994,2.0
2019-05-14 17:30:00,1.0,2.7392611503601074,1.0
2019-05-14 18:00:00,2.0,2.6330950260162354,2.0
2019-05-14 18:30:00,2.0,2.771371841430664,2.0
2019-05-14 19:00:00,3.0,2.861990451812744,3.0
2019-05-14 19:30:00,3.0,2.9465956687927246,3.0
2019-05-14 20:00:00,3.0,2.861032724380493,3.0
2019-05-14 20:30:00,3.0,2.5782151222229004,3.0
2019-05-14 21:00:00,3.0,2.2530863285064697,3.0
2019-05-14 21:30:00,0.0,1.7126882076263428,0.0
2019-05-14 22:00:00,0.0,1.3150047063827515,0.0
2019-05-14 22:30:00,0.0,0.942859947681427,0.0
2019-05-14 23:00:00,0.0,0.6863549947738647,0.0
2019-05-14 23:30:00,0.0,0.5094397068023682,0.0
2019-05-15 00:00:00,0.0,0.37967637181282043,0.0
2019-05-15 00:30:00,0.0,0.28465723991394043,0.0
2019-05-15 01:00:00,0.0,0.2289784550666809,0.0
2019-05-15 01:30:00,0.0,0.19320370256900787,0.0
2019-05-15 02:00:00,0.0,0.170896515250206,0.0
2019-05-15 02:30:00,0.0,0.15865638852119446,0.0
2019-05-15 03:00:00,0.0,0.15466074645519257,0.0
2019-05-15 03:30:00,0.0,0.1581813395023346,0.0
2019-05-15 04:00:00,0.0,0.16939282417297363,0.0
2019-05-15 04:30:00,0.0,0.18933112919330597,0.0
2019-05-15 05:00:00,0.0,0.21994222700595856,0.0
2019-05-15 05:30:00,0.0,0.2719065546989441,0.0
2019-05-15 06:00:00,0.0,0.35822921991348267,0.0
2019-05-15 06:30:00,0.0,0.4831560254096985,0.0
2019-05-15 07:00:00,0.0,0.6970686912536621,0.0
2019-05-15 07:30:00,1.0,1.0071922540664673,1.0
2019-05-15 08:00:00,1.0,1.3366385698318481,1.0
2019-05-15 08:30:00,3.0,1.71439528465271,3.0
2019-05-15 09:00:00,5.0,2.0723655223846436,5.0
2019-05-15 09:30:00,6.0,2.4785685539245605,6.0
2019-05-15 10:00:00,6.0,2.9229936599731445,6.0
2019-05-15 10:30:00,7.0,3.451174020767212,9.0
2019-05-15 11:00:00,7.0,3.9789392948150635,9.0
2019-05-15 11:30:00,7.0,4.19815731048584,8.0
2019-05-15 12:00:00,7.0,4.433630466461182,8.0
2019-05-15 12:30:00,7.0,4.7357330322265625,9.0
2019-05-15 13:00:00,7.0,4.798038959503174,9.0
2019-05-15 13:30:00,7.0,4.816468715667725,9.0
2019-05-15 14:00:00,7.0,4.750672817230225,8.0
2019-05-15 14:30:00,7.0,4.385021686553955,7.0
2019-05-15 15:00:00,7.0,4.020023345947266,7.0
2019-05-15 15:30:00,6.0,3.763545036315918,6.0
2019-05-15 16:00:00,5.0,3.503675937652588,5.0
2019-05-15 16:30:00,6.0,3.3326849937438965,6.0
2019-05-15 17:00:00,6.0,3.1787850856781006,6.0
2019-05-15 17:30:00,5.0,2.951932191848755,5.0
2019-05-15 18:00:00,4.0,2.8784496784210205,4.0
2019-05-15 18:30:00,4.0,2.8375320434570312,4.0
2019-05-15 19:00:00,5.0,2.6865546703338623,5.0
2019-05-15 19:30:00,3.0,2.5018744468688965,3.0
2019-05-15 20:00:00,3.0,2.27087664604187,3.0
2019-05-15 20:30:00,4.0,2.0253958702087402,4.0
2019-05-15 21:00:00,4.0,1.746910572052002,4.0
2019-05-15 21:30:00,2.0,1.3139921426773071,2.0
2019-05-15 22:00:00,2.0,1.0073353052139282,2.0
2019-05-15 22:30:00,1.0,0.7360643744468689,1.0
2019-05-15 23:00:00,1.0,0.5415663719177246,1.0
2019-05-15 23:30:00,0.0,0.4066009521484375,0.0
2019-05-16 00:00:00,0.0,0.3143255114555359,0.0
2019-05-16 00:30:00,0.0,0.2518830895423889,0.0
2019-05-16 01:00:00,0.0,0.2093382477760315,0.0
2019-05-16 01:30:00,0.0,0.18182487785816193,0.0
2019-05-16 02:00:00,0.0,0.16552582383155823,0.0
2019-05-16 02:30:00,0.0,0.1581236720085144,0.0
2019-05-16 03:00:00,0.0,0.1584850698709488,0.0
2019-05-16 03:30:00,0.0,0.16642728447914124,0.0
2019-05-16 04:00:00,0.0,0.18262983858585358,0.0
2019-05-16 04:30:00,0.0,0.20865127444267273,0.0
2019-05-16 05:00:00,0.0,0.26176807284355164,0.0
2019-05-16 05:30:00,0.0,0.35077571868896484,0.0
2019-05-16 06:00:00,0.0,0.47668901085853577,0.0
2019-05-16 06:30:00,0.0,0.6436549425125122,0.0
2019-05-16 07:00:00,0.0,0.8516294956207275,0.0
2019-05-16 07:30:00,0.0,1.1360317468643188,0.0
2019-05-16 08:00:00,0.0,1.4246878623962402,0.0
2019-05-16 08:30:00,2.0,1.9644685983657837,2.0
2019-05-16 09:00:00,4.0,2.6828997135162354,4.0
2019-05-16 09:30:00,4.0,3.3559176921844482,4.0
2019-05-16 10:00:00,5.0,3.939342975616455,5.0
2019-05-16 10:30:00,5.0,4.347562313079834,5.0
2019-05-16 11:00:00,5.0,4.644355773925781,5.0
2019-05-16 11:30:00,6.0,4.957826137542725,6.0
2019-05-16 12:00:00,7.0,5.165375232696533,9.0
2019-05-16 12:30:00,7.0,5.196249485015869,9.0
2019-05-16 13:00:00,7.0,5.054702281951904,8.0
2019-05-16 13:30:00,7.0,4.842780113220215,7.0
2019-05-16 14:00:00,5.0,4.615241527557373,5.0
2019-05-16 14:30:00,4.0,4.4430389404296875,4.0
2019-05-16 15:00:00,4.0,4.270539283752441,4.0
2019-05-16 15:30:00,4.0,3.9067256450653076,4.0
2019-05-16 16:00:00,5.0,3.6746835708618164,5.0
2019-05-16 16:30:00,5.0,3.6719157695770264,5.0
2019-05-16 17:00:00,2.0,3.731637716293335,2.0
2019-05-16 17:30:00,2.0,3.6695048809051514,2.0
2019-05-16 18:00:00,3.0,3.5494892597198486,3.0
2019-05-16 18:30:00,3.0,3.4749419689178467,3.0
2019-05-16 19:00:00,3.0,3.351602554321289,3.0
2019-05-16 19:30:00,3.0,2.8829891681671143,3.0
2019-05-16 20:00:00,3.0,2.552426815032959,3.0
2019-05-16 20:30:00,3.0,2.29669189453125,3.0
2019-05-16 21:00:00,3.0,1.9997808933258057,3.0
2019-05-16 21:30:00,1.0,1.568624496459961,1.0
2019-05-16 22:00:00,3.0,1.1852902173995972,3.0
2019-05-16 22:30:00,2.0,0.8810317516326904,2.0
2019-05-16 23:00:00,1.0,0.6691168546676636,1.0
2019-05-16 23:30:00,1.0,0.4900793731212616,1.0
2019-05-17 00:00:00,1.0,0.3709148168563843,1.0
2019-05-17 00:30:00,1.0,0.2899213433265686,1.0
2019-05-17 01:00:00,1.0,0.23668958246707916,1.0
2019-05-17 01:30:00,0.0,0.20850606262683868,0.0
2019-05-17 02:00:00,0.0,0.19274967908859253,0.0
2019-05-17 02:30:00,0.0,0.1862812042236328,0.0
2019-05-17 03:00:00,0.0,0.18818503618240356,0.0
2019-05-17 03:30:00,0.0,0.19855548441410065,0.0
2019-05-17 04:00:00,0.0,0.21836631000041962,0.0
2019-05-17 04:30:00,0.0,0.24951282143592834,0.0
2019-05-17 05:00:00,0.0,0.3037671744823456,0.0
2019-05-17 05:30:00,0.0,0.38106483221054077,0.0
2019-05-17 06:00:00,0.0,0.4867508113384247,0.0
2019-05-17 06:30:00,0.0,0.6291419267654419,0.0
2019-05-17 07:00:00,0.0,0.8626307845115662,0.0
2019-05-17 07:30:00,1.0,1.1551064252853394,1.0
2019-05-17 08:00:00,1.0,1.4671730995178223,1.0
2019-05-17 08:30:00,2.0,1.9141162633895874,2.0
2019-05-17 09:00:00,2.0,2.516602039337158,2.0
2019-05-17 09:30:00,2.0,3.1375503540039062,2.0
2019-05-17 10:00:00,2.0,3.681447744369507,2.0
2019-05-17 10:30:00,1.0,4.120213031768799,1.0
2019-05-17 11:00:00,0.0,4.4663286209106445,0.0
2019-05-17 11:30:00,0.0,4.731001377105713,0.0
2019-05-17 12:00:00,0.0,4.814639568328857,0.0
2019-05-17 12:30:00,1.0,4.873500347137451,1.0
2019-05-17 13:00:00,1.0,4.928694248199463,1.0
2019-05-17 13:30:00,1.0,4.95734167098999,1.0
2019-05-17 14:00:00,1.0,4.6798272132873535,1.0
2019-05-17 14:30:00,0.0,4.3798956871032715,0.0
2019-05-17 15:00:00,0.0,4.233972549438477,0.0
2019-05-17 15:30:00,1.0,4.093266487121582,1.0
2019-05-17 16:00:00,1.0,4.0029520988464355,1.0
2019-05-17 16:30:00,1.0,3.896005153656006,1.0
2019-05-17 17:00:00,3.0,3.543257236480713,3.0
2019-05-17 17:30:00,6.0,3.389911651611328,6.0
2019-05-17 18:00:00,5.0,3.3430514335632324,5.0
2019-05-17 18:30:00,3.0,3.3564960956573486,3.0
2019-05-17 19:00:00,3.0,3.1897776126861572,3.0
2019-05-17 19:30:00,1.0,2.969633102416992,1.0
2019-05-17 20:00:00,1.0,2.626084804534912,1.0
2019-05-17 20:30:00,1.0,2.2575957775115967,1.0
2019-05-17 21:00:00,3.0,1.885157823562622,3.0
2019-05-17 21:30:00,3.0,1.4698033332824707,3.0
2019-05-17 22:00:00,2.0,1.1395635604858398,2.0
2019-05-17 22:30:00,2.0,0.8661062121391296,2.0
2019-05-17 23:00:00,1.0,0.6650756597518921,1.0
2019-05-17 23:30:00,1.0,0.5218048691749573,1.0
2019-05-18 00:00:00,0.0,0.4223211407661438,0.0
2019-05-18 00:30:00,0.0,0.3439376950263977,0.0
2019-05-18 01:00:00,0.0,0.2914382219314575,0.0
2019-05-18 01:30:00,0.0,0.24061782658100128,0.0
2019-05-18 02:00:00,0.0,0.20692992210388184,0.0
2019-05-18 02:30:00,0.0,0.18581122159957886,0.0
2019-05-18 03:00:00,0.0,0.17557844519615173,0.0
2019-05-18 03:30:00,0.0,0.17450423538684845,0.0
2019-05-18 04:00:00,0.0,0.18331685662269592,0.0
2019-05-18 04:30:00,0.0,0.20130568742752075,0.0
2019-05-18 05:00:00,0.0,0.22966411709785461,0.0
2019-05-18 05:30:00,0.0,0.2787133753299713,0.0
2019-05-18 06:00:00,0.0,0.34817492961883545,0.0
2019-05-18 06:30:00,0.0,0.4409116804599762,0.0
2019-05-18 07:00:00,0.0,0.5649722218513489,0.0
2019-05-18 07:30:00,0.0,0.746030330657959,0.0
2019-05-18 08:00:00,0.0,0.9367949962615967,0.0
2019-05-18 08:30:00,0.0,1.214794397354126,0.0
