Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 05:00:00,0.0,0.22012755274772644,0.0
2019-05-08 05:30:00,0.0,0.27263757586479187,0.0
2019-05-08 06:00:00,1.0,0.3484737277030945,1.0
2019-05-08 06:30:00,1.0,0.4812886416912079,1.0
2019-05-08 07:00:00,0.0,0.7020668983459473,0.0
2019-05-08 07:30:00,0.0,1.035808801651001,0.0
2019-05-08 08:00:00,1.0,1.4695169925689697,1.0
2019-05-08 08:30:00,2.0,1.9262416362762451,2.0
2019-05-08 09:00:00,2.0,2.4218008518218994,2.0
2019-05-08 09:30:00,3.0,2.98184871673584,3.0
2019-05-08 10:00:00,3.0,3.666140079498291,3.0
2019-05-08 10:30:00,4.0,4.119598865509033,4.0
2019-05-08 11:00:00,4.0,4.424257278442383,4.0
2019-05-08 11:30:00,4.0,4.547896862030029,4.0
2019-05-08 12:00:00,3.0,4.718535423278809,3.0
2019-05-08 12:30:00,3.0,4.729592800140381,3.0
2019-05-08 13:00:00,4.0,4.608828067779541,4.0
2019-05-08 13:30:00,3.0,4.46684455871582,3.0
2019-05-08 14:00:00,3.0,4.2394561767578125,3.0
2019-05-08 14:30:00,3.0,4.15818977355957,3.0
2019-05-08 15:00:00,3.0,3.890848398208618,3.0
2019-05-08 15:30:00,3.0,3.81284236907959,3.0
2019-05-08 16:00:00,3.0,3.6995697021484375,3.0
2019-05-08 16:30:00,2.0,3.5756754875183105,2.0
2019-05-08 17:00:00,2.0,3.290790319442749,2.0
2019-05-08 17:30:00,2.0,3.0202064514160156,2.0
2019-05-08 18:00:00,1.0,2.7243525981903076,1.0
2019-05-08 18:30:00,1.0,2.4961867332458496,1.0
2019-05-08 19:00:00,1.0,2.3596506118774414,1.0
2019-05-08 19:30:00,0.0,2.1645188331604004,0.0
2019-05-08 20:00:00,0.0,2.0079281330108643,0.0
2019-05-08 20:30:00,0.0,1.7775349617004395,0.0
2019-05-08 21:00:00,0.0,1.413872241973877,0.0
2019-05-08 21:30:00,0.0,1.1040740013122559,0.0
2019-05-08 22:00:00,0.0,0.8413762450218201,0.0
2019-05-08 22:30:00,0.0,0.6177638173103333,0.0
2019-05-08 23:00:00,1.0,0.4633500576019287,1.0
2019-05-08 23:30:00,1.0,0.3565830588340759,1.0
2019-05-09 00:00:00,1.0,0.27195146679878235,1.0
2019-05-09 00:30:00,1.0,0.21549180150032043,1.0
2019-05-09 01:00:00,1.0,0.1796824336051941,1.0
2019-05-09 01:30:00,1.0,0.15751145780086517,1.0
2019-05-09 02:00:00,1.0,0.14462289214134216,1.0
2019-05-09 02:30:00,1.0,0.13917313516139984,1.0
2019-05-09 03:00:00,1.0,0.1408972293138504,1.0
2019-05-09 03:30:00,1.0,0.14975902438163757,1.0
2019-05-09 04:00:00,1.0,0.16643981635570526,1.0
2019-05-09 04:30:00,1.0,0.19246375560760498,1.0
2019-05-09 05:00:00,1.0,0.23105986416339874,1.0
2019-05-09 05:30:00,1.0,0.2875038981437683,1.0
2019-05-09 06:00:00,2.0,0.3884317874908447,2.0
2019-05-09 06:30:00,1.0,0.5355379581451416,1.0
2019-05-09 07:00:00,1.0,0.7085520625114441,1.0
2019-05-09 07:30:00,1.0,0.939403235912323,1.0
2019-05-09 08:00:00,2.0,1.2562823295593262,2.0
2019-05-09 08:30:00,2.0,1.6901676654815674,2.0
2019-05-09 09:00:00,2.0,2.2100679874420166,2.0
2019-05-09 09:30:00,2.0,2.8603858947753906,2.0
2019-05-09 10:00:00,1.0,3.353863000869751,1.0
2019-05-09 10:30:00,1.0,3.8510196208953857,1.0
2019-05-09 11:00:00,2.0,4.158627510070801,2.0
2019-05-09 11:30:00,2.0,4.348178863525391,2.0
2019-05-09 12:00:00,2.0,4.259772777557373,2.0
2019-05-09 12:30:00,3.0,4.044224739074707,3.0
2019-05-09 13:00:00,4.0,4.047719955444336,4.0
2019-05-09 13:30:00,4.0,3.83121657371521,4.0
2019-05-09 14:00:00,5.0,3.668168544769287,5.0
2019-05-09 14:30:00,6.0,3.429908037185669,6.0
2019-05-09 15:00:00,5.0,3.1950132846832275,5.0
2019-05-09 15:30:00,4.0,3.085636854171753,4.0
2019-05-09 16:00:00,2.0,3.0018410682678223,2.0
2019-05-09 16:30:00,1.0,2.8450701236724854,1.0
2019-05-09 17:00:00,2.0,2.7486653327941895,2.0
2019-05-09 17:30:00,2.0,2.6677002906799316,2.0
2019-05-09 18:00:00,1.0,2.540137767791748,1.0
2019-05-09 18:30:00,1.0,2.3390743732452393,1.0
2019-05-09 19:00:00,2.0,2.2039709091186523,2.0
2019-05-09 19:30:00,2.0,1.8816773891448975,2.0
2019-05-09 20:00:00,1.0,1.6079429388046265,1.0
2019-05-09 20:30:00,1.0,1.3353486061096191,1.0
2019-05-09 21:00:00,0.0,1.0672476291656494,0.0
2019-05-09 21:30:00,0.0,0.8187078237533569,0.0
2019-05-09 22:00:00,0.0,0.6127982139587402,0.0
2019-05-09 22:30:00,1.0,0.4469611942768097,1.0
2019-05-09 23:00:00,1.0,0.3487529158592224,1.0
2019-05-09 23:30:00,1.0,0.27996423840522766,1.0
2019-05-10 00:00:00,1.0,0.23227711021900177,1.0
2019-05-10 00:30:00,1.0,0.20095577836036682,1.0
2019-05-10 01:00:00,1.0,0.1811245232820511,1.0
2019-05-10 01:30:00,1.0,0.17037862539291382,1.0
2019-05-10 02:00:00,1.0,0.1674870252609253,1.0
2019-05-10 02:30:00,0.0,0.1713339239358902,0.0
2019-05-10 03:00:00,0.0,0.18300646543502808,0.0
2019-05-10 03:30:00,0.0,0.2038581669330597,0.0
2019-05-10 04:00:00,0.0,0.23602920770645142,0.0
2019-05-10 04:30:00,0.0,0.28269100189208984,0.0
2019-05-10 05:00:00,0.0,0.3480084240436554,0.0
2019-05-10 05:30:00,0.0,0.4387330710887909,0.0
2019-05-10 06:00:00,0.0,0.5970191359519958,0.0
2019-05-10 06:30:00,0.0,0.7623240947723389,0.0
2019-05-10 07:00:00,0.0,0.9866231083869934,0.0
2019-05-10 07:30:00,0.0,1.2913148403167725,0.0
2019-05-10 08:00:00,0.0,1.6980259418487549,0.0
2019-05-10 08:30:00,0.0,2.166614055633545,0.0
2019-05-10 09:00:00,0.0,2.6881401538848877,0.0
2019-05-10 09:30:00,0.0,3.121046543121338,0.0
2019-05-10 10:00:00,1.0,3.3376471996307373,1.0
2019-05-10 10:30:00,1.0,3.5130741596221924,1.0
2019-05-10 11:00:00,0.0,3.797349452972412,0.0
2019-05-10 11:30:00,1.0,3.9185900688171387,1.0
2019-05-10 12:00:00,3.0,3.9363975524902344,3.0
2019-05-10 12:30:00,3.0,3.9290828704833984,3.0
2019-05-10 13:00:00,3.0,4.080183029174805,3.0
2019-05-10 13:30:00,4.0,3.9152653217315674,4.0
2019-05-10 14:00:00,2.0,3.9402499198913574,2.0
2019-05-10 14:30:00,2.0,3.973646402359009,2.0
2019-05-10 15:00:00,2.0,3.7606608867645264,2.0
2019-05-10 15:30:00,2.0,3.513275146484375,2.0
2019-05-10 16:00:00,1.0,3.1614511013031006,1.0
2019-05-10 16:30:00,1.0,2.9115521907806396,1.0
2019-05-10 17:00:00,1.0,2.8693318367004395,1.0
2019-05-10 17:30:00,1.0,2.813615560531616,1.0
2019-05-10 18:00:00,1.0,2.6616499423980713,1.0
2019-05-10 18:30:00,0.0,2.5853285789489746,0.0
2019-05-10 19:00:00,0.0,2.527266502380371,0.0
2019-05-10 19:30:00,0.0,2.42577862739563,0.0
2019-05-10 20:00:00,0.0,2.155344009399414,0.0
2019-05-10 20:30:00,0.0,1.821751594543457,0.0
2019-05-10 21:00:00,0.0,1.4892258644104004,0.0
2019-05-10 21:30:00,0.0,1.148675560951233,0.0
2019-05-10 22:00:00,0.0,0.852549135684967,0.0
2019-05-10 22:30:00,1.0,0.698400616645813,1.0
2019-05-10 23:00:00,1.0,0.5834135413169861,1.0
2019-05-10 23:30:00,1.0,0.47894108295440674,1.0
2019-05-11 00:00:00,1.0,0.4018931984901428,1.0
2019-05-11 00:30:00,1.0,0.34687405824661255,1.0
2019-05-11 01:00:00,1.0,0.30576804280281067,1.0
2019-05-11 01:30:00,1.0,0.27944216132164,1.0
2019-05-11 02:00:00,0.0,0.265458345413208,0.0
2019-05-11 02:30:00,0.0,0.24714258313179016,0.0
2019-05-11 03:00:00,0.0,0.2384708821773529,0.0
2019-05-11 03:30:00,0.0,0.2407127022743225,0.0
2019-05-11 04:00:00,0.0,0.2536254823207855,0.0
2019-05-11 04:30:00,0.0,0.277961403131485,0.0
2019-05-11 05:00:00,0.0,0.3155039846897125,0.0
2019-05-11 05:30:00,0.0,0.36891233921051025,0.0
2019-05-11 06:00:00,0.0,0.44139018654823303,0.0
2019-05-11 06:30:00,0.0,0.5360047817230225,0.0
2019-05-11 07:00:00,0.0,0.6545906662940979,0.0
2019-05-11 07:30:00,0.0,0.7962109446525574,0.0
2019-05-11 08:00:00,0.0,0.960001528263092,0.0
2019-05-11 08:30:00,0.0,1.2292486429214478,0.0
2019-05-11 09:00:00,0.0,1.5237431526184082,0.0
2019-05-11 09:30:00,1.0,1.7609249353408813,1.0
2019-05-11 10:00:00,3.0,1.986625075340271,3.0
2019-05-11 10:30:00,5.0,2.199390411376953,5.0
2019-05-11 11:00:00,6.0,2.2824597358703613,6.0
2019-05-11 11:30:00,5.0,2.4517719745635986,5.0
2019-05-11 12:00:00,3.0,2.7617805004119873,3.0
2019-05-11 12:30:00,3.0,2.895251750946045,3.0
2019-05-11 13:00:00,2.0,3.052624225616455,2.0
2019-05-11 13:30:00,2.0,3.2310214042663574,2.0
2019-05-11 14:00:00,1.0,3.0686609745025635,1.0
2019-05-11 14:30:00,0.0,2.963794469833374,0.0
2019-05-11 15:00:00,0.0,2.894965648651123,0.0
2019-05-11 15:30:00,0.0,2.869049310684204,0.0
2019-05-11 16:00:00,1.0,2.69285249710083,1.0
2019-05-11 16:30:00,1.0,2.4962446689605713,1.0
2019-05-11 17:00:00,1.0,2.362013816833496,1.0
2019-05-11 17:30:00,1.0,2.287533760070801,1.0
2019-05-11 18:00:00,1.0,2.100412607192993,1.0
2019-05-11 18:30:00,1.0,1.9690566062927246,1.0
2019-05-11 19:00:00,1.0,1.837789535522461,1.0
2019-05-11 19:30:00,2.0,1.7775424718856812,2.0
2019-05-11 20:00:00,2.0,1.7359966039657593,2.0
2019-05-11 20:30:00,3.0,1.6474038362503052,3.0
2019-05-11 21:00:00,3.0,1.523606538772583,3.0
2019-05-11 21:30:00,3.0,1.3255432844161987,3.0
2019-05-11 22:00:00,3.0,1.0756709575653076,3.0
2019-05-11 22:30:00,2.0,0.9039527177810669,2.0
2019-05-11 23:00:00,1.0,0.7550033330917358,1.0
2019-05-11 23:30:00,1.0,0.6284598708152771,1.0
2019-05-12 00:00:00,1.0,0.4867621958255768,1.0
2019-05-12 00:30:00,1.0,0.3847925662994385,1.0
2019-05-12 01:00:00,1.0,0.3135509192943573,1.0
2019-05-12 01:30:00,1.0,0.26464417576789856,1.0
2019-05-12 02:00:00,1.0,0.21925660967826843,1.0
2019-05-12 02:30:00,1.0,0.1890394389629364,1.0
2019-05-12 03:00:00,1.0,0.1712823212146759,1.0
2019-05-12 03:30:00,1.0,0.16324889659881592,1.0
2019-05-12 04:00:00,1.0,0.16349373757839203,1.0
2019-05-12 04:30:00,1.0,0.171671062707901,1.0
2019-05-12 05:00:00,1.0,0.18836528062820435,1.0
2019-05-12 05:30:00,1.0,0.21505089104175568,1.0
2019-05-12 06:00:00,2.0,0.2541070282459259,2.0
2019-05-12 06:30:00,2.0,0.3087676763534546,2.0
2019-05-12 07:00:00,1.0,0.38632112741470337,1.0
2019-05-12 07:30:00,1.0,0.493297278881073,1.0
2019-05-12 08:00:00,1.0,0.659298837184906,1.0
2019-05-12 08:30:00,2.0,0.8688341379165649,2.0
2019-05-12 09:00:00,3.0,1.1103451251983643,3.0
2019-05-12 09:30:00,4.0,1.4369008541107178,4.0
2019-05-12 10:00:00,4.0,1.8945897817611694,4.0
2019-05-12 10:30:00,6.0,2.5149476528167725,6.0
2019-05-12 11:00:00,5.0,3.1371476650238037,5.0
2019-05-12 11:30:00,5.0,3.4563329219818115,5.0
2019-05-12 12:00:00,5.0,3.4433915615081787,5.0
2019-05-12 12:30:00,4.0,3.48293399810791,4.0
2019-05-12 13:00:00,4.0,3.3294334411621094,4.0
2019-05-12 13:30:00,2.0,3.389240026473999,2.0
2019-05-12 14:00:00,1.0,3.3190650939941406,1.0
2019-05-12 14:30:00,1.0,3.1201674938201904,1.0
2019-05-12 15:00:00,2.0,2.9499478340148926,2.0
2019-05-12 15:30:00,2.0,2.813955307006836,2.0
2019-05-12 16:00:00,2.0,2.6951420307159424,2.0
2019-05-12 16:30:00,2.0,2.5536651611328125,2.0
2019-05-12 17:00:00,2.0,2.4110028743743896,2.0
2019-05-12 17:30:00,2.0,2.3103888034820557,2.0
2019-05-12 18:00:00,2.0,2.202298879623413,2.0
2019-05-12 18:30:00,2.0,2.088801860809326,2.0
2019-05-12 19:00:00,2.0,1.917729139328003,2.0
2019-05-12 19:30:00,2.0,1.8216999769210815,2.0
2019-05-12 20:00:00,2.0,1.730661153793335,2.0
2019-05-12 20:30:00,1.0,1.6815205812454224,1.0
2019-05-12 21:00:00,0.0,1.5786739587783813,0.0
2019-05-12 21:30:00,0.0,1.426546335220337,0.0
2019-05-12 22:00:00,0.0,1.2164065837860107,0.0
2019-05-12 22:30:00,0.0,0.9672309160232544,0.0
2019-05-12 23:00:00,0.0,0.7298219203948975,0.0
2019-05-12 23:30:00,0.0,0.5541754961013794,0.0
2019-05-13 00:00:00,0.0,0.4267410635948181,0.0
2019-05-13 00:30:00,0.0,0.33619773387908936,0.0
2019-05-13 01:00:00,0.0,0.27292701601982117,0.0
2019-05-13 01:30:00,0.0,0.22950461506843567,0.0
2019-05-13 02:00:00,0.0,0.20067360997200012,0.0
2019-05-13 02:30:00,0.0,0.18295449018478394,0.0
2019-05-13 03:00:00,0.0,0.17424798011779785,0.0
2019-05-13 03:30:00,0.0,0.17351442575454712,0.0
2019-05-13 04:00:00,0.0,0.18061333894729614,0.0
2019-05-13 04:30:00,0.0,0.1962539106607437,0.0
2019-05-13 05:00:00,0.0,0.22284363210201263,0.0
2019-05-13 05:30:00,0.0,0.26375821232795715,0.0
2019-05-13 06:00:00,0.0,0.3448560833930969,0.0
2019-05-13 06:30:00,0.0,0.46803605556488037,0.0
2019-05-13 07:00:00,1.0,0.6313689351081848,1.0
2019-05-13 07:30:00,1.0,0.8320437073707581,1.0
2019-05-13 08:00:00,2.0,1.0702964067459106,2.0
2019-05-13 08:30:00,2.0,1.4171024560928345,2.0
2019-05-13 09:00:00,2.0,1.8378281593322754,2.0
2019-05-13 09:30:00,2.0,2.61126446723938,2.0
2019-05-13 10:00:00,2.0,3.3959364891052246,2.0
2019-05-13 10:30:00,3.0,4.309921741485596,3.0
2019-05-13 11:00:00,3.0,4.69840669631958,3.0
2019-05-13 11:30:00,3.0,4.944023132324219,3.0
2019-05-13 12:00:00,4.0,5.086909294128418,4.0
2019-05-13 12:30:00,4.0,4.995134353637695,4.0
2019-05-13 13:00:00,3.0,4.837475299835205,3.0
2019-05-13 13:30:00,1.0,4.33301305770874,1.0
2019-05-13 14:00:00,3.0,3.842519760131836,3.0
2019-05-13 14:30:00,3.0,3.7799072265625,3.0
2019-05-13 15:00:00,5.0,3.85599422454834,5.0
2019-05-13 15:30:00,5.0,3.7564542293548584,5.0
2019-05-13 16:00:00,4.0,3.5287816524505615,4.0
2019-05-13 16:30:00,4.0,3.3500049114227295,4.0
2019-05-13 17:00:00,4.0,3.165494918823242,4.0
2019-05-13 17:30:00,3.0,3.079481363296509,3.0
2019-05-13 18:00:00,4.0,2.9834327697753906,4.0
2019-05-13 18:30:00,4.0,2.916302442550659,4.0
2019-05-13 19:00:00,4.0,2.7477314472198486,4.0
2019-05-13 19:30:00,3.0,2.5793755054473877,3.0
2019-05-13 20:00:00,2.0,2.4158828258514404,2.0
2019-05-13 20:30:00,1.0,2.1123459339141846,1.0
2019-05-13 21:00:00,1.0,1.7011979818344116,1.0
2019-05-13 21:30:00,0.0,1.3061087131500244,0.0
2019-05-13 22:00:00,0.0,0.9560161828994751,0.0
2019-05-13 22:30:00,0.0,0.6889224648475647,0.0
2019-05-13 23:00:00,0.0,0.5008030533790588,0.0
2019-05-13 23:30:00,0.0,0.3722369968891144,0.0
2019-05-14 00:00:00,0.0,0.2855711877346039,0.0
2019-05-14 00:30:00,0.0,0.2267066240310669,0.0
2019-05-14 01:00:00,0.0,0.18808594346046448,0.0
2019-05-14 01:30:00,0.0,0.16377988457679749,0.0
2019-05-14 02:00:00,0.0,0.15003030002117157,0.0
2019-05-14 02:30:00,0.0,0.14466866850852966,0.0
2019-05-14 03:00:00,0.0,0.14668500423431396,0.0
2019-05-14 03:30:00,0.0,0.1559906303882599,0.0
2019-05-14 04:00:00,0.0,0.17332898080348969,0.0
2019-05-14 04:30:00,0.0,0.20028561353683472,0.0
2019-05-14 05:00:00,0.0,0.24017536640167236,0.0
2019-05-14 05:30:00,0.0,0.29833272099494934,0.0
2019-05-14 06:00:00,1.0,0.3776923418045044,1.0
2019-05-14 06:30:00,1.0,0.4861307442188263,1.0
2019-05-14 07:00:00,1.0,0.6943953633308411,1.0
2019-05-14 07:30:00,1.0,0.9665037989616394,1.0
2019-05-14 08:00:00,1.0,1.3804253339767456,1.0
2019-05-14 08:30:00,2.0,1.9432708024978638,2.0
2019-05-14 09:00:00,3.0,2.4747557640075684,3.0
2019-05-14 09:30:00,4.0,2.9518039226531982,4.0
2019-05-14 10:00:00,4.0,3.304558038711548,4.0
2019-05-14 10:30:00,3.0,3.7136237621307373,3.0
2019-05-14 11:00:00,4.0,3.9849374294281006,4.0
2019-05-14 11:30:00,4.0,4.113220691680908,4.0
2019-05-14 12:00:00,5.0,4.306224822998047,5.0
2019-05-14 12:30:00,4.0,4.298864841461182,4.0
2019-05-14 13:00:00,5.0,4.105790615081787,5.0
2019-05-14 13:30:00,3.0,3.689455986022949,3.0
2019-05-14 14:00:00,4.0,3.651015043258667,4.0
2019-05-14 14:30:00,4.0,3.564211845397949,4.0
2019-05-14 15:00:00,4.0,3.636906147003174,4.0
2019-05-14 15:30:00,4.0,3.5382871627807617,4.0
2019-05-14 16:00:00,3.0,3.352483034133911,3.0
2019-05-14 16:30:00,3.0,3.230355978012085,3.0
2019-05-14 17:00:00,2.0,3.1379001140594482,2.0
2019-05-14 17:30:00,2.0,2.9267730712890625,2.0
2019-05-14 18:00:00,2.0,2.930974006652832,2.0
2019-05-14 18:30:00,1.0,3.0243186950683594,1.0
2019-05-14 19:00:00,1.0,3.0487797260284424,1.0
2019-05-14 19:30:00,1.0,2.95235013961792,1.0
2019-05-14 20:00:00,1.0,2.7192020416259766,1.0
2019-05-14 20:30:00,0.0,2.237121820449829,0.0
2019-05-14 21:00:00,0.0,1.791382074356079,0.0
2019-05-14 21:30:00,0.0,1.3325583934783936,0.0
2019-05-14 22:00:00,0.0,0.9524505734443665,0.0
2019-05-14 22:30:00,0.0,0.6755584478378296,0.0
2019-05-14 23:00:00,0.0,0.4859793186187744,0.0
2019-05-14 23:30:00,0.0,0.35839658975601196,0.0
2019-05-15 00:00:00,0.0,0.2725265920162201,0.0
2019-05-15 00:30:00,0.0,0.2139555662870407,0.0
2019-05-15 01:00:00,0.0,0.17673948407173157,0.0
2019-05-15 01:30:00,0.0,0.153610497713089,0.0
2019-05-15 02:00:00,0.0,0.1406591236591339,0.0
2019-05-15 02:30:00,0.0,0.13572733104228973,0.0
2019-05-15 03:00:00,0.0,0.1378307044506073,0.0
2019-05-15 03:30:00,0.0,0.14689669013023376,0.0
2019-05-15 04:00:00,0.0,0.1636744737625122,0.0
2019-05-15 04:30:00,0.0,0.1897537261247635,0.0
2019-05-15 05:00:00,0.0,0.2276323139667511,0.0
2019-05-15 05:30:00,0.0,0.2817170023918152,0.0
2019-05-15 06:00:00,0.0,0.38008010387420654,0.0
2019-05-15 06:30:00,0.0,0.5243313908576965,0.0
2019-05-15 07:00:00,0.0,0.7485802173614502,0.0
2019-05-15 07:30:00,1.0,1.0276240110397339,1.0
2019-05-15 08:00:00,2.0,1.3787472248077393,2.0
2019-05-15 08:30:00,3.0,1.817771315574646,3.0
2019-05-15 09:00:00,4.0,2.3205766677856445,4.0
2019-05-15 09:30:00,5.0,2.9665894508361816,5.0
2019-05-15 10:00:00,6.0,3.5813472270965576,7.0
2019-05-15 10:30:00,6.0,3.8789663314819336,7.0
2019-05-15 11:00:00,5.0,4.230226993560791,5.0
2019-05-15 11:30:00,5.0,4.384024143218994,5.0
2019-05-15 12:00:00,6.0,4.588415622711182,7.0
2019-05-15 12:30:00,6.0,4.505185604095459,7.0
2019-05-15 13:00:00,6.0,4.52166223526001,7.0
2019-05-15 13:30:00,6.0,4.197123050689697,6.0
2019-05-15 14:00:00,6.0,4.121379852294922,7.0
2019-05-15 14:30:00,5.0,3.9411401748657227,5.0
2019-05-15 15:00:00,5.0,3.768613815307617,5.0
2019-05-15 15:30:00,6.0,3.6209187507629395,6.0
2019-05-15 16:00:00,6.0,3.3930697441101074,7.0
2019-05-15 16:30:00,5.0,3.2491562366485596,5.0
2019-05-15 17:00:00,5.0,3.0685465335845947,5.0
2019-05-15 17:30:00,4.0,2.9573521614074707,4.0
2019-05-15 18:00:00,2.0,2.8854708671569824,2.0
2019-05-15 18:30:00,1.0,2.7605981826782227,1.0
2019-05-15 19:00:00,1.0,2.646574020385742,1.0
2019-05-15 19:30:00,1.0,2.487622022628784,1.0
2019-05-15 20:00:00,2.0,2.295792818069458,2.0
2019-05-15 20:30:00,1.0,1.9827148914337158,1.0
2019-05-15 21:00:00,1.0,1.5150256156921387,1.0
2019-05-15 21:30:00,1.0,1.176172137260437,1.0
2019-05-15 22:00:00,0.0,0.898298442363739,0.0
2019-05-15 22:30:00,0.0,0.7101385593414307,0.0
2019-05-15 23:00:00,0.0,0.5462902784347534,0.0
2019-05-15 23:30:00,0.0,0.4297545850276947,0.0
2019-05-16 00:00:00,0.0,0.3483840823173523,0.0
2019-05-16 00:30:00,0.0,0.29229971766471863,0.0
2019-05-16 01:00:00,0.0,0.24379508197307587,0.0
2019-05-16 01:30:00,0.0,0.21128346025943756,0.0
2019-05-16 02:00:00,0.0,0.19165797531604767,0.0
2019-05-16 02:30:00,0.0,0.18217143416404724,0.0
2019-05-16 03:00:00,0.0,0.18137691915035248,0.0
2019-05-16 03:30:00,0.0,0.18893514573574066,0.0
2019-05-16 04:00:00,0.0,0.20546820759773254,0.0
2019-05-16 04:30:00,0.0,0.23253972828388214,0.0
2019-05-16 05:00:00,0.0,0.2746972143650055,0.0
2019-05-16 05:30:00,0.0,0.33606696128845215,0.0
2019-05-16 06:00:00,0.0,0.42209893465042114,0.0
2019-05-16 06:30:00,0.0,0.5358601212501526,0.0
2019-05-16 07:00:00,0.0,0.679222822189331,0.0
2019-05-16 07:30:00,0.0,0.8987103700637817,0.0
2019-05-16 08:00:00,0.0,1.3136656284332275,0.0
2019-05-16 08:30:00,2.0,1.918244481086731,2.0
2019-05-16 09:00:00,2.0,2.729140043258667,2.0
2019-05-16 09:30:00,3.0,3.5664589405059814,3.0
2019-05-16 10:00:00,3.0,4.3700947761535645,3.0
2019-05-16 10:30:00,3.0,4.881446838378906,3.0
2019-05-16 11:00:00,3.0,5.027069091796875,3.0
2019-05-16 11:30:00,3.0,5.153908729553223,3.0
2019-05-16 12:00:00,4.0,5.394528865814209,4.0
2019-05-16 12:30:00,3.0,5.434715270996094,3.0
2019-05-16 13:00:00,4.0,5.360716819763184,4.0
2019-05-16 13:30:00,5.0,5.200810432434082,5.0
2019-05-16 14:00:00,5.0,5.007078647613525,5.0
2019-05-16 14:30:00,4.0,4.708779811859131,4.0
2019-05-16 15:00:00,2.0,4.526186466217041,2.0
2019-05-16 15:30:00,2.0,4.357391357421875,2.0
2019-05-16 16:00:00,2.0,4.249898433685303,2.0
2019-05-16 16:30:00,1.0,4.050649166107178,1.0
2019-05-16 17:00:00,1.0,3.960970401763916,1.0
2019-05-16 17:30:00,1.0,3.7345941066741943,1.0
2019-05-16 18:00:00,1.0,3.39212965965271,1.0
2019-05-16 18:30:00,2.0,3.11637544631958,2.0
2019-05-16 19:00:00,2.0,2.8593087196350098,2.0
2019-05-16 19:30:00,1.0,2.5667648315429688,1.0
2019-05-16 20:00:00,1.0,2.2988193035125732,1.0
2019-05-16 20:30:00,0.0,1.9379373788833618,0.0
2019-05-16 21:00:00,0.0,1.5516189336776733,0.0
2019-05-16 21:30:00,0.0,1.203590750694275,0.0
2019-05-16 22:00:00,0.0,0.870219886302948,0.0
2019-05-16 22:30:00,0.0,0.6283851265907288,0.0
2019-05-16 23:00:00,0.0,0.4625489115715027,0.0
2019-05-16 23:30:00,0.0,0.34712156653404236,0.0
2019-05-17 00:00:00,0.0,0.269946426153183,0.0
2019-05-17 00:30:00,0.0,0.21692270040512085,0.0
2019-05-17 01:00:00,0.0,0.18249481916427612,0.0
2019-05-17 01:30:00,0.0,0.16207581758499146,0.0
2019-05-17 02:00:00,0.0,0.15150165557861328,0.0
2019-05-17 02:30:00,0.0,0.14893238246440887,0.0
2019-05-17 03:00:00,0.0,0.1537277102470398,0.0
2019-05-17 03:30:00,0.0,0.16613836586475372,0.0
2019-05-17 04:00:00,0.0,0.1872529238462448,0.0
2019-05-17 04:30:00,0.0,0.21903344988822937,0.0
2019-05-17 05:00:00,0.0,0.26529285311698914,0.0
2019-05-17 05:30:00,0.0,0.3293183743953705,0.0
2019-05-17 06:00:00,0.0,0.41490259766578674,0.0
2019-05-17 06:30:00,0.0,0.5302805304527283,0.0
2019-05-17 07:00:00,0.0,0.7434901595115662,0.0
2019-05-17 07:30:00,0.0,1.0217094421386719,0.0
2019-05-17 08:00:00,0.0,1.3240457773208618,0.0
2019-05-17 08:30:00,0.0,1.9379737377166748,0.0
2019-05-17 09:00:00,0.0,2.5481057167053223,0.0
2019-05-17 09:30:00,0.0,3.178158760070801,0.0
2019-05-17 10:00:00,0.0,3.639702081680298,0.0
2019-05-17 10:30:00,0.0,3.945974111557007,0.0
2019-05-17 11:00:00,0.0,4.133938789367676,0.0
2019-05-17 11:30:00,0.0,4.195863246917725,0.0
2019-05-17 12:00:00,0.0,4.343468189239502,0.0
2019-05-17 12:30:00,0.0,4.224059581756592,0.0
2019-05-17 13:00:00,0.0,4.246514320373535,0.0
2019-05-17 13:30:00,0.0,4.272051811218262,0.0
2019-05-17 14:00:00,0.0,4.153099536895752,0.0
2019-05-17 14:30:00,0.0,3.701514720916748,0.0
2019-05-17 15:00:00,1.0,3.2050588130950928,1.0
2019-05-17 15:30:00,1.0,2.9066202640533447,1.0
2019-05-17 16:00:00,1.0,2.926988124847412,1.0
2019-05-17 16:30:00,1.0,2.703651189804077,1.0
2019-05-17 17:00:00,1.0,2.5493695735931396,1.0
2019-05-17 17:30:00,1.0,2.4406604766845703,1.0
2019-05-17 18:00:00,1.0,2.2805416584014893,1.0
2019-05-17 18:30:00,0.0,2.2383010387420654,0.0
2019-05-17 19:00:00,1.0,2.130972146987915,1.0
2019-05-17 19:30:00,1.0,1.9031990766525269,1.0
2019-05-17 20:00:00,1.0,1.658219337463379,1.0
2019-05-17 20:30:00,1.0,1.3457766771316528,1.0
2019-05-17 21:00:00,1.0,1.070333480834961,1.0
2019-05-17 21:30:00,1.0,0.8312157988548279,1.0
2019-05-17 22:00:00,0.0,0.640015721321106,0.0
2019-05-17 22:30:00,0.0,0.5120151042938232,0.0
2019-05-17 23:00:00,0.0,0.41461247205734253,0.0
2019-05-17 23:30:00,0.0,0.33002182841300964,0.0
