Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 17:30:00,2.0,1.9217029809951782,3.0
2019-05-08 18:00:00,2.0,1.8971225023269653,2.0
2019-05-08 18:30:00,2.0,1.833998203277588,2.0
2019-05-08 19:00:00,2.0,1.7400444746017456,3.0
2019-05-08 19:30:00,2.0,1.6005710363388062,2.0
2019-05-08 20:00:00,2.0,1.4353654384613037,2.0
2019-05-08 20:30:00,2.0,1.242348313331604,2.0
2019-05-08 21:00:00,2.0,1.0318771600723267,2.0
2019-05-08 21:30:00,0.0,0.8017692565917969,0.0
2019-05-08 22:00:00,0.0,0.581803023815155,0.0
2019-05-08 22:30:00,0.0,0.424864798784256,0.0
2019-05-08 23:00:00,0.0,0.3183227479457855,0.0
2019-05-08 23:30:00,0.0,0.24679143726825714,0.0
2019-05-09 00:00:00,0.0,0.19792282581329346,0.0
2019-05-09 00:30:00,0.0,0.16611133515834808,0.0
2019-05-09 01:00:00,0.0,0.14739350974559784,0.0
2019-05-09 01:30:00,0.0,0.13768284022808075,0.0
2019-05-09 02:00:00,0.0,0.13528750836849213,0.0
2019-05-09 02:30:00,0.0,0.13881561160087585,0.0
2019-05-09 03:00:00,0.0,0.14919154345989227,0.0
2019-05-09 03:30:00,0.0,0.16748489439487457,0.0
2019-05-09 04:00:00,0.0,0.19542196393013,0.0
2019-05-09 04:30:00,0.0,0.23562823235988617,0.0
2019-05-09 05:00:00,0.0,0.29357054829597473,0.0
2019-05-09 05:30:00,0.0,0.37750253081321716,0.0
2019-05-09 06:00:00,0.0,0.4937518835067749,0.0
2019-05-09 06:30:00,0.0,0.689099133014679,0.0
2019-05-09 07:00:00,0.0,0.8732215762138367,0.0
2019-05-09 07:30:00,0.0,1.0647571086883545,0.0
2019-05-09 08:00:00,1.0,1.2545151710510254,1.0
2019-05-09 08:30:00,1.0,1.4896490573883057,1.0
2019-05-09 09:00:00,1.0,1.7464251518249512,1.0
2019-05-09 09:30:00,1.0,2.008847713470459,1.0
2019-05-09 10:00:00,1.0,2.231980562210083,1.0
2019-05-09 10:30:00,0.0,2.4165189266204834,0.0
2019-05-09 11:00:00,2.0,2.6503450870513916,2.0
2019-05-09 11:30:00,2.0,2.8975698947906494,3.0
2019-05-09 12:00:00,2.0,2.9709372520446777,3.0
2019-05-09 12:30:00,2.0,2.9273862838745117,3.0
2019-05-09 13:00:00,2.0,2.894596815109253,2.0
2019-05-09 13:30:00,0.0,2.714233160018921,0.0
2019-05-09 14:00:00,0.0,2.67311429977417,0.0
2019-05-09 14:30:00,0.0,2.569077253341675,0.0
2019-05-09 15:00:00,0.0,2.4665753841400146,0.0
2019-05-09 15:30:00,0.0,2.3693959712982178,0.0
2019-05-09 16:00:00,0.0,2.2561445236206055,0.0
2019-05-09 16:30:00,1.0,2.1120517253875732,1.0
2019-05-09 17:00:00,1.0,2.021401882171631,1.0
2019-05-09 17:30:00,2.0,1.9479525089263916,2.0
2019-05-09 18:00:00,2.0,1.8914060592651367,2.0
2019-05-09 18:30:00,2.0,1.8248934745788574,2.0
2019-05-09 19:00:00,2.0,1.7600617408752441,2.0
2019-05-09 19:30:00,1.0,1.6787912845611572,1.0
2019-05-09 20:00:00,1.0,1.5625091791152954,1.0
2019-05-09 20:30:00,1.0,1.411527156829834,1.0
2019-05-09 21:00:00,1.0,1.2369294166564941,1.0
2019-05-09 21:30:00,1.0,0.9352231621742249,1.0
2019-05-09 22:00:00,1.0,0.6926596760749817,1.0
2019-05-09 22:30:00,1.0,0.5034696459770203,1.0
2019-05-09 23:00:00,1.0,0.3722374737262726,1.0
2019-05-09 23:30:00,1.0,0.2821385860443115,1.0
2019-05-10 00:00:00,1.0,0.2212359607219696,1.0
2019-05-10 00:30:00,1.0,0.18181082606315613,1.0
2019-05-10 01:00:00,0.0,0.15638455748558044,0.0
2019-05-10 01:30:00,0.0,0.14114561676979065,0.0
2019-05-10 02:00:00,0.0,0.13388757407665253,0.0
2019-05-10 02:30:00,0.0,0.1327027976512909,0.0
2019-05-10 03:00:00,0.0,0.1380404531955719,0.0
2019-05-10 03:30:00,0.0,0.15044240653514862,0.0
2019-05-10 04:00:00,0.0,0.1710910201072693,0.0
2019-05-10 04:30:00,0.0,0.20204520225524902,0.0
2019-05-10 05:00:00,0.0,0.24634762108325958,0.0
2019-05-10 05:30:00,0.0,0.30991268157958984,0.0
2019-05-10 06:00:00,0.0,0.4029220640659332,0.0
2019-05-10 06:30:00,0.0,0.5215741395950317,0.0
2019-05-10 07:00:00,0.0,0.6728976964950562,0.0
2019-05-10 07:30:00,0.0,0.8684869408607483,0.0
2019-05-10 08:00:00,0.0,1.1693263053894043,0.0
2019-05-10 08:30:00,0.0,1.5132747888565063,0.0
2019-05-10 09:00:00,1.0,1.862933874130249,1.0
2019-05-10 09:30:00,2.0,2.2022693157196045,2.0
2019-05-10 10:00:00,1.0,2.4973795413970947,1.0
2019-05-10 10:30:00,2.0,2.602464437484741,2.0
2019-05-10 11:00:00,2.0,2.9602954387664795,3.0
2019-05-10 11:30:00,2.0,3.148528575897217,3.0
2019-05-10 12:00:00,2.0,3.212068796157837,2.0
2019-05-10 12:30:00,0.0,3.218313694000244,0.0
2019-05-10 13:00:00,1.0,3.2075307369232178,1.0
2019-05-10 13:30:00,1.0,2.8823139667510986,1.0
2019-05-10 14:00:00,2.0,2.666076421737671,2.0
2019-05-10 14:30:00,2.0,2.506204605102539,3.0
2019-05-10 15:00:00,2.0,2.3254213333129883,3.0
2019-05-10 15:30:00,2.0,2.1584911346435547,3.0
2019-05-10 16:00:00,2.0,1.9881036281585693,3.0
2019-05-10 16:30:00,2.0,1.9209128618240356,4.0
2019-05-10 17:00:00,2.0,1.8386588096618652,4.0
2019-05-10 17:30:00,2.0,1.8343257904052734,4.0
2019-05-10 18:00:00,2.0,1.7842715978622437,2.0
2019-05-10 18:30:00,2.0,1.751818060874939,3.0
2019-05-10 19:00:00,1.0,1.7228116989135742,1.0
2019-05-10 19:30:00,2.0,1.6241017580032349,2.0
2019-05-10 20:00:00,2.0,1.4848986864089966,2.0
2019-05-10 20:30:00,1.0,1.318739891052246,1.0
2019-05-10 21:00:00,1.0,1.130288004875183,1.0
2019-05-10 21:30:00,1.0,0.9258447885513306,1.0
2019-05-10 22:00:00,0.0,0.7404951453208923,0.0
2019-05-10 22:30:00,0.0,0.5943900942802429,0.0
2019-05-10 23:00:00,0.0,0.48268479108810425,0.0
2019-05-10 23:30:00,0.0,0.3969513773918152,0.0
2019-05-11 00:00:00,0.0,0.3346989154815674,0.0
2019-05-11 00:30:00,0.0,0.28886744379997253,0.0
2019-05-11 01:00:00,0.0,0.23790061473846436,0.0
2019-05-11 01:30:00,0.0,0.20275039970874786,0.0
2019-05-11 02:00:00,0.0,0.18111947178840637,0.0
2019-05-11 02:30:00,0.0,0.16837696731090546,0.0
2019-05-11 03:00:00,0.0,0.16425494849681854,0.0
2019-05-11 03:30:00,0.0,0.16815665364265442,0.0
2019-05-11 04:00:00,0.0,0.1802009493112564,0.0
2019-05-11 04:30:00,0.0,0.20140671730041504,0.0
2019-05-11 05:00:00,0.0,0.23371361196041107,0.0
2019-05-11 05:30:00,0.0,0.2799978256225586,0.0
2019-05-11 06:00:00,0.0,0.3439547121524811,0.0
2019-05-11 06:30:00,0.0,0.4295883774757385,0.0
2019-05-11 07:00:00,1.0,0.5402164459228516,1.0
2019-05-11 07:30:00,2.0,0.6767043471336365,2.0
2019-05-11 08:00:00,2.0,0.8414135575294495,3.0
2019-05-11 08:30:00,2.0,1.0357511043548584,3.0
2019-05-11 09:00:00,2.0,1.3083336353302002,3.0
2019-05-11 09:30:00,2.0,1.6785569190979004,3.0
2019-05-11 10:00:00,2.0,1.9133319854736328,2.0
2019-05-11 10:30:00,2.0,2.2401163578033447,2.0
2019-05-11 11:00:00,2.0,2.4769985675811768,3.0
2019-05-11 11:30:00,2.0,2.6685540676116943,3.0
2019-05-11 12:00:00,2.0,2.8413822650909424,3.0
2019-05-11 12:30:00,2.0,2.669351100921631,2.0
2019-05-11 13:00:00,2.0,2.7144951820373535,3.0
2019-05-11 13:30:00,2.0,2.7120962142944336,3.0
2019-05-11 14:00:00,2.0,2.732044219970703,3.0
2019-05-11 14:30:00,2.0,2.661881923675537,3.0
2019-05-11 15:00:00,2.0,2.5457253456115723,3.0
2019-05-11 15:30:00,2.0,2.4404494762420654,3.0
2019-05-11 16:00:00,2.0,2.3100388050079346,2.0
2019-05-11 16:30:00,2.0,2.178398609161377,2.0
2019-05-11 17:00:00,1.0,2.0753843784332275,1.0
2019-05-11 17:30:00,2.0,2.0155296325683594,3.0
2019-05-11 18:00:00,2.0,1.9310857057571411,3.0
2019-05-11 18:30:00,1.0,1.8646440505981445,1.0
2019-05-11 19:00:00,0.0,1.7063645124435425,0.0
2019-05-11 19:30:00,0.0,1.6556813716888428,0.0
2019-05-11 20:00:00,1.0,1.5841883420944214,1.0
2019-05-11 20:30:00,1.0,1.4484905004501343,1.0
2019-05-11 21:00:00,0.0,1.3036657571792603,0.0
2019-05-11 21:30:00,0.0,1.132013201713562,0.0
2019-05-11 22:00:00,0.0,0.889735758304596,0.0
2019-05-11 22:30:00,0.0,0.690067708492279,0.0
2019-05-11 23:00:00,0.0,0.53379225730896,0.0
2019-05-11 23:30:00,0.0,0.4121265411376953,0.0
2019-05-12 00:00:00,0.0,0.31718456745147705,0.0
2019-05-12 00:30:00,0.0,0.250853031873703,0.0
2019-05-12 01:00:00,0.0,0.20560917258262634,0.0
2019-05-12 01:30:00,0.0,0.1756221354007721,0.0
2019-05-12 02:00:00,0.0,0.1555510312318802,0.0
2019-05-12 02:30:00,0.0,0.14445504546165466,0.0
2019-05-12 03:00:00,0.0,0.1409720629453659,0.0
2019-05-12 03:30:00,0.0,0.14447535574436188,0.0
2019-05-12 04:00:00,0.0,0.15516550838947296,0.0
2019-05-12 04:30:00,0.0,0.17407339811325073,0.0
2019-05-12 05:00:00,0.0,0.20312204957008362,0.0
2019-05-12 05:30:00,0.0,0.24523475766181946,0.0
2019-05-12 06:00:00,0.0,0.3043406307697296,0.0
2019-05-12 06:30:00,1.0,0.38503387570381165,1.0
2019-05-12 07:00:00,1.0,0.5275865197181702,1.0
2019-05-12 07:30:00,1.0,0.7730196118354797,1.0
2019-05-12 08:00:00,1.0,1.0935909748077393,1.0
2019-05-12 08:30:00,2.0,1.454987645149231,2.0
2019-05-12 09:00:00,2.0,1.8232922554016113,3.0
2019-05-12 09:30:00,2.0,2.1823110580444336,3.0
2019-05-12 10:00:00,2.0,2.452285051345825,3.0
2019-05-12 10:30:00,2.0,2.718491315841675,3.0
2019-05-12 11:00:00,2.0,2.930394411087036,2.0
2019-05-12 11:30:00,2.0,3.0669105052948,3.0
2019-05-12 12:00:00,2.0,3.119372606277466,3.0
2019-05-12 12:30:00,2.0,3.1528449058532715,3.0
2019-05-12 13:00:00,2.0,3.0920586585998535,3.0
2019-05-12 13:30:00,2.0,3.037782907485962,3.0
2019-05-12 14:00:00,2.0,2.9458134174346924,3.0
2019-05-12 14:30:00,2.0,2.8309974670410156,2.0
2019-05-12 15:00:00,2.0,2.6727747917175293,2.0
2019-05-12 15:30:00,2.0,2.545786142349243,3.0
2019-05-12 16:00:00,2.0,2.4165942668914795,3.0
2019-05-12 16:30:00,2.0,2.284386157989502,3.0
2019-05-12 17:00:00,1.0,2.082048177719116,1.0
2019-05-12 17:30:00,1.0,2.0318620204925537,1.0
2019-05-12 18:00:00,1.0,1.9594898223876953,1.0
2019-05-12 18:30:00,1.0,1.7891530990600586,1.0
2019-05-12 19:00:00,2.0,1.5571767091751099,3.0
2019-05-12 19:30:00,2.0,1.3893963098526,3.0
2019-05-12 20:00:00,2.0,1.2899184226989746,3.0
2019-05-12 20:30:00,2.0,1.1570004224777222,3.0
2019-05-12 21:00:00,2.0,0.9537675976753235,2.0
2019-05-12 21:30:00,1.0,0.7606009840965271,1.0
2019-05-12 22:00:00,1.0,0.5943352580070496,1.0
2019-05-12 22:30:00,0.0,0.4517933428287506,0.0
2019-05-12 23:00:00,0.0,0.34327933192253113,0.0
2019-05-12 23:30:00,0.0,0.2661365270614624,0.0
2019-05-13 00:00:00,0.0,0.2127266675233841,0.0
2019-05-13 00:30:00,0.0,0.1766466349363327,0.0
2019-05-13 01:00:00,0.0,0.15323777496814728,0.0
2019-05-13 01:30:00,0.0,0.13938146829605103,0.0
2019-05-13 02:00:00,0.0,0.13318324089050293,0.0
2019-05-13 02:30:00,0.0,0.13371148705482483,0.0
2019-05-13 03:00:00,0.0,0.14084215462207794,0.0
2019-05-13 03:30:00,0.0,0.15520967543125153,0.0
2019-05-13 04:00:00,0.0,0.17825031280517578,0.0
2019-05-13 04:30:00,0.0,0.212306946516037,0.0
2019-05-13 05:00:00,0.0,0.2624416649341583,0.0
2019-05-13 05:30:00,0.0,0.3343668580055237,0.0
2019-05-13 06:00:00,0.0,0.4387056529521942,0.0
2019-05-13 06:30:00,1.0,0.6182889938354492,1.0
2019-05-13 07:00:00,1.0,0.8590962290763855,1.0
2019-05-13 07:30:00,1.0,1.1428295373916626,1.0
2019-05-13 08:00:00,1.0,1.4463071823120117,1.0
2019-05-13 08:30:00,1.0,1.8597331047058105,1.0
2019-05-13 09:00:00,1.0,2.275425434112549,1.0
2019-05-13 09:30:00,2.0,2.684623956680298,2.0
2019-05-13 10:00:00,1.0,3.0026156902313232,1.0
2019-05-13 10:30:00,1.0,3.2880306243896484,1.0
2019-05-13 11:00:00,2.0,3.3993160724639893,2.0
2019-05-13 11:30:00,2.0,3.439351797103882,2.0
2019-05-13 12:00:00,2.0,3.427652359008789,2.0
2019-05-13 12:30:00,1.0,3.3678882122039795,1.0
2019-05-13 13:00:00,2.0,3.296219825744629,2.0
2019-05-13 13:30:00,2.0,3.1596150398254395,2.0
2019-05-13 14:00:00,1.0,2.975539445877075,1.0
2019-05-13 14:30:00,1.0,2.865936517715454,1.0
2019-05-13 15:00:00,1.0,2.776484966278076,1.0
2019-05-13 15:30:00,1.0,2.6544740200042725,1.0
2019-05-13 16:00:00,2.0,2.5287678241729736,2.0
2019-05-13 16:30:00,2.0,2.436102867126465,3.0
2019-05-13 17:00:00,2.0,2.24630069732666,3.0
2019-05-13 17:30:00,2.0,2.1140341758728027,3.0
2019-05-13 18:00:00,2.0,2.003361463546753,3.0
2019-05-13 18:30:00,2.0,1.934111475944519,2.0
2019-05-13 19:00:00,1.0,1.9058078527450562,1.0
2019-05-13 19:30:00,2.0,1.7979553937911987,2.0
2019-05-13 20:00:00,2.0,1.6660659313201904,2.0
2019-05-13 20:30:00,1.0,1.4765509366989136,1.0
2019-05-13 21:00:00,1.0,1.2739102840423584,1.0
2019-05-13 21:30:00,1.0,1.005221962928772,1.0
2019-05-13 22:00:00,0.0,0.7756007313728333,0.0
2019-05-13 22:30:00,0.0,0.5587588548660278,0.0
2019-05-13 23:00:00,0.0,0.4070793688297272,0.0
2019-05-13 23:30:00,0.0,0.30526310205459595,0.0
2019-05-14 00:00:00,0.0,0.23747485876083374,0.0
2019-05-14 00:30:00,0.0,0.19131672382354736,0.0
2019-05-14 01:00:00,0.0,0.16155566275119781,0.0
2019-05-14 01:30:00,0.0,0.14355580508708954,0.0
2019-05-14 02:00:00,0.0,0.13442589342594147,0.0
2019-05-14 02:30:00,0.0,0.13261127471923828,0.0
2019-05-14 03:00:00,0.0,0.1375618875026703,0.0
2019-05-14 03:30:00,0.0,0.1495685875415802,0.0
2019-05-14 04:00:00,0.0,0.1697334349155426,0.0
2019-05-14 04:30:00,0.0,0.20003046095371246,0.0
2019-05-14 05:00:00,0.0,0.2449827790260315,0.0
2019-05-14 05:30:00,0.0,0.3118249177932739,0.0
2019-05-14 06:00:00,0.0,0.40345174074172974,0.0
2019-05-14 06:30:00,1.0,0.5622153282165527,1.0
2019-05-14 07:00:00,1.0,0.7927988767623901,1.0
2019-05-14 07:30:00,1.0,1.0682854652404785,1.0
2019-05-14 08:00:00,1.0,1.3712360858917236,1.0
2019-05-14 08:30:00,1.0,1.6836390495300293,1.0
2019-05-14 09:00:00,1.0,1.9940671920776367,1.0
2019-05-14 09:30:00,2.0,2.39286470413208,2.0
2019-05-14 10:00:00,2.0,2.5991811752319336,2.0
2019-05-14 10:30:00,2.0,2.805285930633545,2.0
2019-05-14 11:00:00,2.0,3.091636896133423,2.0
2019-05-14 11:30:00,2.0,3.2333953380584717,2.0
2019-05-14 12:00:00,2.0,3.327103614807129,2.0
2019-05-14 12:30:00,2.0,3.1796584129333496,2.0
2019-05-14 13:00:00,1.0,3.1739795207977295,1.0
2019-05-14 13:30:00,2.0,3.027834892272949,2.0
2019-05-14 14:00:00,2.0,2.7886626720428467,2.0
2019-05-14 14:30:00,2.0,2.6505346298217773,3.0
2019-05-14 15:00:00,2.0,2.5177128314971924,2.0
2019-05-14 15:30:00,2.0,2.3615658283233643,3.0
2019-05-14 16:00:00,2.0,2.326641082763672,3.0
2019-05-14 16:30:00,2.0,2.249953269958496,3.0
2019-05-14 17:00:00,2.0,2.1568057537078857,3.0
2019-05-14 17:30:00,2.0,2.062964677810669,3.0
2019-05-14 18:00:00,2.0,1.9921835660934448,3.0
2019-05-14 18:30:00,2.0,1.9803649187088013,3.0
2019-05-14 19:00:00,2.0,1.8641399145126343,3.0
2019-05-14 19:30:00,2.0,1.8448435068130493,3.0
2019-05-14 20:00:00,2.0,1.7483808994293213,2.0
2019-05-14 20:30:00,2.0,1.486395239830017,3.0
2019-05-14 21:00:00,2.0,1.2382147312164307,3.0
2019-05-14 21:30:00,1.0,0.9807149171829224,1.0
2019-05-14 22:00:00,0.0,0.7224938273429871,0.0
2019-05-14 22:30:00,0.0,0.5269237756729126,0.0
2019-05-14 23:00:00,0.0,0.3904465138912201,0.0
2019-05-14 23:30:00,0.0,0.2968316674232483,0.0
2019-05-15 00:00:00,0.0,0.23131762444972992,0.0
2019-05-15 00:30:00,0.0,0.1866157054901123,0.0
2019-05-15 01:00:00,0.0,0.1586989313364029,0.0
2019-05-15 01:30:00,0.0,0.14196211099624634,0.0
2019-05-15 02:00:00,0.0,0.13368040323257446,0.0
2019-05-15 02:30:00,0.0,0.1324961930513382,0.0
2019-05-15 03:00:00,0.0,0.1379985809326172,0.0
2019-05-15 03:30:00,0.0,0.1505877822637558,0.0
2019-05-15 04:00:00,0.0,0.17147396504878998,0.0
2019-05-15 04:30:00,0.0,0.2027565836906433,0.0
2019-05-15 05:00:00,0.0,0.24751338362693787,0.0
2019-05-15 05:30:00,0.0,0.3117649257183075,0.0
2019-05-15 06:00:00,0.0,0.405308336019516,0.0
2019-05-15 06:30:00,0.0,0.5683963894844055,0.0
2019-05-15 07:00:00,0.0,0.802367627620697,0.0
2019-05-15 07:30:00,0.0,1.0868828296661377,0.0
2019-05-15 08:00:00,0.0,1.388790488243103,0.0
2019-05-15 08:30:00,1.0,1.6994123458862305,1.0
2019-05-15 09:00:00,1.0,1.9872897863388062,1.0
2019-05-15 09:30:00,1.0,2.383754014968872,1.0
2019-05-15 10:00:00,2.0,2.7144410610198975,2.0
2019-05-15 10:30:00,2.0,2.971109390258789,2.0
2019-05-15 11:00:00,2.0,3.17749285697937,2.0
2019-05-15 11:30:00,2.0,3.2693045139312744,2.0
2019-05-15 12:00:00,2.0,3.322417736053467,2.0
2019-05-15 12:30:00,2.0,3.3264169692993164,2.0
2019-05-15 13:00:00,2.0,3.155057430267334,3.0
2019-05-15 13:30:00,2.0,3.1329822540283203,2.0
2019-05-15 14:00:00,2.0,3.0555481910705566,2.0
2019-05-15 14:30:00,2.0,2.9064552783966064,2.0
2019-05-15 15:00:00,2.0,2.7490129470825195,2.0
2019-05-15 15:30:00,1.0,2.609652042388916,1.0
2019-05-15 16:00:00,2.0,2.460444450378418,2.0
2019-05-15 16:30:00,2.0,2.346789836883545,2.0
2019-05-15 17:00:00,2.0,2.2453420162200928,2.0
2019-05-15 17:30:00,1.0,2.145503044128418,1.0
2019-05-15 18:00:00,2.0,2.0771656036376953,2.0
2019-05-15 18:30:00,2.0,2.0079054832458496,2.0
2019-05-15 19:00:00,2.0,1.9159133434295654,2.0
2019-05-15 19:30:00,1.0,1.8057377338409424,1.0
2019-05-15 20:00:00,1.0,1.66334867477417,1.0
2019-05-15 20:30:00,2.0,1.483629822731018,2.0
2019-05-15 21:00:00,2.0,1.2694203853607178,2.0
2019-05-15 21:30:00,1.0,0.9874340891838074,1.0
2019-05-15 22:00:00,1.0,0.7279381155967712,1.0
2019-05-15 22:30:00,1.0,0.5377827882766724,1.0
2019-05-15 23:00:00,1.0,0.40079039335250854,1.0
2019-05-15 23:30:00,1.0,0.30620577931404114,1.0
2019-05-16 00:00:00,1.0,0.24184438586235046,1.0
2019-05-16 00:30:00,0.0,0.19867457449436188,0.0
2019-05-16 01:00:00,0.0,0.16936704516410828,0.0
2019-05-16 01:30:00,0.0,0.15132910013198853,0.0
2019-05-16 02:00:00,0.0,0.14209848642349243,0.0
2019-05-16 02:30:00,0.0,0.14026227593421936,0.0
2019-05-16 03:00:00,0.0,0.1453515887260437,0.0
2019-05-16 03:30:00,0.0,0.1577281355857849,0.0
2019-05-16 04:00:00,0.0,0.1785750538110733,0.0
2019-05-16 04:30:00,0.0,0.20996969938278198,0.0
2019-05-16 05:00:00,0.0,0.258394718170166,0.0
2019-05-16 05:30:00,0.0,0.3286345601081848,0.0
2019-05-16 06:00:00,0.0,0.42423200607299805,0.0
2019-05-16 06:30:00,1.0,0.5486769080162048,1.0
2019-05-16 07:00:00,1.0,0.7036359310150146,1.0
2019-05-16 07:30:00,2.0,0.8987681865692139,2.0
2019-05-16 08:00:00,2.0,1.129907488822937,3.0
2019-05-16 08:30:00,2.0,1.5104584693908691,3.0
2019-05-16 09:00:00,2.0,1.9345893859863281,3.0
2019-05-16 09:30:00,2.0,2.3223774433135986,3.0
2019-05-16 10:00:00,2.0,2.7830698490142822,3.0
2019-05-16 10:30:00,2.0,3.095027208328247,3.0
2019-05-16 11:00:00,2.0,3.294480800628662,2.0
2019-05-16 11:30:00,1.0,3.4314494132995605,1.0
2019-05-16 12:00:00,2.0,3.5151984691619873,2.0
2019-05-16 12:30:00,2.0,3.5166893005371094,2.0
2019-05-16 13:00:00,2.0,3.450483798980713,2.0
2019-05-16 13:30:00,2.0,3.3421518802642822,3.0
2019-05-16 14:00:00,2.0,3.2025413513183594,3.0
2019-05-16 14:30:00,2.0,3.0443973541259766,3.0
2019-05-16 15:00:00,2.0,2.9138529300689697,2.0
2019-05-16 15:30:00,2.0,2.651249885559082,3.0
2019-05-16 16:00:00,1.0,2.5757155418395996,1.0
2019-05-16 16:30:00,1.0,2.48561954498291,1.0
2019-05-16 17:00:00,2.0,2.422309398651123,2.0
2019-05-16 17:30:00,2.0,2.2517223358154297,3.0
2019-05-16 18:00:00,1.0,2.209723949432373,1.0
2019-05-16 18:30:00,1.0,2.1468820571899414,1.0
2019-05-16 19:00:00,1.0,2.0669620037078857,1.0
2019-05-16 19:30:00,1.0,1.838767170906067,1.0
2019-05-16 20:00:00,0.0,1.646526575088501,0.0
2019-05-16 20:30:00,0.0,1.5215390920639038,0.0
2019-05-16 21:00:00,0.0,1.3439048528671265,0.0
2019-05-16 21:30:00,0.0,1.0720092058181763,0.0
2019-05-16 22:00:00,0.0,0.8337206840515137,0.0
2019-05-16 22:30:00,0.0,0.6461867094039917,0.0
2019-05-16 23:00:00,0.0,0.5068373084068298,0.0
2019-05-16 23:30:00,0.0,0.4002912640571594,0.0
2019-05-17 00:00:00,0.0,0.32478126883506775,0.0
2019-05-17 00:30:00,0.0,0.25375115871429443,0.0
2019-05-17 01:00:00,1.0,0.20557479560375214,1.0
2019-05-17 01:30:00,1.0,0.17570869624614716,1.0
2019-05-17 02:00:00,1.0,0.1579364836215973,1.0
2019-05-17 02:30:00,0.0,0.1492726355791092,0.0
2019-05-17 03:00:00,0.0,0.14827866852283478,0.0
2019-05-17 03:30:00,0.0,0.15455107390880585,0.0
2019-05-17 04:00:00,1.0,0.16855384409427643,1.0
2019-05-17 04:30:00,1.0,0.1916031539440155,1.0
2019-05-17 05:00:00,1.0,0.2274366170167923,1.0
2019-05-17 05:30:00,1.0,0.2785814702510834,1.0
2019-05-17 06:00:00,1.0,0.3479117155075073,1.0
2019-05-17 06:30:00,1.0,0.4737289547920227,1.0
2019-05-17 07:00:00,2.0,0.6655008792877197,2.0
2019-05-17 07:30:00,2.0,0.9726141691207886,2.0
2019-05-17 08:00:00,2.0,1.3362281322479248,2.0
2019-05-17 08:30:00,2.0,1.7739111185073853,2.0
2019-05-17 09:00:00,2.0,2.2127184867858887,2.0
2019-05-17 09:30:00,2.0,2.6219913959503174,3.0
2019-05-17 10:00:00,2.0,2.9473416805267334,3.0
2019-05-17 10:30:00,2.0,3.1901772022247314,2.0
2019-05-17 11:00:00,0.0,3.359898328781128,0.0
2019-05-17 11:30:00,0.0,3.317775249481201,0.0
2019-05-17 12:00:00,1.0,3.4458699226379395,1.0
2019-05-17 12:30:00,1.0,3.4629251956939697,1.0
2019-05-17 13:00:00,1.0,3.4472713470458984,1.0
2019-05-17 13:30:00,1.0,3.4015345573425293,1.0
2019-05-17 14:00:00,1.0,3.2756381034851074,1.0
2019-05-17 14:30:00,1.0,3.093107223510742,1.0
2019-05-17 15:00:00,1.0,2.9149320125579834,1.0
2019-05-17 15:30:00,1.0,2.760990858078003,1.0
2019-05-17 16:00:00,1.0,2.558636426925659,1.0
2019-05-17 16:30:00,2.0,2.3953778743743896,2.0
2019-05-17 17:00:00,2.0,2.3274879455566406,3.0
2019-05-17 17:30:00,2.0,2.2450711727142334,3.0
2019-05-17 18:00:00,2.0,2.071065902709961,2.0
2019-05-17 18:30:00,1.0,1.9612257480621338,1.0
2019-05-17 19:00:00,1.0,1.8354512453079224,1.0
2019-05-17 19:30:00,1.0,1.6841487884521484,1.0
2019-05-17 20:00:00,1.0,1.4265931844711304,1.0
2019-05-17 20:30:00,1.0,1.178726077079773,1.0
2019-05-17 21:00:00,1.0,0.9438832998275757,1.0
2019-05-17 21:30:00,1.0,0.7305045127868652,1.0
2019-05-17 22:00:00,1.0,0.5583318471908569,1.0
2019-05-17 22:30:00,1.0,0.4276500344276428,1.0
2019-05-17 23:00:00,1.0,0.33225661516189575,1.0
2019-05-17 23:30:00,1.0,0.2630368769168854,1.0
2019-05-18 00:00:00,1.0,0.21526660025119781,1.0
2019-05-18 00:30:00,1.0,0.18208914995193481,1.0
2019-05-18 01:00:00,1.0,0.17141024768352509,1.0
2019-05-18 01:30:00,1.0,0.16681990027427673,1.0
2019-05-18 02:00:00,1.0,0.16872894763946533,1.0
2019-05-18 02:30:00,1.0,0.16580820083618164,1.0
2019-05-18 03:00:00,1.0,0.1691824048757553,1.0
2019-05-18 03:30:00,1.0,0.18125683069229126,1.0
2019-05-18 04:00:00,1.0,0.21785658597946167,1.0
2019-05-18 04:30:00,1.0,0.27377766370773315,1.0
2019-05-18 05:00:00,1.0,0.3512142300605774,1.0
2019-05-18 05:30:00,1.0,0.45937439799308777,1.0
2019-05-18 06:00:00,1.0,0.6019870042800903,1.0
2019-05-18 06:30:00,1.0,0.7791582942008972,1.0
2019-05-18 07:00:00,1.0,1.0545103549957275,1.0
2019-05-18 07:30:00,1.0,1.373347282409668,1.0
2019-05-18 08:00:00,1.0,1.6777890920639038,1.0
2019-05-18 08:30:00,1.0,1.9837006330490112,1.0
2019-05-18 09:00:00,2.0,2.238759994506836,2.0
2019-05-18 09:30:00,2.0,2.4619438648223877,2.0
2019-05-18 10:00:00,1.0,2.678764820098877,1.0
2019-05-18 10:30:00,2.0,2.821868896484375,2.0
2019-05-18 11:00:00,2.0,2.6183228492736816,3.0
2019-05-18 11:30:00,2.0,2.5351319313049316,2.0
