Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 09:30:00,3.0,1.4787322282791138,
2019-06-01 10:00:00,3.0,1.5773650407791138,
2019-06-01 10:30:00,3.0,1.590146541595459,
2019-06-01 11:00:00,3.0,1.342179536819458,
2019-06-01 11:30:00,3.0,2.1375389099121094,
2019-06-01 12:00:00,4.0,2.231590986251831,
2019-06-01 12:30:00,6.0,3.1748363971710205,
2019-06-01 13:00:00,6.0,4.137317657470703,
2019-06-01 13:30:00,6.0,3.9829957485198975,
2019-06-01 14:00:00,6.0,3.618945837020874,
2019-06-01 14:30:00,5.0,2.4829366207122803,
2019-06-01 15:00:00,3.0,2.7441606521606445,
2019-06-01 15:30:00,2.0,1.7943124771118164,
2019-06-01 16:00:00,1.0,1.4152711629867554,
2019-06-01 16:30:00,1.0,1.4167743921279907,
2019-06-01 17:00:00,1.0,1.2680697441101074,
2019-06-01 17:30:00,1.0,1.5218311548233032,
2019-06-01 18:00:00,1.0,1.4982045888900757,
2019-06-01 18:30:00,2.0,1.993251919746399,
2019-06-01 19:00:00,3.0,2.2941648960113525,
2019-06-01 19:30:00,3.0,1.6304584741592407,
2019-06-01 20:00:00,2.0,1.6335264444351196,
2019-06-01 20:30:00,1.0,1.4585155248641968,
2019-06-01 21:00:00,0.0,1.3519914150238037,
2019-06-01 21:30:00,0.0,0.9976769089698792,
2019-06-01 22:00:00,0.0,0.5710422992706299,
2019-06-01 22:30:00,0.0,0.3679608404636383,
2019-06-01 23:00:00,0.0,0.13878889381885529,
2019-06-01 23:30:00,0.0,0.07034628838300705,
2019-06-02 00:00:00,0.0,0.03814774379134178,
2019-06-02 00:30:00,0.0,0.023602019995450974,
2019-06-02 01:00:00,0.0,0.015497861430048943,
2019-06-02 01:30:00,0.0,0.011407273821532726,
2019-06-02 02:00:00,0.0,0.009291395545005798,
2019-06-02 02:30:00,0.0,0.008643802255392075,
2019-06-02 03:00:00,0.0,0.00889438297599554,
2019-06-02 03:30:00,0.0,0.010410032235085964,
2019-06-02 04:00:00,0.0,0.013379856944084167,
2019-06-02 04:30:00,0.0,0.019414089620113373,
2019-06-02 05:00:00,0.0,0.0307022538036108,
2019-06-02 05:30:00,0.0,0.05272867903113365,
2019-06-02 06:00:00,0.0,0.0921328142285347,
2019-06-02 06:30:00,0.0,0.15356118977069855,
2019-06-02 07:00:00,0.0,0.2234392762184143,
2019-06-02 07:30:00,0.0,0.2767949402332306,
2019-06-02 08:00:00,0.0,0.3018806278705597,
2019-06-02 08:30:00,0.0,0.3077816963195801,
2019-06-02 09:00:00,0.0,0.40795624256134033,
2019-06-02 09:30:00,0.0,0.5538122653961182,
2019-06-02 10:00:00,0.0,0.730411946773529,
2019-06-02 10:30:00,0.0,0.9182184338569641,
2019-06-02 11:00:00,0.0,0.7910571694374084,
2019-06-02 11:30:00,0.0,0.9157057404518127,
2019-06-02 12:00:00,0.0,1.3731313943862915,
2019-06-02 12:30:00,1.0,1.3743401765823364,
2019-06-02 13:00:00,1.0,1.2496254444122314,
2019-06-02 13:30:00,1.0,1.6205244064331055,
2019-06-02 14:00:00,1.0,1.5791622400283813,
2019-06-02 14:30:00,3.0,1.7131543159484863,
2019-06-02 15:00:00,3.0,2.3063266277313232,
2019-06-02 15:30:00,3.0,2.3757436275482178,
2019-06-02 16:00:00,4.0,2.525702476501465,
2019-06-02 16:30:00,4.0,2.4145121574401855,
2019-06-02 17:00:00,4.0,2.3957087993621826,
2019-06-02 17:30:00,3.0,2.7337024211883545,
2019-06-02 18:00:00,2.0,1.813122034072876,
2019-06-02 18:30:00,3.0,1.8254822492599487,
2019-06-02 19:00:00,3.0,1.8563947677612305,
2019-06-02 19:30:00,3.0,1.627104640007019,
2019-06-02 20:00:00,3.0,1.2149035930633545,
2019-06-02 20:30:00,1.0,0.9742019176483154,
2019-06-02 21:00:00,1.0,0.5948355793952942,
2019-06-02 21:30:00,0.0,0.3782557249069214,
2019-06-02 22:00:00,0.0,0.1970222294330597,
2019-06-02 22:30:00,0.0,0.1271611601114273,
2019-06-02 23:00:00,1.0,0.06539653241634369,
2019-06-02 23:30:00,1.0,0.058979328721761703,
2019-06-03 00:00:00,1.0,0.055581387132406235,
2019-06-03 00:30:00,0.0,0.06119132786989212,
2019-06-03 01:00:00,0.0,0.046398013830184937,
2019-06-03 01:30:00,0.0,0.03806372731924057,
2019-06-03 02:00:00,0.0,0.032106976956129074,
2019-06-03 02:30:00,0.0,0.029453055933117867,
2019-06-03 03:00:00,0.0,0.028933770954608917,
2019-06-03 03:30:00,0.0,0.03165073320269585,
2019-06-03 04:00:00,0.0,0.0376618355512619,
2019-06-03 04:30:00,0.0,0.049870286136865616,
2019-06-03 05:00:00,0.0,0.09731210768222809,
2019-06-03 05:30:00,0.0,0.19286826252937317,
2019-06-03 06:00:00,0.0,0.33175554871559143,
2019-06-03 06:30:00,1.0,0.5846061706542969,
2019-06-03 07:00:00,1.0,1.1580146551132202,
2019-06-03 07:30:00,1.0,1.4801441431045532,
2019-06-03 08:00:00,2.0,1.1164805889129639,
2019-06-03 08:30:00,3.0,2.2686614990234375,
2019-06-03 09:00:00,3.0,3.2428834438323975,
2019-06-03 09:30:00,3.0,3.3312835693359375,
2019-06-03 10:00:00,5.0,3.698915958404541,
2019-06-03 10:30:00,7.0,4.046972751617432,
2019-06-03 11:00:00,7.0,5.7368292808532715,
2019-06-03 11:30:00,7.0,5.51993989944458,
2019-06-03 12:00:00,7.0,5.052056789398193,
2019-06-03 12:30:00,6.0,4.753142833709717,
2019-06-03 13:00:00,7.0,3.6632080078125,
2019-06-03 13:30:00,7.0,4.412971496582031,
2019-06-03 14:00:00,6.0,3.9211654663085938,
2019-06-03 14:30:00,6.0,3.5242116451263428,
2019-06-03 15:00:00,5.0,3.9452695846557617,
2019-06-03 15:30:00,4.0,3.7337441444396973,
2019-06-03 16:00:00,4.0,3.2922115325927734,
2019-06-03 16:30:00,6.0,3.1223666667938232,
2019-06-03 17:00:00,5.0,3.882781744003296,
2019-06-03 17:30:00,5.0,2.441319227218628,
2019-06-03 18:00:00,6.0,2.3624379634857178,
2019-06-03 18:30:00,6.0,3.165248155593872,
2019-06-03 19:00:00,6.0,2.9025156497955322,
2019-06-03 19:30:00,5.0,3.118089199066162,
2019-06-03 20:00:00,2.0,2.6474838256835938,
2019-06-03 20:30:00,2.0,1.5923612117767334,
2019-06-03 21:00:00,2.0,1.1538472175598145,
2019-06-03 21:30:00,0.0,0.9647368788719177,
2019-06-03 22:00:00,0.0,0.40300169587135315,
2019-06-03 22:30:00,0.0,0.28177309036254883,
2019-06-03 23:00:00,0.0,0.225168839097023,
2019-06-03 23:30:00,0.0,0.19670765101909637,
2019-06-04 00:00:00,0.0,0.13445894420146942,
2019-06-04 00:30:00,0.0,0.10683468729257584,
2019-06-04 01:00:00,0.0,0.09189783781766891,
2019-06-04 01:30:00,0.0,0.08802790939807892,
2019-06-04 02:00:00,0.0,0.09077358990907669,
2019-06-04 02:30:00,0.0,0.10315296053886414,
2019-06-04 03:00:00,0.0,0.1229076087474823,
2019-06-04 03:30:00,0.0,0.1550503969192505,
2019-06-04 04:00:00,0.0,0.14115874469280243,
2019-06-04 04:30:00,0.0,0.1385732889175415,
2019-06-04 05:00:00,0.0,0.14089521765708923,
2019-06-04 05:30:00,1.0,0.15306894481182098,
2019-06-04 06:00:00,2.0,0.4640394449234009,
2019-06-04 06:30:00,3.0,1.561025857925415,
2019-06-04 07:00:00,2.0,2.6758060455322266,
2019-06-04 07:30:00,3.0,1.9578516483306885,
2019-06-04 08:00:00,4.0,2.19199275970459,
2019-06-04 08:30:00,4.0,2.7627317905426025,
2019-06-04 09:00:00,5.0,3.65360951423645,
2019-06-04 09:30:00,5.0,4.378061771392822,
2019-06-04 10:00:00,5.0,4.038570404052734,
2019-06-04 10:30:00,5.0,4.639089107513428,
2019-06-04 11:00:00,5.0,4.447454452514648,
2019-06-04 11:30:00,5.0,3.72059965133667,
2019-06-04 12:00:00,6.0,3.898244857788086,
2019-06-04 12:30:00,6.0,4.445152759552002,
2019-06-04 13:00:00,5.0,4.597930908203125,
2019-06-04 13:30:00,4.0,3.9985527992248535,
2019-06-04 14:00:00,4.0,2.703155994415283,
2019-06-04 14:30:00,4.0,3.0015313625335693,
2019-06-04 15:00:00,4.0,3.237227439880371,
2019-06-04 15:30:00,4.0,3.1527106761932373,
2019-06-04 16:00:00,3.0,2.5047664642333984,
2019-06-04 16:30:00,2.0,2.3714089393615723,
2019-06-04 17:00:00,3.0,1.625168800354004,
2019-06-04 17:30:00,5.0,1.895297884941101,
2019-06-04 18:00:00,7.0,2.6629292964935303,
2019-06-04 18:30:00,6.0,3.9305849075317383,
2019-06-04 19:00:00,4.0,3.2881951332092285,
2019-06-04 19:30:00,2.0,2.950627565383911,
2019-06-04 20:00:00,2.0,2.0046677589416504,
2019-06-04 20:30:00,1.0,2.175121784210205,
2019-06-04 21:00:00,1.0,1.4863382577896118,
2019-06-04 21:30:00,1.0,1.3549236059188843,
2019-06-04 22:00:00,0.0,0.8020575046539307,
2019-06-04 22:30:00,0.0,0.3625999093055725,
2019-06-04 23:00:00,0.0,0.19308722019195557,
2019-06-04 23:30:00,0.0,0.09658316522836685,
2019-06-05 00:00:00,0.0,0.0550091378390789,
2019-06-05 00:30:00,0.0,0.03389546647667885,
2019-06-05 01:00:00,0.0,0.030954211950302124,
2019-06-05 01:30:00,0.0,0.033130526542663574,
2019-06-05 02:00:00,0.0,0.04069725424051285,
2019-06-05 02:30:00,0.0,0.05740634724497795,
2019-06-05 03:00:00,0.0,0.08625828474760056,
2019-06-05 03:30:00,0.0,0.13426654040813446,
2019-06-05 04:00:00,0.0,0.19640658795833588,
2019-06-05 04:30:00,0.0,0.26418212056159973,
2019-06-05 05:00:00,0.0,0.31426337361335754,
2019-06-05 05:30:00,0.0,0.34866833686828613,
2019-06-05 06:00:00,0.0,0.6414613127708435,
2019-06-05 06:30:00,1.0,1.0219898223876953,
2019-06-05 07:00:00,1.0,1.700134038925171,
2019-06-05 07:30:00,1.0,1.3528064489364624,
2019-06-05 08:00:00,1.0,1.4465477466583252,
2019-06-05 08:30:00,1.0,1.2615200281143188,
2019-06-05 09:00:00,4.0,2.6458945274353027,
2019-06-05 09:30:00,7.0,4.750589847564697,
2019-06-05 10:00:00,7.0,4.921726226806641,
2019-06-05 10:30:00,6.0,5.378515243530273,
2019-06-05 11:00:00,6.0,4.991908073425293,
2019-06-05 11:30:00,6.0,4.758755683898926,
2019-06-05 12:00:00,6.0,4.466362953186035,
2019-06-05 12:30:00,7.0,4.417173385620117,
2019-06-05 13:00:00,6.0,4.990087985992432,
2019-06-05 13:30:00,6.0,3.706254243850708,
2019-06-05 14:00:00,5.0,3.627951145172119,
2019-06-05 14:30:00,4.0,3.2812225818634033,
2019-06-05 15:00:00,2.0,2.929108142852783,
2019-06-05 15:30:00,2.0,2.3296921253204346,
2019-06-05 16:00:00,2.0,2.466928243637085,
2019-06-05 16:30:00,1.0,2.6387574672698975,
2019-06-05 17:00:00,0.0,2.1766536235809326,
2019-06-05 17:30:00,0.0,2.106828451156616,
2019-06-05 18:00:00,3.0,1.9297114610671997,
2019-06-05 18:30:00,4.0,3.278205633163452,
2019-06-05 19:00:00,5.0,2.7958059310913086,
2019-06-05 19:30:00,3.0,3.5378942489624023,
2019-06-05 20:00:00,1.0,1.719788908958435,
2019-06-05 20:30:00,3.0,1.219264268875122,
2019-06-05 21:00:00,3.0,1.4644070863723755,
2019-06-05 21:30:00,1.0,1.2858630418777466,
2019-06-05 22:00:00,0.0,0.702136754989624,
2019-06-05 22:30:00,0.0,0.4291017949581146,
2019-06-05 23:00:00,0.0,0.21444593369960785,
2019-06-05 23:30:00,0.0,0.10390374809503555,
2019-06-06 00:00:00,0.0,0.0585847832262516,
2019-06-06 00:30:00,0.0,0.034902121871709824,
2019-06-06 01:00:00,0.0,0.02324209362268448,
2019-06-06 01:30:00,0.0,0.018061809241771698,
2019-06-06 02:00:00,0.0,0.015749329701066017,
2019-06-06 02:30:00,0.0,0.016167819499969482,
2019-06-06 03:00:00,0.0,0.018520046025514603,
2019-06-06 03:30:00,0.0,0.024704240262508392,
2019-06-06 04:00:00,0.0,0.03612273931503296,
2019-06-06 04:30:00,0.0,0.05808616057038307,
2019-06-06 05:00:00,0.0,0.09580379724502563,
2019-06-06 05:30:00,1.0,0.15271373093128204,
2019-06-06 06:00:00,2.0,0.45079097151756287,
2019-06-06 06:30:00,3.0,1.6534864902496338,
2019-06-06 07:00:00,3.0,2.8150784969329834,
2019-06-06 07:30:00,3.0,2.0813653469085693,
2019-06-06 08:00:00,2.0,2.004641532897949,
2019-06-06 08:30:00,3.0,2.030043363571167,
2019-06-06 09:00:00,5.0,3.0106608867645264,
2019-06-06 09:30:00,6.0,4.566574573516846,
2019-06-06 10:00:00,6.0,4.384720802307129,
2019-06-06 10:30:00,6.0,4.17863655090332,
2019-06-06 11:00:00,7.0,4.7178754806518555,
2019-06-06 11:30:00,7.0,4.350711822509766,
2019-06-06 12:00:00,7.0,5.133763313293457,
2019-06-06 12:30:00,7.0,5.2915754318237305,
2019-06-06 13:00:00,7.0,5.190684795379639,
2019-06-06 13:30:00,6.0,5.504831314086914,
2019-06-06 14:00:00,6.0,4.5738677978515625,
2019-06-06 14:30:00,6.0,4.757883071899414,
2019-06-06 15:00:00,6.0,4.732913017272949,
2019-06-06 15:30:00,2.0,3.4696834087371826,
2019-06-06 16:00:00,3.0,2.137047529220581,
2019-06-06 16:30:00,3.0,2.8649582862854004,
2019-06-06 17:00:00,4.0,2.789078950881958,
2019-06-06 17:30:00,3.0,2.875770092010498,
2019-06-06 18:00:00,4.0,1.794085144996643,
2019-06-06 18:30:00,4.0,2.730642557144165,
2019-06-06 19:00:00,4.0,2.9022045135498047,
2019-06-06 19:30:00,3.0,2.7823970317840576,
2019-06-06 20:00:00,2.0,2.6209194660186768,
2019-06-06 20:30:00,1.0,2.1004724502563477,
2019-06-06 21:00:00,1.0,1.8037948608398438,
2019-06-06 21:30:00,0.0,1.456936001777649,
2019-06-06 22:00:00,0.0,0.4922640025615692,
2019-06-06 22:30:00,0.0,0.17153285443782806,
2019-06-06 23:00:00,0.0,0.08644598722457886,
2019-06-06 23:30:00,0.0,0.06525640189647675,
2019-06-07 00:00:00,0.0,0.052487436681985855,
2019-06-07 00:30:00,0.0,0.047363702207803726,
2019-06-07 01:00:00,0.0,0.04733661934733391,
2019-06-07 01:30:00,0.0,0.053062424063682556,
2019-06-07 02:00:00,0.0,0.06313516944646835,
2019-06-07 02:30:00,0.0,0.08093345910310745,
2019-06-07 03:00:00,0.0,0.1057625338435173,
2019-06-07 03:30:00,0.0,0.1404893547296524,
2019-06-07 04:00:00,0.0,0.1806189864873886,
2019-06-07 04:30:00,0.0,0.22187522053718567,
2019-06-07 05:00:00,0.0,0.2582322955131531,
2019-06-07 05:30:00,2.0,0.28706851601600647,
2019-06-07 06:00:00,2.0,0.6746169924736023,
2019-06-07 06:30:00,2.0,1.2294137477874756,
2019-06-07 07:00:00,2.0,1.740239143371582,
2019-06-07 07:30:00,2.0,1.5713167190551758,
2019-06-07 08:00:00,2.0,1.7761961221694946,
2019-06-07 08:30:00,3.0,2.2854998111724854,
2019-06-07 09:00:00,3.0,4.238845348358154,
2019-06-07 09:30:00,4.0,3.688441514968872,
2019-06-07 10:00:00,5.0,4.35657262802124,
2019-06-07 10:30:00,6.0,4.68686580657959,
2019-06-07 11:00:00,7.0,4.899650573730469,
2019-06-07 11:30:00,7.0,5.732318878173828,
2019-06-07 12:00:00,7.0,5.4610276222229,
2019-06-07 12:30:00,7.0,5.4391093254089355,
2019-06-07 13:00:00,7.0,5.459251880645752,
2019-06-07 13:30:00,7.0,5.427722454071045,
2019-06-07 14:00:00,5.0,4.3979716300964355,
2019-06-07 14:30:00,4.0,3.4206326007843018,
2019-06-07 15:00:00,2.0,3.526045560836792,
2019-06-07 15:30:00,2.0,2.695394992828369,
2019-06-07 16:00:00,1.0,2.653979539871216,
2019-06-07 16:30:00,0.0,2.3612849712371826,
2019-06-07 17:00:00,0.0,1.4166802167892456,
2019-06-07 17:30:00,4.0,1.548099398612976,
2019-06-07 18:00:00,5.0,3.2076690196990967,
2019-06-07 18:30:00,5.0,2.962202310562134,
2019-06-07 19:00:00,2.0,3.3589608669281006,
2019-06-07 19:30:00,1.0,2.308337450027466,
2019-06-07 20:00:00,1.0,2.520775079727173,
2019-06-07 20:30:00,1.0,2.1300830841064453,
2019-06-07 21:00:00,0.0,2.6302597522735596,
2019-06-07 21:30:00,0.0,2.209282398223877,
2019-06-07 22:00:00,0.0,1.5739840269088745,
2019-06-07 22:30:00,0.0,1.871326208114624,
2019-06-07 23:00:00,0.0,1.576153039932251,
2019-06-07 23:30:00,0.0,1.1004523038864136,
2019-06-08 00:00:00,0.0,0.8615615367889404,
2019-06-08 00:30:00,0.0,0.44837647676467896,
2019-06-08 01:00:00,0.0,0.3441144526004791,
2019-06-08 01:30:00,0.0,0.17440451681613922,
2019-06-08 02:00:00,0.0,0.11139773577451706,
2019-06-08 02:30:00,0.0,0.08214893937110901,
2019-06-08 03:00:00,0.0,0.06789880990982056,
2019-06-08 03:30:00,0.0,0.06467825919389725,
2019-06-08 04:00:00,0.0,0.06925928592681885,
2019-06-08 04:30:00,0.0,0.08340355008840561,
2019-06-08 05:00:00,0.0,0.10872989147901535,
2019-06-08 05:30:00,0.0,0.14805766940116882,
2019-06-08 06:00:00,1.0,0.19952985644340515,
2019-06-08 06:30:00,1.0,0.37914949655532837,
2019-06-08 07:00:00,1.0,0.5543836951255798,
2019-06-08 07:30:00,1.0,0.7957264184951782,
2019-06-08 08:00:00,1.0,0.8506534099578857,
2019-06-08 08:30:00,1.0,0.8292970657348633,
2019-06-08 09:00:00,0.0,1.2030766010284424,
2019-06-08 09:30:00,0.0,1.110427975654602,
2019-06-08 10:00:00,1.0,0.8690327405929565,
2019-06-08 10:30:00,1.0,1.332100510597229,
2019-06-08 11:00:00,2.0,1.9673067331314087,
2019-06-08 11:30:00,4.0,1.7203305959701538,
2019-06-08 12:00:00,3.0,2.785010814666748,
2019-06-08 12:30:00,3.0,2.567420482635498,
2019-06-08 13:00:00,1.0,2.446345090866089,
2019-06-08 13:30:00,1.0,2.1892945766448975,
2019-06-08 14:00:00,1.0,2.786961317062378,
2019-06-08 14:30:00,1.0,2.995779037475586,
2019-06-08 15:00:00,0.0,2.557947874069214,
2019-06-08 15:30:00,2.0,1.550328254699707,
2019-06-08 16:00:00,1.0,2.816716194152832,
2019-06-08 16:30:00,1.0,1.6549468040466309,
2019-06-08 17:00:00,1.0,2.2213540077209473,
2019-06-08 17:30:00,1.0,2.5881540775299072,
2019-06-08 18:00:00,1.0,2.3655402660369873,
2019-06-08 18:30:00,2.0,2.378908395767212,
2019-06-08 19:00:00,5.0,2.853450298309326,
2019-06-08 19:30:00,6.0,4.564118385314941,
2019-06-08 20:00:00,6.0,4.710207939147949,
2019-06-08 20:30:00,5.0,4.444126605987549,
2019-06-08 21:00:00,5.0,3.2415671348571777,
2019-06-08 21:30:00,2.0,3.6031830310821533,
2019-06-08 22:00:00,2.0,1.9548629522323608,
2019-06-08 22:30:00,2.0,1.933207392692566,
2019-06-08 23:00:00,2.0,1.7505067586898804,
2019-06-08 23:30:00,1.0,0.9451473951339722,
2019-06-09 00:00:00,0.0,0.38671013712882996,
2019-06-09 00:30:00,0.0,0.1838613599538803,
2019-06-09 01:00:00,0.0,0.10728144645690918,
2019-06-09 01:30:00,0.0,0.056463126093149185,
2019-06-09 02:00:00,0.0,0.033431146293878555,
2019-06-09 02:30:00,0.0,0.022637182846665382,
2019-06-09 03:00:00,0.0,0.017292948439717293,
2019-06-09 03:30:00,0.0,0.015550805255770683,
2019-06-09 04:00:00,0.0,0.015976928174495697,
2019-06-09 04:30:00,0.0,0.019269557669758797,
2019-06-09 05:00:00,0.0,0.026337917894124985,
2019-06-09 05:30:00,0.0,0.04086465761065483,
2019-06-09 06:00:00,0.0,0.06834477931261063,
2019-06-09 06:30:00,0.0,0.11712593585252762,
2019-06-09 07:00:00,0.0,0.18629255890846252,
2019-06-09 07:30:00,0.0,0.25673770904541016,
2019-06-09 08:00:00,0.0,0.3020303249359131,
2019-06-09 08:30:00,0.0,0.31805506348609924,
2019-06-09 09:00:00,0.0,0.3213241994380951,
2019-06-09 09:30:00,0.0,0.3202533721923828,
2019-06-09 10:00:00,0.0,0.3903385102748871,
2019-06-09 10:30:00,0.0,0.6815624833106995,
2019-06-09 11:00:00,0.0,0.8068822026252747,
2019-06-09 11:30:00,3.0,0.6795167326927185,
2019-06-09 12:00:00,3.0,1.5194634199142456,
2019-06-09 12:30:00,3.0,1.3081567287445068,
2019-06-09 13:00:00,3.0,1.6939715147018433,
2019-06-09 13:30:00,1.0,1.6140958070755005,
2019-06-09 14:00:00,0.0,1.7531012296676636,
2019-06-09 14:30:00,0.0,1.4007742404937744,
2019-06-09 15:00:00,2.0,1.8215253353118896,
2019-06-09 15:30:00,2.0,2.312861204147339,
2019-06-09 16:00:00,2.0,1.955254316329956,
2019-06-09 16:30:00,3.0,1.3546358346939087,
2019-06-09 17:00:00,3.0,1.4796884059906006,
2019-06-09 17:30:00,3.0,1.7720710039138794,
2019-06-09 18:00:00,4.0,2.173363208770752,
2019-06-09 18:30:00,3.0,2.2025105953216553,
2019-06-09 19:00:00,5.0,1.6969419717788696,
2019-06-09 19:30:00,5.0,3.240607261657715,
2019-06-09 20:00:00,5.0,3.2343997955322266,
2019-06-09 20:30:00,2.0,2.7844152450561523,
2019-06-09 21:00:00,2.0,1.713537335395813,
2019-06-09 21:30:00,2.0,1.6030000448226929,
2019-06-09 22:00:00,1.0,1.2312748432159424,
2019-06-09 22:30:00,1.0,0.537891149520874,
2019-06-09 23:00:00,1.0,0.2567519247531891,
2019-06-09 23:30:00,0.0,0.167190283536911,
2019-06-10 00:00:00,0.0,0.07729600369930267,
2019-06-10 00:30:00,0.0,0.04478004202246666,
2019-06-10 01:00:00,0.0,0.027728909626603127,
2019-06-10 01:30:00,0.0,0.01945793442428112,
2019-06-10 02:00:00,0.0,0.015229684300720692,
2019-06-10 02:30:00,0.0,0.013836369849741459,
2019-06-10 03:00:00,0.0,0.014138201251626015,
2019-06-10 03:30:00,0.0,0.016669828444719315,
2019-06-10 04:00:00,0.0,0.02195366472005844,
2019-06-10 04:30:00,0.0,0.032889947295188904,
2019-06-10 05:00:00,0.0,0.05333302170038223,
2019-06-10 05:30:00,0.0,0.1262313425540924,
2019-06-10 06:00:00,1.0,0.3696485161781311,
2019-06-10 06:30:00,1.0,1.0030875205993652,
2019-06-10 07:00:00,2.0,1.4051679372787476,
2019-06-10 07:30:00,2.0,1.5848746299743652,
2019-06-10 08:00:00,1.0,1.4363948106765747,
2019-06-10 08:30:00,2.0,1.251826524734497,
2019-06-10 09:00:00,4.0,2.1550371646881104,
2019-06-10 09:30:00,7.0,3.4887335300445557,
2019-06-10 10:00:00,7.0,5.015069007873535,
2019-06-10 10:30:00,7.0,4.068837642669678,
2019-06-10 11:00:00,6.0,4.080080509185791,
2019-06-10 11:30:00,5.0,3.919853448867798,
2019-06-10 12:00:00,5.0,3.479318857192993,
2019-06-10 12:30:00,4.0,3.66835618019104,
2019-06-10 13:00:00,5.0,3.420818328857422,
2019-06-10 13:30:00,6.0,3.4350428581237793,
2019-06-10 14:00:00,6.0,4.47901725769043,
2019-06-10 14:30:00,7.0,3.611315965652466,
2019-06-10 15:00:00,7.0,3.9465651512145996,
2019-06-10 15:30:00,6.0,3.939595937728882,
2019-06-10 16:00:00,6.0,3.2307701110839844,
2019-06-10 16:30:00,5.0,3.2751574516296387,
2019-06-10 17:00:00,5.0,3.381545066833496,
2019-06-10 17:30:00,5.0,3.699328660964966,
2019-06-10 18:00:00,6.0,3.3470640182495117,
2019-06-10 18:30:00,6.0,4.167561054229736,
2019-06-10 19:00:00,5.0,3.607144355773926,
2019-06-10 19:30:00,3.0,3.6515204906463623,
2019-06-10 20:00:00,2.0,2.4290761947631836,
2019-06-10 20:30:00,2.0,2.04003643989563,
2019-06-10 21:00:00,2.0,2.1589488983154297,
2019-06-10 21:30:00,1.0,1.0032305717468262,
2019-06-10 22:00:00,0.0,0.696304440498352,
2019-06-10 22:30:00,0.0,0.3500058352947235,
2019-06-10 23:00:00,0.0,0.18443423509597778,
2019-06-10 23:30:00,0.0,0.08934531360864639,
2019-06-11 00:00:00,0.0,0.04898684844374657,
2019-06-11 00:30:00,0.0,0.030541185289621353,
2019-06-11 01:00:00,0.0,0.02108858712017536,
2019-06-11 01:30:00,0.0,0.016842827200889587,
2019-06-11 02:00:00,0.0,0.015163714066147804,
2019-06-11 02:30:00,0.0,0.01577199436724186,
2019-06-11 03:00:00,0.0,0.01835818961262703,
2019-06-11 03:30:00,0.0,0.02447519265115261,
2019-06-11 04:00:00,0.0,0.035804007202386856,
2019-06-11 04:30:00,0.0,0.057829227298498154,
2019-06-11 05:00:00,0.0,0.09551077336072922,
2019-06-11 05:30:00,0.0,0.15413828194141388,
2019-06-11 06:00:00,0.0,0.29885366559028625,
2019-06-11 06:30:00,1.0,0.583115816116333,
2019-06-11 07:00:00,1.0,1.0390212535858154,
2019-06-11 07:30:00,2.0,1.3084075450897217,
2019-06-11 08:00:00,3.0,1.3107010126113892,
2019-06-11 08:30:00,2.0,2.0933268070220947,
2019-06-11 09:00:00,2.0,2.830075263977051,
2019-06-11 09:30:00,3.0,3.010483741760254,
2019-06-11 10:00:00,5.0,3.2391655445098877,
2019-06-11 10:30:00,4.0,5.539455890655518,
2019-06-11 11:00:00,5.0,4.108312129974365,
2019-06-11 11:30:00,5.0,3.7514994144439697,
2019-06-11 12:00:00,5.0,3.3546814918518066,
2019-06-11 12:30:00,6.0,4.382933616638184,
2019-06-11 13:00:00,6.0,4.321885108947754,
2019-06-11 13:30:00,5.0,4.4792914390563965,
2019-06-11 14:00:00,5.0,3.6318228244781494,
2019-06-11 14:30:00,4.0,3.755873918533325,
2019-06-11 15:00:00,4.0,3.322648048400879,
2019-06-11 15:30:00,4.0,2.584691286087036,
2019-06-11 16:00:00,3.0,2.755159616470337,
2019-06-11 16:30:00,5.0,2.6608545780181885,
2019-06-11 17:00:00,5.0,3.9158358573913574,
2019-06-11 17:30:00,6.0,3.2690563201904297,
2019-06-11 18:00:00,4.0,3.840984582901001,
2019-06-11 18:30:00,6.0,2.7903330326080322,
2019-06-11 19:00:00,5.0,3.9177629947662354,
2019-06-11 19:30:00,6.0,3.3386950492858887,
2019-06-11 20:00:00,5.0,3.5777690410614014,
2019-06-11 20:30:00,5.0,2.9834139347076416,
2019-06-11 21:00:00,3.0,3.0899693965911865,
2019-06-11 21:30:00,1.0,2.0842862129211426,
2019-06-11 22:00:00,0.0,0.6370216608047485,
2019-06-11 22:30:00,0.0,0.38352635502815247,
2019-06-11 23:00:00,0.0,0.1871030181646347,
2019-06-11 23:30:00,0.0,0.11597087979316711,
2019-06-12 00:00:00,0.0,0.06428837776184082,
2019-06-12 00:30:00,0.0,0.03937414661049843,
2019-06-12 01:00:00,0.0,0.026776287704706192,
2019-06-12 01:30:00,0.0,0.02097569778561592,
2019-06-12 02:00:00,0.0,0.018488619476556778,
2019-06-12 02:30:00,0.0,0.01889278180897236,
2019-06-12 03:00:00,0.0,0.021616479381918907,
2019-06-12 03:30:00,0.0,0.028263237327337265,
2019-06-12 04:00:00,0.0,0.040433015674352646,
2019-06-12 04:30:00,0.0,0.06352730095386505,
2019-06-12 05:00:00,0.0,0.10149314254522324,
2019-06-12 05:30:00,0.0,0.1584361344575882,
2019-06-12 06:00:00,1.0,0.22095617651939392,
