Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 10:00:00,1.0,1.3451591730117798,
2019-06-01 10:30:00,1.0,1.4536242485046387,
2019-06-01 11:00:00,2.0,1.164382815361023,
2019-06-01 11:30:00,2.0,2.0073113441467285,
2019-06-01 12:00:00,2.0,2.176833152770996,
2019-06-01 12:30:00,3.0,3.1700994968414307,
2019-06-01 13:00:00,4.0,3.8719818592071533,
2019-06-01 13:30:00,4.0,3.9214682579040527,
2019-06-01 14:00:00,2.0,3.443755865097046,
2019-06-01 14:30:00,2.0,2.0137200355529785,
2019-06-01 15:00:00,1.0,2.5638680458068848,
2019-06-01 15:30:00,1.0,1.708262324333191,
2019-06-01 16:00:00,2.0,1.3533142805099487,
2019-06-01 16:30:00,2.0,1.5460447072982788,
2019-06-01 17:00:00,3.0,1.3256343603134155,
2019-06-01 17:30:00,3.0,1.676853060722351,
2019-06-01 18:00:00,5.0,1.6368495225906372,
2019-06-01 18:30:00,5.0,2.364464044570923,
2019-06-01 19:00:00,3.0,2.478928327560425,
2019-06-01 19:30:00,3.0,1.4768173694610596,
2019-06-01 20:00:00,2.0,1.5212739706039429,
2019-06-01 20:30:00,2.0,1.488836407661438,
2019-06-01 21:00:00,2.0,1.4842314720153809,
2019-06-01 21:30:00,1.0,1.2316648960113525,
2019-06-01 22:00:00,0.0,0.692565381526947,
2019-06-01 22:30:00,0.0,0.4223898947238922,
2019-06-01 23:00:00,0.0,0.1441069394350052,
2019-06-01 23:30:00,0.0,0.06984314322471619,
2019-06-02 00:00:00,0.0,0.036267396062612534,
2019-06-02 00:30:00,0.0,0.021560238674283028,
2019-06-02 01:00:00,0.0,0.013659856282174587,
2019-06-02 01:30:00,0.0,0.009770656004548073,
2019-06-02 02:00:00,0.0,0.007791473064571619,
2019-06-02 02:30:00,0.0,0.007146111689507961,
2019-06-02 03:00:00,0.0,0.007282877340912819,
2019-06-02 03:30:00,0.0,0.008471326902508736,
2019-06-02 04:00:00,0.0,0.010842987336218357,
2019-06-02 04:30:00,0.0,0.015720808878540993,
2019-06-02 05:00:00,0.0,0.02497461438179016,
2019-06-02 05:30:00,0.0,0.04354555532336235,
2019-06-02 06:00:00,0.0,0.07847168296575546,
2019-06-02 06:30:00,0.0,0.13714784383773804,
2019-06-02 07:00:00,0.0,0.21004988253116608,
2019-06-02 07:30:00,0.0,0.26999515295028687,
2019-06-02 08:00:00,0.0,0.2988604009151459,
2019-06-02 08:30:00,0.0,0.3045222759246826,
2019-06-02 09:00:00,0.0,0.39713039994239807,
2019-06-02 09:30:00,0.0,0.5628953576087952,
2019-06-02 10:00:00,2.0,0.7891519069671631,
2019-06-02 10:30:00,2.0,1.172888994216919,
2019-06-02 11:00:00,3.0,0.9595996737480164,
2019-06-02 11:30:00,4.0,1.167675256729126,
2019-06-02 12:00:00,3.0,1.7730156183242798,
2019-06-02 12:30:00,2.0,1.5665357112884521,
2019-06-02 13:00:00,3.0,1.2041845321655273,
2019-06-02 13:30:00,3.0,1.7643111944198608,
2019-06-02 14:00:00,3.0,1.7219654321670532,
2019-06-02 14:30:00,1.0,1.9015836715698242,
2019-06-02 15:00:00,1.0,2.1367735862731934,
2019-06-02 15:30:00,2.0,2.3282642364501953,
2019-06-02 16:00:00,1.0,2.613308906555176,
2019-06-02 16:30:00,1.0,2.1741676330566406,
2019-06-02 17:00:00,2.0,2.203263759613037,
2019-06-02 17:30:00,1.0,2.6637308597564697,
2019-06-02 18:00:00,2.0,1.694043517112732,
2019-06-02 18:30:00,2.0,1.9093389511108398,
2019-06-02 19:00:00,1.0,1.685869812965393,
2019-06-02 19:30:00,0.0,1.3748513460159302,
2019-06-02 20:00:00,0.0,0.8867331147193909,
2019-06-02 20:30:00,1.0,0.6436033844947815,
2019-06-02 21:00:00,1.0,0.498965322971344,
2019-06-02 21:30:00,1.0,0.3345502018928528,
2019-06-02 22:00:00,1.0,0.20063567161560059,
2019-06-02 22:30:00,0.0,0.14225177466869354,
2019-06-02 23:00:00,0.0,0.07041642814874649,
2019-06-02 23:30:00,0.0,0.05364619940519333,
2019-06-03 00:00:00,0.0,0.042434193193912506,
2019-06-03 00:30:00,0.0,0.03922625258564949,
2019-06-03 01:00:00,0.0,0.029119662940502167,
2019-06-03 01:30:00,0.0,0.02378111146390438,
2019-06-03 02:00:00,0.0,0.020447148010134697,
2019-06-03 02:30:00,0.0,0.019454261288046837,
2019-06-03 03:00:00,0.0,0.020034359768033028,
2019-06-03 03:30:00,0.0,0.023141860961914062,
2019-06-03 04:00:00,0.0,0.029177725315093994,
2019-06-03 04:30:00,0.0,0.04106350615620613,
2019-06-03 05:00:00,0.0,0.08419272303581238,
2019-06-03 05:30:00,0.0,0.17635338008403778,
2019-06-03 06:00:00,0.0,0.3181467354297638,
2019-06-03 06:30:00,0.0,0.5685252547264099,
2019-06-03 07:00:00,1.0,1.0671930313110352,
2019-06-03 07:30:00,1.0,1.4645928144454956,
2019-06-03 08:00:00,1.0,1.1195787191390991,
2019-06-03 08:30:00,2.0,2.3284382820129395,
2019-06-03 09:00:00,4.0,3.337087869644165,
2019-06-03 09:30:00,6.0,3.6460368633270264,
2019-06-03 10:00:00,6.0,4.220122337341309,
2019-06-03 10:30:00,8.0,4.166048049926758,
2019-06-03 11:00:00,8.0,5.9709320068359375,
2019-06-03 11:30:00,7.0,5.757153034210205,
2019-06-03 12:00:00,6.0,5.117714881896973,
2019-06-03 12:30:00,4.0,4.698817729949951,
2019-06-03 13:00:00,4.0,3.5505332946777344,
2019-06-03 13:30:00,3.0,4.153412342071533,
2019-06-03 14:00:00,3.0,3.5924673080444336,
2019-06-03 14:30:00,4.0,3.381683349609375,
2019-06-03 15:00:00,5.0,3.883200168609619,
2019-06-03 15:30:00,5.0,3.911236047744751,
2019-06-03 16:00:00,5.0,3.5233073234558105,
2019-06-03 16:30:00,4.0,3.3325934410095215,
2019-06-03 17:00:00,3.0,3.5970113277435303,
2019-06-03 17:30:00,2.0,2.1386125087738037,
2019-06-03 18:00:00,2.0,1.994118571281433,
2019-06-03 18:30:00,1.0,2.746265411376953,
2019-06-03 19:00:00,1.0,2.468653440475464,
2019-06-03 19:30:00,1.0,2.7484495639801025,
2019-06-03 20:00:00,1.0,2.4139797687530518,
2019-06-03 20:30:00,1.0,1.6498814821243286,
2019-06-03 21:00:00,0.0,1.0388665199279785,
2019-06-03 21:30:00,0.0,0.7736676931381226,
2019-06-03 22:00:00,0.0,0.3554440438747406,
2019-06-03 22:30:00,0.0,0.24837026000022888,
2019-06-03 23:00:00,0.0,0.19641761481761932,
2019-06-03 23:30:00,0.0,0.16995836794376373,
2019-06-04 00:00:00,0.0,0.11627063900232315,
2019-06-04 00:30:00,0.0,0.09200458228588104,
2019-06-04 01:00:00,0.0,0.07870086282491684,
2019-06-04 01:30:00,0.0,0.07509423792362213,
2019-06-04 02:00:00,0.0,0.0773531049489975,
2019-06-04 02:30:00,0.0,0.08823984116315842,
2019-06-04 03:00:00,0.0,0.10614003986120224,
2019-06-04 03:30:00,0.0,0.13609544932842255,
2019-06-04 04:00:00,0.0,0.12784020602703094,
2019-06-04 04:30:00,0.0,0.12860645353794098,
2019-06-04 05:00:00,0.0,0.13315552473068237,
2019-06-04 05:30:00,0.0,0.14662091434001923,
2019-06-04 06:00:00,1.0,0.3884560465812683,
2019-06-04 06:30:00,1.0,1.267940640449524,
2019-06-04 07:00:00,2.0,2.3242173194885254,
2019-06-04 07:30:00,2.0,2.0087499618530273,
2019-06-04 08:00:00,2.0,2.0485999584198,
2019-06-04 08:30:00,3.0,2.516665458679199,
2019-06-04 09:00:00,5.0,3.848485231399536,
2019-06-04 09:30:00,6.0,4.575423717498779,
2019-06-04 10:00:00,8.0,4.200895309448242,
2019-06-04 10:30:00,8.0,5.1273193359375,
2019-06-04 11:00:00,6.0,4.822966575622559,
2019-06-04 11:30:00,6.0,3.7997381687164307,
2019-06-04 12:00:00,7.0,4.064262866973877,
2019-06-04 12:30:00,8.0,4.513906478881836,
2019-06-04 13:00:00,8.0,4.841206073760986,
2019-06-04 13:30:00,6.0,4.340975761413574,
2019-06-04 14:00:00,6.0,2.7404661178588867,
2019-06-04 14:30:00,6.0,3.0985710620880127,
2019-06-04 15:00:00,6.0,3.4125208854675293,
2019-06-04 15:30:00,3.0,3.295938730239868,
2019-06-04 16:00:00,3.0,2.3779523372650146,
2019-06-04 16:30:00,2.0,2.564823627471924,
2019-06-04 17:00:00,2.0,1.7130961418151855,
2019-06-04 17:30:00,2.0,1.8236119747161865,
2019-06-04 18:00:00,3.0,2.3983232975006104,
2019-06-04 18:30:00,3.0,3.411484479904175,
2019-06-04 19:00:00,4.0,3.0427780151367188,
2019-06-04 19:30:00,4.0,3.149387836456299,
2019-06-04 20:00:00,4.0,2.2547779083251953,
2019-06-04 20:30:00,3.0,2.4095780849456787,
2019-06-04 21:00:00,3.0,1.7723047733306885,
2019-06-04 21:30:00,1.0,1.6047006845474243,
2019-06-04 22:00:00,1.0,0.8256258368492126,
2019-06-04 22:30:00,1.0,0.3808775246143341,
2019-06-04 23:00:00,0.0,0.2117314636707306,
2019-06-04 23:30:00,0.0,0.09969153255224228,
2019-06-05 00:00:00,0.0,0.05467827245593071,
2019-06-05 00:30:00,1.0,0.03247226029634476,
2019-06-05 01:00:00,1.0,0.03209709748625755,
2019-06-05 01:30:00,1.0,0.03749028965830803,
2019-06-05 02:00:00,1.0,0.050773438066244125,
2019-06-05 02:30:00,1.0,0.0785546824336052,
2019-06-05 03:00:00,1.0,0.1253591924905777,
2019-06-05 03:30:00,1.0,0.19602219760417938,
2019-06-05 04:00:00,1.0,0.27084869146347046,
2019-06-05 04:30:00,1.0,0.3332880437374115,
2019-06-05 05:00:00,1.0,0.3670675456523895,
2019-06-05 05:30:00,1.0,0.38938936591148376,
2019-06-05 06:00:00,2.0,0.681694507598877,
2019-06-05 06:30:00,2.0,1.148078203201294,
2019-06-05 07:00:00,1.0,1.7890342473983765,
2019-06-05 07:30:00,1.0,1.3033652305603027,
2019-06-05 08:00:00,1.0,1.4653538465499878,
2019-06-05 08:30:00,4.0,1.4175206422805786,
2019-06-05 09:00:00,5.0,3.3728933334350586,
2019-06-05 09:30:00,5.0,4.8100690841674805,
2019-06-05 10:00:00,7.0,4.494173526763916,
2019-06-05 10:30:00,8.0,5.649184703826904,
2019-06-05 11:00:00,8.0,5.437725067138672,
2019-06-05 11:30:00,7.0,4.999417304992676,
2019-06-05 12:00:00,6.0,4.590465068817139,
2019-06-05 12:30:00,6.0,4.517392158508301,
2019-06-05 13:00:00,5.0,4.926302909851074,
2019-06-05 13:30:00,4.0,3.636227607727051,
2019-06-05 14:00:00,4.0,3.4626951217651367,
2019-06-05 14:30:00,4.0,3.2804391384124756,
2019-06-05 15:00:00,5.0,3.0288684368133545,
2019-06-05 15:30:00,5.0,2.6678760051727295,
2019-06-05 16:00:00,4.0,2.756894826889038,
2019-06-05 16:30:00,4.0,2.939352035522461,
2019-06-05 17:00:00,5.0,2.594043016433716,
2019-06-05 17:30:00,5.0,2.7670676708221436,
2019-06-05 18:00:00,5.0,2.462024211883545,
2019-06-05 18:30:00,3.0,3.4289493560791016,
2019-06-05 19:00:00,4.0,2.6553444862365723,
2019-06-05 19:30:00,3.0,3.49851655960083,
2019-06-05 20:00:00,3.0,1.6559975147247314,
2019-06-05 20:30:00,1.0,1.3541069030761719,
2019-06-05 21:00:00,0.0,1.231390357017517,
2019-06-05 21:30:00,0.0,0.9623546600341797,
2019-06-05 22:00:00,0.0,0.5967720150947571,
2019-06-05 22:30:00,0.0,0.4058693051338196,
2019-06-05 23:00:00,0.0,0.19861862063407898,
2019-06-05 23:30:00,0.0,0.09562639147043228,
2019-06-06 00:00:00,0.0,0.053281985223293304,
2019-06-06 00:30:00,0.0,0.03126579895615578,
2019-06-06 01:00:00,0.0,0.020525595173239708,
2019-06-06 01:30:00,0.0,0.015770144760608673,
2019-06-06 02:00:00,0.0,0.013628074899315834,
2019-06-06 02:30:00,0.0,0.013910336419939995,
2019-06-06 03:00:00,0.0,0.015874318778514862,
2019-06-06 03:30:00,0.0,0.021165261045098305,
2019-06-06 04:00:00,0.0,0.031056638807058334,
2019-06-06 04:30:00,0.0,0.050486449152231216,
2019-06-06 05:00:00,0.0,0.08502640575170517,
2019-06-06 05:30:00,0.0,0.1398155391216278,
2019-06-06 06:00:00,0.0,0.3723103106021881,
2019-06-06 06:30:00,1.0,1.3103435039520264,
2019-06-06 07:00:00,1.0,2.4588823318481445,
2019-06-06 07:30:00,1.0,1.877248764038086,
2019-06-06 08:00:00,2.0,1.9249906539916992,
2019-06-06 08:30:00,3.0,2.2300400733947754,
2019-06-06 09:00:00,5.0,3.222900152206421,
2019-06-06 09:30:00,6.0,4.561622619628906,
2019-06-06 10:00:00,7.0,4.335766315460205,
2019-06-06 10:30:00,7.0,4.2351813316345215,
2019-06-06 11:00:00,5.0,4.932192802429199,
2019-06-06 11:30:00,7.0,4.069422721862793,
2019-06-06 12:00:00,8.0,5.261097431182861,
2019-06-06 12:30:00,8.0,5.484561443328857,
2019-06-06 13:00:00,8.0,5.327394485473633,
2019-06-06 13:30:00,8.0,5.762385368347168,
2019-06-06 14:00:00,8.0,4.860559940338135,
2019-06-06 14:30:00,8.0,5.047189712524414,
2019-06-06 15:00:00,5.0,5.017665386199951,
2019-06-06 15:30:00,5.0,3.2719671726226807,
2019-06-06 16:00:00,5.0,2.495190143585205,
2019-06-06 16:30:00,5.0,3.0585851669311523,
2019-06-06 17:00:00,4.0,2.9673523902893066,
2019-06-06 17:30:00,2.0,2.828577995300293,
2019-06-06 18:00:00,2.0,1.6788103580474854,
2019-06-06 18:30:00,3.0,2.6326584815979004,
2019-06-06 19:00:00,3.0,2.9232897758483887,
2019-06-06 19:30:00,4.0,2.7663393020629883,
2019-06-06 20:00:00,4.0,2.83968448638916,
2019-06-06 20:30:00,4.0,2.3204152584075928,
2019-06-06 21:00:00,3.0,2.128025531768799,
2019-06-06 21:30:00,2.0,1.616904377937317,
2019-06-06 22:00:00,0.0,0.6048175096511841,
2019-06-06 22:30:00,0.0,0.17995987832546234,
2019-06-06 23:00:00,1.0,0.0870668813586235,
2019-06-06 23:30:00,1.0,0.07150604575872421,
2019-06-07 00:00:00,1.0,0.06198010966181755,
2019-06-07 00:30:00,1.0,0.06046043336391449,
2019-06-07 01:00:00,1.0,0.06520137935876846,
2019-06-07 01:30:00,1.0,0.07775890082120895,
2019-06-07 02:00:00,1.0,0.09605170786380768,
2019-06-07 02:30:00,1.0,0.12417029589414597,
2019-06-07 03:00:00,1.0,0.15804892778396606,
2019-06-07 03:30:00,1.0,0.19849428534507751,
2019-06-07 04:00:00,1.0,0.23755575716495514,
2019-06-07 04:30:00,1.0,0.27128854393959045,
2019-06-07 05:00:00,1.0,0.2997930347919464,
2019-06-07 05:30:00,1.0,0.32338669896125793,
2019-06-07 06:00:00,1.0,0.5876829624176025,
2019-06-07 06:30:00,1.0,0.9827655553817749,
2019-06-07 07:00:00,1.0,1.614926815032959,
2019-06-07 07:30:00,1.0,1.5275695323944092,
2019-06-07 08:00:00,3.0,1.7088031768798828,
2019-06-07 08:30:00,6.0,2.4640653133392334,
2019-06-07 09:00:00,6.0,4.923100471496582,
2019-06-07 09:30:00,7.0,4.12696647644043,
2019-06-07 10:00:00,8.0,4.800016403198242,
2019-06-07 10:30:00,8.0,5.0345563888549805,
2019-06-07 11:00:00,8.0,5.236230850219727,
2019-06-07 11:30:00,8.0,5.920641899108887,
2019-06-07 12:00:00,8.0,5.69857120513916,
2019-06-07 12:30:00,8.0,5.6725358963012695,
2019-06-07 13:00:00,8.0,5.688802719116211,
2019-06-07 13:30:00,6.0,5.656900882720947,
2019-06-07 14:00:00,6.0,4.23518180847168,
2019-06-07 14:30:00,7.0,3.562481641769409,
2019-06-07 15:00:00,7.0,3.9152636528015137,
2019-06-07 15:30:00,7.0,3.2299978733062744,
2019-06-07 16:00:00,7.0,3.04581356048584,
2019-06-07 16:30:00,5.0,2.856398105621338,
2019-06-07 17:00:00,5.0,1.72516930103302,
2019-06-07 17:30:00,4.0,1.9397269487380981,
2019-06-07 18:00:00,3.0,2.9874932765960693,
2019-06-07 18:30:00,5.0,2.628477096557617,
2019-06-07 19:00:00,6.0,3.387376070022583,
2019-06-07 19:30:00,7.0,2.7509608268737793,
2019-06-07 20:00:00,6.0,3.2142159938812256,
2019-06-07 20:30:00,7.0,2.495999813079834,
2019-06-07 21:00:00,7.0,3.31008243560791,
2019-06-07 21:30:00,5.0,2.9039881229400635,
2019-06-07 22:00:00,6.0,1.9337928295135498,
2019-06-07 22:30:00,5.0,2.463303804397583,
2019-06-07 23:00:00,3.0,2.090911626815796,
2019-06-07 23:30:00,2.0,1.4397192001342773,
2019-06-08 00:00:00,2.0,1.13446044921875,
2019-06-08 00:30:00,2.0,0.5928916931152344,
2019-06-08 01:00:00,0.0,0.4891177713871002,
2019-06-08 01:30:00,0.0,0.21734747290611267,
2019-06-08 02:00:00,0.0,0.13431715965270996,
2019-06-08 02:30:00,0.0,0.09746105968952179,
2019-06-08 03:00:00,0.0,0.07981666922569275,
2019-06-08 03:30:00,0.0,0.07566101849079132,
2019-06-08 04:00:00,0.0,0.08090461045503616,
2019-06-08 04:30:00,0.0,0.09720426052808762,
2019-06-08 05:00:00,0.0,0.12594664096832275,
2019-06-08 05:30:00,0.0,0.1689424365758896,
2019-06-08 06:00:00,0.0,0.22262857854366302,
2019-06-08 06:30:00,0.0,0.36163896322250366,
2019-06-08 07:00:00,1.0,0.48282766342163086,
2019-06-08 07:30:00,1.0,0.7548936605453491,
2019-06-08 08:00:00,0.0,0.8497937321662903,
2019-06-08 08:30:00,0.0,0.7623152732849121,
2019-06-08 09:00:00,1.0,1.1382696628570557,
2019-06-08 09:30:00,1.0,1.2551651000976562,
2019-06-08 10:00:00,3.0,1.005399465560913,
2019-06-08 10:30:00,3.0,1.6011029481887817,
2019-06-08 11:00:00,2.0,2.1770012378692627,
2019-06-08 11:30:00,3.0,1.6028976440429688,
2019-06-08 12:00:00,4.0,2.5327250957489014,
2019-06-08 12:30:00,4.0,2.7371585369110107,
2019-06-08 13:00:00,6.0,2.5307633876800537,
2019-06-08 13:30:00,8.0,2.7132840156555176,
2019-06-08 14:00:00,8.0,3.511387825012207,
2019-06-08 14:30:00,8.0,3.8818514347076416,
2019-06-08 15:00:00,5.0,3.308593988418579,
2019-06-08 15:30:00,5.0,2.03452467918396,
2019-06-08 16:00:00,4.0,3.181846857070923,
2019-06-08 16:30:00,5.0,1.8851537704467773,
2019-06-08 17:00:00,7.0,2.67806339263916,
2019-06-08 17:30:00,6.0,3.1842284202575684,
2019-06-08 18:00:00,6.0,2.818833351135254,
2019-06-08 18:30:00,7.0,2.8567116260528564,
2019-06-08 19:00:00,7.0,3.2898192405700684,
2019-06-08 19:30:00,7.0,4.619726657867432,
2019-06-08 20:00:00,7.0,4.814853668212891,
2019-06-08 20:30:00,4.0,4.60471248626709,
2019-06-08 21:00:00,4.0,3.217036485671997,
2019-06-08 21:30:00,3.0,3.6255125999450684,
2019-06-08 22:00:00,2.0,2.1377668380737305,
2019-06-08 22:30:00,2.0,2.0225329399108887,
2019-06-08 23:00:00,0.0,1.8569961786270142,
2019-06-08 23:30:00,0.0,0.8071902990341187,
2019-06-09 00:00:00,0.0,0.3306594491004944,
2019-06-09 00:30:00,0.0,0.17216026782989502,
2019-06-09 01:00:00,0.0,0.10499376803636551,
2019-06-09 01:30:00,0.0,0.05400221422314644,
2019-06-09 02:00:00,0.0,0.03145870193839073,
2019-06-09 02:30:00,0.0,0.020931879058480263,
2019-06-09 03:00:00,0.0,0.015711044892668724,
2019-06-09 03:30:00,0.0,0.013910283334553242,
2019-06-09 04:00:00,0.0,0.014100552536547184,
2019-06-09 04:30:00,0.0,0.01683240570127964,
2019-06-09 05:00:00,0.0,0.022848093882203102,
2019-06-09 05:30:00,0.0,0.03541182354092598,
2019-06-09 06:00:00,0.0,0.05972501263022423,
2019-06-09 06:30:00,0.0,0.10464419424533844,
2019-06-09 07:00:00,0.0,0.172074094414711,
2019-06-09 07:30:00,0.0,0.24529996514320374,
2019-06-09 08:00:00,0.0,0.2948838770389557,
2019-06-09 08:30:00,0.0,0.312718003988266,
2019-06-09 09:00:00,0.0,0.31553372740745544,
2019-06-09 09:30:00,0.0,0.3131933808326721,
2019-06-09 10:00:00,2.0,0.40300557017326355,
2019-06-09 10:30:00,2.0,0.8545340299606323,
2019-06-09 11:00:00,2.0,1.0186289548873901,
2019-06-09 11:30:00,2.0,0.7916201949119568,
2019-06-09 12:00:00,1.0,1.3131473064422607,
2019-06-09 12:30:00,2.0,1.0353988409042358,
2019-06-09 13:00:00,2.0,1.504801630973816,
2019-06-09 13:30:00,5.0,1.4717838764190674,
2019-06-09 14:00:00,4.0,2.2270612716674805,
2019-06-09 14:30:00,5.0,1.716861367225647,
2019-06-09 15:00:00,4.0,2.2930939197540283,
2019-06-09 15:30:00,4.0,2.378247022628784,
2019-06-09 16:00:00,2.0,2.021563768386841,
2019-06-09 16:30:00,2.0,1.2506526708602905,
2019-06-09 17:00:00,3.0,1.3005250692367554,
2019-06-09 17:30:00,4.0,1.6835544109344482,
2019-06-09 18:00:00,4.0,2.2681989669799805,
2019-06-09 18:30:00,3.0,2.134572982788086,
2019-06-09 19:00:00,3.0,1.7031669616699219,
2019-06-09 19:30:00,4.0,2.9358396530151367,
2019-06-09 20:00:00,3.0,3.123763084411621,
2019-06-09 20:30:00,4.0,2.5598995685577393,
2019-06-09 21:00:00,3.0,1.9415055513381958,
2019-06-09 21:30:00,2.0,1.7095128297805786,
2019-06-09 22:00:00,1.0,1.184962511062622,
2019-06-09 22:30:00,0.0,0.5291724801063538,
2019-06-09 23:00:00,0.0,0.21396520733833313,
2019-06-09 23:30:00,0.0,0.12392343580722809,
2019-06-10 00:00:00,0.0,0.058259960263967514,
2019-06-10 00:30:00,0.0,0.03347396105527878,
2019-06-10 01:00:00,0.0,0.020688088610768318,
2019-06-10 01:30:00,0.0,0.014625133946537971,
2019-06-10 02:00:00,0.0,0.011613219976425171,
2019-06-10 02:30:00,0.0,0.010752370581030846,
2019-06-10 03:00:00,0.0,0.011208738200366497,
2019-06-10 03:30:00,0.0,0.013489222154021263,
2019-06-10 04:00:00,0.0,0.0181229580193758,
2019-06-10 04:30:00,0.0,0.0277569442987442,
2019-06-10 05:00:00,0.0,0.04620879143476486,
2019-06-10 05:30:00,0.0,0.11181128770112991,
2019-06-10 06:00:00,0.0,0.3362273871898651,
2019-06-10 06:30:00,0.0,0.849378764629364,
2019-06-10 07:00:00,0.0,1.2716782093048096,
2019-06-10 07:30:00,0.0,1.361174464225769,
2019-06-10 08:00:00,1.0,1.2300792932510376,
2019-06-10 08:30:00,3.0,1.2507907152175903,
2019-06-10 09:00:00,3.0,2.278730630874634,
2019-06-10 09:30:00,3.0,3.38920521736145,
2019-06-10 10:00:00,3.0,4.549106597900391,
2019-06-10 10:30:00,3.0,3.7856009006500244,
2019-06-10 11:00:00,4.0,3.7889575958251953,
2019-06-10 11:30:00,5.0,3.907259702682495,
2019-06-10 12:00:00,5.0,3.662372350692749,
2019-06-10 12:30:00,5.0,3.6954097747802734,
2019-06-10 13:00:00,5.0,3.6780078411102295,
2019-06-10 13:30:00,6.0,3.369992971420288,
2019-06-10 14:00:00,5.0,4.544807434082031,
2019-06-10 14:30:00,5.0,3.4605484008789062,
2019-06-10 15:00:00,5.0,3.6120009422302246,
2019-06-10 15:30:00,5.0,3.667088508605957,
2019-06-10 16:00:00,3.0,3.0506510734558105,
2019-06-10 16:30:00,4.0,2.985974073410034,
2019-06-10 17:00:00,5.0,3.4347548484802246,
2019-06-10 17:30:00,5.0,3.8023478984832764,
2019-06-10 18:00:00,5.0,3.322202444076538,
2019-06-10 18:30:00,4.0,4.089794635772705,
2019-06-10 19:00:00,6.0,3.4366488456726074,
2019-06-10 19:30:00,6.0,3.846026659011841,
2019-06-10 20:00:00,5.0,2.626523017883301,
2019-06-10 20:30:00,5.0,2.2502100467681885,
2019-06-10 21:00:00,2.0,2.3913440704345703,
2019-06-10 21:30:00,2.0,0.9147407412528992,
2019-06-10 22:00:00,1.0,0.6973462700843811,
2019-06-10 22:30:00,1.0,0.36928024888038635,
2019-06-10 23:00:00,0.0,0.20450806617736816,
2019-06-10 23:30:00,0.0,0.09332923591136932,
2019-06-11 00:00:00,0.0,0.04937385022640228,
2019-06-11 00:30:00,0.0,0.029721058905124664,
2019-06-11 01:00:00,0.0,0.019819268956780434,
2019-06-11 01:30:00,0.0,0.015342050231993198,
2019-06-11 02:00:00,0.0,0.013447028584778309,
2019-06-11 02:30:00,0.0,0.013694167137145996,
2019-06-11 03:00:00,0.0,0.0156825203448534,
2019-06-11 03:30:00,0.0,0.020696913823485374,
2019-06-11 04:00:00,0.0,0.030185377225279808,
2019-06-11 04:30:00,0.0,0.04915479198098183,
2019-06-11 05:00:00,0.0,0.08302746713161469,
2019-06-11 05:30:00,0.0,0.13908933103084564,
2019-06-11 06:00:00,0.0,0.27841755747795105,
2019-06-11 06:30:00,0.0,0.5544781684875488,
2019-06-11 07:00:00,1.0,0.8978922367095947,
2019-06-11 07:30:00,1.0,1.2255537509918213,
2019-06-11 08:00:00,1.0,1.15888249874115,
2019-06-11 08:30:00,3.0,1.8144303560256958,
2019-06-11 09:00:00,4.0,3.2902448177337646,
2019-06-11 09:30:00,4.0,3.4730052947998047,
2019-06-11 10:00:00,8.0,3.3995885848999023,
2019-06-11 10:30:00,8.0,6.136000156402588,
2019-06-11 11:00:00,6.0,4.696629524230957,
2019-06-11 11:30:00,6.0,3.781285524368286,
2019-06-11 12:00:00,7.0,3.44451642036438,
2019-06-11 12:30:00,7.0,4.739405632019043,
2019-06-11 13:00:00,7.0,4.339105129241943,
2019-06-11 13:30:00,6.0,4.655838489532471,
2019-06-11 14:00:00,5.0,3.7859456539154053,
2019-06-11 14:30:00,5.0,3.854469060897827,
2019-06-11 15:00:00,2.0,3.562201499938965,
2019-06-11 15:30:00,2.0,2.4617087841033936,
2019-06-11 16:00:00,3.0,2.6970152854919434,
2019-06-11 16:30:00,4.0,2.8632662296295166,
2019-06-11 17:00:00,3.0,3.8865559101104736,
2019-06-11 17:30:00,4.0,3.145167350769043,
2019-06-11 18:00:00,3.0,3.6621904373168945,
2019-06-11 18:30:00,3.0,2.867849588394165,
2019-06-11 19:00:00,4.0,3.640401601791382,
2019-06-11 19:30:00,4.0,3.3485074043273926,
2019-06-11 20:00:00,2.0,3.3321545124053955,
2019-06-11 20:30:00,2.0,2.8161165714263916,
2019-06-11 21:00:00,2.0,2.9169111251831055,
2019-06-11 21:30:00,0.0,2.1101438999176025,
2019-06-11 22:00:00,0.0,0.6012037396430969,
2019-06-11 22:30:00,0.0,0.3985253572463989,
2019-06-11 23:00:00,0.0,0.19517485797405243,
2019-06-11 23:30:00,0.0,0.1234256699681282,
2019-06-12 00:00:00,0.0,0.06577363610267639,
2019-06-12 00:30:00,0.0,0.03900190070271492,
2019-06-12 01:00:00,0.0,0.025663215667009354,
2019-06-12 01:30:00,0.0,0.019483670592308044,
2019-06-12 02:00:00,0.0,0.016698269173502922,
2019-06-12 02:30:00,0.0,0.016674892976880074,
2019-06-12 03:00:00,0.0,0.018736910074949265,
2019-06-12 03:30:00,0.0,0.02421802654862404,
2019-06-12 04:00:00,0.0,0.03451024740934372,
2019-06-12 04:30:00,0.0,0.05463515594601631,
2019-06-12 05:00:00,0.0,0.08915973454713821,
2019-06-12 05:30:00,0.0,0.1440538913011551,
2019-06-12 06:00:00,1.0,0.20859266817569733,
2019-06-12 06:30:00,1.0,0.5045424699783325,
