Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:30:00,0.0,0.04848131909966469,
2019-06-01 05:00:00,0.0,0.05332206189632416,
2019-06-01 05:30:00,0.0,0.06490470468997955,
2019-06-01 06:00:00,1.0,0.08520766347646713,
2019-06-01 06:30:00,1.0,0.3980880081653595,
2019-06-01 07:00:00,1.0,1.1278070211410522,
2019-06-01 07:30:00,1.0,1.3271512985229492,
2019-06-01 08:00:00,1.0,1.1277021169662476,
2019-06-01 08:30:00,2.0,1.0066231489181519,
2019-06-01 09:00:00,2.0,2.1552534103393555,
2019-06-01 09:30:00,3.0,2.023242712020874,
2019-06-01 10:00:00,3.0,3.2112581729888916,
2019-06-01 10:30:00,2.0,2.7949090003967285,
2019-06-01 11:00:00,3.0,1.6073777675628662,
2019-06-01 11:30:00,3.0,3.012176275253296,
2019-06-01 12:00:00,3.0,2.7844011783599854,
2019-06-01 12:30:00,3.0,2.629910945892334,
2019-06-01 13:00:00,2.0,2.632561683654785,
2019-06-01 13:30:00,1.0,1.5493059158325195,
2019-06-01 14:00:00,3.0,0.8540343642234802,
2019-06-01 14:30:00,3.0,3.3414015769958496,
2019-06-01 15:00:00,3.0,2.8449811935424805,
2019-06-01 15:30:00,3.0,2.5575857162475586,
2019-06-01 16:00:00,3.0,2.5660219192504883,
2019-06-01 16:30:00,3.0,2.616668701171875,
2019-06-01 17:00:00,2.0,2.5911507606506348,
2019-06-01 17:30:00,1.0,1.5573670864105225,
2019-06-01 18:00:00,1.0,0.8037023544311523,
2019-06-01 18:30:00,0.0,0.7966059446334839,
2019-06-01 19:00:00,1.0,0.26461732387542725,
2019-06-01 19:30:00,1.0,0.5148335099220276,
2019-06-01 20:00:00,0.0,0.6880483627319336,
2019-06-01 20:30:00,0.0,0.2281629890203476,
2019-06-01 21:00:00,0.0,0.12125077843666077,
2019-06-01 21:30:00,0.0,0.07088229805231094,
2019-06-01 22:00:00,0.0,0.04327889531850815,
2019-06-01 22:30:00,0.0,0.027927102521061897,
2019-06-01 23:00:00,0.0,0.01891016773879528,
2019-06-01 23:30:00,0.0,0.013816426508128643,
2019-06-02 00:00:00,0.0,0.010679969564080238,
2019-06-02 00:30:00,0.0,0.009293677285313606,
2019-06-02 01:00:00,0.0,0.008352670818567276,
2019-06-02 01:30:00,0.0,0.008059750311076641,
2019-06-02 02:00:00,0.0,0.008187870495021343,
2019-06-02 02:30:00,0.0,0.00904125440865755,
2019-06-02 03:00:00,0.0,0.010557804256677628,
2019-06-02 03:30:00,0.0,0.013503617607057095,
2019-06-02 04:00:00,0.0,0.018356893211603165,
2019-06-02 04:30:00,0.0,0.027337078005075455,
2019-06-02 05:00:00,0.0,0.042951032519340515,
2019-06-02 05:30:00,0.0,0.07054965943098068,
2019-06-02 06:00:00,0.0,0.11344651877880096,
2019-06-02 06:30:00,0.0,0.16992773115634918,
2019-06-02 07:00:00,1.0,0.22459782660007477,
2019-06-02 07:30:00,3.0,0.8010584115982056,
2019-06-02 08:00:00,3.0,5.34636926651001,
2019-06-02 08:30:00,3.0,3.474923849105835,
2019-06-02 09:00:00,3.0,2.781324625015259,
2019-06-02 09:30:00,3.0,2.774260997772217,
2019-06-02 10:00:00,2.0,2.8118743896484375,
2019-06-02 10:30:00,3.0,1.6459532976150513,
2019-06-02 11:00:00,3.0,3.066089391708374,
2019-06-02 11:30:00,3.0,2.7911784648895264,
2019-06-02 12:00:00,2.0,2.6678760051727295,
2019-06-02 12:30:00,2.0,1.5943044424057007,
2019-06-02 13:00:00,3.0,1.7433878183364868,
2019-06-02 13:30:00,3.0,3.0356438159942627,
2019-06-02 14:00:00,3.0,2.678661346435547,
2019-06-02 14:30:00,3.0,2.5771944522857666,
2019-06-02 15:00:00,3.0,2.583003282546997,
2019-06-02 15:30:00,3.0,2.6093533039093018,
2019-06-02 16:00:00,2.0,2.583678960800171,
2019-06-02 16:30:00,2.0,1.5551327466964722,
2019-06-02 17:00:00,3.0,1.6676794290542603,
2019-06-02 17:30:00,3.0,3.0321478843688965,
2019-06-02 18:00:00,1.0,2.6890861988067627,
2019-06-02 18:30:00,0.0,0.7624314427375793,
2019-06-02 19:00:00,1.0,0.2539319097995758,
2019-06-02 19:30:00,1.0,0.5044761896133423,
2019-06-02 20:00:00,1.0,0.6722307205200195,
2019-06-02 20:30:00,1.0,0.7223278284072876,
2019-06-02 21:00:00,1.0,0.7059853672981262,
2019-06-02 21:30:00,0.0,0.6706669926643372,
2019-06-02 22:00:00,0.0,0.19759705662727356,
2019-06-02 22:30:00,0.0,0.09590797871351242,
2019-06-02 23:00:00,0.0,0.05045626685023308,
2019-06-02 23:30:00,0.0,0.028413960710167885,
2019-06-03 00:00:00,0.0,0.01709405519068241,
2019-06-03 00:30:00,0.0,0.01222433801740408,
2019-06-03 01:00:00,0.0,0.009573421441018581,
2019-06-03 01:30:00,0.0,0.008556299842894077,
2019-06-03 02:00:00,0.0,0.008429658599197865,
2019-06-03 02:30:00,0.0,0.009403272531926632,
2019-06-03 03:00:00,0.0,0.01144582312554121,
2019-06-03 03:30:00,0.0,0.015602486208081245,
2019-06-03 04:00:00,0.0,0.023075856268405914,
2019-06-03 04:30:00,0.0,0.037698615342378616,
2019-06-03 05:00:00,0.0,0.06432225555181503,
2019-06-03 05:30:00,0.0,0.11119654029607773,
2019-06-03 06:00:00,0.0,0.17605116963386536,
2019-06-03 06:30:00,0.0,0.24241991341114044,
2019-06-03 07:00:00,1.0,0.2857208251953125,
2019-06-03 07:30:00,1.0,0.8917108178138733,
2019-06-03 08:00:00,1.0,1.280215859413147,
2019-06-03 08:30:00,1.0,1.1772863864898682,
2019-06-03 09:00:00,1.0,1.0805554389953613,
2019-06-03 09:30:00,2.0,1.0421628952026367,
2019-06-03 10:00:00,2.0,2.1419553756713867,
2019-06-03 10:30:00,2.0,2.0122063159942627,
2019-06-03 11:00:00,1.0,1.8668413162231445,
2019-06-03 11:30:00,0.0,0.9404328465461731,
2019-06-03 12:00:00,0.0,0.39458033442497253,
2019-06-03 12:30:00,0.0,0.32608070969581604,
2019-06-03 13:00:00,0.0,0.30612701177597046,
2019-06-03 13:30:00,1.0,0.3019498884677887,
2019-06-03 14:00:00,2.0,0.8428818583488464,
2019-06-03 14:30:00,2.0,2.3758726119995117,
2019-06-03 15:00:00,1.0,2.0266666412353516,
2019-06-03 15:30:00,2.0,0.8845735192298889,
2019-06-03 16:00:00,2.0,1.7943774461746216,
2019-06-03 16:30:00,3.0,1.8532403707504272,
2019-06-03 17:00:00,3.0,3.0124781131744385,
2019-06-03 17:30:00,3.0,2.7053356170654297,
2019-06-03 18:00:00,2.0,2.587056875228882,
2019-06-03 18:30:00,1.0,1.512472152709961,
2019-06-03 19:00:00,3.0,0.7576732039451599,
2019-06-03 19:30:00,3.0,3.0650453567504883,
2019-06-03 20:00:00,1.0,2.9461123943328857,
2019-06-03 20:30:00,2.0,0.700411319732666,
2019-06-03 21:00:00,1.0,1.4726330041885376,
2019-06-03 21:30:00,1.0,0.742861807346344,
2019-06-03 22:00:00,1.0,0.6209569573402405,
2019-06-03 22:30:00,1.0,0.5871477127075195,
2019-06-03 23:00:00,1.0,0.5738683938980103,
2019-06-03 23:30:00,0.0,0.5764850974082947,
2019-06-04 00:00:00,0.0,0.18384259939193726,
2019-06-04 00:30:00,0.0,0.09408408403396606,
2019-06-04 01:00:00,0.0,0.05376395955681801,
2019-06-04 01:30:00,0.0,0.03493339568376541,
2019-06-04 02:00:00,0.0,0.025534754619002342,
2019-06-04 02:30:00,0.0,0.021830765530467033,
2019-06-04 03:00:00,0.0,0.021336205303668976,
2019-06-04 03:30:00,0.0,0.024513935670256615,
2019-06-04 04:00:00,0.0,0.031827233731746674,
2019-06-04 04:30:00,0.0,0.04728393256664276,
2019-06-04 05:00:00,0.0,0.0752505213022232,
2019-06-04 05:30:00,0.0,0.12378416955471039,
2019-06-04 06:00:00,0.0,0.18977296352386475,
2019-06-04 06:30:00,0.0,0.25441253185272217,
2019-06-04 07:00:00,0.0,0.2963511347770691,
2019-06-04 07:30:00,0.0,0.31058549880981445,
2019-06-04 08:00:00,1.0,0.3144114315509796,
2019-06-04 08:30:00,1.0,0.9082949757575989,
2019-06-04 09:00:00,0.0,1.258921504020691,
2019-06-04 09:30:00,0.0,0.4681975543498993,
2019-06-04 10:00:00,1.0,0.3576967418193817,
2019-06-04 10:30:00,2.0,0.8878583312034607,
2019-06-04 11:00:00,2.0,2.430021286010742,
2019-06-04 11:30:00,2.0,2.0868825912475586,
2019-06-04 12:00:00,1.0,1.8264411687850952,
2019-06-04 12:30:00,2.0,0.9149819612503052,
2019-06-04 13:00:00,3.0,1.908128261566162,
2019-06-04 13:30:00,3.0,3.3098397254943848,
2019-06-04 14:00:00,3.0,2.703044891357422,
2019-06-04 14:30:00,1.0,2.581214666366577,
2019-06-04 15:00:00,1.0,0.7846824526786804,
2019-06-04 15:30:00,1.0,0.828400731086731,
2019-06-04 16:00:00,1.0,0.8734800815582275,
2019-06-04 16:30:00,1.0,0.86994469165802,
2019-06-04 17:00:00,0.0,0.8484414219856262,
2019-06-04 17:30:00,2.0,0.3137493431568146,
2019-06-04 18:00:00,2.0,1.434760332107544,
2019-06-04 18:30:00,2.0,1.9561944007873535,
2019-06-04 19:00:00,1.0,1.7039068937301636,
2019-06-04 19:30:00,1.0,0.7530344128608704,
2019-06-04 20:00:00,0.0,0.6738240718841553,
2019-06-04 20:30:00,0.0,0.22732797265052795,
2019-06-04 21:00:00,0.0,0.12566031515598297,
2019-06-04 21:30:00,0.0,0.07690417021512985,
2019-06-04 22:00:00,0.0,0.05009923502802849,
2019-06-04 22:30:00,0.0,0.034856606274843216,
2019-06-04 23:00:00,0.0,0.02572881057858467,
2019-06-04 23:30:00,0.0,0.020435743033885956,
2019-06-05 00:00:00,0.0,0.017209265381097794,
2019-06-05 00:30:00,0.0,0.015262129716575146,
2019-06-05 01:00:00,0.0,0.01456580962985754,
2019-06-05 01:30:00,0.0,0.015352888032793999,
2019-06-05 02:00:00,0.0,0.01730859838426113,
2019-06-05 02:30:00,0.0,0.021453704684972763,
2019-06-05 03:00:00,0.0,0.028227446600794792,
2019-06-05 03:30:00,0.0,0.04023432359099388,
2019-06-05 04:00:00,0.0,0.05925995856523514,
2019-06-05 04:30:00,0.0,0.0901886373758316,
2019-06-05 05:00:00,0.0,0.1318281888961792,
2019-06-05 05:30:00,0.0,0.18206115067005157,
2019-06-05 06:00:00,0.0,0.22654443979263306,
2019-06-05 06:30:00,0.0,0.26133841276168823,
2019-06-05 07:00:00,0.0,0.2829018831253052,
2019-06-05 07:30:00,0.0,0.2967531681060791,
2019-06-05 08:00:00,0.0,0.3092123866081238,
2019-06-05 08:30:00,0.0,0.3184128403663635,
2019-06-05 09:00:00,0.0,0.3311327397823334,
2019-06-05 09:30:00,1.0,0.34052786231040955,
2019-06-05 10:00:00,2.0,0.9576141834259033,
2019-06-05 10:30:00,2.0,2.596257448196411,
2019-06-05 11:00:00,2.0,2.1428184509277344,
2019-06-05 11:30:00,2.0,1.8297475576400757,
2019-06-05 12:00:00,2.0,1.8206725120544434,
2019-06-05 12:30:00,1.0,1.8126327991485596,
2019-06-05 13:00:00,1.0,0.9134408235549927,
2019-06-05 13:30:00,3.0,0.9163543581962585,
2019-06-05 14:00:00,3.0,3.572519540786743,
2019-06-05 14:30:00,2.0,2.892916440963745,
2019-06-05 15:00:00,0.0,1.517204999923706,
2019-06-05 15:30:00,2.0,0.346908301115036,
2019-06-05 16:00:00,2.0,1.6192389726638794,
2019-06-05 16:30:00,2.0,2.007735013961792,
2019-06-05 17:00:00,1.0,1.7371755838394165,
2019-06-05 17:30:00,1.0,0.7952693104743958,
2019-06-05 18:00:00,1.0,0.7517097592353821,
2019-06-05 18:30:00,2.0,0.7584827542304993,
2019-06-05 19:00:00,1.0,1.6946738958358765,
2019-06-05 19:30:00,1.0,0.8096912503242493,
2019-06-05 20:00:00,0.0,0.6875608563423157,
2019-06-05 20:30:00,0.0,0.22407899796962738,
2019-06-05 21:00:00,0.0,0.12343759089708328,
2019-06-05 21:30:00,0.0,0.07524236291646957,
2019-06-05 22:00:00,0.0,0.04890507832169533,
2019-06-05 22:30:00,0.0,0.03409561514854431,
2019-06-05 23:00:00,0.0,0.025256287306547165,
2019-06-05 23:30:00,0.0,0.020290818065404892,
2019-06-06 00:00:00,0.0,0.017265139147639275,
2019-06-06 00:30:00,0.0,0.015039512887597084,
2019-06-06 01:00:00,0.0,0.01406164187937975,
2019-06-06 01:30:00,0.0,0.014571422711014748,
2019-06-06 02:00:00,0.0,0.01601346954703331,
2019-06-06 02:30:00,0.0,0.0195971317589283,
2019-06-06 03:00:00,0.0,0.025371070951223373,
2019-06-06 03:30:00,0.0,0.03636264428496361,
2019-06-06 04:00:00,0.0,0.05416475981473923,
2019-06-06 04:30:00,0.0,0.08378314226865768,
2019-06-06 05:00:00,0.0,0.1258491426706314,
2019-06-06 05:30:00,0.0,0.17659059166908264,
2019-06-06 06:00:00,0.0,0.22415150701999664,
2019-06-06 06:30:00,0.0,0.25873827934265137,
2019-06-06 07:00:00,0.0,0.28098490834236145,
2019-06-06 07:30:00,1.0,0.2942380905151367,
2019-06-06 08:00:00,1.0,0.8877830505371094,
2019-06-06 08:30:00,1.0,1.2286324501037598,
2019-06-06 09:00:00,1.0,1.1640934944152832,
2019-06-06 09:30:00,2.0,1.0511643886566162,
2019-06-06 10:00:00,2.0,2.1776955127716064,
2019-06-06 10:30:00,2.0,2.0002310276031494,
2019-06-06 11:00:00,0.0,1.8584145307540894,
2019-06-06 11:30:00,0.0,0.4148295819759369,
2019-06-06 12:00:00,0.0,0.3458808660507202,
2019-06-06 12:30:00,0.0,0.3305577039718628,
2019-06-06 13:00:00,0.0,0.3317963182926178,
2019-06-06 13:30:00,0.0,0.33377906680107117,
2019-06-06 14:00:00,1.0,0.3363654911518097,
2019-06-06 14:30:00,1.0,0.9053901433944702,
2019-06-06 15:00:00,2.0,1.1266440153121948,
2019-06-06 15:30:00,2.0,2.154160499572754,
2019-06-06 16:00:00,3.0,1.8715357780456543,
2019-06-06 16:30:00,3.0,2.948188543319702,
2019-06-06 17:00:00,3.0,2.6105732917785645,
2019-06-06 17:30:00,3.0,2.5477867126464844,
2019-06-06 18:00:00,3.0,2.54386043548584,
2019-06-06 18:30:00,3.0,2.5633809566497803,
2019-06-06 19:00:00,2.0,2.535719394683838,
2019-06-06 19:30:00,2.0,1.5098503828048706,
2019-06-06 20:00:00,1.0,1.5708601474761963,
2019-06-06 20:30:00,1.0,0.7509948015213013,
2019-06-06 21:00:00,0.0,0.6617379188537598,
2019-06-06 21:30:00,0.0,0.20103125274181366,
2019-06-06 22:00:00,0.0,0.10240501165390015,
2019-06-06 22:30:00,0.0,0.058133505284786224,
2019-06-06 23:00:00,0.0,0.035289715975522995,
2019-06-06 23:30:00,0.0,0.02354317158460617,
2019-06-07 00:00:00,0.0,0.017019877210259438,
2019-06-07 00:30:00,0.0,0.013448663987219334,
2019-06-07 01:00:00,0.0,0.011597459204494953,
2019-06-07 01:30:00,0.0,0.011171866208314896,
2019-06-07 02:00:00,0.0,0.01159133855253458,
2019-06-07 02:30:00,0.0,0.013351178728044033,
2019-06-07 03:00:00,0.0,0.016540316864848137,
2019-06-07 03:30:00,0.0,0.022589048370718956,
2019-06-07 04:00:00,0.0,0.03288308158516884,
2019-06-07 04:30:00,0.0,0.05127578228712082,
2019-06-07 05:00:00,0.0,0.081168994307518,
2019-06-07 05:30:00,0.0,0.12498188018798828,
2019-06-07 06:00:00,0.0,0.17708095908164978,
2019-06-07 06:30:00,0.0,0.2231878936290741,
2019-06-07 07:00:00,1.0,0.2550262212753296,
2019-06-07 07:30:00,2.0,0.8254950642585754,
2019-06-07 08:00:00,2.0,2.7984137535095215,
2019-06-07 08:30:00,3.0,2.29811429977417,
2019-06-07 09:00:00,3.0,3.3055155277252197,
2019-06-07 09:30:00,2.0,2.8446757793426514,
2019-06-07 10:00:00,2.0,1.6324293613433838,
2019-06-07 10:30:00,2.0,1.7728136777877808,
2019-06-07 11:00:00,1.0,1.8539044857025146,
2019-06-07 11:30:00,1.0,0.9147014021873474,
2019-06-07 12:00:00,1.0,0.9314939379692078,
2019-06-07 12:30:00,0.0,0.9741446375846863,
2019-06-07 13:00:00,1.0,0.4093761742115021,
2019-06-07 13:30:00,2.0,0.8602089285850525,
2019-06-07 14:00:00,3.0,2.1632089614868164,
2019-06-07 14:30:00,2.0,3.387068271636963,
2019-06-07 15:00:00,1.0,1.5574517250061035,
2019-06-07 15:30:00,2.0,0.850762128829956,
2019-06-07 16:00:00,2.0,1.8267077207565308,
2019-06-07 16:30:00,2.0,1.8719956874847412,
2019-06-07 17:00:00,3.0,1.7294120788574219,
2019-06-07 17:30:00,2.0,2.9553451538085938,
2019-06-07 18:00:00,3.0,1.5869303941726685,
2019-06-07 18:30:00,3.0,2.8271100521087646,
2019-06-07 19:00:00,3.0,2.657975673675537,
2019-06-07 19:30:00,3.0,2.567458152770996,
2019-06-07 20:00:00,3.0,2.5501346588134766,
2019-06-07 20:30:00,0.0,2.581303834915161,
2019-06-07 21:00:00,0.0,0.2532581090927124,
2019-06-07 21:30:00,0.0,0.1305578351020813,
2019-06-07 22:00:00,0.0,0.07073722779750824,
2019-06-07 22:30:00,0.0,0.04065704718232155,
2019-06-07 23:00:00,0.0,0.025038104504346848,
2019-06-07 23:30:00,0.0,0.017139270901679993,
2019-06-08 00:00:00,0.0,0.012710263952612877,
2019-06-08 00:30:00,0.0,0.01039939559996128,
2019-06-08 01:00:00,0.0,0.009051434695720673,
2019-06-08 01:30:00,0.0,0.008588367141783237,
2019-06-08 02:00:00,0.0,0.008649124763906002,
2019-06-08 02:30:00,0.0,0.009525899775326252,
2019-06-08 03:00:00,0.0,0.011158370412886143,
2019-06-08 03:30:00,0.0,0.014269731007516384,
2019-06-08 04:00:00,0.0,0.01945219747722149,
2019-06-08 04:30:00,0.0,0.028828740119934082,
2019-06-08 05:00:00,0.0,0.04495302587747574,
2019-06-08 05:30:00,0.0,0.07243670523166656,
2019-06-08 06:00:00,0.0,0.11419593542814255,
2019-06-08 06:30:00,0.0,0.16683916747570038,
2019-06-08 07:00:00,0.0,0.2174549549818039,
2019-06-08 07:30:00,0.0,0.25281262397766113,
2019-06-08 08:00:00,0.0,0.27278468012809753,
2019-06-08 08:30:00,2.0,0.2822030186653137,
2019-06-08 09:00:00,2.0,2.0926506519317627,
2019-06-08 09:30:00,2.0,2.618025779724121,
2019-06-08 10:00:00,3.0,1.9865788221359253,
2019-06-08 10:30:00,3.0,3.1108479499816895,
2019-06-08 11:00:00,3.0,2.7945876121520996,
2019-06-08 11:30:00,3.0,2.6703028678894043,
2019-06-08 12:00:00,2.0,2.6818315982818604,
2019-06-08 12:30:00,2.0,1.5661344528198242,
2019-06-08 13:00:00,1.0,1.715582013130188,
2019-06-08 13:30:00,2.0,0.8951568007469177,
2019-06-08 14:00:00,2.0,1.874385118484497,
2019-06-08 14:30:00,2.0,1.8702555894851685,
2019-06-08 15:00:00,2.0,1.7430789470672607,
2019-06-08 15:30:00,2.0,1.738805890083313,
2019-06-08 16:00:00,2.0,1.7263983488082886,
2019-06-08 16:30:00,1.0,1.7451467514038086,
2019-06-08 17:00:00,1.0,0.853537917137146,
2019-06-08 17:30:00,1.0,0.8401069641113281,
2019-06-08 18:00:00,2.0,0.8498477935791016,
2019-06-08 18:30:00,2.0,1.9032007455825806,
2019-06-08 19:00:00,0.0,1.8658783435821533,
2019-06-08 19:30:00,0.0,0.27768850326538086,
2019-06-08 20:00:00,0.0,0.15139032900333405,
2019-06-08 20:30:00,0.0,0.0908140018582344,
2019-06-08 21:00:00,0.0,0.05694745481014252,
2019-06-08 21:30:00,0.0,0.03762759268283844,
2019-06-08 22:00:00,0.0,0.026083877310156822,
2019-06-08 22:30:00,0.0,0.019064081832766533,
2019-06-08 23:00:00,0.0,0.014519549906253815,
2019-06-08 23:30:00,0.0,0.01177968829870224,
2019-06-09 00:00:00,0.0,0.009950435720384121,
2019-06-09 00:30:00,0.0,0.00929373037070036,
2019-06-09 01:00:00,0.0,0.008810382336378098,
2019-06-09 01:30:00,0.0,0.008826332166790962,
2019-06-09 02:00:00,0.0,0.009184837341308594,
2019-06-09 02:30:00,0.0,0.010277895256876945,
2019-06-09 03:00:00,0.0,0.01205884013324976,
2019-06-09 03:30:00,0.0,0.015391532331705093,
2019-06-09 04:00:00,0.0,0.02075376734137535,
2019-06-09 04:30:00,0.0,0.030471084639430046,
2019-06-09 05:00:00,0.0,0.04689648747444153,
2019-06-09 05:30:00,0.0,0.0749780610203743,
2019-06-09 06:00:00,0.0,0.11697401106357574,
2019-06-09 06:30:00,0.0,0.1705210953950882,
2019-06-09 07:00:00,0.0,0.2216108739376068,
2019-06-09 07:30:00,2.0,0.25835859775543213,
2019-06-09 08:00:00,2.0,2.0891575813293457,
2019-06-09 08:30:00,2.0,2.8097853660583496,
2019-06-09 09:00:00,2.0,2.0691568851470947,
2019-06-09 09:30:00,1.0,1.8668203353881836,
2019-06-09 10:00:00,3.0,0.9312867522239685,
2019-06-09 10:30:00,3.0,3.45974063873291,
2019-06-09 11:00:00,3.0,3.00942063331604,
2019-06-09 11:30:00,3.0,2.6543996334075928,
2019-06-09 12:00:00,1.0,2.6732254028320312,
2019-06-09 12:30:00,1.0,0.833269476890564,
2019-06-09 13:00:00,0.0,0.9053123593330383,
2019-06-09 13:30:00,0.0,0.39432260394096375,
2019-06-09 14:00:00,1.0,0.3130933940410614,
2019-06-09 14:30:00,1.0,0.796907901763916,
2019-06-09 15:00:00,1.0,1.0644382238388062,
2019-06-09 15:30:00,1.0,1.0424015522003174,
2019-06-09 16:00:00,1.0,0.9745139479637146,
2019-06-09 16:30:00,2.0,0.9414573907852173,
2019-06-09 17:00:00,1.0,1.911407470703125,
2019-06-09 17:30:00,1.0,0.9164735078811646,
2019-06-09 18:00:00,0.0,0.8297105431556702,
2019-06-09 18:30:00,1.0,0.2764612138271332,
2019-06-09 19:00:00,1.0,0.5515655279159546,
2019-06-09 19:30:00,1.0,0.7324330806732178,
2019-06-09 20:00:00,1.0,0.7745169997215271,
2019-06-09 20:30:00,0.0,0.7402209043502808,
2019-06-09 21:00:00,0.0,0.21992050111293793,
2019-06-09 21:30:00,0.0,0.11137088388204575,
2019-06-09 22:00:00,0.0,0.06168369576334953,
2019-06-09 22:30:00,0.0,0.03590492159128189,
2019-06-09 23:00:00,0.0,0.02203236147761345,
2019-06-09 23:30:00,0.0,0.014608281664550304,
2019-06-10 00:00:00,0.0,0.01037550624459982,
2019-06-10 00:30:00,0.0,0.008675494231283665,
2019-06-10 01:00:00,0.0,0.007810574024915695,
2019-06-10 01:30:00,0.0,0.007842408493161201,
2019-06-10 02:00:00,0.0,0.008476333692669868,
2019-06-10 02:30:00,0.0,0.010150808840990067,
2019-06-10 03:00:00,0.0,0.013017605990171432,
2019-06-10 03:30:00,0.0,0.018388692289590836,
2019-06-10 04:00:00,0.0,0.02772466652095318,
2019-06-10 04:30:00,0.0,0.045311372727155685,
2019-06-10 05:00:00,0.0,0.07561436295509338,
2019-06-10 05:30:00,0.0,0.12489356100559235,
2019-06-10 06:00:00,0.0,0.18648721277713776,
2019-06-10 06:30:00,0.0,0.24394214153289795,
2019-06-10 07:00:00,1.0,0.2795393466949463,
2019-06-10 07:30:00,1.0,0.8686479330062866,
2019-06-10 08:00:00,0.0,1.268056035041809,
2019-06-10 08:30:00,0.0,0.4655599296092987,
2019-06-10 09:00:00,0.0,0.342595636844635,
2019-06-10 09:30:00,0.0,0.30479949712753296,
2019-06-10 10:00:00,0.0,0.29946771264076233,
2019-06-10 10:30:00,0.0,0.3086826205253601,
2019-06-10 11:00:00,0.0,0.3258098065853119,
2019-06-10 11:30:00,0.0,0.33974218368530273,
2019-06-10 12:00:00,0.0,0.34946298599243164,
2019-06-10 12:30:00,1.0,0.35062065720558167,
2019-06-10 13:00:00,1.0,0.9467270970344543,
2019-06-10 13:30:00,2.0,1.167808175086975,
2019-06-10 14:00:00,2.0,2.175405740737915,
2019-06-10 14:30:00,2.0,1.8942779302597046,
2019-06-10 15:00:00,2.0,1.7454869747161865,
2019-06-10 15:30:00,2.0,1.7422183752059937,
2019-06-10 16:00:00,1.0,1.7346599102020264,
2019-06-10 16:30:00,2.0,0.8502621650695801,
2019-06-10 17:00:00,1.0,1.7500635385513306,
2019-06-10 17:30:00,1.0,0.8710394501686096,
2019-06-10 18:00:00,2.0,0.782478392124176,
2019-06-10 18:30:00,3.0,1.7511506080627441,
2019-06-10 19:00:00,3.0,3.264847755432129,
2019-06-10 19:30:00,3.0,2.7547829151153564,
2019-06-10 20:00:00,3.0,2.5877814292907715,
2019-06-10 20:30:00,3.0,2.647822856903076,
2019-06-10 21:00:00,2.0,2.6457128524780273,
2019-06-10 21:30:00,1.0,1.5094255208969116,
2019-06-10 22:00:00,1.0,0.6855573654174805,
2019-06-10 22:30:00,1.0,0.5970417857170105,
2019-06-10 23:00:00,1.0,0.5678378939628601,
2019-06-10 23:30:00,1.0,0.564704179763794,
2019-06-11 00:00:00,1.0,0.5692681074142456,
2019-06-11 00:30:00,1.0,0.58841872215271,
2019-06-11 01:00:00,1.0,0.6055716276168823,
2019-06-11 01:30:00,1.0,0.6358225345611572,
2019-06-11 02:00:00,1.0,0.6589908599853516,
2019-06-11 02:30:00,1.0,0.6935978531837463,
2019-06-11 03:00:00,1.0,0.7236636281013489,
2019-06-11 03:30:00,1.0,0.7636509537696838,
2019-06-11 04:00:00,1.0,0.8007464408874512,
2019-06-11 04:30:00,1.0,0.84266197681427,
2019-06-11 05:00:00,1.0,0.8814908266067505,
2019-06-11 05:30:00,1.0,0.9166363477706909,
2019-06-11 06:00:00,1.0,0.9518606662750244,
2019-06-11 06:30:00,1.0,0.9741238355636597,
2019-06-11 07:00:00,1.0,1.0018388032913208,
2019-06-11 07:30:00,1.0,1.015114665031433,
2019-06-11 08:00:00,1.0,1.0367156267166138,
2019-06-11 08:30:00,1.0,1.0356950759887695,
2019-06-11 09:00:00,1.0,1.0501700639724731,
2019-06-11 09:30:00,1.0,1.0416666269302368,
2019-06-11 10:00:00,1.0,1.051437258720398,
2019-06-11 10:30:00,2.0,1.0399389266967773,
2019-06-11 11:00:00,2.0,2.1363577842712402,
2019-06-11 11:30:00,2.0,1.9687561988830566,
2019-06-11 12:00:00,2.0,1.82350754737854,
2019-06-11 12:30:00,2.0,1.7937445640563965,
2019-06-11 13:00:00,2.0,1.7922613620758057,
2019-06-11 13:30:00,2.0,1.7823349237442017,
2019-06-11 14:00:00,2.0,1.7677868604660034,
2019-06-11 14:30:00,1.0,1.765926718711853,
2019-06-11 15:00:00,0.0,0.869127631187439,
2019-06-11 15:30:00,0.0,0.3472047448158264,
2019-06-11 16:00:00,0.0,0.26654329895973206,
2019-06-11 16:30:00,1.0,0.22588074207305908,
2019-06-11 17:00:00,1.0,0.5909271240234375,
2019-06-11 17:30:00,2.0,0.8841204047203064,
2019-06-11 18:00:00,2.0,1.9926605224609375,
2019-06-11 18:30:00,2.0,1.8351011276245117,
2019-06-11 19:00:00,2.0,1.6257975101470947,
2019-06-11 19:30:00,2.0,1.5997267961502075,
2019-06-11 20:00:00,1.0,1.5795645713806152,
2019-06-11 20:30:00,1.0,0.720551609992981,
2019-06-11 21:00:00,0.0,0.6288005709648132,
2019-06-11 21:30:00,0.0,0.20635585486888885,
2019-06-11 22:00:00,0.0,0.10796632617712021,
2019-06-11 22:30:00,0.0,0.06272246688604355,
2019-06-11 23:00:00,0.0,0.038939379155635834,
2019-06-11 23:30:00,0.0,0.026419486850500107,
2019-06-12 00:00:00,0.0,0.019397228956222534,
