Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 10:00:00,1.0,0.9178921580314636,
2019-06-01 10:30:00,1.0,1.5951257944107056,
2019-06-01 11:00:00,1.0,1.3713558912277222,
2019-06-01 11:30:00,1.0,1.4528565406799316,
2019-06-01 12:00:00,0.0,1.635074257850647,
2019-06-01 12:30:00,0.0,2.1949706077575684,
2019-06-01 13:00:00,0.0,2.4171595573425293,
2019-06-01 13:30:00,0.0,2.3209404945373535,
2019-06-01 14:00:00,0.0,1.8380929231643677,
2019-06-01 14:30:00,0.0,0.985392689704895,
2019-06-01 15:00:00,0.0,1.4297897815704346,
2019-06-01 15:30:00,0.0,1.383528709411621,
2019-06-01 16:00:00,0.0,1.0333441495895386,
2019-06-01 16:30:00,0.0,0.8861590027809143,
2019-06-01 17:00:00,1.0,0.6560664772987366,
2019-06-01 17:30:00,1.0,0.8317500352859497,
2019-06-01 18:00:00,1.0,0.9508886933326721,
2019-06-01 18:30:00,0.0,1.0747628211975098,
2019-06-01 19:00:00,1.0,0.800834596157074,
2019-06-01 19:30:00,2.0,0.7463008165359497,
2019-06-01 20:00:00,3.0,1.0299912691116333,
2019-06-01 20:30:00,3.0,2.1302490234375,
2019-06-01 21:00:00,3.0,2.231372594833374,
2019-06-01 21:30:00,0.0,1.9822674989700317,
2019-06-01 22:00:00,0.0,0.7469760775566101,
2019-06-01 22:30:00,0.0,0.6066850423812866,
2019-06-01 23:00:00,0.0,0.3442854583263397,
2019-06-01 23:30:00,0.0,0.21546201407909393,
2019-06-02 00:00:00,0.0,0.1458354890346527,
2019-06-02 00:30:00,0.0,0.10726097971200943,
2019-06-02 01:00:00,0.0,0.08647380769252777,
2019-06-02 01:30:00,0.0,0.0770309641957283,
2019-06-02 02:00:00,0.0,0.07602805644273758,
2019-06-02 02:30:00,0.0,0.08280017226934433,
2019-06-02 03:00:00,0.0,0.09836656600236893,
2019-06-02 03:30:00,0.0,0.1249798834323883,
2019-06-02 04:00:00,0.0,0.16500157117843628,
2019-06-02 04:30:00,0.0,0.21832038462162018,
2019-06-02 05:00:00,0.0,0.2792428731918335,
2019-06-02 05:30:00,0.0,0.33688047528266907,
2019-06-02 06:00:00,0.0,0.3810834586620331,
2019-06-02 06:30:00,0.0,0.4080818295478821,
2019-06-02 07:00:00,0.0,0.42016470432281494,
2019-06-02 07:30:00,0.0,0.44789645075798035,
2019-06-02 08:00:00,1.0,0.5556987524032593,
2019-06-02 08:30:00,1.0,0.9538506865501404,
2019-06-02 09:00:00,1.0,1.1345654726028442,
2019-06-02 09:30:00,1.0,1.5010827779769897,
2019-06-02 10:00:00,1.0,1.8493045568466187,
2019-06-02 10:30:00,1.0,1.6524760723114014,
2019-06-02 11:00:00,2.0,1.347437858581543,
2019-06-02 11:30:00,4.0,1.7141045331954956,
2019-06-02 12:00:00,6.0,2.8284809589385986,
2019-06-02 12:30:00,4.0,3.7269909381866455,
2019-06-02 13:00:00,0.0,2.167052745819092,
2019-06-02 13:30:00,0.0,0.9209221601486206,
2019-06-02 14:00:00,0.0,0.7873265743255615,
2019-06-02 14:30:00,0.0,0.9318299293518066,
2019-06-02 15:00:00,0.0,1.5667622089385986,
2019-06-02 15:30:00,0.0,2.059168815612793,
2019-06-02 16:00:00,0.0,1.9750410318374634,
2019-06-02 16:30:00,0.0,1.4692050218582153,
2019-06-02 17:00:00,0.0,1.404929518699646,
2019-06-02 17:30:00,0.0,1.4999932050704956,
2019-06-02 18:00:00,1.0,1.1401731967926025,
2019-06-02 18:30:00,0.0,1.3732351064682007,
2019-06-02 19:00:00,0.0,0.6458601951599121,
2019-06-02 19:30:00,0.0,0.5329867005348206,
2019-06-02 20:00:00,0.0,0.3725981116294861,
2019-06-02 20:30:00,0.0,0.2780284285545349,
2019-06-02 21:00:00,0.0,0.20426948368549347,
2019-06-02 21:30:00,0.0,0.1524931788444519,
2019-06-02 22:00:00,0.0,0.11339786648750305,
2019-06-02 22:30:00,0.0,0.08847738802433014,
2019-06-02 23:00:00,0.0,0.07436368614435196,
2019-06-02 23:30:00,0.0,0.07022865116596222,
2019-06-03 00:00:00,0.0,0.07477644085884094,
2019-06-03 00:30:00,0.0,0.08710011839866638,
2019-06-03 01:00:00,0.0,0.10549204051494598,
2019-06-03 01:30:00,0.0,0.1314668208360672,
2019-06-03 02:00:00,0.0,0.16765016317367554,
2019-06-03 02:30:00,0.0,0.2189994603395462,
2019-06-03 03:00:00,0.0,0.27835986018180847,
2019-06-03 03:30:00,0.0,0.3314034044742584,
2019-06-03 04:00:00,0.0,0.36941805481910706,
2019-06-03 04:30:00,0.0,0.39067208766937256,
2019-06-03 05:00:00,0.0,0.4079273045063019,
2019-06-03 05:30:00,1.0,0.42738088965415955,
2019-06-03 06:00:00,1.0,0.6321057081222534,
2019-06-03 06:30:00,0.0,0.8124643564224243,
2019-06-03 07:00:00,1.0,0.8015922904014587,
2019-06-03 07:30:00,1.0,1.1660350561141968,
2019-06-03 08:00:00,2.0,1.1823155879974365,
2019-06-03 08:30:00,3.0,2.781033754348755,
2019-06-03 09:00:00,3.0,3.865030288696289,
2019-06-03 09:30:00,3.0,3.672942876815796,
2019-06-03 10:00:00,6.0,3.626383066177368,
2019-06-03 10:30:00,6.0,5.17288064956665,
2019-06-03 11:00:00,7.0,5.301168441772461,
2019-06-03 11:30:00,7.0,5.568557262420654,
2019-06-03 12:00:00,7.0,5.317792892456055,
2019-06-03 12:30:00,7.0,5.20703649520874,
2019-06-03 13:00:00,5.0,5.034811496734619,
2019-06-03 13:30:00,4.0,4.184034824371338,
2019-06-03 14:00:00,4.0,3.7642228603363037,
2019-06-03 14:30:00,4.0,3.8643343448638916,
2019-06-03 15:00:00,4.0,3.9737820625305176,
2019-06-03 15:30:00,4.0,3.9938905239105225,
2019-06-03 16:00:00,5.0,4.029745578765869,
2019-06-03 16:30:00,5.0,4.38792085647583,
2019-06-03 17:00:00,2.0,4.112733364105225,
2019-06-03 17:30:00,2.0,1.5820903778076172,
2019-06-03 18:00:00,1.0,1.450573205947876,
2019-06-03 18:30:00,1.0,1.3322376012802124,
2019-06-03 19:00:00,1.0,1.5320922136306763,
2019-06-03 19:30:00,0.0,1.9632346630096436,
2019-06-03 20:00:00,0.0,1.5029066801071167,
2019-06-03 20:30:00,0.0,1.2248655557632446,
2019-06-03 21:00:00,0.0,0.6300956010818481,
2019-06-03 21:30:00,0.0,0.46180829405784607,
2019-06-03 22:00:00,0.0,0.27866432070732117,
2019-06-03 22:30:00,0.0,0.1718422919511795,
2019-06-03 23:00:00,0.0,0.11292178183794022,
2019-06-03 23:30:00,0.0,0.08114340156316757,
2019-06-04 00:00:00,0.0,0.059666771441698074,
2019-06-04 00:30:00,0.0,0.04685446619987488,
2019-06-04 01:00:00,0.0,0.041889943182468414,
2019-06-04 01:30:00,0.0,0.04264596849679947,
2019-06-04 02:00:00,0.0,0.04890555888414383,
2019-06-04 02:30:00,0.0,0.062148693948984146,
2019-06-04 03:00:00,0.0,0.0855097770690918,
2019-06-04 03:30:00,0.0,0.12322811037302017,
2019-06-04 04:00:00,0.0,0.17373205721378326,
2019-06-04 04:30:00,0.0,0.23257692158222198,
2019-06-04 05:00:00,1.0,0.29124993085861206,
2019-06-04 05:30:00,1.0,0.4960518479347229,
2019-06-04 06:00:00,1.0,0.7688074707984924,
2019-06-04 06:30:00,2.0,0.917260468006134,
2019-06-04 07:00:00,3.0,1.6469143629074097,
2019-06-04 07:30:00,3.0,2.1834332942962646,
2019-06-04 08:00:00,4.0,2.0707249641418457,
2019-06-04 08:30:00,4.0,2.9679157733917236,
2019-06-04 09:00:00,5.0,4.194622993469238,
2019-06-04 09:30:00,6.0,4.732475757598877,
2019-06-04 10:00:00,7.0,4.703419208526611,
2019-06-04 10:30:00,7.0,5.253979206085205,
2019-06-04 11:00:00,7.0,5.223844528198242,
2019-06-04 11:30:00,7.0,5.045226573944092,
2019-06-04 12:00:00,6.0,4.968045234680176,
2019-06-04 12:30:00,6.0,4.108833312988281,
2019-06-04 13:00:00,4.0,4.295274257659912,
2019-06-04 13:30:00,3.0,3.464510917663574,
2019-06-04 14:00:00,2.0,2.166398286819458,
2019-06-04 14:30:00,2.0,1.7568789720535278,
2019-06-04 15:00:00,3.0,1.915808916091919,
2019-06-04 15:30:00,5.0,2.3815906047821045,
2019-06-04 16:00:00,4.0,3.5642571449279785,
2019-06-04 16:30:00,4.0,3.5800318717956543,
2019-06-04 17:00:00,3.0,3.1107370853424072,
2019-06-04 17:30:00,3.0,2.1666126251220703,
2019-06-04 18:00:00,2.0,2.622032642364502,
2019-06-04 18:30:00,2.0,2.208904981613159,
2019-06-04 19:00:00,2.0,2.1389310359954834,
2019-06-04 19:30:00,0.0,2.334195137023926,
2019-06-04 20:00:00,0.0,1.0819346904754639,
2019-06-04 20:30:00,0.0,0.9732015132904053,
2019-06-04 21:00:00,0.0,1.1039812564849854,
2019-06-04 21:30:00,0.0,0.8958820104598999,
2019-06-04 22:00:00,0.0,0.633613109588623,
2019-06-04 22:30:00,0.0,0.3160361051559448,
2019-06-04 23:00:00,0.0,0.16483326256275177,
2019-06-04 23:30:00,0.0,0.09089142829179764,
2019-06-05 00:00:00,0.0,0.055301133543252945,
2019-06-05 00:30:00,0.0,0.03927081450819969,
2019-06-05 01:00:00,0.0,0.03349307179450989,
2019-06-05 01:30:00,0.0,0.033523086458444595,
2019-06-05 02:00:00,0.0,0.037370529025793076,
2019-06-05 02:30:00,0.0,0.04606817662715912,
2019-06-05 03:00:00,0.0,0.06278718262910843,
2019-06-05 03:30:00,0.0,0.0920865461230278,
2019-06-05 04:00:00,0.0,0.13944998383522034,
2019-06-05 04:30:00,0.0,0.20658579468727112,
2019-06-05 05:00:00,1.0,0.28410616517066956,
2019-06-05 05:30:00,1.0,0.5336872339248657,
2019-06-05 06:00:00,1.0,0.8285090923309326,
2019-06-05 06:30:00,0.0,0.9353001117706299,
2019-06-05 07:00:00,1.0,0.8642807006835938,
2019-06-05 07:30:00,2.0,1.1118173599243164,
2019-06-05 08:00:00,3.0,1.8729403018951416,
2019-06-05 08:30:00,3.0,3.3894784450531006,
2019-06-05 09:00:00,3.0,3.7382259368896484,
2019-06-05 09:30:00,5.0,3.735971212387085,
2019-06-05 10:00:00,5.0,4.5240092277526855,
2019-06-05 10:30:00,4.0,4.9828057289123535,
2019-06-05 11:00:00,5.0,4.346848011016846,
2019-06-05 11:30:00,4.0,4.40642786026001,
2019-06-05 12:00:00,4.0,3.9422290325164795,
2019-06-05 12:30:00,6.0,4.355637550354004,
2019-06-05 13:00:00,7.0,5.254228115081787,
2019-06-05 13:30:00,7.0,5.109175682067871,
2019-06-05 14:00:00,6.0,5.022041320800781,
2019-06-05 14:30:00,4.0,4.359185695648193,
2019-06-05 15:00:00,5.0,3.2790489196777344,
2019-06-05 15:30:00,4.0,3.2379581928253174,
2019-06-05 16:00:00,3.0,2.989259719848633,
2019-06-05 16:30:00,3.0,3.234323501586914,
2019-06-05 17:00:00,3.0,3.1676809787750244,
2019-06-05 17:30:00,3.0,3.0364842414855957,
2019-06-05 18:00:00,1.0,2.602738618850708,
2019-06-05 18:30:00,1.0,1.863348126411438,
2019-06-05 19:00:00,1.0,1.8160545825958252,
2019-06-05 19:30:00,1.0,1.8367514610290527,
2019-06-05 20:00:00,1.0,0.9300883412361145,
2019-06-05 20:30:00,0.0,0.7683617472648621,
2019-06-05 21:00:00,0.0,0.5099248886108398,
2019-06-05 21:30:00,0.0,0.36981213092803955,
2019-06-05 22:00:00,0.0,0.2768564224243164,
2019-06-05 22:30:00,0.0,0.21605350077152252,
2019-06-05 23:00:00,0.0,0.14061453938484192,
2019-06-05 23:30:00,0.0,0.08628644049167633,
2019-06-06 00:00:00,0.0,0.058441050350666046,
2019-06-06 00:30:00,0.0,0.045116160064935684,
2019-06-06 01:00:00,0.0,0.03984979912638664,
2019-06-06 01:30:00,0.0,0.04007536172866821,
2019-06-06 02:00:00,0.0,0.04540057107806206,
2019-06-06 02:30:00,0.0,0.05704130977392197,
2019-06-06 03:00:00,0.0,0.07776656001806259,
2019-06-06 03:30:00,0.0,0.11155205219984055,
2019-06-06 04:00:00,0.0,0.16150379180908203,
2019-06-06 04:30:00,0.0,0.22514347732067108,
2019-06-06 05:00:00,0.0,0.29108577966690063,
2019-06-06 05:30:00,0.0,0.35522696375846863,
2019-06-06 06:00:00,0.0,0.42321038246154785,
2019-06-06 06:30:00,1.0,0.6519902944564819,
2019-06-06 07:00:00,1.0,1.2043356895446777,
2019-06-06 07:30:00,1.0,1.3294501304626465,
2019-06-06 08:00:00,4.0,1.972269058227539,
2019-06-06 08:30:00,4.0,4.024378776550293,
2019-06-06 09:00:00,4.0,4.25188684463501,
2019-06-06 09:30:00,3.0,3.8489558696746826,
2019-06-06 10:00:00,2.0,3.130920171737671,
2019-06-06 10:30:00,4.0,2.371426820755005,
2019-06-06 11:00:00,5.0,4.199692726135254,
2019-06-06 11:30:00,5.0,4.533974647521973,
2019-06-06 12:00:00,5.0,4.4042463302612305,
2019-06-06 12:30:00,4.0,4.375495910644531,
2019-06-06 13:00:00,3.0,3.8570995330810547,
2019-06-06 13:30:00,5.0,3.7149291038513184,
2019-06-06 14:00:00,5.0,4.142473220825195,
2019-06-06 14:30:00,5.0,4.199368953704834,
2019-06-06 15:00:00,5.0,4.174519062042236,
2019-06-06 15:30:00,5.0,3.631572723388672,
2019-06-06 16:00:00,5.0,3.3994860649108887,
2019-06-06 16:30:00,4.0,3.4891412258148193,
2019-06-06 17:00:00,4.0,3.0682389736175537,
2019-06-06 17:30:00,4.0,3.08302640914917,
2019-06-06 18:00:00,3.0,2.5901472568511963,
2019-06-06 18:30:00,2.0,2.8435115814208984,
2019-06-06 19:00:00,2.0,2.367793321609497,
2019-06-06 19:30:00,2.0,2.262051582336426,
2019-06-06 20:00:00,2.0,2.2554385662078857,
2019-06-06 20:30:00,1.0,1.8427551984786987,
2019-06-06 21:00:00,2.0,1.3660904169082642,
2019-06-06 21:30:00,3.0,1.3329200744628906,
2019-06-06 22:00:00,2.0,1.316011905670166,
2019-06-06 22:30:00,2.0,0.7361806631088257,
2019-06-06 23:00:00,2.0,0.6212301254272461,
2019-06-06 23:30:00,2.0,0.6044390201568604,
2019-06-07 00:00:00,1.0,0.6261911988258362,
2019-06-07 00:30:00,0.0,0.4680960476398468,
2019-06-07 01:00:00,0.0,0.2610560953617096,
2019-06-07 01:30:00,0.0,0.14580059051513672,
2019-06-07 02:00:00,0.0,0.09236297756433487,
2019-06-07 02:30:00,0.0,0.06675077974796295,
2019-06-07 03:00:00,0.0,0.05467407405376434,
2019-06-07 03:30:00,0.0,0.050820402801036835,
2019-06-07 04:00:00,0.0,0.05340676009654999,
2019-06-07 04:30:00,0.0,0.06281691789627075,
2019-06-07 05:00:00,0.0,0.08129244297742844,
2019-06-07 05:30:00,1.0,0.11611826717853546,
2019-06-07 06:00:00,1.0,0.2729355990886688,
2019-06-07 06:30:00,0.0,0.6539561748504639,
2019-06-07 07:00:00,0.0,1.1057180166244507,
2019-06-07 07:30:00,2.0,1.2496777772903442,
2019-06-07 08:00:00,3.0,2.2674601078033447,
2019-06-07 08:30:00,3.0,2.768749237060547,
2019-06-07 09:00:00,4.0,3.65312123298645,
2019-06-07 09:30:00,6.0,4.515341281890869,
2019-06-07 10:00:00,6.0,5.488600730895996,
2019-06-07 10:30:00,6.0,4.964251518249512,
2019-06-07 11:00:00,6.0,5.302685737609863,
2019-06-07 11:30:00,6.0,5.231310844421387,
2019-06-07 12:00:00,5.0,5.17456579208374,
2019-06-07 12:30:00,4.0,4.662078380584717,
2019-06-07 13:00:00,3.0,4.114969253540039,
2019-06-07 13:30:00,4.0,3.6739494800567627,
2019-06-07 14:00:00,4.0,3.869898796081543,
2019-06-07 14:30:00,6.0,3.4497628211975098,
2019-06-07 15:00:00,6.0,4.404388427734375,
2019-06-07 15:30:00,5.0,4.183084964752197,
2019-06-07 16:00:00,4.0,3.261535882949829,
2019-06-07 16:30:00,3.0,2.710503578186035,
2019-06-07 17:00:00,3.0,1.785884976387024,
2019-06-07 17:30:00,2.0,1.8097268342971802,
2019-06-07 18:00:00,0.0,1.7350422143936157,
2019-06-07 18:30:00,1.0,1.0641767978668213,
2019-06-07 19:00:00,1.0,1.412551999092102,
2019-06-07 19:30:00,1.0,1.436242938041687,
2019-06-07 20:00:00,1.0,1.6442627906799316,
2019-06-07 20:30:00,0.0,1.2642210721969604,
2019-06-07 21:00:00,0.0,0.9976627826690674,
2019-06-07 21:30:00,0.0,0.9360404014587402,
2019-06-07 22:00:00,0.0,0.7052124738693237,
2019-06-07 22:30:00,0.0,0.6445395946502686,
2019-06-07 23:00:00,0.0,0.7831417322158813,
2019-06-07 23:30:00,0.0,0.8813768029212952,
2019-06-08 00:00:00,0.0,0.908020555973053,
2019-06-08 00:30:00,0.0,0.547444760799408,
2019-06-08 01:00:00,0.0,0.37499549984931946,
2019-06-08 01:30:00,0.0,0.2746754586696625,
2019-06-08 02:00:00,0.0,0.21729862689971924,
2019-06-08 02:30:00,0.0,0.18741077184677124,
2019-06-08 03:00:00,0.0,0.17538225650787354,
2019-06-08 03:30:00,0.0,0.17703557014465332,
2019-06-08 04:00:00,0.0,0.1909593790769577,
2019-06-08 04:30:00,0.0,0.21688644587993622,
2019-06-08 05:00:00,0.0,0.2541985809803009,
2019-06-08 05:30:00,0.0,0.3003193140029907,
2019-06-08 06:00:00,0.0,0.3498499095439911,
2019-06-08 06:30:00,0.0,0.40865522623062134,
2019-06-08 07:00:00,0.0,0.460183709859848,
2019-06-08 07:30:00,1.0,0.5085920095443726,
2019-06-08 08:00:00,1.0,0.7915076613426208,
2019-06-08 08:30:00,1.0,1.0690336227416992,
2019-06-08 09:00:00,1.0,1.5728193521499634,
2019-06-08 09:30:00,1.0,1.5565605163574219,
2019-06-08 10:00:00,1.0,1.4445290565490723,
2019-06-08 10:30:00,2.0,1.5139429569244385,
2019-06-08 11:00:00,2.0,1.9080145359039307,
2019-06-08 11:30:00,2.0,1.612525463104248,
2019-06-08 12:00:00,1.0,1.657617449760437,
2019-06-08 12:30:00,1.0,1.412247657775879,
2019-06-08 13:00:00,1.0,1.3575972318649292,
2019-06-08 13:30:00,1.0,1.2894726991653442,
2019-06-08 14:00:00,1.0,1.4072016477584839,
2019-06-08 14:30:00,0.0,2.4834096431732178,
2019-06-08 15:00:00,0.0,1.9488410949707031,
2019-06-08 15:30:00,0.0,1.6845554113388062,
2019-06-08 16:00:00,0.0,1.7173100709915161,
2019-06-08 16:30:00,0.0,1.0602599382400513,
2019-06-08 17:00:00,0.0,1.0566051006317139,
2019-06-08 17:30:00,0.0,0.8819900751113892,
2019-06-08 18:00:00,0.0,1.0573480129241943,
2019-06-08 18:30:00,0.0,1.238627552986145,
2019-06-08 19:00:00,0.0,1.078204870223999,
2019-06-08 19:30:00,0.0,1.2440935373306274,
2019-06-08 20:00:00,0.0,1.717874526977539,
2019-06-08 20:30:00,0.0,1.7559194564819336,
2019-06-08 21:00:00,0.0,1.8558671474456787,
2019-06-08 21:30:00,0.0,1.7870999574661255,
2019-06-08 22:00:00,1.0,1.2689933776855469,
2019-06-08 22:30:00,1.0,1.5364875793457031,
2019-06-08 23:00:00,1.0,1.5378367900848389,
2019-06-08 23:30:00,1.0,0.945871114730835,
2019-06-09 00:00:00,1.0,0.649951696395874,
2019-06-09 00:30:00,1.0,0.536178708076477,
2019-06-09 01:00:00,1.0,0.5055067539215088,
2019-06-09 01:30:00,1.0,0.3980211019515991,
2019-06-09 02:00:00,1.0,0.31975027918815613,
2019-06-09 02:30:00,1.0,0.2796715497970581,
2019-06-09 03:00:00,1.0,0.2643047273159027,
2019-06-09 03:30:00,1.0,0.26675039529800415,
2019-06-09 04:00:00,1.0,0.28380873799324036,
2019-06-09 04:30:00,1.0,0.3133152425289154,
2019-06-09 05:00:00,1.0,0.35235562920570374,
2019-06-09 05:30:00,1.0,0.3851499557495117,
2019-06-09 06:00:00,1.0,0.41413411498069763,
2019-06-09 06:30:00,1.0,0.44166386127471924,
2019-06-09 07:00:00,1.0,0.4653632640838623,
2019-06-09 07:30:00,1.0,0.4838394820690155,
2019-06-09 08:00:00,2.0,0.607685923576355,
2019-06-09 08:30:00,2.0,1.0159578323364258,
2019-06-09 09:00:00,2.0,1.3249272108078003,
2019-06-09 09:30:00,3.0,1.3680839538574219,
2019-06-09 10:00:00,4.0,1.9632974863052368,
2019-06-09 10:30:00,4.0,2.6083664894104004,
2019-06-09 11:00:00,3.0,2.4626264572143555,
2019-06-09 11:30:00,5.0,1.5780349969863892,
2019-06-09 12:00:00,5.0,2.545376777648926,
2019-06-09 12:30:00,5.0,2.3744261264801025,
2019-06-09 13:00:00,2.0,2.261244773864746,
2019-06-09 13:30:00,2.0,1.0014991760253906,
2019-06-09 14:00:00,2.0,1.1867073774337769,
2019-06-09 14:30:00,2.0,1.2996807098388672,
2019-06-09 15:00:00,1.0,1.6701552867889404,
2019-06-09 15:30:00,1.0,1.3254072666168213,
2019-06-09 16:00:00,1.0,0.9608350396156311,
2019-06-09 16:30:00,0.0,0.6731382012367249,
2019-06-09 17:00:00,0.0,0.452248752117157,
2019-06-09 17:30:00,1.0,0.3388010263442993,
2019-06-09 18:00:00,1.0,0.520288348197937,
2019-06-09 18:30:00,1.0,0.8657625317573547,
2019-06-09 19:00:00,0.0,1.3779046535491943,
2019-06-09 19:30:00,2.0,1.2318364381790161,
2019-06-09 20:00:00,2.0,2.017815589904785,
2019-06-09 20:30:00,2.0,1.9955796003341675,
2019-06-09 21:00:00,2.0,1.6010075807571411,
2019-06-09 21:30:00,1.0,1.4319238662719727,
2019-06-09 22:00:00,1.0,0.807107150554657,
2019-06-09 22:30:00,0.0,0.6665182113647461,
2019-06-09 23:00:00,0.0,0.3461016118526459,
2019-06-09 23:30:00,0.0,0.20246471464633942,
2019-06-10 00:00:00,0.0,0.12497720122337341,
2019-06-10 00:30:00,0.0,0.08320801705121994,
2019-06-10 01:00:00,0.0,0.06137940660119057,
2019-06-10 01:30:00,0.0,0.05082301050424576,
2019-06-10 02:00:00,0.0,0.04746885970234871,
2019-06-10 02:30:00,0.0,0.04986285790801048,
2019-06-10 03:00:00,0.0,0.05833052471280098,
2019-06-10 03:30:00,0.0,0.07474713027477264,
2019-06-10 04:00:00,0.0,0.1023629829287529,
2019-06-10 04:30:00,0.0,0.14467355608940125,
2019-06-10 05:00:00,0.0,0.20206226408481598,
2019-06-10 05:30:00,0.0,0.2825475037097931,
2019-06-10 06:00:00,0.0,0.3743572533130646,
2019-06-10 06:30:00,0.0,0.4568750560283661,
2019-06-10 07:00:00,0.0,0.685434103012085,
2019-06-10 07:30:00,1.0,0.8988400101661682,
2019-06-10 08:00:00,4.0,1.297469973564148,
2019-06-10 08:30:00,4.0,2.8166959285736084,
2019-06-10 09:00:00,5.0,2.8448925018310547,
2019-06-10 09:30:00,5.0,4.066085338592529,
2019-06-10 10:00:00,5.0,4.836719989776611,
2019-06-10 10:30:00,4.0,4.616805076599121,
2019-06-10 11:00:00,7.0,4.063147068023682,
2019-06-10 11:30:00,7.0,5.614913463592529,
2019-06-10 12:00:00,7.0,5.559837818145752,
2019-06-10 12:30:00,7.0,5.053608417510986,
2019-06-10 13:00:00,6.0,5.360598564147949,
2019-06-10 13:30:00,4.0,4.1245808601379395,
2019-06-10 14:00:00,4.0,3.709750175476074,
2019-06-10 14:30:00,3.0,3.2995948791503906,
2019-06-10 15:00:00,3.0,2.5259058475494385,
2019-06-10 15:30:00,7.0,2.55707049369812,
2019-06-10 16:00:00,7.0,4.194576263427734,
2019-06-10 16:30:00,7.0,4.702023983001709,
2019-06-10 17:00:00,7.0,4.992116928100586,
2019-06-10 17:30:00,6.0,4.891170501708984,
2019-06-10 18:00:00,4.0,3.948951005935669,
2019-06-10 18:30:00,2.0,3.366279125213623,
2019-06-10 19:00:00,1.0,2.4884796142578125,
2019-06-10 19:30:00,0.0,1.7819942235946655,
2019-06-10 20:00:00,0.0,0.8395901322364807,
2019-06-10 20:30:00,0.0,0.7125380635261536,
2019-06-10 21:00:00,0.0,0.6372101306915283,
2019-06-10 21:30:00,0.0,0.41835448145866394,
2019-06-10 22:00:00,0.0,0.27483633160591125,
2019-06-10 22:30:00,0.0,0.17551954090595245,
2019-06-10 23:00:00,0.0,0.11526886373758316,
2019-06-10 23:30:00,0.0,0.08074303716421127,
2019-06-11 00:00:00,0.0,0.06115114688873291,
2019-06-11 00:30:00,0.0,0.05165326967835426,
2019-06-11 01:00:00,0.0,0.049439530819654465,
2019-06-11 01:30:00,0.0,0.053354211151599884,
2019-06-11 02:00:00,0.0,0.06412754952907562,
2019-06-11 02:30:00,0.0,0.08421167731285095,
2019-06-11 03:00:00,0.0,0.11744102090597153,
2019-06-11 03:30:00,0.0,0.16719843447208405,
2019-06-11 04:00:00,0.0,0.23191387951374054,
2019-06-11 04:30:00,0.0,0.3010450601577759,
2019-06-11 05:00:00,0.0,0.3592558205127716,
2019-06-11 05:30:00,0.0,0.40921691060066223,
2019-06-11 06:00:00,1.0,0.44856008887290955,
2019-06-11 06:30:00,0.0,0.6914365887641907,
2019-06-11 07:00:00,0.0,0.6354460716247559,
2019-06-11 07:30:00,0.0,0.6030040979385376,
2019-06-11 08:00:00,1.0,0.5855976343154907,
2019-06-11 08:30:00,1.0,1.1101895570755005,
2019-06-11 09:00:00,1.0,2.5572168827056885,
2019-06-11 09:30:00,1.0,2.971834421157837,
2019-06-11 10:00:00,1.0,2.7424309253692627,
2019-06-11 10:30:00,1.0,2.8332483768463135,
2019-06-11 11:00:00,3.0,2.839960813522339,
2019-06-11 11:30:00,5.0,3.3093106746673584,
2019-06-11 12:00:00,6.0,4.008035659790039,
2019-06-11 12:30:00,6.0,4.922232151031494,
2019-06-11 13:00:00,6.0,4.435202598571777,
2019-06-11 13:30:00,4.0,4.78307580947876,
2019-06-11 14:00:00,5.0,3.7174549102783203,
2019-06-11 14:30:00,5.0,4.424644470214844,
2019-06-11 15:00:00,6.0,4.318910121917725,
2019-06-11 15:30:00,6.0,4.494480133056641,
2019-06-11 16:00:00,5.0,4.380019187927246,
2019-06-11 16:30:00,5.0,3.852675199508667,
2019-06-11 17:00:00,4.0,4.047966480255127,
2019-06-11 17:30:00,4.0,3.5302000045776367,
2019-06-11 18:00:00,4.0,3.3463146686553955,
2019-06-11 18:30:00,2.0,3.6000759601593018,
2019-06-11 19:00:00,2.0,2.7084381580352783,
2019-06-11 19:30:00,2.0,2.325843334197998,
2019-06-11 20:00:00,3.0,2.065586566925049,
2019-06-11 20:30:00,3.0,3.0682668685913086,
2019-06-11 21:00:00,3.0,3.064150810241699,
2019-06-11 21:30:00,2.0,2.4204094409942627,
2019-06-11 22:00:00,2.0,1.2153536081314087,
2019-06-11 22:30:00,1.0,1.1293755769729614,
2019-06-11 23:00:00,0.0,0.6665937900543213,
2019-06-11 23:30:00,0.0,0.3992939293384552,
2019-06-12 00:00:00,0.0,0.21124665439128876,
2019-06-12 00:30:00,0.0,0.1126340851187706,
2019-06-12 01:00:00,0.0,0.06563010066747665,
2019-06-12 01:30:00,0.0,0.04324258491396904,
2019-06-12 02:00:00,0.0,0.03214175999164581,
2019-06-12 02:30:00,0.0,0.02738029696047306,
2019-06-12 03:00:00,0.0,0.027040790766477585,
2019-06-12 03:30:00,0.0,0.03063925914466381,
2019-06-12 04:00:00,0.0,0.039197951555252075,
2019-06-12 04:30:00,0.0,0.05546598136425018,
2019-06-12 05:00:00,0.0,0.08432034403085709,
2019-06-12 05:30:00,0.0,0.13600246608257294,
2019-06-12 06:00:00,0.0,0.2153444141149521,
2019-06-12 06:30:00,0.0,0.3282601237297058,
