Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 08:00:00,3.0,0.7242718935012817,
2019-06-01 08:30:00,3.0,1.1360938549041748,
2019-06-01 09:00:00,3.0,1.1623799800872803,
2019-06-01 09:30:00,2.0,1.2989392280578613,
2019-06-01 10:00:00,2.0,1.055000901222229,
2019-06-01 10:30:00,4.0,1.1606978178024292,
2019-06-01 11:00:00,5.0,1.8414089679718018,
2019-06-01 11:30:00,2.0,3.081446886062622,
2019-06-01 12:00:00,1.0,1.8767750263214111,
2019-06-01 12:30:00,5.0,1.507361888885498,
2019-06-01 13:00:00,7.0,3.081049680709839,
2019-06-01 13:30:00,8.0,3.8600494861602783,
2019-06-01 14:00:00,7.0,3.740313768386841,
2019-06-01 14:30:00,6.0,2.768587589263916,
2019-06-01 15:00:00,5.0,2.646867513656616,
2019-06-01 15:30:00,4.0,2.1146929264068604,
2019-06-01 16:00:00,0.0,1.7795677185058594,
2019-06-01 16:30:00,0.0,0.9549959897994995,
2019-06-01 17:00:00,0.0,0.7872405052185059,
2019-06-01 17:30:00,1.0,1.107041597366333,
2019-06-01 18:00:00,2.0,1.505468726158142,
2019-06-01 18:30:00,3.0,2.4308154582977295,
2019-06-01 19:00:00,3.0,2.6434104442596436,
2019-06-01 19:30:00,3.0,1.6353768110275269,
2019-06-01 20:00:00,1.0,1.5644688606262207,
2019-06-01 20:30:00,1.0,0.9480229020118713,
2019-06-01 21:00:00,2.0,1.0344213247299194,
2019-06-01 21:30:00,2.0,1.3556054830551147,
2019-06-01 22:00:00,2.0,1.0190867185592651,
2019-06-01 22:30:00,2.0,0.8038239479064941,
2019-06-01 23:00:00,2.0,0.6845493316650391,
2019-06-01 23:30:00,2.0,0.6486605405807495,
2019-06-02 00:00:00,2.0,0.6543232202529907,
2019-06-02 00:30:00,2.0,0.680590033531189,
2019-06-02 01:00:00,2.0,0.7146011590957642,
2019-06-02 01:30:00,2.0,0.7475934624671936,
2019-06-02 02:00:00,2.0,0.774388313293457,
2019-06-02 02:30:00,2.0,0.793245792388916,
2019-06-02 03:00:00,2.0,0.804945707321167,
2019-06-02 03:30:00,2.0,0.8114327192306519,
2019-06-02 04:00:00,2.0,0.8147194385528564,
2019-06-02 04:30:00,2.0,0.8163430094718933,
2019-06-02 05:00:00,2.0,0.8172642588615417,
2019-06-02 05:30:00,2.0,0.8179839849472046,
2019-06-02 06:00:00,2.0,0.8187080025672913,
2019-06-02 06:30:00,2.0,0.8194845914840698,
2019-06-02 07:00:00,2.0,0.8202947378158569,
2019-06-02 07:30:00,4.0,0.8521572351455688,
2019-06-02 08:00:00,6.0,1.4550437927246094,
2019-06-02 08:30:00,5.0,2.4669506549835205,
2019-06-02 09:00:00,8.0,2.2026026248931885,
2019-06-02 09:30:00,9.0,3.066446304321289,
2019-06-02 10:00:00,7.0,3.2718822956085205,
2019-06-02 10:30:00,8.0,2.6253931522369385,
2019-06-02 11:00:00,7.0,2.901623010635376,
2019-06-02 11:30:00,8.0,2.856966972351074,
2019-06-02 12:00:00,8.0,3.757017135620117,
2019-06-02 12:30:00,8.0,3.7446813583374023,
2019-06-02 13:00:00,7.0,3.3197450637817383,
2019-06-02 13:30:00,3.0,3.1522932052612305,
2019-06-02 14:00:00,1.0,1.9099947214126587,
2019-06-02 14:30:00,1.0,1.381584882736206,
2019-06-02 15:00:00,1.0,1.089619755744934,
2019-06-02 15:30:00,0.0,1.1065425872802734,
2019-06-02 16:00:00,0.0,1.0788463354110718,
2019-06-02 16:30:00,0.0,0.8831064105033875,
2019-06-02 17:00:00,0.0,0.8394137024879456,
2019-06-02 17:30:00,0.0,1.0369991064071655,
2019-06-02 18:00:00,1.0,0.8735091090202332,
2019-06-02 18:30:00,1.0,1.1277470588684082,
2019-06-02 19:00:00,2.0,1.1704944372177124,
2019-06-02 19:30:00,2.0,1.2703202962875366,
2019-06-02 20:00:00,3.0,1.0716711282730103,
2019-06-02 20:30:00,1.0,1.0713114738464355,
2019-06-02 21:00:00,1.0,0.726527214050293,
2019-06-02 21:30:00,1.0,0.5124285221099854,
2019-06-02 22:00:00,1.0,0.3969044089317322,
2019-06-02 22:30:00,1.0,0.338256299495697,
2019-06-02 23:00:00,1.0,0.2634739875793457,
2019-06-02 23:30:00,1.0,0.2068735659122467,
2019-06-03 00:00:00,1.0,0.17672601342201233,
2019-06-03 00:30:00,1.0,0.16447411477565765,
2019-06-03 01:00:00,1.0,0.16574302315711975,
2019-06-03 01:30:00,1.0,0.17906542122364044,
2019-06-03 02:00:00,2.0,0.2042943835258484,
2019-06-03 02:30:00,2.0,0.312699556350708,
2019-06-03 03:00:00,2.0,0.5050532817840576,
2019-06-03 03:30:00,2.0,0.6690987348556519,
2019-06-03 04:00:00,2.0,0.7440261244773865,
2019-06-03 04:30:00,2.0,0.7538805603981018,
2019-06-03 05:00:00,3.0,0.8749485015869141,
2019-06-03 05:30:00,3.0,1.155748963356018,
2019-06-03 06:00:00,3.0,1.2330080270767212,
2019-06-03 06:30:00,3.0,1.3751025199890137,
2019-06-03 07:00:00,3.0,1.3371481895446777,
2019-06-03 07:30:00,1.0,1.5745528936386108,
2019-06-03 08:00:00,1.0,0.9823352098464966,
2019-06-03 08:30:00,1.0,1.1524701118469238,
2019-06-03 09:00:00,3.0,1.6190853118896484,
2019-06-03 09:30:00,3.0,2.904329776763916,
2019-06-03 10:00:00,3.0,3.391451120376587,
2019-06-03 10:30:00,5.0,3.009315013885498,
2019-06-03 11:00:00,5.0,4.1119818687438965,
2019-06-03 11:30:00,5.0,4.261457443237305,
2019-06-03 12:00:00,5.0,3.8494136333465576,
2019-06-03 12:30:00,4.0,3.569361448287964,
2019-06-03 13:00:00,6.0,2.769172430038452,
2019-06-03 13:30:00,6.0,3.215498208999634,
2019-06-03 14:00:00,5.0,2.843677043914795,
2019-06-03 14:30:00,5.0,2.7085723876953125,
2019-06-03 15:00:00,8.0,3.124861478805542,
2019-06-03 15:30:00,9.0,4.389973163604736,
2019-06-03 16:00:00,9.0,4.711514472961426,
2019-06-03 16:30:00,9.0,4.0095744132995605,
2019-06-03 17:00:00,8.0,3.942819595336914,
2019-06-03 17:30:00,5.0,3.1705119609832764,
2019-06-03 18:00:00,4.0,2.1667027473449707,
2019-06-03 18:30:00,4.0,1.8375134468078613,
2019-06-03 19:00:00,2.0,1.6392284631729126,
2019-06-03 19:30:00,2.0,1.233853816986084,
2019-06-03 20:00:00,2.0,1.1881085634231567,
2019-06-03 20:30:00,2.0,1.1364103555679321,
2019-06-03 21:00:00,2.0,1.1149587631225586,
2019-06-03 21:30:00,2.0,0.9397130608558655,
2019-06-03 22:00:00,2.0,0.7887490391731262,
2019-06-03 22:30:00,1.0,0.7469853162765503,
2019-06-03 23:00:00,1.0,0.6020168662071228,
2019-06-03 23:30:00,0.0,0.5246307849884033,
2019-06-04 00:00:00,0.0,0.3279922902584076,
2019-06-04 00:30:00,0.0,0.20178425312042236,
2019-06-04 01:00:00,0.0,0.13699254393577576,
2019-06-04 01:30:00,0.0,0.10355138778686523,
2019-06-04 02:00:00,0.0,0.08738069236278534,
2019-06-04 02:30:00,0.0,0.0824057012796402,
2019-06-04 03:00:00,0.0,0.08655655384063721,
2019-06-04 03:30:00,0.0,0.10026726871728897,
2019-06-04 04:00:00,0.0,0.10598476976156235,
2019-06-04 04:30:00,0.0,0.10777737200260162,
2019-06-04 05:00:00,0.0,0.11689063161611557,
2019-06-04 05:30:00,0.0,0.13763384521007538,
2019-06-04 06:00:00,0.0,0.24488593637943268,
2019-06-04 06:30:00,0.0,0.5666000843048096,
2019-06-04 07:00:00,0.0,0.9381245374679565,
2019-06-04 07:30:00,0.0,1.258015751838684,
2019-06-04 08:00:00,0.0,1.243881106376648,
2019-06-04 08:30:00,0.0,1.268896222114563,
2019-06-04 09:00:00,3.0,1.6874080896377563,
2019-06-04 09:30:00,3.0,3.3163130283355713,
2019-06-04 10:00:00,3.0,3.4323370456695557,
2019-06-04 10:30:00,3.0,3.859055280685425,
2019-06-04 11:00:00,3.0,3.7876477241516113,
2019-06-04 11:30:00,3.0,3.1922781467437744,
2019-06-04 12:00:00,3.0,2.9956560134887695,
2019-06-04 12:30:00,4.0,3.1278903484344482,
2019-06-04 13:00:00,6.0,3.803224563598633,
2019-06-04 13:30:00,6.0,4.461574554443359,
2019-06-04 14:00:00,6.0,3.7061266899108887,
2019-06-04 14:30:00,5.0,3.7713875770568848,
2019-06-04 15:00:00,5.0,3.342585802078247,
2019-06-04 15:30:00,4.0,3.3669960498809814,
2019-06-04 16:00:00,3.0,2.2354774475097656,
2019-06-04 16:30:00,6.0,1.7297106981277466,
2019-06-04 17:00:00,5.0,2.598299026489258,
2019-06-04 17:30:00,3.0,2.1552789211273193,
2019-06-04 18:00:00,8.0,1.4243701696395874,
2019-06-04 18:30:00,7.0,3.6641783714294434,
2019-06-04 19:00:00,6.0,3.5833075046539307,
2019-06-04 19:30:00,3.0,3.240635395050049,
2019-06-04 20:00:00,3.0,2.08315372467041,
2019-06-04 20:30:00,2.0,2.0138933658599854,
2019-06-04 21:00:00,1.0,1.271707534790039,
2019-06-04 21:30:00,1.0,0.9008857011795044,
2019-06-04 22:00:00,0.0,0.6104889512062073,
2019-06-04 22:30:00,0.0,0.39433708786964417,
2019-06-04 23:00:00,0.0,0.24193590879440308,
2019-06-04 23:30:00,0.0,0.13320070505142212,
2019-06-05 00:00:00,1.0,0.07496821135282516,
2019-06-05 00:30:00,1.0,0.05801842361688614,
2019-06-05 01:00:00,1.0,0.06958744674921036,
2019-06-05 01:30:00,0.0,0.10788938403129578,
2019-06-05 02:00:00,0.0,0.14096225798130035,
2019-06-05 02:30:00,0.0,0.1641043871641159,
2019-06-05 03:00:00,0.0,0.1987249106168747,
2019-06-05 03:30:00,0.0,0.24523772299289703,
2019-06-05 04:00:00,0.0,0.2988625168800354,
2019-06-05 04:30:00,0.0,0.35125571489334106,
2019-06-05 05:00:00,1.0,0.3941735625267029,
2019-06-05 05:30:00,1.0,0.5671260356903076,
2019-06-05 06:00:00,1.0,1.0193194150924683,
2019-06-05 06:30:00,1.0,1.4246665239334106,
2019-06-05 07:00:00,1.0,1.3881840705871582,
2019-06-05 07:30:00,0.0,1.1208592653274536,
2019-06-05 08:00:00,4.0,0.8733769059181213,
2019-06-05 08:30:00,4.0,1.7368016242980957,
2019-06-05 09:00:00,5.0,3.012972116470337,
2019-06-05 09:30:00,6.0,3.7613461017608643,
2019-06-05 10:00:00,6.0,3.951225519180298,
2019-06-05 10:30:00,7.0,4.396617412567139,
2019-06-05 11:00:00,6.0,4.681050777435303,
2019-06-05 11:30:00,8.0,4.42172384262085,
2019-06-05 12:00:00,9.0,4.779837131500244,
2019-06-05 12:30:00,7.0,5.062311172485352,
2019-06-05 13:00:00,6.0,4.349402904510498,
2019-06-05 13:30:00,4.0,3.586791515350342,
2019-06-05 14:00:00,3.0,2.8215396404266357,
2019-06-05 14:30:00,2.0,2.3252720832824707,
2019-06-05 15:00:00,2.0,2.0599215030670166,
2019-06-05 15:30:00,3.0,2.1940839290618896,
2019-06-05 16:00:00,4.0,2.587002754211426,
2019-06-05 16:30:00,4.0,2.670936107635498,
2019-06-05 17:00:00,4.0,2.6021430492401123,
2019-06-05 17:30:00,4.0,2.744596004486084,
2019-06-05 18:00:00,5.0,2.5084104537963867,
2019-06-05 18:30:00,3.0,2.904758930206299,
2019-06-05 19:00:00,3.0,1.8482489585876465,
2019-06-05 19:30:00,3.0,1.9866663217544556,
2019-06-05 20:00:00,3.0,1.7121959924697876,
2019-06-05 20:30:00,1.0,1.665729284286499,
2019-06-05 21:00:00,0.0,0.8327659964561462,
2019-06-05 21:30:00,0.0,0.4521093964576721,
2019-06-05 22:00:00,0.0,0.3137855529785156,
2019-06-05 22:30:00,0.0,0.2355753630399704,
2019-06-05 23:00:00,0.0,0.16201066970825195,
2019-06-05 23:30:00,0.0,0.0971887856721878,
2019-06-06 00:00:00,0.0,0.05979209393262863,
2019-06-06 00:30:00,0.0,0.04187912866473198,
2019-06-06 01:00:00,0.0,0.03394614905118942,
2019-06-06 01:30:00,0.0,0.03180396184325218,
2019-06-06 02:00:00,0.0,0.03412409499287605,
2019-06-06 02:30:00,0.0,0.04134172573685646,
2019-06-06 03:00:00,0.0,0.05550823733210564,
2019-06-06 03:30:00,0.0,0.08049625903367996,
2019-06-06 04:00:00,0.0,0.12146822363138199,
2019-06-06 04:30:00,0.0,0.18142323195934296,
2019-06-06 05:00:00,1.0,0.2544342875480652,
2019-06-06 05:30:00,1.0,0.42555731534957886,
2019-06-06 06:00:00,1.0,0.7244665622711182,
2019-06-06 06:30:00,1.0,1.0566645860671997,
2019-06-06 07:00:00,1.0,1.3315980434417725,
2019-06-06 07:30:00,1.0,1.2919799089431763,
2019-06-06 08:00:00,1.0,1.1360429525375366,
2019-06-06 08:30:00,1.0,1.3985764980316162,
2019-06-06 09:00:00,3.0,1.6529678106307983,
2019-06-06 09:30:00,6.0,3.0860862731933594,
2019-06-06 10:00:00,7.0,4.433173179626465,
2019-06-06 10:30:00,7.0,4.91254997253418,
2019-06-06 11:00:00,8.0,4.8070387840271,
2019-06-06 11:30:00,7.0,4.423069000244141,
2019-06-06 12:00:00,8.0,4.548524379730225,
2019-06-06 12:30:00,9.0,5.155733108520508,
2019-06-06 13:00:00,9.0,5.408125400543213,
2019-06-06 13:30:00,5.0,5.299627780914307,
2019-06-06 14:00:00,5.0,3.9190151691436768,
2019-06-06 14:30:00,5.0,4.000288486480713,
2019-06-06 15:00:00,3.0,4.251321315765381,
2019-06-06 15:30:00,2.0,2.8299660682678223,
2019-06-06 16:00:00,2.0,2.4818801879882812,
2019-06-06 16:30:00,4.0,2.3826756477355957,
2019-06-06 17:00:00,5.0,3.0279476642608643,
2019-06-06 17:30:00,5.0,3.0846383571624756,
2019-06-06 18:00:00,4.0,2.4662697315216064,
2019-06-06 18:30:00,3.0,2.288163185119629,
2019-06-06 19:00:00,3.0,2.1606411933898926,
2019-06-06 19:30:00,3.0,2.1037073135375977,
2019-06-06 20:00:00,4.0,2.3337111473083496,
2019-06-06 20:30:00,3.0,2.568077802658081,
2019-06-06 21:00:00,3.0,2.1719815731048584,
2019-06-06 21:30:00,2.0,1.716265320777893,
2019-06-06 22:00:00,1.0,0.9499726295471191,
2019-06-06 22:30:00,1.0,0.4975682497024536,
2019-06-06 23:00:00,1.0,0.36604970693588257,
2019-06-06 23:30:00,1.0,0.34389591217041016,
2019-06-07 00:00:00,0.0,0.3649715185165405,
2019-06-07 00:30:00,0.0,0.31216028332710266,
2019-06-07 01:00:00,0.0,0.24903306365013123,
2019-06-07 01:30:00,1.0,0.21271824836730957,
2019-06-07 02:00:00,1.0,0.2523953318595886,
2019-06-07 02:30:00,1.0,0.35906004905700684,
2019-06-07 03:00:00,1.0,0.49141252040863037,
2019-06-07 03:30:00,1.0,0.6109251379966736,
2019-06-07 04:00:00,1.0,0.6869722008705139,
2019-06-07 04:30:00,1.0,0.7184757590293884,
2019-06-07 05:00:00,2.0,0.7227391004562378,
2019-06-07 05:30:00,2.0,0.9128422737121582,
2019-06-07 06:00:00,2.0,1.0374161005020142,
2019-06-07 06:30:00,2.0,1.2159897089004517,
2019-06-07 07:00:00,2.0,1.2456088066101074,
2019-06-07 07:30:00,4.0,1.2404011487960815,
2019-06-07 08:00:00,3.0,1.9880191087722778,
2019-06-07 08:30:00,3.0,2.193554401397705,
2019-06-07 09:00:00,5.0,2.9685237407684326,
2019-06-07 09:30:00,7.0,3.6243350505828857,
2019-06-07 10:00:00,7.0,4.463655471801758,
2019-06-07 10:30:00,9.0,4.5151495933532715,
2019-06-07 11:00:00,9.0,4.8829851150512695,
2019-06-07 11:30:00,9.0,4.993131637573242,
2019-06-07 12:00:00,9.0,4.941056728363037,
2019-06-07 12:30:00,9.0,4.883919715881348,
2019-06-07 13:00:00,7.0,4.799909591674805,
2019-06-07 13:30:00,7.0,4.170699119567871,
2019-06-07 14:00:00,5.0,3.9432332515716553,
2019-06-07 14:30:00,6.0,3.515674352645874,
2019-06-07 15:00:00,6.0,4.170266151428223,
2019-06-07 15:30:00,5.0,4.128726959228516,
2019-06-07 16:00:00,5.0,3.7121505737304688,
2019-06-07 16:30:00,5.0,3.645977258682251,
2019-06-07 17:00:00,4.0,2.908172845840454,
2019-06-07 17:30:00,4.0,2.6223742961883545,
2019-06-07 18:00:00,4.0,2.1861608028411865,
2019-06-07 18:30:00,4.0,2.0926294326782227,
2019-06-07 19:00:00,4.0,2.618190050125122,
2019-06-07 19:30:00,1.0,2.868969678878784,
2019-06-07 20:00:00,0.0,2.1134278774261475,
2019-06-07 20:30:00,0.0,1.4052059650421143,
2019-06-07 21:00:00,0.0,1.465192198753357,
2019-06-07 21:30:00,0.0,1.5210821628570557,
2019-06-07 22:00:00,0.0,1.149315357208252,
2019-06-07 22:30:00,0.0,1.2947603464126587,
2019-06-07 23:00:00,0.0,1.0511244535446167,
2019-06-07 23:30:00,0.0,0.7354943752288818,
2019-06-08 00:00:00,0.0,0.5435340404510498,
2019-06-08 00:30:00,0.0,0.37395018339157104,
2019-06-08 01:00:00,0.0,0.27594831585884094,
2019-06-08 01:30:00,0.0,0.16394351422786713,
2019-06-08 02:00:00,0.0,0.09260110557079315,
2019-06-08 02:30:00,0.0,0.058436647057533264,
2019-06-08 03:00:00,0.0,0.0423537902534008,
2019-06-08 03:30:00,0.0,0.035497505217790604,
2019-06-08 04:00:00,0.0,0.03430980071425438,
2019-06-08 04:30:00,0.0,0.03788192942738533,
2019-06-08 05:00:00,0.0,0.047093234956264496,
2019-06-08 05:30:00,0.0,0.06461387872695923,
2019-06-08 06:00:00,0.0,0.09505690634250641,
2019-06-08 06:30:00,0.0,0.1437566727399826,
2019-06-08 07:00:00,0.0,0.21173658967018127,
2019-06-08 07:30:00,0.0,0.3531990945339203,
2019-06-08 08:00:00,2.0,0.6114376187324524,
2019-06-08 08:30:00,2.0,1.3969966173171997,
2019-06-08 09:00:00,2.0,1.9658499956130981,
2019-06-08 09:30:00,3.0,2.0758862495422363,
2019-06-08 10:00:00,3.0,2.0371885299682617,
2019-06-08 10:30:00,1.0,2.2744200229644775,
2019-06-08 11:00:00,3.0,2.0419726371765137,
2019-06-08 11:30:00,3.0,2.38417649269104,
2019-06-08 12:00:00,2.0,2.6087453365325928,
2019-06-08 12:30:00,2.0,2.2251474857330322,
2019-06-08 13:00:00,2.0,2.004801034927368,
2019-06-08 13:30:00,2.0,2.419738531112671,
2019-06-08 14:00:00,3.0,2.975764751434326,
2019-06-08 14:30:00,2.0,3.130321502685547,
2019-06-08 15:00:00,2.0,2.592787742614746,
2019-06-08 15:30:00,1.0,1.8343361616134644,
2019-06-08 16:00:00,0.0,1.7215083837509155,
2019-06-08 16:30:00,2.0,1.1937133073806763,
2019-06-08 17:00:00,1.0,2.123831272125244,
2019-06-08 17:30:00,1.0,2.32759165763855,
2019-06-08 18:00:00,2.0,2.0261006355285645,
2019-06-08 18:30:00,2.0,2.3321220874786377,
2019-06-08 19:00:00,1.0,2.514961004257202,
2019-06-08 19:30:00,3.0,2.074115037918091,
2019-06-08 20:00:00,3.0,2.7274999618530273,
2019-06-08 20:30:00,3.0,2.7264111042022705,
2019-06-08 21:00:00,3.0,2.0022099018096924,
2019-06-08 21:30:00,3.0,1.9757288694381714,
2019-06-08 22:00:00,2.0,1.6023750305175781,
2019-06-08 22:30:00,1.0,1.1797653436660767,
2019-06-08 23:00:00,1.0,0.8164759278297424,
2019-06-08 23:30:00,1.0,0.5207546353340149,
2019-06-09 00:00:00,0.0,0.340924471616745,
2019-06-09 00:30:00,1.0,0.19452589750289917,
2019-06-09 01:00:00,1.0,0.1381441056728363,
2019-06-09 01:30:00,1.0,0.11787285655736923,
2019-06-09 02:00:00,1.0,0.11030498147010803,
2019-06-09 02:30:00,1.0,0.11389090865850449,
2019-06-09 03:00:00,1.0,0.12910735607147217,
2019-06-09 03:30:00,1.0,0.15823686122894287,
2019-06-09 04:00:00,1.0,0.20414887368679047,
2019-06-09 04:30:00,1.0,0.26719048619270325,
2019-06-09 05:00:00,0.0,0.34087029099464417,
2019-06-09 05:30:00,0.0,0.3170766830444336,
2019-06-09 06:00:00,0.0,0.27523568272590637,
2019-06-09 06:30:00,0.0,0.2510988116264343,
2019-06-09 07:00:00,0.0,0.2384139597415924,
2019-06-09 07:30:00,3.0,0.23304219543933868,
2019-06-09 08:00:00,3.0,0.5557929277420044,
2019-06-09 08:30:00,6.0,1.2025412321090698,
2019-06-09 09:00:00,8.0,2.436866521835327,
2019-06-09 09:30:00,7.0,3.0734267234802246,
2019-06-09 10:00:00,5.0,2.385399103164673,
2019-06-09 10:30:00,6.0,2.367647171020508,
2019-06-09 11:00:00,7.0,2.6721346378326416,
2019-06-09 11:30:00,6.0,2.9179327487945557,
2019-06-09 12:00:00,6.0,2.7783522605895996,
2019-06-09 12:30:00,3.0,2.3787479400634766,
2019-06-09 13:00:00,3.0,1.848669409751892,
2019-06-09 13:30:00,2.0,1.6840273141860962,
2019-06-09 14:00:00,3.0,2.0958542823791504,
2019-06-09 14:30:00,3.0,2.4683902263641357,
2019-06-09 15:00:00,3.0,2.7021121978759766,
2019-06-09 15:30:00,1.0,2.3372628688812256,
2019-06-09 16:00:00,1.0,1.6363061666488647,
2019-06-09 16:30:00,1.0,1.197406530380249,
2019-06-09 17:00:00,1.0,1.0386117696762085,
2019-06-09 17:30:00,1.0,1.173377275466919,
2019-06-09 18:00:00,1.0,1.4895962476730347,
2019-06-09 18:30:00,2.0,1.3091782331466675,
2019-06-09 19:00:00,2.0,1.269717812538147,
2019-06-09 19:30:00,2.0,1.6181602478027344,
2019-06-09 20:00:00,2.0,1.9695854187011719,
2019-06-09 20:30:00,2.0,1.6944434642791748,
2019-06-09 21:00:00,1.0,1.4428229331970215,
2019-06-09 21:30:00,1.0,0.9925707578659058,
2019-06-09 22:00:00,1.0,0.7624982595443726,
2019-06-09 22:30:00,1.0,0.516362190246582,
2019-06-09 23:00:00,1.0,0.33100777864456177,
2019-06-09 23:30:00,1.0,0.22762681543827057,
2019-06-10 00:00:00,1.0,0.17153297364711761,
2019-06-10 00:30:00,1.0,0.14163658022880554,
2019-06-10 01:00:00,1.0,0.12829998135566711,
2019-06-10 01:30:00,1.0,0.12745562195777893,
2019-06-10 02:00:00,1.0,0.13809214532375336,
2019-06-10 02:30:00,1.0,0.16108044981956482,
2019-06-10 03:00:00,1.0,0.19798456132411957,
2019-06-10 03:30:00,1.0,0.24895717203617096,
2019-06-10 04:00:00,1.0,0.30991026759147644,
2019-06-10 04:30:00,1.0,0.3715800642967224,
2019-06-10 05:00:00,2.0,0.42334863543510437,
2019-06-10 05:30:00,2.0,0.7091419100761414,
2019-06-10 06:00:00,2.0,1.1386061906814575,
2019-06-10 06:30:00,3.0,1.2257134914398193,
2019-06-10 07:00:00,3.0,1.4689031839370728,
2019-06-10 07:30:00,3.0,1.467472791671753,
2019-06-10 08:00:00,4.0,1.4253815412521362,
2019-06-10 08:30:00,5.0,1.973385214805603,
2019-06-10 09:00:00,5.0,2.832148790359497,
2019-06-10 09:30:00,5.0,2.819896936416626,
2019-06-10 10:00:00,5.0,2.7616114616394043,
2019-06-10 10:30:00,7.0,2.6986379623413086,
2019-06-10 11:00:00,8.0,3.3305294513702393,
2019-06-10 11:30:00,9.0,4.049520015716553,
2019-06-10 12:00:00,9.0,4.525777339935303,
2019-06-10 12:30:00,8.0,4.616357326507568,
2019-06-10 13:00:00,6.0,4.274828910827637,
2019-06-10 13:30:00,6.0,3.630995750427246,
2019-06-10 14:00:00,5.0,3.9162440299987793,
2019-06-10 14:30:00,5.0,3.149548053741455,
2019-06-10 15:00:00,5.0,3.0709478855133057,
2019-06-10 15:30:00,5.0,3.2630434036254883,
2019-06-10 16:00:00,5.0,3.3717737197875977,
2019-06-10 16:30:00,6.0,2.6835598945617676,
2019-06-10 17:00:00,8.0,3.328963041305542,
2019-06-10 17:30:00,8.0,4.43332052230835,
2019-06-10 18:00:00,6.0,4.261451721191406,
2019-06-10 18:30:00,5.0,3.3140335083007812,
2019-06-10 19:00:00,5.0,2.7034876346588135,
2019-06-10 19:30:00,3.0,3.146466016769409,
2019-06-10 20:00:00,2.0,2.5851945877075195,
2019-06-10 20:30:00,1.0,2.0211362838745117,
2019-06-10 21:00:00,1.0,1.5852437019348145,
2019-06-10 21:30:00,1.0,0.9555025100708008,
2019-06-10 22:00:00,0.0,0.8762901425361633,
2019-06-10 22:30:00,0.0,0.5360509157180786,
2019-06-10 23:00:00,0.0,0.3470956087112427,
2019-06-10 23:30:00,0.0,0.2082728147506714,
2019-06-11 00:00:00,0.0,0.11666722595691681,
2019-06-11 00:30:00,0.0,0.06862229853868484,
2019-06-11 01:00:00,0.0,0.045722585171461105,
2019-06-11 01:30:00,0.0,0.035210028290748596,
2019-06-11 02:00:00,0.0,0.03147320821881294,
2019-06-11 02:30:00,0.0,0.03247775882482529,
2019-06-11 03:00:00,0.0,0.03823839873075485,
2019-06-11 03:30:00,0.0,0.05052059888839722,
2019-06-11 04:00:00,0.0,0.07316679507493973,
2019-06-11 04:30:00,0.0,0.11212428659200668,
2019-06-11 05:00:00,1.0,0.1727350354194641,
2019-06-11 05:30:00,1.0,0.3315350413322449,
2019-06-11 06:00:00,1.0,0.6703729629516602,
2019-06-11 06:30:00,2.0,1.0829408168792725,
2019-06-11 07:00:00,2.0,1.4029978513717651,
2019-06-11 07:30:00,2.0,1.7460644245147705,
2019-06-11 08:00:00,2.0,1.4513963460922241,
2019-06-11 08:30:00,2.0,1.6350221633911133,
2019-06-11 09:00:00,3.0,2.2020506858825684,
2019-06-11 09:30:00,4.0,2.819903612136841,
2019-06-11 10:00:00,4.0,3.0792901515960693,
2019-06-11 10:30:00,5.0,4.075971603393555,
2019-06-11 11:00:00,3.0,4.385373592376709,
2019-06-11 11:30:00,6.0,3.0588901042938232,
2019-06-11 12:00:00,6.0,3.880852460861206,
2019-06-11 12:30:00,6.0,4.491391181945801,
2019-06-11 13:00:00,7.0,4.3662428855896,
2019-06-11 13:30:00,8.0,4.8576836585998535,
2019-06-11 14:00:00,6.0,4.794426918029785,
2019-06-11 14:30:00,5.0,3.6816329956054688,
2019-06-11 15:00:00,3.0,3.4579949378967285,
2019-06-11 15:30:00,1.0,2.0964460372924805,
2019-06-11 16:00:00,1.0,1.5007456541061401,
2019-06-11 16:30:00,1.0,1.6801140308380127,
2019-06-11 17:00:00,2.0,1.9746692180633545,
2019-06-11 17:30:00,3.0,1.8467326164245605,
2019-06-11 18:00:00,4.0,2.3829216957092285,
2019-06-11 18:30:00,4.0,2.3056578636169434,
2019-06-11 19:00:00,4.0,2.1576945781707764,
2019-06-11 19:30:00,5.0,2.320826768875122,
2019-06-11 20:00:00,5.0,2.599569797515869,
2019-06-11 20:30:00,5.0,2.1483445167541504,
2019-06-11 21:00:00,4.0,2.113325595855713,
2019-06-11 21:30:00,4.0,1.7417851686477661,
2019-06-11 22:00:00,3.0,1.0988256931304932,
2019-06-11 22:30:00,3.0,0.8661799430847168,
2019-06-11 23:00:00,2.0,0.6898878216743469,
2019-06-11 23:30:00,1.0,0.4970634877681732,
2019-06-12 00:00:00,1.0,0.31428447365760803,
2019-06-12 00:30:00,1.0,0.2085293084383011,
2019-06-12 01:00:00,1.0,0.15196740627288818,
2019-06-12 01:30:00,0.0,0.12231025099754333,
2019-06-12 02:00:00,0.0,0.08757296949625015,
2019-06-12 02:30:00,0.0,0.06110640615224838,
2019-06-12 03:00:00,0.0,0.04812978580594063,
2019-06-12 03:30:00,0.0,0.04328285530209541,
2019-06-12 04:00:00,0.0,0.04416127875447273,
