Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 08:30:00,0.0,0.46002161502838135,
2019-06-01 09:00:00,0.0,0.5420003533363342,
2019-06-01 09:30:00,0.0,1.1680902242660522,
2019-06-01 10:00:00,0.0,1.3000620603561401,
2019-06-01 10:30:00,0.0,1.4020018577575684,
2019-06-01 11:00:00,2.0,1.1348469257354736,
2019-06-01 11:30:00,2.0,2.0679407119750977,
2019-06-01 12:00:00,2.0,2.2027761936187744,
2019-06-01 12:30:00,2.0,3.1554291248321533,
2019-06-01 13:00:00,2.0,3.8047804832458496,
2019-06-01 13:30:00,2.0,3.7519712448120117,
2019-06-01 14:00:00,2.0,3.343221664428711,
2019-06-01 14:30:00,2.0,2.1300981044769287,
2019-06-01 15:00:00,2.0,2.594114303588867,
2019-06-01 15:30:00,2.0,1.7797120809555054,
2019-06-01 16:00:00,2.0,1.4179739952087402,
2019-06-01 16:30:00,2.0,1.5133321285247803,
2019-06-01 17:00:00,2.0,1.3156249523162842,
2019-06-01 17:30:00,2.0,1.5870312452316284,
2019-06-01 18:00:00,2.0,1.5575683116912842,
2019-06-01 18:30:00,2.0,2.0814456939697266,
2019-06-01 19:00:00,1.0,2.2657270431518555,
2019-06-01 19:30:00,1.0,1.4144361019134521,
2019-06-01 20:00:00,1.0,1.4316542148590088,
2019-06-01 20:30:00,2.0,1.4148093461990356,
2019-06-01 21:00:00,2.0,1.4707828760147095,
2019-06-01 21:30:00,1.0,1.196472406387329,
2019-06-01 22:00:00,1.0,0.6648396253585815,
2019-06-01 22:30:00,0.0,0.4394378364086151,
2019-06-01 23:00:00,0.0,0.14635692536830902,
2019-06-01 23:30:00,0.0,0.07051309943199158,
2019-06-02 00:00:00,0.0,0.0364379920065403,
2019-06-02 00:30:00,0.0,0.02154741995036602,
2019-06-02 01:00:00,0.0,0.013575423508882523,
2019-06-02 01:30:00,0.0,0.009659767150878906,
2019-06-02 02:00:00,0.0,0.00766834756359458,
2019-06-02 02:30:00,0.0,0.0070077357813715935,
2019-06-02 03:00:00,0.0,0.007120943628251553,
2019-06-02 03:30:00,0.0,0.008263654075562954,
2019-06-02 04:00:00,0.0,0.010556621477007866,
2019-06-02 04:30:00,0.0,0.015283949673175812,
2019-06-02 05:00:00,0.0,0.024264274165034294,
2019-06-02 05:30:00,0.0,0.04234176501631737,
2019-06-02 06:00:00,0.0,0.07654882222414017,
2019-06-02 06:30:00,0.0,0.1346137374639511,
2019-06-02 07:00:00,0.0,0.2077387124300003,
2019-06-02 07:30:00,0.0,0.26867276430130005,
2019-06-02 08:00:00,0.0,0.298268586397171,
2019-06-02 08:30:00,1.0,0.30402475595474243,
2019-06-02 09:00:00,1.0,0.43160057067871094,
2019-06-02 09:30:00,1.0,0.6194984316825867,
2019-06-02 10:00:00,0.0,0.8421778678894043,
2019-06-02 10:30:00,0.0,0.9880942106246948,
2019-06-02 11:00:00,0.0,0.8018671870231628,
2019-06-02 11:30:00,1.0,0.9347353577613831,
2019-06-02 12:00:00,2.0,1.4925143718719482,
2019-06-02 12:30:00,2.0,1.527365803718567,
2019-06-02 13:00:00,2.0,1.2479307651519775,
2019-06-02 13:30:00,2.0,1.6802113056182861,
2019-06-02 14:00:00,2.0,1.638839840888977,
2019-06-02 14:30:00,2.0,1.8124749660491943,
2019-06-02 15:00:00,2.0,2.2581892013549805,
2019-06-02 15:30:00,2.0,2.392660617828369,
2019-06-02 16:00:00,2.0,2.5604166984558105,
2019-06-02 16:30:00,2.0,2.28025484085083,
2019-06-02 17:00:00,2.0,2.2932286262512207,
2019-06-02 17:30:00,2.0,2.6475412845611572,
2019-06-02 18:00:00,2.0,1.7717050313949585,
2019-06-02 18:30:00,2.0,1.8828074932098389,
2019-06-02 19:00:00,2.0,1.7185977697372437,
2019-06-02 19:30:00,2.0,1.4896810054779053,
2019-06-02 20:00:00,1.0,1.0625696182250977,
2019-06-02 20:30:00,1.0,0.7607207298278809,
2019-06-02 21:00:00,0.0,0.5300105810165405,
2019-06-02 21:30:00,0.0,0.3158882260322571,
2019-06-02 22:00:00,0.0,0.17319782078266144,
2019-06-02 22:30:00,0.0,0.11329728364944458,
2019-06-02 23:00:00,0.0,0.05775816738605499,
2019-06-02 23:30:00,0.0,0.045756127685308456,
2019-06-03 00:00:00,0.0,0.03793901577591896,
2019-06-03 00:30:00,0.0,0.03696999326348305,
2019-06-03 01:00:00,0.0,0.028249258175492287,
2019-06-03 01:30:00,0.0,0.0236295647919178,
2019-06-03 02:00:00,0.0,0.02066374197602272,
2019-06-03 02:30:00,0.0,0.01987594924867153,
2019-06-03 03:00:00,0.0,0.020585864782333374,
2019-06-03 03:30:00,0.0,0.023816563189029694,
2019-06-03 04:00:00,0.0,0.029969243332743645,
2019-06-03 04:30:00,1.0,0.04197170212864876,
2019-06-03 05:00:00,1.0,0.09455215185880661,
2019-06-03 05:30:00,1.0,0.21416273713111877,
2019-06-03 06:00:00,2.0,0.3954387307167053,
2019-06-03 06:30:00,2.0,0.7299008965492249,
2019-06-03 07:00:00,2.0,1.2835153341293335,
2019-06-03 07:30:00,1.0,1.5200254917144775,
2019-06-03 08:00:00,2.0,1.0814934968948364,
2019-06-03 08:30:00,2.0,2.3739755153656006,
2019-06-03 09:00:00,2.0,3.2896933555603027,
2019-06-03 09:30:00,2.0,3.3852767944335938,
2019-06-03 10:00:00,1.0,3.7907774448394775,
2019-06-03 10:30:00,1.0,3.773705244064331,
2019-06-03 11:00:00,2.0,5.246610641479492,
2019-06-03 11:30:00,2.0,5.211974143981934,
2019-06-03 12:00:00,2.0,4.666238307952881,
2019-06-03 12:30:00,2.0,4.389686107635498,
2019-06-03 13:00:00,2.0,3.46958589553833,
2019-06-03 13:30:00,2.0,4.041747570037842,
2019-06-03 14:00:00,2.0,3.594407320022583,
2019-06-03 14:30:00,2.0,3.3351612091064453,
2019-06-03 15:00:00,2.0,3.7239203453063965,
2019-06-03 15:30:00,2.0,3.6462996006011963,
2019-06-03 16:00:00,1.0,3.2869369983673096,
2019-06-03 16:30:00,2.0,3.0113368034362793,
2019-06-03 17:00:00,2.0,3.5668716430664062,
2019-06-03 17:30:00,2.0,2.156203269958496,
2019-06-03 18:00:00,2.0,2.076700448989868,
2019-06-03 18:30:00,2.0,2.8312041759490967,
2019-06-03 19:00:00,2.0,2.62689208984375,
2019-06-03 19:30:00,2.0,2.8691375255584717,
2019-06-03 20:00:00,2.0,2.503133773803711,
2019-06-03 20:30:00,2.0,1.6908197402954102,
2019-06-03 21:00:00,2.0,1.1150585412979126,
2019-06-03 21:30:00,2.0,0.9159365892410278,
2019-06-03 22:00:00,2.0,0.4381682872772217,
2019-06-03 22:30:00,2.0,0.32968956232070923,
2019-06-03 23:00:00,2.0,0.28076618909835815,
2019-06-03 23:30:00,1.0,0.25834956765174866,
2019-06-04 00:00:00,1.0,0.1696023941040039,
2019-06-04 00:30:00,1.0,0.13238242268562317,
2019-06-04 01:00:00,1.0,0.11264321953058243,
2019-06-04 01:30:00,1.0,0.10713028907775879,
2019-06-04 02:00:00,1.0,0.10979554802179337,
2019-06-04 02:30:00,1.0,0.12417494505643845,
2019-06-04 03:00:00,1.0,0.14670288562774658,
2019-06-04 03:30:00,0.0,0.1826319396495819,
2019-06-04 04:00:00,0.0,0.1498832404613495,
2019-06-04 04:30:00,0.0,0.13660092651844025,
2019-06-04 05:00:00,0.0,0.13181136548519135,
2019-06-04 05:30:00,2.0,0.1390611231327057,
2019-06-04 06:00:00,2.0,0.44554027915000916,
2019-06-04 06:30:00,2.0,1.4819077253341675,
2019-06-04 07:00:00,2.0,2.508944034576416,
2019-06-04 07:30:00,2.0,1.9602822065353394,
2019-06-04 08:00:00,2.0,2.065586805343628,
2019-06-04 08:30:00,2.0,2.566054344177246,
2019-06-04 09:00:00,2.0,3.6974050998687744,
2019-06-04 09:30:00,2.0,4.2555975914001465,
2019-06-04 10:00:00,2.0,3.8810999393463135,
2019-06-04 10:30:00,2.0,4.52812385559082,
2019-06-04 11:00:00,2.0,4.319663047790527,
2019-06-04 11:30:00,2.0,3.574185371398926,
2019-06-04 12:00:00,2.0,3.7603485584259033,
2019-06-04 12:30:00,2.0,4.125487327575684,
2019-06-04 13:00:00,2.0,4.3280134201049805,
2019-06-04 13:30:00,2.0,3.8510758876800537,
2019-06-04 14:00:00,2.0,2.5416572093963623,
2019-06-04 14:30:00,2.0,2.8392319679260254,
2019-06-04 15:00:00,2.0,3.1279327869415283,
2019-06-04 15:30:00,2.0,3.027608871459961,
2019-06-04 16:00:00,1.0,2.3899989128112793,
2019-06-04 16:30:00,1.0,2.371232509613037,
2019-06-04 17:00:00,1.0,1.6386874914169312,
2019-06-04 17:30:00,0.0,1.7698191404342651,
2019-06-04 18:00:00,1.0,2.25640606880188,
2019-06-04 18:30:00,2.0,3.3597097396850586,
2019-06-04 19:00:00,2.0,3.0599958896636963,
2019-06-04 19:30:00,2.0,2.9470629692077637,
2019-06-04 20:00:00,2.0,2.0777480602264404,
2019-06-04 20:30:00,1.0,2.2340927124023438,
2019-06-04 21:00:00,1.0,1.58243989944458,
2019-06-04 21:30:00,1.0,1.41999351978302,
2019-06-04 22:00:00,1.0,0.8131873607635498,
2019-06-04 22:30:00,0.0,0.37652772665023804,
2019-06-04 23:00:00,0.0,0.19098858535289764,
2019-06-04 23:30:00,0.0,0.09213490784168243,
2019-06-05 00:00:00,0.0,0.05081312358379364,
2019-06-05 00:30:00,0.0,0.030333025380969048,
2019-06-05 01:00:00,0.0,0.027250763028860092,
2019-06-05 01:30:00,0.0,0.0288846492767334,
2019-06-05 02:00:00,0.0,0.035405680537223816,
2019-06-05 02:30:00,0.0,0.05029592663049698,
2019-06-05 03:00:00,0.0,0.07682984322309494,
2019-06-05 03:30:00,0.0,0.12280388921499252,
2019-06-05 04:00:00,0.0,0.1852528303861618,
2019-06-05 04:30:00,0.0,0.2559695839881897,
2019-06-05 05:00:00,0.0,0.30911490321159363,
2019-06-05 05:30:00,2.0,0.34441864490509033,
2019-06-05 06:00:00,2.0,0.7301148176193237,
2019-06-05 06:30:00,2.0,1.2031192779541016,
2019-06-05 07:00:00,2.0,1.8096928596496582,
2019-06-05 07:30:00,2.0,1.379173994064331,
2019-06-05 08:00:00,0.0,1.5337711572647095,
2019-06-05 08:30:00,1.0,1.285605788230896,
2019-06-05 09:00:00,2.0,2.9003124237060547,
2019-06-05 09:30:00,2.0,4.615584850311279,
2019-06-05 10:00:00,2.0,4.396292686462402,
2019-06-05 10:30:00,2.0,5.117855072021484,
2019-06-05 11:00:00,2.0,4.825096607208252,
2019-06-05 11:30:00,2.0,4.462759971618652,
2019-06-05 12:00:00,2.0,4.195230960845947,
2019-06-05 12:30:00,2.0,4.196806907653809,
2019-06-05 13:00:00,2.0,4.586105823516846,
2019-06-05 13:30:00,2.0,3.463367223739624,
2019-06-05 14:00:00,2.0,3.3805718421936035,
2019-06-05 14:30:00,2.0,3.1426963806152344,
2019-06-05 15:00:00,2.0,2.8855509757995605,
2019-06-05 15:30:00,2.0,2.4214959144592285,
2019-06-05 16:00:00,2.0,2.531085252761841,
2019-06-05 16:30:00,2.0,2.782911777496338,
2019-06-05 17:00:00,2.0,2.39473295211792,
2019-06-05 17:30:00,2.0,2.435218095779419,
2019-06-05 18:00:00,2.0,2.176786422729492,
2019-06-05 18:30:00,2.0,3.194566488265991,
2019-06-05 19:00:00,2.0,2.6567044258117676,
2019-06-05 19:30:00,2.0,3.337918758392334,
2019-06-05 20:00:00,2.0,1.624991774559021,
2019-06-05 20:30:00,2.0,1.2792154550552368,
2019-06-05 21:00:00,2.0,1.3405356407165527,
2019-06-05 21:30:00,2.0,1.1412131786346436,
2019-06-05 22:00:00,2.0,0.7174298167228699,
2019-06-05 22:30:00,1.0,0.4996602237224579,
2019-06-05 23:00:00,0.0,0.2386545091867447,
2019-06-05 23:30:00,0.0,0.10768263787031174,
2019-06-06 00:00:00,0.0,0.05813243240118027,
2019-06-06 00:30:00,0.0,0.0331503264605999,
2019-06-06 01:00:00,0.0,0.021184802055358887,
2019-06-06 01:30:00,0.0,0.015892883762717247,
2019-06-06 02:00:00,0.0,0.013461328111588955,
2019-06-06 02:30:00,0.0,0.013525200076401234,
2019-06-06 03:00:00,0.0,0.015253588557243347,
2019-06-06 03:30:00,0.0,0.020175769925117493,
2019-06-06 04:00:00,0.0,0.029483089223504066,
2019-06-06 04:30:00,0.0,0.047961652278900146,
2019-06-06 05:00:00,0.0,0.08130736649036407,
2019-06-06 05:30:00,1.0,0.13539069890975952,
2019-06-06 06:00:00,2.0,0.41255852580070496,
2019-06-06 06:30:00,2.0,1.627101182937622,
2019-06-06 07:00:00,2.0,2.673388719558716,
2019-06-06 07:30:00,1.0,1.9500123262405396,
2019-06-06 08:00:00,1.0,1.8962455987930298,
2019-06-06 08:30:00,1.0,2.0888278484344482,
2019-06-06 09:00:00,2.0,3.0035009384155273,
2019-06-06 09:30:00,2.0,4.337348461151123,
2019-06-06 10:00:00,2.0,4.069934844970703,
2019-06-06 10:30:00,2.0,3.8892018795013428,
2019-06-06 11:00:00,2.0,4.5324931144714355,
2019-06-06 11:30:00,2.0,3.9542715549468994,
2019-06-06 12:00:00,2.0,4.770776748657227,
2019-06-06 12:30:00,2.0,4.912106513977051,
2019-06-06 13:00:00,2.0,4.797689437866211,
2019-06-06 13:30:00,2.0,5.150568962097168,
2019-06-06 14:00:00,2.0,4.3085455894470215,
2019-06-06 14:30:00,2.0,4.468780040740967,
2019-06-06 15:00:00,2.0,4.452068328857422,
2019-06-06 15:30:00,2.0,3.160797119140625,
2019-06-06 16:00:00,2.0,2.254850149154663,
2019-06-06 16:30:00,2.0,2.832385301589966,
2019-06-06 17:00:00,2.0,2.7587783336639404,
2019-06-06 17:30:00,2.0,2.739607334136963,
2019-06-06 18:00:00,2.0,1.7212471961975098,
2019-06-06 18:30:00,2.0,2.648102045059204,
2019-06-06 19:00:00,2.0,2.8252456188201904,
2019-06-06 19:30:00,2.0,2.700477361679077,
2019-06-06 20:00:00,2.0,2.6555604934692383,
2019-06-06 20:30:00,2.0,2.161893606185913,
2019-06-06 21:00:00,2.0,1.9475688934326172,
2019-06-06 21:30:00,0.0,1.538846492767334,
2019-06-06 22:00:00,0.0,0.49832358956336975,
2019-06-06 22:30:00,0.0,0.16468410193920135,
2019-06-06 23:00:00,0.0,0.08063263446092606,
2019-06-06 23:30:00,0.0,0.0598846971988678,
2019-06-07 00:00:00,0.0,0.0474490262567997,
2019-06-07 00:30:00,0.0,0.042365897446870804,
2019-06-07 01:00:00,0.0,0.042093802243471146,
2019-06-07 01:30:00,0.0,0.047147274017333984,
2019-06-07 02:00:00,0.0,0.056315161287784576,
2019-06-07 02:30:00,0.0,0.07293085753917694,
2019-06-07 03:00:00,0.0,0.09673488885164261,
2019-06-07 03:30:00,0.0,0.13090024888515472,
2019-06-07 04:00:00,0.0,0.1714676469564438,
2019-06-07 04:30:00,0.0,0.21378085017204285,
2019-06-07 05:00:00,0.0,0.25116419792175293,
2019-06-07 05:30:00,0.0,0.2804090082645416,
2019-06-07 06:00:00,1.0,0.5454639196395874,
2019-06-07 06:30:00,1.0,1.0288094282150269,
2019-06-07 07:00:00,1.0,1.6747878789901733,
2019-06-07 07:30:00,2.0,1.5418704748153687,
2019-06-07 08:00:00,2.0,1.8070178031921387,
2019-06-07 08:30:00,2.0,2.329982280731201,
2019-06-07 09:00:00,2.0,4.320478916168213,
2019-06-07 09:30:00,2.0,3.7756059169769287,
2019-06-07 10:00:00,2.0,4.322259902954102,
2019-06-07 10:30:00,1.0,4.504075527191162,
2019-06-07 11:00:00,2.0,4.591285705566406,
2019-06-07 11:30:00,2.0,5.3984785079956055,
2019-06-07 12:00:00,2.0,5.121657848358154,
2019-06-07 12:30:00,2.0,5.087329387664795,
2019-06-07 13:00:00,2.0,5.101988315582275,
2019-06-07 13:30:00,2.0,5.080045223236084,
2019-06-07 14:00:00,2.0,4.001171588897705,
2019-06-07 14:30:00,2.0,3.2573912143707275,
2019-06-07 15:00:00,2.0,3.4709625244140625,
2019-06-07 15:30:00,2.0,2.8165130615234375,
2019-06-07 16:00:00,2.0,2.6849546432495117,
2019-06-07 16:30:00,2.0,2.493670701980591,
2019-06-07 17:00:00,2.0,1.5462251901626587,
2019-06-07 17:30:00,2.0,1.7048392295837402,
2019-06-07 18:00:00,2.0,2.9328815937042236,
2019-06-07 18:30:00,2.0,2.665210485458374,
2019-06-07 19:00:00,2.0,3.135925531387329,
2019-06-07 19:30:00,2.0,2.4148988723754883,
2019-06-07 20:00:00,2.0,2.7392308712005615,
2019-06-07 20:30:00,2.0,2.2247812747955322,
2019-06-07 21:00:00,2.0,2.8224220275878906,
2019-06-07 21:30:00,2.0,2.467097759246826,
2019-06-07 22:00:00,2.0,1.7336046695709229,
2019-06-07 22:30:00,1.0,2.097700595855713,
2019-06-07 23:00:00,1.0,1.7394325733184814,
2019-06-07 23:30:00,1.0,1.2522724866867065,
2019-06-08 00:00:00,0.0,1.007790207862854,
2019-06-08 00:30:00,0.0,0.4762616455554962,
2019-06-08 01:00:00,0.0,0.3632090389728546,
2019-06-08 01:30:00,0.0,0.18055714666843414,
2019-06-08 02:00:00,0.0,0.11505749821662903,
2019-06-08 02:30:00,0.0,0.08517975360155106,
2019-06-08 03:00:00,0.0,0.07097791880369186,
2019-06-08 03:30:00,0.0,0.06830871105194092,
2019-06-08 04:00:00,0.0,0.07399633526802063,
2019-06-08 04:30:00,0.0,0.08998096734285355,
2019-06-08 05:00:00,0.0,0.11793354153633118,
2019-06-08 05:30:00,0.0,0.16008473932743073,
2019-06-08 06:00:00,0.0,0.21331293880939484,
2019-06-08 06:30:00,0.0,0.3585822582244873,
2019-06-08 07:00:00,0.0,0.48829108476638794,
2019-06-08 07:30:00,0.0,0.7056401371955872,
2019-06-08 08:00:00,1.0,0.7770152688026428,
2019-06-08 08:30:00,2.0,0.8137069344520569,
2019-06-08 09:00:00,2.0,1.3160094022750854,
2019-06-08 09:30:00,1.0,1.304719090461731,
2019-06-08 10:00:00,0.0,0.9633299708366394,
2019-06-08 10:30:00,2.0,1.3033784627914429,
2019-06-08 11:00:00,2.0,2.0921573638916016,
2019-06-08 11:30:00,2.0,1.6684943437576294,
2019-06-08 12:00:00,2.0,2.507401466369629,
2019-06-08 12:30:00,2.0,2.553772449493408,
2019-06-08 13:00:00,2.0,2.402230739593506,
2019-06-08 13:30:00,2.0,2.359314441680908,
2019-06-08 14:00:00,1.0,2.9426047801971436,
2019-06-08 14:30:00,0.0,3.1982624530792236,
2019-06-08 15:00:00,0.0,2.6399734020233154,
2019-06-08 15:30:00,1.0,1.6955366134643555,
2019-06-08 16:00:00,1.0,2.8775627613067627,
2019-06-08 16:30:00,2.0,1.7030740976333618,
2019-06-08 17:00:00,2.0,2.404303550720215,
2019-06-08 17:30:00,2.0,2.730077028274536,
2019-06-08 18:00:00,2.0,2.5205576419830322,
2019-06-08 18:30:00,2.0,2.536162853240967,
2019-06-08 19:00:00,2.0,2.8673160076141357,
2019-06-08 19:30:00,2.0,4.2428998947143555,
2019-06-08 20:00:00,2.0,4.454232215881348,
2019-06-08 20:30:00,2.0,4.211480617523193,
2019-06-08 21:00:00,2.0,3.1499645709991455,
2019-06-08 21:30:00,2.0,3.4799537658691406,
2019-06-08 22:00:00,2.0,2.0573763847351074,
2019-06-08 22:30:00,1.0,2.0105957984924316,
2019-06-08 23:00:00,1.0,1.7511552572250366,
2019-06-08 23:30:00,0.0,0.8722272515296936,
2019-06-09 00:00:00,0.0,0.3392433822154999,
2019-06-09 00:30:00,0.0,0.17101743817329407,
2019-06-09 01:00:00,0.0,0.10214045643806458,
2019-06-09 01:30:00,0.0,0.05234594643115997,
2019-06-09 02:00:00,0.0,0.030339078977704048,
2019-06-09 02:30:00,0.0,0.020121105015277863,
2019-06-09 03:00:00,0.0,0.015081840567290783,
2019-06-09 03:30:00,0.0,0.013356081210076809,
2019-06-09 04:00:00,0.0,0.013555512763559818,
2019-06-09 04:30:00,0.0,0.01621432788670063,
2019-06-09 05:00:00,0.0,0.022066904231905937,
2019-06-09 05:30:00,0.0,0.03432464227080345,
2019-06-09 06:00:00,0.0,0.05818783491849899,
2019-06-09 06:30:00,0.0,0.10267256945371628,
2019-06-09 07:00:00,0.0,0.1701875925064087,
2019-06-09 07:30:00,0.0,0.24422471225261688,
2019-06-09 08:00:00,0.0,0.29454857110977173,
2019-06-09 08:30:00,0.0,0.3124364912509918,
2019-06-09 09:00:00,0.0,0.31492146849632263,
2019-06-09 09:30:00,0.0,0.3122138977050781,
2019-06-09 10:00:00,0.0,0.3956613540649414,
2019-06-09 10:30:00,0.0,0.7143630385398865,
2019-06-09 11:00:00,0.0,0.8402068614959717,
2019-06-09 11:30:00,0.0,0.6744590997695923,
2019-06-09 12:00:00,0.0,1.2108107805252075,
2019-06-09 12:30:00,1.0,1.0378453731536865,
2019-06-09 13:00:00,1.0,1.4992533922195435,
2019-06-09 13:30:00,1.0,1.4517749547958374,
2019-06-09 14:00:00,2.0,1.8434659242630005,
2019-06-09 14:30:00,2.0,1.5785878896713257,
2019-06-09 15:00:00,2.0,2.0378143787384033,
2019-06-09 15:30:00,2.0,2.272385358810425,
2019-06-09 16:00:00,2.0,1.9128919839859009,
2019-06-09 16:30:00,1.0,1.2927241325378418,
2019-06-09 17:00:00,1.0,1.279007077217102,
2019-06-09 17:30:00,1.0,1.5622873306274414,
2019-06-09 18:00:00,0.0,2.03244948387146,
2019-06-09 18:30:00,0.0,1.8860560655593872,
2019-06-09 19:00:00,2.0,1.5237523317337036,
2019-06-09 19:30:00,2.0,2.99180006980896,
2019-06-09 20:00:00,2.0,3.0291078090667725,
2019-06-09 20:30:00,1.0,2.5577075481414795,
2019-06-09 21:00:00,1.0,1.697420358657837,
2019-06-09 21:30:00,1.0,1.5548241138458252,
2019-06-09 22:00:00,0.0,1.1295602321624756,
2019-06-09 22:30:00,0.0,0.4817621111869812,
2019-06-09 23:00:00,0.0,0.2083895057439804,
2019-06-09 23:30:00,0.0,0.12400113046169281,
2019-06-10 00:00:00,0.0,0.05820081755518913,
2019-06-10 00:30:00,0.0,0.03349173814058304,
2019-06-10 01:00:00,0.0,0.020696919411420822,
2019-06-10 01:30:00,0.0,0.014610446989536285,
2019-06-10 02:00:00,0.0,0.011574586853384972,
2019-06-10 02:30:00,0.0,0.01068788580596447,
2019-06-10 03:00:00,0.0,0.011109590530395508,
2019-06-10 03:30:00,0.0,0.013333369977772236,
2019-06-10 04:00:00,0.0,0.01786705106496811,
2019-06-10 04:30:00,0.0,0.02730761282145977,
2019-06-10 05:00:00,1.0,0.045404933393001556,
2019-06-10 05:30:00,2.0,0.12140800803899765,
2019-06-10 06:00:00,2.0,0.43444913625717163,
2019-06-10 06:30:00,2.0,1.147584080696106,
2019-06-10 07:00:00,2.0,1.5002225637435913,
2019-06-10 07:30:00,2.0,1.5107176303863525,
2019-06-10 08:00:00,2.0,1.3721023797988892,
2019-06-10 08:30:00,2.0,1.3061310052871704,
2019-06-10 09:00:00,2.0,2.1526529788970947,
2019-06-10 09:30:00,2.0,3.307032823562622,
2019-06-10 10:00:00,2.0,4.568922996520996,
2019-06-10 10:30:00,2.0,3.7686076164245605,
2019-06-10 11:00:00,2.0,3.7669155597686768,
2019-06-10 11:30:00,1.0,3.747467279434204,
2019-06-10 12:00:00,2.0,3.3159964084625244,
2019-06-10 12:30:00,2.0,3.5323915481567383,
2019-06-10 13:00:00,2.0,3.440127372741699,
2019-06-10 13:30:00,2.0,3.2072839736938477,
2019-06-10 14:00:00,2.0,4.208471775054932,
2019-06-10 14:30:00,2.0,3.3254330158233643,
2019-06-10 15:00:00,2.0,3.483269453048706,
2019-06-10 15:30:00,2.0,3.5241074562072754,
2019-06-10 16:00:00,2.0,2.917473316192627,
2019-06-10 16:30:00,2.0,3.015043020248413,
2019-06-10 17:00:00,2.0,3.2733380794525146,
2019-06-10 17:30:00,2.0,3.5512936115264893,
2019-06-10 18:00:00,2.0,3.1496737003326416,
2019-06-10 18:30:00,2.0,3.893322706222534,
2019-06-10 19:00:00,2.0,3.366135597229004,
2019-06-10 19:30:00,2.0,3.50508713722229,
2019-06-10 20:00:00,2.0,2.3771979808807373,
2019-06-10 20:30:00,2.0,2.042961597442627,
2019-06-10 21:00:00,1.0,2.1532132625579834,
2019-06-10 21:30:00,1.0,0.8887625932693481,
2019-06-10 22:00:00,1.0,0.6494922637939453,
2019-06-10 22:30:00,0.0,0.35642382502555847,
2019-06-10 23:00:00,0.0,0.18083268404006958,
2019-06-10 23:30:00,0.0,0.08485288172960281,
2019-06-11 00:00:00,0.0,0.04520072042942047,
2019-06-11 00:30:00,0.0,0.027399679645895958,
2019-06-11 01:00:00,0.0,0.01843898929655552,
2019-06-11 01:30:00,0.0,0.014423762448132038,
2019-06-11 02:00:00,0.0,0.01277693547308445,
2019-06-11 02:30:00,0.0,0.013142670504748821,
2019-06-11 03:00:00,0.0,0.015184951014816761,
2019-06-11 03:30:00,0.0,0.020197303965687752,
2019-06-11 04:00:00,0.0,0.029657360166311264,
2019-06-11 04:30:00,0.0,0.04858771711587906,
2019-06-11 05:00:00,0.0,0.08248867094516754,
2019-06-11 05:30:00,1.0,0.13870824873447418,
2019-06-11 06:00:00,2.0,0.3059690594673157,
2019-06-11 06:30:00,2.0,0.6961011290550232,
2019-06-11 07:00:00,2.0,1.1366956233978271,
2019-06-11 07:30:00,1.0,1.3349436521530151,
2019-06-11 08:00:00,2.0,1.1578924655914307,
2019-06-11 08:30:00,2.0,1.9257564544677734,
2019-06-11 09:00:00,2.0,3.0658469200134277,
2019-06-11 09:30:00,2.0,3.204500436782837,
2019-06-11 10:00:00,2.0,3.2452127933502197,
2019-06-11 10:30:00,2.0,5.365264892578125,
2019-06-11 11:00:00,2.0,4.151147365570068,
2019-06-11 11:30:00,1.0,3.56518292427063,
2019-06-11 12:00:00,2.0,3.093493700027466,
2019-06-11 12:30:00,2.0,4.314806938171387,
2019-06-11 13:00:00,2.0,4.005155563354492,
2019-06-11 13:30:00,2.0,4.2470703125,
2019-06-11 14:00:00,2.0,3.502481460571289,
2019-06-11 14:30:00,2.0,3.6447701454162598,
2019-06-11 15:00:00,2.0,3.3215701580047607,
2019-06-11 15:30:00,2.0,2.5166287422180176,
2019-06-11 16:00:00,2.0,2.6992201805114746,
2019-06-11 16:30:00,2.0,2.7287817001342773,
2019-06-11 17:00:00,2.0,3.708521842956543,
2019-06-11 17:30:00,2.0,3.1195807456970215,
2019-06-11 18:00:00,2.0,3.526143789291382,
2019-06-11 18:30:00,2.0,2.7963359355926514,
2019-06-11 19:00:00,2.0,3.6153371334075928,
2019-06-11 19:30:00,2.0,3.1915528774261475,
2019-06-11 20:00:00,2.0,3.248979091644287,
2019-06-11 20:30:00,2.0,2.875288486480713,
2019-06-11 21:00:00,2.0,2.940042018890381,
2019-06-11 21:30:00,1.0,2.0946204662323,
2019-06-11 22:00:00,1.0,0.6366856694221497,
2019-06-11 22:30:00,0.0,0.4258100986480713,
2019-06-11 23:00:00,0.0,0.19784937798976898,
2019-06-11 23:30:00,0.0,0.12202800810337067,
2019-06-12 00:00:00,0.0,0.06460732221603394,
2019-06-12 00:30:00,0.0,0.03802967816591263,
2019-06-12 01:00:00,0.0,0.02488286979496479,
2019-06-12 01:30:00,0.0,0.018823079764842987,
2019-06-12 02:00:00,0.0,0.016102368012070656,
2019-06-12 02:30:00,0.0,0.01607433520257473,
2019-06-12 03:00:00,0.0,0.01807568036019802,
2019-06-12 03:30:00,0.0,0.023406529799103737,
2019-06-12 04:00:00,0.0,0.03345245122909546,
2019-06-12 04:30:00,0.0,0.05320122465491295,
