Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 07:30:00,0.0,0.7722782492637634,
2019-06-01 08:00:00,0.0,0.6470701694488525,
2019-06-01 08:30:00,0.0,0.8312678933143616,
2019-06-01 09:00:00,0.0,0.8263534903526306,
2019-06-01 09:30:00,0.0,0.9460251927375793,
2019-06-01 10:00:00,0.0,0.8694460391998291,
2019-06-01 10:30:00,0.0,1.003642201423645,
2019-06-01 11:00:00,2.0,1.5399736166000366,
2019-06-01 11:30:00,2.0,2.9065544605255127,
2019-06-01 12:00:00,2.0,2.00144362449646,
2019-06-01 12:30:00,2.0,1.645289421081543,
2019-06-01 13:00:00,2.0,2.737733840942383,
2019-06-01 13:30:00,2.0,3.1697211265563965,
2019-06-01 14:00:00,2.0,2.9576969146728516,
2019-06-01 14:30:00,2.0,2.2174484729766846,
2019-06-01 15:00:00,2.0,2.2435102462768555,
2019-06-01 15:30:00,2.0,1.830222249031067,
2019-06-01 16:00:00,2.0,1.6007696390151978,
2019-06-01 16:30:00,2.0,1.0849944353103638,
2019-06-01 17:00:00,2.0,0.8960328102111816,
2019-06-01 17:30:00,2.0,1.3350238800048828,
2019-06-01 18:00:00,2.0,1.6566509008407593,
2019-06-01 18:30:00,2.0,2.384030342102051,
2019-06-01 19:00:00,1.0,2.4613664150238037,
2019-06-01 19:30:00,1.0,1.4321353435516357,
2019-06-01 20:00:00,1.0,1.3765361309051514,
2019-06-01 20:30:00,2.0,0.9342400431632996,
2019-06-01 21:00:00,2.0,1.091532826423645,
2019-06-01 21:30:00,1.0,1.3633654117584229,
2019-06-01 22:00:00,1.0,0.9654315710067749,
2019-06-01 22:30:00,0.0,0.7473689913749695,
2019-06-01 23:00:00,0.0,0.6154369711875916,
2019-06-01 23:30:00,0.0,0.5656458139419556,
2019-06-02 00:00:00,0.0,0.5595508217811584,
2019-06-02 00:30:00,0.0,0.5779258012771606,
2019-06-02 01:00:00,0.0,0.6093191504478455,
2019-06-02 01:30:00,0.0,0.6450586318969727,
2019-06-02 02:00:00,0.0,0.6784018278121948,
2019-06-02 02:30:00,0.0,0.7051910758018494,
2019-06-02 03:00:00,0.0,0.7241445779800415,
2019-06-02 03:30:00,0.0,0.7361631393432617,
2019-06-02 04:00:00,0.0,0.7431414723396301,
2019-06-02 04:30:00,0.0,0.7469919919967651,
2019-06-02 05:00:00,0.0,0.749165415763855,
2019-06-02 05:30:00,0.0,0.750572681427002,
2019-06-02 06:00:00,0.0,0.7516961693763733,
2019-06-02 06:30:00,0.0,0.7527440786361694,
2019-06-02 07:00:00,0.0,0.753775954246521,
2019-06-02 07:30:00,0.0,0.785621702671051,
2019-06-02 08:00:00,0.0,1.1924222707748413,
2019-06-02 08:30:00,1.0,1.8592846393585205,
2019-06-02 09:00:00,1.0,1.941066861152649,
2019-06-02 09:30:00,1.0,2.5083961486816406,
2019-06-02 10:00:00,0.0,2.606394052505493,
2019-06-02 10:30:00,0.0,2.088881254196167,
2019-06-02 11:00:00,0.0,2.2596936225891113,
2019-06-02 11:30:00,1.0,2.2909111976623535,
2019-06-02 12:00:00,2.0,3.1368918418884277,
2019-06-02 12:30:00,2.0,3.1953132152557373,
2019-06-02 13:00:00,2.0,2.79095458984375,
2019-06-02 13:30:00,2.0,2.7332539558410645,
2019-06-02 14:00:00,2.0,1.8857749700546265,
2019-06-02 14:30:00,2.0,1.5154502391815186,
2019-06-02 15:00:00,2.0,1.2076243162155151,
2019-06-02 15:30:00,2.0,1.2278382778167725,
2019-06-02 16:00:00,2.0,1.2708327770233154,
2019-06-02 16:30:00,2.0,1.0676151514053345,
2019-06-02 17:00:00,2.0,1.0405627489089966,
2019-06-02 17:30:00,2.0,1.2758724689483643,
2019-06-02 18:00:00,2.0,1.0096226930618286,
2019-06-02 18:30:00,2.0,1.2030963897705078,
2019-06-02 19:00:00,2.0,1.1914846897125244,
2019-06-02 19:30:00,2.0,1.2173137664794922,
2019-06-02 20:00:00,1.0,1.032454013824463,
2019-06-02 20:30:00,1.0,0.9216250777244568,
2019-06-02 21:00:00,0.0,0.6648096442222595,
2019-06-02 21:30:00,0.0,0.4492502510547638,
2019-06-02 22:00:00,0.0,0.3251859247684479,
2019-06-02 22:30:00,0.0,0.25826552510261536,
2019-06-02 23:00:00,0.0,0.19078703224658966,
2019-06-02 23:30:00,0.0,0.1419486552476883,
2019-06-03 00:00:00,0.0,0.11592894792556763,
2019-06-03 00:30:00,0.0,0.10468766838312149,
2019-06-03 01:00:00,0.0,0.10427718609571457,
2019-06-03 01:30:00,0.0,0.11371000111103058,
2019-06-03 02:00:00,0.0,0.13386324048042297,
2019-06-03 02:30:00,0.0,0.19909431040287018,
2019-06-03 03:00:00,0.0,0.3228520154953003,
2019-06-03 03:30:00,0.0,0.4633781909942627,
2019-06-03 04:00:00,0.0,0.5682169198989868,
2019-06-03 04:30:00,1.0,0.6173973083496094,
2019-06-03 05:00:00,1.0,0.8015176653862,
2019-06-03 05:30:00,1.0,1.0459504127502441,
2019-06-03 06:00:00,2.0,1.1050336360931396,
2019-06-03 06:30:00,2.0,1.3197509050369263,
2019-06-03 07:00:00,2.0,1.3002276420593262,
2019-06-03 07:30:00,1.0,1.5199092626571655,
2019-06-03 08:00:00,2.0,1.0489132404327393,
2019-06-03 08:30:00,2.0,1.2930455207824707,
2019-06-03 09:00:00,2.0,1.8024368286132812,
2019-06-03 09:30:00,2.0,2.7956900596618652,
2019-06-03 10:00:00,1.0,3.2517166137695312,
2019-06-03 10:30:00,1.0,2.806973934173584,
2019-06-03 11:00:00,2.0,3.6915974617004395,
2019-06-03 11:30:00,2.0,3.9582889080047607,
2019-06-03 12:00:00,2.0,3.566859483718872,
2019-06-03 12:30:00,2.0,3.285740852355957,
2019-06-03 13:00:00,2.0,2.58933424949646,
2019-06-03 13:30:00,2.0,2.7706785202026367,
2019-06-03 14:00:00,2.0,2.358304738998413,
2019-06-03 14:30:00,2.0,2.3881659507751465,
2019-06-03 15:00:00,2.0,2.8498079776763916,
2019-06-03 15:30:00,2.0,3.747248649597168,
2019-06-03 16:00:00,1.0,3.9627013206481934,
2019-06-03 16:30:00,2.0,3.0954573154449463,
2019-06-03 17:00:00,2.0,3.158132553100586,
2019-06-03 17:30:00,2.0,2.5557260513305664,
2019-06-03 18:00:00,2.0,1.9073350429534912,
2019-06-03 18:30:00,2.0,1.6667289733886719,
2019-06-03 19:00:00,2.0,1.4649624824523926,
2019-06-03 19:30:00,2.0,1.2286560535430908,
2019-06-03 20:00:00,2.0,1.2031543254852295,
2019-06-03 20:30:00,2.0,1.1488010883331299,
2019-06-03 21:00:00,2.0,1.1445083618164062,
2019-06-03 21:30:00,2.0,0.969770073890686,
2019-06-03 22:00:00,2.0,0.79225754737854,
2019-06-03 22:30:00,2.0,0.7410523295402527,
2019-06-03 23:00:00,2.0,0.6373051404953003,
2019-06-03 23:30:00,1.0,0.5888332724571228,
2019-06-04 00:00:00,1.0,0.3839152753353119,
2019-06-04 00:30:00,1.0,0.25209787487983704,
2019-06-04 01:00:00,1.0,0.18307055532932281,
2019-06-04 01:30:00,1.0,0.14700482785701752,
2019-06-04 02:00:00,1.0,0.1301451474428177,
2019-06-04 02:30:00,1.0,0.12671010196208954,
2019-06-04 03:00:00,1.0,0.1348540484905243,
2019-06-04 03:30:00,0.0,0.15497416257858276,
2019-06-04 04:00:00,0.0,0.14805051684379578,
2019-06-04 04:30:00,0.0,0.1309393346309662,
2019-06-04 05:00:00,0.0,0.12418293952941895,
2019-06-04 05:30:00,2.0,0.12882991135120392,
2019-06-04 06:00:00,2.0,0.2377711832523346,
2019-06-04 06:30:00,2.0,0.6240413188934326,
2019-06-04 07:00:00,2.0,1.063560962677002,
2019-06-04 07:30:00,2.0,1.3724608421325684,
2019-06-04 08:00:00,2.0,1.3237547874450684,
2019-06-04 08:30:00,2.0,1.3286001682281494,
2019-06-04 09:00:00,2.0,1.7696019411087036,
2019-06-04 09:30:00,2.0,2.976011276245117,
2019-06-04 10:00:00,2.0,3.1065165996551514,
2019-06-04 10:30:00,2.0,3.5489370822906494,
2019-06-04 11:00:00,2.0,3.501166820526123,
2019-06-04 11:30:00,2.0,2.9338793754577637,
2019-06-04 12:00:00,2.0,2.6836376190185547,
2019-06-04 12:30:00,2.0,2.815272331237793,
2019-06-04 13:00:00,2.0,3.36342453956604,
2019-06-04 13:30:00,2.0,3.812580108642578,
2019-06-04 14:00:00,2.0,3.1385250091552734,
2019-06-04 14:30:00,2.0,3.279893159866333,
2019-06-04 15:00:00,2.0,2.948502779006958,
2019-06-04 15:30:00,2.0,2.955352544784546,
2019-06-04 16:00:00,1.0,1.9031788110733032,
2019-06-04 16:30:00,1.0,1.4309548139572144,
2019-06-04 17:00:00,1.0,2.0010251998901367,
2019-06-04 17:30:00,0.0,1.7302087545394897,
2019-06-04 18:00:00,1.0,1.1750084161758423,
2019-06-04 18:30:00,2.0,2.892169952392578,
2019-06-04 19:00:00,2.0,3.1227025985717773,
2019-06-04 19:30:00,2.0,2.88187575340271,
2019-06-04 20:00:00,2.0,2.025487184524536,
2019-06-04 20:30:00,1.0,1.9398739337921143,
2019-06-04 21:00:00,1.0,1.1746859550476074,
2019-06-04 21:30:00,1.0,0.8520591855049133,
2019-06-04 22:00:00,1.0,0.5841097235679626,
2019-06-04 22:30:00,0.0,0.4055582582950592,
2019-06-04 23:00:00,0.0,0.25029292702674866,
2019-06-04 23:30:00,0.0,0.13723209500312805,
2019-06-05 00:00:00,0.0,0.07715480774641037,
2019-06-05 00:30:00,0.0,0.05587766319513321,
2019-06-05 01:00:00,0.0,0.05932501703500748,
2019-06-05 01:30:00,0.0,0.08083666861057281,
2019-06-05 02:00:00,0.0,0.10338989645242691,
2019-06-05 02:30:00,0.0,0.12680089473724365,
2019-06-05 03:00:00,0.0,0.1640903800725937,
2019-06-05 03:30:00,0.0,0.21750283241271973,
2019-06-05 04:00:00,0.0,0.2832657992839813,
2019-06-05 04:30:00,0.0,0.3503403067588806,
2019-06-05 05:00:00,0.0,0.4054887890815735,
2019-06-05 05:30:00,2.0,0.5412405729293823,
2019-06-05 06:00:00,2.0,1.0516453981399536,
2019-06-05 06:30:00,2.0,1.5095031261444092,
2019-06-05 07:00:00,2.0,1.4566197395324707,
2019-06-05 07:30:00,2.0,1.1747344732284546,
2019-06-05 08:00:00,0.0,0.9799726009368896,
2019-06-05 08:30:00,1.0,1.376267910003662,
2019-06-05 09:00:00,2.0,2.526074171066284,
2019-06-05 09:30:00,2.0,3.365311622619629,
2019-06-05 10:00:00,2.0,3.4730875492095947,
2019-06-05 10:30:00,2.0,3.905035972595215,
2019-06-05 11:00:00,2.0,4.030268669128418,
2019-06-05 11:30:00,2.0,3.9537549018859863,
2019-06-05 12:00:00,2.0,4.117168426513672,
2019-06-05 12:30:00,2.0,4.3510260581970215,
2019-06-05 13:00:00,2.0,3.8467652797698975,
2019-06-05 13:30:00,2.0,3.128467559814453,
2019-06-05 14:00:00,2.0,2.558443307876587,
2019-06-05 14:30:00,2.0,2.1069352626800537,
2019-06-05 15:00:00,2.0,1.9935829639434814,
2019-06-05 15:30:00,2.0,2.112605094909668,
2019-06-05 16:00:00,2.0,2.4057066440582275,
2019-06-05 16:30:00,2.0,2.3852994441986084,
2019-06-05 17:00:00,2.0,2.3309431076049805,
2019-06-05 17:30:00,2.0,2.473151922225952,
2019-06-05 18:00:00,2.0,2.2061753273010254,
2019-06-05 18:30:00,2.0,2.559124231338501,
2019-06-05 19:00:00,2.0,1.74167799949646,
2019-06-05 19:30:00,2.0,1.8690235614776611,
2019-06-05 20:00:00,2.0,1.6249232292175293,
2019-06-05 20:30:00,2.0,1.5758533477783203,
2019-06-05 21:00:00,2.0,0.901863157749176,
2019-06-05 21:30:00,2.0,0.5236365795135498,
2019-06-05 22:00:00,2.0,0.39822277426719666,
2019-06-05 22:30:00,1.0,0.33379295468330383,
2019-06-05 23:00:00,0.0,0.24055452644824982,
2019-06-05 23:30:00,0.0,0.1398565024137497,
2019-06-06 00:00:00,0.0,0.08074130862951279,
2019-06-06 00:30:00,0.0,0.05243793874979019,
2019-06-06 01:00:00,0.0,0.039165083318948746,
2019-06-06 01:30:00,0.0,0.033785268664360046,
2019-06-06 02:00:00,0.0,0.03350251913070679,
2019-06-06 02:30:00,0.0,0.037773437798023224,
2019-06-06 03:00:00,0.0,0.04767484590411186,
2019-06-06 03:30:00,0.0,0.06595641374588013,
2019-06-06 04:00:00,0.0,0.09707508236169815,
2019-06-06 04:30:00,0.0,0.14569321274757385,
2019-06-06 05:00:00,0.0,0.2116565853357315,
2019-06-06 05:30:00,1.0,0.34277018904685974,
2019-06-06 06:00:00,2.0,0.6356583833694458,
2019-06-06 06:30:00,2.0,1.0860543251037598,
2019-06-06 07:00:00,2.0,1.4098286628723145,
2019-06-06 07:30:00,1.0,1.3562887907028198,
2019-06-06 08:00:00,1.0,1.105199933052063,
2019-06-06 08:30:00,1.0,1.317703366279602,
2019-06-06 09:00:00,2.0,1.5525723695755005,
2019-06-06 09:30:00,2.0,2.8260657787323,
2019-06-06 10:00:00,2.0,3.8123888969421387,
2019-06-06 10:30:00,2.0,4.2959394454956055,
2019-06-06 11:00:00,2.0,4.214052200317383,
2019-06-06 11:30:00,2.0,3.7459781169891357,
2019-06-06 12:00:00,2.0,3.9765892028808594,
2019-06-06 12:30:00,2.0,4.473212718963623,
2019-06-06 13:00:00,2.0,4.636690616607666,
2019-06-06 13:30:00,2.0,4.5568742752075195,
2019-06-06 14:00:00,2.0,3.587843656539917,
2019-06-06 14:30:00,2.0,3.641265392303467,
2019-06-06 15:00:00,2.0,3.903942584991455,
2019-06-06 15:30:00,2.0,2.7084081172943115,
2019-06-06 16:00:00,2.0,2.450700044631958,
2019-06-06 16:30:00,2.0,2.2930731773376465,
2019-06-06 17:00:00,2.0,2.712941884994507,
2019-06-06 17:30:00,2.0,2.677402973175049,
2019-06-06 18:00:00,2.0,2.12568736076355,
2019-06-06 18:30:00,2.0,2.105705976486206,
2019-06-06 19:00:00,2.0,2.086451530456543,
2019-06-06 19:30:00,2.0,2.024081230163574,
2019-06-06 20:00:00,2.0,2.237849712371826,
2019-06-06 20:30:00,2.0,2.3698034286499023,
2019-06-06 21:00:00,2.0,2.091163396835327,
2019-06-06 21:30:00,0.0,1.6078301668167114,
2019-06-06 22:00:00,0.0,0.8320441842079163,
2019-06-06 22:30:00,0.0,0.4590248167514801,
2019-06-06 23:00:00,0.0,0.32711443305015564,
2019-06-06 23:30:00,0.0,0.2954372465610504,
2019-06-07 00:00:00,0.0,0.30526137351989746,
2019-06-07 00:30:00,0.0,0.2786659598350525,
2019-06-07 01:00:00,0.0,0.24363380670547485,
2019-06-07 01:30:00,0.0,0.2267342358827591,
2019-06-07 02:00:00,0.0,0.26880207657814026,
2019-06-07 02:30:00,0.0,0.36131376028060913,
2019-06-07 03:00:00,0.0,0.4701041281223297,
2019-06-07 03:30:00,0.0,0.5675554871559143,
2019-06-07 04:00:00,0.0,0.6330000758171082,
2019-06-07 04:30:00,0.0,0.6647236347198486,
2019-06-07 05:00:00,0.0,0.6737580895423889,
2019-06-07 05:30:00,0.0,0.7951356768608093,
2019-06-07 06:00:00,1.0,0.8835505247116089,
2019-06-07 06:30:00,1.0,1.124605655670166,
2019-06-07 07:00:00,1.0,1.1996655464172363,
2019-06-07 07:30:00,2.0,1.2050954103469849,
2019-06-07 08:00:00,2.0,1.7561485767364502,
2019-06-07 08:30:00,2.0,2.040519952774048,
2019-06-07 09:00:00,2.0,2.7978148460388184,
2019-06-07 09:30:00,2.0,3.1983275413513184,
2019-06-07 10:00:00,2.0,3.778059959411621,
2019-06-07 10:30:00,1.0,3.868298292160034,
2019-06-07 11:00:00,2.0,3.9481847286224365,
2019-06-07 11:30:00,2.0,4.186233043670654,
2019-06-07 12:00:00,2.0,4.166647911071777,
2019-06-07 12:30:00,2.0,4.120034694671631,
2019-06-07 13:00:00,2.0,4.03094482421875,
2019-06-07 13:30:00,2.0,3.5979976654052734,
2019-06-07 14:00:00,2.0,3.4099061489105225,
2019-06-07 14:30:00,2.0,3.219949960708618,
2019-06-07 15:00:00,2.0,3.710226535797119,
2019-06-07 15:30:00,2.0,3.6423561573028564,
2019-06-07 16:00:00,2.0,3.3589999675750732,
2019-06-07 16:30:00,2.0,3.3019959926605225,
2019-06-07 17:00:00,2.0,2.549950361251831,
2019-06-07 17:30:00,2.0,2.37160062789917,
2019-06-07 18:00:00,2.0,1.9080917835235596,
2019-06-07 18:30:00,2.0,1.889162540435791,
2019-06-07 19:00:00,2.0,2.390024185180664,
2019-06-07 19:30:00,2.0,2.6387722492218018,
2019-06-07 20:00:00,2.0,2.176327705383301,
2019-06-07 20:30:00,2.0,1.5090794563293457,
2019-06-07 21:00:00,2.0,1.5516694784164429,
2019-06-07 21:30:00,2.0,1.6015247106552124,
2019-06-07 22:00:00,2.0,1.232493281364441,
2019-06-07 22:30:00,1.0,1.3889923095703125,
2019-06-07 23:00:00,1.0,1.0623575448989868,
2019-06-07 23:30:00,1.0,0.7467461824417114,
2019-06-08 00:00:00,0.0,0.563767671585083,
2019-06-08 00:30:00,0.0,0.37752941250801086,
2019-06-08 01:00:00,0.0,0.27035027742385864,
2019-06-08 01:30:00,0.0,0.15802007913589478,
2019-06-08 02:00:00,0.0,0.0884467139840126,
2019-06-08 02:30:00,0.0,0.05540449544787407,
2019-06-08 03:00:00,0.0,0.03995407745242119,
2019-06-08 03:30:00,0.0,0.033404599875211716,
2019-06-08 04:00:00,0.0,0.032282017171382904,
2019-06-08 04:30:00,0.0,0.03570263087749481,
2019-06-08 05:00:00,0.0,0.04452670365571976,
2019-06-08 05:30:00,0.0,0.061385627835989,
2019-06-08 06:00:00,0.0,0.09091142565011978,
2019-06-08 06:30:00,0.0,0.13869118690490723,
2019-06-08 07:00:00,0.0,0.2063552588224411,
2019-06-08 07:30:00,0.0,0.3453620374202728,
2019-06-08 08:00:00,1.0,0.6216571927070618,
2019-06-08 08:30:00,2.0,1.389396071434021,
2019-06-08 09:00:00,2.0,2.0380566120147705,
2019-06-08 09:30:00,1.0,2.141469955444336,
2019-06-08 10:00:00,0.0,1.8944523334503174,
2019-06-08 10:30:00,2.0,2.0180532932281494,
2019-06-08 11:00:00,2.0,2.196289539337158,
2019-06-08 11:30:00,2.0,2.3481926918029785,
2019-06-08 12:00:00,2.0,2.544238805770874,
2019-06-08 12:30:00,2.0,2.2074973583221436,
2019-06-08 13:00:00,2.0,1.9382270574569702,
2019-06-08 13:30:00,2.0,2.3274409770965576,
2019-06-08 14:00:00,1.0,2.868906259536743,
2019-06-08 14:30:00,0.0,2.784942388534546,
2019-06-08 15:00:00,0.0,2.3414711952209473,
2019-06-08 15:30:00,1.0,1.6368619203567505,
2019-06-08 16:00:00,1.0,1.6983699798583984,
2019-06-08 16:30:00,2.0,1.2744648456573486,
2019-06-08 17:00:00,2.0,2.1047117710113525,
2019-06-08 17:30:00,2.0,2.386949062347412,
2019-06-08 18:00:00,2.0,2.0846803188323975,
2019-06-08 18:30:00,2.0,2.286173105239868,
2019-06-08 19:00:00,2.0,2.467073440551758,
2019-06-08 19:30:00,2.0,2.1234591007232666,
2019-06-08 20:00:00,2.0,2.5603396892547607,
2019-06-08 20:30:00,2.0,2.556534767150879,
2019-06-08 21:00:00,2.0,1.8731757402420044,
2019-06-08 21:30:00,2.0,1.850250244140625,
2019-06-08 22:00:00,2.0,1.458227515220642,
2019-06-08 22:30:00,1.0,1.1261787414550781,
2019-06-08 23:00:00,1.0,0.7822734117507935,
2019-06-08 23:30:00,0.0,0.502488911151886,
2019-06-09 00:00:00,0.0,0.30727672576904297,
2019-06-09 00:30:00,0.0,0.17280805110931396,
2019-06-09 01:00:00,0.0,0.11522034555673599,
2019-06-09 01:30:00,0.0,0.09006963670253754,
2019-06-09 02:00:00,0.0,0.07802966982126236,
2019-06-09 02:30:00,0.0,0.07561737298965454,
2019-06-09 03:00:00,0.0,0.0818893313407898,
2019-06-09 03:30:00,0.0,0.09812906384468079,
2019-06-09 04:00:00,0.0,0.12755551934242249,
2019-06-09 04:30:00,0.0,0.17420215904712677,
2019-06-09 05:00:00,0.0,0.2393360584974289,
2019-06-09 05:30:00,0.0,0.2635369300842285,
2019-06-09 06:00:00,0.0,0.2657661437988281,
2019-06-09 06:30:00,0.0,0.27078303694725037,
2019-06-09 07:00:00,0.0,0.277484655380249,
2019-06-09 07:30:00,0.0,0.2842212915420532,
2019-06-09 08:00:00,0.0,0.5455973148345947,
2019-06-09 08:30:00,0.0,0.9349104762077332,
2019-06-09 09:00:00,0.0,1.6523377895355225,
2019-06-09 09:30:00,0.0,2.1476593017578125,
2019-06-09 10:00:00,0.0,1.7379541397094727,
2019-06-09 10:30:00,0.0,1.9763596057891846,
2019-06-09 11:00:00,0.0,2.154980182647705,
2019-06-09 11:30:00,0.0,2.272306203842163,
2019-06-09 12:00:00,0.0,2.2731566429138184,
2019-06-09 12:30:00,1.0,1.888080358505249,
2019-06-09 13:00:00,1.0,1.7382866144180298,
2019-06-09 13:30:00,1.0,1.5953110456466675,
2019-06-09 14:00:00,2.0,2.062326431274414,
2019-06-09 14:30:00,2.0,2.432896375656128,
2019-06-09 15:00:00,2.0,2.6406638622283936,
2019-06-09 15:30:00,2.0,2.2905848026275635,
2019-06-09 16:00:00,2.0,1.7850226163864136,
2019-06-09 16:30:00,1.0,1.3460465669631958,
2019-06-09 17:00:00,1.0,1.1184382438659668,
2019-06-09 17:30:00,1.0,1.2471230030059814,
2019-06-09 18:00:00,0.0,1.538145899772644,
2019-06-09 18:30:00,0.0,1.2620642185211182,
2019-06-09 19:00:00,2.0,1.1045795679092407,
2019-06-09 19:30:00,2.0,1.5771005153656006,
2019-06-09 20:00:00,2.0,1.965665578842163,
2019-06-09 20:30:00,1.0,1.6972862482070923,
2019-06-09 21:00:00,1.0,1.3130943775177002,
2019-06-09 21:30:00,1.0,0.9488665461540222,
2019-06-09 22:00:00,0.0,0.7420756816864014,
2019-06-09 22:30:00,0.0,0.472663938999176,
2019-06-09 23:00:00,0.0,0.2888501286506653,
2019-06-09 23:30:00,0.0,0.18729108572006226,
2019-06-10 00:00:00,0.0,0.1328429877758026,
2019-06-10 00:30:00,0.0,0.10368365049362183,
2019-06-10 01:00:00,0.0,0.08958545327186584,
2019-06-10 01:30:00,0.0,0.0859701856970787,
2019-06-10 02:00:00,0.0,0.09140138328075409,
2019-06-10 02:30:00,0.0,0.10660743713378906,
2019-06-10 03:00:00,0.0,0.13390898704528809,
2019-06-10 03:30:00,0.0,0.1760517805814743,
2019-06-10 04:00:00,0.0,0.23338685929775238,
2019-06-10 04:30:00,0.0,0.30008283257484436,
2019-06-10 05:00:00,1.0,0.36396950483322144,
2019-06-10 05:30:00,2.0,0.6368607878684998,
2019-06-10 06:00:00,2.0,1.1371902227401733,
2019-06-10 06:30:00,2.0,1.2608873844146729,
2019-06-10 07:00:00,2.0,1.401238203048706,
2019-06-10 07:30:00,2.0,1.3881202936172485,
2019-06-10 08:00:00,2.0,1.3504916429519653,
2019-06-10 08:30:00,2.0,1.756322979927063,
2019-06-10 09:00:00,2.0,2.4665675163269043,
2019-06-10 09:30:00,2.0,2.463198661804199,
2019-06-10 10:00:00,2.0,2.4057884216308594,
2019-06-10 10:30:00,2.0,2.344104528427124,
2019-06-10 11:00:00,2.0,2.7477192878723145,
2019-06-10 11:30:00,1.0,3.3088412284851074,
2019-06-10 12:00:00,2.0,3.637564182281494,
2019-06-10 12:30:00,2.0,3.8683364391326904,
2019-06-10 13:00:00,2.0,3.6455442905426025,
2019-06-10 13:30:00,2.0,3.277041435241699,
2019-06-10 14:00:00,2.0,3.5407040119171143,
2019-06-10 14:30:00,2.0,2.812849760055542,
2019-06-10 15:00:00,2.0,2.7360966205596924,
2019-06-10 15:30:00,2.0,2.97147274017334,
2019-06-10 16:00:00,2.0,3.0525741577148438,
2019-06-10 16:30:00,2.0,2.319639205932617,
2019-06-10 17:00:00,2.0,2.8307156562805176,
2019-06-10 17:30:00,2.0,3.7504022121429443,
2019-06-10 18:00:00,2.0,3.622793436050415,
2019-06-10 18:30:00,2.0,2.8695197105407715,
2019-06-10 19:00:00,2.0,2.389169216156006,
2019-06-10 19:30:00,2.0,2.8138294219970703,
2019-06-10 20:00:00,2.0,2.5285909175872803,
2019-06-10 20:30:00,2.0,2.065812349319458,
2019-06-10 21:00:00,1.0,1.662631869316101,
2019-06-10 21:30:00,1.0,1.0054818391799927,
2019-06-10 22:00:00,1.0,0.9312430024147034,
2019-06-10 22:30:00,0.0,0.5999273061752319,
2019-06-10 23:00:00,0.0,0.3916347920894623,
2019-06-10 23:30:00,0.0,0.24109241366386414,
2019-06-11 00:00:00,0.0,0.13529902696609497,
2019-06-11 00:30:00,0.0,0.0783609077334404,
2019-06-11 01:00:00,0.0,0.05103684961795807,
2019-06-11 01:30:00,0.0,0.03823309391736984,
2019-06-11 02:00:00,0.0,0.03316867724061012,
2019-06-11 02:30:00,0.0,0.033215176314115524,
2019-06-11 03:00:00,0.0,0.03800415247678757,
2019-06-11 03:30:00,0.0,0.04892733320593834,
2019-06-11 04:00:00,0.0,0.06935562193393707,
2019-06-11 04:30:00,0.0,0.1047932505607605,
2019-06-11 05:00:00,0.0,0.16091255843639374,
2019-06-11 05:30:00,1.0,0.28563451766967773,
2019-06-11 06:00:00,2.0,0.5959874391555786,
2019-06-11 06:30:00,2.0,1.1087340116500854,
2019-06-11 07:00:00,2.0,1.401121973991394,
2019-06-11 07:30:00,1.0,1.7725882530212402,
2019-06-11 08:00:00,2.0,1.3923180103302002,
2019-06-11 08:30:00,2.0,1.6382030248641968,
2019-06-11 09:00:00,2.0,2.1710731983184814,
2019-06-11 09:30:00,2.0,2.646763801574707,
2019-06-11 10:00:00,2.0,2.793344259262085,
2019-06-11 10:30:00,2.0,3.7595391273498535,
2019-06-11 11:00:00,2.0,3.972524404525757,
2019-06-11 11:30:00,1.0,2.896482229232788,
2019-06-11 12:00:00,2.0,3.2667460441589355,
2019-06-11 12:30:00,2.0,3.9439449310302734,
2019-06-11 13:00:00,2.0,3.857795476913452,
2019-06-11 13:30:00,2.0,4.296163558959961,
2019-06-11 14:00:00,2.0,4.15739631652832,
2019-06-11 14:30:00,2.0,3.205662250518799,
2019-06-11 15:00:00,2.0,3.1285085678100586,
2019-06-11 15:30:00,2.0,1.974817156791687,
2019-06-11 16:00:00,2.0,1.5544493198394775,
2019-06-11 16:30:00,2.0,1.737073302268982,
2019-06-11 17:00:00,2.0,2.028237819671631,
2019-06-11 17:30:00,2.0,1.7654932737350464,
2019-06-11 18:00:00,2.0,2.1872992515563965,
2019-06-11 18:30:00,2.0,1.9783936738967896,
2019-06-11 19:00:00,2.0,1.8715622425079346,
2019-06-11 19:30:00,2.0,2.0491745471954346,
2019-06-11 20:00:00,2.0,2.23803448677063,
2019-06-11 20:30:00,2.0,1.7973978519439697,
2019-06-11 21:00:00,2.0,1.7645560503005981,
2019-06-11 21:30:00,1.0,1.5118026733398438,
2019-06-11 22:00:00,1.0,0.8906872868537903,
2019-06-11 22:30:00,0.0,0.7098815441131592,
2019-06-11 23:00:00,0.0,0.5168603658676147,
2019-06-11 23:30:00,0.0,0.35906362533569336,
2019-06-12 00:00:00,0.0,0.22659967839717865,
2019-06-12 00:30:00,0.0,0.14751586318016052,
2019-06-12 01:00:00,0.0,0.10573329031467438,
2019-06-12 01:30:00,0.0,0.08444811403751373,
2019-06-12 02:00:00,0.0,0.06506752222776413,
2019-06-12 02:30:00,0.0,0.051219310611486435,
2019-06-12 03:00:00,0.0,0.04562347009778023,
2019-06-12 03:30:00,0.0,0.04605865478515625,
2019-06-12 04:00:00,0.0,0.05209867283701897,
