Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 05:00:00,0.0,0.29033079743385315,
2019-06-01 05:30:00,0.0,0.328748494386673,
2019-06-01 06:00:00,1.0,0.36119475960731506,
2019-06-01 06:30:00,1.0,0.6143602132797241,
2019-06-01 07:00:00,1.0,0.8379591107368469,
2019-06-01 07:30:00,1.0,0.9173109531402588,
2019-06-01 08:00:00,1.0,0.9134081602096558,
2019-06-01 08:30:00,2.0,0.9899424314498901,
2019-06-01 09:00:00,2.0,1.3296767473220825,
2019-06-01 09:30:00,3.0,1.4114272594451904,
2019-06-01 10:00:00,3.0,1.8585695028305054,
2019-06-01 10:30:00,2.0,2.018893003463745,
2019-06-01 11:00:00,3.0,1.489396333694458,
2019-06-01 11:30:00,3.0,2.198863983154297,
2019-06-01 12:00:00,3.0,2.0972940921783447,
2019-06-01 12:30:00,3.0,2.069735527038574,
2019-06-01 13:00:00,2.0,2.30238938331604,
2019-06-01 13:30:00,1.0,1.7887564897537231,
2019-06-01 14:00:00,3.0,1.1939215660095215,
2019-06-01 14:30:00,3.0,1.8762661218643188,
2019-06-01 15:00:00,3.0,2.0969038009643555,
2019-06-01 15:30:00,3.0,1.9293993711471558,
2019-06-01 16:00:00,3.0,1.772718906402588,
2019-06-01 16:30:00,3.0,1.6204768419265747,
2019-06-01 17:00:00,2.0,1.4929543733596802,
2019-06-01 17:30:00,1.0,1.257295846939087,
2019-06-01 18:00:00,1.0,0.8817269206047058,
2019-06-01 18:30:00,0.0,0.9382234811782837,
2019-06-01 19:00:00,1.0,0.6518223881721497,
2019-06-01 19:30:00,1.0,0.7031499743461609,
2019-06-01 20:00:00,0.0,0.8287976980209351,
2019-06-01 20:30:00,0.0,0.6175103783607483,
2019-06-01 21:00:00,0.0,0.5183348655700684,
2019-06-01 21:30:00,0.0,0.4992411434650421,
2019-06-01 22:00:00,0.0,0.39840593934059143,
2019-06-01 22:30:00,0.0,0.30471134185791016,
2019-06-01 23:00:00,0.0,0.23399484157562256,
2019-06-01 23:30:00,0.0,0.19000713527202606,
2019-06-02 00:00:00,0.0,0.1674932986497879,
2019-06-02 00:30:00,0.0,0.15971948206424713,
2019-06-02 01:00:00,0.0,0.16361624002456665,
2019-06-02 01:30:00,0.0,0.17816820740699768,
2019-06-02 02:00:00,0.0,0.2031179517507553,
2019-06-02 02:30:00,0.0,0.23770280182361603,
2019-06-02 03:00:00,0.0,0.27939602732658386,
2019-06-02 03:30:00,0.0,0.32340940833091736,
2019-06-02 04:00:00,0.0,0.3638552129268646,
2019-06-02 04:30:00,0.0,0.39609017968177795,
2019-06-02 05:00:00,0.0,0.4183267652988434,
2019-06-02 05:30:00,0.0,0.431399941444397,
2019-06-02 06:00:00,0.0,0.437448650598526,
2019-06-02 06:30:00,0.0,0.4387395679950714,
2019-06-02 07:00:00,1.0,0.4371040463447571,
2019-06-02 07:30:00,3.0,0.6878142952919006,
2019-06-02 08:00:00,3.0,2.124506950378418,
2019-06-02 08:30:00,3.0,2.581202507019043,
2019-06-02 09:00:00,3.0,2.2436766624450684,
2019-06-02 09:30:00,3.0,2.274716854095459,
2019-06-02 10:00:00,2.0,2.309589385986328,
2019-06-02 10:30:00,3.0,1.672255039215088,
2019-06-02 11:00:00,3.0,2.201225519180298,
2019-06-02 11:30:00,3.0,2.3011250495910645,
2019-06-02 12:00:00,2.0,2.585075616836548,
2019-06-02 12:30:00,2.0,2.0825958251953125,
2019-06-02 13:00:00,3.0,1.7826964855194092,
2019-06-02 13:30:00,3.0,2.1164610385894775,
2019-06-02 14:00:00,3.0,1.9190551042556763,
2019-06-02 14:30:00,3.0,1.8412083387374878,
2019-06-02 15:00:00,3.0,1.8126022815704346,
2019-06-02 15:30:00,3.0,1.854519248008728,
2019-06-02 16:00:00,2.0,1.8550550937652588,
2019-06-02 16:30:00,2.0,1.238497018814087,
2019-06-02 17:00:00,3.0,1.1995015144348145,
2019-06-02 17:30:00,3.0,1.7849785089492798,
2019-06-02 18:00:00,1.0,1.6815191507339478,
2019-06-02 18:30:00,0.0,0.8907278180122375,
2019-06-02 19:00:00,1.0,0.46433937549591064,
2019-06-02 19:30:00,1.0,0.48643189668655396,
2019-06-02 20:00:00,1.0,0.5205631852149963,
2019-06-02 20:30:00,1.0,0.5521520972251892,
2019-06-02 21:00:00,1.0,0.5419189929962158,
2019-06-02 21:30:00,0.0,0.5144258141517639,
2019-06-02 22:00:00,0.0,0.3301733732223511,
2019-06-02 22:30:00,0.0,0.2058313935995102,
2019-06-02 23:00:00,0.0,0.13557609915733337,
2019-06-02 23:30:00,0.0,0.09657231718301773,
2019-06-03 00:00:00,0.0,0.0763171836733818,
2019-06-03 00:30:00,0.0,0.06717542558908463,
2019-06-03 01:00:00,0.0,0.06577444076538086,
2019-06-03 01:30:00,0.0,0.07117578387260437,
2019-06-03 02:00:00,0.0,0.08407682180404663,
2019-06-03 02:30:00,0.0,0.11079327017068863,
2019-06-03 03:00:00,0.0,0.1553671807050705,
2019-06-03 03:30:00,0.0,0.21591965854167938,
2019-06-03 04:00:00,0.0,0.28477993607521057,
2019-06-03 04:30:00,0.0,0.34760746359825134,
2019-06-03 05:00:00,0.0,0.41043326258659363,
2019-06-03 05:30:00,0.0,0.4714376926422119,
2019-06-03 06:00:00,0.0,0.5342099070549011,
2019-06-03 06:30:00,0.0,0.5868135094642639,
2019-06-03 07:00:00,1.0,0.5931755900382996,
2019-06-03 07:30:00,1.0,1.009997010231018,
2019-06-03 08:00:00,1.0,1.1372593641281128,
2019-06-03 08:30:00,1.0,1.3387587070465088,
2019-06-03 09:00:00,1.0,1.5514775514602661,
2019-06-03 09:30:00,2.0,1.713786244392395,
2019-06-03 10:00:00,2.0,2.385768413543701,
2019-06-03 10:30:00,2.0,2.478424549102783,
2019-06-03 11:00:00,1.0,2.61114501953125,
2019-06-03 11:30:00,0.0,2.072617530822754,
2019-06-03 12:00:00,0.0,1.4396436214447021,
2019-06-03 12:30:00,0.0,1.3663133382797241,
2019-06-03 13:00:00,0.0,1.2271435260772705,
2019-06-03 13:30:00,1.0,1.1211007833480835,
2019-06-03 14:00:00,2.0,1.4039413928985596,
2019-06-03 14:30:00,2.0,2.0440924167633057,
2019-06-03 15:00:00,1.0,2.17741060256958,
2019-06-03 15:30:00,2.0,1.711995244026184,
2019-06-03 16:00:00,2.0,2.2574820518493652,
2019-06-03 16:30:00,3.0,2.1076242923736572,
2019-06-03 17:00:00,3.0,2.5741896629333496,
2019-06-03 17:30:00,3.0,2.0359108448028564,
2019-06-03 18:00:00,2.0,1.859544277191162,
2019-06-03 18:30:00,1.0,1.307289958000183,
2019-06-03 19:00:00,3.0,0.8874973654747009,
2019-06-03 19:30:00,3.0,1.700989842414856,
2019-06-03 20:00:00,1.0,1.865343451499939,
2019-06-03 20:30:00,2.0,0.893995463848114,
2019-06-03 21:00:00,1.0,1.0248969793319702,
2019-06-03 21:30:00,1.0,0.7170162200927734,
2019-06-03 22:00:00,1.0,0.5656083822250366,
2019-06-03 22:30:00,1.0,0.5033989548683167,
2019-06-03 23:00:00,1.0,0.4684922397136688,
2019-06-03 23:30:00,0.0,0.4593941569328308,
2019-06-04 00:00:00,0.0,0.2884637117385864,
2019-06-04 00:30:00,0.0,0.1680125892162323,
2019-06-04 01:00:00,0.0,0.1077750027179718,
2019-06-04 01:30:00,0.0,0.07722605019807816,
2019-06-04 02:00:00,0.0,0.062098827213048935,
2019-06-04 02:30:00,0.0,0.056155864149332047,
2019-06-04 03:00:00,0.0,0.0569443441927433,
2019-06-04 03:30:00,0.0,0.06419403851032257,
2019-06-04 04:00:00,0.0,0.07602090388536453,
2019-06-04 04:30:00,0.0,0.09405925869941711,
2019-06-04 05:00:00,0.0,0.12214074283838272,
2019-06-04 05:30:00,0.0,0.17166578769683838,
2019-06-04 06:00:00,0.0,0.26475536823272705,
2019-06-04 06:30:00,0.0,0.39977070689201355,
2019-06-04 07:00:00,0.0,0.5692272186279297,
2019-06-04 07:30:00,0.0,0.743198573589325,
2019-06-04 08:00:00,1.0,0.7965092062950134,
2019-06-04 08:30:00,1.0,1.3137156963348389,
2019-06-04 09:00:00,0.0,1.7058168649673462,
2019-06-04 09:30:00,0.0,1.4075372219085693,
2019-06-04 10:00:00,1.0,1.3784972429275513,
2019-06-04 10:30:00,2.0,2.104250192642212,
2019-06-04 11:00:00,2.0,2.727482795715332,
2019-06-04 11:30:00,2.0,2.4604923725128174,
2019-06-04 12:00:00,1.0,2.2772481441497803,
2019-06-04 12:30:00,2.0,1.610957384109497,
2019-06-04 13:00:00,3.0,2.263348340988159,
2019-06-04 13:30:00,3.0,2.85933256149292,
2019-06-04 14:00:00,3.0,2.4444005489349365,
2019-06-04 14:30:00,1.0,2.3728606700897217,
2019-06-04 15:00:00,1.0,1.290756106376648,
2019-06-04 15:30:00,1.0,1.3099024295806885,
2019-06-04 16:00:00,1.0,1.2398391962051392,
2019-06-04 16:30:00,1.0,1.1878005266189575,
2019-06-04 17:00:00,0.0,1.2754113674163818,
2019-06-04 17:30:00,2.0,0.7744669914245605,
2019-06-04 18:00:00,2.0,1.3813066482543945,
2019-06-04 18:30:00,2.0,1.9900833368301392,
2019-06-04 19:00:00,1.0,1.962809681892395,
2019-06-04 19:30:00,1.0,1.371621012687683,
2019-06-04 20:00:00,0.0,1.0292292833328247,
2019-06-04 20:30:00,0.0,0.6647806167602539,
2019-06-04 21:00:00,0.0,0.5007380247116089,
2019-06-04 21:30:00,0.0,0.37446120381355286,
2019-06-04 22:00:00,0.0,0.26474055647850037,
2019-06-04 22:30:00,0.0,0.17471086978912354,
2019-06-04 23:00:00,0.0,0.11520254611968994,
2019-06-04 23:30:00,0.0,0.0786900594830513,
2019-06-05 00:00:00,0.0,0.05855371057987213,
2019-06-05 00:30:00,0.0,0.05086462199687958,
2019-06-05 01:00:00,0.0,0.053417276591062546,
2019-06-05 01:30:00,0.0,0.06470662355422974,
2019-06-05 02:00:00,0.0,0.08250915259122849,
2019-06-05 02:30:00,0.0,0.10931261628866196,
2019-06-05 03:00:00,0.0,0.14985962212085724,
2019-06-05 03:30:00,0.0,0.20449061691761017,
2019-06-05 04:00:00,0.0,0.2669880986213684,
2019-06-05 04:30:00,0.0,0.3252503573894501,
2019-06-05 05:00:00,0.0,0.3684532344341278,
2019-06-05 05:30:00,0.0,0.43575319647789,
2019-06-05 06:00:00,0.0,0.5289641618728638,
2019-06-05 06:30:00,0.0,0.6096615791320801,
2019-06-05 07:00:00,0.0,0.6265512108802795,
2019-06-05 07:30:00,0.0,0.6194760799407959,
2019-06-05 08:00:00,0.0,0.6416113376617432,
2019-06-05 08:30:00,0.0,0.8507602214813232,
2019-06-05 09:00:00,0.0,1.1640398502349854,
2019-06-05 09:30:00,1.0,1.3451638221740723,
2019-06-05 10:00:00,2.0,2.011908769607544,
2019-06-05 10:30:00,2.0,2.810366630554199,
2019-06-05 11:00:00,2.0,2.576457977294922,
2019-06-05 11:30:00,2.0,2.479604721069336,
2019-06-05 12:00:00,2.0,2.384795904159546,
2019-06-05 12:30:00,1.0,2.4823615550994873,
2019-06-05 13:00:00,1.0,1.9219670295715332,
2019-06-05 13:30:00,3.0,1.7275409698486328,
2019-06-05 14:00:00,3.0,2.7497830390930176,
2019-06-05 14:30:00,2.0,2.5183818340301514,
2019-06-05 15:00:00,0.0,1.7446545362472534,
2019-06-05 15:30:00,2.0,0.8843130469322205,
2019-06-05 16:00:00,2.0,1.69973886013031,
2019-06-05 16:30:00,2.0,1.9062345027923584,
2019-06-05 17:00:00,1.0,1.855265498161316,
2019-06-05 17:30:00,1.0,1.3408699035644531,
2019-06-05 18:00:00,1.0,1.1891262531280518,
2019-06-05 18:30:00,2.0,1.1764110326766968,
2019-06-05 19:00:00,1.0,1.4865156412124634,
2019-06-05 19:30:00,1.0,1.124731421470642,
2019-06-05 20:00:00,0.0,0.9084845185279846,
2019-06-05 20:30:00,0.0,0.5778378844261169,
2019-06-05 21:00:00,0.0,0.3712277412414551,
2019-06-05 21:30:00,0.0,0.23057453334331512,
2019-06-05 22:00:00,0.0,0.15039867162704468,
2019-06-05 22:30:00,0.0,0.10748754441738129,
2019-06-05 23:00:00,0.0,0.07891376316547394,
2019-06-05 23:30:00,0.0,0.05954340472817421,
2019-06-06 00:00:00,0.0,0.04938386753201485,
2019-06-06 00:30:00,0.0,0.04630975052714348,
2019-06-06 01:00:00,0.0,0.048866499215364456,
2019-06-06 01:30:00,0.0,0.0573149099946022,
2019-06-06 02:00:00,0.0,0.07339680939912796,
2019-06-06 02:30:00,0.0,0.10008219629526138,
2019-06-06 03:00:00,0.0,0.14044101536273956,
2019-06-06 03:30:00,0.0,0.1945856362581253,
2019-06-06 04:00:00,0.0,0.25593504309654236,
2019-06-06 04:30:00,0.0,0.31218212842941284,
2019-06-06 05:00:00,0.0,0.3528478145599365,
2019-06-06 05:30:00,0.0,0.3913467228412628,
2019-06-06 06:00:00,0.0,0.43217721581459045,
2019-06-06 06:30:00,0.0,0.49511492252349854,
2019-06-06 07:00:00,0.0,0.5906004905700684,
2019-06-06 07:30:00,1.0,0.6335135102272034,
2019-06-06 08:00:00,1.0,1.0332475900650024,
2019-06-06 08:30:00,1.0,1.490559697151184,
2019-06-06 09:00:00,1.0,1.5791161060333252,
2019-06-06 09:30:00,2.0,1.6933616399765015,
2019-06-06 10:00:00,2.0,2.310286045074463,
2019-06-06 10:30:00,2.0,2.296050548553467,
2019-06-06 11:00:00,0.0,2.4717931747436523,
2019-06-06 11:30:00,0.0,1.3117330074310303,
2019-06-06 12:00:00,0.0,1.3196049928665161,
2019-06-06 12:30:00,0.0,1.4296234846115112,
2019-06-06 13:00:00,0.0,1.4141794443130493,
2019-06-06 13:30:00,0.0,1.3802553415298462,
2019-06-06 14:00:00,1.0,1.2662404775619507,
2019-06-06 14:30:00,1.0,1.762878656387329,
2019-06-06 15:00:00,2.0,1.8675673007965088,
2019-06-06 15:30:00,2.0,2.031926155090332,
2019-06-06 16:00:00,3.0,1.921511173248291,
2019-06-06 16:30:00,3.0,2.373401403427124,
2019-06-06 17:00:00,3.0,2.368130683898926,
2019-06-06 17:30:00,3.0,2.294121026992798,
2019-06-06 18:00:00,3.0,2.0797247886657715,
2019-06-06 18:30:00,3.0,2.1281638145446777,
2019-06-06 19:00:00,2.0,2.0688586235046387,
2019-06-06 19:30:00,2.0,1.5320498943328857,
2019-06-06 20:00:00,1.0,1.5701440572738647,
2019-06-06 20:30:00,1.0,1.1304545402526855,
2019-06-06 21:00:00,0.0,1.0151731967926025,
2019-06-06 21:30:00,0.0,0.628974974155426,
2019-06-06 22:00:00,0.0,0.4472603499889374,
2019-06-06 22:30:00,0.0,0.28886374831199646,
2019-06-06 23:00:00,0.0,0.19472452998161316,
2019-06-06 23:30:00,0.0,0.14992722868919373,
2019-06-07 00:00:00,0.0,0.1300145536661148,
2019-06-07 00:30:00,0.0,0.11356119811534882,
2019-06-07 01:00:00,0.0,0.09789862483739853,
2019-06-07 01:30:00,0.0,0.0899355486035347,
2019-06-07 02:00:00,0.0,0.09471003711223602,
2019-06-07 02:30:00,0.0,0.11179351061582565,
2019-06-07 03:00:00,0.0,0.14106126129627228,
2019-06-07 03:30:00,0.0,0.18442556262016296,
2019-06-07 04:00:00,0.0,0.24097295105457306,
2019-06-07 04:30:00,0.0,0.30389168858528137,
2019-06-07 05:00:00,0.0,0.36172544956207275,
2019-06-07 05:30:00,0.0,0.42213132977485657,
2019-06-07 06:00:00,0.0,0.4935576319694519,
2019-06-07 06:30:00,0.0,0.5610266327857971,
2019-06-07 07:00:00,1.0,0.6092917919158936,
2019-06-07 07:30:00,2.0,0.9722959995269775,
2019-06-07 08:00:00,2.0,1.9216911792755127,
2019-06-07 08:30:00,3.0,2.091512680053711,
2019-06-07 09:00:00,3.0,2.8879971504211426,
2019-06-07 09:30:00,2.0,2.9684031009674072,
2019-06-07 10:00:00,2.0,2.5327322483062744,
2019-06-07 10:30:00,2.0,2.4788036346435547,
2019-06-07 11:00:00,1.0,2.572340726852417,
2019-06-07 11:30:00,1.0,2.0170013904571533,
2019-06-07 12:00:00,1.0,1.9887827634811401,
2019-06-07 12:30:00,0.0,1.910871148109436,
2019-06-07 13:00:00,1.0,1.310387134552002,
2019-06-07 13:30:00,2.0,1.6212234497070312,
2019-06-07 14:00:00,3.0,2.2031571865081787,
2019-06-07 14:30:00,2.0,2.7191522121429443,
2019-06-07 15:00:00,1.0,2.278388500213623,
2019-06-07 15:30:00,2.0,1.6477043628692627,
2019-06-07 16:00:00,2.0,1.9926341772079468,
2019-06-07 16:30:00,2.0,1.951167106628418,
2019-06-07 17:00:00,3.0,1.6208467483520508,
2019-06-07 17:30:00,2.0,2.1007320880889893,
2019-06-07 18:00:00,3.0,1.4438062906265259,
2019-06-07 18:30:00,3.0,1.791159749031067,
2019-06-07 19:00:00,3.0,2.032228708267212,
2019-06-07 19:30:00,3.0,2.076202154159546,
2019-06-07 20:00:00,3.0,2.0018093585968018,
2019-06-07 20:30:00,0.0,1.7389521598815918,
2019-06-07 21:00:00,0.0,0.6035841703414917,
2019-06-07 21:30:00,0.0,0.47410470247268677,
2019-06-07 22:00:00,0.0,0.3589867055416107,
2019-06-07 22:30:00,0.0,0.3016238510608673,
2019-06-07 23:00:00,0.0,0.2665523588657379,
2019-06-07 23:30:00,0.0,0.22747720777988434,
2019-06-08 00:00:00,0.0,0.19149237871170044,
2019-06-08 00:30:00,0.0,0.15159501135349274,
2019-06-08 01:00:00,0.0,0.1226474717259407,
2019-06-08 01:30:00,0.0,0.09966588765382767,
2019-06-08 02:00:00,0.0,0.08459441363811493,
2019-06-08 02:30:00,0.0,0.0793435275554657,
2019-06-08 03:00:00,0.0,0.0819898396730423,
2019-06-08 03:30:00,0.0,0.09227896481752396,
2019-06-08 04:00:00,0.0,0.1112314909696579,
2019-06-08 04:30:00,0.0,0.1403401494026184,
2019-06-08 05:00:00,0.0,0.18011023104190826,
2019-06-08 05:30:00,0.0,0.22802376747131348,
2019-06-08 06:00:00,0.0,0.277609646320343,
2019-06-08 06:30:00,0.0,0.32072335481643677,
2019-06-08 07:00:00,0.0,0.35175541043281555,
2019-06-08 07:30:00,0.0,0.38950029015541077,
2019-06-08 08:00:00,0.0,0.47070223093032837,
2019-06-08 08:30:00,2.0,0.6079604625701904,
2019-06-08 09:00:00,2.0,1.6932923793792725,
2019-06-08 09:30:00,2.0,2.0695483684539795,
2019-06-08 10:00:00,3.0,1.8524343967437744,
2019-06-08 10:30:00,3.0,2.3978214263916016,
2019-06-08 11:00:00,3.0,2.400851011276245,
2019-06-08 11:30:00,3.0,2.295758008956909,
2019-06-08 12:00:00,2.0,2.311863899230957,
2019-06-08 12:30:00,2.0,1.6320252418518066,
2019-06-08 13:00:00,1.0,1.5272188186645508,
2019-06-08 13:30:00,2.0,1.149235725402832,
2019-06-08 14:00:00,2.0,1.7245558500289917,
2019-06-08 14:30:00,2.0,1.945685625076294,
2019-06-08 15:00:00,2.0,1.7893784046173096,
2019-06-08 15:30:00,2.0,1.552902340888977,
2019-06-08 16:00:00,2.0,1.522071361541748,
2019-06-08 16:30:00,1.0,1.3222538232803345,
2019-06-08 17:00:00,1.0,1.033106803894043,
2019-06-08 17:30:00,1.0,1.015610694885254,
2019-06-08 18:00:00,2.0,1.0277084112167358,
2019-06-08 18:30:00,2.0,1.5676547288894653,
2019-06-08 19:00:00,0.0,1.6920627355575562,
2019-06-08 19:30:00,0.0,0.7706900238990784,
2019-06-08 20:00:00,0.0,0.7034937143325806,
2019-06-08 20:30:00,0.0,0.7025970220565796,
2019-06-08 21:00:00,0.0,0.657591700553894,
2019-06-08 21:30:00,0.0,0.6419042348861694,
2019-06-08 22:00:00,0.0,0.5610633492469788,
2019-06-08 22:30:00,0.0,0.4963255226612091,
2019-06-08 23:00:00,0.0,0.43110328912734985,
2019-06-08 23:30:00,0.0,0.3282838761806488,
2019-06-09 00:00:00,0.0,0.23600606620311737,
2019-06-09 00:30:00,0.0,0.17243093252182007,
2019-06-09 01:00:00,0.0,0.14003139734268188,
2019-06-09 01:30:00,0.0,0.12158716470003128,
2019-06-09 02:00:00,0.0,0.11213738471269608,
2019-06-09 02:30:00,0.0,0.11217506974935532,
2019-06-09 03:00:00,0.0,0.12093912065029144,
2019-06-09 03:30:00,0.0,0.13867782056331635,
2019-06-09 04:00:00,0.0,0.16597235202789307,
2019-06-09 04:30:00,0.0,0.20251475274562836,
2019-06-09 05:00:00,0.0,0.24571126699447632,
2019-06-09 05:30:00,0.0,0.27835366129875183,
2019-06-09 06:00:00,0.0,0.3021720051765442,
2019-06-09 06:30:00,0.0,0.3211401402950287,
2019-06-09 07:00:00,0.0,0.33457350730895996,
2019-06-09 07:30:00,2.0,0.3426194489002228,
2019-06-09 08:00:00,2.0,0.9722315073013306,
2019-06-09 08:30:00,2.0,1.7074131965637207,
2019-06-09 09:00:00,2.0,1.7986791133880615,
2019-06-09 09:30:00,1.0,1.7342900037765503,
2019-06-09 10:00:00,3.0,1.1961075067520142,
2019-06-09 10:30:00,3.0,2.4262335300445557,
2019-06-09 11:00:00,3.0,2.5082619190216064,
2019-06-09 11:30:00,3.0,2.29282546043396,
2019-06-09 12:00:00,1.0,2.402618408203125,
2019-06-09 12:30:00,1.0,1.2391998767852783,
2019-06-09 13:00:00,0.0,1.1634526252746582,
2019-06-09 13:30:00,0.0,0.6686748266220093,
2019-06-09 14:00:00,1.0,0.6665225028991699,
2019-06-09 14:30:00,1.0,1.0631284713745117,
2019-06-09 15:00:00,1.0,1.3820778131484985,
2019-06-09 15:30:00,1.0,1.2832860946655273,
2019-06-09 16:00:00,1.0,1.0914280414581299,
2019-06-09 16:30:00,2.0,0.9128190875053406,
2019-06-09 17:00:00,1.0,1.1892539262771606,
2019-06-09 17:30:00,1.0,0.9065273404121399,
2019-06-09 18:00:00,0.0,0.9466983079910278,
2019-06-09 18:30:00,1.0,0.6195207834243774,
2019-06-09 19:00:00,1.0,0.7441226243972778,
2019-06-09 19:30:00,1.0,0.9096653461456299,
2019-06-09 20:00:00,1.0,1.1459542512893677,
2019-06-09 20:30:00,0.0,1.1663140058517456,
2019-06-09 21:00:00,0.0,0.7135317325592041,
2019-06-09 21:30:00,0.0,0.522226870059967,
2019-06-09 22:00:00,0.0,0.38116371631622314,
2019-06-09 22:30:00,0.0,0.2764401435852051,
2019-06-09 23:00:00,0.0,0.1856537014245987,
2019-06-09 23:30:00,0.0,0.12763753533363342,
2019-06-10 00:00:00,0.0,0.09600818902254105,
2019-06-10 00:30:00,0.0,0.07964847981929779,
2019-06-10 01:00:00,0.0,0.07303736358880997,
2019-06-10 01:30:00,0.0,0.07386968284845352,
2019-06-10 02:00:00,0.0,0.0817757174372673,
2019-06-10 02:30:00,0.0,0.0977322980761528,
2019-06-10 03:00:00,0.0,0.12351949512958527,
2019-06-10 03:30:00,0.0,0.16057507693767548,
2019-06-10 04:00:00,0.0,0.2078881412744522,
2019-06-10 04:30:00,0.0,0.2600725293159485,
2019-06-10 05:00:00,0.0,0.3084065914154053,
2019-06-10 05:30:00,0.0,0.37676379084587097,
2019-06-10 06:00:00,0.0,0.45368799567222595,
2019-06-10 06:30:00,0.0,0.49923232197761536,
2019-06-10 07:00:00,1.0,0.55914705991745,
2019-06-10 07:30:00,1.0,0.9220255613327026,
2019-06-10 08:00:00,0.0,1.1556885242462158,
2019-06-10 08:30:00,0.0,0.9511293768882751,
2019-06-10 09:00:00,0.0,0.9880577921867371,
2019-06-10 09:30:00,0.0,1.1155760288238525,
2019-06-10 10:00:00,0.0,1.2053194046020508,
2019-06-10 10:30:00,0.0,1.183390498161316,
2019-06-10 11:00:00,0.0,1.1691091060638428,
2019-06-10 11:30:00,0.0,1.4238166809082031,
2019-06-10 12:00:00,0.0,1.553781509399414,
2019-06-10 12:30:00,1.0,1.5090820789337158,
2019-06-10 13:00:00,1.0,2.0287959575653076,
2019-06-10 13:30:00,2.0,1.7874974012374878,
2019-06-10 14:00:00,2.0,2.267878293991089,
2019-06-10 14:30:00,2.0,1.9774190187454224,
2019-06-10 15:00:00,2.0,1.793626308441162,
2019-06-10 15:30:00,2.0,1.8471652269363403,
2019-06-10 16:00:00,1.0,2.0736610889434814,
2019-06-10 16:30:00,2.0,1.4396952390670776,
2019-06-10 17:00:00,1.0,2.0959389209747314,
2019-06-10 17:30:00,1.0,1.8073006868362427,
2019-06-10 18:00:00,2.0,1.6379107236862183,
2019-06-10 18:30:00,3.0,1.9116541147232056,
2019-06-10 19:00:00,3.0,2.2387607097625732,
2019-06-10 19:30:00,3.0,2.201855421066284,
2019-06-10 20:00:00,3.0,1.9452332258224487,
2019-06-10 20:30:00,3.0,1.8103952407836914,
2019-06-10 21:00:00,2.0,1.691696286201477,
2019-06-10 21:30:00,1.0,1.0601167678833008,
2019-06-10 22:00:00,1.0,0.6882132291793823,
2019-06-10 22:30:00,1.0,0.5321009755134583,
2019-06-10 23:00:00,1.0,0.4481620788574219,
2019-06-10 23:30:00,1.0,0.39154496788978577,
2019-06-11 00:00:00,1.0,0.34427711367607117,
2019-06-11 00:30:00,1.0,0.31857219338417053,
2019-06-11 01:00:00,1.0,0.3147411346435547,
2019-06-11 01:30:00,1.0,0.32818034291267395,
2019-06-11 02:00:00,1.0,0.35548362135887146,
2019-06-11 02:30:00,1.0,0.3929850161075592,
2019-06-11 03:00:00,1.0,0.43571099638938904,
2019-06-11 03:30:00,1.0,0.477743536233902,
2019-06-11 04:00:00,1.0,0.5138717293739319,
2019-06-11 04:30:00,1.0,0.541250467300415,
2019-06-11 05:00:00,1.0,0.5597531199455261,
2019-06-11 05:30:00,1.0,0.5940263271331787,
2019-06-11 06:00:00,1.0,0.6450561285018921,
2019-06-11 06:30:00,1.0,0.743902862071991,
2019-06-11 07:00:00,1.0,0.783516526222229,
2019-06-11 07:30:00,1.0,0.8711932897567749,
2019-06-11 08:00:00,1.0,0.8640233874320984,
2019-06-11 08:30:00,1.0,0.9618368744850159,
2019-06-11 09:00:00,1.0,1.2160331010818481,
2019-06-11 09:30:00,1.0,1.4068095684051514,
2019-06-11 10:00:00,1.0,1.4195636510849,
2019-06-11 10:30:00,2.0,1.5869057178497314,
2019-06-11 11:00:00,2.0,2.1845061779022217,
2019-06-11 11:30:00,2.0,1.9719882011413574,
2019-06-11 12:00:00,2.0,2.053879499435425,
2019-06-11 12:30:00,2.0,2.255908727645874,
2019-06-11 13:00:00,2.0,2.1586949825286865,
2019-06-11 13:30:00,2.0,2.30534291267395,
2019-06-11 14:00:00,2.0,2.1269376277923584,
2019-06-11 14:30:00,1.0,1.9920672178268433,
2019-06-11 15:00:00,0.0,1.4888619184494019,
2019-06-11 15:30:00,0.0,0.8972302675247192,
2019-06-11 16:00:00,0.0,0.7904123067855835,
2019-06-11 16:30:00,1.0,0.7757107019424438,
2019-06-11 17:00:00,1.0,1.2309869527816772,
2019-06-11 17:30:00,2.0,1.3373223543167114,
2019-06-11 18:00:00,2.0,1.934916615486145,
2019-06-11 18:30:00,2.0,1.9107266664505005,
2019-06-11 19:00:00,2.0,1.642080307006836,
2019-06-11 19:30:00,2.0,1.56733238697052,
2019-06-11 20:00:00,1.0,1.5395652055740356,
2019-06-11 20:30:00,1.0,1.1174685955047607,
2019-06-11 21:00:00,0.0,1.0741851329803467,
2019-06-11 21:30:00,0.0,0.6867812275886536,
2019-06-11 22:00:00,0.0,0.4485802948474884,
2019-06-11 22:30:00,0.0,0.3242786228656769,
2019-06-11 23:00:00,0.0,0.22631195187568665,
2019-06-11 23:30:00,0.0,0.15099047124385834,
2019-06-12 00:00:00,0.0,0.09864293783903122,
2019-06-12 00:30:00,0.0,0.06874826550483704,
2019-06-12 01:00:00,0.0,0.05399661138653755,
