Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 10:30:00,4.0,1.484815001487732,
2019-06-01 11:00:00,5.0,3.0745458602905273,
2019-06-01 11:30:00,2.0,3.3245463371276855,
2019-06-01 12:00:00,1.0,1.1867672204971313,
2019-06-01 12:30:00,5.0,0.6170424818992615,
2019-06-01 13:00:00,7.0,3.3057379722595215,
2019-06-01 13:30:00,8.0,4.717998504638672,
2019-06-01 14:00:00,7.0,4.355250358581543,
2019-06-01 14:30:00,6.0,3.3040783405303955,
2019-06-01 15:00:00,5.0,2.7945544719696045,
2019-06-01 15:30:00,4.0,2.3410043716430664,
2019-06-01 16:00:00,0.0,1.8352323770523071,
2019-06-01 16:30:00,0.0,0.3347899615764618,
2019-06-01 17:00:00,0.0,0.2422645539045334,
2019-06-01 17:30:00,1.0,0.3175116777420044,
2019-06-01 18:00:00,2.0,0.6769710183143616,
2019-06-01 18:30:00,3.0,1.523777723312378,
2019-06-01 19:00:00,3.0,1.7193920612335205,
2019-06-01 19:30:00,3.0,2.0304982662200928,
2019-06-01 20:00:00,1.0,2.3595011234283447,
2019-06-01 20:30:00,1.0,1.509994387626648,
2019-06-01 21:00:00,2.0,1.5154023170471191,
2019-06-01 21:30:00,2.0,2.212522268295288,
2019-06-01 22:00:00,2.0,0.8460323214530945,
2019-06-01 22:30:00,2.0,0.7458965182304382,
2019-06-01 23:00:00,2.0,0.7290554642677307,
2019-06-01 23:30:00,2.0,0.7335535883903503,
2019-06-02 00:00:00,2.0,0.7354161143302917,
2019-06-02 00:30:00,2.0,0.7628730535507202,
2019-06-02 01:00:00,2.0,0.7639973759651184,
2019-06-02 01:30:00,2.0,0.7694989442825317,
2019-06-02 02:00:00,2.0,0.7826583981513977,
2019-06-02 02:30:00,2.0,0.8082804083824158,
2019-06-02 03:00:00,2.0,0.8357065320014954,
2019-06-02 03:30:00,2.0,0.8745760321617126,
2019-06-02 04:00:00,2.0,0.9096375107765198,
2019-06-02 04:30:00,2.0,0.9412502646446228,
2019-06-02 05:00:00,2.0,0.9759063720703125,
2019-06-02 05:30:00,2.0,0.9988476037979126,
2019-06-02 06:00:00,2.0,1.031406044960022,
2019-06-02 06:30:00,2.0,1.0515819787979126,
2019-06-02 07:00:00,2.0,1.081619381904602,
2019-06-02 07:30:00,4.0,1.0834507942199707,
2019-06-02 08:00:00,6.0,2.564441204071045,
2019-06-02 08:30:00,5.0,4.966139316558838,
2019-06-02 09:00:00,8.0,2.9536068439483643,
2019-06-02 09:30:00,9.0,5.815171718597412,
2019-06-02 10:00:00,7.0,5.978023529052734,
2019-06-02 10:30:00,8.0,3.7402353286743164,
2019-06-02 11:00:00,7.0,5.155758380889893,
2019-06-02 11:30:00,8.0,4.590651035308838,
2019-06-02 12:00:00,8.0,7.29420280456543,
2019-06-02 12:30:00,8.0,8.29328441619873,
2019-06-02 13:00:00,7.0,6.1757354736328125,
2019-06-02 13:30:00,3.0,3.061636447906494,
2019-06-02 14:00:00,1.0,1.2381014823913574,
2019-06-02 14:30:00,1.0,0.6338464021682739,
2019-06-02 15:00:00,1.0,0.6179711222648621,
2019-06-02 15:30:00,0.0,0.6164579391479492,
2019-06-02 16:00:00,0.0,0.3338657319545746,
2019-06-02 16:30:00,0.0,0.25142690539360046,
2019-06-02 17:00:00,0.0,0.21104906499385834,
2019-06-02 17:30:00,0.0,0.1803235411643982,
2019-06-02 18:00:00,1.0,0.1588020920753479,
2019-06-02 18:30:00,1.0,0.4811275601387024,
2019-06-02 19:00:00,2.0,0.5204911828041077,
2019-06-02 19:30:00,2.0,0.9363837242126465,
2019-06-02 20:00:00,3.0,1.0030885934829712,
2019-06-02 20:30:00,1.0,1.5281635522842407,
2019-06-02 21:00:00,1.0,0.5071793794631958,
2019-06-02 21:30:00,1.0,0.35849472880363464,
2019-06-02 22:00:00,1.0,0.2935912013053894,
2019-06-02 22:30:00,1.0,0.25738269090652466,
2019-06-02 23:00:00,1.0,0.23625728487968445,
2019-06-02 23:30:00,1.0,0.22670523822307587,
2019-06-03 00:00:00,1.0,0.222475066781044,
2019-06-03 00:30:00,1.0,0.2328597754240036,
2019-06-03 01:00:00,1.0,0.24389122426509857,
2019-06-03 01:30:00,1.0,0.26100462675094604,
2019-06-03 02:00:00,2.0,0.27836036682128906,
2019-06-03 02:30:00,2.0,0.5937452912330627,
2019-06-03 03:00:00,2.0,0.9004397392272949,
2019-06-03 03:30:00,2.0,1.0151751041412354,
2019-06-03 04:00:00,2.0,1.0067886114120483,
2019-06-03 04:30:00,2.0,0.9966408610343933,
2019-06-03 05:00:00,3.0,1.0092806816101074,
2019-06-03 05:30:00,3.0,1.6677098274230957,
2019-06-03 06:00:00,3.0,2.3612611293792725,
2019-06-03 06:30:00,3.0,2.1792774200439453,
2019-06-03 07:00:00,3.0,1.6221644878387451,
2019-06-03 07:30:00,1.0,2.1308951377868652,
2019-06-03 08:00:00,1.0,0.9794168472290039,
2019-06-03 08:30:00,1.0,1.330928087234497,
2019-06-03 09:00:00,3.0,1.9304358959197998,
2019-06-03 09:30:00,3.0,3.426386594772339,
2019-06-03 10:00:00,3.0,2.8840622901916504,
2019-06-03 10:30:00,5.0,4.539845943450928,
2019-06-03 11:00:00,5.0,5.889391899108887,
2019-06-03 11:30:00,5.0,5.930600643157959,
2019-06-03 12:00:00,5.0,5.837804317474365,
2019-06-03 12:30:00,4.0,5.870100498199463,
2019-06-03 13:00:00,6.0,4.83467960357666,
2019-06-03 13:30:00,6.0,5.571585655212402,
2019-06-03 14:00:00,5.0,4.6682658195495605,
2019-06-03 14:30:00,5.0,3.9582765102386475,
2019-06-03 15:00:00,8.0,4.144058704376221,
2019-06-03 15:30:00,9.0,7.43660306930542,
2019-06-03 16:00:00,9.0,7.4235405921936035,
2019-06-03 16:30:00,9.0,8.192235946655273,
2019-06-03 17:00:00,8.0,7.96943998336792,
2019-06-03 17:30:00,5.0,4.6544671058654785,
2019-06-03 18:00:00,4.0,2.850829601287842,
2019-06-03 18:30:00,4.0,2.1769516468048096,
2019-06-03 19:00:00,2.0,2.361835479736328,
2019-06-03 19:30:00,2.0,1.1541492938995361,
2019-06-03 20:00:00,2.0,0.8220065236091614,
2019-06-03 20:30:00,2.0,0.7909179329872131,
2019-06-03 21:00:00,2.0,0.7745186686515808,
2019-06-03 21:30:00,2.0,0.7624158263206482,
2019-06-03 22:00:00,2.0,0.7475242614746094,
2019-06-03 22:30:00,1.0,0.739687442779541,
2019-06-03 23:00:00,1.0,0.39612579345703125,
2019-06-03 23:30:00,0.0,0.2973766028881073,
2019-06-04 00:00:00,0.0,0.12484283000230789,
2019-06-04 00:30:00,0.0,0.06878657639026642,
2019-06-04 01:00:00,0.0,0.04156989976763725,
2019-06-04 01:30:00,0.0,0.02863689512014389,
2019-06-04 02:00:00,0.0,0.022178834304213524,
2019-06-04 02:30:00,0.0,0.020009828731417656,
2019-06-04 03:00:00,0.0,0.020503515377640724,
2019-06-04 03:30:00,0.0,0.02450796402990818,
2019-06-04 04:00:00,0.0,0.03282221779227257,
2019-06-04 04:30:00,0.0,0.04981255903840065,
2019-06-04 05:00:00,0.0,0.08001285046339035,
2019-06-04 05:30:00,0.0,0.22215135395526886,
2019-06-04 06:00:00,0.0,0.4824649393558502,
2019-06-04 06:30:00,0.0,0.6690897345542908,
2019-06-04 07:00:00,0.0,1.0312368869781494,
2019-06-04 07:30:00,0.0,1.4691742658615112,
2019-06-04 08:00:00,0.0,1.4059776067733765,
2019-06-04 08:30:00,0.0,1.7728334665298462,
2019-06-04 09:00:00,3.0,1.730531930923462,
2019-06-04 09:30:00,3.0,4.939589023590088,
2019-06-04 10:00:00,3.0,4.364321708679199,
2019-06-04 10:30:00,3.0,4.513034343719482,
2019-06-04 11:00:00,3.0,4.392474174499512,
2019-06-04 11:30:00,3.0,4.343900680541992,
2019-06-04 12:00:00,3.0,4.346885681152344,
2019-06-04 12:30:00,4.0,3.7010252475738525,
2019-06-04 13:00:00,6.0,4.708643436431885,
2019-06-04 13:30:00,6.0,4.921528339385986,
2019-06-04 14:00:00,6.0,4.129785537719727,
2019-06-04 14:30:00,5.0,3.7103734016418457,
2019-06-04 15:00:00,5.0,3.1039834022521973,
2019-06-04 15:30:00,4.0,3.879270553588867,
2019-06-04 16:00:00,3.0,4.080113887786865,
2019-06-04 16:30:00,6.0,2.6973865032196045,
2019-06-04 17:00:00,5.0,5.697763442993164,
2019-06-04 17:30:00,3.0,3.438385486602783,
2019-06-04 18:00:00,8.0,2.250734567642212,
2019-06-04 18:30:00,7.0,6.795897483825684,
2019-06-04 19:00:00,6.0,4.261876583099365,
2019-06-04 19:30:00,3.0,3.614882469177246,
2019-06-04 20:00:00,3.0,1.0802102088928223,
2019-06-04 20:30:00,2.0,1.2427918910980225,
2019-06-04 21:00:00,1.0,0.8130682110786438,
2019-06-04 21:30:00,1.0,0.4129112958908081,
2019-06-04 22:00:00,0.0,0.31192541122436523,
2019-06-04 22:30:00,0.0,0.13670751452445984,
2019-06-04 23:00:00,0.0,0.07509174942970276,
2019-06-04 23:30:00,0.0,0.045309241861104965,
2019-06-05 00:00:00,1.0,0.029403457418084145,
2019-06-05 00:30:00,1.0,0.04221537336707115,
2019-06-05 01:00:00,1.0,0.06936897337436676,
2019-06-05 01:30:00,0.0,0.13244257867336273,
2019-06-05 02:00:00,0.0,0.1167779266834259,
2019-06-05 02:30:00,0.0,0.10570742934942245,
2019-06-05 03:00:00,0.0,0.09378568083047867,
2019-06-05 03:30:00,0.0,0.08776925504207611,
2019-06-05 04:00:00,0.0,0.08660361170768738,
2019-06-05 04:30:00,0.0,0.0939006581902504,
2019-06-05 05:00:00,1.0,0.10827842354774475,
2019-06-05 05:30:00,1.0,0.4438650906085968,
2019-06-05 06:00:00,1.0,1.1157801151275635,
2019-06-05 06:30:00,1.0,1.3137212991714478,
2019-06-05 07:00:00,1.0,0.7875528335571289,
2019-06-05 07:30:00,0.0,0.9987098574638367,
2019-06-05 08:00:00,4.0,0.9374539852142334,
2019-06-05 08:30:00,4.0,5.1211652755737305,
2019-06-05 09:00:00,5.0,3.778592586517334,
2019-06-05 09:30:00,6.0,4.067582130432129,
2019-06-05 10:00:00,6.0,6.306746959686279,
2019-06-05 10:30:00,7.0,5.430728912353516,
2019-06-05 11:00:00,6.0,5.744925022125244,
2019-06-05 11:30:00,8.0,5.418392658233643,
2019-06-05 12:00:00,9.0,6.909543037414551,
2019-06-05 12:30:00,7.0,7.687840938568115,
2019-06-05 13:00:00,6.0,6.863924980163574,
2019-06-05 13:30:00,4.0,6.750646591186523,
2019-06-05 14:00:00,3.0,4.707936763763428,
2019-06-05 14:30:00,2.0,3.593569278717041,
2019-06-05 15:00:00,2.0,2.1773524284362793,
2019-06-05 15:30:00,3.0,3.005669116973877,
2019-06-05 16:00:00,4.0,3.0738632678985596,
2019-06-05 16:30:00,4.0,3.1583945751190186,
2019-06-05 17:00:00,4.0,3.0840559005737305,
2019-06-05 17:30:00,4.0,3.103942394256592,
2019-06-05 18:00:00,5.0,3.0828680992126465,
2019-06-05 18:30:00,3.0,2.753086805343628,
2019-06-05 19:00:00,3.0,1.5595686435699463,
2019-06-05 19:30:00,3.0,1.6928870677947998,
2019-06-05 20:00:00,3.0,1.730005145072937,
2019-06-05 20:30:00,1.0,1.7242443561553955,
2019-06-05 21:00:00,0.0,0.4696880578994751,
2019-06-05 21:30:00,0.0,0.17793451249599457,
2019-06-05 22:00:00,0.0,0.0950445756316185,
2019-06-05 22:30:00,0.0,0.055252332240343094,
2019-06-05 23:00:00,0.0,0.03454330563545227,
2019-06-05 23:30:00,0.0,0.02391367219388485,
2019-06-06 00:00:00,0.0,0.017964793369174004,
2019-06-06 00:30:00,0.0,0.014198118820786476,
2019-06-06 01:00:00,0.0,0.012368947267532349,
2019-06-06 01:30:00,0.0,0.012229036539793015,
2019-06-06 02:00:00,0.0,0.013087400235235691,
2019-06-06 02:30:00,0.0,0.0158610250800848,
2019-06-06 03:00:00,0.0,0.020641688257455826,
2019-06-06 03:30:00,0.0,0.030154390260577202,
2019-06-06 04:00:00,0.0,0.046432625502347946,
2019-06-06 04:30:00,0.0,0.07520674169063568,
2019-06-06 05:00:00,1.0,0.11906561255455017,
2019-06-06 05:30:00,1.0,0.3591112196445465,
2019-06-06 06:00:00,1.0,0.7127079963684082,
2019-06-06 06:30:00,1.0,0.8418649435043335,
2019-06-06 07:00:00,1.0,1.1613692045211792,
2019-06-06 07:30:00,1.0,1.1117334365844727,
2019-06-06 08:00:00,1.0,1.0639090538024902,
2019-06-06 08:30:00,1.0,2.5882318019866943,
2019-06-06 09:00:00,3.0,2.391465425491333,
2019-06-06 09:30:00,6.0,3.753511905670166,
2019-06-06 10:00:00,7.0,5.28711462020874,
2019-06-06 10:30:00,7.0,4.598371505737305,
2019-06-06 11:00:00,8.0,6.064335823059082,
2019-06-06 11:30:00,7.0,7.655599594116211,
2019-06-06 12:00:00,8.0,6.059916019439697,
2019-06-06 12:30:00,9.0,7.522965431213379,
2019-06-06 13:00:00,9.0,7.540840148925781,
2019-06-06 13:30:00,5.0,6.592160224914551,
2019-06-06 14:00:00,5.0,4.272435188293457,
2019-06-06 14:30:00,5.0,4.72789192199707,
2019-06-06 15:00:00,3.0,4.656771183013916,
2019-06-06 15:30:00,2.0,3.0435824394226074,
2019-06-06 16:00:00,2.0,2.6580042839050293,
2019-06-06 16:30:00,4.0,2.8536152839660645,
2019-06-06 17:00:00,5.0,3.7961106300354004,
2019-06-06 17:30:00,5.0,4.35463285446167,
2019-06-06 18:00:00,4.0,4.02133321762085,
2019-06-06 18:30:00,3.0,2.7661986351013184,
2019-06-06 19:00:00,3.0,1.9455692768096924,
2019-06-06 19:30:00,3.0,2.1552319526672363,
2019-06-06 20:00:00,4.0,2.1702022552490234,
2019-06-06 20:30:00,3.0,2.8704843521118164,
2019-06-06 21:00:00,3.0,1.6186130046844482,
2019-06-06 21:30:00,2.0,2.150336742401123,
2019-06-06 22:00:00,1.0,2.007746696472168,
2019-06-06 22:30:00,1.0,1.029166340827942,
2019-06-06 23:00:00,1.0,0.9748176336288452,
2019-06-06 23:30:00,1.0,0.9970933794975281,
2019-06-07 00:00:00,0.0,1.0067815780639648,
2019-06-07 00:30:00,0.0,0.36949214339256287,
2019-06-07 01:00:00,0.0,0.14486181735992432,
2019-06-07 01:30:00,1.0,0.07775521278381348,
2019-06-07 02:00:00,1.0,0.09801843762397766,
2019-06-07 02:30:00,1.0,0.13787314295768738,
2019-06-07 03:00:00,1.0,0.21249228715896606,
2019-06-07 03:30:00,1.0,0.3233779966831207,
2019-06-07 04:00:00,1.0,0.43255797028541565,
2019-06-07 04:30:00,1.0,0.4997975826263428,
2019-06-07 05:00:00,2.0,0.5292681455612183,
2019-06-07 05:30:00,2.0,0.9718714356422424,
2019-06-07 06:00:00,2.0,1.667445182800293,
2019-06-07 06:30:00,2.0,1.6403952836990356,
2019-06-07 07:00:00,2.0,1.1211925745010376,
2019-06-07 07:30:00,4.0,1.0741970539093018,
2019-06-07 08:00:00,3.0,4.0632429122924805,
2019-06-07 08:30:00,3.0,3.082167387008667,
2019-06-07 09:00:00,5.0,2.80053973197937,
2019-06-07 09:30:00,7.0,5.306515216827393,
2019-06-07 10:00:00,7.0,8.394919395446777,
2019-06-07 10:30:00,9.0,6.814699172973633,
2019-06-07 11:00:00,9.0,9.712336540222168,
2019-06-07 11:30:00,9.0,9.025971412658691,
2019-06-07 12:00:00,9.0,9.152636528015137,
2019-06-07 12:30:00,9.0,8.124824523925781,
2019-06-07 13:00:00,7.0,7.379306316375732,
2019-06-07 13:30:00,7.0,4.619107246398926,
2019-06-07 14:00:00,5.0,5.913599491119385,
2019-06-07 14:30:00,6.0,3.835728168487549,
2019-06-07 15:00:00,6.0,6.736964225769043,
2019-06-07 15:30:00,5.0,5.956366539001465,
2019-06-07 16:00:00,5.0,4.270586967468262,
2019-06-07 16:30:00,5.0,4.043407440185547,
2019-06-07 17:00:00,4.0,3.546438694000244,
2019-06-07 17:30:00,4.0,2.9343433380126953,
2019-06-07 18:00:00,4.0,2.574836492538452,
2019-06-07 18:30:00,4.0,1.8159871101379395,
2019-06-07 19:00:00,4.0,2.4024062156677246,
2019-06-07 19:30:00,1.0,2.3805103302001953,
2019-06-07 20:00:00,0.0,0.7438293695449829,
2019-06-07 20:30:00,0.0,0.36317920684814453,
2019-06-07 21:00:00,0.0,0.15692609548568726,
2019-06-07 21:30:00,0.0,0.08604932576417923,
2019-06-07 22:00:00,0.0,0.050521232187747955,
2019-06-07 22:30:00,0.0,0.032034195959568024,
2019-06-07 23:00:00,0.0,0.021588537842035294,
2019-06-07 23:30:00,0.0,0.015967294573783875,
2019-06-08 00:00:00,0.0,0.012615418061614037,
2019-06-08 00:30:00,0.0,0.010833478532731533,
2019-06-08 01:00:00,0.0,0.009756883606314659,
2019-06-08 01:30:00,0.0,0.009462027810513973,
2019-06-08 02:00:00,0.0,0.00964142382144928,
2019-06-08 02:30:00,0.0,0.010661895386874676,
2019-06-08 03:00:00,0.0,0.01246651727706194,
2019-06-08 03:30:00,0.0,0.01584147848188877,
2019-06-08 04:00:00,0.0,0.021372979506850243,
2019-06-08 04:30:00,0.0,0.031225573271512985,
2019-06-08 05:00:00,0.0,0.047806285321712494,
2019-06-08 05:30:00,0.0,0.07536717504262924,
2019-06-08 06:00:00,0.0,0.11615611612796783,
2019-06-08 06:30:00,0.0,0.166547492146492,
2019-06-08 07:00:00,0.0,0.21480631828308105,
2019-06-08 07:30:00,0.0,0.24925540387630463,
2019-06-08 08:00:00,2.0,0.43977153301239014,
2019-06-08 08:30:00,2.0,1.7275370359420776,
2019-06-08 09:00:00,2.0,1.9576913118362427,
2019-06-08 09:30:00,3.0,1.5814636945724487,
2019-06-08 10:00:00,3.0,2.1784725189208984,
2019-06-08 10:30:00,1.0,2.0203821659088135,
2019-06-08 11:00:00,3.0,1.2319868803024292,
2019-06-08 11:30:00,3.0,2.6468236446380615,
2019-06-08 12:00:00,2.0,2.4399807453155518,
2019-06-08 12:30:00,2.0,1.2608919143676758,
2019-06-08 13:00:00,2.0,1.362377643585205,
2019-06-08 13:30:00,2.0,1.424505591392517,
2019-06-08 14:00:00,3.0,1.41728937625885,
2019-06-08 14:30:00,2.0,2.0368006229400635,
2019-06-08 15:00:00,2.0,0.99036705493927,
2019-06-08 15:30:00,1.0,1.0001330375671387,
2019-06-08 16:00:00,0.0,0.6384846568107605,
2019-06-08 16:30:00,2.0,0.3172784745693207,
2019-06-08 17:00:00,1.0,0.7970820069313049,
2019-06-08 17:30:00,1.0,0.6167876720428467,
2019-06-08 18:00:00,2.0,0.5498754382133484,
2019-06-08 18:30:00,2.0,0.9189746975898743,
2019-06-08 19:00:00,1.0,1.000956416130066,
2019-06-08 19:30:00,3.0,0.5244626402854919,
2019-06-08 20:00:00,3.0,1.329399585723877,
2019-06-08 20:30:00,3.0,1.599131464958191,
2019-06-08 21:00:00,3.0,1.496694564819336,
2019-06-08 21:30:00,3.0,1.4371181726455688,
2019-06-08 22:00:00,2.0,1.4082036018371582,
2019-06-08 22:30:00,1.0,1.2369550466537476,
2019-06-08 23:00:00,1.0,0.6952469348907471,
2019-06-08 23:30:00,1.0,0.6079033613204956,
2019-06-09 00:00:00,0.0,0.581985354423523,
2019-06-09 00:30:00,1.0,0.30795592069625854,
2019-06-09 01:00:00,1.0,0.42915669083595276,
2019-06-09 01:30:00,1.0,0.5352796912193298,
2019-06-09 02:00:00,1.0,0.6175194382667542,
2019-06-09 02:30:00,1.0,0.673689603805542,
2019-06-09 03:00:00,1.0,0.7039825320243835,
2019-06-09 03:30:00,1.0,0.7346557378768921,
2019-06-09 04:00:00,1.0,0.761536180973053,
2019-06-09 04:30:00,1.0,0.7914092540740967,
2019-06-09 05:00:00,0.0,0.8255226016044617,
2019-06-09 05:30:00,0.0,0.47749942541122437,
2019-06-09 06:00:00,0.0,0.4013376235961914,
2019-06-09 06:30:00,0.0,0.39147448539733887,
2019-06-09 07:00:00,0.0,0.4148421883583069,
2019-06-09 07:30:00,3.0,0.4502917230129242,
2019-06-09 08:00:00,3.0,2.3293120861053467,
2019-06-09 08:30:00,6.0,3.332986831665039,
2019-06-09 09:00:00,8.0,5.324377536773682,
2019-06-09 09:30:00,7.0,6.000600337982178,
2019-06-09 10:00:00,5.0,5.128024578094482,
2019-06-09 10:30:00,6.0,4.061003684997559,
2019-06-09 11:00:00,7.0,5.338226795196533,
2019-06-09 11:30:00,6.0,5.211519241333008,
2019-06-09 12:00:00,6.0,5.605132102966309,
2019-06-09 12:30:00,3.0,5.464317798614502,
2019-06-09 13:00:00,3.0,2.98024845123291,
2019-06-09 13:30:00,2.0,1.9707478284835815,
2019-06-09 14:00:00,3.0,1.6505930423736572,
2019-06-09 14:30:00,3.0,2.4021964073181152,
2019-06-09 15:00:00,3.0,2.275754690170288,
2019-06-09 15:30:00,1.0,1.7706127166748047,
2019-06-09 16:00:00,1.0,0.8576434850692749,
2019-06-09 16:30:00,1.0,0.8735659122467041,
2019-06-09 17:00:00,1.0,0.5979899168014526,
2019-06-09 17:30:00,1.0,0.5304223895072937,
2019-06-09 18:00:00,1.0,0.7843723893165588,
2019-06-09 18:30:00,2.0,0.859621524810791,
2019-06-09 19:00:00,2.0,1.367146372795105,
2019-06-09 19:30:00,2.0,0.9833970069885254,
2019-06-09 20:00:00,2.0,1.750678300857544,
2019-06-09 20:30:00,2.0,1.81400465965271,
2019-06-09 21:00:00,1.0,1.7118871212005615,
2019-06-09 21:30:00,1.0,1.0973503589630127,
2019-06-09 22:00:00,1.0,0.6854446530342102,
2019-06-09 22:30:00,1.0,0.6087478995323181,
2019-06-09 23:00:00,1.0,0.3563462793827057,
2019-06-09 23:30:00,1.0,0.27349787950515747,
2019-06-10 00:00:00,1.0,0.23267795145511627,
2019-06-10 00:30:00,1.0,0.22329919040203094,
2019-06-10 01:00:00,1.0,0.22500354051589966,
2019-06-10 01:30:00,1.0,0.23998863995075226,
2019-06-10 02:00:00,1.0,0.26046279072761536,
2019-06-10 02:30:00,1.0,0.2920837998390198,
2019-06-10 03:00:00,1.0,0.32405999302864075,
2019-06-10 03:30:00,1.0,0.36654287576675415,
2019-06-10 04:00:00,1.0,0.40597108006477356,
2019-06-10 04:30:00,1.0,0.4496901035308838,
2019-06-10 05:00:00,2.0,0.48769575357437134,
2019-06-10 05:30:00,2.0,0.9317957162857056,
2019-06-10 06:00:00,2.0,1.1646205186843872,
2019-06-10 06:30:00,3.0,1.1688978672027588,
2019-06-10 07:00:00,3.0,1.803464412689209,
2019-06-10 07:30:00,3.0,1.7761740684509277,
2019-06-10 08:00:00,4.0,2.225579023361206,
2019-06-10 08:30:00,5.0,5.01942777633667,
2019-06-10 09:00:00,5.0,4.798433303833008,
2019-06-10 09:30:00,5.0,4.9414167404174805,
2019-06-10 10:00:00,5.0,4.836158752441406,
2019-06-10 10:30:00,7.0,4.765966415405273,
2019-06-10 11:00:00,8.0,6.083026885986328,
2019-06-10 11:30:00,9.0,9.685857772827148,
2019-06-10 12:00:00,9.0,9.883520126342773,
2019-06-10 12:30:00,8.0,9.777257919311523,
2019-06-10 13:00:00,6.0,8.55869197845459,
2019-06-10 13:30:00,6.0,5.676024913787842,
2019-06-10 14:00:00,5.0,4.659390449523926,
2019-06-10 14:30:00,5.0,4.022511959075928,
2019-06-10 15:00:00,5.0,3.5631189346313477,
2019-06-10 15:30:00,5.0,3.709228038787842,
2019-06-10 16:00:00,5.0,6.679389953613281,
2019-06-10 16:30:00,6.0,5.701896667480469,
2019-06-10 17:00:00,8.0,6.781304359436035,
2019-06-10 17:30:00,8.0,9.144299507141113,
2019-06-10 18:00:00,6.0,7.409967422485352,
2019-06-10 18:30:00,5.0,4.247575759887695,
2019-06-10 19:00:00,5.0,2.9229373931884766,
2019-06-10 19:30:00,3.0,2.8323426246643066,
2019-06-10 20:00:00,2.0,1.2065869569778442,
2019-06-10 20:30:00,1.0,0.8075385093688965,
2019-06-10 21:00:00,1.0,0.4330308735370636,
2019-06-10 21:30:00,1.0,0.3320317566394806,
2019-06-10 22:00:00,0.0,0.28256115317344666,
2019-06-10 22:30:00,0.0,0.12624497711658478,
2019-06-10 23:00:00,0.0,0.0690157413482666,
2019-06-10 23:30:00,0.0,0.04064501076936722,
2019-06-11 00:00:00,0.0,0.025429056957364082,
2019-06-11 00:30:00,0.0,0.01810402423143387,
2019-06-11 01:00:00,0.0,0.01427394337952137,
2019-06-11 01:30:00,0.0,0.012905558571219444,
2019-06-11 02:00:00,0.0,0.012954192236065865,
2019-06-11 02:30:00,0.0,0.01475648581981659,
2019-06-11 03:00:00,0.0,0.01846555806696415,
2019-06-11 03:30:00,0.0,0.0260019414126873,
2019-06-11 04:00:00,0.0,0.03943098336458206,
2019-06-11 04:30:00,0.0,0.06463941186666489,
2019-06-11 05:00:00,1.0,0.10572466254234314,
2019-06-11 05:30:00,1.0,0.332779198884964,
2019-06-11 06:00:00,1.0,0.6944720149040222,
2019-06-11 06:30:00,2.0,1.2729226350784302,
2019-06-11 07:00:00,2.0,1.4026545286178589,
2019-06-11 07:30:00,2.0,1.245966911315918,
2019-06-11 08:00:00,2.0,1.190178632736206,
2019-06-11 08:30:00,2.0,1.6082417964935303,
2019-06-11 09:00:00,3.0,1.61738920211792,
2019-06-11 09:30:00,4.0,2.212606191635132,
2019-06-11 10:00:00,4.0,2.8498311042785645,
2019-06-11 10:30:00,5.0,2.5513508319854736,
2019-06-11 11:00:00,3.0,3.251225709915161,
2019-06-11 11:30:00,6.0,2.665142297744751,
2019-06-11 12:00:00,6.0,7.0663652420043945,
2019-06-11 12:30:00,6.0,6.1583170890808105,
2019-06-11 13:00:00,7.0,5.955063819885254,
2019-06-11 13:30:00,8.0,7.232701778411865,
2019-06-11 14:00:00,6.0,6.403676509857178,
2019-06-11 14:30:00,5.0,5.203773498535156,
2019-06-11 15:00:00,3.0,4.496677398681641,
2019-06-11 15:30:00,1.0,3.660160541534424,
2019-06-11 16:00:00,1.0,2.4255189895629883,
2019-06-11 16:30:00,1.0,2.2168142795562744,
2019-06-11 17:00:00,2.0,2.3265254497528076,
2019-06-11 17:30:00,3.0,2.5186264514923096,
2019-06-11 18:00:00,4.0,3.1939220428466797,
2019-06-11 18:30:00,4.0,3.851102828979492,
2019-06-11 19:00:00,4.0,2.4649462699890137,
2019-06-11 19:30:00,5.0,2.6868300437927246,
2019-06-11 20:00:00,5.0,3.5348002910614014,
2019-06-11 20:30:00,5.0,3.9473278522491455,
2019-06-11 21:00:00,4.0,3.692307233810425,
2019-06-11 21:30:00,4.0,2.967564105987549,
2019-06-11 22:00:00,3.0,2.5860133171081543,
2019-06-11 22:30:00,3.0,2.046372175216675,
2019-06-11 23:00:00,2.0,1.667464017868042,
2019-06-11 23:30:00,1.0,0.7905598282814026,
2019-06-12 00:00:00,1.0,0.38743963837623596,
2019-06-12 00:30:00,1.0,0.29017186164855957,
2019-06-12 01:00:00,1.0,0.2474990040063858,
2019-06-12 01:30:00,0.0,0.24215295910835266,
2019-06-12 02:00:00,0.0,0.12634217739105225,
2019-06-12 02:30:00,0.0,0.0841788500547409,
2019-06-12 03:00:00,0.0,0.062736377120018,
2019-06-12 03:30:00,0.0,0.0541897676885128,
2019-06-12 04:00:00,0.0,0.053182657808065414,
2019-06-12 04:30:00,0.0,0.060880858451128006,
2019-06-12 05:00:00,1.0,0.07747985422611237,
2019-06-12 05:30:00,1.0,0.22379152476787567,
2019-06-12 06:00:00,1.0,0.5368589162826538,
2019-06-12 06:30:00,2.0,0.803459644317627,
2019-06-12 07:00:00,3.0,1.393322467803955,
2019-06-12 07:30:00,3.0,2.685075044631958,
