Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 09:00:00,1.0,0.9229419827461243,
2019-06-01 09:30:00,1.0,1.1056879758834839,
2019-06-01 10:00:00,1.0,1.0022456645965576,
2019-06-01 10:30:00,1.0,1.146821141242981,
2019-06-01 11:00:00,2.0,1.6894769668579102,
2019-06-01 11:30:00,2.0,2.9190266132354736,
2019-06-01 12:00:00,2.0,1.9864169359207153,
2019-06-01 12:30:00,3.0,1.663613200187683,
2019-06-01 13:00:00,4.0,2.934110403060913,
2019-06-01 13:30:00,4.0,3.5011892318725586,
2019-06-01 14:00:00,2.0,3.2825300693511963,
2019-06-01 14:30:00,2.0,2.3496949672698975,
2019-06-01 15:00:00,1.0,2.3598124980926514,
2019-06-01 15:30:00,1.0,1.8628731966018677,
2019-06-01 16:00:00,2.0,1.6108081340789795,
2019-06-01 16:30:00,2.0,1.0962457656860352,
2019-06-01 17:00:00,3.0,0.9111924171447754,
2019-06-01 17:30:00,3.0,1.3918654918670654,
2019-06-01 18:00:00,5.0,1.7259732484817505,
2019-06-01 18:30:00,5.0,2.634538412094116,
2019-06-01 19:00:00,3.0,2.687659978866577,
2019-06-01 19:30:00,3.0,1.571459412574768,
2019-06-01 20:00:00,2.0,1.525854468345642,
2019-06-01 20:30:00,2.0,0.9947751760482788,
2019-06-01 21:00:00,2.0,1.1095445156097412,
2019-06-01 21:30:00,1.0,1.3743762969970703,
2019-06-01 22:00:00,0.0,0.9639359712600708,
2019-06-01 22:30:00,0.0,0.7144045233726501,
2019-06-01 23:00:00,0.0,0.5959157347679138,
2019-06-01 23:30:00,0.0,0.5534176230430603,
2019-06-02 00:00:00,0.0,0.551561176776886,
2019-06-02 00:30:00,0.0,0.5730650424957275,
2019-06-02 01:00:00,0.0,0.6071452498435974,
2019-06-02 01:30:00,0.0,0.6451743245124817,
2019-06-02 02:00:00,0.0,0.6802425384521484,
2019-06-02 02:30:00,0.0,0.7080880999565125,
2019-06-02 03:00:00,0.0,0.7274979948997498,
2019-06-02 03:30:00,0.0,0.7395634055137634,
2019-06-02 04:00:00,0.0,0.7463834285736084,
2019-06-02 04:30:00,0.0,0.7500185966491699,
2019-06-02 05:00:00,0.0,0.7519989609718323,
2019-06-02 05:30:00,0.0,0.753263533115387,
2019-06-02 06:00:00,0.0,0.7542949914932251,
2019-06-02 06:30:00,0.0,0.7552902102470398,
2019-06-02 07:00:00,0.0,0.7562958598136902,
2019-06-02 07:30:00,0.0,0.7936428189277649,
2019-06-02 08:00:00,0.0,1.2518765926361084,
2019-06-02 08:30:00,0.0,1.996809482574463,
2019-06-02 09:00:00,0.0,1.9419193267822266,
2019-06-02 09:30:00,0.0,2.5545241832733154,
2019-06-02 10:00:00,2.0,2.6892926692962646,
2019-06-02 10:30:00,2.0,2.353184700012207,
2019-06-02 11:00:00,3.0,2.544689655303955,
2019-06-02 11:30:00,4.0,2.6289796829223633,
2019-06-02 12:00:00,3.0,3.50942325592041,
2019-06-02 12:30:00,2.0,3.4071924686431885,
2019-06-02 13:00:00,3.0,2.910435676574707,
2019-06-02 13:30:00,3.0,2.9050073623657227,
2019-06-02 14:00:00,3.0,1.990026831626892,
2019-06-02 14:30:00,1.0,1.5896267890930176,
2019-06-02 15:00:00,1.0,1.1784359216690063,
2019-06-02 15:30:00,2.0,1.1951953172683716,
2019-06-02 16:00:00,1.0,1.280765414237976,
2019-06-02 16:30:00,1.0,1.022736668586731,
2019-06-02 17:00:00,2.0,0.9812643527984619,
2019-06-02 17:30:00,1.0,1.2678745985031128,
2019-06-02 18:00:00,2.0,0.9838901162147522,
2019-06-02 18:30:00,2.0,1.2204387187957764,
2019-06-02 19:00:00,1.0,1.201563835144043,
2019-06-02 19:30:00,0.0,1.1838641166687012,
2019-06-02 20:00:00,0.0,0.9382725954055786,
2019-06-02 20:30:00,1.0,0.8708364367485046,
2019-06-02 21:00:00,1.0,0.6654447913169861,
2019-06-02 21:30:00,1.0,0.4879007935523987,
2019-06-02 22:00:00,1.0,0.37807559967041016,
2019-06-02 22:30:00,0.0,0.31976622343063354,
2019-06-02 23:00:00,0.0,0.23663967847824097,
2019-06-02 23:30:00,0.0,0.17299404740333557,
2019-06-03 00:00:00,0.0,0.13837723433971405,
2019-06-03 00:30:00,0.0,0.12187971919775009,
2019-06-03 01:00:00,0.0,0.11788453906774521,
2019-06-03 01:30:00,0.0,0.12440934032201767,
2019-06-03 02:00:00,0.0,0.14157386124134064,
2019-06-03 02:30:00,0.0,0.20653025805950165,
2019-06-03 03:00:00,0.0,0.3320598900318146,
2019-06-03 03:30:00,0.0,0.4742518663406372,
2019-06-03 04:00:00,0.0,0.5802140235900879,
2019-06-03 04:30:00,0.0,0.6298736929893494,
2019-06-03 05:00:00,0.0,0.7670754790306091,
2019-06-03 05:30:00,0.0,0.9908620715141296,
2019-06-03 06:00:00,0.0,1.0682036876678467,
2019-06-03 06:30:00,0.0,1.2210352420806885,
2019-06-03 07:00:00,1.0,1.2013369798660278,
2019-06-03 07:30:00,1.0,1.5025235414505005,
2019-06-03 08:00:00,1.0,1.0699666738510132,
2019-06-03 08:30:00,2.0,1.273756980895996,
2019-06-03 09:00:00,4.0,1.8445764780044556,
2019-06-03 09:30:00,6.0,3.070617914199829,
2019-06-03 10:00:00,6.0,3.687249183654785,
2019-06-03 10:30:00,8.0,3.306589126586914,
2019-06-03 11:00:00,8.0,4.374490737915039,
2019-06-03 11:30:00,7.0,4.522449970245361,
2019-06-03 12:00:00,6.0,4.029032230377197,
2019-06-03 12:30:00,4.0,3.684058427810669,
2019-06-03 13:00:00,4.0,2.8394391536712646,
2019-06-03 13:30:00,3.0,3.0725061893463135,
2019-06-03 14:00:00,3.0,2.6077775955200195,
2019-06-03 14:30:00,4.0,2.616776704788208,
2019-06-03 15:00:00,5.0,3.146368980407715,
2019-06-03 15:30:00,5.0,4.17686128616333,
2019-06-03 16:00:00,5.0,4.406769275665283,
2019-06-03 16:30:00,4.0,3.639626979827881,
2019-06-03 17:00:00,3.0,3.5398895740509033,
2019-06-03 17:30:00,2.0,2.7878024578094482,
2019-06-03 18:00:00,2.0,2.0066168308258057,
2019-06-03 18:30:00,1.0,1.742374300956726,
2019-06-03 19:00:00,1.0,1.4764732122421265,
2019-06-03 19:30:00,1.0,1.228955626487732,
2019-06-03 20:00:00,1.0,1.1950918436050415,
2019-06-03 20:30:00,1.0,1.1248934268951416,
2019-06-03 21:00:00,0.0,1.1056779623031616,
2019-06-03 21:30:00,0.0,0.8835063576698303,
2019-06-03 22:00:00,0.0,0.7035138607025146,
2019-06-03 22:30:00,0.0,0.6410915851593018,
2019-06-03 23:00:00,0.0,0.5353735089302063,
2019-06-03 23:30:00,0.0,0.4754014015197754,
2019-06-04 00:00:00,0.0,0.3130657374858856,
2019-06-04 00:30:00,0.0,0.20063908398151398,
2019-06-04 01:00:00,0.0,0.14168201386928558,
2019-06-04 01:30:00,0.0,0.11113498359918594,
2019-06-04 02:00:00,0.0,0.09690605849027634,
2019-06-04 02:30:00,0.0,0.09384900331497192,
2019-06-04 03:00:00,0.0,0.10041472315788269,
2019-06-04 03:30:00,0.0,0.11731456220149994,
2019-06-04 04:00:00,0.0,0.1225423663854599,
2019-06-04 04:30:00,0.0,0.12194287776947021,
2019-06-04 05:00:00,0.0,0.1287640482187271,
2019-06-04 05:30:00,0.0,0.1472824662923813,
2019-06-04 06:00:00,1.0,0.2580546438694,
2019-06-04 06:30:00,1.0,0.6187106370925903,
2019-06-04 07:00:00,2.0,1.0277159214019775,
2019-06-04 07:30:00,2.0,1.4036580324172974,
2019-06-04 08:00:00,2.0,1.3682516813278198,
2019-06-04 08:30:00,3.0,1.3943613767623901,
2019-06-04 09:00:00,5.0,1.928330421447754,
2019-06-04 09:30:00,6.0,3.3937149047851562,
2019-06-04 10:00:00,8.0,3.5802431106567383,
2019-06-04 10:30:00,8.0,4.193448543548584,
2019-06-04 11:00:00,6.0,4.130246162414551,
2019-06-04 11:30:00,6.0,3.383408784866333,
2019-06-04 12:00:00,7.0,3.1519219875335693,
2019-06-04 12:30:00,8.0,3.3511998653411865,
2019-06-04 13:00:00,8.0,4.0247416496276855,
2019-06-04 13:30:00,6.0,4.494487762451172,
2019-06-04 14:00:00,6.0,3.609954595565796,
2019-06-04 14:30:00,6.0,3.727893829345703,
2019-06-04 15:00:00,6.0,3.3739280700683594,
2019-06-04 15:30:00,3.0,3.398071527481079,
2019-06-04 16:00:00,3.0,2.1231131553649902,
2019-06-04 16:30:00,2.0,1.690368890762329,
2019-06-04 17:00:00,2.0,2.258868455886841,
2019-06-04 17:30:00,2.0,1.9063702821731567,
2019-06-04 18:00:00,3.0,1.3767752647399902,
2019-06-04 18:30:00,3.0,3.244408130645752,
2019-06-04 19:00:00,4.0,3.28566312789917,
2019-06-04 19:30:00,4.0,3.111563205718994,
2019-06-04 20:00:00,4.0,2.1876368522644043,
2019-06-04 20:30:00,3.0,2.0972495079040527,
2019-06-04 21:00:00,3.0,1.3141475915908813,
2019-06-04 21:30:00,1.0,0.9672067761421204,
2019-06-04 22:00:00,1.0,0.6135976314544678,
2019-06-04 22:30:00,1.0,0.41413190960884094,
2019-06-04 23:00:00,0.0,0.26506108045578003,
2019-06-04 23:30:00,0.0,0.1463225781917572,
2019-06-05 00:00:00,0.0,0.0811089500784874,
2019-06-05 00:30:00,1.0,0.05824286490678787,
2019-06-05 01:00:00,1.0,0.06483899056911469,
2019-06-05 01:30:00,1.0,0.0962127223610878,
2019-06-05 02:00:00,1.0,0.13071933388710022,
2019-06-05 02:30:00,1.0,0.16581347584724426,
2019-06-05 03:00:00,1.0,0.21700218319892883,
2019-06-05 03:30:00,1.0,0.2833816111087799,
2019-06-05 04:00:00,1.0,0.3552284836769104,
2019-06-05 04:30:00,1.0,0.4180513024330139,
2019-06-05 05:00:00,1.0,0.46177130937576294,
2019-06-05 05:30:00,1.0,0.6063313484191895,
2019-06-05 06:00:00,2.0,1.0171961784362793,
2019-06-05 06:30:00,2.0,1.4576596021652222,
2019-06-05 07:00:00,1.0,1.4305484294891357,
2019-06-05 07:30:00,1.0,1.107663631439209,
2019-06-05 08:00:00,1.0,0.9141606092453003,
2019-06-05 08:30:00,4.0,1.502871036529541,
2019-06-05 09:00:00,5.0,2.9324498176574707,
2019-06-05 09:30:00,5.0,3.7276575565338135,
2019-06-05 10:00:00,7.0,3.8168094158172607,
2019-06-05 10:30:00,8.0,4.413713455200195,
2019-06-05 11:00:00,8.0,4.627642631530762,
2019-06-05 11:30:00,7.0,4.493688583374023,
2019-06-05 12:00:00,6.0,4.593883037567139,
2019-06-05 12:30:00,6.0,4.760694980621338,
2019-06-05 13:00:00,5.0,4.24771785736084,
2019-06-05 13:30:00,4.0,3.4765431880950928,
2019-06-05 14:00:00,4.0,2.8344902992248535,
2019-06-05 14:30:00,4.0,2.379613161087036,
2019-06-05 15:00:00,5.0,2.213125228881836,
2019-06-05 15:30:00,5.0,2.39139986038208,
2019-06-05 16:00:00,4.0,2.7175750732421875,
2019-06-05 16:30:00,4.0,2.6359362602233887,
2019-06-05 17:00:00,5.0,2.5751938819885254,
2019-06-05 17:30:00,5.0,2.7861289978027344,
2019-06-05 18:00:00,5.0,2.5185816287994385,
2019-06-05 18:30:00,3.0,2.858717441558838,
2019-06-05 19:00:00,4.0,1.8587098121643066,
2019-06-05 19:30:00,3.0,2.0492544174194336,
2019-06-05 20:00:00,3.0,1.713672399520874,
2019-06-05 20:30:00,1.0,1.6516215801239014,
2019-06-05 21:00:00,0.0,0.847980260848999,
2019-06-05 21:30:00,0.0,0.45962151885032654,
2019-06-05 22:00:00,0.0,0.321126788854599,
2019-06-05 22:30:00,0.0,0.24303270876407623,
2019-06-05 23:00:00,0.0,0.16746419668197632,
2019-06-05 23:30:00,0.0,0.09983176738023758,
2019-06-06 00:00:00,0.0,0.060831218957901,
2019-06-06 00:30:00,0.0,0.04218590259552002,
2019-06-06 01:00:00,0.0,0.0338737927377224,
2019-06-06 01:30:00,0.0,0.03146807476878166,
2019-06-06 02:00:00,0.0,0.03351852297782898,
2019-06-06 02:30:00,0.0,0.040368497371673584,
2019-06-06 03:00:00,0.0,0.05397125706076622,
2019-06-06 03:30:00,0.0,0.07810656726360321,
2019-06-06 04:00:00,0.0,0.11796723306179047,
2019-06-06 04:30:00,0.0,0.1769474893808365,
2019-06-06 05:00:00,0.0,0.24986904859542847,
2019-06-06 05:30:00,0.0,0.39189788699150085,
2019-06-06 06:00:00,0.0,0.6466192603111267,
2019-06-06 06:30:00,1.0,0.9734047055244446,
2019-06-06 07:00:00,1.0,1.3265931606292725,
2019-06-06 07:30:00,1.0,1.3077129125595093,
2019-06-06 08:00:00,2.0,1.1484296321868896,
2019-06-06 08:30:00,3.0,1.4712302684783936,
2019-06-06 09:00:00,5.0,1.7977356910705566,
2019-06-06 09:30:00,6.0,3.2053325176239014,
2019-06-06 10:00:00,7.0,4.297295093536377,
2019-06-06 10:30:00,7.0,4.819933891296387,
2019-06-06 11:00:00,5.0,4.7498931884765625,
2019-06-06 11:30:00,7.0,4.1174092292785645,
2019-06-06 12:00:00,8.0,4.489386558532715,
2019-06-06 12:30:00,8.0,5.085507869720459,
2019-06-06 13:00:00,8.0,5.233177185058594,
2019-06-06 13:30:00,8.0,5.127832412719727,
2019-06-06 14:00:00,8.0,4.102554798126221,
2019-06-06 14:30:00,8.0,4.184122085571289,
2019-06-06 15:00:00,5.0,4.450261116027832,
2019-06-06 15:30:00,5.0,3.0064916610717773,
2019-06-06 16:00:00,5.0,2.7465896606445312,
2019-06-06 16:30:00,5.0,2.6288692951202393,
2019-06-06 17:00:00,4.0,3.0924925804138184,
2019-06-06 17:30:00,2.0,2.9890365600585938,
2019-06-06 18:00:00,2.0,2.265408992767334,
2019-06-06 18:30:00,3.0,2.2200405597686768,
2019-06-06 19:00:00,3.0,2.247607946395874,
2019-06-06 19:30:00,4.0,2.172924280166626,
2019-06-06 20:00:00,4.0,2.457685947418213,
2019-06-06 20:30:00,4.0,2.584656238555908,
2019-06-06 21:00:00,3.0,2.2651548385620117,
2019-06-06 21:30:00,2.0,1.7083276510238647,
2019-06-06 22:00:00,0.0,0.9454641938209534,
2019-06-06 22:30:00,0.0,0.48174458742141724,
2019-06-06 23:00:00,1.0,0.34637054800987244,
2019-06-06 23:30:00,1.0,0.3303919732570648,
2019-06-07 00:00:00,1.0,0.3619697093963623,
2019-06-07 00:30:00,1.0,0.3375062942504883,
2019-06-07 01:00:00,1.0,0.29680803418159485,
2019-06-07 01:30:00,1.0,0.2760345935821533,
2019-06-07 02:00:00,1.0,0.3293227255344391,
2019-06-07 02:30:00,1.0,0.43805205821990967,
2019-06-07 03:00:00,1.0,0.5531783103942871,
2019-06-07 03:30:00,1.0,0.6429607272148132,
2019-06-07 04:00:00,1.0,0.6938111782073975,
2019-06-07 04:30:00,1.0,0.71274733543396,
2019-06-07 05:00:00,1.0,0.714017927646637,
2019-06-07 05:30:00,1.0,0.847612738609314,
2019-06-07 06:00:00,1.0,0.9478597640991211,
2019-06-07 06:30:00,1.0,1.1344292163848877,
2019-06-07 07:00:00,1.0,1.189377784729004,
2019-06-07 07:30:00,1.0,1.2055271863937378,
2019-06-07 08:00:00,3.0,1.7604771852493286,
2019-06-07 08:30:00,6.0,2.202751874923706,
2019-06-07 09:00:00,6.0,3.2606563568115234,
2019-06-07 09:30:00,7.0,3.6698508262634277,
2019-06-07 10:00:00,8.0,4.32749605178833,
2019-06-07 10:30:00,8.0,4.458617687225342,
2019-06-07 11:00:00,8.0,4.649998664855957,
2019-06-07 11:30:00,8.0,4.7732133865356445,
2019-06-07 12:00:00,8.0,4.743741989135742,
2019-06-07 12:30:00,8.0,4.694864749908447,
2019-06-07 13:00:00,8.0,4.597855567932129,
2019-06-07 13:30:00,6.0,4.148367881774902,
2019-06-07 14:00:00,6.0,3.827359914779663,
2019-06-07 14:30:00,7.0,3.609744071960449,
2019-06-07 15:00:00,7.0,4.228610515594482,
2019-06-07 15:30:00,7.0,4.159236431121826,
2019-06-07 16:00:00,7.0,3.8431081771850586,
2019-06-07 16:30:00,5.0,3.7769291400909424,
2019-06-07 17:00:00,5.0,2.869570016860962,
2019-06-07 17:30:00,4.0,2.6842124462127686,
2019-06-07 18:00:00,3.0,2.146066904067993,
2019-06-07 18:30:00,5.0,2.033742666244507,
2019-06-07 19:00:00,6.0,2.6953203678131104,
2019-06-07 19:30:00,7.0,3.022246837615967,
2019-06-07 20:00:00,6.0,2.5589189529418945,
2019-06-07 20:30:00,7.0,1.7717145681381226,
2019-06-07 21:00:00,7.0,1.856971263885498,
2019-06-07 21:30:00,5.0,1.904050588607788,
2019-06-07 22:00:00,6.0,1.3677138090133667,
2019-06-07 22:30:00,5.0,1.5964477062225342,
2019-06-07 23:00:00,3.0,1.252496361732483,
2019-06-07 23:30:00,2.0,0.8312000036239624,
2019-06-08 00:00:00,2.0,0.6132957339286804,
2019-06-08 00:30:00,2.0,0.43374913930892944,
2019-06-08 01:00:00,0.0,0.33710822463035583,
2019-06-08 01:30:00,0.0,0.1936875730752945,
2019-06-08 02:00:00,0.0,0.10375910252332687,
2019-06-08 02:30:00,0.0,0.061741020530462265,
2019-06-08 03:00:00,0.0,0.04218650609254837,
2019-06-08 03:30:00,0.0,0.033467911183834076,
2019-06-08 04:00:00,0.0,0.030829614028334618,
2019-06-08 04:30:00,0.0,0.032711051404476166,
2019-06-08 05:00:00,0.0,0.039446063339710236,
2019-06-08 05:30:00,0.0,0.05309939384460449,
2019-06-08 06:00:00,0.0,0.07780331373214722,
2019-06-08 06:30:00,0.0,0.11950062215328217,
2019-06-08 07:00:00,1.0,0.18249553442001343,
2019-06-08 07:30:00,1.0,0.33796223998069763,
2019-06-08 08:00:00,0.0,0.6660484671592712,
2019-06-08 08:30:00,0.0,1.3680429458618164,
2019-06-08 09:00:00,1.0,1.8951853513717651,
2019-06-08 09:30:00,1.0,2.0910580158233643,
2019-06-08 10:00:00,3.0,1.9612925052642822,
2019-06-08 10:30:00,3.0,2.3381969928741455,
2019-06-08 11:00:00,2.0,2.3082714080810547,
2019-06-08 11:30:00,3.0,2.3955938816070557,
2019-06-08 12:00:00,4.0,2.678889274597168,
2019-06-08 12:30:00,4.0,2.407224416732788,
2019-06-08 13:00:00,6.0,2.1448376178741455,
2019-06-08 13:30:00,8.0,2.6901843547821045,
2019-06-08 14:00:00,8.0,3.414930820465088,
2019-06-08 14:30:00,8.0,3.446843385696411,
2019-06-08 15:00:00,5.0,3.011716365814209,
2019-06-08 15:30:00,5.0,2.038252830505371,
2019-06-08 16:00:00,4.0,2.012721538543701,
2019-06-08 16:30:00,5.0,1.4628112316131592,
2019-06-08 17:00:00,7.0,2.35695743560791,
2019-06-08 17:30:00,6.0,2.7478225231170654,
2019-06-08 18:00:00,6.0,2.3649299144744873,
2019-06-08 18:30:00,7.0,2.596384048461914,
2019-06-08 19:00:00,7.0,2.848874807357788,
2019-06-08 19:30:00,7.0,2.4654905796051025,
2019-06-08 20:00:00,7.0,2.9562833309173584,
2019-06-08 20:30:00,4.0,2.9497463703155518,
2019-06-08 21:00:00,4.0,2.0452871322631836,
2019-06-08 21:30:00,3.0,2.0228538513183594,
2019-06-08 22:00:00,2.0,1.5648008584976196,
2019-06-08 22:30:00,2.0,1.1620680093765259,
2019-06-08 23:00:00,0.0,0.8459774255752563,
2019-06-08 23:30:00,0.0,0.501201868057251,
2019-06-09 00:00:00,0.0,0.31031590700149536,
2019-06-09 00:30:00,0.0,0.17591795325279236,
2019-06-09 01:00:00,0.0,0.11892100423574448,
2019-06-09 01:30:00,0.0,0.0941011980175972,
2019-06-09 02:00:00,0.0,0.08217260241508484,
2019-06-09 02:30:00,0.0,0.08016528189182281,
2019-06-09 03:00:00,0.0,0.08730020374059677,
2019-06-09 03:30:00,0.0,0.10504129528999329,
2019-06-09 04:00:00,0.0,0.1367771327495575,
2019-06-09 04:30:00,0.0,0.18645669519901276,
2019-06-09 05:00:00,0.0,0.2545926868915558,
2019-06-09 05:30:00,0.0,0.2738666832447052,
2019-06-09 06:00:00,0.0,0.26993080973625183,
2019-06-09 06:30:00,0.0,0.27053946256637573,
2019-06-09 07:00:00,0.0,0.2743152976036072,
2019-06-09 07:30:00,0.0,0.27936840057373047,
2019-06-09 08:00:00,0.0,0.5657702684402466,
2019-06-09 08:30:00,0.0,1.013988971710205,
2019-06-09 09:00:00,0.0,1.8197907209396362,
2019-06-09 09:30:00,0.0,2.32938814163208,
2019-06-09 10:00:00,2.0,1.8718260526657104,
2019-06-09 10:30:00,2.0,2.2443435192108154,
2019-06-09 11:00:00,2.0,2.4452691078186035,
2019-06-09 11:30:00,2.0,2.5580053329467773,
2019-06-09 12:00:00,1.0,2.5425562858581543,
2019-06-09 12:30:00,2.0,2.0585975646972656,
2019-06-09 13:00:00,2.0,1.8509728908538818,
2019-06-09 13:30:00,5.0,1.6743732690811157,
2019-06-09 14:00:00,4.0,2.3696460723876953,
2019-06-09 14:30:00,5.0,2.6076700687408447,
2019-06-09 15:00:00,4.0,2.8881115913391113,
2019-06-09 15:30:00,4.0,2.451021194458008,
2019-06-09 16:00:00,2.0,1.8970227241516113,
2019-06-09 16:30:00,2.0,1.3264871835708618,
2019-06-09 17:00:00,3.0,1.1581485271453857,
2019-06-09 17:30:00,4.0,1.351449966430664,
2019-06-09 18:00:00,4.0,1.7433730363845825,
2019-06-09 18:30:00,3.0,1.4971657991409302,
2019-06-09 19:00:00,3.0,1.3044918775558472,
2019-06-09 19:30:00,4.0,1.6494958400726318,
2019-06-09 20:00:00,3.0,2.0703673362731934,
2019-06-09 20:30:00,4.0,1.7418605089187622,
2019-06-09 21:00:00,3.0,1.500020980834961,
2019-06-09 21:30:00,2.0,1.0613778829574585,
2019-06-09 22:00:00,1.0,0.7950275540351868,
2019-06-09 22:30:00,0.0,0.5134291052818298,
2019-06-09 23:00:00,0.0,0.30833107233047485,
2019-06-09 23:30:00,0.0,0.19699661433696747,
2019-06-10 00:00:00,0.0,0.1374913454055786,
2019-06-10 00:30:00,0.0,0.10556533932685852,
2019-06-10 01:00:00,0.0,0.08978867530822754,
2019-06-10 01:30:00,0.0,0.08497767895460129,
2019-06-10 02:00:00,0.0,0.08936827629804611,
2019-06-10 02:30:00,0.0,0.10352838039398193,
2019-06-10 03:00:00,0.0,0.12980931997299194,
2019-06-10 03:30:00,0.0,0.17130924761295319,
2019-06-10 04:00:00,0.0,0.22911284863948822,
2019-06-10 04:30:00,0.0,0.2980460524559021,
2019-06-10 05:00:00,0.0,0.3656027615070343,
2019-06-10 05:30:00,0.0,0.6127327680587769,
2019-06-10 06:00:00,0.0,1.01175057888031,
2019-06-10 06:30:00,0.0,1.1259390115737915,
2019-06-10 07:00:00,0.0,1.3013038635253906,
2019-06-10 07:30:00,0.0,1.3182528018951416,
2019-06-10 08:00:00,1.0,1.2919493913650513,
2019-06-10 08:30:00,3.0,1.796517014503479,
2019-06-10 09:00:00,3.0,2.7111587524414062,
2019-06-10 09:30:00,3.0,2.7042899131774902,
2019-06-10 10:00:00,3.0,2.635625123977661,
2019-06-10 10:30:00,3.0,2.564868688583374,
2019-06-10 11:00:00,4.0,3.001821994781494,
2019-06-10 11:30:00,5.0,3.7005090713500977,
2019-06-10 12:00:00,5.0,4.2024827003479,
2019-06-10 12:30:00,5.0,4.314112663269043,
2019-06-10 13:00:00,5.0,4.075784206390381,
2019-06-10 13:30:00,6.0,3.631126880645752,
2019-06-10 14:00:00,5.0,3.981645107269287,
2019-06-10 14:30:00,5.0,3.1691646575927734,
2019-06-10 15:00:00,5.0,3.078871488571167,
2019-06-10 15:30:00,5.0,3.3083605766296387,
2019-06-10 16:00:00,3.0,3.4227447509765625,
2019-06-10 16:30:00,4.0,2.550321340560913,
2019-06-10 17:00:00,5.0,3.182337999343872,
2019-06-10 17:30:00,5.0,4.203891277313232,
2019-06-10 18:00:00,5.0,4.040292739868164,
2019-06-10 18:30:00,4.0,3.2477147579193115,
2019-06-10 19:00:00,6.0,2.662210464477539,
2019-06-10 19:30:00,6.0,3.2293035984039307,
2019-06-10 20:00:00,5.0,2.864149808883667,
2019-06-10 20:30:00,5.0,2.295337677001953,
2019-06-10 21:00:00,2.0,1.8743581771850586,
2019-06-10 21:30:00,2.0,1.0553492307662964,
2019-06-10 22:00:00,1.0,0.9756166338920593,
2019-06-10 22:30:00,1.0,0.5991796255111694,
2019-06-10 23:00:00,0.0,0.4082203209400177,
2019-06-10 23:30:00,0.0,0.2506653964519501,
2019-06-11 00:00:00,0.0,0.13986113667488098,
2019-06-11 00:30:00,0.0,0.08079273998737335,
2019-06-11 01:00:00,0.0,0.05240420997142792,
2019-06-11 01:30:00,0.0,0.03904631733894348,
2019-06-11 02:00:00,0.0,0.033678192645311356,
2019-06-11 02:30:00,0.0,0.033541467040777206,
2019-06-11 03:00:00,0.0,0.03820062056183815,
2019-06-11 03:30:00,0.0,0.04901241138577461,
2019-06-11 04:00:00,0.0,0.06934143602848053,
2019-06-11 04:30:00,0.0,0.10474573820829391,
2019-06-11 05:00:00,0.0,0.16106969118118286,
2019-06-11 05:30:00,0.0,0.2908344864845276,
2019-06-11 06:00:00,0.0,0.5764023065567017,
2019-06-11 06:30:00,0.0,0.9888753890991211,
2019-06-11 07:00:00,1.0,1.267326831817627,
2019-06-11 07:30:00,1.0,1.7104367017745972,
2019-06-11 08:00:00,1.0,1.4242432117462158,
2019-06-11 08:30:00,3.0,1.6075491905212402,
2019-06-11 09:00:00,4.0,2.3124382495880127,
2019-06-11 09:30:00,4.0,2.908690929412842,
2019-06-11 10:00:00,8.0,3.0544166564941406,
2019-06-11 10:30:00,8.0,4.358675003051758,
2019-06-11 11:00:00,6.0,4.573310375213623,
2019-06-11 11:30:00,6.0,3.2740204334259033,
2019-06-11 12:00:00,7.0,3.806795120239258,
2019-06-11 12:30:00,7.0,4.506234169006348,
2019-06-11 13:00:00,7.0,4.400669574737549,
2019-06-11 13:30:00,6.0,4.8396406173706055,
2019-06-11 14:00:00,5.0,4.612381458282471,
2019-06-11 14:30:00,5.0,3.5877439975738525,
2019-06-11 15:00:00,2.0,3.483778238296509,
2019-06-11 15:30:00,2.0,2.078383684158325,
2019-06-11 16:00:00,3.0,1.6251189708709717,
2019-06-11 16:30:00,4.0,1.8765888214111328,
2019-06-11 17:00:00,3.0,2.256364107131958,
2019-06-11 17:30:00,4.0,1.9209872484207153,
2019-06-11 18:00:00,3.0,2.4358785152435303,
2019-06-11 18:30:00,3.0,2.1781673431396484,
2019-06-11 19:00:00,4.0,2.0439364910125732,
2019-06-11 19:30:00,4.0,2.287633180618286,
2019-06-11 20:00:00,2.0,2.4871764183044434,
2019-06-11 20:30:00,2.0,1.9077978134155273,
2019-06-11 21:00:00,2.0,1.8750234842300415,
2019-06-11 21:30:00,0.0,1.5910266637802124,
2019-06-11 22:00:00,0.0,0.8977715969085693,
2019-06-11 22:30:00,0.0,0.7095796465873718,
2019-06-11 23:00:00,0.0,0.5392332673072815,
2019-06-11 23:30:00,0.0,0.3816319704055786,
2019-06-12 00:00:00,0.0,0.24120557308197021,
2019-06-12 00:30:00,0.0,0.15693774819374084,
2019-06-12 01:00:00,0.0,0.11233162879943848,
2019-06-12 01:30:00,0.0,0.08947718143463135,
2019-06-12 02:00:00,0.0,0.06788027286529541,
2019-06-12 02:30:00,0.0,0.052216123789548874,
2019-06-12 03:00:00,0.0,0.045472048223018646,
2019-06-12 03:30:00,0.0,0.04497385025024414,
2019-06-12 04:00:00,0.0,0.049984171986579895,
2019-06-12 04:30:00,0.0,0.06145118549466133,
2019-06-12 05:00:00,0.0,0.08179941028356552,
2019-06-12 05:30:00,0.0,0.13953016698360443,
