Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:30:00,2.0,1.7151618003845215,
2019-06-01 02:00:00,2.0,1.7348436117172241,
2019-06-01 02:30:00,2.0,1.7481234073638916,
2019-06-01 03:00:00,2.0,1.7697877883911133,
2019-06-01 03:30:00,2.0,1.7887636423110962,
2019-06-01 04:00:00,2.0,1.8163963556289673,
2019-06-01 04:30:00,2.0,1.837140679359436,
2019-06-01 05:00:00,2.0,1.867162823677063,
2019-06-01 05:30:00,2.0,1.8817955255508423,
2019-06-01 06:00:00,2.0,1.9117491245269775,
2019-06-01 06:30:00,1.0,1.9061201810836792,
2019-06-01 07:00:00,1.0,0.9144527912139893,
2019-06-01 07:30:00,1.0,0.8723947405815125,
2019-06-01 08:00:00,1.0,0.9262279868125916,
2019-06-01 08:30:00,0.0,0.9512060284614563,
2019-06-01 09:00:00,0.0,0.3809202313423157,
2019-06-01 09:30:00,0.0,0.29337000846862793,
2019-06-01 10:00:00,1.0,0.2717868387699127,
2019-06-01 10:30:00,2.0,0.7662127017974854,
2019-06-01 11:00:00,2.0,2.4938716888427734,
2019-06-01 11:30:00,2.0,2.13452410697937,
2019-06-01 12:00:00,2.0,1.810050129890442,
2019-06-01 12:30:00,2.0,1.7639942169189453,
2019-06-01 13:00:00,1.0,1.7737144231796265,
2019-06-01 13:30:00,0.0,0.891150712966919,
2019-06-01 14:00:00,0.0,0.37755051255226135,
2019-06-01 14:30:00,1.0,0.30908384919166565,
2019-06-01 15:00:00,1.0,0.768873393535614,
2019-06-01 15:30:00,1.0,1.0265074968338013,
2019-06-01 16:00:00,1.0,1.0051418542861938,
2019-06-01 16:30:00,0.0,0.9566068649291992,
2019-06-01 17:00:00,2.0,0.3427734375,
2019-06-01 17:30:00,2.0,1.6457679271697998,
2019-06-01 18:00:00,2.0,2.0571937561035156,
2019-06-01 18:30:00,2.0,1.814674735069275,
2019-06-01 19:00:00,1.0,1.704925298690796,
2019-06-01 19:30:00,1.0,0.783976137638092,
2019-06-01 20:00:00,1.0,0.7173883318901062,
2019-06-01 20:30:00,1.0,0.6983156800270081,
2019-06-01 21:00:00,1.0,0.6748534440994263,
2019-06-01 21:30:00,1.0,0.6556584239006042,
2019-06-01 22:00:00,1.0,0.6344379782676697,
2019-06-01 22:30:00,2.0,0.6227861642837524,
2019-06-01 23:00:00,2.0,1.5827301740646362,
2019-06-01 23:30:00,2.0,1.8771235942840576,
2019-06-02 00:00:00,2.0,1.7569230794906616,
2019-06-02 00:30:00,2.0,1.770566463470459,
2019-06-02 01:00:00,2.0,1.7636727094650269,
2019-06-02 01:30:00,2.0,1.7704439163208008,
2019-06-02 02:00:00,2.0,1.7917448282241821,
2019-06-02 02:30:00,2.0,1.8095933198928833,
2019-06-02 03:00:00,2.0,1.835990309715271,
2019-06-02 03:30:00,2.0,1.8519972562789917,
2019-06-02 04:00:00,2.0,1.881964087486267,
2019-06-02 04:30:00,2.0,1.8960427045822144,
2019-06-02 05:00:00,2.0,1.9262359142303467,
2019-06-02 05:30:00,2.0,1.931915521621704,
2019-06-02 06:00:00,2.0,1.958634853363037,
2019-06-02 06:30:00,2.0,1.9373751878738403,
2019-06-02 07:00:00,2.0,1.958306908607483,
2019-06-02 07:30:00,2.0,1.9226468801498413,
2019-06-02 08:00:00,2.0,1.9400404691696167,
2019-06-02 08:30:00,2.0,1.9057220220565796,
2019-06-02 09:00:00,2.0,1.9165085554122925,
2019-06-02 09:30:00,2.0,1.8827544450759888,
2019-06-02 10:00:00,2.0,1.8865265846252441,
2019-06-02 10:30:00,2.0,1.856860876083374,
2019-06-02 11:00:00,2.0,1.8548367023468018,
2019-06-02 11:30:00,2.0,1.8294532299041748,
2019-06-02 12:00:00,2.0,1.824026107788086,
2019-06-02 12:30:00,2.0,1.8057886362075806,
2019-06-02 13:00:00,2.0,1.7968244552612305,
2019-06-02 13:30:00,2.0,1.7834253311157227,
2019-06-02 14:00:00,2.0,1.7713830471038818,
2019-06-02 14:30:00,2.0,1.762858271598816,
2019-06-02 15:00:00,2.0,1.749663233757019,
2019-06-02 15:30:00,2.0,1.7502655982971191,
2019-06-02 16:00:00,2.0,1.7327877283096313,
2019-06-02 16:30:00,2.0,1.7428220510482788,
2019-06-02 17:00:00,2.0,1.7218270301818848,
2019-06-02 17:30:00,1.0,1.7434207201004028,
2019-06-02 18:00:00,1.0,0.8405736088752747,
2019-06-02 18:30:00,1.0,0.7975890040397644,
2019-06-02 19:00:00,1.0,0.7909481525421143,
2019-06-02 19:30:00,1.0,0.7708007097244263,
2019-06-02 20:00:00,1.0,0.743224561214447,
2019-06-02 20:30:00,0.0,0.7097897529602051,
2019-06-02 21:00:00,0.0,0.21364037692546844,
2019-06-02 21:30:00,0.0,0.10813849419355392,
2019-06-02 22:00:00,0.0,0.05984002351760864,
2019-06-02 22:30:00,0.0,0.03485111519694328,
2019-06-02 23:00:00,0.0,0.021425984799861908,
2019-06-02 23:30:00,0.0,0.014248035848140717,
2019-06-03 00:00:00,0.0,0.010157315991818905,
2019-06-03 00:30:00,0.0,0.00852675549685955,
2019-06-03 01:00:00,0.0,0.007706863805651665,
2019-06-03 01:30:00,0.0,0.007766135036945343,
2019-06-03 02:00:00,0.0,0.00842040590941906,
2019-06-03 02:30:00,0.0,0.010110922157764435,
2019-06-03 03:00:00,0.0,0.01299564354121685,
2019-06-03 03:30:00,0.0,0.018391752615571022,
2019-06-03 04:00:00,0.0,0.027769943699240685,
2019-06-03 04:30:00,0.0,0.0454314760863781,
2019-06-03 05:00:00,0.0,0.07584749907255173,
2019-06-03 05:30:00,0.0,0.12524458765983582,
2019-06-03 06:00:00,0.0,0.1868479698896408,
2019-06-03 06:30:00,0.0,0.24415184557437897,
2019-06-03 07:00:00,0.0,0.2795538902282715,
2019-06-03 07:30:00,1.0,0.2931514382362366,
2019-06-03 08:00:00,1.0,0.8766151070594788,
2019-06-03 08:30:00,2.0,1.2376492023468018,
2019-06-03 09:00:00,2.0,2.4350786209106445,
2019-06-03 09:30:00,2.0,2.0678248405456543,
2019-06-03 10:00:00,2.0,1.8939601182937622,
2019-06-03 10:30:00,2.0,1.860075831413269,
2019-06-03 11:00:00,2.0,1.8665579557418823,
2019-06-03 11:30:00,2.0,1.8430596590042114,
2019-06-03 12:00:00,2.0,1.8337483406066895,
2019-06-03 12:30:00,2.0,1.815871000289917,
2019-06-03 13:00:00,1.0,1.8053405284881592,
2019-06-03 13:30:00,0.0,0.9140523672103882,
2019-06-03 14:00:00,1.0,0.3771509528160095,
2019-06-03 14:30:00,2.0,0.8043268918991089,
2019-06-03 15:00:00,2.0,2.1005055904388428,
2019-06-03 15:30:00,2.0,1.9674259424209595,
2019-06-03 16:00:00,0.0,1.7412606477737427,
2019-06-03 16:30:00,0.0,0.3544999361038208,
2019-06-03 17:00:00,0.0,0.2509007155895233,
2019-06-03 17:30:00,1.0,0.19770866632461548,
2019-06-03 18:00:00,1.0,0.49835678935050964,
2019-06-03 18:30:00,1.0,0.7935676574707031,
2019-06-03 19:00:00,1.0,0.8600055575370789,
2019-06-03 19:30:00,1.0,0.8030483722686768,
2019-06-03 20:00:00,1.0,0.7423219084739685,
2019-06-03 20:30:00,1.0,0.702423095703125,
2019-06-03 21:00:00,1.0,0.6702954769134521,
2019-06-03 21:30:00,0.0,0.6447636485099792,
2019-06-03 22:00:00,0.0,0.20208998024463654,
2019-06-03 22:30:00,0.0,0.10162066668272018,
2019-06-03 23:00:00,0.0,0.055896926671266556,
2019-06-03 23:30:00,0.0,0.0330086313188076,
2019-06-04 00:00:00,0.0,0.020949693396687508,
2019-06-04 00:30:00,0.0,0.015266889706254005,
2019-06-04 01:00:00,0.0,0.012389442883431911,
2019-06-04 01:30:00,0.0,0.011549551039934158,
2019-06-04 02:00:00,0.0,0.011941924691200256,
2019-06-04 02:30:00,0.0,0.013978551141917706,
2019-06-04 03:00:00,0.0,0.017920156940817833,
2019-06-04 03:30:00,0.0,0.02576880156993866,
2019-06-04 04:00:00,0.0,0.03975891321897507,
2019-06-04 04:30:00,0.0,0.06599117070436478,
2019-06-04 05:00:00,0.0,0.10854355990886688,
2019-06-04 05:30:00,0.0,0.1692124307155609,
2019-06-04 06:00:00,0.0,0.230729341506958,
2019-06-04 06:30:00,0.0,0.27291062474250793,
2019-06-04 07:00:00,0.0,0.29263463616371155,
2019-06-04 07:30:00,0.0,0.29694557189941406,
2019-06-04 08:00:00,0.0,0.3006684482097626,
2019-06-04 08:30:00,1.0,0.3051306903362274,
2019-06-04 09:00:00,1.0,0.9102060794830322,
2019-06-04 09:30:00,1.0,1.2487890720367432,
2019-06-04 10:00:00,1.0,1.1760543584823608,
2019-06-04 10:30:00,1.0,1.0728191137313843,
2019-06-04 11:00:00,1.0,1.0495632886886597,
2019-06-04 11:30:00,0.0,1.0310003757476807,
2019-06-04 12:00:00,0.0,0.42777490615844727,
2019-06-04 12:30:00,0.0,0.3439529836177826,
2019-06-04 13:00:00,0.0,0.32257187366485596,
2019-06-04 13:30:00,0.0,0.3155178725719452,
2019-06-04 14:00:00,1.0,0.31574466824531555,
2019-06-04 14:30:00,1.0,0.8444579839706421,
2019-06-04 15:00:00,1.0,1.0825499296188354,
2019-06-04 15:30:00,0.0,1.0014234781265259,
2019-06-04 16:00:00,0.0,0.37117624282836914,
2019-06-04 16:30:00,1.0,0.2669188678264618,
2019-06-04 17:00:00,1.0,0.6281126141548157,
2019-06-04 17:30:00,1.0,0.8633648157119751,
2019-06-04 18:00:00,2.0,0.870895266532898,
2019-06-04 18:30:00,2.0,1.8100672960281372,
2019-06-04 19:00:00,2.0,1.7581788301467896,
2019-06-04 19:30:00,2.0,1.6244961023330688,
2019-06-04 20:00:00,2.0,1.5751725435256958,
2019-06-04 20:30:00,1.0,1.5889261960983276,
2019-06-04 21:00:00,0.0,0.7079067826271057,
2019-06-04 21:30:00,0.0,0.21385391056537628,
2019-06-04 22:00:00,0.0,0.11105411499738693,
2019-06-04 22:30:00,0.0,0.06342973560094833,
2019-06-04 23:00:00,0.0,0.03877170383930206,
2019-06-04 23:30:00,0.0,0.026002852246165276,
2019-06-05 00:00:00,0.0,0.018941979855298996,
2019-06-05 00:30:00,0.0,0.014942659996449947,
2019-06-05 01:00:00,0.0,0.013052120804786682,
2019-06-05 01:30:00,0.0,0.012929624877870083,
2019-06-05 02:00:00,0.0,0.014026249758899212,
2019-06-05 02:30:00,0.0,0.01707351952791214,
2019-06-05 03:00:00,0.0,0.02247661165893078,
2019-06-05 03:30:00,0.0,0.03264187276363373,
2019-06-05 04:00:00,0.0,0.04987803101539612,
2019-06-05 04:30:00,0.0,0.08001449704170227,
2019-06-05 05:00:00,0.0,0.12420620769262314,
2019-06-05 05:30:00,0.0,0.1808888018131256,
2019-06-05 06:00:00,0.0,0.23246391117572784,
2019-06-05 06:30:00,0.0,0.2705552577972412,
2019-06-05 07:00:00,0.0,0.2910412549972534,
2019-06-05 07:30:00,0.0,0.30184897780418396,
2019-06-05 08:00:00,1.0,0.3114340901374817,
2019-06-05 08:30:00,1.0,0.8947734236717224,
2019-06-05 09:00:00,1.0,1.248386025428772,
2019-06-05 09:30:00,1.0,1.1555538177490234,
2019-06-05 10:00:00,1.0,1.0767585039138794,
2019-06-05 10:30:00,0.0,1.036557912826538,
2019-06-05 11:00:00,1.0,0.43088093400001526,
2019-06-05 11:30:00,1.0,0.8913307189941406,
2019-06-05 12:00:00,2.0,1.0829615592956543,
2019-06-05 12:30:00,2.0,2.168985366821289,
2019-06-05 13:00:00,1.0,1.94245445728302,
2019-06-05 13:30:00,1.0,0.8962904810905457,
2019-06-05 14:00:00,0.0,0.9012441635131836,
2019-06-05 14:30:00,1.0,0.3808955252170563,
2019-06-05 15:00:00,1.0,0.7846059203147888,
2019-06-05 15:30:00,1.0,0.9528729915618896,
2019-06-05 16:00:00,1.0,0.9332136511802673,
2019-06-05 16:30:00,1.0,0.8910961151123047,
2019-06-05 17:00:00,1.0,0.8554010391235352,
2019-06-05 17:30:00,0.0,0.8305050730705261,
2019-06-05 18:00:00,1.0,0.3016504943370819,
2019-06-05 18:30:00,1.0,0.5801255106925964,
2019-06-05 19:00:00,1.0,0.7343319058418274,
2019-06-05 19:30:00,1.0,0.7595525979995728,
2019-06-05 20:00:00,1.0,0.7251492738723755,
2019-06-05 20:30:00,1.0,0.6928684711456299,
2019-06-05 21:00:00,0.0,0.6599901914596558,
2019-06-05 21:30:00,0.0,0.20918425917625427,
2019-06-05 22:00:00,0.0,0.10953027009963989,
2019-06-05 22:30:00,0.0,0.06408844888210297,
2019-06-05 23:00:00,0.0,0.03997577354311943,
2019-06-05 23:30:00,0.0,0.02739083394408226,
2019-06-06 00:00:00,0.0,0.020243791863322258,
2019-06-06 00:30:00,0.0,0.01568281091749668,
2019-06-06 01:00:00,0.0,0.013377401046454906,
2019-06-06 01:30:00,0.0,0.012959808111190796,
2019-06-06 02:00:00,0.0,0.013612955808639526,
2019-06-06 02:30:00,0.0,0.016229262575507164,
2019-06-06 03:00:00,0.0,0.020825743675231934,
2019-06-06 03:30:00,0.0,0.03007211908698082,
2019-06-06 04:00:00,0.0,0.04590187221765518,
2019-06-06 04:30:00,0.0,0.07396664470434189,
2019-06-06 05:00:00,0.0,0.11702567338943481,
2019-06-06 05:30:00,0.0,0.17280790209770203,
2019-06-06 06:00:00,0.0,0.22730597853660583,
2019-06-06 06:30:00,0.0,0.26618045568466187,
2019-06-06 07:00:00,0.0,0.2885763645172119,
2019-06-06 07:30:00,0.0,0.29955577850341797,
2019-06-06 08:00:00,0.0,0.3100551962852478,
2019-06-06 08:30:00,0.0,0.3191355764865875,
2019-06-06 09:00:00,0.0,0.3329504132270813,
2019-06-06 09:30:00,0.0,0.3456438183784485,
2019-06-06 10:00:00,1.0,0.35994595289230347,
2019-06-06 10:30:00,1.0,0.9581013917922974,
2019-06-06 11:00:00,1.0,1.195845603942871,
2019-06-06 11:30:00,1.0,1.0941104888916016,
2019-06-06 12:00:00,1.0,1.0274730920791626,
2019-06-06 12:30:00,1.0,1.0071525573730469,
2019-06-06 13:00:00,1.0,1.0000438690185547,
2019-06-06 13:30:00,1.0,0.9996142983436584,
2019-06-06 14:00:00,1.0,0.9887528419494629,
2019-06-06 14:30:00,2.0,0.983787477016449,
2019-06-06 15:00:00,2.0,1.9939450025558472,
2019-06-06 15:30:00,2.0,1.8870705366134644,
2019-06-06 16:00:00,1.0,1.7365472316741943,
2019-06-06 16:30:00,1.0,0.8703622221946716,
2019-06-06 17:00:00,1.0,0.8530796766281128,
2019-06-06 17:30:00,1.0,0.8713470697402954,
2019-06-06 18:00:00,2.0,0.855603039264679,
2019-06-06 18:30:00,2.0,1.8299391269683838,
2019-06-06 19:00:00,2.0,1.8032033443450928,
2019-06-06 19:30:00,2.0,1.6696330308914185,
2019-06-06 20:00:00,2.0,1.6196520328521729,
2019-06-06 20:30:00,2.0,1.6178641319274902,
2019-06-06 21:00:00,1.0,1.5990543365478516,
2019-06-06 21:30:00,1.0,0.7278583645820618,
2019-06-06 22:00:00,1.0,0.6256158351898193,
2019-06-06 22:30:00,1.0,0.6049230694770813,
2019-06-06 23:00:00,1.0,0.5942753553390503,
2019-06-06 23:30:00,1.0,0.5996925234794617,
2019-06-07 00:00:00,1.0,0.6019209623336792,
2019-06-07 00:30:00,1.0,0.6098107099533081,
2019-06-07 01:00:00,1.0,0.6264796853065491,
2019-06-07 01:30:00,1.0,0.6533574461936951,
2019-06-07 02:00:00,1.0,0.6729560494422913,
2019-06-07 02:30:00,1.0,0.7011971473693848,
2019-06-07 03:00:00,1.0,0.7252367734909058,
2019-06-07 03:30:00,1.0,0.7542869448661804,
2019-06-07 04:00:00,1.0,0.7860947251319885,
2019-06-07 04:30:00,1.0,0.8155219554901123,
2019-06-07 05:00:00,1.0,0.8529900908470154,
2019-06-07 05:30:00,1.0,0.8832327723503113,
2019-06-07 06:00:00,1.0,0.9221586585044861,
2019-06-07 06:30:00,1.0,0.9425765872001648,
2019-06-07 07:00:00,1.0,0.9762431383132935,
2019-06-07 07:30:00,0.0,0.9784294366836548,
2019-06-07 08:00:00,0.0,0.3777860701084137,
2019-06-07 08:30:00,0.0,0.2837275564670563,
2019-06-07 09:00:00,0.0,0.2603723704814911,
2019-06-07 09:30:00,0.0,0.2644290626049042,
2019-06-07 10:00:00,0.0,0.28671005368232727,
2019-06-07 10:30:00,0.0,0.3132797181606293,
2019-06-07 11:00:00,0.0,0.33763587474823,
2019-06-07 11:30:00,0.0,0.3520773947238922,
2019-06-07 12:00:00,0.0,0.35858872532844543,
2019-06-07 12:30:00,0.0,0.3584403395652771,
2019-06-07 13:00:00,0.0,0.3554767966270447,
2019-06-07 13:30:00,1.0,0.35106000304222107,
2019-06-07 14:00:00,2.0,0.9200441837310791,
2019-06-07 14:30:00,2.0,2.368049383163452,
2019-06-07 15:00:00,2.0,1.9618092775344849,
2019-06-07 15:30:00,2.0,1.741851806640625,
2019-06-07 16:00:00,2.0,1.715344786643982,
2019-06-07 16:30:00,1.0,1.7482444047927856,
2019-06-07 17:00:00,1.0,0.8658970594406128,
2019-06-07 17:30:00,0.0,0.8436858654022217,
2019-06-07 18:00:00,1.0,0.29672566056251526,
2019-06-07 18:30:00,1.0,0.6050780415534973,
2019-06-07 19:00:00,1.0,0.7878360152244568,
2019-06-07 19:30:00,1.0,0.8193709850311279,
2019-06-07 20:00:00,0.0,0.7825794219970703,
2019-06-07 20:30:00,0.0,0.2329883724451065,
2019-06-07 21:00:00,0.0,0.12324080616235733,
2019-06-07 21:30:00,0.0,0.07259808480739594,
2019-06-07 22:00:00,0.0,0.04501175135374069,
2019-06-07 22:30:00,0.0,0.029938213527202606,
2019-06-07 23:00:00,0.0,0.021016735583543777,
2019-06-07 23:30:00,0.0,0.016064511612057686,
2019-06-08 00:00:00,0.0,0.013011039234697819,
2019-06-08 00:30:00,0.0,0.01136636734008789,
2019-06-08 01:00:00,0.0,0.010342736728489399,
2019-06-08 01:30:00,0.0,0.01007817592471838,
2019-06-08 02:00:00,0.0,0.010274304077029228,
2019-06-08 02:30:00,0.0,0.011332673020660877,
2019-06-08 03:00:00,0.0,0.013187851756811142,
2019-06-08 03:30:00,0.0,0.016651589423418045,
2019-06-08 04:00:00,0.0,0.02229364588856697,
2019-06-08 04:30:00,0.0,0.032280083745718,
2019-06-08 05:00:00,0.0,0.04892660677433014,
2019-06-08 05:30:00,0.0,0.0763171836733818,
2019-06-08 06:00:00,0.0,0.11647628247737885,
2019-06-08 06:30:00,0.0,0.16584078967571259,
2019-06-08 07:00:00,0.0,0.21326297521591187,
2019-06-08 07:30:00,1.0,0.24759668111801147,
2019-06-08 08:00:00,2.0,0.8182421326637268,
2019-06-08 08:30:00,2.0,2.753544807434082,
2019-06-08 09:00:00,2.0,2.3161721229553223,
2019-06-08 09:30:00,2.0,1.8825219869613647,
2019-06-08 10:00:00,2.0,1.860727071762085,
2019-06-08 10:30:00,2.0,1.8400115966796875,
2019-06-08 11:00:00,2.0,1.8425745964050293,
2019-06-08 11:30:00,2.0,1.805813193321228,
2019-06-08 12:00:00,1.0,1.8023027181625366,
2019-06-08 12:30:00,0.0,0.8914809226989746,
2019-06-08 13:00:00,0.0,0.37995365262031555,
2019-06-08 13:30:00,0.0,0.3175925612449646,
2019-06-08 14:00:00,0.0,0.2971891760826111,
2019-06-08 14:30:00,1.0,0.2910551130771637,
2019-06-08 15:00:00,1.0,0.8027614951133728,
2019-06-08 15:30:00,1.0,1.0888075828552246,
2019-06-08 16:00:00,1.0,1.029915690422058,
2019-06-08 16:30:00,1.0,0.9618330001831055,
2019-06-08 17:00:00,1.0,0.9192520976066589,
2019-06-08 17:30:00,1.0,0.8983308672904968,
2019-06-08 18:00:00,1.0,0.8712674975395203,
2019-06-08 18:30:00,1.0,0.8480613827705383,
2019-06-08 19:00:00,1.0,0.8176775574684143,
2019-06-08 19:30:00,1.0,0.7880492806434631,
2019-06-08 20:00:00,1.0,0.7544953227043152,
2019-06-08 20:30:00,1.0,0.7208564877510071,
2019-06-08 21:00:00,1.0,0.6881083250045776,
2019-06-08 21:30:00,0.0,0.6629725098609924,
2019-06-08 22:00:00,0.0,0.19582051038742065,
2019-06-08 22:30:00,0.0,0.095918208360672,
2019-06-08 23:00:00,0.0,0.05101466178894043,
2019-06-08 23:30:00,0.0,0.02934022806584835,
2019-06-09 00:00:00,0.0,0.01804283820092678,
2019-06-09 00:30:00,0.0,0.012799101881682873,
2019-06-09 01:00:00,0.0,0.00966713484376669,
2019-06-09 01:30:00,0.0,0.008117937482893467,
2019-06-09 02:00:00,0.0,0.007425020914524794,
2019-06-09 02:30:00,0.0,0.007605182472616434,
2019-06-09 03:00:00,0.0,0.0084446482360363,
2019-06-09 03:30:00,0.0,0.010477340780198574,
2019-06-09 04:00:00,0.0,0.0140568558126688,
2019-06-09 04:30:00,0.0,0.02101072296500206,
2019-06-09 05:00:00,0.0,0.03377116098999977,
2019-06-09 05:30:00,0.0,0.05804181098937988,
2019-06-09 06:00:00,0.0,0.09970962256193161,
2019-06-09 06:30:00,0.0,0.16089487075805664,
2019-06-09 07:00:00,0.0,0.2257518321275711,
2019-06-09 07:30:00,0.0,0.27242279052734375,
2019-06-09 08:00:00,0.0,0.29397347569465637,
2019-06-09 08:30:00,0.0,0.29981833696365356,
2019-06-09 09:00:00,0.0,0.3034549653530121,
2019-06-09 09:30:00,0.0,0.3069579005241394,
2019-06-09 10:00:00,1.0,0.3151659667491913,
2019-06-09 10:30:00,1.0,0.8909212946891785,
2019-06-09 11:00:00,1.0,1.1921330690383911,
2019-06-09 11:30:00,2.0,1.111189842224121,
2019-06-09 12:00:00,2.0,2.135727882385254,
2019-06-09 12:30:00,2.0,1.93182373046875,
2019-06-09 13:00:00,2.0,1.7932168245315552,
2019-06-09 13:30:00,2.0,1.7771855592727661,
2019-06-09 14:00:00,2.0,1.7731918096542358,
2019-06-09 14:30:00,2.0,1.764662742614746,
2019-06-09 15:00:00,2.0,1.7502799034118652,
2019-06-09 15:30:00,2.0,1.7505193948745728,
2019-06-09 16:00:00,2.0,1.73296320438385,
2019-06-09 16:30:00,2.0,1.7429457902908325,
2019-06-09 17:00:00,2.0,1.7218998670578003,
2019-06-09 17:30:00,2.0,1.7434660196304321,
2019-06-09 18:00:00,2.0,1.717481017112732,
2019-06-09 18:30:00,1.0,1.7332020998001099,
2019-06-09 19:00:00,1.0,0.8130374550819397,
2019-06-09 19:30:00,1.0,0.7442798018455505,
2019-06-09 20:00:00,1.0,0.7258731126785278,
2019-06-09 20:30:00,0.0,0.6992407441139221,
2019-06-09 21:00:00,0.0,0.21141576766967773,
2019-06-09 21:30:00,0.0,0.10695385932922363,
2019-06-09 22:00:00,0.0,0.05916754528880119,
2019-06-09 22:30:00,0.0,0.03446803241968155,
2019-06-09 23:00:00,0.0,0.02120550163090229,
2019-06-09 23:30:00,0.0,0.014116751961410046,
2019-06-10 00:00:00,0.0,0.010077493265271187,
2019-06-10 00:30:00,0.0,0.00847206637263298,
2019-06-10 01:00:00,0.0,0.007668486330658197,
2019-06-10 01:30:00,0.0,0.0077376761473715305,
2019-06-10 02:00:00,0.0,0.00839928537607193,
2019-06-10 02:30:00,0.0,0.010095544159412384,
2019-06-10 03:00:00,0.0,0.012986673973500729,
2019-06-10 03:30:00,0.0,0.018391717225313187,
2019-06-10 04:00:00,0.0,0.027785101905465126,
2019-06-10 04:30:00,0.0,0.04547376185655594,
2019-06-10 05:00:00,0.0,0.07593127340078354,
2019-06-10 05:30:00,0.0,0.12537230551242828,
2019-06-10 06:00:00,0.0,0.18698078393936157,
2019-06-10 06:30:00,0.0,0.24423086643218994,
2019-06-10 07:00:00,0.0,0.2795618176460266,
2019-06-10 07:30:00,0.0,0.29311779141426086,
2019-06-10 08:00:00,0.0,0.29856738448143005,
2019-06-10 08:30:00,0.0,0.3012285828590393,
2019-06-10 09:00:00,0.0,0.30844512581825256,
2019-06-10 09:30:00,0.0,0.3163863718509674,
2019-06-10 10:00:00,0.0,0.32760822772979736,
2019-06-10 10:30:00,0.0,0.3365253806114197,
2019-06-10 11:00:00,0.0,0.34537896513938904,
2019-06-10 11:30:00,1.0,0.34961527585983276,
2019-06-10 12:00:00,1.0,0.9624282121658325,
2019-06-10 12:30:00,1.0,1.198793888092041,
2019-06-10 13:00:00,2.0,1.0989476442337036,
2019-06-10 13:30:00,2.0,2.0668418407440186,
2019-06-10 14:00:00,1.0,1.896049976348877,
2019-06-10 14:30:00,1.0,0.897959291934967,
2019-06-10 15:00:00,2.0,0.8955369591712952,
2019-06-10 15:30:00,2.0,1.9326236248016357,
2019-06-10 16:00:00,1.0,1.8706960678100586,
2019-06-10 16:30:00,1.0,0.8538500070571899,
2019-06-10 17:00:00,2.0,0.8144868016242981,
2019-06-10 17:30:00,2.0,1.825519323348999,
2019-06-10 18:00:00,1.0,1.8393100500106812,
2019-06-10 18:30:00,1.0,0.8079776167869568,
2019-06-10 19:00:00,1.0,0.7328866720199585,
2019-06-10 19:30:00,2.0,0.7235179543495178,
2019-06-10 20:00:00,2.0,1.6537127494812012,
2019-06-10 20:30:00,1.0,1.8049628734588623,
2019-06-10 21:00:00,2.0,0.7472246289253235,
2019-06-10 21:30:00,2.0,1.5326594114303589,
2019-06-10 22:00:00,1.0,1.7190848588943481,
2019-06-10 22:30:00,1.0,0.7170451879501343,
2019-06-10 23:00:00,1.0,0.5941903591156006,
2019-06-10 23:30:00,0.0,0.5691498517990112,
2019-06-11 00:00:00,0.0,0.179235577583313,
2019-06-11 00:30:00,0.0,0.09093813598155975,
2019-06-11 01:00:00,0.0,0.05161438137292862,
2019-06-11 01:30:00,0.0,0.03342818096280098,
2019-06-11 02:00:00,0.0,0.024437962099909782,
2019-06-11 02:30:00,0.0,0.020951595157384872,
2019-06-11 03:00:00,0.0,0.020572878420352936,
2019-06-11 03:30:00,0.0,0.023777108639478683,
2019-06-11 04:00:00,0.0,0.031080029904842377,
2019-06-11 04:30:00,0.0,0.04651802405714989,
2019-06-11 05:00:00,0.0,0.07460678368806839,
2019-06-11 05:30:00,0.0,0.12360896170139313,
2019-06-11 06:00:00,0.0,0.1904655396938324,
2019-06-11 06:30:00,0.0,0.25580310821533203,
2019-06-11 07:00:00,1.0,0.2977091670036316,
2019-06-11 07:30:00,1.0,0.9236413240432739,
2019-06-11 08:00:00,1.0,1.30167555809021,
2019-06-11 08:30:00,1.0,1.1859019994735718,
2019-06-11 09:00:00,1.0,1.0929993391036987,
2019-06-11 09:30:00,1.0,1.0491275787353516,
2019-06-11 10:00:00,1.0,1.0529365539550781,
2019-06-11 10:30:00,1.0,1.0410780906677246,
2019-06-11 11:00:00,1.0,1.0454565286636353,
2019-06-11 11:30:00,1.0,1.0308698415756226,
2019-06-11 12:00:00,1.0,1.0288609266281128,
2019-06-11 12:30:00,1.0,1.010221004486084,
2019-06-11 13:00:00,2.0,1.0003098249435425,
2019-06-11 13:30:00,2.0,2.0326788425445557,
2019-06-11 14:00:00,1.0,1.8981714248657227,
2019-06-11 14:30:00,2.0,0.8791767358779907,
2019-06-11 15:00:00,2.0,1.8256107568740845,
2019-06-11 15:30:00,2.0,1.8658361434936523,
2019-06-11 16:00:00,2.0,1.7339547872543335,
2019-06-11 16:30:00,2.0,1.7035480737686157,
2019-06-11 17:00:00,1.0,1.6855452060699463,
2019-06-11 17:30:00,1.0,0.8066436648368835,
2019-06-11 18:00:00,0.0,0.7565769553184509,
2019-06-11 18:30:00,0.0,0.27779245376586914,
2019-06-11 19:00:00,0.0,0.1759134978055954,
2019-06-11 19:30:00,0.0,0.12352614849805832,
2019-06-11 20:00:00,0.0,0.092654287815094,
2019-06-11 20:30:00,0.0,0.07206737250089645,
