Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 06:00:00,2.0,0.8467342257499695,
2019-06-01 06:30:00,1.0,0.8923120498657227,
2019-06-01 07:00:00,1.0,0.6989477276802063,
2019-06-01 07:30:00,1.0,0.68458092212677,
2019-06-01 08:00:00,1.0,0.6061273217201233,
2019-06-01 08:30:00,0.0,0.7327786684036255,
2019-06-01 09:00:00,0.0,0.682888388633728,
2019-06-01 09:30:00,0.0,0.7374032139778137,
2019-06-01 10:00:00,1.0,0.7349204421043396,
2019-06-01 10:30:00,2.0,0.9697378277778625,
2019-06-01 11:00:00,2.0,1.6016132831573486,
2019-06-01 11:30:00,2.0,2.720088005065918,
2019-06-01 12:00:00,2.0,1.9743398427963257,
2019-06-01 12:30:00,2.0,1.6517988443374634,
2019-06-01 13:00:00,1.0,2.4458625316619873,
2019-06-01 13:30:00,0.0,2.545804500579834,
2019-06-01 14:00:00,0.0,2.1699864864349365,
2019-06-01 14:30:00,1.0,1.6661462783813477,
2019-06-01 15:00:00,1.0,1.8670381307601929,
2019-06-01 15:30:00,1.0,1.5622355937957764,
2019-06-01 16:00:00,1.0,1.3856903314590454,
2019-06-01 16:30:00,0.0,1.0415136814117432,
2019-06-01 17:00:00,2.0,0.7888910174369812,
2019-06-01 17:30:00,2.0,1.2977261543273926,
2019-06-01 18:00:00,2.0,1.6352955102920532,
2019-06-01 18:30:00,2.0,2.2343852519989014,
2019-06-01 19:00:00,1.0,2.2165844440460205,
2019-06-01 19:30:00,1.0,1.2862080335617065,
2019-06-01 20:00:00,1.0,1.227588176727295,
2019-06-01 20:30:00,1.0,0.8906993865966797,
2019-06-01 21:00:00,1.0,0.975921094417572,
2019-06-01 21:30:00,1.0,1.1700897216796875,
2019-06-01 22:00:00,1.0,0.89506995677948,
2019-06-01 22:30:00,2.0,0.7060626149177551,
2019-06-01 23:00:00,2.0,0.6723526120185852,
2019-06-01 23:30:00,2.0,0.6855522990226746,
2019-06-02 00:00:00,2.0,0.7159432768821716,
2019-06-02 00:30:00,2.0,0.7504026889801025,
2019-06-02 01:00:00,2.0,0.7811862826347351,
2019-06-02 01:30:00,2.0,0.8045395612716675,
2019-06-02 02:00:00,2.0,0.8199771642684937,
2019-06-02 02:30:00,2.0,0.8289873600006104,
2019-06-02 03:00:00,2.0,0.8336809277534485,
2019-06-02 03:30:00,2.0,0.8359187841415405,
2019-06-02 04:00:00,2.0,0.8369909524917603,
2019-06-02 04:30:00,2.0,0.8376405835151672,
2019-06-02 05:00:00,2.0,0.8382203578948975,
2019-06-02 05:30:00,2.0,0.8388522863388062,
2019-06-02 06:00:00,2.0,0.8395459651947021,
2019-06-02 06:30:00,2.0,0.8402693867683411,
2019-06-02 07:00:00,2.0,0.840985119342804,
2019-06-02 07:30:00,2.0,0.8908312916755676,
2019-06-02 08:00:00,2.0,1.284011721611023,
2019-06-02 08:30:00,2.0,1.7843295335769653,
2019-06-02 09:00:00,2.0,1.8048309087753296,
2019-06-02 09:30:00,2.0,2.2017977237701416,
2019-06-02 10:00:00,2.0,2.28459095954895,
2019-06-02 10:30:00,2.0,1.937196135520935,
2019-06-02 11:00:00,2.0,2.0763862133026123,
2019-06-02 11:30:00,2.0,2.129108428955078,
2019-06-02 12:00:00,2.0,2.7704715728759766,
2019-06-02 12:30:00,2.0,2.7371251583099365,
2019-06-02 13:00:00,2.0,2.378319263458252,
2019-06-02 13:30:00,2.0,2.369603395462036,
2019-06-02 14:00:00,2.0,1.7570602893829346,
2019-06-02 14:30:00,2.0,1.4902870655059814,
2019-06-02 15:00:00,2.0,1.2309666872024536,
2019-06-02 15:30:00,2.0,1.2560292482376099,
2019-06-02 16:00:00,2.0,1.3238164186477661,
2019-06-02 16:30:00,2.0,1.1215088367462158,
2019-06-02 17:00:00,2.0,1.0969675779342651,
2019-06-02 17:30:00,1.0,1.3358356952667236,
2019-06-02 18:00:00,1.0,0.9871112108230591,
2019-06-02 18:30:00,1.0,1.061049461364746,
2019-06-02 19:00:00,1.0,1.0066030025482178,
2019-06-02 19:30:00,1.0,1.0278376340866089,
2019-06-02 20:00:00,1.0,0.9019024968147278,
2019-06-02 20:30:00,0.0,0.829054594039917,
2019-06-02 21:00:00,0.0,0.5840207934379578,
2019-06-02 21:30:00,0.0,0.3972354233264923,
2019-06-02 22:00:00,0.0,0.27967071533203125,
2019-06-02 22:30:00,0.0,0.21348953247070312,
2019-06-02 23:00:00,0.0,0.15538795292377472,
2019-06-02 23:30:00,0.0,0.11505977809429169,
2019-06-03 00:00:00,0.0,0.09403526037931442,
2019-06-03 00:30:00,0.0,0.08546929806470871,
2019-06-03 01:00:00,0.0,0.0861639603972435,
2019-06-03 01:30:00,0.0,0.09555596858263016,
2019-06-03 02:00:00,0.0,0.11486493051052094,
2019-06-03 02:30:00,0.0,0.16717730462551117,
2019-06-03 03:00:00,0.0,0.26315179467201233,
2019-06-03 03:30:00,0.0,0.37940290570259094,
2019-06-03 04:00:00,0.0,0.47933775186538696,
2019-06-03 04:30:00,0.0,0.5383085608482361,
2019-06-03 05:00:00,0.0,0.6660501956939697,
2019-06-03 05:30:00,0.0,0.8336931467056274,
2019-06-03 06:00:00,0.0,0.9002571105957031,
2019-06-03 06:30:00,0.0,1.0390684604644775,
2019-06-03 07:00:00,0.0,1.0398715734481812,
2019-06-03 07:30:00,1.0,1.2465300559997559,
2019-06-03 08:00:00,1.0,1.0832139253616333,
2019-06-03 08:30:00,2.0,1.2814147472381592,
2019-06-03 09:00:00,2.0,1.8602160215377808,
2019-06-03 09:30:00,2.0,2.6474294662475586,
2019-06-03 10:00:00,2.0,3.045849323272705,
2019-06-03 10:30:00,2.0,2.7349355220794678,
2019-06-03 11:00:00,2.0,3.436577320098877,
2019-06-03 11:30:00,2.0,3.571697473526001,
2019-06-03 12:00:00,2.0,3.202244758605957,
2019-06-03 12:30:00,2.0,2.9592020511627197,
2019-06-03 13:00:00,1.0,2.3779590129852295,
2019-06-03 13:30:00,0.0,2.303121328353882,
2019-06-03 14:00:00,1.0,1.8314493894577026,
2019-06-03 14:30:00,2.0,2.0594918727874756,
2019-06-03 15:00:00,2.0,2.6272850036621094,
2019-06-03 15:30:00,2.0,3.2658040523529053,
2019-06-03 16:00:00,0.0,3.431461811065674,
2019-06-03 16:30:00,0.0,2.440164804458618,
2019-06-03 17:00:00,0.0,2.4600400924682617,
2019-06-03 17:30:00,1.0,1.9624730348587036,
2019-06-03 18:00:00,1.0,1.6391241550445557,
2019-06-03 18:30:00,1.0,1.4390989542007446,
2019-06-03 19:00:00,1.0,1.2489564418792725,
2019-06-03 19:30:00,1.0,1.143593192100525,
2019-06-03 20:00:00,1.0,1.1303088665008545,
2019-06-03 20:30:00,1.0,1.0437028408050537,
2019-06-03 21:00:00,1.0,1.0402443408966064,
2019-06-03 21:30:00,0.0,0.8814623951911926,
2019-06-03 22:00:00,0.0,0.6485219597816467,
2019-06-03 22:30:00,0.0,0.5529019832611084,
2019-06-03 23:00:00,0.0,0.46274635195732117,
2019-06-03 23:30:00,0.0,0.41154390573501587,
2019-06-04 00:00:00,0.0,0.2841437757015228,
2019-06-04 00:30:00,0.0,0.1896311193704605,
2019-06-04 01:00:00,0.0,0.13904835283756256,
2019-06-04 01:30:00,0.0,0.11292415857315063,
2019-06-04 02:00:00,0.0,0.1015290841460228,
2019-06-04 02:30:00,0.0,0.10079934448003769,
2019-06-04 03:00:00,0.0,0.10972703993320465,
2019-06-04 03:30:00,0.0,0.12920492887496948,
2019-06-04 04:00:00,0.0,0.13591787219047546,
2019-06-04 04:30:00,0.0,0.1362389624118805,
2019-06-04 05:00:00,0.0,0.14374227821826935,
2019-06-04 05:30:00,0.0,0.16207019984722137,
2019-06-04 06:00:00,0.0,0.2703356444835663,
2019-06-04 06:30:00,0.0,0.5605897903442383,
2019-06-04 07:00:00,0.0,0.868213951587677,
2019-06-04 07:30:00,0.0,1.1315034627914429,
2019-06-04 08:00:00,0.0,1.1341493129730225,
2019-06-04 08:30:00,1.0,1.1805075407028198,
2019-06-04 09:00:00,1.0,1.709100604057312,
2019-06-04 09:30:00,1.0,2.634246587753296,
2019-06-04 10:00:00,1.0,2.726715087890625,
2019-06-04 10:30:00,1.0,3.1406285762786865,
2019-06-04 11:00:00,1.0,3.1252572536468506,
2019-06-04 11:30:00,0.0,2.6230170726776123,
2019-06-04 12:00:00,0.0,2.243115186691284,
2019-06-04 12:30:00,0.0,2.3014018535614014,
2019-06-04 13:00:00,0.0,2.7685770988464355,
2019-06-04 13:30:00,0.0,3.115321397781372,
2019-06-04 14:00:00,1.0,2.524230480194092,
2019-06-04 14:30:00,1.0,2.7911267280578613,
2019-06-04 15:00:00,1.0,2.469252824783325,
2019-06-04 15:30:00,0.0,2.467136859893799,
2019-06-04 16:00:00,0.0,1.4974294900894165,
2019-06-04 16:30:00,1.0,1.1844021081924438,
2019-06-04 17:00:00,1.0,1.6917634010314941,
2019-06-04 17:30:00,1.0,1.4945306777954102,
2019-06-04 18:00:00,2.0,1.1679097414016724,
2019-06-04 18:30:00,2.0,2.5917563438415527,
2019-06-04 19:00:00,2.0,2.7672555446624756,
2019-06-04 19:30:00,2.0,2.5519587993621826,
2019-06-04 20:00:00,2.0,1.8733940124511719,
2019-06-04 20:30:00,1.0,1.7649176120758057,
2019-06-04 21:00:00,0.0,1.0711445808410645,
2019-06-04 21:30:00,0.0,0.7262404561042786,
2019-06-04 22:00:00,0.0,0.490900456905365,
2019-06-04 22:30:00,0.0,0.3332584500312805,
2019-06-04 23:00:00,0.0,0.20983852446079254,
2019-06-04 23:30:00,0.0,0.12012144923210144,
2019-06-05 00:00:00,0.0,0.07097577303647995,
2019-06-05 00:30:00,0.0,0.052373260259628296,
2019-06-05 01:00:00,0.0,0.05432090908288956,
2019-06-05 01:30:00,0.0,0.07102140784263611,
2019-06-05 02:00:00,0.0,0.09124989807605743,
2019-06-05 02:30:00,0.0,0.11617249250411987,
2019-06-05 03:00:00,0.0,0.15593485534191132,
2019-06-05 03:30:00,0.0,0.21301624178886414,
2019-06-05 04:00:00,0.0,0.2830416262149811,
2019-06-05 04:30:00,0.0,0.3531326949596405,
2019-06-05 05:00:00,0.0,0.40866371989250183,
2019-06-05 05:30:00,0.0,0.5196468830108643,
2019-06-05 06:00:00,0.0,0.8477905988693237,
2019-06-05 06:30:00,0.0,1.1792927980422974,
2019-06-05 07:00:00,0.0,1.1901026964187622,
2019-06-05 07:30:00,0.0,0.9913842678070068,
2019-06-05 08:00:00,1.0,0.8529215455055237,
2019-06-05 08:30:00,1.0,1.2882782220840454,
2019-06-05 09:00:00,1.0,2.2608368396759033,
2019-06-05 09:30:00,1.0,2.8740484714508057,
2019-06-05 10:00:00,1.0,2.969525098800659,
2019-06-05 10:30:00,0.0,3.3767952919006348,
2019-06-05 11:00:00,1.0,3.2731573581695557,
2019-06-05 11:30:00,1.0,3.4039242267608643,
2019-06-05 12:00:00,2.0,3.480494260787964,
2019-06-05 12:30:00,2.0,3.814180374145508,
2019-06-05 13:00:00,1.0,3.4047136306762695,
2019-06-05 13:30:00,1.0,2.6390275955200195,
2019-06-05 14:00:00,0.0,2.2565693855285645,
2019-06-05 14:30:00,1.0,1.750882863998413,
2019-06-05 15:00:00,1.0,1.7738258838653564,
2019-06-05 15:30:00,1.0,1.8240950107574463,
2019-06-05 16:00:00,1.0,2.0984015464782715,
2019-06-05 16:30:00,1.0,2.065274715423584,
2019-06-05 17:00:00,1.0,2.0192453861236572,
2019-06-05 17:30:00,0.0,2.108422040939331,
2019-06-05 18:00:00,1.0,1.742403507232666,
2019-06-05 18:30:00,1.0,2.1375977993011475,
2019-06-05 19:00:00,1.0,1.5501210689544678,
2019-06-05 19:30:00,1.0,1.6193866729736328,
2019-06-05 20:00:00,1.0,1.4068360328674316,
2019-06-05 20:30:00,1.0,1.3385875225067139,
2019-06-05 21:00:00,0.0,0.8287796378135681,
2019-06-05 21:30:00,0.0,0.45689570903778076,
2019-06-05 22:00:00,0.0,0.3151123821735382,
2019-06-05 22:30:00,0.0,0.2391565889120102,
2019-06-05 23:00:00,0.0,0.16802845895290375,
2019-06-05 23:30:00,0.0,0.1033254861831665,
2019-06-06 00:00:00,0.0,0.06503559648990631,
2019-06-06 00:30:00,0.0,0.04636295512318611,
2019-06-06 01:00:00,0.0,0.037993498146533966,
2019-06-06 01:30:00,0.0,0.03575228154659271,
2019-06-06 02:00:00,0.0,0.038307346403598785,
2019-06-06 02:30:00,0.0,0.04610612988471985,
2019-06-06 03:00:00,0.0,0.06118864193558693,
2019-06-06 03:30:00,0.0,0.08724536001682281,
2019-06-06 04:00:00,0.0,0.12880867719650269,
2019-06-06 04:30:00,0.0,0.18772558867931366,
2019-06-06 05:00:00,0.0,0.2573625445365906,
2019-06-06 05:30:00,0.0,0.37017822265625,
2019-06-06 06:00:00,0.0,0.5689375400543213,
2019-06-06 06:30:00,0.0,0.845899760723114,
2019-06-06 07:00:00,0.0,1.1067010164260864,
2019-06-06 07:30:00,0.0,1.1100391149520874,
2019-06-06 08:00:00,0.0,0.9900503754615784,
2019-06-06 08:30:00,0.0,1.1769002676010132,
2019-06-06 09:00:00,0.0,1.3782418966293335,
2019-06-06 09:30:00,0.0,2.300999641418457,
2019-06-06 10:00:00,1.0,3.073090076446533,
2019-06-06 10:30:00,1.0,3.6379499435424805,
2019-06-06 11:00:00,1.0,3.5871598720550537,
2019-06-06 11:30:00,1.0,3.0771069526672363,
2019-06-06 12:00:00,1.0,3.296682357788086,
2019-06-06 12:30:00,1.0,3.694424629211426,
2019-06-06 13:00:00,1.0,3.8027706146240234,
2019-06-06 13:30:00,1.0,3.7399370670318604,
2019-06-06 14:00:00,1.0,3.0243735313415527,
2019-06-06 14:30:00,2.0,3.0862202644348145,
2019-06-06 15:00:00,2.0,3.457925319671631,
2019-06-06 15:30:00,2.0,2.495251417160034,
2019-06-06 16:00:00,1.0,2.2862918376922607,
2019-06-06 16:30:00,1.0,2.0285627841949463,
2019-06-06 17:00:00,1.0,2.314957857131958,
2019-06-06 17:30:00,1.0,2.269512891769409,
2019-06-06 18:00:00,2.0,1.815761685371399,
2019-06-06 18:30:00,2.0,1.9730499982833862,
2019-06-06 19:00:00,2.0,1.987419605255127,
2019-06-06 19:30:00,2.0,1.8962472677230835,
2019-06-06 20:00:00,2.0,2.072507619857788,
2019-06-06 20:30:00,2.0,2.124161720275879,
2019-06-06 21:00:00,1.0,1.9112032651901245,
2019-06-06 21:30:00,1.0,1.357345700263977,
2019-06-06 22:00:00,1.0,0.8070810437202454,
2019-06-06 22:30:00,1.0,0.47992733120918274,
2019-06-06 23:00:00,1.0,0.3560353219509125,
2019-06-06 23:30:00,1.0,0.3333691358566284,
2019-06-07 00:00:00,1.0,0.35296186804771423,
2019-06-07 00:30:00,1.0,0.3393701910972595,
2019-06-07 01:00:00,1.0,0.3156851828098297,
2019-06-07 01:30:00,1.0,0.30844539403915405,
2019-06-07 02:00:00,1.0,0.36087894439697266,
2019-06-07 02:30:00,1.0,0.45207712054252625,
2019-06-07 03:00:00,1.0,0.54281085729599,
2019-06-07 03:30:00,1.0,0.6125856637954712,
2019-06-07 04:00:00,1.0,0.6541711688041687,
2019-06-07 04:30:00,1.0,0.6725455522537231,
2019-06-07 05:00:00,1.0,0.6770434379577637,
2019-06-07 05:30:00,1.0,0.7650312781333923,
2019-06-07 06:00:00,1.0,0.8377872109413147,
2019-06-07 06:30:00,1.0,1.002791166305542,
2019-06-07 07:00:00,1.0,1.0704801082611084,
2019-06-07 07:30:00,0.0,1.1134793758392334,
2019-06-07 08:00:00,0.0,1.380513072013855,
2019-06-07 08:30:00,0.0,1.6461988687515259,
2019-06-07 09:00:00,0.0,2.372251272201538,
2019-06-07 09:30:00,0.0,2.6856939792633057,
2019-06-07 10:00:00,0.0,3.066344976425171,
2019-06-07 10:30:00,0.0,3.1117422580718994,
2019-06-07 11:00:00,0.0,3.1712355613708496,
2019-06-07 11:30:00,0.0,3.2771613597869873,
2019-06-07 12:00:00,0.0,3.258735179901123,
2019-06-07 12:30:00,0.0,3.2141191959381104,
2019-06-07 13:00:00,0.0,3.0944604873657227,
2019-06-07 13:30:00,1.0,2.7997658252716064,
2019-06-07 14:00:00,2.0,2.81699538230896,
2019-06-07 14:30:00,2.0,2.8833730220794678,
2019-06-07 15:00:00,2.0,3.2389392852783203,
2019-06-07 15:30:00,2.0,3.1300604343414307,
2019-06-07 16:00:00,2.0,2.9385035037994385,
2019-06-07 16:30:00,1.0,2.8878228664398193,
2019-06-07 17:00:00,1.0,2.0984418392181396,
2019-06-07 17:30:00,0.0,2.005913257598877,
2019-06-07 18:00:00,1.0,1.4809902906417847,
2019-06-07 18:30:00,1.0,1.6060895919799805,
2019-06-07 19:00:00,1.0,2.060850143432617,
2019-06-07 19:30:00,1.0,2.2935972213745117,
2019-06-07 20:00:00,0.0,1.9837838411331177,
2019-06-07 20:30:00,0.0,1.3058185577392578,
2019-06-07 21:00:00,0.0,1.245194435119629,
2019-06-07 21:30:00,0.0,1.2826932668685913,
2019-06-07 22:00:00,0.0,1.0139977931976318,
2019-06-07 22:30:00,0.0,1.115247130393982,
2019-06-07 23:00:00,0.0,0.9239380955696106,
2019-06-07 23:30:00,0.0,0.6650281548500061,
2019-06-08 00:00:00,0.0,0.4905686378479004,
2019-06-08 00:30:00,0.0,0.3345009982585907,
2019-06-08 01:00:00,0.0,0.24112997949123383,
2019-06-08 01:30:00,0.0,0.14681698381900787,
2019-06-08 02:00:00,0.0,0.08638625591993332,
2019-06-08 02:30:00,0.0,0.05694403499364853,
2019-06-08 03:00:00,0.0,0.043040286749601364,
2019-06-08 03:30:00,0.0,0.03745407983660698,
2019-06-08 04:00:00,0.0,0.03736071288585663,
2019-06-08 04:30:00,0.0,0.04227554053068161,
2019-06-08 05:00:00,0.0,0.05343472957611084,
2019-06-08 05:30:00,0.0,0.0738288015127182,
2019-06-08 06:00:00,0.0,0.10806523263454437,
2019-06-08 06:30:00,0.0,0.1603647768497467,
2019-06-08 07:00:00,0.0,0.22903354465961456,
2019-06-08 07:30:00,1.0,0.3572095036506653,
2019-06-08 08:00:00,2.0,0.6695491671562195,
2019-06-08 08:30:00,2.0,1.455161213874817,
2019-06-08 09:00:00,2.0,2.0157694816589355,
2019-06-08 09:30:00,2.0,2.077136754989624,
2019-06-08 10:00:00,2.0,1.8804066181182861,
2019-06-08 10:30:00,2.0,2.070993423461914,
2019-06-08 11:00:00,2.0,2.168722152709961,
2019-06-08 11:30:00,2.0,2.2253589630126953,
2019-06-08 12:00:00,1.0,2.39023494720459,
2019-06-08 12:30:00,0.0,1.9453250169754028,
2019-06-08 13:00:00,0.0,1.578141212463379,
2019-06-08 13:30:00,0.0,1.8580498695373535,
2019-06-08 14:00:00,0.0,2.3532795906066895,
2019-06-08 14:30:00,1.0,2.3365089893341064,
2019-06-08 15:00:00,1.0,2.1845884323120117,
2019-06-08 15:30:00,1.0,1.5660662651062012,
2019-06-08 16:00:00,1.0,1.5797145366668701,
2019-06-08 16:30:00,1.0,1.2357155084609985,
2019-06-08 17:00:00,1.0,1.796915888786316,
2019-06-08 17:30:00,1.0,2.0661089420318604,
2019-06-08 18:00:00,1.0,1.8395980596542358,
2019-06-08 18:30:00,1.0,2.0126242637634277,
2019-06-08 19:00:00,1.0,2.1625685691833496,
2019-06-08 19:30:00,1.0,1.8411641120910645,
2019-06-08 20:00:00,1.0,2.149898052215576,
2019-06-08 20:30:00,1.0,2.1517093181610107,
2019-06-08 21:00:00,1.0,1.588672161102295,
2019-06-08 21:30:00,0.0,1.5632528066635132,
2019-06-08 22:00:00,0.0,1.1338657140731812,
2019-06-08 22:30:00,0.0,0.8888254165649414,
2019-06-08 23:00:00,0.0,0.66026771068573,
2019-06-08 23:30:00,0.0,0.4273725748062134,
2019-06-09 00:00:00,0.0,0.2630784511566162,
2019-06-09 00:30:00,0.0,0.1530357450246811,
2019-06-09 01:00:00,0.0,0.10332512110471725,
2019-06-09 01:30:00,0.0,0.0808136835694313,
2019-06-09 02:00:00,0.0,0.07016392797231674,
2019-06-09 02:30:00,0.0,0.06829892098903656,
2019-06-09 03:00:00,0.0,0.07435734570026398,
2019-06-09 03:30:00,0.0,0.089563749730587,
2019-06-09 04:00:00,0.0,0.11697527021169662,
2019-06-09 04:30:00,0.0,0.1605200469493866,
2019-06-09 05:00:00,0.0,0.22179141640663147,
2019-06-09 05:30:00,0.0,0.25740349292755127,
2019-06-09 06:00:00,0.0,0.2748410701751709,
2019-06-09 06:30:00,0.0,0.29066795110702515,
2019-06-09 07:00:00,0.0,0.3038358986377716,
2019-06-09 07:30:00,0.0,0.31330162286758423,
2019-06-09 08:00:00,0.0,0.5436971783638,
2019-06-09 08:30:00,0.0,0.846583366394043,
2019-06-09 09:00:00,0.0,1.3400675058364868,
2019-06-09 09:30:00,0.0,1.7065821886062622,
2019-06-09 10:00:00,1.0,1.4292185306549072,
2019-06-09 10:30:00,1.0,1.8950841426849365,
2019-06-09 11:00:00,1.0,2.025353193283081,
2019-06-09 11:30:00,2.0,2.053675413131714,
2019-06-09 12:00:00,2.0,2.23604416847229,
2019-06-09 12:30:00,2.0,1.8299427032470703,
2019-06-09 13:00:00,2.0,1.713278889656067,
2019-06-09 13:30:00,2.0,1.541762351989746,
2019-06-09 14:00:00,2.0,1.9680824279785156,
2019-06-09 14:30:00,2.0,2.2336013317108154,
2019-06-09 15:00:00,2.0,2.414980411529541,
2019-06-09 15:30:00,2.0,2.1109402179718018,
2019-06-09 16:00:00,2.0,1.7221511602401733,
2019-06-09 16:30:00,2.0,1.3346954584121704,
2019-06-09 17:00:00,2.0,1.1916853189468384,
2019-06-09 17:30:00,2.0,1.2913811206817627,
2019-06-09 18:00:00,2.0,1.5485872030258179,
2019-06-09 18:30:00,1.0,1.3200650215148926,
2019-06-09 19:00:00,1.0,1.0737895965576172,
2019-06-09 19:30:00,1.0,1.3494523763656616,
2019-06-09 20:00:00,1.0,1.6714671850204468,
2019-06-09 20:30:00,0.0,1.4976239204406738,
2019-06-09 21:00:00,0.0,1.0963643789291382,
2019-06-09 21:30:00,0.0,0.8097052574157715,
2019-06-09 22:00:00,0.0,0.6247693300247192,
2019-06-09 22:30:00,0.0,0.41540345549583435,
2019-06-09 23:00:00,0.0,0.25461435317993164,
2019-06-09 23:30:00,0.0,0.16312645375728607,
2019-06-10 00:00:00,0.0,0.11456325650215149,
2019-06-10 00:30:00,0.0,0.08892455697059631,
2019-06-10 01:00:00,0.0,0.07676524668931961,
2019-06-10 01:30:00,0.0,0.07389461249113083,
2019-06-10 02:00:00,0.0,0.0790494903922081,
2019-06-10 02:30:00,0.0,0.09300271421670914,
2019-06-10 03:00:00,0.0,0.1181103065609932,
2019-06-10 03:30:00,0.0,0.1573723554611206,
2019-06-10 04:00:00,0.0,0.21187520027160645,
2019-06-10 04:30:00,0.0,0.27686387300491333,
2019-06-10 05:00:00,0.0,0.3407376706600189,
2019-06-10 05:30:00,0.0,0.5346440672874451,
2019-06-10 06:00:00,0.0,0.8552442193031311,
2019-06-10 06:30:00,0.0,0.9797011017799377,
2019-06-10 07:00:00,0.0,1.1011161804199219,
2019-06-10 07:30:00,0.0,1.1408272981643677,
2019-06-10 08:00:00,0.0,1.125625729560852,
2019-06-10 08:30:00,0.0,1.4053881168365479,
2019-06-10 09:00:00,0.0,1.9637608528137207,
2019-06-10 09:30:00,0.0,1.9970074892044067,
2019-06-10 10:00:00,0.0,1.9479198455810547,
2019-06-10 10:30:00,0.0,1.8820102214813232,
2019-06-10 11:00:00,0.0,2.140995979309082,
2019-06-10 11:30:00,1.0,2.597074031829834,
2019-06-10 12:00:00,1.0,3.077213764190674,
2019-06-10 12:30:00,1.0,3.198378086090088,
2019-06-10 13:00:00,2.0,3.054819107055664,
2019-06-10 13:30:00,2.0,2.929349660873413,
2019-06-10 14:00:00,1.0,3.1710638999938965,
2019-06-10 14:30:00,1.0,2.3974547386169434,
2019-06-10 15:00:00,2.0,2.3131723403930664,
2019-06-10 15:30:00,2.0,2.671907424926758,
2019-06-10 16:00:00,1.0,2.7641565799713135,
2019-06-10 16:30:00,1.0,1.9591058492660522,
2019-06-10 17:00:00,2.0,2.386505603790283,
2019-06-10 17:30:00,2.0,3.254793167114258,
2019-06-10 18:00:00,1.0,3.1375935077667236,
2019-06-10 18:30:00,1.0,2.410813808441162,
2019-06-10 19:00:00,1.0,2.0436606407165527,
2019-06-10 19:30:00,2.0,2.392333745956421,
2019-06-10 20:00:00,2.0,2.342817544937134,
2019-06-10 20:30:00,1.0,1.9693101644515991,
2019-06-10 21:00:00,2.0,1.5085803270339966,
2019-06-10 21:30:00,2.0,1.062569260597229,
2019-06-10 22:00:00,1.0,0.9896175861358643,
2019-06-10 22:30:00,1.0,0.624915599822998,
2019-06-10 23:00:00,1.0,0.4392178952693939,
2019-06-10 23:30:00,0.0,0.3004756271839142,
2019-06-11 00:00:00,0.0,0.1748039275407791,
2019-06-11 00:30:00,0.0,0.10144543647766113,
2019-06-11 01:00:00,0.0,0.06543196737766266,
2019-06-11 01:30:00,0.0,0.048019710928201675,
2019-06-11 02:00:00,0.0,0.040456194430589676,
2019-06-11 02:30:00,0.0,0.039128001779317856,
2019-06-11 03:00:00,0.0,0.043128062039613724,
2019-06-11 03:30:00,0.0,0.05346363037824631,
2019-06-11 04:00:00,0.0,0.07307107001543045,
2019-06-11 04:30:00,0.0,0.10685302317142487,
2019-06-11 05:00:00,0.0,0.15998846292495728,
2019-06-11 05:30:00,0.0,0.2667759656906128,
2019-06-11 06:00:00,0.0,0.4939420819282532,
2019-06-11 06:30:00,0.0,0.8526194095611572,
2019-06-11 07:00:00,1.0,1.0960338115692139,
2019-06-11 07:30:00,1.0,1.5716233253479004,
2019-06-11 08:00:00,1.0,1.33905029296875,
2019-06-11 08:30:00,1.0,1.4843463897705078,
2019-06-11 09:00:00,1.0,1.9243773221969604,
2019-06-11 09:30:00,1.0,2.2977607250213623,
2019-06-11 10:00:00,1.0,2.387021541595459,
2019-06-11 10:30:00,1.0,3.203461170196533,
2019-06-11 11:00:00,1.0,3.392113447189331,
2019-06-11 11:30:00,1.0,2.534575939178467,
2019-06-11 12:00:00,1.0,2.8181700706481934,
2019-06-11 12:30:00,1.0,3.3397676944732666,
2019-06-11 13:00:00,2.0,3.262235164642334,
2019-06-11 13:30:00,2.0,3.7870867252349854,
2019-06-11 14:00:00,1.0,3.6218299865722656,
2019-06-11 14:30:00,2.0,2.703125,
2019-06-11 15:00:00,2.0,2.780618906021118,
2019-06-11 15:30:00,2.0,1.8210331201553345,
2019-06-11 16:00:00,2.0,1.5042332410812378,
2019-06-11 16:30:00,2.0,1.655367136001587,
2019-06-11 17:00:00,1.0,1.939040184020996,
2019-06-11 17:30:00,1.0,1.5520380735397339,
2019-06-11 18:00:00,0.0,1.890589952468872,
2019-06-11 18:30:00,0.0,1.5817070007324219,
2019-06-11 19:00:00,0.0,1.4888800382614136,
2019-06-11 19:30:00,0.0,1.6416127681732178,
2019-06-11 20:00:00,0.0,1.7883280515670776,
2019-06-11 20:30:00,0.0,1.4291070699691772,
2019-06-11 21:00:00,0.0,1.3917096853256226,
2019-06-11 21:30:00,0.0,1.1913552284240723,
2019-06-11 22:00:00,0.0,0.7370612025260925,
2019-06-11 22:30:00,0.0,0.5689590573310852,
2019-06-11 23:00:00,0.0,0.4151383936405182,
2019-06-11 23:30:00,0.0,0.2869414687156677,
2019-06-12 00:00:00,0.0,0.18374936282634735,
2019-06-12 00:30:00,0.0,0.12175945192575455,
2019-06-12 01:00:00,0.0,0.08923579007387161,
2019-06-12 01:30:00,0.0,0.07318488508462906,
2019-06-12 02:00:00,0.0,0.060209792107343674,
