Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 09:00:00,1.0,1.0174100399017334,
2019-06-01 09:30:00,1.0,1.0037510395050049,
2019-06-01 10:00:00,2.0,0.9835049510002136,
2019-06-01 10:30:00,1.0,1.6867073774337769,
2019-06-01 11:00:00,1.0,1.3263938426971436,
2019-06-01 11:30:00,2.0,1.3780102729797363,
2019-06-01 12:00:00,5.0,1.692952275276184,
2019-06-01 12:30:00,5.0,2.8550286293029785,
2019-06-01 13:00:00,5.0,3.028428316116333,
2019-06-01 13:30:00,4.0,2.8792314529418945,
2019-06-01 14:00:00,1.0,2.2468068599700928,
2019-06-01 14:30:00,3.0,1.0074431896209717,
2019-06-01 15:00:00,3.0,1.695015788078308,
2019-06-01 15:30:00,2.0,1.6586416959762573,
2019-06-01 16:00:00,2.0,1.1609654426574707,
2019-06-01 16:30:00,1.0,1.009028434753418,
2019-06-01 17:00:00,1.0,0.6969103813171387,
2019-06-01 17:30:00,1.0,0.8149060010910034,
2019-06-01 18:00:00,1.0,0.896072506904602,
2019-06-01 18:30:00,1.0,1.0066410303115845,
2019-06-01 19:00:00,0.0,0.8290185332298279,
2019-06-01 19:30:00,0.0,0.6732387542724609,
2019-06-01 20:00:00,2.0,0.7878411412239075,
2019-06-01 20:30:00,2.0,1.849224328994751,
2019-06-01 21:00:00,2.0,2.198904275894165,
2019-06-01 21:30:00,2.0,1.9675852060317993,
2019-06-01 22:00:00,2.0,0.9072350263595581,
2019-06-01 22:30:00,0.0,0.772559642791748,
2019-06-01 23:00:00,0.0,0.3826216757297516,
2019-06-01 23:30:00,0.0,0.23265190422534943,
2019-06-02 00:00:00,0.0,0.15329623222351074,
2019-06-02 00:30:00,0.0,0.10958552360534668,
2019-06-02 01:00:00,0.0,0.08575399219989777,
2019-06-02 01:30:00,0.0,0.07416289299726486,
2019-06-02 02:00:00,0.0,0.07121380418539047,
2019-06-02 02:30:00,0.0,0.0757555142045021,
2019-06-02 03:00:00,0.0,0.08842873573303223,
2019-06-02 03:30:00,0.0,0.11129911243915558,
2019-06-02 04:00:00,0.0,0.1470784991979599,
2019-06-02 04:30:00,0.0,0.19699184596538544,
2019-06-02 05:00:00,0.0,0.25734633207321167,
2019-06-02 05:30:00,0.0,0.318167120218277,
2019-06-02 06:00:00,0.0,0.367870032787323,
2019-06-02 06:30:00,0.0,0.4002718925476074,
2019-06-02 07:00:00,0.0,0.41625237464904785,
2019-06-02 07:30:00,0.0,0.4400479793548584,
2019-06-02 08:00:00,0.0,0.5252761840820312,
2019-06-02 08:30:00,0.0,0.8114872574806213,
2019-06-02 09:00:00,1.0,0.9574926495552063,
2019-06-02 09:30:00,2.0,1.4277801513671875,
2019-06-02 10:00:00,2.0,1.9744325876235962,
2019-06-02 10:30:00,1.0,1.7786917686462402,
2019-06-02 11:00:00,1.0,1.3118693828582764,
2019-06-02 11:30:00,1.0,1.5506048202514648,
2019-06-02 12:00:00,1.0,2.368103504180908,
2019-06-02 12:30:00,0.0,3.038909435272217,
2019-06-02 13:00:00,1.0,1.6987485885620117,
2019-06-02 13:30:00,1.0,0.9533675909042358,
2019-06-02 14:00:00,2.0,0.8256552219390869,
2019-06-02 14:30:00,4.0,1.076586127281189,
2019-06-02 15:00:00,5.0,2.0723063945770264,
2019-06-02 15:30:00,5.0,2.6943166255950928,
2019-06-02 16:00:00,4.0,2.4935121536254883,
2019-06-02 16:30:00,4.0,1.813288927078247,
2019-06-02 17:00:00,4.0,1.7559815645217896,
2019-06-02 17:30:00,3.0,1.846548318862915,
2019-06-02 18:00:00,3.0,1.3445110321044922,
2019-06-02 18:30:00,1.0,1.5420503616333008,
2019-06-02 19:00:00,1.0,0.6738626956939697,
2019-06-02 19:30:00,0.0,0.5745904445648193,
2019-06-02 20:00:00,0.0,0.3752855956554413,
2019-06-02 20:30:00,0.0,0.26501935720443726,
2019-06-02 21:00:00,0.0,0.18616080284118652,
2019-06-02 21:30:00,0.0,0.13387662172317505,
2019-06-02 22:00:00,0.0,0.09783000499010086,
2019-06-02 22:30:00,0.0,0.07605777680873871,
2019-06-02 23:00:00,0.0,0.06427999585866928,
2019-06-02 23:30:00,0.0,0.06133521348237991,
2019-06-03 00:00:00,0.0,0.06626521050930023,
2019-06-03 00:30:00,0.0,0.07873895764350891,
2019-06-03 01:00:00,0.0,0.09800955653190613,
2019-06-03 01:30:00,0.0,0.12599441409111023,
2019-06-03 02:00:00,0.0,0.1655026525259018,
2019-06-03 02:30:00,0.0,0.22117096185684204,
2019-06-03 03:00:00,0.0,0.2849506437778473,
2019-06-03 03:30:00,0.0,0.34090811014175415,
2019-06-03 04:00:00,0.0,0.37955421209335327,
2019-06-03 04:30:00,0.0,0.3997715413570404,
2019-06-03 05:00:00,0.0,0.4147062599658966,
2019-06-03 05:30:00,0.0,0.43113163113594055,
2019-06-03 06:00:00,0.0,0.5788365006446838,
2019-06-03 06:30:00,1.0,0.7062109112739563,
2019-06-03 07:00:00,1.0,0.8387563824653625,
2019-06-03 07:30:00,1.0,1.1904329061508179,
2019-06-03 08:00:00,4.0,1.1802139282226562,
2019-06-03 08:30:00,5.0,3.1166985034942627,
2019-06-03 09:00:00,5.0,4.199050426483154,
2019-06-03 09:30:00,5.0,3.9400744438171387,
2019-06-03 10:00:00,5.0,3.8552300930023193,
2019-06-03 10:30:00,5.0,4.999547958374023,
2019-06-03 11:00:00,5.0,5.136922359466553,
2019-06-03 11:30:00,5.0,5.344991207122803,
2019-06-03 12:00:00,5.0,5.1467156410217285,
2019-06-03 12:30:00,5.0,5.053919315338135,
2019-06-03 13:00:00,5.0,4.892572402954102,
2019-06-03 13:30:00,5.0,4.254486560821533,
2019-06-03 14:00:00,5.0,3.9188694953918457,
2019-06-03 14:30:00,5.0,3.981473922729492,
2019-06-03 15:00:00,5.0,4.069807529449463,
2019-06-03 15:30:00,5.0,4.100545406341553,
2019-06-03 16:00:00,5.0,4.121199131011963,
2019-06-03 16:30:00,4.0,4.367583751678467,
2019-06-03 17:00:00,1.0,3.937445878982544,
2019-06-03 17:30:00,1.0,1.425302267074585,
2019-06-03 18:00:00,2.0,1.3030561208724976,
2019-06-03 18:30:00,3.0,1.386975884437561,
2019-06-03 19:00:00,4.0,1.751646876335144,
2019-06-03 19:30:00,4.0,2.3100967407226562,
2019-06-03 20:00:00,4.0,1.8833370208740234,
2019-06-03 20:30:00,1.0,1.5975924730300903,
2019-06-03 21:00:00,1.0,0.6628187894821167,
2019-06-03 21:30:00,0.0,0.5052506327629089,
2019-06-03 22:00:00,0.0,0.2928772270679474,
2019-06-03 22:30:00,0.0,0.17441239953041077,
2019-06-03 23:00:00,0.0,0.11005426943302155,
2019-06-03 23:30:00,0.0,0.0758511945605278,
2019-06-04 00:00:00,0.0,0.05441669002175331,
2019-06-04 00:30:00,0.0,0.04229998216032982,
2019-06-04 01:00:00,0.0,0.0376301072537899,
2019-06-04 01:30:00,0.0,0.038296326994895935,
2019-06-04 02:00:00,0.0,0.04410233348608017,
2019-06-04 02:30:00,0.0,0.05653941258788109,
2019-06-04 03:00:00,0.0,0.07885841280221939,
2019-06-04 03:30:00,0.0,0.11575017869472504,
2019-06-04 04:00:00,0.0,0.16708675026893616,
2019-06-04 04:30:00,0.0,0.22902226448059082,
2019-06-04 05:00:00,0.0,0.2920890152454376,
2019-06-04 05:30:00,0.0,0.4582466781139374,
2019-06-04 06:00:00,0.0,0.6689347624778748,
2019-06-04 06:30:00,1.0,0.7991654276847839,
2019-06-04 07:00:00,1.0,1.5044564008712769,
2019-06-04 07:30:00,1.0,1.9623953104019165,
2019-06-04 08:00:00,2.0,1.8641716241836548,
2019-06-04 08:30:00,5.0,2.7435688972473145,
2019-06-04 09:00:00,5.0,4.457102298736572,
2019-06-04 09:30:00,4.0,4.820442199707031,
2019-06-04 10:00:00,4.0,4.468193054199219,
2019-06-04 10:30:00,4.0,4.880480766296387,
2019-06-04 11:00:00,4.0,4.877474784851074,
2019-06-04 11:30:00,4.0,4.739002704620361,
2019-06-04 12:00:00,3.0,4.677326679229736,
2019-06-04 12:30:00,3.0,3.798924684524536,
2019-06-04 13:00:00,3.0,3.9490768909454346,
2019-06-04 13:30:00,1.0,3.3218634128570557,
2019-06-04 14:00:00,1.0,1.8865309953689575,
2019-06-04 14:30:00,2.0,1.5773165225982666,
2019-06-04 15:00:00,2.0,1.8837419748306274,
2019-06-04 15:30:00,3.0,2.2379839420318604,
2019-06-04 16:00:00,5.0,3.307699680328369,
2019-06-04 16:30:00,4.0,3.7678415775299072,
2019-06-04 17:00:00,3.0,3.1397597789764404,
2019-06-04 17:30:00,4.0,2.173208236694336,
2019-06-04 18:00:00,3.0,2.7236857414245605,
2019-06-04 18:30:00,3.0,2.2690789699554443,
2019-06-04 19:00:00,4.0,2.1995849609375,
2019-06-04 19:30:00,3.0,2.552351474761963,
2019-06-04 20:00:00,3.0,1.3213932514190674,
2019-06-04 20:30:00,4.0,1.2300746440887451,
2019-06-04 21:00:00,3.0,1.5194262266159058,
2019-06-04 21:30:00,2.0,1.1538013219833374,
2019-06-04 22:00:00,0.0,0.7723169922828674,
2019-06-04 22:30:00,0.0,0.34381186962127686,
2019-06-04 23:00:00,0.0,0.1782522052526474,
2019-06-04 23:30:00,0.0,0.09608536213636398,
2019-06-05 00:00:00,0.0,0.056618113070726395,
2019-06-05 00:30:00,0.0,0.03871367499232292,
2019-06-05 01:00:00,0.0,0.03170065954327583,
2019-06-05 01:30:00,0.0,0.03052803874015808,
2019-06-05 02:00:00,0.0,0.032992444932460785,
2019-06-05 02:30:00,0.0,0.03976084664463997,
2019-06-05 03:00:00,0.0,0.05343819409608841,
2019-06-05 03:30:00,0.0,0.07818050682544708,
2019-06-05 04:00:00,0.0,0.11989492923021317,
2019-06-05 04:30:00,0.0,0.182815819978714,
2019-06-05 05:00:00,0.0,0.2615106403827667,
2019-06-05 05:30:00,0.0,0.46495476365089417,
2019-06-05 06:00:00,0.0,0.7098684906959534,
2019-06-05 06:30:00,1.0,0.822045624256134,
2019-06-05 07:00:00,1.0,0.9298508167266846,
2019-06-05 07:30:00,2.0,1.1613569259643555,
2019-06-05 08:00:00,4.0,1.9224804639816284,
2019-06-05 08:30:00,5.0,3.6085121631622314,
2019-06-05 09:00:00,5.0,4.086923599243164,
2019-06-05 09:30:00,4.0,4.034567832946777,
2019-06-05 10:00:00,5.0,4.361557483673096,
2019-06-05 10:30:00,5.0,4.95781135559082,
2019-06-05 11:00:00,4.0,4.477872848510742,
2019-06-05 11:30:00,4.0,4.268741607666016,
2019-06-05 12:00:00,5.0,3.9251766204833984,
2019-06-05 12:30:00,5.0,4.486629486083984,
2019-06-05 13:00:00,4.0,5.141148567199707,
2019-06-05 13:30:00,4.0,4.744658946990967,
2019-06-05 14:00:00,4.0,4.663625240325928,
2019-06-05 14:30:00,4.0,4.15572452545166,
2019-06-05 15:00:00,3.0,3.315784454345703,
2019-06-05 15:30:00,3.0,3.043379783630371,
2019-06-05 16:00:00,5.0,2.855297327041626,
2019-06-05 16:30:00,5.0,3.5063796043395996,
2019-06-05 17:00:00,5.0,3.4332141876220703,
2019-06-05 17:30:00,4.0,3.2934257984161377,
2019-06-05 18:00:00,4.0,2.72045636177063,
2019-06-05 18:30:00,4.0,2.1726481914520264,
2019-06-05 19:00:00,4.0,2.1234402656555176,
2019-06-05 19:30:00,1.0,2.147216796875,
2019-06-05 20:00:00,1.0,0.9053692817687988,
2019-06-05 20:30:00,1.0,0.7559229731559753,
2019-06-05 21:00:00,1.0,0.5440384745597839,
2019-06-05 21:30:00,1.0,0.42253944277763367,
2019-06-05 22:00:00,1.0,0.3400951325893402,
2019-06-05 22:30:00,0.0,0.2862165868282318,
2019-06-05 23:00:00,0.0,0.1825954169034958,
2019-06-05 23:30:00,0.0,0.10644114017486572,
2019-06-06 00:00:00,0.0,0.06811966747045517,
2019-06-06 00:30:00,0.0,0.04951200261712074,
2019-06-06 01:00:00,0.0,0.04115741327404976,
2019-06-06 01:30:00,0.0,0.03906615450978279,
2019-06-06 02:00:00,0.0,0.04200393706560135,
2019-06-06 02:30:00,0.0,0.05048642307519913,
2019-06-06 03:00:00,0.0,0.06658260524272919,
2019-06-06 03:30:00,0.0,0.09384824335575104,
2019-06-06 04:00:00,0.0,0.13626597821712494,
2019-06-06 04:30:00,0.0,0.19464324414730072,
2019-06-06 05:00:00,0.0,0.2616371214389801,
2019-06-06 05:30:00,0.0,0.33215075731277466,
2019-06-06 06:00:00,1.0,0.40692979097366333,
2019-06-06 06:30:00,1.0,0.7054187655448914,
2019-06-06 07:00:00,1.0,1.2463458776474,
2019-06-06 07:30:00,3.0,1.3272241353988647,
2019-06-06 08:00:00,4.0,2.237168312072754,
2019-06-06 08:30:00,5.0,4.041418075561523,
2019-06-06 09:00:00,4.0,4.40593147277832,
2019-06-06 09:30:00,3.0,3.8448381423950195,
2019-06-06 10:00:00,2.0,3.0864498615264893,
2019-06-06 10:30:00,4.0,2.311612844467163,
2019-06-06 11:00:00,4.0,4.177751541137695,
2019-06-06 11:30:00,4.0,4.42018461227417,
2019-06-06 12:00:00,4.0,4.288407325744629,
2019-06-06 12:30:00,4.0,4.260270118713379,
2019-06-06 13:00:00,5.0,3.862337589263916,
2019-06-06 13:30:00,4.0,3.976459264755249,
2019-06-06 14:00:00,4.0,4.012654781341553,
2019-06-06 14:30:00,4.0,4.042001247406006,
2019-06-06 15:00:00,3.0,4.03401517868042,
2019-06-06 15:30:00,3.0,3.3612329959869385,
2019-06-06 16:00:00,3.0,3.1503028869628906,
2019-06-06 16:30:00,3.0,3.2231016159057617,
2019-06-06 17:00:00,3.0,2.915989875793457,
2019-06-06 17:30:00,2.0,2.92403507232666,
2019-06-06 18:00:00,4.0,2.3103420734405518,
2019-06-06 18:30:00,4.0,2.9369499683380127,
2019-06-06 19:00:00,4.0,2.5743215084075928,
2019-06-06 19:30:00,4.0,2.464775562286377,
2019-06-06 20:00:00,3.0,2.446749687194824,
2019-06-06 20:30:00,3.0,1.9195414781570435,
2019-06-06 21:00:00,2.0,1.5334328413009644,
2019-06-06 21:30:00,1.0,1.3352656364440918,
2019-06-06 22:00:00,0.0,1.1303716897964478,
2019-06-06 22:30:00,0.0,0.6058220267295837,
2019-06-06 23:00:00,0.0,0.47396034002304077,
2019-06-06 23:30:00,0.0,0.42367643117904663,
2019-06-07 00:00:00,0.0,0.41235077381134033,
2019-06-07 00:30:00,0.0,0.3239082098007202,
2019-06-07 01:00:00,0.0,0.19619938731193542,
2019-06-07 01:30:00,0.0,0.11720392853021622,
2019-06-07 02:00:00,0.0,0.07967404276132584,
2019-06-07 02:30:00,0.0,0.06206982955336571,
2019-06-07 03:00:00,0.0,0.05481236055493355,
2019-06-07 03:30:00,0.0,0.05468493700027466,
2019-06-07 04:00:00,0.0,0.06115369871258736,
2019-06-07 04:30:00,0.0,0.0755818709731102,
2019-06-07 05:00:00,0.0,0.10099449008703232,
2019-06-07 05:30:00,0.0,0.14533695578575134,
2019-06-07 06:00:00,0.0,0.3015855848789215,
2019-06-07 06:30:00,2.0,0.6039066314697266,
2019-06-07 07:00:00,2.0,1.2664885520935059,
2019-06-07 07:30:00,2.0,1.492923617362976,
2019-06-07 08:00:00,2.0,2.24393892288208,
2019-06-07 08:30:00,4.0,2.5518972873687744,
2019-06-07 09:00:00,5.0,3.743347644805908,
2019-06-07 09:30:00,5.0,4.645076274871826,
2019-06-07 10:00:00,4.0,5.340259075164795,
2019-06-07 10:30:00,5.0,4.679491996765137,
2019-06-07 11:00:00,5.0,5.187282562255859,
2019-06-07 11:30:00,5.0,5.143392086029053,
2019-06-07 12:00:00,5.0,5.081143379211426,
2019-06-07 12:30:00,5.0,4.678342819213867,
2019-06-07 13:00:00,5.0,4.252625465393066,
2019-06-07 13:30:00,4.0,3.8992819786071777,
2019-06-07 14:00:00,3.0,3.806622266769409,
2019-06-07 14:30:00,3.0,3.24173903465271,
2019-06-07 15:00:00,3.0,3.9703712463378906,
2019-06-07 15:30:00,2.0,3.804685115814209,
2019-06-07 16:00:00,2.0,2.875903844833374,
2019-06-07 16:30:00,1.0,2.4472904205322266,
2019-06-07 17:00:00,1.0,1.5453929901123047,
2019-06-07 17:30:00,2.0,1.5435937643051147,
2019-06-07 18:00:00,2.0,1.6983983516693115,
2019-06-07 18:30:00,2.0,1.1926491260528564,
2019-06-07 19:00:00,2.0,1.4774173498153687,
2019-06-07 19:30:00,3.0,1.4780042171478271,
2019-06-07 20:00:00,2.0,1.8107924461364746,
2019-06-07 20:30:00,3.0,1.3117599487304688,
2019-06-07 21:00:00,3.0,1.2414783239364624,
2019-06-07 21:30:00,2.0,1.2230459451675415,
2019-06-07 22:00:00,2.0,0.8651108145713806,
2019-06-07 22:30:00,3.0,0.8106456995010376,
2019-06-07 23:00:00,3.0,1.0896720886230469,
2019-06-07 23:30:00,3.0,1.2146451473236084,
2019-06-08 00:00:00,1.0,1.2129802703857422,
2019-06-08 00:30:00,1.0,0.610403299331665,
2019-06-08 01:00:00,1.0,0.4253338575363159,
2019-06-08 01:30:00,1.0,0.32225435972213745,
2019-06-08 02:00:00,1.0,0.2653680145740509,
2019-06-08 02:30:00,1.0,0.23765480518341064,
2019-06-08 03:00:00,1.0,0.22964297235012054,
2019-06-08 03:30:00,1.0,0.23730769753456116,
2019-06-08 04:00:00,1.0,0.259012907743454,
2019-06-08 04:30:00,1.0,0.2934809625148773,
2019-06-08 05:00:00,1.0,0.33804967999458313,
2019-06-08 05:30:00,1.0,0.38759225606918335,
2019-06-08 06:00:00,1.0,0.435203492641449,
2019-06-08 06:30:00,1.0,0.48844194412231445,
2019-06-08 07:00:00,1.0,0.5307868719100952,
2019-06-08 07:30:00,1.0,0.5706493258476257,
2019-06-08 08:00:00,1.0,0.7932226061820984,
2019-06-08 08:30:00,2.0,1.008049488067627,
2019-06-08 09:00:00,2.0,1.5880999565124512,
2019-06-08 09:30:00,2.0,1.6193426847457886,
2019-06-08 10:00:00,2.0,1.4960179328918457,
2019-06-08 10:30:00,2.0,1.531420111656189,
2019-06-08 11:00:00,1.0,1.803402066230774,
2019-06-08 11:30:00,1.0,1.4022945165634155,
2019-06-08 12:00:00,2.0,1.4374215602874756,
2019-06-08 12:30:00,2.0,1.4460374116897583,
2019-06-08 13:00:00,2.0,1.4146249294281006,
2019-06-08 13:30:00,2.0,1.3524047136306763,
2019-06-08 14:00:00,5.0,1.4476394653320312,
2019-06-08 14:30:00,5.0,2.975318431854248,
2019-06-08 15:00:00,5.0,2.504318952560425,
2019-06-08 15:30:00,5.0,2.1826465129852295,
2019-06-08 16:00:00,3.0,2.188868761062622,
2019-06-08 16:30:00,3.0,1.250972032546997,
2019-06-08 17:00:00,2.0,1.2752951383590698,
2019-06-08 17:30:00,3.0,0.9942007660865784,
2019-06-08 18:00:00,3.0,1.2904361486434937,
2019-06-08 18:30:00,2.0,1.4774937629699707,
2019-06-08 19:00:00,3.0,1.1650183200836182,
2019-06-08 19:30:00,4.0,1.458203673362732,
2019-06-08 20:00:00,4.0,2.1056697368621826,
2019-06-08 20:30:00,5.0,2.099275827407837,
2019-06-08 21:00:00,5.0,2.3219542503356934,
2019-06-08 21:30:00,4.0,2.2357447147369385,
2019-06-08 22:00:00,4.0,1.5724849700927734,
2019-06-08 22:30:00,4.0,1.7847267389297485,
2019-06-08 23:00:00,2.0,1.7730348110198975,
2019-06-08 23:30:00,1.0,0.9753838181495667,
2019-06-09 00:00:00,1.0,0.6299371123313904,
2019-06-09 00:30:00,1.0,0.5143463015556335,
2019-06-09 01:00:00,0.0,0.47759512066841125,
2019-06-09 01:30:00,0.0,0.3416227698326111,
2019-06-09 02:00:00,0.0,0.24347823858261108,
2019-06-09 02:30:00,0.0,0.19025090336799622,
2019-06-09 03:00:00,0.0,0.16349677741527557,
2019-06-09 03:30:00,0.0,0.1540347784757614,
2019-06-09 04:00:00,0.0,0.1582612246274948,
2019-06-09 04:30:00,0.0,0.17552214860916138,
2019-06-09 05:00:00,0.0,0.2065250277519226,
2019-06-09 05:30:00,0.0,0.24469509720802307,
2019-06-09 06:00:00,0.0,0.28911399841308594,
2019-06-09 06:30:00,0.0,0.33858534693717957,
2019-06-09 07:00:00,0.0,0.38631346821784973,
2019-06-09 07:30:00,0.0,0.4257829487323761,
2019-06-09 08:00:00,0.0,0.5396362543106079,
2019-06-09 08:30:00,0.0,0.8385021686553955,
2019-06-09 09:00:00,0.0,1.0881755352020264,
2019-06-09 09:30:00,1.0,1.1597286462783813,
2019-06-09 10:00:00,1.0,1.7873504161834717,
2019-06-09 10:30:00,1.0,2.2996509075164795,
2019-06-09 11:00:00,0.0,2.1725950241088867,
2019-06-09 11:30:00,0.0,1.3173820972442627,
2019-06-09 12:00:00,0.0,1.9812489748001099,
2019-06-09 12:30:00,0.0,1.8733652830123901,
2019-06-09 13:00:00,0.0,1.7800217866897583,
2019-06-09 13:30:00,1.0,0.8882316946983337,
2019-06-09 14:00:00,1.0,1.1298906803131104,
2019-06-09 14:30:00,2.0,1.2509031295776367,
2019-06-09 15:00:00,2.0,1.7338749170303345,
2019-06-09 15:30:00,1.0,1.4684922695159912,
2019-06-09 16:00:00,0.0,0.980522096157074,
2019-06-09 16:30:00,0.0,0.6186268329620361,
2019-06-09 17:00:00,0.0,0.42372164130210876,
2019-06-09 17:30:00,1.0,0.32344886660575867,
2019-06-09 18:00:00,1.0,0.5111616253852844,
2019-06-09 18:30:00,2.0,0.8737642765045166,
2019-06-09 19:00:00,2.0,1.5059820413589478,
2019-06-09 19:30:00,2.0,1.4399497509002686,
2019-06-09 20:00:00,2.0,2.022972822189331,
2019-06-09 20:30:00,2.0,1.9078632593154907,
2019-06-09 21:00:00,2.0,1.5788965225219727,
2019-06-09 21:30:00,1.0,1.4397618770599365,
2019-06-09 22:00:00,1.0,0.8107910752296448,
2019-06-09 22:30:00,0.0,0.6781615018844604,
2019-06-09 23:00:00,0.0,0.35078755021095276,
2019-06-09 23:30:00,0.0,0.20703288912773132,
2019-06-10 00:00:00,0.0,0.129124715924263,
2019-06-10 00:30:00,0.0,0.08674392104148865,
2019-06-10 01:00:00,0.0,0.06434827297925949,
2019-06-10 01:30:00,0.0,0.05339186638593674,
2019-06-10 02:00:00,0.0,0.04981015995144844,
2019-06-10 02:30:00,0.0,0.05211583897471428,
2019-06-10 03:00:00,0.0,0.06058112159371376,
2019-06-10 03:30:00,0.0,0.07698372006416321,
2019-06-10 04:00:00,0.0,0.1043817400932312,
2019-06-10 04:30:00,0.0,0.14596761763095856,
2019-06-10 05:00:00,0.0,0.20189112424850464,
2019-06-10 05:30:00,0.0,0.2792883515357971,
2019-06-10 06:00:00,0.0,0.3667857348918915,
2019-06-10 06:30:00,1.0,0.44494959712028503,
2019-06-10 07:00:00,1.0,0.7381094098091125,
2019-06-10 07:30:00,1.0,0.9943432807922363,
2019-06-10 08:00:00,1.0,1.3008995056152344,
2019-06-10 08:30:00,1.0,2.3539905548095703,
2019-06-10 09:00:00,3.0,2.4104485511779785,
2019-06-10 09:30:00,5.0,3.8460545539855957,
2019-06-10 10:00:00,5.0,4.941219329833984,
2019-06-10 10:30:00,5.0,4.674640655517578,
2019-06-10 11:00:00,5.0,4.203915596008301,
2019-06-10 11:30:00,5.0,5.355602741241455,
2019-06-10 12:00:00,4.0,5.319347858428955,
2019-06-10 12:30:00,5.0,4.718450546264648,
2019-06-10 13:00:00,3.0,5.182100296020508,
2019-06-10 13:30:00,4.0,3.7911672592163086,
2019-06-10 14:00:00,3.0,3.709831714630127,
2019-06-10 14:30:00,2.0,3.156423568725586,
2019-06-10 15:00:00,2.0,2.346625328063965,
2019-06-10 15:30:00,1.0,2.3675060272216797,
2019-06-10 16:00:00,3.0,3.322507619857788,
2019-06-10 16:30:00,4.0,4.182870864868164,
2019-06-10 17:00:00,4.0,4.664109706878662,
2019-06-10 17:30:00,3.0,4.569270133972168,
2019-06-10 18:00:00,4.0,3.593991756439209,
2019-06-10 18:30:00,4.0,3.345247745513916,
2019-06-10 19:00:00,3.0,2.664386510848999,
2019-06-10 19:30:00,1.0,1.9157993793487549,
2019-06-10 20:00:00,1.0,0.8470771312713623,
2019-06-10 20:30:00,1.0,0.7267235517501831,
2019-06-10 21:00:00,0.0,0.6594218611717224,
2019-06-10 21:30:00,0.0,0.40790677070617676,
2019-06-10 22:00:00,0.0,0.25821101665496826,
2019-06-10 22:30:00,0.0,0.1607789397239685,
2019-06-10 23:00:00,0.0,0.10355585068464279,
2019-06-10 23:30:00,0.0,0.07158961147069931,
2019-06-11 00:00:00,0.0,0.053980834782123566,
2019-06-11 00:30:00,0.0,0.0457100085914135,
2019-06-11 01:00:00,0.0,0.04405761882662773,
2019-06-11 01:30:00,0.0,0.04804563522338867,
2019-06-11 02:00:00,0.0,0.05851346626877785,
2019-06-11 02:30:00,0.0,0.07803580909967422,
2019-06-11 03:00:00,0.0,0.11071763932704926,
2019-06-11 03:30:00,0.0,0.16046300530433655,
2019-06-11 04:00:00,0.0,0.22622448205947876,
2019-06-11 04:30:00,0.0,0.2972753047943115,
2019-06-11 05:00:00,0.0,0.35727232694625854,
2019-06-11 05:30:00,0.0,0.4074467718601227,
2019-06-11 06:00:00,0.0,0.445171982049942,
2019-06-11 06:30:00,0.0,0.6241835951805115,
2019-06-11 07:00:00,0.0,0.5978232622146606,
2019-06-11 07:30:00,0.0,0.578443706035614,
2019-06-11 08:00:00,1.0,0.5652239918708801,
2019-06-11 08:30:00,4.0,1.0848479270935059,
2019-06-11 09:00:00,5.0,3.0591843128204346,
2019-06-11 09:30:00,5.0,3.6124536991119385,
2019-06-11 10:00:00,5.0,3.2694411277770996,
2019-06-11 10:30:00,5.0,3.3109352588653564,
2019-06-11 11:00:00,4.0,3.3014957904815674,
2019-06-11 11:30:00,3.0,3.3935036659240723,
2019-06-11 12:00:00,4.0,3.6961424350738525,
2019-06-11 12:30:00,3.0,4.660236358642578,
2019-06-11 13:00:00,4.0,4.074310779571533,
2019-06-11 13:30:00,4.0,4.5801801681518555,
2019-06-11 14:00:00,5.0,3.747318983078003,
2019-06-11 14:30:00,5.0,4.4690423011779785,
2019-06-11 15:00:00,5.0,4.351797103881836,
2019-06-11 15:30:00,5.0,4.421158790588379,
2019-06-11 16:00:00,5.0,4.307981491088867,
2019-06-11 16:30:00,5.0,3.905519723892212,
2019-06-11 17:00:00,5.0,4.070476055145264,
2019-06-11 17:30:00,4.0,3.670261859893799,
2019-06-11 18:00:00,5.0,3.3219680786132812,
2019-06-11 18:30:00,5.0,3.722986936569214,
2019-06-11 19:00:00,4.0,3.0568482875823975,
2019-06-11 19:30:00,3.0,2.5334861278533936,
2019-06-11 20:00:00,5.0,2.130467414855957,
2019-06-11 20:30:00,5.0,3.322967529296875,
2019-06-11 21:00:00,4.0,3.3246066570281982,
2019-06-11 21:30:00,2.0,2.5605475902557373,
2019-06-11 22:00:00,2.0,1.2294721603393555,
2019-06-11 22:30:00,1.0,1.1488323211669922,
2019-06-11 23:00:00,1.0,0.6738967895507812,
2019-06-11 23:30:00,0.0,0.437705397605896,
2019-06-12 00:00:00,0.0,0.23082338273525238,
2019-06-12 00:30:00,0.0,0.12168750166893005,
2019-06-12 01:00:00,0.0,0.06979940086603165,
2019-06-12 01:30:00,0.0,0.04514564201235771,
2019-06-12 02:00:00,0.0,0.032933276146650314,
2019-06-12 02:30:00,0.0,0.027558842673897743,
2019-06-12 03:00:00,0.0,0.02676594816148281,
2019-06-12 03:30:00,0.0,0.029876137152314186,
2019-06-12 04:00:00,0.0,0.037733808159828186,
2019-06-12 04:30:00,0.0,0.052863333374261856,
2019-06-12 05:00:00,0.0,0.07989706844091415,
2019-06-12 05:30:00,0.0,0.12867936491966248,
