Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 10:30:00,1.0,1.357791781425476,
2019-06-01 11:00:00,1.0,2.495795726776123,
2019-06-01 11:30:00,1.0,2.719590425491333,
2019-06-01 12:00:00,0.0,1.1468150615692139,
2019-06-01 12:30:00,0.0,0.5561422109603882,
2019-06-01 13:00:00,0.0,2.099989652633667,
2019-06-01 13:30:00,0.0,3.3940985202789307,
2019-06-01 14:00:00,0.0,3.17124605178833,
2019-06-01 14:30:00,0.0,2.4288320541381836,
2019-06-01 15:00:00,0.0,2.073223352432251,
2019-06-01 15:30:00,0.0,1.7411752939224243,
2019-06-01 16:00:00,0.0,1.3957895040512085,
2019-06-01 16:30:00,0.0,0.34192630648612976,
2019-06-01 17:00:00,1.0,0.24265071749687195,
2019-06-01 17:30:00,1.0,0.3793351352214813,
2019-06-01 18:00:00,1.0,0.7385713458061218,
2019-06-01 18:30:00,0.0,1.3612983226776123,
2019-06-01 19:00:00,1.0,1.1933640241622925,
2019-06-01 19:30:00,2.0,1.7139354944229126,
2019-06-01 20:00:00,3.0,2.3104240894317627,
2019-06-01 20:30:00,3.0,1.856066346168518,
2019-06-01 21:00:00,3.0,1.8064470291137695,
2019-06-01 21:30:00,0.0,2.323991537094116,
2019-06-01 22:00:00,0.0,0.620721161365509,
2019-06-01 22:30:00,0.0,0.5003166198730469,
2019-06-01 23:00:00,0.0,0.45582813024520874,
2019-06-01 23:30:00,0.0,0.44257068634033203,
2019-06-02 00:00:00,0.0,0.44026848673820496,
2019-06-02 00:30:00,0.0,0.4625297486782074,
2019-06-02 01:00:00,0.0,0.46906203031539917,
2019-06-02 01:30:00,0.0,0.4811290204524994,
2019-06-02 02:00:00,0.0,0.4941413104534149,
2019-06-02 02:30:00,0.0,0.5184986591339111,
2019-06-02 03:00:00,0.0,0.543561577796936,
2019-06-02 03:30:00,0.0,0.5756531953811646,
2019-06-02 04:00:00,0.0,0.607323169708252,
2019-06-02 04:30:00,0.0,0.6450375914573669,
2019-06-02 05:00:00,0.0,0.6821374893188477,
2019-06-02 05:30:00,0.0,0.7142484188079834,
2019-06-02 06:00:00,0.0,0.7495829463005066,
2019-06-02 06:30:00,0.0,0.772235095500946,
2019-06-02 07:00:00,0.0,0.8032218217849731,
2019-06-02 07:30:00,0.0,0.8209080696105957,
2019-06-02 08:00:00,1.0,1.7494827508926392,
2019-06-02 08:30:00,1.0,4.0241899490356445,
2019-06-02 09:00:00,1.0,2.583590507507324,
2019-06-02 09:30:00,1.0,4.264487266540527,
2019-06-02 10:00:00,1.0,4.458428382873535,
2019-06-02 10:30:00,1.0,2.9476027488708496,
2019-06-02 11:00:00,2.0,3.8459584712982178,
2019-06-02 11:30:00,4.0,3.873105764389038,
2019-06-02 12:00:00,6.0,6.515420913696289,
2019-06-02 12:30:00,4.0,7.9069671630859375,
2019-06-02 13:00:00,0.0,5.189535617828369,
2019-06-02 13:30:00,0.0,2.0754311084747314,
2019-06-02 14:00:00,0.0,1.0083796977996826,
2019-06-02 14:30:00,0.0,0.5646774172782898,
2019-06-02 15:00:00,0.0,0.523565948009491,
2019-06-02 15:30:00,0.0,0.5115035176277161,
2019-06-02 16:00:00,0.0,0.31714460253715515,
2019-06-02 16:30:00,0.0,0.2479516714811325,
2019-06-02 17:00:00,0.0,0.21177008748054504,
2019-06-02 17:30:00,0.0,0.18252518773078918,
2019-06-02 18:00:00,1.0,0.16118401288986206,
2019-06-02 18:30:00,0.0,0.4874468743801117,
2019-06-02 19:00:00,0.0,0.4386473298072815,
2019-06-02 19:30:00,0.0,0.6306867003440857,
2019-06-02 20:00:00,0.0,0.6632584929466248,
2019-06-02 20:30:00,0.0,0.9785920977592468,
2019-06-02 21:00:00,0.0,0.40896332263946533,
2019-06-02 21:30:00,0.0,0.27726656198501587,
2019-06-02 22:00:00,0.0,0.21364513039588928,
2019-06-02 22:30:00,0.0,0.1768457144498825,
2019-06-02 23:00:00,0.0,0.15384528040885925,
2019-06-02 23:30:00,0.0,0.14116086065769196,
2019-06-03 00:00:00,0.0,0.13390560448169708,
2019-06-03 00:30:00,0.0,0.13890333473682404,
2019-06-03 01:00:00,0.0,0.1464974582195282,
2019-06-03 01:30:00,0.0,0.1602787971496582,
2019-06-03 02:00:00,0.0,0.17624321579933167,
2019-06-03 02:30:00,0.0,0.33757057785987854,
2019-06-03 03:00:00,0.0,0.5368157029151917,
2019-06-03 03:30:00,0.0,0.6886613368988037,
2019-06-03 04:00:00,0.0,0.7346175312995911,
2019-06-03 04:30:00,0.0,0.7395411729812622,
2019-06-03 05:00:00,0.0,0.7452558875083923,
2019-06-03 05:30:00,1.0,1.1322665214538574,
2019-06-03 06:00:00,1.0,1.9934484958648682,
2019-06-03 06:30:00,0.0,1.9509953260421753,
2019-06-03 07:00:00,1.0,1.2283096313476562,
2019-06-03 07:30:00,1.0,1.8215625286102295,
2019-06-03 08:00:00,2.0,1.0157620906829834,
2019-06-03 08:30:00,3.0,1.514748215675354,
2019-06-03 09:00:00,3.0,2.305168867111206,
2019-06-03 09:30:00,3.0,3.275611162185669,
2019-06-03 10:00:00,6.0,2.84013295173645,
2019-06-03 10:30:00,6.0,5.3423590660095215,
2019-06-03 11:00:00,7.0,5.906177997589111,
2019-06-03 11:30:00,7.0,6.432547569274902,
2019-06-03 12:00:00,7.0,6.294342994689941,
2019-06-03 12:30:00,7.0,6.3252272605896,
2019-06-03 13:00:00,5.0,5.528813362121582,
2019-06-03 13:30:00,4.0,5.144058704376221,
2019-06-03 14:00:00,4.0,4.286419868469238,
2019-06-03 14:30:00,4.0,3.8653674125671387,
2019-06-03 15:00:00,4.0,3.981699228286743,
2019-06-03 15:30:00,4.0,6.2343244552612305,
2019-06-03 16:00:00,5.0,6.271116256713867,
2019-06-03 16:30:00,5.0,7.2855024337768555,
2019-06-03 17:00:00,2.0,6.973021030426025,
2019-06-03 17:30:00,2.0,3.5458478927612305,
2019-06-03 18:00:00,1.0,2.5781588554382324,
2019-06-03 18:30:00,1.0,1.776752233505249,
2019-06-03 19:00:00,1.0,1.9146209955215454,
2019-06-03 19:30:00,0.0,1.0737831592559814,
2019-06-03 20:00:00,0.0,0.6316092610359192,
2019-06-03 20:30:00,0.0,0.5568659901618958,
2019-06-03 21:00:00,0.0,0.5243693590164185,
2019-06-03 21:30:00,0.0,0.5014581084251404,
2019-06-03 22:00:00,0.0,0.48541519045829773,
2019-06-03 22:30:00,0.0,0.47375184297561646,
2019-06-03 23:00:00,0.0,0.28462502360343933,
2019-06-03 23:30:00,0.0,0.21167582273483276,
2019-06-04 00:00:00,0.0,0.10119055956602097,
2019-06-04 00:30:00,0.0,0.059253402054309845,
2019-06-04 01:00:00,0.0,0.03764929249882698,
2019-06-04 01:30:00,0.0,0.027122406288981438,
2019-06-04 02:00:00,0.0,0.021822316572070122,
2019-06-04 02:30:00,0.0,0.02030234970152378,
2019-06-04 03:00:00,0.0,0.02128935046494007,
2019-06-04 03:30:00,0.0,0.025851216167211533,
2019-06-04 04:00:00,0.0,0.034913964569568634,
2019-06-04 04:30:00,0.0,0.05301487818360329,
2019-06-04 05:00:00,1.0,0.08445951342582703,
2019-06-04 05:30:00,1.0,0.2754390835762024,
2019-06-04 06:00:00,1.0,0.6443341374397278,
2019-06-04 06:30:00,2.0,0.852607786655426,
2019-06-04 07:00:00,3.0,1.3628038167953491,
2019-06-04 07:30:00,3.0,2.003528118133545,
2019-06-04 08:00:00,4.0,1.827636957168579,
2019-06-04 08:30:00,4.0,2.3774170875549316,
2019-06-04 09:00:00,5.0,2.261211395263672,
2019-06-04 09:30:00,6.0,4.986289024353027,
2019-06-04 10:00:00,7.0,4.848688125610352,
2019-06-04 10:30:00,7.0,5.2909111976623535,
2019-06-04 11:00:00,7.0,5.094431400299072,
2019-06-04 11:30:00,7.0,5.057758808135986,
2019-06-04 12:00:00,6.0,5.084716320037842,
2019-06-04 12:30:00,6.0,4.138540744781494,
2019-06-04 13:00:00,4.0,5.020683765411377,
2019-06-04 13:30:00,3.0,4.359976768493652,
2019-06-04 14:00:00,2.0,3.6365230083465576,
2019-06-04 14:30:00,2.0,3.103219509124756,
2019-06-04 15:00:00,3.0,2.737400770187378,
2019-06-04 15:30:00,5.0,3.6354033946990967,
2019-06-04 16:00:00,4.0,4.446104049682617,
2019-06-04 16:30:00,4.0,2.8240277767181396,
2019-06-04 17:00:00,3.0,5.039797782897949,
2019-06-04 17:30:00,3.0,3.1373140811920166,
2019-06-04 18:00:00,2.0,2.317814350128174,
2019-06-04 18:30:00,2.0,4.9790849685668945,
2019-06-04 19:00:00,2.0,3.5742123126983643,
2019-06-04 19:30:00,0.0,3.097262382507324,
2019-06-04 20:00:00,0.0,0.8280020356178284,
2019-06-04 20:30:00,0.0,0.853076159954071,
2019-06-04 21:00:00,0.0,0.582001268863678,
2019-06-04 21:30:00,0.0,0.31803879141807556,
2019-06-04 22:00:00,0.0,0.23179905116558075,
2019-06-04 22:30:00,0.0,0.11380432546138763,
2019-06-04 23:00:00,0.0,0.06569920480251312,
2019-06-04 23:30:00,0.0,0.04125342518091202,
2019-06-05 00:00:00,0.0,0.027751047164201736,
2019-06-05 00:30:00,0.0,0.034057337790727615,
2019-06-05 01:00:00,0.0,0.04731054604053497,
2019-06-05 01:30:00,0.0,0.07704128324985504,
2019-06-05 02:00:00,0.0,0.07520581036806107,
2019-06-05 02:30:00,0.0,0.07632830739021301,
2019-06-05 03:00:00,0.0,0.07612118124961853,
2019-06-05 03:30:00,0.0,0.07910577207803726,
2019-06-05 04:00:00,0.0,0.08492785692214966,
2019-06-05 04:30:00,0.0,0.09777665138244629,
2019-06-05 05:00:00,1.0,0.11658325046300888,
2019-06-05 05:30:00,1.0,0.4798975884914398,
2019-06-05 06:00:00,1.0,1.1526685953140259,
2019-06-05 06:30:00,0.0,1.304792046546936,
2019-06-05 07:00:00,1.0,0.6777521967887878,
2019-06-05 07:30:00,2.0,0.9672727584838867,
2019-06-05 08:00:00,3.0,1.2140156030654907,
2019-06-05 08:30:00,3.0,4.757648944854736,
2019-06-05 09:00:00,3.0,3.524862766265869,
2019-06-05 09:30:00,5.0,3.72019100189209,
2019-06-05 10:00:00,5.0,6.233575820922852,
2019-06-05 10:30:00,4.0,5.238004684448242,
2019-06-05 11:00:00,5.0,5.019229412078857,
2019-06-05 11:30:00,4.0,5.348963260650635,
2019-06-05 12:00:00,4.0,5.774233818054199,
2019-06-05 12:30:00,6.0,6.432982921600342,
2019-06-05 13:00:00,7.0,6.841429233551025,
2019-06-05 13:30:00,7.0,7.03651762008667,
2019-06-05 14:00:00,6.0,5.374269008636475,
2019-06-05 14:30:00,4.0,4.060976505279541,
2019-06-05 15:00:00,5.0,2.3936808109283447,
2019-06-05 15:30:00,4.0,3.5108182430267334,
2019-06-05 16:00:00,3.0,3.1052844524383545,
2019-06-05 16:30:00,3.0,2.913761615753174,
2019-06-05 17:00:00,3.0,2.953583002090454,
2019-06-05 17:30:00,3.0,2.9789228439331055,
2019-06-05 18:00:00,1.0,2.94846773147583,
2019-06-05 18:30:00,1.0,2.1191437244415283,
2019-06-05 19:00:00,1.0,1.3537758588790894,
2019-06-05 19:30:00,1.0,1.42812979221344,
2019-06-05 20:00:00,1.0,1.446077585220337,
2019-06-05 20:30:00,0.0,1.4392504692077637,
2019-06-05 21:00:00,0.0,0.4024583697319031,
2019-06-05 21:30:00,0.0,0.1650472730398178,
2019-06-05 22:00:00,0.0,0.08964666724205017,
2019-06-05 22:30:00,0.0,0.052918385714292526,
2019-06-05 23:00:00,0.0,0.033578887581825256,
2019-06-05 23:30:00,0.0,0.023552969098091125,
2019-06-06 00:00:00,0.0,0.017890632152557373,
2019-06-06 00:30:00,0.0,0.014263112097978592,
2019-06-06 01:00:00,0.0,0.012504995800554752,
2019-06-06 01:30:00,0.0,0.012416564859449863,
2019-06-06 02:00:00,0.0,0.013321131467819214,
2019-06-06 02:30:00,0.0,0.01616089791059494,
2019-06-06 03:00:00,0.0,0.021026669070124626,
2019-06-06 03:30:00,0.0,0.030672485008835793,
2019-06-06 04:00:00,0.0,0.04710298404097557,
2019-06-06 04:30:00,0.0,0.07599268853664398,
2019-06-06 05:00:00,0.0,0.1197446659207344,
2019-06-06 05:30:00,0.0,0.30066949129104614,
2019-06-06 06:00:00,0.0,0.5456455945968628,
2019-06-06 06:30:00,1.0,0.6670922040939331,
2019-06-06 07:00:00,1.0,1.1366329193115234,
2019-06-06 07:30:00,1.0,1.1494503021240234,
2019-06-06 08:00:00,4.0,1.0844167470932007,
2019-06-06 08:30:00,4.0,3.3431148529052734,
2019-06-06 09:00:00,4.0,2.8560595512390137,
2019-06-06 09:30:00,3.0,3.707141876220703,
2019-06-06 10:00:00,2.0,4.408822059631348,
2019-06-06 10:30:00,4.0,3.7573294639587402,
2019-06-06 11:00:00,5.0,5.659127235412598,
2019-06-06 11:30:00,5.0,6.943290710449219,
2019-06-06 12:00:00,5.0,5.629537105560303,
2019-06-06 12:30:00,4.0,6.695249080657959,
2019-06-06 13:00:00,3.0,6.21429443359375,
2019-06-06 13:30:00,5.0,5.22109842300415,
2019-06-06 14:00:00,5.0,4.5094313621521,
2019-06-06 14:30:00,5.0,4.677020072937012,
2019-06-06 15:00:00,5.0,4.629891395568848,
2019-06-06 15:30:00,5.0,3.399970293045044,
2019-06-06 16:00:00,5.0,3.0944089889526367,
2019-06-06 16:30:00,4.0,3.2566463947296143,
2019-06-06 17:00:00,4.0,3.5964748859405518,
2019-06-06 17:30:00,4.0,4.116055488586426,
2019-06-06 18:00:00,3.0,3.884521007537842,
2019-06-06 18:30:00,2.0,2.640535354614258,
2019-06-06 19:00:00,2.0,1.8295034170150757,
2019-06-06 19:30:00,2.0,2.0151901245117188,
2019-06-06 20:00:00,2.0,2.0325605869293213,
2019-06-06 20:30:00,1.0,2.527202844619751,
2019-06-06 21:00:00,2.0,1.3847286701202393,
2019-06-06 21:30:00,3.0,2.0134356021881104,
2019-06-06 22:00:00,2.0,2.223026990890503,
2019-06-06 22:30:00,2.0,1.1623854637145996,
2019-06-06 23:00:00,2.0,1.121160864830017,
2019-06-06 23:30:00,2.0,1.157053828239441,
2019-06-07 00:00:00,1.0,1.1687650680541992,
2019-06-07 00:30:00,0.0,0.45205625891685486,
2019-06-07 01:00:00,0.0,0.1617414653301239,
2019-06-07 01:30:00,0.0,0.08494097739458084,
2019-06-07 02:00:00,0.0,0.08676502108573914,
2019-06-07 02:30:00,0.0,0.10011343657970428,
2019-06-07 03:00:00,0.0,0.13149096071720123,
2019-06-07 03:30:00,0.0,0.18770790100097656,
2019-06-07 04:00:00,0.0,0.2632097005844116,
2019-06-07 04:30:00,0.0,0.3394138216972351,
2019-06-07 05:00:00,0.0,0.39695850014686584,
2019-06-07 05:30:00,1.0,0.6859509944915771,
2019-06-07 06:00:00,1.0,1.4631608724594116,
2019-06-07 06:30:00,0.0,1.5534275770187378,
2019-06-07 07:00:00,0.0,0.9025478959083557,
2019-06-07 07:30:00,2.0,0.8256556391716003,
2019-06-07 08:00:00,3.0,3.6074554920196533,
2019-06-07 08:30:00,3.0,3.3131465911865234,
2019-06-07 09:00:00,4.0,2.8254356384277344,
2019-06-07 09:30:00,6.0,4.99686861038208,
2019-06-07 10:00:00,6.0,8.167189598083496,
2019-06-07 10:30:00,6.0,6.591454029083252,
2019-06-07 11:00:00,6.0,8.693870544433594,
2019-06-07 11:30:00,6.0,8.196525573730469,
2019-06-07 12:00:00,5.0,8.27792739868164,
2019-06-07 12:30:00,4.0,6.999415874481201,
2019-06-07 13:00:00,3.0,6.100630760192871,
2019-06-07 13:30:00,4.0,3.9467976093292236,
2019-06-07 14:00:00,4.0,5.340012073516846,
2019-06-07 14:30:00,6.0,3.746110200881958,
2019-06-07 15:00:00,6.0,6.795077323913574,
2019-06-07 15:30:00,5.0,5.936431884765625,
2019-06-07 16:00:00,4.0,4.265980243682861,
2019-06-07 16:30:00,3.0,3.8305559158325195,
2019-06-07 17:00:00,3.0,3.20815110206604,
2019-06-07 17:30:00,2.0,2.842264413833618,
2019-06-07 18:00:00,0.0,2.3037681579589844,
2019-06-07 18:30:00,1.0,1.317097783088684,
2019-06-07 19:00:00,1.0,1.9879631996154785,
2019-06-07 19:30:00,1.0,2.0160884857177734,
2019-06-07 20:00:00,1.0,0.7647371292114258,
2019-06-07 20:30:00,0.0,0.4350335896015167,
2019-06-07 21:00:00,0.0,0.17158758640289307,
2019-06-07 21:30:00,0.0,0.09253492206335068,
2019-06-07 22:00:00,0.0,0.05374223366379738,
2019-06-07 22:30:00,0.0,0.03368378430604935,
2019-06-07 23:00:00,0.0,0.022433537989854813,
2019-06-07 23:30:00,0.0,0.016406606882810593,
2019-06-08 00:00:00,0.0,0.012830773368477821,
2019-06-08 00:30:00,0.0,0.010923195630311966,
2019-06-08 01:00:00,0.0,0.009768974035978317,
2019-06-08 01:30:00,0.0,0.00942322425544262,
2019-06-08 02:00:00,0.0,0.009565062820911407,
2019-06-08 02:30:00,0.0,0.010550381615757942,
2019-06-08 03:00:00,0.0,0.012317659333348274,
2019-06-08 03:30:00,0.0,0.015642840415239334,
2019-06-08 04:00:00,0.0,0.02110910601913929,
2019-06-08 04:30:00,0.0,0.030870774760842323,
2019-06-08 05:00:00,0.0,0.04734956845641136,
2019-06-08 05:30:00,0.0,0.07484493404626846,
2019-06-08 06:00:00,0.0,0.11571159958839417,
2019-06-08 06:30:00,0.0,0.16639597713947296,
2019-06-08 07:00:00,0.0,0.21503019332885742,
2019-06-08 07:30:00,1.0,0.24969482421875,
2019-06-08 08:00:00,1.0,0.5210248231887817,
2019-06-08 08:30:00,1.0,1.6024068593978882,
2019-06-08 09:00:00,1.0,1.7274301052093506,
2019-06-08 09:30:00,1.0,1.4377082586288452,
2019-06-08 10:00:00,1.0,1.8476096391677856,
2019-06-08 10:30:00,2.0,1.7590622901916504,
2019-06-08 11:00:00,2.0,1.4239616394042969,
2019-06-08 11:30:00,2.0,2.4330239295959473,
2019-06-08 12:00:00,1.0,2.2599968910217285,
2019-06-08 12:30:00,1.0,1.1619558334350586,
2019-06-08 13:00:00,1.0,1.2419254779815674,
2019-06-08 13:30:00,1.0,1.3014562129974365,
2019-06-08 14:00:00,1.0,1.2982187271118164,
2019-06-08 14:30:00,0.0,1.7296096086502075,
2019-06-08 15:00:00,0.0,0.8174028992652893,
2019-06-08 15:30:00,0.0,0.7908358573913574,
2019-06-08 16:00:00,0.0,0.5485040545463562,
2019-06-08 16:30:00,0.0,0.3067956566810608,
2019-06-08 17:00:00,0.0,0.6018028259277344,
2019-06-08 17:30:00,0.0,0.4916069209575653,
2019-06-08 18:00:00,0.0,0.4403351843357086,
2019-06-08 18:30:00,0.0,0.6442747712135315,
2019-06-08 19:00:00,0.0,0.7066071033477783,
2019-06-08 19:30:00,0.0,0.41823744773864746,
2019-06-08 20:00:00,0.0,0.8447909355163574,
2019-06-08 20:30:00,0.0,1.0438909530639648,
2019-06-08 21:00:00,0.0,1.0249379873275757,
2019-06-08 21:30:00,0.0,0.9731343388557434,
2019-06-08 22:00:00,1.0,0.93136066198349,
2019-06-08 22:30:00,1.0,1.0513046979904175,
2019-06-08 23:00:00,1.0,0.6928237676620483,
2019-06-08 23:30:00,1.0,0.616051197052002,
2019-06-09 00:00:00,1.0,0.5908809304237366,
2019-06-09 00:30:00,1.0,0.3715471625328064,
2019-06-09 01:00:00,1.0,0.4788816273212433,
2019-06-09 01:30:00,1.0,0.5632373094558716,
2019-06-09 02:00:00,1.0,0.6240878701210022,
2019-06-09 02:30:00,1.0,0.669167160987854,
2019-06-09 03:00:00,1.0,0.6976327300071716,
2019-06-09 03:30:00,1.0,0.7302500605583191,
2019-06-09 04:00:00,1.0,0.7594432830810547,
2019-06-09 04:30:00,1.0,0.7907916307449341,
2019-06-09 05:00:00,1.0,0.8255330324172974,
2019-06-09 05:30:00,1.0,0.5607052445411682,
2019-06-09 06:00:00,1.0,0.5068811178207397,
2019-06-09 06:30:00,1.0,0.5074217319488525,
2019-06-09 07:00:00,1.0,0.5389128923416138,
2019-06-09 07:30:00,1.0,0.5728934407234192,
2019-06-09 08:00:00,2.0,1.9278444051742554,
2019-06-09 08:30:00,2.0,2.9890198707580566,
2019-06-09 09:00:00,2.0,4.341122627258301,
2019-06-09 09:30:00,3.0,4.782823085784912,
2019-06-09 10:00:00,4.0,4.553926467895508,
2019-06-09 10:30:00,4.0,4.034644603729248,
2019-06-09 11:00:00,3.0,4.856296539306641,
2019-06-09 11:30:00,5.0,4.36298131942749,
2019-06-09 12:00:00,5.0,5.635020732879639,
2019-06-09 12:30:00,5.0,5.242410182952881,
2019-06-09 13:00:00,2.0,3.3459646701812744,
2019-06-09 13:30:00,2.0,1.7861775159835815,
2019-06-09 14:00:00,2.0,1.6623185873031616,
2019-06-09 14:30:00,2.0,2.2421295642852783,
2019-06-09 15:00:00,1.0,2.1432278156280518,
2019-06-09 15:30:00,1.0,1.5189653635025024,
2019-06-09 16:00:00,1.0,0.8724818825721741,
2019-06-09 16:30:00,0.0,0.8830050230026245,
2019-06-09 17:00:00,0.0,0.5153030157089233,
2019-06-09 17:30:00,1.0,0.4311318099498749,
2019-06-09 18:00:00,1.0,0.7361943125724792,
2019-06-09 18:30:00,1.0,0.8611024618148804,
2019-06-09 19:00:00,0.0,1.2361966371536255,
2019-06-09 19:30:00,2.0,0.7255741953849792,
2019-06-09 20:00:00,2.0,1.692674160003662,
2019-06-09 20:30:00,2.0,1.8672646284103394,
2019-06-09 21:00:00,2.0,1.7300646305084229,
2019-06-09 21:30:00,1.0,1.2475839853286743,
2019-06-09 22:00:00,1.0,0.7014302611351013,
2019-06-09 22:30:00,0.0,0.6120532155036926,
2019-06-09 23:00:00,0.0,0.29962101578712463,
2019-06-09 23:30:00,0.0,0.20551542937755585,
2019-06-10 00:00:00,0.0,0.15790125727653503,
2019-06-10 00:30:00,0.0,0.14027394354343414,
2019-06-10 01:00:00,0.0,0.13399317860603333,
2019-06-10 01:30:00,0.0,0.1398087441921234,
2019-06-10 02:00:00,0.0,0.15298373997211456,
2019-06-10 02:30:00,0.0,0.1772795468568802,
2019-06-10 03:00:00,0.0,0.20693273842334747,
2019-06-10 03:30:00,0.0,0.24761858582496643,
2019-06-10 04:00:00,0.0,0.28903746604919434,
2019-06-10 04:30:00,0.0,0.3361193835735321,
2019-06-10 05:00:00,0.0,0.3772444427013397,
2019-06-10 05:30:00,0.0,0.6537774205207825,
2019-06-10 06:00:00,0.0,0.8396635055541992,
2019-06-10 06:30:00,0.0,0.8861738443374634,
2019-06-10 07:00:00,0.0,1.293015480041504,
2019-06-10 07:30:00,1.0,1.3278882503509521,
2019-06-10 08:00:00,4.0,1.9706618785858154,
2019-06-10 08:30:00,4.0,5.416757106781006,
2019-06-10 09:00:00,5.0,4.593133449554443,
2019-06-10 09:30:00,5.0,4.994217395782471,
2019-06-10 10:00:00,5.0,4.836000919342041,
2019-06-10 10:30:00,4.0,4.761572360992432,
2019-06-10 11:00:00,7.0,5.251891136169434,
2019-06-10 11:30:00,7.0,9.676668167114258,
2019-06-10 12:00:00,7.0,9.246570587158203,
2019-06-10 12:30:00,7.0,9.203473091125488,
2019-06-10 13:00:00,6.0,8.343743324279785,
2019-06-10 13:30:00,4.0,5.702611923217773,
2019-06-10 14:00:00,4.0,4.199272155761719,
2019-06-10 14:30:00,3.0,3.9162280559539795,
2019-06-10 15:00:00,3.0,3.238607168197632,
2019-06-10 15:30:00,7.0,3.4138870239257812,
2019-06-10 16:00:00,7.0,7.581976890563965,
2019-06-10 16:30:00,7.0,6.0844550132751465,
2019-06-10 17:00:00,7.0,6.922166347503662,
2019-06-10 17:30:00,6.0,8.73254680633545,
2019-06-10 18:00:00,4.0,6.904123306274414,
2019-06-10 18:30:00,2.0,3.9165151119232178,
2019-06-10 19:00:00,1.0,2.514068365097046,
2019-06-10 19:30:00,0.0,2.2544727325439453,
2019-06-10 20:00:00,0.0,0.9118697643280029,
2019-06-10 20:30:00,0.0,0.6002367734909058,
2019-06-10 21:00:00,0.0,0.3358718454837799,
2019-06-10 21:30:00,0.0,0.2460625022649765,
2019-06-10 22:00:00,0.0,0.199136421084404,
2019-06-10 22:30:00,0.0,0.10049007833003998,
2019-06-10 23:00:00,0.0,0.05814288556575775,
2019-06-10 23:30:00,0.0,0.03583671897649765,
2019-06-11 00:00:00,0.0,0.02337585762143135,
2019-06-11 00:30:00,0.0,0.017273373901844025,
2019-06-11 01:00:00,0.0,0.014057258144021034,
2019-06-11 01:30:00,0.0,0.0130363330245018,
2019-06-11 02:00:00,0.0,0.013337872922420502,
2019-06-11 02:30:00,0.0,0.015398550778627396,
2019-06-11 03:00:00,0.0,0.01942882314324379,
2019-06-11 03:30:00,0.0,0.027450529858469963,
2019-06-11 04:00:00,0.0,0.041550807654857635,
2019-06-11 04:30:00,0.0,0.06759395450353622,
2019-06-11 05:00:00,0.0,0.10910169780254364,
2019-06-11 05:30:00,0.0,0.2829718291759491,
2019-06-11 06:00:00,1.0,0.5315266847610474,
2019-06-11 06:30:00,0.0,1.1810439825057983,
2019-06-11 07:00:00,0.0,1.1158816814422607,
2019-06-11 07:30:00,0.0,0.9740179777145386,
2019-06-11 08:00:00,1.0,0.9300801753997803,
2019-06-11 08:30:00,1.0,1.46137273311615,
2019-06-11 09:00:00,1.0,1.5119712352752686,
2019-06-11 09:30:00,1.0,1.8980193138122559,
2019-06-11 10:00:00,1.0,2.3478503227233887,
2019-06-11 10:30:00,1.0,2.1505696773529053,
2019-06-11 11:00:00,3.0,2.640169143676758,
2019-06-11 11:30:00,5.0,2.8859269618988037,
2019-06-11 12:00:00,6.0,6.767943382263184,
2019-06-11 12:30:00,6.0,6.199397087097168,
2019-06-11 13:00:00,6.0,5.947143077850342,
2019-06-11 13:30:00,4.0,6.9359235763549805,
2019-06-11 14:00:00,5.0,5.330048084259033,
2019-06-11 14:30:00,5.0,5.172452449798584,
2019-06-11 15:00:00,6.0,4.527252197265625,
2019-06-11 15:30:00,6.0,4.266731262207031,
2019-06-11 16:00:00,5.0,3.1600890159606934,
2019-06-11 16:30:00,5.0,2.707268238067627,
2019-06-11 17:00:00,4.0,2.8568644523620605,
2019-06-11 17:30:00,4.0,2.702831745147705,
2019-06-11 18:00:00,4.0,3.2669997215270996,
2019-06-11 18:30:00,2.0,3.7834925651550293,
2019-06-11 19:00:00,2.0,2.133711099624634,
2019-06-11 19:30:00,2.0,2.386617422103882,
2019-06-11 20:00:00,3.0,3.0101776123046875,
2019-06-11 20:30:00,3.0,3.713015079498291,
2019-06-11 21:00:00,3.0,3.421116352081299,
2019-06-11 21:30:00,2.0,2.8632259368896484,
2019-06-11 22:00:00,2.0,2.2628817558288574,
2019-06-11 22:30:00,1.0,1.9219110012054443,
2019-06-11 23:00:00,0.0,1.3801428079605103,
2019-06-11 23:30:00,0.0,0.5816130042076111,
2019-06-12 00:00:00,0.0,0.29674795269966125,
2019-06-12 00:30:00,0.0,0.20853880047798157,
2019-06-12 01:00:00,0.0,0.1669720709323883,
2019-06-12 01:30:00,0.0,0.15540798008441925,
2019-06-12 02:00:00,0.0,0.09354040026664734,
2019-06-12 02:30:00,0.0,0.067965567111969,
2019-06-12 03:00:00,0.0,0.054573383182287216,
2019-06-12 03:30:00,0.0,0.05037602037191391,
2019-06-12 04:00:00,0.0,0.05228069797158241,
2019-06-12 04:30:00,0.0,0.06248645856976509,
2019-06-12 05:00:00,0.0,0.08177357912063599,
2019-06-12 05:30:00,0.0,0.19905176758766174,
2019-06-12 06:00:00,0.0,0.41894567012786865,
2019-06-12 06:30:00,0.0,0.6216773390769958,
2019-06-12 07:00:00,1.0,1.0209447145462036,
2019-06-12 07:30:00,1.0,2.2951736450195312,
