Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-26 23:30:00,0.0,0.055902764201164246,0.0
2019-06-27 00:00:00,0.0,0.035269275307655334,0.0
2019-06-27 00:30:00,0.0,0.026977645233273506,0.0
2019-06-27 01:00:00,0.0,0.02413962036371231,0.0
2019-06-27 01:30:00,0.0,0.022751137614250183,0.0
2019-06-27 02:00:00,0.0,0.023676110431551933,0.0
2019-06-27 02:30:00,0.0,0.026486271992325783,0.0
2019-06-27 03:00:00,0.0,0.031174905598163605,0.0
2019-06-27 03:30:00,0.0,0.038066472858190536,0.0
2019-06-27 04:00:00,0.0,0.04766993224620819,0.0
2019-06-27 04:30:00,0.0,0.06049412861466408,0.0
2019-06-27 05:00:00,0.0,0.14325013756752014,0.0
2019-06-27 05:30:00,0.0,0.2972053587436676,0.0
2019-06-27 06:00:00,0.0,0.8852640986442566,0.0
2019-06-27 06:30:00,1.0,1.0758250951766968,1.0
2019-06-27 07:00:00,2.0,1.3671374320983887,3.0
2019-06-27 07:30:00,2.0,2.6763432025909424,3.0
2019-06-27 08:00:00,2.0,2.4106380939483643,3.0
2019-06-27 08:30:00,2.0,4.028526306152344,5.0
2019-06-27 09:00:00,2.0,4.256143569946289,5.0
2019-06-27 09:30:00,2.0,4.337855815887451,5.0
2019-06-27 10:00:00,2.0,3.8882131576538086,4.0
2019-06-27 10:30:00,2.0,3.7837576866149902,4.0
2019-06-27 11:00:00,2.0,4.077226638793945,5.0
2019-06-27 11:30:00,2.0,4.030330181121826,5.0
2019-06-27 12:00:00,2.0,4.69785213470459,5.0
2019-06-27 12:30:00,2.0,4.30429220199585,4.0
2019-06-27 13:00:00,2.0,4.4022536277771,4.0
2019-06-27 13:30:00,2.0,4.167148113250732,4.0
2019-06-27 14:00:00,2.0,4.097161769866943,4.0
2019-06-27 14:30:00,2.0,4.043054580688477,5.0
2019-06-27 15:00:00,2.0,4.348827362060547,5.0
2019-06-27 15:30:00,2.0,4.324244976043701,5.0
2019-06-27 16:00:00,2.0,4.102494716644287,5.0
2019-06-27 16:30:00,2.0,4.048092365264893,4.0
2019-06-27 17:00:00,2.0,3.5901918411254883,4.0
2019-06-27 17:30:00,2.0,3.5375969409942627,4.0
2019-06-27 18:00:00,2.0,3.714571237564087,4.0
2019-06-27 18:30:00,2.0,3.9144792556762695,4.0
2019-06-27 19:00:00,2.0,3.5789239406585693,2.0
2019-06-27 19:30:00,0.0,2.923140048980713,0.0
2019-06-27 20:00:00,0.0,0.6416205167770386,0.0
2019-06-27 20:30:00,0.0,0.6236921548843384,0.0
2019-06-27 21:00:00,0.0,0.6326055526733398,0.0
2019-06-27 21:30:00,0.0,0.5828115940093994,0.0
2019-06-27 22:00:00,0.0,0.5769875049591064,0.0
2019-06-27 22:30:00,0.0,0.2862066328525543,0.0
2019-06-27 23:00:00,0.0,0.2059619277715683,0.0
2019-06-27 23:30:00,0.0,0.1478063017129898,0.0
2019-06-28 00:00:00,0.0,0.11987403780221939,0.0
2019-06-28 00:30:00,0.0,0.10834696143865585,0.0
2019-06-28 01:00:00,0.0,0.10762032866477966,0.0
2019-06-28 01:30:00,0.0,0.11571759730577469,0.0
2019-06-28 02:00:00,0.0,0.13251268863677979,0.0
2019-06-28 02:30:00,0.0,0.15864792466163635,0.0
2019-06-28 03:00:00,0.0,0.19431538879871368,0.0
2019-06-28 03:30:00,0.0,0.2377476543188095,0.0
2019-06-28 04:00:00,0.0,0.2843083441257477,0.0
2019-06-28 04:30:00,0.0,0.327593058347702,0.0
2019-06-28 05:00:00,0.0,0.667893648147583,0.0
2019-06-28 05:30:00,0.0,0.8770372271537781,0.0
2019-06-28 06:00:00,0.0,0.9433650374412537,0.0
2019-06-28 06:30:00,1.0,0.903417706489563,1.0
2019-06-28 07:00:00,2.0,2.1048529148101807,2.0
2019-06-28 07:30:00,2.0,3.765979051589966,2.0
2019-06-28 08:00:00,2.0,1.1189442873001099,2.0
2019-06-28 08:30:00,2.0,2.031869888305664,4.0
2019-06-28 09:00:00,2.0,1.9837936162948608,4.0
2019-06-28 09:30:00,2.0,3.791654109954834,5.0
2019-06-28 10:00:00,2.0,4.070461273193359,5.0
2019-06-28 10:30:00,2.0,4.17503547668457,5.0
2019-06-28 11:00:00,2.0,4.2694783210754395,6.0
2019-06-28 11:30:00,2.0,4.684898376464844,6.0
2019-06-28 12:00:00,2.0,4.655307292938232,6.0
2019-06-28 12:30:00,2.0,4.597610950469971,6.0
2019-06-28 13:00:00,2.0,4.542154788970947,6.0
2019-06-28 13:30:00,2.0,3.625216007232666,6.0
2019-06-28 14:00:00,2.0,3.532900333404541,4.0
2019-06-28 14:30:00,2.0,3.4928078651428223,4.0
2019-06-28 15:00:00,2.0,3.454498291015625,4.0
2019-06-28 15:30:00,2.0,3.578989028930664,2.0
2019-06-28 16:00:00,2.0,2.164216995239258,3.0
2019-06-28 16:30:00,2.0,2.1103131771087646,3.0
2019-06-28 17:00:00,2.0,2.113823175430298,3.0
2019-06-28 17:30:00,2.0,2.2075414657592773,3.0
2019-06-28 18:00:00,2.0,2.41974139213562,3.0
2019-06-28 18:30:00,2.0,2.5304503440856934,3.0
2019-06-28 19:00:00,1.0,1.396955132484436,1.0
2019-06-28 19:30:00,1.0,0.6428497433662415,1.0
2019-06-28 20:00:00,1.0,0.5763549208641052,1.0
2019-06-28 20:30:00,1.0,0.5737171769142151,1.0
2019-06-28 21:00:00,1.0,0.5779160857200623,1.0
2019-06-28 21:30:00,0.0,0.56174236536026,0.0
2019-06-28 22:00:00,0.0,0.23644369840621948,0.0
2019-06-28 22:30:00,0.0,0.13742391765117645,0.0
2019-06-28 23:00:00,0.0,0.0802847146987915,0.0
2019-06-28 23:30:00,0.0,0.05267098546028137,0.0
2019-06-29 00:00:00,0.0,0.04129844531416893,0.0
2019-06-29 00:30:00,0.0,0.041417934000492096,0.0
2019-06-29 01:00:00,0.0,0.040224116295576096,0.0
2019-06-29 01:30:00,0.0,0.04249366372823715,0.0
2019-06-29 02:00:00,0.0,0.04834750294685364,0.0
2019-06-29 02:30:00,0.0,0.05795939266681671,0.0
2019-06-29 03:00:00,0.0,0.07185403257608414,0.0
2019-06-29 03:30:00,0.0,0.09046860784292221,0.0
2019-06-29 04:00:00,0.0,0.11351867020130157,0.0
2019-06-29 04:30:00,0.0,0.1394091695547104,0.0
2019-06-29 05:00:00,0.0,0.17325513064861298,0.0
2019-06-29 05:30:00,0.0,0.20240339636802673,0.0
2019-06-29 06:00:00,0.0,0.2236119508743286,0.0
2019-06-29 06:30:00,0.0,0.2256002128124237,0.0
2019-06-29 07:00:00,0.0,0.22753097116947174,0.0
2019-06-29 07:30:00,0.0,0.22764773666858673,0.0
2019-06-29 08:00:00,0.0,0.25305870175361633,0.0
2019-06-29 08:30:00,1.0,0.2593143880367279,1.0
2019-06-29 09:00:00,1.0,0.6249962449073792,1.0
2019-06-29 09:30:00,1.0,1.1463090181350708,1.0
2019-06-29 10:00:00,0.0,1.26897132396698,0.0
2019-06-29 10:30:00,0.0,0.5968730449676514,0.0
2019-06-29 11:00:00,0.0,1.1912281513214111,0.0
2019-06-29 11:30:00,2.0,1.111588954925537,2.0
2019-06-29 12:00:00,2.0,4.952676296234131,2.0
2019-06-29 12:30:00,1.0,4.945865154266357,1.0
2019-06-29 13:00:00,2.0,2.0786211490631104,3.0
2019-06-29 13:30:00,2.0,4.044206619262695,3.0
2019-06-29 14:00:00,2.0,4.322709083557129,3.0
2019-06-29 14:30:00,2.0,4.453421115875244,2.0
2019-06-29 15:00:00,2.0,2.379800796508789,3.0
2019-06-29 15:30:00,2.0,3.980954170227051,3.0
2019-06-29 16:00:00,2.0,4.0587568283081055,5.0
2019-06-29 16:30:00,2.0,4.376882076263428,5.0
2019-06-29 17:00:00,2.0,3.9596006870269775,6.0
2019-06-29 17:30:00,2.0,4.1038994789123535,6.0
2019-06-29 18:00:00,2.0,4.298876762390137,6.0
2019-06-29 18:30:00,2.0,3.760373592376709,5.0
2019-06-29 19:00:00,2.0,4.0310540199279785,4.0
2019-06-29 19:30:00,2.0,4.018387317657471,4.0
2019-06-29 20:00:00,2.0,3.8135342597961426,3.0
2019-06-29 20:30:00,2.0,3.46516489982605,2.0
2019-06-29 21:00:00,2.0,3.298400402069092,2.0
2019-06-29 21:30:00,2.0,1.1512796878814697,3.0
2019-06-29 22:00:00,2.0,1.0124212503433228,3.0
2019-06-29 22:30:00,2.0,1.0423851013183594,2.0
2019-06-29 23:00:00,2.0,1.0705550909042358,2.0
2019-06-29 23:30:00,1.0,1.0053330659866333,1.0
