Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-26 22:30:00,0.0,0.49018609523773193,0.0
2019-06-26 23:00:00,0.0,0.299979567527771,0.0
2019-06-26 23:30:00,0.0,0.10591742396354675,0.0
2019-06-27 00:00:00,0.0,0.052097778767347336,0.0
2019-06-27 00:30:00,0.0,0.032827071845531464,0.0
2019-06-27 01:00:00,0.0,0.025690937414765358,0.0
2019-06-27 01:30:00,0.0,0.023646153509616852,0.0
2019-06-27 02:00:00,0.0,0.02432374842464924,0.0
2019-06-27 02:30:00,0.0,0.026986606419086456,0.0
2019-06-27 03:00:00,0.0,0.03157902508974075,0.0
2019-06-27 03:30:00,0.0,0.03839946538209915,0.0
2019-06-27 04:00:00,0.0,0.04793766885995865,0.0
2019-06-27 04:30:00,0.0,0.06068756431341171,0.0
2019-06-27 05:00:00,1.0,0.08203616738319397,1.0
2019-06-27 05:30:00,1.0,0.1926862597465515,1.0
2019-06-27 06:00:00,1.0,0.5411728620529175,1.0
2019-06-27 06:30:00,1.0,0.7678754329681396,1.0
2019-06-27 07:00:00,1.0,1.1185585260391235,1.0
2019-06-27 07:30:00,1.0,1.1027946472167969,1.0
2019-06-27 08:00:00,2.0,1.010880470275879,2.0
2019-06-27 08:30:00,2.0,1.703946590423584,4.0
2019-06-27 09:00:00,2.0,1.7276579141616821,5.0
2019-06-27 09:30:00,2.0,2.3635196685791016,6.0
2019-06-27 10:00:00,2.0,2.1012110710144043,5.0
2019-06-27 10:30:00,2.0,2.023231267929077,5.0
2019-06-27 11:00:00,2.0,3.6795053482055664,4.0
2019-06-27 11:30:00,2.0,3.6990437507629395,5.0
2019-06-27 12:00:00,2.0,4.229720592498779,8.0
2019-06-27 12:30:00,2.0,3.8927536010742188,8.0
2019-06-27 13:00:00,2.0,3.211587429046631,5.0
2019-06-27 13:30:00,2.0,3.724597215652466,7.0
2019-06-27 14:00:00,2.0,3.7184700965881348,7.0
2019-06-27 14:30:00,2.0,3.672452449798584,6.0
2019-06-27 15:00:00,2.0,3.9208269119262695,5.0
2019-06-27 15:30:00,2.0,3.896592855453491,5.0
2019-06-27 16:00:00,2.0,2.9969043731689453,5.0
2019-06-27 16:30:00,2.0,2.9233627319335938,5.0
2019-06-27 17:00:00,2.0,2.8993589878082275,7.0
2019-06-27 17:30:00,2.0,2.8770599365234375,8.0
2019-06-27 18:00:00,2.0,2.8574347496032715,6.0
2019-06-27 18:30:00,2.0,2.842489242553711,5.0
2019-06-27 19:00:00,2.0,2.6166157722473145,5.0
2019-06-27 19:30:00,2.0,1.1316202878952026,5.0
2019-06-27 20:00:00,2.0,1.0079668760299683,3.0
2019-06-27 20:30:00,2.0,1.036926031112671,2.0
2019-06-27 21:00:00,2.0,1.0657386779785156,2.0
2019-06-27 21:30:00,2.0,0.5215031504631042,2.0
2019-06-27 22:00:00,1.0,0.47006604075431824,1.0
2019-06-27 22:30:00,1.0,0.24416808784008026,1.0
2019-06-27 23:00:00,0.0,0.1737404763698578,0.0
2019-06-27 23:30:00,0.0,0.07855125516653061,0.0
2019-06-28 00:00:00,0.0,0.0450427308678627,0.0
2019-06-28 00:30:00,0.0,0.03200880065560341,0.0
2019-06-28 01:00:00,0.0,0.027212560176849365,0.0
2019-06-28 01:30:00,0.0,0.0263979472219944,0.0
2019-06-28 02:00:00,0.0,0.028092825785279274,0.0
2019-06-28 02:30:00,0.0,0.03193503990769386,0.0
2019-06-28 03:00:00,0.0,0.03810795024037361,0.0
2019-06-28 03:30:00,0.0,0.04711837321519852,0.0
2019-06-28 04:00:00,0.0,0.05962236225605011,0.0
2019-06-28 04:30:00,0.0,0.07613188773393631,0.0
2019-06-28 05:00:00,0.0,0.10306879132986069,0.0
2019-06-28 05:30:00,0.0,0.19924207031726837,0.0
2019-06-28 06:00:00,0.0,0.30747994780540466,0.0
2019-06-28 06:30:00,0.0,0.37716108560562134,0.0
2019-06-28 07:00:00,0.0,0.6276692748069763,0.0
2019-06-28 07:30:00,0.0,0.48113709688186646,0.0
2019-06-28 08:00:00,0.0,0.3997994065284729,0.0
2019-06-28 08:30:00,0.0,0.59479820728302,0.0
2019-06-28 09:00:00,0.0,0.5910552740097046,0.0
2019-06-28 09:30:00,0.0,0.8818532824516296,0.0
2019-06-28 10:00:00,1.0,0.9163382053375244,1.0
2019-06-28 10:30:00,1.0,1.4617897272109985,1.0
2019-06-28 11:00:00,2.0,1.973007321357727,3.0
2019-06-28 11:30:00,2.0,4.515390396118164,5.0
2019-06-28 12:00:00,2.0,4.491062164306641,6.0
2019-06-28 12:30:00,2.0,4.352319717407227,7.0
2019-06-28 13:00:00,2.0,4.272603511810303,6.0
2019-06-28 13:30:00,2.0,2.8058974742889404,5.0
2019-06-28 14:00:00,2.0,2.70043683052063,3.0
2019-06-28 14:30:00,2.0,2.6668052673339844,2.0
2019-06-28 15:00:00,2.0,2.6314210891723633,4.0
2019-06-28 15:30:00,2.0,1.9959015846252441,5.0
2019-06-28 16:00:00,2.0,2.597341537475586,5.0
2019-06-28 16:30:00,2.0,2.59877347946167,4.0
2019-06-28 17:00:00,2.0,2.5669944286346436,3.0
2019-06-28 17:30:00,2.0,3.2797577381134033,3.0
2019-06-28 18:00:00,2.0,3.259894609451294,2.0
2019-06-28 18:30:00,2.0,4.543497562408447,3.0
2019-06-28 19:00:00,2.0,3.3701040744781494,4.0
2019-06-28 19:30:00,2.0,3.1211016178131104,3.0
2019-06-28 20:00:00,2.0,2.8735849857330322,4.0
2019-06-28 20:30:00,2.0,2.8686115741729736,4.0
2019-06-28 21:00:00,2.0,2.875152111053467,3.0
2019-06-28 21:30:00,1.0,3.4446492195129395,1.0
2019-06-28 22:00:00,1.0,1.9700554609298706,1.0
2019-06-28 22:30:00,0.0,1.05246901512146,0.0
2019-06-28 23:00:00,0.0,0.4332312047481537,0.0
2019-06-28 23:30:00,0.0,0.3896644115447998,0.0
2019-06-29 00:00:00,0.0,0.3616901934146881,0.0
2019-06-29 00:30:00,0.0,0.3750142753124237,0.0
2019-06-29 01:00:00,0.0,0.1695578396320343,0.0
2019-06-29 01:30:00,0.0,0.10323888063430786,0.0
2019-06-29 02:00:00,0.0,0.07430259883403778,0.0
2019-06-29 02:30:00,0.0,0.061777181923389435,0.0
2019-06-29 03:00:00,0.0,0.058050334453582764,0.0
2019-06-29 03:30:00,0.0,0.06022690609097481,0.0
2019-06-29 04:00:00,0.0,0.06756015121936798,0.0
2019-06-29 04:30:00,0.0,0.08046524971723557,0.0
2019-06-29 05:00:00,0.0,0.1488850712776184,0.0
2019-06-29 05:30:00,0.0,0.2577669024467468,0.0
2019-06-29 06:00:00,0.0,0.37639832496643066,0.0
2019-06-29 06:30:00,0.0,0.34737628698349,0.0
2019-06-29 07:00:00,0.0,0.344765305519104,0.0
2019-06-29 07:30:00,1.0,0.3487188518047333,1.0
2019-06-29 08:00:00,1.0,0.4609052538871765,1.0
2019-06-29 08:30:00,2.0,0.49343591928482056,2.0
2019-06-29 09:00:00,2.0,0.9126638770103455,4.0
2019-06-29 09:30:00,2.0,0.9015299677848816,2.0
2019-06-29 10:00:00,2.0,0.9185118079185486,2.0
2019-06-29 10:30:00,2.0,1.1882905960083008,2.0
2019-06-29 11:00:00,2.0,3.666440725326538,4.0
2019-06-29 11:30:00,2.0,4.102553844451904,4.0
2019-06-29 12:00:00,2.0,5.512612342834473,3.0
2019-06-29 12:30:00,2.0,5.417081832885742,4.0
2019-06-29 13:00:00,2.0,4.644742488861084,4.0
2019-06-29 13:30:00,2.0,4.77136754989624,4.0
2019-06-29 14:00:00,2.0,3.9700005054473877,4.0
2019-06-29 14:30:00,2.0,4.968730449676514,3.0
2019-06-29 15:00:00,2.0,4.367233753204346,5.0
2019-06-29 15:30:00,2.0,4.872382164001465,4.0
2019-06-29 16:00:00,1.0,4.8547821044921875,1.0
2019-06-29 16:30:00,0.0,3.1638355255126953,0.0
2019-06-29 17:00:00,1.0,1.4295978546142578,1.0
2019-06-29 17:30:00,2.0,2.2870771884918213,2.0
2019-06-29 18:00:00,2.0,3.797767400741577,2.0
2019-06-29 18:30:00,2.0,2.739778518676758,4.0
2019-06-29 19:00:00,2.0,2.872349977493286,3.0
2019-06-29 19:30:00,2.0,2.863659381866455,4.0
2019-06-29 20:00:00,2.0,3.4022984504699707,4.0
2019-06-29 20:30:00,2.0,3.1522984504699707,3.0
2019-06-29 21:00:00,2.0,2.214293956756592,2.0
2019-06-29 21:30:00,2.0,2.7860159873962402,2.0
2019-06-29 22:00:00,2.0,2.8285481929779053,2.0
2019-06-29 22:30:00,2.0,2.836913585662842,2.0
2019-06-29 23:00:00,2.0,2.8527565002441406,2.0
2019-06-29 23:30:00,2.0,1.5517152547836304,2.0
