Date,TED_1,TED_1_pred,TED_1_true
2019-06-27 00:30:00,0.0,0.028729503974318504,0.0
2019-06-27 01:00:00,0.0,0.02457183040678501,0.0
2019-06-27 01:30:00,0.0,0.022278426215052605,0.0
2019-06-27 02:00:00,0.0,0.022578435018658638,0.0
2019-06-27 02:30:00,0.0,0.024790341034531593,0.0
2019-06-27 03:00:00,0.0,0.02877718396484852,0.0
2019-06-27 03:30:00,0.0,0.034784018993377686,0.0
2019-06-27 04:00:00,0.0,0.043283816426992416,0.0
2019-06-27 04:30:00,1.0,0.05482862889766693,1.0
2019-06-27 05:00:00,1.0,0.15970955789089203,1.0
2019-06-27 05:30:00,2.0,0.38700422644615173,2.0
2019-06-27 06:00:00,2.0,1.436941385269165,2.0
2019-06-27 06:30:00,1.0,1.5946705341339111,1.0
2019-06-27 07:00:00,1.0,1.3012601137161255,1.0
2019-06-27 07:30:00,1.0,2.08984375,1.0
2019-06-27 08:00:00,2.0,1.9318028688430786,2.0
2019-06-27 08:30:00,2.0,3.9306557178497314,2.0
2019-06-27 09:00:00,2.0,4.266761302947998,3.0
2019-06-27 09:30:00,2.0,4.357975006103516,4.0
2019-06-27 10:00:00,2.0,3.802130937576294,5.0
2019-06-27 10:30:00,2.0,3.6935572624206543,6.0
2019-06-27 11:00:00,2.0,4.022982120513916,6.0
2019-06-27 11:30:00,2.0,3.9805400371551514,8.0
2019-06-27 12:00:00,2.0,4.886495590209961,8.0
2019-06-27 12:30:00,2.0,4.38364315032959,7.0
2019-06-27 13:00:00,2.0,4.567314147949219,6.0
2019-06-27 13:30:00,2.0,4.2458696365356445,4.0
2019-06-27 14:00:00,2.0,4.169585227966309,3.0
2019-06-27 14:30:00,2.0,4.115291595458984,5.0
2019-06-27 15:00:00,2.0,4.542840957641602,5.0
2019-06-27 15:30:00,2.0,4.526761054992676,6.0
2019-06-27 16:00:00,2.0,4.271421909332275,6.0
2019-06-27 16:30:00,2.0,4.213022708892822,5.0
2019-06-27 17:00:00,2.0,3.693281888961792,6.0
2019-06-27 17:30:00,2.0,3.6360483169555664,7.0
2019-06-27 18:00:00,2.0,3.8400516510009766,4.0
2019-06-27 18:30:00,2.0,4.071274757385254,5.0
2019-06-27 19:00:00,2.0,3.6267359256744385,4.0
2019-06-27 19:30:00,2.0,2.8535313606262207,4.0
2019-06-27 20:00:00,2.0,0.9447187185287476,3.0
2019-06-27 20:30:00,2.0,0.9414235949516296,3.0
2019-06-27 21:00:00,2.0,0.9773147106170654,3.0
2019-06-27 21:30:00,2.0,0.9162454605102539,2.0
2019-06-27 22:00:00,1.0,0.935393214225769,1.0
2019-06-27 22:30:00,1.0,0.39028796553611755,1.0
2019-06-27 23:00:00,1.0,0.3006562888622284,1.0
2019-06-27 23:30:00,1.0,0.2261076271533966,1.0
2019-06-28 00:00:00,1.0,0.19010122120380402,1.0
2019-06-28 00:30:00,1.0,0.17470034956932068,1.0
2019-06-28 01:00:00,1.0,0.17371615767478943,1.0
2019-06-28 01:30:00,1.0,0.18480929732322693,1.0
2019-06-28 02:00:00,1.0,0.20738376677036285,1.0
2019-06-28 02:30:00,1.0,0.2411736249923706,1.0
2019-06-28 03:00:00,1.0,0.2847750186920166,1.0
2019-06-28 03:30:00,1.0,0.3344496786594391,1.0
2019-06-28 04:00:00,1.0,0.3842666745185852,1.0
2019-06-28 04:30:00,2.0,0.42806944251060486,2.0
2019-06-28 05:00:00,2.0,1.0334571599960327,2.0
2019-06-28 05:30:00,2.0,1.3328649997711182,2.0
2019-06-28 06:00:00,2.0,1.3737208843231201,2.0
2019-06-28 06:30:00,2.0,1.2816082239151,2.0
2019-06-28 07:00:00,2.0,2.4011545181274414,2.0
2019-06-28 07:30:00,0.0,3.469855546951294,0.0
2019-06-28 08:00:00,1.0,0.7217934131622314,1.0
2019-06-28 08:30:00,1.0,1.6730209589004517,1.0
2019-06-28 09:00:00,2.0,1.653104543685913,2.0
2019-06-28 09:30:00,2.0,3.911482334136963,3.0
2019-06-28 10:00:00,2.0,4.259626388549805,3.0
2019-06-28 10:30:00,2.0,4.330994606018066,3.0
2019-06-28 11:00:00,2.0,4.423850059509277,6.0
2019-06-28 11:30:00,2.0,4.8887715339660645,6.0
2019-06-28 12:00:00,2.0,4.858711242675781,4.0
2019-06-28 12:30:00,2.0,4.8005475997924805,4.0
2019-06-28 13:00:00,2.0,4.745706081390381,3.0
2019-06-28 13:30:00,2.0,3.5749142169952393,4.0
2019-06-28 14:00:00,2.0,3.47788667678833,4.0
2019-06-28 14:30:00,2.0,3.4427707195281982,3.0
2019-06-28 15:00:00,2.0,3.4078569412231445,2.0
2019-06-28 15:30:00,1.0,3.6143715381622314,1.0
2019-06-28 16:00:00,1.0,1.8394110202789307,1.0
2019-06-28 16:30:00,1.0,1.7941505908966064,1.0
2019-06-28 17:00:00,1.0,1.8093363046646118,1.0
2019-06-28 17:30:00,1.0,1.9101872444152832,1.0
2019-06-28 18:00:00,1.0,2.165534019470215,1.0
2019-06-28 18:30:00,0.0,2.2806057929992676,0.0
2019-06-28 19:00:00,0.0,1.0380252599716187,0.0
2019-06-28 19:30:00,0.0,0.5823472738265991,0.0
2019-06-28 20:00:00,0.0,0.5000673532485962,0.0
2019-06-28 20:30:00,0.0,0.4833424985408783,0.0
2019-06-28 21:00:00,0.0,0.4784157872200012,0.0
2019-06-28 21:30:00,0.0,0.4501032829284668,0.0
2019-06-28 22:00:00,0.0,0.23045651614665985,0.0
2019-06-28 22:30:00,0.0,0.14256012439727783,0.0
2019-06-28 23:00:00,0.0,0.08694304525852203,0.0
2019-06-28 23:30:00,0.0,0.05883932486176491,0.0
2019-06-29 00:00:00,0.0,0.04719822108745575,0.0
2019-06-29 00:30:00,0.0,0.04954091086983681,0.0
2019-06-29 01:00:00,0.0,0.04934082552790642,0.0
2019-06-29 01:30:00,0.0,0.05287686735391617,0.0
2019-06-29 02:00:00,0.0,0.060680240392684937,0.0
2019-06-29 02:30:00,0.0,0.07298456877470016,0.0
2019-06-29 03:00:00,0.0,0.09017298370599747,0.0
2019-06-29 03:30:00,0.0,0.11219509690999985,0.0
2019-06-29 04:00:00,0.0,0.13788636028766632,0.0
2019-06-29 04:30:00,0.0,0.16470365226268768,0.0
2019-06-29 05:00:00,0.0,0.19934971630573273,0.0
2019-06-29 05:30:00,0.0,0.22625525295734406,0.0
2019-06-29 06:00:00,0.0,0.243942528963089,0.0
2019-06-29 06:30:00,0.0,0.24023118615150452,0.0
2019-06-29 07:00:00,0.0,0.23922273516654968,0.0
2019-06-29 07:30:00,0.0,0.2375393807888031,0.0
2019-06-29 08:00:00,0.0,0.2705186903476715,0.0
2019-06-29 08:30:00,0.0,0.27835580706596375,0.0
2019-06-29 09:00:00,1.0,0.53948974609375,1.0
2019-06-29 09:30:00,1.0,1.132734775543213,1.0
2019-06-29 10:00:00,1.0,1.3241547346115112,1.0
2019-06-29 10:30:00,2.0,0.7741763591766357,2.0
2019-06-29 11:00:00,2.0,1.8488504886627197,3.0
2019-06-29 11:30:00,2.0,1.6696760654449463,3.0
2019-06-29 12:00:00,2.0,4.911294937133789,3.0
2019-06-29 12:30:00,2.0,4.94302225112915,2.0
2019-06-29 13:00:00,2.0,2.5093905925750732,2.0
2019-06-29 13:30:00,2.0,4.042712211608887,2.0
2019-06-29 14:00:00,2.0,4.3794636726379395,2.0
2019-06-29 14:30:00,1.0,4.549807071685791,1.0
2019-06-29 15:00:00,2.0,1.9954530000686646,2.0
2019-06-29 15:30:00,2.0,4.019287586212158,2.0
2019-06-29 16:00:00,2.0,4.126331806182861,2.0
2019-06-29 16:30:00,2.0,4.573196887969971,2.0
2019-06-29 17:00:00,2.0,4.108580589294434,2.0
2019-06-29 17:30:00,2.0,4.267538547515869,2.0
2019-06-29 18:00:00,2.0,4.48512077331543,2.0
2019-06-29 18:30:00,2.0,3.803546190261841,3.0
2019-06-29 19:00:00,2.0,4.177640914916992,2.0
2019-06-29 19:30:00,2.0,4.171983242034912,3.0
2019-06-29 20:00:00,2.0,3.8797781467437744,3.0
2019-06-29 20:30:00,2.0,3.431021213531494,3.0
2019-06-29 21:00:00,0.0,3.252406120300293,0.0
2019-06-29 21:30:00,0.0,0.7949236035346985,0.0
2019-06-29 22:00:00,0.0,0.6832315921783447,0.0
2019-06-29 22:30:00,0.0,0.6946414709091187,0.0
2019-06-29 23:00:00,0.0,0.7035402059555054,0.0
2019-06-29 23:30:00,0.0,0.6465692520141602,0.0
