Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-27 03:30:00,0.0,0.028862817212939262,0.0
2019-06-27 04:00:00,0.0,0.02781674638390541,0.0
2019-06-27 04:30:00,0.0,0.029476068913936615,0.0
2019-06-27 05:00:00,0.0,0.03579311817884445,0.0
2019-06-27 05:30:00,1.0,0.04492785409092903,1.0
2019-06-27 06:00:00,1.0,0.3390059769153595,1.0
2019-06-27 06:30:00,2.0,1.3205535411834717,3.0
2019-06-27 07:00:00,2.0,7.824971675872803,2.0
2019-06-27 07:30:00,2.0,7.064483642578125,2.0
2019-06-27 08:00:00,2.0,5.9319915771484375,2.0
2019-06-27 08:30:00,2.0,5.80139684677124,4.0
2019-06-27 09:00:00,2.0,5.56164026260376,7.0
2019-06-27 09:30:00,2.0,5.385828495025635,7.0
2019-06-27 10:00:00,2.0,5.245203495025635,7.0
2019-06-27 10:30:00,2.0,5.122927665710449,7.0
2019-06-27 11:00:00,2.0,5.012456893920898,6.0
2019-06-27 11:30:00,2.0,4.911166667938232,6.0
2019-06-27 12:00:00,2.0,4.8177900314331055,4.0
2019-06-27 12:30:00,2.0,4.731504917144775,3.0
2019-06-27 13:00:00,2.0,4.6516242027282715,3.0
2019-06-27 13:30:00,2.0,4.577523708343506,4.0
2019-06-27 14:00:00,2.0,4.5086188316345215,4.0
2019-06-27 14:30:00,2.0,4.444406509399414,4.0
2019-06-27 15:00:00,2.0,4.384486675262451,3.0
2019-06-27 15:30:00,2.0,4.328595161437988,2.0
2019-06-27 16:00:00,2.0,4.27661657333374,2.0
2019-06-27 16:30:00,0.0,4.228601455688477,0.0
2019-06-27 17:00:00,0.0,0.2212790995836258,0.0
2019-06-27 17:30:00,1.0,0.1920887678861618,1.0
2019-06-27 18:00:00,2.0,0.8040688037872314,3.0
2019-06-27 18:30:00,2.0,4.671802043914795,4.0
2019-06-27 19:00:00,2.0,5.124294757843018,5.0
2019-06-27 19:30:00,2.0,4.651696681976318,5.0
2019-06-27 20:00:00,2.0,3.9306082725524902,6.0
2019-06-27 20:30:00,2.0,3.83825945854187,5.0
2019-06-27 21:00:00,2.0,3.828927755355835,4.0
2019-06-27 21:30:00,2.0,3.834125518798828,3.0
2019-06-27 22:00:00,1.0,3.842592716217041,1.0
2019-06-27 22:30:00,1.0,0.7890724539756775,1.0
2019-06-27 23:00:00,0.0,0.7783852219581604,0.0
2019-06-27 23:30:00,0.0,0.16468659043312073,0.0
2019-06-28 00:00:00,0.0,0.08837791532278061,0.0
2019-06-28 00:30:00,0.0,0.05097386986017227,0.0
2019-06-28 01:00:00,0.0,0.033877670764923096,0.0
2019-06-28 01:30:00,0.0,0.026688583195209503,0.0
2019-06-28 02:00:00,0.0,0.024299530312418938,0.0
2019-06-28 02:30:00,0.0,0.02461746335029602,0.0
2019-06-28 03:00:00,0.0,0.026922013610601425,0.0
2019-06-28 03:30:00,0.0,0.031153708696365356,0.0
2019-06-28 04:00:00,0.0,0.03764377906918526,0.0
2019-06-28 04:30:00,0.0,0.04699208214879036,0.0
2019-06-28 05:00:00,0.0,0.06435783207416534,0.0
2019-06-28 05:30:00,1.0,0.08774852752685547,1.0
2019-06-28 06:00:00,1.0,0.628056526184082,1.0
2019-06-28 06:30:00,2.0,1.5552444458007812,2.0
2019-06-28 07:00:00,1.0,7.684859275817871,1.0
2019-06-28 07:30:00,1.0,1.5655193328857422,1.0
2019-06-28 08:00:00,2.0,1.1787760257720947,2.0
2019-06-28 08:30:00,2.0,5.507354259490967,3.0
2019-06-28 09:00:00,2.0,5.358841896057129,3.0
2019-06-28 09:30:00,2.0,5.358273506164551,3.0
2019-06-28 10:00:00,2.0,5.194818019866943,5.0
2019-06-28 10:30:00,2.0,5.073332786560059,6.0
2019-06-28 11:00:00,2.0,4.974703788757324,6.0
2019-06-28 11:30:00,2.0,4.8857526779174805,6.0
2019-06-28 12:00:00,2.0,4.802167892456055,6.0
2019-06-28 12:30:00,2.0,4.722912311553955,4.0
2019-06-28 13:00:00,2.0,4.647845268249512,7.0
2019-06-28 13:30:00,2.0,4.57694149017334,8.0
2019-06-28 14:00:00,2.0,4.510117530822754,6.0
2019-06-28 14:30:00,2.0,4.447216033935547,6.0
2019-06-28 15:00:00,2.0,4.3880743980407715,5.0
2019-06-28 15:30:00,2.0,4.332577228546143,6.0
2019-06-28 16:00:00,2.0,4.028632164001465,6.0
2019-06-28 16:30:00,2.0,3.9665229320526123,2.0
2019-06-28 17:00:00,2.0,3.9252378940582275,2.0
2019-06-28 17:30:00,2.0,3.8884599208831787,3.0
2019-06-28 18:00:00,2.0,3.8563358783721924,3.0
2019-06-28 18:30:00,2.0,3.8297204971313477,2.0
2019-06-28 19:00:00,2.0,3.5817699432373047,3.0
2019-06-28 19:30:00,2.0,3.366915464401245,4.0
2019-06-28 20:00:00,2.0,3.3594181537628174,5.0
2019-06-28 20:30:00,2.0,3.367428779602051,5.0
2019-06-28 21:00:00,2.0,3.380108118057251,4.0
2019-06-28 21:30:00,2.0,3.398386001586914,3.0
2019-06-28 22:00:00,2.0,3.233928918838501,3.0
2019-06-28 22:30:00,1.0,3.261162042617798,1.0
2019-06-28 23:00:00,0.0,0.7173159122467041,0.0
2019-06-28 23:30:00,0.0,0.1419554501771927,0.0
2019-06-29 00:00:00,0.0,0.07465950399637222,0.0
2019-06-29 00:30:00,0.0,0.04056137800216675,0.0
2019-06-29 01:00:00,0.0,0.025905955582857132,0.0
2019-06-29 01:30:00,0.0,0.02017061412334442,0.0
2019-06-29 02:00:00,0.0,0.01840284653007984,0.0
2019-06-29 02:30:00,0.0,0.018717344850301743,0.0
2019-06-29 03:00:00,0.0,0.020486725494265556,0.0
2019-06-29 03:30:00,0.0,0.023634133860468864,0.0
2019-06-29 04:00:00,0.0,0.02838941290974617,0.0
2019-06-29 04:30:00,0.0,0.035202205181121826,0.0
2019-06-29 05:00:00,0.0,0.04467729106545448,0.0
2019-06-29 05:30:00,0.0,0.057435013353824615,0.0
2019-06-29 06:00:00,0.0,0.07381216436624527,0.0
2019-06-29 06:30:00,0.0,0.09341514855623245,0.0
2019-06-29 07:00:00,0.0,0.11477924138307571,0.0
2019-06-29 07:30:00,0.0,0.13556797802448273,0.0
2019-06-29 08:00:00,0.0,0.153422549366951,0.0
2019-06-29 08:30:00,0.0,0.1668834388256073,0.0
2019-06-29 09:00:00,0.0,0.18724960088729858,0.0
2019-06-29 09:30:00,1.0,0.21230794489383698,1.0
2019-06-29 10:00:00,2.0,1.1406772136688232,2.0
2019-06-29 10:30:00,2.0,6.007701396942139,2.0
2019-06-29 11:00:00,2.0,5.748475551605225,2.0
2019-06-29 11:30:00,2.0,5.082718372344971,2.0
2019-06-29 12:00:00,2.0,5.354783058166504,2.0
2019-06-29 12:30:00,2.0,5.235647201538086,3.0
2019-06-29 13:00:00,2.0,4.851432800292969,6.0
2019-06-29 13:30:00,2.0,5.003846168518066,6.0
2019-06-29 14:00:00,2.0,4.935423374176025,6.0
2019-06-29 14:30:00,2.0,4.850979328155518,4.0
2019-06-29 15:00:00,1.0,4.49109411239624,1.0
2019-06-29 15:30:00,1.0,1.1086583137512207,1.0
2019-06-29 16:00:00,2.0,1.0113195180892944,2.0
2019-06-29 16:30:00,2.0,4.3283867835998535,3.0
2019-06-29 17:00:00,2.0,4.500596046447754,3.0
2019-06-29 17:30:00,2.0,4.384054660797119,5.0
2019-06-29 18:00:00,2.0,4.309948444366455,4.0
2019-06-29 18:30:00,2.0,4.264388084411621,4.0
2019-06-29 19:00:00,2.0,4.228941917419434,5.0
2019-06-29 19:30:00,2.0,4.196475982666016,3.0
2019-06-29 20:00:00,2.0,4.165258884429932,3.0
2019-06-29 20:30:00,2.0,4.1355791091918945,2.0
2019-06-29 21:00:00,2.0,4.108355522155762,2.0
2019-06-29 21:30:00,0.0,3.612373113632202,0.0
2019-06-29 22:00:00,0.0,0.1805942803621292,0.0
2019-06-29 22:30:00,0.0,0.14405809342861176,0.0
2019-06-29 23:00:00,0.0,0.10186438262462616,0.0
2019-06-29 23:30:00,1.0,0.06642010062932968,1.0
