Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-27 00:30:00,0.0,0.03400413691997528,0.0
2019-06-27 01:00:00,0.0,0.025376921519637108,0.0
2019-06-27 01:30:00,0.0,0.0225695613771677,0.0
2019-06-27 02:00:00,0.0,0.022673945873975754,0.0
2019-06-27 02:30:00,0.0,0.024734603241086006,0.0
2019-06-27 03:00:00,0.0,0.028581993654370308,0.0
2019-06-27 03:30:00,0.0,0.034442462027072906,0.0
2019-06-27 04:00:00,0.0,0.042776983231306076,0.0
2019-06-27 04:30:00,0.0,0.05413757264614105,0.0
2019-06-27 05:00:00,0.0,0.07374785840511322,0.0
2019-06-27 05:30:00,0.0,0.15085867047309875,0.0
2019-06-27 06:00:00,0.0,0.4129931926727295,0.0
2019-06-27 06:30:00,0.0,0.6409803628921509,0.0
2019-06-27 07:00:00,0.0,1.010393738746643,0.0
2019-06-27 07:30:00,0.0,1.0250558853149414,0.0
2019-06-27 08:00:00,0.0,0.9400522112846375,0.0
2019-06-27 08:30:00,0.0,1.3835972547531128,0.0
2019-06-27 09:00:00,1.0,1.4311671257019043,1.0
2019-06-27 09:30:00,1.0,2.170297861099243,1.0
2019-06-27 10:00:00,1.0,1.8746830224990845,1.0
2019-06-27 10:30:00,2.0,1.7931872606277466,2.0
2019-06-27 11:00:00,2.0,3.8100576400756836,2.0
2019-06-27 11:30:00,2.0,3.8334152698516846,3.0
2019-06-27 12:00:00,2.0,4.538059234619141,4.0
2019-06-27 12:30:00,2.0,4.10701847076416,4.0
2019-06-27 13:00:00,2.0,3.262911081314087,4.0
2019-06-27 13:30:00,2.0,3.9121735095977783,6.0
2019-06-27 14:00:00,2.0,3.915660858154297,6.0
2019-06-27 14:30:00,2.0,3.8670759201049805,7.0
2019-06-27 15:00:00,2.0,4.205556869506836,8.0
2019-06-27 15:30:00,2.0,4.185391426086426,6.0
2019-06-27 16:00:00,2.0,3.047060251235962,6.0
2019-06-27 16:30:00,2.0,2.957550287246704,3.0
2019-06-27 17:00:00,2.0,2.9306278228759766,2.0
2019-06-27 17:30:00,2.0,2.9054617881774902,3.0
2019-06-27 18:00:00,2.0,2.8826959133148193,3.0
2019-06-27 18:30:00,2.0,2.8645377159118652,3.0
2019-06-27 19:00:00,0.0,2.5839428901672363,0.0
2019-06-27 19:30:00,0.0,0.8914716839790344,0.0
2019-06-27 20:00:00,0.0,0.7886015772819519,0.0
2019-06-27 20:30:00,0.0,0.8074181079864502,0.0
2019-06-27 21:00:00,0.0,0.8241848945617676,0.0
2019-06-27 21:30:00,0.0,0.38627710938453674,0.0
2019-06-27 22:00:00,0.0,0.31977516412734985,0.0
2019-06-27 22:30:00,0.0,0.1771833449602127,0.0
2019-06-27 23:00:00,0.0,0.12165956199169159,0.0
2019-06-27 23:30:00,0.0,0.0620783232152462,0.0
2019-06-28 00:00:00,0.0,0.039264924824237823,0.0
2019-06-28 00:30:00,0.0,0.03034956194460392,0.0
2019-06-28 01:00:00,0.0,0.02745462767779827,0.0
2019-06-28 01:30:00,0.0,0.027798527851700783,0.0
2019-06-28 02:00:00,0.0,0.030476832762360573,0.0
2019-06-28 02:30:00,0.0,0.03539464622735977,0.0
2019-06-28 03:00:00,0.0,0.0428912490606308,0.0
2019-06-28 03:30:00,0.0,0.053553253412246704,0.0
2019-06-28 04:00:00,0.0,0.06799227744340897,0.0
2019-06-28 04:30:00,0.0,0.08645731955766678,0.0
2019-06-28 05:00:00,0.0,0.11590222269296646,0.0
2019-06-28 05:30:00,0.0,0.22325439751148224,0.0
2019-06-28 06:00:00,0.0,0.33331984281539917,0.0
2019-06-28 06:30:00,0.0,0.3954382836818695,0.0
2019-06-28 07:00:00,0.0,0.6543743014335632,0.0
2019-06-28 07:30:00,0.0,0.48618096113204956,0.0
2019-06-28 08:00:00,0.0,0.401423841714859,0.0
2019-06-28 08:30:00,0.0,0.6082839369773865,0.0
2019-06-28 09:00:00,1.0,0.6033362746238708,1.0
2019-06-28 09:30:00,1.0,1.0678571462631226,1.0
2019-06-28 10:00:00,1.0,1.1249483823776245,1.0
2019-06-28 10:30:00,1.0,1.5450412034988403,1.0
2019-06-28 11:00:00,2.0,2.1205947399139404,5.0
2019-06-28 11:30:00,2.0,4.7301788330078125,8.0
2019-06-28 12:00:00,2.0,4.741292476654053,7.0
2019-06-28 12:30:00,2.0,4.614672660827637,6.0
2019-06-28 13:00:00,2.0,4.5378193855285645,6.0
2019-06-28 13:30:00,2.0,2.7186954021453857,6.0
2019-06-28 14:00:00,2.0,2.599780559539795,5.0
2019-06-28 14:30:00,2.0,2.567633628845215,6.0
2019-06-28 15:00:00,2.0,2.533576488494873,3.0
2019-06-28 15:30:00,2.0,1.9303467273712158,4.0
2019-06-28 16:00:00,2.0,2.546570301055908,2.0
2019-06-28 16:30:00,2.0,2.5486655235290527,4.0
2019-06-28 17:00:00,2.0,2.5177114009857178,4.0
2019-06-28 17:30:00,2.0,3.404146194458008,3.0
2019-06-28 18:00:00,2.0,3.6043503284454346,6.0
2019-06-28 18:30:00,2.0,5.105240345001221,6.0
2019-06-28 19:00:00,2.0,3.5840160846710205,4.0
2019-06-28 19:30:00,2.0,3.305227041244507,4.0
2019-06-28 20:00:00,2.0,2.9856410026550293,6.0
2019-06-28 20:30:00,2.0,2.9788506031036377,4.0
2019-06-28 21:00:00,2.0,2.986410617828369,5.0
2019-06-28 21:30:00,2.0,3.7125277519226074,4.0
2019-06-28 22:00:00,2.0,2.4351284503936768,5.0
2019-06-28 22:30:00,2.0,1.212296962738037,2.0
2019-06-28 23:00:00,2.0,0.56773442029953,3.0
2019-06-28 23:30:00,2.0,0.5454251170158386,3.0
2019-06-29 00:00:00,2.0,0.5410573482513428,2.0
2019-06-29 00:30:00,0.0,0.6069002151489258,0.0
2019-06-29 01:00:00,0.0,0.22879517078399658,0.0
2019-06-29 01:30:00,0.0,0.1379978507757187,0.0
2019-06-29 02:00:00,0.0,0.09750314801931381,0.0
2019-06-29 02:30:00,0.0,0.0786755159497261,0.0
2019-06-29 03:00:00,0.0,0.07156331837177277,0.0
2019-06-29 03:30:00,0.0,0.07209406048059464,0.0
2019-06-29 04:00:00,0.0,0.07894545048475266,0.0
2019-06-29 04:30:00,0.0,0.09230014681816101,0.0
2019-06-29 05:00:00,0.0,0.17131170630455017,0.0
2019-06-29 05:30:00,0.0,0.29641851782798767,0.0
2019-06-29 06:00:00,0.0,0.4290468096733093,0.0
2019-06-29 06:30:00,0.0,0.3673368990421295,0.0
2019-06-29 07:00:00,0.0,0.3544262945652008,0.0
2019-06-29 07:30:00,0.0,0.35551172494888306,0.0
2019-06-29 08:00:00,0.0,0.4070160686969757,0.0
2019-06-29 08:30:00,0.0,0.424701988697052,0.0
2019-06-29 09:00:00,0.0,0.686918318271637,0.0
2019-06-29 09:30:00,0.0,0.6932536363601685,0.0
2019-06-29 10:00:00,0.0,0.7436714172363281,0.0
2019-06-29 10:30:00,2.0,0.9989336133003235,2.0
2019-06-29 11:00:00,2.0,3.9520604610443115,2.0
2019-06-29 11:30:00,2.0,4.515617370605469,2.0
2019-06-29 12:00:00,2.0,6.273146629333496,3.0
2019-06-29 12:30:00,2.0,6.119175910949707,3.0
2019-06-29 13:00:00,2.0,5.125335693359375,3.0
2019-06-29 13:30:00,2.0,5.248396873474121,5.0
2019-06-29 14:00:00,2.0,4.209374904632568,6.0
2019-06-29 14:30:00,2.0,5.547068119049072,6.0
2019-06-29 15:00:00,2.0,4.797220230102539,5.0
2019-06-29 15:30:00,2.0,5.450595378875732,5.0
2019-06-29 16:00:00,2.0,5.440547466278076,4.0
2019-06-29 16:30:00,2.0,4.119075298309326,3.0
2019-06-29 17:00:00,2.0,2.0324254035949707,5.0
2019-06-29 17:30:00,2.0,2.8031227588653564,5.0
2019-06-29 18:00:00,2.0,4.060258865356445,6.0
2019-06-29 18:30:00,2.0,2.7197954654693604,7.0
2019-06-29 19:00:00,2.0,2.899019241333008,8.0
2019-06-29 19:30:00,2.0,2.8912155628204346,7.0
2019-06-29 20:00:00,2.0,3.556072950363159,6.0
2019-06-29 20:30:00,2.0,3.2328274250030518,6.0
2019-06-29 21:00:00,2.0,2.2334954738616943,5.0
2019-06-29 21:30:00,2.0,2.8295600414276123,4.0
2019-06-29 22:00:00,2.0,2.8692052364349365,4.0
2019-06-29 22:30:00,2.0,2.8738293647766113,5.0
2019-06-29 23:00:00,2.0,2.8866164684295654,3.0
2019-06-29 23:30:00,2.0,1.4602396488189697,2.0
