Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 12:30:00,1.0,4.089975357055664,1.0
2019-05-08 13:00:00,1.0,4.03720235824585,1.0
2019-05-08 13:30:00,1.0,3.867917537689209,1.0
2019-05-08 14:00:00,1.0,3.7045719623565674,1.0
2019-05-08 14:30:00,1.0,3.4580469131469727,1.0
2019-05-08 15:00:00,2.0,3.332139492034912,2.0
2019-05-08 15:30:00,2.0,3.080293655395508,2.0
2019-05-08 16:00:00,2.0,2.9460456371307373,2.0
2019-05-08 16:30:00,0.0,2.818141222000122,0.0
2019-05-08 17:00:00,0.0,2.7017693519592285,0.0
2019-05-08 17:30:00,0.0,2.728926420211792,0.0
2019-05-08 18:00:00,0.0,2.6231675148010254,0.0
2019-05-08 18:30:00,1.0,2.566660165786743,1.0
2019-05-08 19:00:00,1.0,2.458003520965576,1.0
2019-05-08 19:30:00,1.0,2.2809243202209473,1.0
2019-05-08 20:00:00,1.0,2.060077428817749,1.0
2019-05-08 20:30:00,1.0,1.7818344831466675,1.0
2019-05-08 21:00:00,1.0,1.4424479007720947,1.0
2019-05-08 21:30:00,0.0,1.140535593032837,0.0
2019-05-08 22:00:00,0.0,0.8467366099357605,0.0
2019-05-08 22:30:00,0.0,0.6082292199134827,0.0
2019-05-08 23:00:00,0.0,0.43824708461761475,0.0
2019-05-08 23:30:00,0.0,0.32356494665145874,0.0
2019-05-09 00:00:00,0.0,0.24787254631519318,0.0
2019-05-09 00:30:00,0.0,0.1994246244430542,0.0
2019-05-09 01:00:00,0.0,0.17276911437511444,0.0
2019-05-09 01:30:00,0.0,0.15827463567256927,0.0
2019-05-09 02:00:00,0.0,0.15247339010238647,0.0
2019-05-09 02:30:00,0.0,0.15090839564800262,0.0
2019-05-09 03:00:00,0.0,0.1557031124830246,0.0
2019-05-09 03:30:00,0.0,0.1675860434770584,0.0
2019-05-09 04:00:00,0.0,0.18731899559497833,0.0
2019-05-09 04:30:00,0.0,0.21646848320960999,0.0
2019-05-09 05:00:00,0.0,0.264541894197464,0.0
2019-05-09 05:30:00,0.0,0.3491673171520233,0.0
2019-05-09 06:00:00,0.0,0.4720821678638458,0.0
2019-05-09 06:30:00,0.0,0.6391962766647339,0.0
2019-05-09 07:00:00,0.0,0.8366183638572693,0.0
2019-05-09 07:30:00,0.0,1.03278386592865,0.0
2019-05-09 08:00:00,0.0,1.1863689422607422,0.0
2019-05-09 08:30:00,0.0,1.4709608554840088,0.0
2019-05-09 09:00:00,0.0,1.8732868432998657,0.0
2019-05-09 09:30:00,1.0,2.3193044662475586,1.0
2019-05-09 10:00:00,1.0,2.762661933898926,1.0
2019-05-09 10:30:00,1.0,3.126235246658325,1.0
2019-05-09 11:00:00,1.0,3.3715643882751465,1.0
2019-05-09 11:30:00,1.0,3.528620719909668,1.0
2019-05-09 12:00:00,0.0,3.534961462020874,0.0
2019-05-09 12:30:00,0.0,3.3824026584625244,0.0
2019-05-09 13:00:00,1.0,3.3314049243927,1.0
2019-05-09 13:30:00,2.0,3.300894021987915,2.0
2019-05-09 14:00:00,2.0,3.190333366394043,2.0
2019-05-09 14:30:00,2.0,3.0707292556762695,2.0
2019-05-09 15:00:00,2.0,3.0382063388824463,2.0
2019-05-09 15:30:00,1.0,2.964052677154541,1.0
2019-05-09 16:00:00,1.0,2.795506477355957,1.0
2019-05-09 16:30:00,2.0,2.4980201721191406,3.0
2019-05-09 17:00:00,2.0,2.3839588165283203,3.0
2019-05-09 17:30:00,1.0,2.296191692352295,1.0
2019-05-09 18:00:00,1.0,2.2645046710968018,1.0
2019-05-09 18:30:00,1.0,2.2185494899749756,1.0
2019-05-09 19:00:00,2.0,2.144740581512451,2.0
2019-05-09 19:30:00,2.0,2.1162350177764893,2.0
2019-05-09 20:00:00,2.0,2.001415729522705,2.0
2019-05-09 20:30:00,1.0,1.8401583433151245,1.0
2019-05-09 21:00:00,1.0,1.643648386001587,1.0
2019-05-09 21:30:00,0.0,1.3740979433059692,0.0
2019-05-09 22:00:00,1.0,1.0548609495162964,1.0
2019-05-09 22:30:00,1.0,0.747917890548706,1.0
2019-05-09 23:00:00,1.0,0.523384153842926,1.0
2019-05-09 23:30:00,1.0,0.3742154836654663,1.0
2019-05-10 00:00:00,1.0,0.27841079235076904,1.0
2019-05-10 00:30:00,1.0,0.22214025259017944,1.0
2019-05-10 01:00:00,1.0,0.18757909536361694,1.0
2019-05-10 01:30:00,1.0,0.1672237366437912,1.0
2019-05-10 02:00:00,1.0,0.15710777044296265,1.0
2019-05-10 02:30:00,1.0,0.15200960636138916,1.0
2019-05-10 03:00:00,1.0,0.1537296026945114,1.0
2019-05-10 03:30:00,1.0,0.16256083548069,1.0
2019-05-10 04:00:00,1.0,0.17891477048397064,1.0
2019-05-10 04:30:00,1.0,0.20399083197116852,1.0
2019-05-10 05:00:00,1.0,0.23990678787231445,1.0
2019-05-10 05:30:00,1.0,0.2955392301082611,1.0
2019-05-10 06:00:00,1.0,0.38464322686195374,1.0
2019-05-10 06:30:00,1.0,0.5050505995750427,1.0
2019-05-10 07:00:00,1.0,0.658936083316803,1.0
2019-05-10 07:30:00,1.0,0.8816064596176147,1.0
2019-05-10 08:00:00,1.0,1.156550645828247,1.0
2019-05-10 08:30:00,1.0,1.4960893392562866,1.0
2019-05-10 09:00:00,1.0,1.8884388208389282,1.0
2019-05-10 09:30:00,1.0,2.382389783859253,1.0
2019-05-10 10:00:00,1.0,2.915067672729492,1.0
2019-05-10 10:30:00,1.0,3.3509809970855713,1.0
2019-05-10 11:00:00,1.0,3.674075126647949,1.0
2019-05-10 11:30:00,1.0,3.859835386276245,1.0
2019-05-10 12:00:00,1.0,3.8647398948669434,1.0
2019-05-10 12:30:00,1.0,3.8551504611968994,1.0
2019-05-10 13:00:00,1.0,3.859889268875122,1.0
2019-05-10 13:30:00,1.0,3.790022850036621,1.0
2019-05-10 14:00:00,2.0,3.5034778118133545,2.0
2019-05-10 14:30:00,2.0,3.3029282093048096,2.0
2019-05-10 15:00:00,2.0,3.0685911178588867,2.0
2019-05-10 15:30:00,2.0,2.874289035797119,2.0
2019-05-10 16:00:00,2.0,2.696183204650879,2.0
2019-05-10 16:30:00,2.0,2.599618434906006,2.0
2019-05-10 17:00:00,1.0,2.511774778366089,1.0
2019-05-10 17:30:00,1.0,2.4457621574401855,1.0
2019-05-10 18:00:00,1.0,2.3704559803009033,1.0
2019-05-10 18:30:00,1.0,2.363847255706787,1.0
2019-05-10 19:00:00,1.0,2.366594076156616,1.0
2019-05-10 19:30:00,1.0,2.4261932373046875,1.0
2019-05-10 20:00:00,1.0,2.3016433715820312,1.0
2019-05-10 20:30:00,2.0,2.1208107471466064,2.0
2019-05-10 21:00:00,2.0,1.882941722869873,2.0
2019-05-10 21:30:00,2.0,1.5468426942825317,2.0
2019-05-10 22:00:00,2.0,1.2300366163253784,2.0
2019-05-10 22:30:00,2.0,0.9324193000793457,2.0
2019-05-10 23:00:00,2.0,0.7053985595703125,2.0
2019-05-10 23:30:00,1.0,0.5407570600509644,1.0
2019-05-11 00:00:00,1.0,0.4276612401008606,1.0
2019-05-11 00:30:00,1.0,0.34555763006210327,1.0
2019-05-11 01:00:00,1.0,0.28197649121284485,1.0
2019-05-11 01:30:00,1.0,0.2407703548669815,1.0
2019-05-11 02:00:00,1.0,0.21654805541038513,1.0
2019-05-11 02:30:00,1.0,0.2040478140115738,1.0
2019-05-11 03:00:00,1.0,0.2015341967344284,1.0
2019-05-11 03:30:00,1.0,0.20807574689388275,1.0
2019-05-11 04:00:00,1.0,0.22370263934135437,1.0
2019-05-11 04:30:00,1.0,0.2494172751903534,1.0
2019-05-11 05:00:00,1.0,0.2871340811252594,1.0
2019-05-11 05:30:00,1.0,0.33961430191993713,1.0
2019-05-11 06:00:00,1.0,0.41022995114326477,1.0
2019-05-11 06:30:00,1.0,0.5020641088485718,1.0
2019-05-11 07:00:00,1.0,0.6174203157424927,1.0
2019-05-11 07:30:00,1.0,0.7558680772781372,1.0
2019-05-11 08:00:00,0.0,0.9370687007904053,0.0
2019-05-11 08:30:00,1.0,1.1423628330230713,1.0
2019-05-11 09:00:00,1.0,1.3298031091690063,1.0
2019-05-11 09:30:00,1.0,1.566163182258606,1.0
2019-05-11 10:00:00,0.0,1.8025904893875122,0.0
2019-05-11 10:30:00,0.0,2.086564064025879,0.0
2019-05-11 11:00:00,0.0,2.3364627361297607,0.0
2019-05-11 11:30:00,0.0,2.559784412384033,0.0
2019-05-11 12:00:00,1.0,2.790437936782837,1.0
2019-05-11 12:30:00,1.0,2.8802688121795654,1.0
2019-05-11 13:00:00,2.0,2.976585626602173,3.0
2019-05-11 13:30:00,2.0,3.0398268699645996,3.0
2019-05-11 14:00:00,2.0,3.0306167602539062,3.0
2019-05-11 14:30:00,2.0,2.9425652027130127,3.0
2019-05-11 15:00:00,1.0,2.762610912322998,1.0
2019-05-11 15:30:00,1.0,2.640843152999878,1.0
2019-05-11 16:00:00,1.0,2.49997615814209,1.0
2019-05-11 16:30:00,2.0,2.351431131362915,2.0
2019-05-11 17:00:00,2.0,2.2499771118164062,2.0
2019-05-11 17:30:00,2.0,2.273580312728882,2.0
2019-05-11 18:00:00,2.0,2.2320263385772705,2.0
2019-05-11 18:30:00,1.0,2.206650972366333,1.0
2019-05-11 19:00:00,0.0,2.098015546798706,0.0
2019-05-11 19:30:00,0.0,1.9512951374053955,0.0
2019-05-11 20:00:00,0.0,1.8070653676986694,0.0
2019-05-11 20:30:00,0.0,1.7733808755874634,0.0
2019-05-11 21:00:00,0.0,1.6806280612945557,0.0
2019-05-11 21:30:00,0.0,1.5310570001602173,0.0
2019-05-11 22:00:00,0.0,1.3097964525222778,0.0
2019-05-11 22:30:00,0.0,1.0616973638534546,0.0
2019-05-11 23:00:00,0.0,0.8470820784568787,0.0
2019-05-11 23:30:00,0.0,0.6491422057151794,0.0
2019-05-12 00:00:00,0.0,0.48856502771377563,0.0
2019-05-12 00:30:00,0.0,0.377247154712677,0.0
2019-05-12 01:00:00,0.0,0.3032161295413971,0.0
2019-05-12 01:30:00,0.0,0.2553424537181854,0.0
2019-05-12 02:00:00,0.0,0.2249256819486618,0.0
2019-05-12 02:30:00,0.0,0.207945317029953,0.0
2019-05-12 03:00:00,0.0,0.2016117125749588,0.0
2019-05-12 03:30:00,0.0,0.20448142290115356,0.0
2019-05-12 04:00:00,0.0,0.21627512574195862,0.0
2019-05-12 04:30:00,0.0,0.2377486377954483,0.0
2019-05-12 05:00:00,0.0,0.27056705951690674,0.0
2019-05-12 05:30:00,0.0,0.31733113527297974,0.0
2019-05-12 06:00:00,0.0,0.38143467903137207,0.0
2019-05-12 06:30:00,0.0,0.4666135609149933,0.0
2019-05-12 07:00:00,0.0,0.5817933082580566,0.0
2019-05-12 07:30:00,0.0,0.7320868372917175,0.0
2019-05-12 08:00:00,0.0,0.9099160432815552,0.0
2019-05-12 08:30:00,0.0,1.1486037969589233,0.0
2019-05-12 09:00:00,0.0,1.457872748374939,0.0
2019-05-12 09:30:00,0.0,1.830885410308838,0.0
2019-05-12 10:00:00,0.0,2.0018370151519775,0.0
2019-05-12 10:30:00,0.0,2.225710391998291,0.0
2019-05-12 11:00:00,0.0,2.439107894897461,0.0
2019-05-12 11:30:00,1.0,2.656371831893921,1.0
2019-05-12 12:00:00,1.0,2.8703086376190186,1.0
2019-05-12 12:30:00,1.0,3.077035903930664,1.0
2019-05-12 13:00:00,2.0,3.133406400680542,2.0
2019-05-12 13:30:00,2.0,3.163151264190674,2.0
2019-05-12 14:00:00,2.0,3.156987190246582,2.0
2019-05-12 14:30:00,2.0,3.1492786407470703,2.0
2019-05-12 15:00:00,2.0,2.9609322547912598,2.0
2019-05-12 15:30:00,1.0,2.861250400543213,1.0
2019-05-12 16:00:00,1.0,2.730156660079956,1.0
2019-05-12 16:30:00,2.0,2.5776822566986084,2.0
2019-05-12 17:00:00,2.0,2.460183620452881,2.0
2019-05-12 17:30:00,2.0,2.372764825820923,2.0
2019-05-12 18:00:00,1.0,2.2883501052856445,1.0
2019-05-12 18:30:00,2.0,2.145918846130371,2.0
2019-05-12 19:00:00,2.0,1.9425404071807861,3.0
2019-05-12 19:30:00,2.0,1.8196752071380615,3.0
2019-05-12 20:00:00,2.0,1.6949838399887085,2.0
2019-05-12 20:30:00,2.0,1.532567024230957,2.0
2019-05-12 21:00:00,2.0,1.3740739822387695,2.0
2019-05-12 21:30:00,2.0,1.157233476638794,2.0
2019-05-12 22:00:00,1.0,0.9485178589820862,1.0
2019-05-12 22:30:00,1.0,0.7247915267944336,1.0
2019-05-12 23:00:00,0.0,0.539525032043457,0.0
2019-05-12 23:30:00,0.0,0.3989916741847992,0.0
2019-05-13 00:00:00,0.0,0.2994728684425354,0.0
2019-05-13 00:30:00,0.0,0.23215092718601227,0.0
2019-05-13 01:00:00,0.0,0.18807192146778107,0.0
2019-05-13 01:30:00,0.0,0.16025716066360474,0.0
2019-05-13 02:00:00,0.0,0.14396311342716217,0.0
2019-05-13 02:30:00,0.0,0.13624806702136993,0.0
2019-05-13 03:00:00,0.0,0.13549447059631348,0.0
2019-05-13 03:30:00,0.0,0.1410653293132782,0.0
2019-05-13 04:00:00,0.0,0.15312601625919342,0.0
2019-05-13 04:30:00,0.0,0.17259885370731354,0.0
2019-05-13 05:00:00,0.0,0.2065523862838745,0.0
2019-05-13 05:30:00,0.0,0.2611824870109558,0.0
2019-05-13 06:00:00,0.0,0.3493219316005707,0.0
2019-05-13 06:30:00,0.0,0.4784386456012726,0.0
2019-05-13 07:00:00,1.0,0.665886640548706,1.0
2019-05-13 07:30:00,1.0,0.9200921654701233,1.0
2019-05-13 08:00:00,1.0,1.2360734939575195,1.0
2019-05-13 08:30:00,1.0,1.606515884399414,1.0
2019-05-13 09:00:00,2.0,2.0932865142822266,2.0
2019-05-13 09:30:00,2.0,2.6072421073913574,3.0
2019-05-13 10:00:00,2.0,3.040491819381714,3.0
2019-05-13 10:30:00,2.0,3.481720447540283,3.0
2019-05-13 11:00:00,2.0,3.6532909870147705,3.0
2019-05-13 11:30:00,2.0,3.7474563121795654,3.0
2019-05-13 12:00:00,2.0,3.8002893924713135,2.0
2019-05-13 12:30:00,2.0,3.838306427001953,2.0
2019-05-13 13:00:00,2.0,3.9418625831604004,3.0
2019-05-13 13:30:00,2.0,3.959709882736206,2.0
2019-05-13 14:00:00,2.0,3.8044588565826416,3.0
2019-05-13 14:30:00,2.0,3.7673280239105225,3.0
2019-05-13 15:00:00,1.0,3.726959228515625,1.0
2019-05-13 15:30:00,1.0,3.5646042823791504,1.0
2019-05-13 16:00:00,2.0,3.4083313941955566,2.0
2019-05-13 16:30:00,2.0,3.339522123336792,2.0
2019-05-13 17:00:00,2.0,3.190748929977417,2.0
2019-05-13 17:30:00,2.0,3.002908945083618,2.0
2019-05-13 18:00:00,0.0,2.8416106700897217,0.0
2019-05-13 18:30:00,1.0,2.8718581199645996,1.0
2019-05-13 19:00:00,1.0,2.769782066345215,1.0
2019-05-13 19:30:00,1.0,2.563553810119629,1.0
2019-05-13 20:00:00,1.0,2.435041904449463,1.0
2019-05-13 20:30:00,1.0,2.210925817489624,1.0
2019-05-13 21:00:00,1.0,2.01294207572937,1.0
2019-05-13 21:30:00,1.0,1.7131030559539795,1.0
2019-05-13 22:00:00,1.0,1.3453294038772583,1.0
2019-05-13 22:30:00,1.0,0.9979222416877747,1.0
2019-05-13 23:00:00,1.0,0.7114166617393494,1.0
2019-05-13 23:30:00,1.0,0.5123253464698792,1.0
2019-05-14 00:00:00,0.0,0.3798873722553253,0.0
2019-05-14 00:30:00,0.0,0.28706255555152893,0.0
2019-05-14 01:00:00,0.0,0.22763240337371826,0.0
2019-05-14 01:30:00,0.0,0.19081564247608185,0.0
2019-05-14 02:00:00,0.0,0.16922305524349213,0.0
2019-05-14 02:30:00,0.0,0.15845157206058502,0.0
2019-05-14 03:00:00,0.0,0.15609711408615112,0.0
2019-05-14 03:30:00,0.0,0.16109998524188995,0.0
2019-05-14 04:00:00,0.0,0.17339910566806793,0.0
2019-05-14 04:30:00,0.0,0.1937975287437439,0.0
2019-05-14 05:00:00,0.0,0.22999466955661774,0.0
2019-05-14 05:30:00,0.0,0.29647454619407654,0.0
2019-05-14 06:00:00,0.0,0.3929744362831116,0.0
2019-05-14 06:30:00,0.0,0.5269017815589905,0.0
2019-05-14 07:00:00,0.0,0.7345371246337891,0.0
2019-05-14 07:30:00,0.0,0.9947634339332581,0.0
2019-05-14 08:00:00,0.0,1.2621866464614868,0.0
2019-05-14 08:30:00,0.0,1.5280619859695435,0.0
2019-05-14 09:00:00,0.0,1.892593264579773,0.0
2019-05-14 09:30:00,0.0,2.291487693786621,0.0
2019-05-14 10:00:00,0.0,2.713765859603882,0.0
2019-05-14 10:30:00,1.0,3.1513257026672363,1.0
2019-05-14 11:00:00,1.0,3.5326220989227295,1.0
2019-05-14 11:30:00,1.0,3.7539803981781006,1.0
2019-05-14 12:00:00,0.0,3.9653995037078857,0.0
2019-05-14 12:30:00,0.0,3.9621505737304688,0.0
2019-05-14 13:00:00,0.0,3.906205654144287,0.0
2019-05-14 13:30:00,1.0,3.6739389896392822,1.0
2019-05-14 14:00:00,1.0,3.4512767791748047,1.0
2019-05-14 14:30:00,1.0,3.423354148864746,1.0
2019-05-14 15:00:00,1.0,3.2369189262390137,1.0
2019-05-14 15:30:00,1.0,2.9953908920288086,1.0
2019-05-14 16:00:00,0.0,2.9151523113250732,0.0
2019-05-14 16:30:00,0.0,2.816519260406494,0.0
2019-05-14 17:00:00,1.0,2.6646790504455566,1.0
2019-05-14 17:30:00,1.0,2.557589292526245,1.0
2019-05-14 18:00:00,1.0,2.418499231338501,1.0
2019-05-14 18:30:00,1.0,2.472243070602417,1.0
2019-05-14 19:00:00,0.0,2.4688336849212646,0.0
2019-05-14 19:30:00,0.0,2.457768201828003,0.0
2019-05-14 20:00:00,0.0,2.3541862964630127,0.0
2019-05-14 20:30:00,0.0,2.1426703929901123,0.0
2019-05-14 21:00:00,0.0,1.9078861474990845,0.0
2019-05-14 21:30:00,0.0,1.541951298713684,0.0
2019-05-14 22:00:00,1.0,1.225228190422058,1.0
2019-05-14 22:30:00,1.0,0.9048470854759216,1.0
2019-05-14 23:00:00,1.0,0.6650149822235107,1.0
2019-05-14 23:30:00,1.0,0.49552926421165466,1.0
2019-05-15 00:00:00,1.0,0.3665214776992798,1.0
2019-05-15 00:30:00,1.0,0.27644771337509155,1.0
2019-05-15 01:00:00,1.0,0.22352416813373566,1.0
2019-05-15 01:30:00,1.0,0.19150280952453613,1.0
2019-05-15 02:00:00,1.0,0.17324000597000122,1.0
2019-05-15 02:30:00,1.0,0.16507326066493988,1.0
2019-05-15 03:00:00,1.0,0.16512806713581085,1.0
2019-05-15 03:30:00,1.0,0.17273998260498047,1.0
2019-05-15 04:00:00,1.0,0.18819867074489594,1.0
2019-05-15 04:30:00,1.0,0.21266914904117584,1.0
2019-05-15 05:00:00,1.0,0.24820806086063385,1.0
2019-05-15 05:30:00,1.0,0.3058580160140991,1.0
2019-05-15 06:00:00,1.0,0.3994148075580597,1.0
2019-05-15 06:30:00,1.0,0.5334347486495972,1.0
2019-05-15 07:00:00,1.0,0.7407332062721252,1.0
2019-05-15 07:30:00,1.0,1.019220232963562,1.0
2019-05-15 08:00:00,1.0,1.2996355295181274,1.0
2019-05-15 08:30:00,2.0,1.6081525087356567,3.0
2019-05-15 09:00:00,2.0,1.8939582109451294,3.0
2019-05-15 09:30:00,2.0,2.188900947570801,3.0
2019-05-15 10:00:00,2.0,2.504385471343994,3.0
2019-05-15 10:30:00,1.0,2.8883206844329834,1.0
2019-05-15 11:00:00,2.0,3.240567207336426,3.0
2019-05-15 11:30:00,2.0,3.411393880844116,3.0
2019-05-15 12:00:00,2.0,3.5225672721862793,3.0
2019-05-15 12:30:00,2.0,3.6791296005249023,3.0
2019-05-15 13:00:00,2.0,3.707044839859009,3.0
2019-05-15 13:30:00,2.0,3.762608528137207,3.0
2019-05-15 14:00:00,1.0,3.7347631454467773,1.0
2019-05-15 14:30:00,0.0,3.533477783203125,0.0
2019-05-15 15:00:00,2.0,3.314206838607788,2.0
2019-05-15 15:30:00,2.0,3.140245199203491,2.0
2019-05-15 16:00:00,1.0,2.921623945236206,1.0
2019-05-15 16:30:00,0.0,2.7809946537017822,0.0
2019-05-15 17:00:00,1.0,2.6938960552215576,1.0
2019-05-15 17:30:00,2.0,2.549743413925171,2.0
2019-05-15 18:00:00,2.0,2.4825046062469482,2.0
2019-05-15 18:30:00,2.0,2.427945852279663,3.0
2019-05-15 19:00:00,2.0,2.2766013145446777,2.0
2019-05-15 19:30:00,2.0,2.120565176010132,2.0
2019-05-15 20:00:00,2.0,1.9393117427825928,2.0
2019-05-15 20:30:00,2.0,1.7467604875564575,2.0
2019-05-15 21:00:00,2.0,1.5316555500030518,2.0
2019-05-15 21:30:00,2.0,1.2193975448608398,2.0
2019-05-15 22:00:00,1.0,0.9771491885185242,1.0
2019-05-15 22:30:00,1.0,0.7365406155586243,1.0
2019-05-15 23:00:00,1.0,0.5490549802780151,1.0
2019-05-15 23:30:00,1.0,0.4143158197402954,1.0
2019-05-16 00:00:00,1.0,0.32204678654670715,1.0
2019-05-16 00:30:00,1.0,0.2607707977294922,1.0
2019-05-16 01:00:00,1.0,0.22056883573532104,1.0
2019-05-16 01:30:00,1.0,0.19594284892082214,1.0
2019-05-16 02:00:00,1.0,0.18291093409061432,1.0
2019-05-16 02:30:00,1.0,0.1791098564863205,1.0
2019-05-16 03:00:00,1.0,0.18347615003585815,1.0
2019-05-16 03:30:00,1.0,0.19596494734287262,1.0
2019-05-16 04:00:00,1.0,0.21744133532047272,1.0
2019-05-16 04:30:00,1.0,0.24967125058174133,1.0
2019-05-16 05:00:00,1.0,0.31265079975128174,1.0
2019-05-16 05:30:00,1.0,0.41370245814323425,1.0
2019-05-16 06:00:00,0.0,0.5521641373634338,0.0
2019-05-16 06:30:00,0.0,0.7285503149032593,0.0
2019-05-16 07:00:00,0.0,0.9384815692901611,0.0
2019-05-16 07:30:00,0.0,1.2019433975219727,0.0
2019-05-16 08:00:00,0.0,1.4550362825393677,0.0
2019-05-16 08:30:00,0.0,1.9127203226089478,0.0
2019-05-16 09:00:00,0.0,2.468134880065918,0.0
2019-05-16 09:30:00,1.0,2.972870349884033,1.0
2019-05-16 10:00:00,1.0,3.4141690731048584,1.0
2019-05-16 10:30:00,1.0,3.676520347595215,1.0
2019-05-16 11:00:00,1.0,3.9403557777404785,1.0
2019-05-16 11:30:00,1.0,4.184800148010254,1.0
2019-05-16 12:00:00,1.0,4.357486724853516,1.0
2019-05-16 12:30:00,2.0,4.419145584106445,2.0
2019-05-16 13:00:00,2.0,4.368881702423096,2.0
2019-05-16 13:30:00,2.0,4.2602410316467285,2.0
2019-05-16 14:00:00,2.0,4.072306156158447,3.0
2019-05-16 14:30:00,2.0,3.8864660263061523,3.0
2019-05-16 15:00:00,2.0,3.8309130668640137,3.0
2019-05-16 15:30:00,2.0,3.594297170639038,3.0
2019-05-16 16:00:00,2.0,3.3832390308380127,3.0
2019-05-16 16:30:00,2.0,3.2829971313476562,3.0
2019-05-16 17:00:00,2.0,3.293548107147217,3.0
2019-05-16 17:30:00,2.0,3.2520415782928467,3.0
2019-05-16 18:00:00,2.0,3.1561405658721924,2.0
2019-05-16 18:30:00,1.0,3.0712103843688965,1.0
2019-05-16 19:00:00,1.0,2.952200412750244,1.0
2019-05-16 19:30:00,1.0,2.6349120140075684,1.0
2019-05-16 20:00:00,1.0,2.395322322845459,1.0
2019-05-16 20:30:00,1.0,2.197611093521118,1.0
2019-05-16 21:00:00,0.0,1.9639676809310913,0.0
2019-05-16 21:30:00,0.0,1.6161011457443237,0.0
2019-05-16 22:00:00,0.0,1.2477116584777832,0.0
2019-05-16 22:30:00,0.0,0.9420937895774841,0.0
2019-05-16 23:00:00,0.0,0.7173963189125061,0.0
2019-05-16 23:30:00,0.0,0.5370745062828064,0.0
2019-05-17 00:00:00,0.0,0.41509464383125305,0.0
2019-05-17 00:30:00,0.0,0.332218736410141,0.0
2019-05-17 01:00:00,0.0,0.2789221405982971,0.0
2019-05-17 01:30:00,0.0,0.2514618933200836,0.0
2019-05-17 02:00:00,0.0,0.23867042362689972,0.0
2019-05-17 02:30:00,0.0,0.2368827760219574,0.0
2019-05-17 03:00:00,0.0,0.24510103464126587,0.0
2019-05-17 03:30:00,0.0,0.26352089643478394,0.0
2019-05-17 04:00:00,0.0,0.29330167174339294,0.0
2019-05-17 04:30:00,0.0,0.33647653460502625,0.0
2019-05-17 05:00:00,0.0,0.4075770378112793,0.0
2019-05-17 05:30:00,0.0,0.5046442747116089,0.0
2019-05-17 06:00:00,0.0,0.6173573136329651,0.0
2019-05-17 06:30:00,0.0,0.7589129209518433,0.0
2019-05-17 07:00:00,0.0,0.9693838357925415,0.0
2019-05-17 07:30:00,0.0,1.2192659378051758,0.0
2019-05-17 08:00:00,0.0,1.4728327989578247,0.0
2019-05-17 08:30:00,0.0,1.8026057481765747,0.0
2019-05-17 09:00:00,0.0,2.2128965854644775,0.0
2019-05-17 09:30:00,0.0,2.671793222427368,0.0
2019-05-17 10:00:00,1.0,3.067462205886841,1.0
2019-05-17 10:30:00,2.0,3.3889424800872803,2.0
2019-05-17 11:00:00,2.0,3.645792007446289,3.0
2019-05-17 11:30:00,2.0,3.8352150917053223,3.0
2019-05-17 12:00:00,2.0,3.9310696125030518,3.0
2019-05-17 12:30:00,2.0,4.051732540130615,2.0
2019-05-17 13:00:00,2.0,4.13042688369751,2.0
2019-05-17 13:30:00,1.0,4.175708293914795,1.0
2019-05-17 14:00:00,1.0,4.037334442138672,1.0
2019-05-17 14:30:00,2.0,3.8608603477478027,2.0
2019-05-17 15:00:00,2.0,3.754103422164917,2.0
2019-05-17 15:30:00,2.0,3.643869161605835,3.0
2019-05-17 16:00:00,2.0,3.552067518234253,2.0
2019-05-17 16:30:00,2.0,3.4516007900238037,2.0
2019-05-17 17:00:00,2.0,3.2228991985321045,2.0
2019-05-17 17:30:00,1.0,3.100348711013794,1.0
2019-05-17 18:00:00,1.0,3.0260422229766846,1.0
2019-05-17 18:30:00,0.0,2.948072671890259,0.0
2019-05-17 19:00:00,0.0,2.7795779705047607,0.0
2019-05-17 19:30:00,0.0,2.592266082763672,0.0
2019-05-17 20:00:00,0.0,2.3322947025299072,0.0
2019-05-17 20:30:00,0.0,2.054680585861206,0.0
2019-05-17 21:00:00,0.0,1.7331933975219727,0.0
2019-05-17 21:30:00,0.0,1.388912558555603,0.0
2019-05-17 22:00:00,0.0,1.0875643491744995,0.0
2019-05-17 22:30:00,0.0,0.8297309279441833,0.0
2019-05-17 23:00:00,0.0,0.6372566223144531,0.0
2019-05-17 23:30:00,0.0,0.4986502230167389,0.0
2019-05-18 00:00:00,0.0,0.403369277715683,0.0
2019-05-18 00:30:00,0.0,0.3311694264411926,0.0
2019-05-18 01:00:00,0.0,0.2852834463119507,0.0
2019-05-18 01:30:00,0.0,0.24468138813972473,0.0
2019-05-18 02:00:00,0.0,0.21885208785533905,0.0
2019-05-18 02:30:00,0.0,0.2038801908493042,0.0
2019-05-18 03:00:00,0.0,0.19906571507453918,0.0
2019-05-18 03:30:00,0.0,0.20330451428890228,0.0
2019-05-18 04:00:00,0.0,0.218378484249115,0.0
2019-05-18 04:30:00,0.0,0.24353601038455963,0.0
2019-05-18 05:00:00,0.0,0.27994614839553833,0.0
2019-05-18 05:30:00,0.0,0.3394518196582794,0.0
2019-05-18 06:00:00,0.0,0.4216562807559967,0.0
2019-05-18 06:30:00,0.0,0.5276467800140381,0.0
2019-05-18 07:00:00,0.0,0.6653674840927124,0.0
