Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 15:00:00,2.0,2.71755313873291,3.0
2019-05-08 15:30:00,2.0,2.597992420196533,3.0
2019-05-08 16:00:00,2.0,2.4218132495880127,4.0
2019-05-08 16:30:00,2.0,2.22251296043396,4.0
2019-05-08 17:00:00,2.0,2.0781900882720947,4.0
2019-05-08 17:30:00,2.0,2.0514538288116455,3.0
2019-05-08 18:00:00,2.0,2.023813009262085,2.0
2019-05-08 18:30:00,2.0,1.9492475986480713,2.0
2019-05-08 19:00:00,2.0,1.842259407043457,3.0
2019-05-08 19:30:00,2.0,1.6964921951293945,2.0
2019-05-08 20:00:00,2.0,1.5313197374343872,2.0
2019-05-08 20:30:00,2.0,1.3388395309448242,2.0
2019-05-08 21:00:00,2.0,1.119179368019104,2.0
2019-05-08 21:30:00,0.0,0.8678600192070007,0.0
2019-05-08 22:00:00,0.0,0.6215413808822632,0.0
2019-05-08 22:30:00,0.0,0.4451329708099365,0.0
2019-05-08 23:00:00,0.0,0.32698553800582886,0.0
2019-05-08 23:30:00,0.0,0.250383585691452,0.0
2019-05-09 00:00:00,0.0,0.20017701387405396,0.0
2019-05-09 00:30:00,0.0,0.168732151389122,0.0
2019-05-09 01:00:00,0.0,0.15115311741828918,0.0
2019-05-09 01:30:00,0.0,0.14282609522342682,0.0
2019-05-09 02:00:00,0.0,0.14170612394809723,0.0
2019-05-09 02:30:00,0.0,0.14614565670490265,0.0
2019-05-09 03:00:00,0.0,0.15688352286815643,0.0
2019-05-09 03:30:00,0.0,0.17484411597251892,0.0
2019-05-09 04:00:00,0.0,0.20148366689682007,0.0
2019-05-09 04:30:00,0.0,0.23910385370254517,0.0
2019-05-09 05:00:00,0.0,0.2928740680217743,0.0
2019-05-09 05:30:00,0.0,0.3708398640155792,0.0
2019-05-09 06:00:00,0.0,0.47967153787612915,0.0
2019-05-09 06:30:00,0.0,0.6667113900184631,0.0
2019-05-09 07:00:00,0.0,0.8498328924179077,0.0
2019-05-09 07:30:00,0.0,1.037791132926941,0.0
2019-05-09 08:00:00,1.0,1.2245759963989258,1.0
2019-05-09 08:30:00,1.0,1.4504375457763672,1.0
2019-05-09 09:00:00,1.0,1.6908440589904785,1.0
2019-05-09 09:30:00,1.0,1.9329516887664795,1.0
2019-05-09 10:00:00,1.0,2.1374666690826416,1.0
2019-05-09 10:30:00,0.0,2.3056774139404297,0.0
2019-05-09 11:00:00,2.0,2.510464668273926,2.0
2019-05-09 11:30:00,2.0,2.720426082611084,3.0
2019-05-09 12:00:00,2.0,2.7796359062194824,3.0
2019-05-09 12:30:00,2.0,2.7382524013519287,3.0
2019-05-09 13:00:00,2.0,2.7058229446411133,2.0
2019-05-09 13:30:00,0.0,2.5486416816711426,0.0
2019-05-09 14:00:00,0.0,2.5126280784606934,0.0
2019-05-09 14:30:00,0.0,2.4262020587921143,0.0
2019-05-09 15:00:00,0.0,2.345255136489868,0.0
2019-05-09 15:30:00,0.0,2.272425413131714,0.0
2019-05-09 16:00:00,0.0,2.188192844390869,0.0
2019-05-09 16:30:00,1.0,2.077751398086548,1.0
2019-05-09 17:00:00,1.0,2.013258695602417,1.0
2019-05-09 17:30:00,2.0,1.9586610794067383,2.0
2019-05-09 18:00:00,2.0,1.9094704389572144,2.0
2019-05-09 18:30:00,2.0,1.8369227647781372,2.0
2019-05-09 19:00:00,2.0,1.7535127401351929,2.0
2019-05-09 19:30:00,1.0,1.6507095098495483,1.0
2019-05-09 20:00:00,1.0,1.519945740699768,1.0
2019-05-09 20:30:00,1.0,1.3674726486206055,1.0
2019-05-09 21:00:00,1.0,1.201783299446106,1.0
2019-05-09 21:30:00,1.0,0.9186326861381531,1.0
2019-05-09 22:00:00,1.0,0.6757372617721558,1.0
2019-05-09 22:30:00,1.0,0.48342108726501465,1.0
2019-05-09 23:00:00,1.0,0.3513399064540863,1.0
2019-05-09 23:30:00,1.0,0.2640133202075958,1.0
2019-05-10 00:00:00,1.0,0.20764225721359253,1.0
2019-05-10 00:30:00,1.0,0.1730470508337021,1.0
2019-05-10 01:00:00,0.0,0.15225805342197418,0.0
2019-05-10 01:30:00,0.0,0.14119663834571838,0.0
2019-05-10 02:00:00,0.0,0.13765203952789307,0.0
2019-05-10 02:30:00,0.0,0.13972613215446472,0.0
2019-05-10 03:00:00,0.0,0.14791926741600037,0.0
2019-05-10 03:30:00,0.0,0.16291341185569763,0.0
2019-05-10 04:00:00,0.0,0.18595150113105774,0.0
2019-05-10 04:30:00,0.0,0.21913638710975647,0.0
2019-05-10 05:00:00,0.0,0.26560670137405396,0.0
2019-05-10 05:30:00,0.0,0.3314953148365021,0.0
2019-05-10 06:00:00,0.0,0.4276820123195648,0.0
2019-05-10 06:30:00,0.0,0.5486607551574707,0.0
2019-05-10 07:00:00,0.0,0.7007834911346436,0.0
2019-05-10 07:30:00,0.0,0.8946493864059448,0.0
2019-05-10 08:00:00,0.0,1.187127709388733,0.0
2019-05-10 08:30:00,0.0,1.5171691179275513,0.0
2019-05-10 09:00:00,1.0,1.843392252922058,1.0
2019-05-10 09:30:00,2.0,2.1495909690856934,2.0
2019-05-10 10:00:00,1.0,2.4107048511505127,1.0
2019-05-10 10:30:00,2.0,2.5046987533569336,2.0
2019-05-10 11:00:00,2.0,2.814027786254883,3.0
2019-05-10 11:30:00,2.0,2.974203586578369,3.0
2019-05-10 12:00:00,2.0,3.0266830921173096,2.0
2019-05-10 12:30:00,0.0,3.0285425186157227,0.0
2019-05-10 13:00:00,1.0,3.016597032546997,1.0
2019-05-10 13:30:00,1.0,2.734694004058838,1.0
2019-05-10 14:00:00,2.0,2.545938491821289,2.0
2019-05-10 14:30:00,2.0,2.4088289737701416,3.0
2019-05-10 15:00:00,2.0,2.2562410831451416,3.0
2019-05-10 15:30:00,2.0,2.11934494972229,3.0
2019-05-10 16:00:00,2.0,1.9820574522018433,3.0
2019-05-10 16:30:00,2.0,1.9401640892028809,4.0
2019-05-10 17:00:00,2.0,1.8834775686264038,4.0
2019-05-10 17:30:00,2.0,1.8944213390350342,4.0
2019-05-10 18:00:00,2.0,1.8536341190338135,2.0
2019-05-10 18:30:00,2.0,1.818206548690796,3.0
2019-05-10 19:00:00,1.0,1.772472620010376,1.0
2019-05-10 19:30:00,2.0,1.6558194160461426,2.0
2019-05-10 20:00:00,2.0,1.5027004480361938,2.0
2019-05-10 20:30:00,1.0,1.3323886394500732,1.0
2019-05-10 21:00:00,1.0,1.1429979801177979,1.0
2019-05-10 21:30:00,1.0,0.9344050884246826,1.0
2019-05-10 22:00:00,0.0,0.7399641871452332,0.0
2019-05-10 22:30:00,0.0,0.5824185609817505,0.0
2019-05-10 23:00:00,0.0,0.4639784097671509,0.0
2019-05-10 23:30:00,0.0,0.3768136501312256,0.0
2019-05-11 00:00:00,0.0,0.31661248207092285,0.0
2019-05-11 00:30:00,0.0,0.2753080129623413,0.0
2019-05-11 01:00:00,0.0,0.23077522218227386,0.0
2019-05-11 01:30:00,0.0,0.2006600797176361,0.0
2019-05-11 02:00:00,0.0,0.18376964330673218,0.0
2019-05-11 02:30:00,0.0,0.17539720237255096,0.0
2019-05-11 03:00:00,0.0,0.17527848482131958,0.0
2019-05-11 03:30:00,0.0,0.1830347627401352,0.0
2019-05-11 04:00:00,0.0,0.19889231026172638,0.0
2019-05-11 04:30:00,0.0,0.22396376729011536,0.0
2019-05-11 05:00:00,0.0,0.2602468729019165,0.0
2019-05-11 05:30:00,0.0,0.3106425702571869,0.0
2019-05-11 06:00:00,0.0,0.37881165742874146,0.0
2019-05-11 06:30:00,0.0,0.4684814512729645,0.0
2019-05-11 07:00:00,1.0,0.5826630592346191,1.0
2019-05-11 07:30:00,2.0,0.7213465571403503,2.0
2019-05-11 08:00:00,2.0,0.8863142728805542,3.0
2019-05-11 08:30:00,2.0,1.0774333477020264,3.0
2019-05-11 09:00:00,2.0,1.3393875360488892,3.0
2019-05-11 09:30:00,2.0,1.6840989589691162,3.0
2019-05-11 10:00:00,2.0,1.8997310400009155,2.0
2019-05-11 10:30:00,2.0,2.187527894973755,2.0
2019-05-11 11:00:00,2.0,2.3895227909088135,3.0
2019-05-11 11:30:00,2.0,2.548938035964966,3.0
2019-05-11 12:00:00,2.0,2.689197301864624,3.0
2019-05-11 12:30:00,2.0,2.5343706607818604,2.0
2019-05-11 13:00:00,2.0,2.564216136932373,3.0
2019-05-11 13:30:00,2.0,2.5524139404296875,3.0
2019-05-11 14:00:00,2.0,2.5597596168518066,3.0
2019-05-11 14:30:00,2.0,2.492746591567993,3.0
2019-05-11 15:00:00,2.0,2.390896797180176,3.0
2019-05-11 15:30:00,2.0,2.303264856338501,3.0
2019-05-11 16:00:00,2.0,2.199164628982544,2.0
2019-05-11 16:30:00,2.0,2.0992209911346436,2.0
2019-05-11 17:00:00,1.0,2.026836395263672,1.0
2019-05-11 17:30:00,2.0,1.9928966760635376,3.0
2019-05-11 18:00:00,2.0,1.9329731464385986,3.0
2019-05-11 18:30:00,1.0,1.881427526473999,1.0
2019-05-11 19:00:00,0.0,1.7341978549957275,0.0
2019-05-11 19:30:00,0.0,1.6716456413269043,0.0
2019-05-11 20:00:00,1.0,1.5764801502227783,1.0
2019-05-11 20:30:00,1.0,1.4201343059539795,1.0
2019-05-11 21:00:00,0.0,1.2618638277053833,0.0
2019-05-11 21:30:00,0.0,1.0858827829360962,0.0
2019-05-11 22:00:00,0.0,0.8494427800178528,0.0
2019-05-11 22:30:00,0.0,0.6472458243370056,0.0
2019-05-11 23:00:00,0.0,0.4901543855667114,0.0
2019-05-11 23:30:00,0.0,0.37196534872055054,0.0
2019-05-12 00:00:00,0.0,0.2839008569717407,0.0
2019-05-12 00:30:00,0.0,0.22523927688598633,0.0
2019-05-12 01:00:00,0.0,0.18761470913887024,0.0
2019-05-12 01:30:00,0.0,0.16460773348808289,0.0
2019-05-12 02:00:00,0.0,0.15074856579303741,0.0
2019-05-12 02:30:00,0.0,0.14502674341201782,0.0
2019-05-12 03:00:00,0.0,0.14639870822429657,0.0
2019-05-12 03:30:00,0.0,0.15450498461723328,0.0
2019-05-12 04:00:00,0.0,0.1698223054409027,0.0
2019-05-12 04:30:00,0.0,0.19371607899665833,0.0
2019-05-12 05:00:00,0.0,0.228493794798851,0.0
2019-05-12 05:30:00,0.0,0.2775910496711731,0.0
2019-05-12 06:00:00,0.0,0.34553763270378113,0.0
2019-05-12 06:30:00,1.0,0.4373771548271179,1.0
2019-05-12 07:00:00,1.0,0.5948776006698608,1.0
2019-05-12 07:30:00,1.0,0.8622990846633911,1.0
2019-05-12 08:00:00,1.0,1.1988717317581177,1.0
2019-05-12 08:30:00,2.0,1.5582780838012695,2.0
2019-05-12 09:00:00,2.0,1.9028937816619873,3.0
2019-05-12 09:30:00,2.0,2.220655679702759,3.0
2019-05-12 10:00:00,2.0,2.448734998703003,3.0
2019-05-12 10:30:00,2.0,2.6705784797668457,3.0
2019-05-12 11:00:00,2.0,2.843554973602295,2.0
2019-05-12 11:30:00,2.0,2.9512126445770264,3.0
2019-05-12 12:00:00,2.0,2.986875534057617,3.0
2019-05-12 12:30:00,2.0,3.0069751739501953,3.0
2019-05-12 13:00:00,2.0,2.9462881088256836,3.0
2019-05-12 13:30:00,2.0,2.892092227935791,3.0
2019-05-12 14:00:00,2.0,2.807490110397339,3.0
2019-05-12 14:30:00,2.0,2.705549478530884,2.0
2019-05-12 15:00:00,2.0,2.5694384574890137,2.0
2019-05-12 15:30:00,2.0,2.46455979347229,3.0
2019-05-12 16:00:00,2.0,2.361457347869873,3.0
2019-05-12 16:30:00,2.0,2.258894681930542,3.0
2019-05-12 17:00:00,1.0,2.0942468643188477,1.0
2019-05-12 17:30:00,1.0,2.067080497741699,1.0
2019-05-12 18:00:00,1.0,2.0120434761047363,1.0
2019-05-12 18:30:00,1.0,1.856949806213379,1.0
2019-05-12 19:00:00,2.0,1.6343834400177002,3.0
2019-05-12 19:30:00,2.0,1.4638433456420898,3.0
2019-05-12 20:00:00,2.0,1.351184606552124,3.0
2019-05-12 20:30:00,2.0,1.207027792930603,3.0
2019-05-12 21:00:00,2.0,1.0010242462158203,2.0
2019-05-12 21:30:00,1.0,0.8002856969833374,1.0
2019-05-12 22:00:00,1.0,0.6204243302345276,1.0
2019-05-12 22:30:00,0.0,0.46358540654182434,0.0
2019-05-12 23:00:00,0.0,0.34439095854759216,0.0
2019-05-12 23:30:00,0.0,0.2616662383079529,0.0
2019-05-13 00:00:00,0.0,0.20662716031074524,0.0
2019-05-13 00:30:00,0.0,0.17103905975818634,0.0
2019-05-13 01:00:00,0.0,0.14902831614017487,0.0
2019-05-13 01:30:00,0.0,0.1367780715227127,0.0
2019-05-13 02:00:00,0.0,0.13202165067195892,0.0
2019-05-13 02:30:00,0.0,0.13361676037311554,0.0
2019-05-13 03:00:00,0.0,0.14128413796424866,0.0
2019-05-13 03:30:00,0.0,0.1554967761039734,0.0
2019-05-13 04:00:00,0.0,0.17750124633312225,0.0
2019-05-13 04:30:00,0.0,0.2094421088695526,0.0
2019-05-13 05:00:00,0.0,0.256187379360199,0.0
2019-05-13 05:30:00,0.0,0.323601096868515,0.0
2019-05-13 06:00:00,0.0,0.4226294755935669,0.0
2019-05-13 06:30:00,1.0,0.5941011905670166,1.0
2019-05-13 07:00:00,1.0,0.8302388191223145,1.0
2019-05-13 07:30:00,1.0,1.1106449365615845,1.0
2019-05-13 08:00:00,1.0,1.4086447954177856,1.0
2019-05-13 08:30:00,1.0,1.7980154752731323,1.0
2019-05-13 09:00:00,1.0,2.1866519451141357,1.0
2019-05-13 09:30:00,2.0,2.564194917678833,2.0
2019-05-13 10:00:00,1.0,2.8581595420837402,1.0
2019-05-13 10:30:00,1.0,3.1222124099731445,1.0
2019-05-13 11:00:00,2.0,3.2342798709869385,2.0
2019-05-13 11:30:00,2.0,3.2827937602996826,2.0
2019-05-13 12:00:00,2.0,3.284514904022217,2.0
2019-05-13 12:30:00,1.0,3.243412971496582,1.0
2019-05-13 13:00:00,2.0,3.189802408218384,2.0
2019-05-13 13:30:00,2.0,3.077408790588379,2.0
2019-05-13 14:00:00,1.0,2.920424461364746,1.0
2019-05-13 14:30:00,1.0,2.8289544582366943,1.0
2019-05-13 15:00:00,1.0,2.7553162574768066,1.0
2019-05-13 15:30:00,1.0,2.652247905731201,1.0
2019-05-13 16:00:00,2.0,2.54642653465271,2.0
2019-05-13 16:30:00,2.0,2.4705111980438232,3.0
2019-05-13 17:00:00,2.0,2.305173397064209,3.0
2019-05-13 17:30:00,2.0,2.1900205612182617,3.0
2019-05-13 18:00:00,2.0,2.0872457027435303,3.0
2019-05-13 18:30:00,2.0,2.0129404067993164,2.0
2019-05-13 19:00:00,1.0,1.9673893451690674,1.0
2019-05-13 19:30:00,2.0,1.8479347229003906,2.0
2019-05-13 20:00:00,2.0,1.7187918424606323,2.0
2019-05-13 20:30:00,1.0,1.5447801351547241,1.0
2019-05-13 21:00:00,1.0,1.355196237564087,1.0
2019-05-13 21:30:00,1.0,1.0886273384094238,1.0
2019-05-13 22:00:00,0.0,0.8408699631690979,0.0
2019-05-13 22:30:00,0.0,0.6007521152496338,0.0
2019-05-13 23:00:00,0.0,0.4291835129261017,0.0
2019-05-13 23:30:00,0.0,0.3159467279911041,0.0
2019-05-14 00:00:00,0.0,0.24306443333625793,0.0
2019-05-14 00:30:00,0.0,0.19541996717453003,0.0
2019-05-14 01:00:00,0.0,0.16590164601802826,0.0
2019-05-14 01:30:00,0.0,0.1489364206790924,0.0
2019-05-14 02:00:00,0.0,0.14110063016414642,0.0
2019-05-14 02:30:00,0.0,0.14056465029716492,0.0
2019-05-14 03:00:00,0.0,0.14662118256092072,0.0
2019-05-14 03:30:00,0.0,0.15944333374500275,0.0
2019-05-14 04:00:00,0.0,0.1800232082605362,0.0
2019-05-14 04:30:00,0.0,0.21023917198181152,0.0
2019-05-14 05:00:00,0.0,0.25461816787719727,0.0
2019-05-14 05:30:00,0.0,0.3206667900085449,0.0
2019-05-14 06:00:00,0.0,0.4116611182689667,0.0
2019-05-14 06:30:00,1.0,0.5703641176223755,1.0
2019-05-14 07:00:00,1.0,0.8013220429420471,1.0
2019-05-14 07:30:00,1.0,1.0760414600372314,1.0
2019-05-14 08:00:00,1.0,1.371982455253601,1.0
2019-05-14 08:30:00,1.0,1.6700433492660522,1.0
2019-05-14 09:00:00,1.0,1.9580999612808228,1.0
2019-05-14 09:30:00,2.0,2.317300796508789,2.0
2019-05-14 10:00:00,2.0,2.5038974285125732,2.0
2019-05-14 10:30:00,2.0,2.6880199909210205,2.0
2019-05-14 11:00:00,2.0,2.938833236694336,2.0
2019-05-14 11:30:00,2.0,3.06378173828125,2.0
2019-05-14 12:00:00,2.0,3.1467583179473877,2.0
2019-05-14 12:30:00,2.0,3.0214788913726807,2.0
2019-05-14 13:00:00,1.0,3.0173206329345703,1.0
2019-05-14 13:30:00,2.0,2.891737222671509,2.0
2019-05-14 14:00:00,2.0,2.684595823287964,2.0
2019-05-14 14:30:00,2.0,2.5673720836639404,3.0
2019-05-14 15:00:00,2.0,2.456078290939331,2.0
2019-05-14 15:30:00,2.0,2.326655626296997,3.0
2019-05-14 16:00:00,2.0,2.308809995651245,3.0
2019-05-14 16:30:00,2.0,2.253300189971924,3.0
2019-05-14 17:00:00,2.0,2.1822190284729004,3.0
2019-05-14 17:30:00,2.0,2.106630802154541,3.0
2019-05-14 18:00:00,2.0,2.0475239753723145,3.0
2019-05-14 18:30:00,2.0,2.0285146236419678,3.0
2019-05-14 19:00:00,2.0,1.9032621383666992,3.0
2019-05-14 19:30:00,2.0,1.862011432647705,3.0
2019-05-14 20:00:00,2.0,1.7534959316253662,2.0
2019-05-14 20:30:00,2.0,1.506136417388916,3.0
2019-05-14 21:00:00,2.0,1.26968252658844,3.0
2019-05-14 21:30:00,1.0,1.0148205757141113,1.0
2019-05-14 22:00:00,0.0,0.7476568818092346,0.0
2019-05-14 22:30:00,0.0,0.5370357036590576,0.0
2019-05-14 23:00:00,0.0,0.3898409903049469,0.0
2019-05-14 23:30:00,0.0,0.2917949855327606,0.0
2019-05-15 00:00:00,0.0,0.2261325716972351,0.0
2019-05-15 00:30:00,0.0,0.18322639167308807,0.0
2019-05-15 01:00:00,0.0,0.15780095756053925,0.0
2019-05-15 01:30:00,0.0,0.14375802874565125,0.0
2019-05-15 02:00:00,0.0,0.13804972171783447,0.0
2019-05-15 02:30:00,0.0,0.13922572135925293,0.0
2019-05-15 03:00:00,0.0,0.14685828983783722,0.0
2019-05-15 03:30:00,0.0,0.1613565981388092,0.0
2019-05-15 04:00:00,0.0,0.18395349383354187,0.0
2019-05-15 04:30:00,0.0,0.21680454909801483,0.0
2019-05-15 05:00:00,0.0,0.26311811804771423,0.0
2019-05-15 05:30:00,0.0,0.32906946539878845,0.0
2019-05-15 06:00:00,0.0,0.42413076758384705,0.0
2019-05-15 06:30:00,0.0,0.5888252258300781,0.0
2019-05-15 07:00:00,0.0,0.8257742524147034,0.0
2019-05-15 07:30:00,0.0,1.109297275543213,0.0
2019-05-15 08:00:00,0.0,1.4028775691986084,0.0
2019-05-15 08:30:00,1.0,1.6958603858947754,1.0
2019-05-15 09:00:00,1.0,1.960781455039978,1.0
2019-05-15 09:30:00,1.0,2.315755844116211,1.0
2019-05-15 10:00:00,2.0,2.6082229614257812,2.0
2019-05-15 10:30:00,2.0,2.8345088958740234,2.0
2019-05-15 11:00:00,2.0,3.016906261444092,2.0
2019-05-15 11:30:00,2.0,3.10089111328125,2.0
2019-05-15 12:00:00,2.0,3.1515042781829834,2.0
2019-05-15 12:30:00,2.0,3.159759044647217,2.0
2019-05-15 13:00:00,2.0,3.014482259750366,3.0
2019-05-15 13:30:00,2.0,2.998351812362671,2.0
2019-05-15 14:00:00,2.0,2.9349310398101807,2.0
2019-05-15 14:30:00,2.0,2.8093512058258057,2.0
2019-05-15 15:00:00,2.0,2.6770646572113037,2.0
2019-05-15 15:30:00,1.0,2.5618319511413574,1.0
2019-05-15 16:00:00,2.0,2.439688205718994,2.0
2019-05-15 16:30:00,2.0,2.3516664505004883,2.0
2019-05-15 17:00:00,2.0,2.2734880447387695,2.0
2019-05-15 17:30:00,1.0,2.1916451454162598,1.0
2019-05-15 18:00:00,2.0,2.130845308303833,2.0
2019-05-15 18:30:00,2.0,2.05843448638916,2.0
2019-05-15 19:00:00,2.0,1.9558926820755005,2.0
2019-05-15 19:30:00,1.0,1.8334513902664185,1.0
2019-05-15 20:00:00,1.0,1.6855833530426025,1.0
2019-05-15 20:30:00,2.0,1.511490821838379,2.0
2019-05-15 21:00:00,2.0,1.3079233169555664,2.0
2019-05-15 21:30:00,1.0,1.0328316688537598,1.0
2019-05-15 22:00:00,1.0,0.7646629810333252,1.0
2019-05-15 22:30:00,1.0,0.5578991770744324,1.0
2019-05-15 23:00:00,1.0,0.4083649218082428,1.0
2019-05-15 23:30:00,1.0,0.3072996735572815,1.0
2019-05-16 00:00:00,1.0,0.24103008210659027,1.0
2019-05-16 00:30:00,0.0,0.19849835336208344,0.0
2019-05-16 01:00:00,0.0,0.1710071861743927,0.0
2019-05-16 01:30:00,0.0,0.15515923500061035,0.0
2019-05-16 02:00:00,0.0,0.14819547533988953,0.0
2019-05-16 02:30:00,0.0,0.14854086935520172,0.0
2019-05-16 03:00:00,0.0,0.1556466817855835,0.0
2019-05-16 03:30:00,0.0,0.16981247067451477,0.0
2019-05-16 04:00:00,0.0,0.1921418160200119,0.0
2019-05-16 04:30:00,0.0,0.2246003895998001,0.0
2019-05-16 05:00:00,0.0,0.27380260825157166,0.0
2019-05-16 05:30:00,0.0,0.3446463644504547,0.0
2019-05-16 06:00:00,0.0,0.44028252363204956,0.0
2019-05-16 06:30:00,1.0,0.5626122355461121,1.0
2019-05-16 07:00:00,1.0,0.7151035070419312,1.0
2019-05-16 07:30:00,2.0,0.9059340953826904,2.0
2019-05-16 08:00:00,2.0,1.1308854818344116,3.0
2019-05-16 08:30:00,2.0,1.491013526916504,3.0
2019-05-16 09:00:00,2.0,1.887565016746521,3.0
2019-05-16 09:30:00,2.0,2.2443392276763916,3.0
2019-05-16 10:00:00,2.0,2.656507730484009,3.0
2019-05-16 10:30:00,2.0,2.934560537338257,3.0
2019-05-16 11:00:00,2.0,3.113666534423828,2.0
2019-05-16 11:30:00,1.0,3.238900661468506,1.0
2019-05-16 12:00:00,2.0,3.3184492588043213,2.0
2019-05-16 12:30:00,2.0,3.32704496383667,2.0
2019-05-16 13:00:00,2.0,3.2769057750701904,2.0
2019-05-16 13:30:00,2.0,3.1889586448669434,3.0
2019-05-16 14:00:00,2.0,3.073317527770996,3.0
2019-05-16 14:30:00,2.0,2.9408164024353027,3.0
2019-05-16 15:00:00,2.0,2.8328065872192383,2.0
2019-05-16 15:30:00,2.0,2.6068241596221924,3.0
2019-05-16 16:00:00,1.0,2.5502941608428955,1.0
2019-05-16 16:30:00,1.0,2.480098247528076,1.0
2019-05-16 17:00:00,2.0,2.4333808422088623,2.0
2019-05-16 17:30:00,2.0,2.2858054637908936,3.0
2019-05-16 18:00:00,1.0,2.2511825561523438,1.0
2019-05-16 18:30:00,1.0,2.185497522354126,1.0
2019-05-16 19:00:00,1.0,2.0948445796966553,1.0
2019-05-16 19:30:00,1.0,1.8678008317947388,1.0
2019-05-16 20:00:00,0.0,1.6777061223983765,0.0
2019-05-16 20:30:00,0.0,1.5524048805236816,0.0
2019-05-16 21:00:00,0.0,1.383730173110962,0.0
2019-05-16 21:30:00,0.0,1.126018762588501,0.0
2019-05-16 22:00:00,0.0,0.8822634220123291,0.0
2019-05-16 22:30:00,0.0,0.678588330745697,0.0
2019-05-16 23:00:00,0.0,0.5236203074455261,0.0
2019-05-16 23:30:00,0.0,0.40742430090904236,0.0
2019-05-17 00:00:00,0.0,0.32748112082481384,0.0
2019-05-17 00:30:00,0.0,0.256248414516449,0.0
2019-05-17 01:00:00,1.0,0.20878778398036957,1.0
2019-05-17 01:30:00,1.0,0.1807829737663269,1.0
2019-05-17 02:00:00,1.0,0.16543476283550262,1.0
2019-05-17 02:30:00,0.0,0.1593519002199173,0.0
2019-05-17 03:00:00,0.0,0.16095279157161713,0.0
2019-05-17 03:30:00,0.0,0.16978149116039276,0.0
2019-05-17 04:00:00,1.0,0.1862749606370926,1.0
2019-05-17 04:30:00,1.0,0.21171727776527405,1.0
2019-05-17 05:00:00,1.0,0.24999697506427765,1.0
2019-05-17 05:30:00,1.0,0.30360347032546997,1.0
2019-05-17 06:00:00,1.0,0.3749654293060303,1.0
2019-05-17 06:30:00,1.0,0.504931628704071,1.0
2019-05-17 07:00:00,2.0,0.7046963572502136,2.0
2019-05-17 07:30:00,2.0,1.0205292701721191,2.0
2019-05-17 08:00:00,2.0,1.3848462104797363,2.0
2019-05-17 08:30:00,2.0,1.8064711093902588,2.0
2019-05-17 09:00:00,2.0,2.2149667739868164,2.0
2019-05-17 09:30:00,2.0,2.585205554962158,3.0
2019-05-17 10:00:00,2.0,2.8745057582855225,3.0
2019-05-17 10:30:00,2.0,3.0898666381835938,2.0
2019-05-17 11:00:00,0.0,3.2414371967315674,0.0
2019-05-17 11:30:00,0.0,3.2088794708251953,0.0
2019-05-17 12:00:00,1.0,3.3285155296325684,1.0
2019-05-17 12:30:00,1.0,3.3531246185302734,1.0
2019-05-17 13:00:00,1.0,3.351016044616699,1.0
2019-05-17 13:30:00,1.0,3.3202457427978516,1.0
2019-05-17 14:00:00,1.0,3.2167694568634033,1.0
2019-05-17 14:30:00,1.0,3.0607922077178955,1.0
2019-05-17 15:00:00,1.0,2.90750789642334,1.0
2019-05-17 15:30:00,1.0,2.776479482650757,1.0
2019-05-17 16:00:00,1.0,2.601569890975952,1.0
2019-05-17 16:30:00,2.0,2.4635403156280518,2.0
2019-05-17 17:00:00,2.0,2.413900136947632,3.0
2019-05-17 17:30:00,2.0,2.3456180095672607,3.0
2019-05-17 18:00:00,2.0,2.1867549419403076,2.0
2019-05-17 18:30:00,1.0,2.0830841064453125,1.0
2019-05-17 19:00:00,1.0,1.9544421434402466,1.0
2019-05-17 19:30:00,1.0,1.7972825765609741,1.0
2019-05-17 20:00:00,1.0,1.541002869606018,1.0
2019-05-17 20:30:00,1.0,1.293819546699524,1.0
2019-05-17 21:00:00,1.0,1.052648901939392,1.0
2019-05-17 21:30:00,1.0,0.8225410580635071,1.0
2019-05-17 22:00:00,1.0,0.6256928443908691,1.0
2019-05-17 22:30:00,1.0,0.4707643687725067,1.0
2019-05-17 23:00:00,1.0,0.35745659470558167,1.0
2019-05-17 23:30:00,1.0,0.27733179926872253,1.0
2019-05-18 00:00:00,1.0,0.2237987369298935,1.0
2019-05-18 00:30:00,1.0,0.18809610605239868,1.0
2019-05-18 01:00:00,1.0,0.17725162208080292,1.0
2019-05-18 01:30:00,1.0,0.17392326891422272,1.0
2019-05-18 02:00:00,1.0,0.17740528285503387,1.0
2019-05-18 02:30:00,1.0,0.17505323886871338,1.0
2019-05-18 03:00:00,1.0,0.17781147360801697,1.0
2019-05-18 03:30:00,1.0,0.1886497139930725,1.0
2019-05-18 04:00:00,1.0,0.22392559051513672,1.0
2019-05-18 04:30:00,1.0,0.2786107361316681,1.0
2019-05-18 05:00:00,1.0,0.35332199931144714,1.0
2019-05-18 05:30:00,1.0,0.4568313956260681,1.0
2019-05-18 06:00:00,1.0,0.5927642583847046,1.0
2019-05-18 06:30:00,1.0,0.7611597776412964,1.0
2019-05-18 07:00:00,1.0,1.0246009826660156,1.0
2019-05-18 07:30:00,1.0,1.334824800491333,1.0
2019-05-18 08:00:00,1.0,1.6310343742370605,1.0
2019-05-18 08:30:00,1.0,1.9241946935653687,1.0
2019-05-18 09:00:00,2.0,2.1663782596588135,2.0
