Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 06:00:00,1.0,0.8592443466186523,
2019-06-01 06:30:00,1.0,0.9049270153045654,
2019-06-01 07:00:00,1.0,0.7358353137969971,
2019-06-01 07:30:00,0.0,0.8759641051292419,
2019-06-01 08:00:00,0.0,0.6904434561729431,
2019-06-01 08:30:00,0.0,1.0057249069213867,
2019-06-01 09:00:00,0.0,0.9024118185043335,
2019-06-01 09:30:00,0.0,1.0465683937072754,
2019-06-01 10:00:00,0.0,0.9111064672470093,
2019-06-01 10:30:00,0.0,1.0775877237319946,
2019-06-01 11:00:00,2.0,1.3812861442565918,
2019-06-01 11:30:00,2.0,2.3062620162963867,
2019-06-01 12:00:00,2.0,2.06794810295105,
2019-06-01 12:30:00,2.0,1.748746395111084,
2019-06-01 13:00:00,2.0,2.4189910888671875,
2019-06-01 13:30:00,2.0,2.167564868927002,
2019-06-01 14:00:00,2.0,1.8605610132217407,
2019-06-01 14:30:00,2.0,1.6898648738861084,
2019-06-01 15:00:00,2.0,1.9721287488937378,
2019-06-01 15:30:00,2.0,1.7667847871780396,
2019-06-01 16:00:00,2.0,1.7229435443878174,
2019-06-01 16:30:00,2.0,1.3186702728271484,
2019-06-01 17:00:00,2.0,1.0921558141708374,
2019-06-01 17:30:00,2.0,1.6353492736816406,
2019-06-01 18:00:00,2.0,1.8539034128189087,
2019-06-01 18:30:00,2.0,2.0844998359680176,
2019-06-01 19:00:00,1.0,2.234548330307007,
2019-06-01 19:30:00,1.0,1.6547434329986572,
2019-06-01 20:00:00,1.0,1.6670645475387573,
2019-06-01 20:30:00,2.0,1.048482894897461,
2019-06-01 21:00:00,2.0,1.3017172813415527,
2019-06-01 21:30:00,1.0,1.6409895420074463,
2019-06-01 22:00:00,1.0,1.02336847782135,
2019-06-01 22:30:00,0.0,0.7647358775138855,
2019-06-01 23:00:00,0.0,0.6131279468536377,
2019-06-01 23:30:00,0.0,0.5777989029884338,
2019-06-02 00:00:00,0.0,0.6009025573730469,
2019-06-02 00:30:00,0.0,0.6539636254310608,
2019-06-02 01:00:00,0.0,0.7156355381011963,
2019-06-02 01:30:00,0.0,0.7711199522018433,
2019-06-02 02:00:00,0.0,0.8141083121299744,
2019-06-02 02:30:00,0.0,0.8452276587486267,
2019-06-02 03:00:00,0.0,0.8680119514465332,
2019-06-02 03:30:00,0.0,0.8858122825622559,
2019-06-02 04:00:00,0.0,0.9007292985916138,
2019-06-02 04:30:00,0.0,0.9137526154518127,
2019-06-02 05:00:00,0.0,0.9251927137374878,
2019-06-02 05:30:00,0.0,0.9350070357322693,
2019-06-02 06:00:00,0.0,0.9429717063903809,
2019-06-02 06:30:00,0.0,0.9487696886062622,
2019-06-02 07:00:00,0.0,0.9520585536956787,
2019-06-02 07:30:00,0.0,1.0022962093353271,
2019-06-02 08:00:00,0.0,1.3361501693725586,
2019-06-02 08:30:00,1.0,1.3698521852493286,
2019-06-02 09:00:00,1.0,1.6524152755737305,
2019-06-02 09:30:00,1.0,1.6263039112091064,
2019-06-02 10:00:00,0.0,1.5949487686157227,
2019-06-02 10:30:00,0.0,1.657179832458496,
2019-06-02 11:00:00,0.0,1.662879467010498,
2019-06-02 11:30:00,1.0,1.9075778722763062,
2019-06-02 12:00:00,2.0,2.2687549591064453,
2019-06-02 12:30:00,2.0,2.5530126094818115,
2019-06-02 13:00:00,2.0,2.2251830101013184,
2019-06-02 13:30:00,2.0,2.4503793716430664,
2019-06-02 14:00:00,2.0,2.4733731746673584,
2019-06-02 14:30:00,2.0,2.0055370330810547,
2019-06-02 15:00:00,2.0,1.5639044046401978,
2019-06-02 15:30:00,2.0,1.5656180381774902,
2019-06-02 16:00:00,2.0,1.586049199104309,
2019-06-02 16:30:00,2.0,1.3090838193893433,
2019-06-02 17:00:00,2.0,1.2664432525634766,
2019-06-02 17:30:00,2.0,1.504062294960022,
2019-06-02 18:00:00,2.0,1.0893336534500122,
2019-06-02 18:30:00,2.0,1.3538671731948853,
2019-06-02 19:00:00,2.0,1.255622386932373,
2019-06-02 19:30:00,2.0,1.2846935987472534,
2019-06-02 20:00:00,1.0,1.0555036067962646,
2019-06-02 20:30:00,1.0,0.9518395066261292,
2019-06-02 21:00:00,0.0,0.6240713596343994,
2019-06-02 21:30:00,0.0,0.37908828258514404,
2019-06-02 22:00:00,0.0,0.26036226749420166,
2019-06-02 22:30:00,0.0,0.20321309566497803,
2019-06-02 23:00:00,0.0,0.13553594052791595,
2019-06-02 23:30:00,0.0,0.09350108355283737,
2019-06-03 00:00:00,0.0,0.07358848303556442,
2019-06-03 00:30:00,0.0,0.06574548035860062,
2019-06-03 01:00:00,0.0,0.06579329073429108,
2019-06-03 01:30:00,0.0,0.07272428274154663,
2019-06-03 02:00:00,0.0,0.08729667216539383,
2019-06-03 02:30:00,0.0,0.1486533135175705,
2019-06-03 03:00:00,0.0,0.26856666803359985,
2019-06-03 03:30:00,0.0,0.3987785279750824,
2019-06-03 04:00:00,0.0,0.49047189950942993,
2019-06-03 04:30:00,1.0,0.5391916632652283,
2019-06-03 05:00:00,1.0,0.7881170511245728,
2019-06-03 05:30:00,1.0,1.0964447259902954,
2019-06-03 06:00:00,2.0,1.1482492685317993,
2019-06-03 06:30:00,2.0,1.4185210466384888,
2019-06-03 07:00:00,2.0,1.376520037651062,
2019-06-03 07:30:00,1.0,1.637058973312378,
2019-06-03 08:00:00,2.0,1.1011286973953247,
2019-06-03 08:30:00,2.0,1.3975930213928223,
2019-06-03 09:00:00,2.0,1.8773576021194458,
2019-06-03 09:30:00,2.0,2.620831251144409,
2019-06-03 10:00:00,1.0,2.6404407024383545,
2019-06-03 10:30:00,1.0,2.211012840270996,
2019-06-03 11:00:00,2.0,2.1721720695495605,
2019-06-03 11:30:00,2.0,2.479746103286743,
2019-06-03 12:00:00,2.0,2.4537253379821777,
2019-06-03 12:30:00,2.0,2.454495906829834,
2019-06-03 13:00:00,2.0,2.463712215423584,
2019-06-03 13:30:00,2.0,2.2213051319122314,
2019-06-03 14:00:00,2.0,2.0364086627960205,
2019-06-03 14:30:00,2.0,2.3510518074035645,
2019-06-03 15:00:00,2.0,2.6458418369293213,
2019-06-03 15:30:00,2.0,2.5586397647857666,
2019-06-03 16:00:00,1.0,2.5923025608062744,
2019-06-03 16:30:00,2.0,1.6907429695129395,
2019-06-03 17:00:00,2.0,2.075784683227539,
2019-06-03 17:30:00,2.0,2.0062625408172607,
2019-06-03 18:00:00,2.0,1.968421220779419,
2019-06-03 18:30:00,2.0,1.889549970626831,
2019-06-03 19:00:00,2.0,1.582032561302185,
2019-06-03 19:30:00,2.0,1.4560976028442383,
2019-06-03 20:00:00,2.0,1.4480948448181152,
2019-06-03 20:30:00,2.0,1.3691436052322388,
2019-06-03 21:00:00,2.0,1.4156663417816162,
2019-06-03 21:30:00,2.0,1.1591768264770508,
2019-06-03 22:00:00,2.0,0.9209738969802856,
2019-06-03 22:30:00,2.0,0.9042819738388062,
2019-06-03 23:00:00,2.0,0.7608130574226379,
2019-06-03 23:30:00,1.0,0.7270881533622742,
2019-06-04 00:00:00,1.0,0.377872496843338,
2019-06-04 00:30:00,1.0,0.226842999458313,
2019-06-04 01:00:00,1.0,0.1711922287940979,
2019-06-04 01:30:00,1.0,0.15422874689102173,
2019-06-04 02:00:00,1.0,0.15889093279838562,
2019-06-04 02:30:00,1.0,0.17987121641635895,
2019-06-04 03:00:00,1.0,0.21477410197257996,
2019-06-04 03:30:00,0.0,0.26011064648628235,
2019-06-04 04:00:00,0.0,0.20835396647453308,
2019-06-04 04:30:00,0.0,0.17060306668281555,
2019-06-04 05:00:00,0.0,0.16004541516304016,
2019-06-04 05:30:00,2.0,0.17019353806972504,
2019-06-04 06:00:00,2.0,0.40545549988746643,
2019-06-04 06:30:00,2.0,0.9191441535949707,
2019-06-04 07:00:00,2.0,1.1375805139541626,
2019-06-04 07:30:00,2.0,1.3561437129974365,
2019-06-04 08:00:00,2.0,1.2987120151519775,
2019-06-04 08:30:00,2.0,1.3166626691818237,
2019-06-04 09:00:00,2.0,1.7466559410095215,
2019-06-04 09:30:00,2.0,2.3872315883636475,
2019-06-04 10:00:00,2.0,2.320725917816162,
2019-06-04 10:30:00,2.0,2.3073313236236572,
2019-06-04 11:00:00,2.0,2.344188928604126,
2019-06-04 11:30:00,2.0,2.343787670135498,
2019-06-04 12:00:00,2.0,2.115530490875244,
2019-06-04 12:30:00,2.0,2.054675817489624,
2019-06-04 13:00:00,2.0,2.1224617958068848,
2019-06-04 13:30:00,2.0,2.192413091659546,
2019-06-04 14:00:00,2.0,2.135477304458618,
2019-06-04 14:30:00,2.0,2.3346142768859863,
2019-06-04 15:00:00,2.0,2.243600845336914,
2019-06-04 15:30:00,2.0,2.2552366256713867,
2019-06-04 16:00:00,1.0,2.0309712886810303,
2019-06-04 16:30:00,1.0,1.6832088232040405,
2019-06-04 17:00:00,1.0,1.6501528024673462,
2019-06-04 17:30:00,0.0,1.5875061750411987,
2019-06-04 18:00:00,1.0,1.3635281324386597,
2019-06-04 18:30:00,2.0,2.1410446166992188,
2019-06-04 19:00:00,2.0,2.6159119606018066,
2019-06-04 19:30:00,2.0,2.482870101928711,
2019-06-04 20:00:00,2.0,2.345578193664551,
2019-06-04 20:30:00,1.0,2.260892629623413,
2019-06-04 21:00:00,1.0,1.366187334060669,
2019-06-04 21:30:00,1.0,0.951413631439209,
2019-06-04 22:00:00,1.0,0.5714197158813477,
2019-06-04 22:30:00,0.0,0.34380435943603516,
2019-06-04 23:00:00,0.0,0.1712733656167984,
2019-06-04 23:30:00,0.0,0.07315735518932343,
2019-06-05 00:00:00,0.0,0.03517411649227142,
2019-06-05 00:30:00,0.0,0.02698419988155365,
2019-06-05 01:00:00,0.0,0.03652327135205269,
2019-06-05 01:30:00,0.0,0.06355005502700806,
2019-06-05 02:00:00,0.0,0.08519577980041504,
2019-06-05 02:30:00,0.0,0.10182475298643112,
2019-06-05 03:00:00,0.0,0.12799657881259918,
2019-06-05 03:30:00,0.0,0.1659696400165558,
2019-06-05 04:00:00,0.0,0.21382592618465424,
2019-06-05 04:30:00,0.0,0.26546213030815125,
2019-06-05 05:00:00,0.0,0.3133711516857147,
2019-06-05 05:30:00,2.0,0.4744907319545746,
2019-06-05 06:00:00,2.0,1.1045910120010376,
2019-06-05 06:30:00,2.0,1.5512434244155884,
2019-06-05 07:00:00,2.0,1.4621084928512573,
2019-06-05 07:30:00,2.0,1.182573914527893,
2019-06-05 08:00:00,0.0,1.0065619945526123,
2019-06-05 08:30:00,1.0,1.259787678718567,
2019-06-05 09:00:00,2.0,2.04927921295166,
2019-06-05 09:30:00,2.0,2.37378191947937,
2019-06-05 10:00:00,2.0,2.3443257808685303,
2019-06-05 10:30:00,2.0,2.3439793586730957,
2019-06-05 11:00:00,2.0,2.0942399501800537,
2019-06-05 11:30:00,2.0,2.3135616779327393,
2019-06-05 12:00:00,2.0,2.3431553840637207,
2019-06-05 12:30:00,2.0,2.5993576049804688,
2019-06-05 13:00:00,2.0,2.5560593605041504,
2019-06-05 13:30:00,2.0,2.2982351779937744,
2019-06-05 14:00:00,2.0,2.4136745929718018,
2019-06-05 14:30:00,2.0,2.1854891777038574,
2019-06-05 15:00:00,2.0,2.108314037322998,
2019-06-05 15:30:00,2.0,1.9890666007995605,
2019-06-05 16:00:00,2.0,2.365149974822998,
2019-06-05 16:30:00,2.0,2.366485357284546,
2019-06-05 17:00:00,2.0,2.327320098876953,
2019-06-05 17:30:00,2.0,2.23032808303833,
2019-06-05 18:00:00,2.0,1.9488075971603394,
2019-06-05 18:30:00,2.0,2.1298112869262695,
2019-06-05 19:00:00,2.0,2.207019567489624,
2019-06-05 19:30:00,2.0,2.1254756450653076,
2019-06-05 20:00:00,2.0,2.049976110458374,
2019-06-05 20:30:00,2.0,1.988807201385498,
2019-06-05 21:00:00,2.0,0.9815337061882019,
2019-06-05 21:30:00,2.0,0.47211021184921265,
2019-06-05 22:00:00,2.0,0.33853879570961,
2019-06-05 22:30:00,1.0,0.28206539154052734,
2019-06-05 23:00:00,0.0,0.17837728559970856,
2019-06-05 23:30:00,0.0,0.08018495887517929,
2019-06-06 00:00:00,0.0,0.0381648950278759,
2019-06-06 00:30:00,0.0,0.023134436458349228,
2019-06-06 01:00:00,0.0,0.017570365220308304,
2019-06-06 01:30:00,0.0,0.016065485775470734,
2019-06-06 02:00:00,0.0,0.017062440514564514,
2019-06-06 02:30:00,0.0,0.02047719433903694,
2019-06-06 03:00:00,0.0,0.027116689831018448,
2019-06-06 03:30:00,0.0,0.03858400881290436,
2019-06-06 04:00:00,0.0,0.05704016610980034,
2019-06-06 04:30:00,0.0,0.08416950702667236,
2019-06-06 05:00:00,0.0,0.11920856684446335,
2019-06-06 05:30:00,1.0,0.209418386220932,
2019-06-06 06:00:00,2.0,0.46936309337615967,
2019-06-06 06:30:00,2.0,0.9580177068710327,
2019-06-06 07:00:00,2.0,1.3377768993377686,
2019-06-06 07:30:00,1.0,1.2881852388381958,
2019-06-06 08:00:00,1.0,1.033823013305664,
2019-06-06 08:30:00,1.0,1.2364301681518555,
2019-06-06 09:00:00,2.0,1.442751407623291,
2019-06-06 09:30:00,2.0,2.1828384399414062,
2019-06-06 10:00:00,2.0,2.205073118209839,
2019-06-06 10:30:00,2.0,2.301330327987671,
2019-06-06 11:00:00,2.0,2.3322434425354004,
2019-06-06 11:30:00,2.0,2.2046942710876465,
2019-06-06 12:00:00,2.0,2.1982829570770264,
2019-06-06 12:30:00,2.0,2.2099905014038086,
2019-06-06 13:00:00,2.0,2.2209718227386475,
2019-06-06 13:30:00,2.0,2.2285351753234863,
2019-06-06 14:00:00,2.0,2.232703924179077,
2019-06-06 14:30:00,2.0,2.2947659492492676,
2019-06-06 15:00:00,2.0,2.554722785949707,
2019-06-06 15:30:00,2.0,2.629596471786499,
2019-06-06 16:00:00,2.0,2.3375661373138428,
2019-06-06 16:30:00,2.0,2.1213531494140625,
2019-06-06 17:00:00,2.0,2.3831377029418945,
2019-06-06 17:30:00,2.0,2.392155647277832,
2019-06-06 18:00:00,2.0,2.050248384475708,
2019-06-06 18:30:00,2.0,2.330404281616211,
2019-06-06 19:00:00,2.0,2.6120786666870117,
2019-06-06 19:30:00,2.0,2.5072240829467773,
2019-06-06 20:00:00,2.0,2.4748706817626953,
2019-06-06 20:30:00,2.0,2.3884987831115723,
2019-06-06 21:00:00,2.0,2.350829839706421,
2019-06-06 21:30:00,0.0,1.9962185621261597,
2019-06-06 22:00:00,0.0,0.8742305040359497,
2019-06-06 22:30:00,0.0,0.3744150698184967,
2019-06-06 23:00:00,0.0,0.23265118896961212,
2019-06-06 23:30:00,0.0,0.22486568987369537,
2019-06-07 00:00:00,0.0,0.2687501311302185,
2019-06-07 00:30:00,0.0,0.24637465178966522,
2019-06-07 01:00:00,0.0,0.2111794799566269,
2019-06-07 01:30:00,0.0,0.20075790584087372,
2019-06-07 02:00:00,0.0,0.27930423617362976,
2019-06-07 02:30:00,0.0,0.41527241468429565,
2019-06-07 03:00:00,0.0,0.535297691822052,
2019-06-07 03:30:00,0.0,0.6134610176086426,
2019-06-07 04:00:00,0.0,0.6602210402488708,
2019-06-07 04:30:00,0.0,0.6920709013938904,
2019-06-07 05:00:00,0.0,0.7177329659461975,
2019-06-07 05:30:00,0.0,0.9222728610038757,
2019-06-07 06:00:00,1.0,1.0118300914764404,
2019-06-07 06:30:00,1.0,1.3241844177246094,
2019-06-07 07:00:00,1.0,1.3430041074752808,
2019-06-07 07:30:00,2.0,1.3516703844070435,
2019-06-07 08:00:00,2.0,1.770676851272583,
2019-06-07 08:30:00,2.0,2.28883957862854,
2019-06-07 09:00:00,2.0,2.288172960281372,
2019-06-07 09:30:00,2.0,2.212076425552368,
2019-06-07 10:00:00,2.0,2.124422311782837,
2019-06-07 10:30:00,1.0,2.12027907371521,
2019-06-07 11:00:00,2.0,1.808456540107727,
2019-06-07 11:30:00,2.0,2.063288688659668,
2019-06-07 12:00:00,2.0,2.0857067108154297,
2019-06-07 12:30:00,2.0,2.0747525691986084,
2019-06-07 13:00:00,2.0,2.0070626735687256,
2019-06-07 13:30:00,2.0,2.0531301498413086,
2019-06-07 14:00:00,2.0,2.353175401687622,
2019-06-07 14:30:00,2.0,2.692322254180908,
2019-06-07 15:00:00,2.0,2.6139469146728516,
2019-06-07 15:30:00,2.0,2.5131802558898926,
2019-06-07 16:00:00,2.0,2.5365958213806152,
2019-06-07 16:30:00,2.0,2.538874626159668,
2019-06-07 17:00:00,2.0,2.2297539710998535,
2019-06-07 17:30:00,2.0,2.285996437072754,
2019-06-07 18:00:00,2.0,1.9589803218841553,
2019-06-07 18:30:00,2.0,2.209955930709839,
2019-06-07 19:00:00,2.0,2.253899097442627,
2019-06-07 19:30:00,2.0,2.2356841564178467,
2019-06-07 20:00:00,2.0,1.6999092102050781,
2019-06-07 20:30:00,2.0,1.199642539024353,
2019-06-07 21:00:00,2.0,1.0338753461837769,
2019-06-07 21:30:00,2.0,1.0412787199020386,
2019-06-07 22:00:00,2.0,1.0737727880477905,
2019-06-07 22:30:00,1.0,1.1508876085281372,
2019-06-07 23:00:00,1.0,0.9385500550270081,
2019-06-07 23:30:00,1.0,0.9073622822761536,
2019-06-08 00:00:00,0.0,0.7419456243515015,
2019-06-08 00:30:00,0.0,0.4528641402721405,
2019-06-08 01:00:00,0.0,0.3299190104007721,
2019-06-08 01:30:00,0.0,0.16191831231117249,
2019-06-08 02:00:00,0.0,0.08147621154785156,
2019-06-08 02:30:00,0.0,0.05207712575793266,
2019-06-08 03:00:00,0.0,0.04151525720953941,
2019-06-08 03:30:00,0.0,0.039875563234090805,
2019-06-08 04:00:00,0.0,0.04444349929690361,
2019-06-08 04:30:00,0.0,0.05525999888777733,
2019-06-08 05:00:00,0.0,0.07348160445690155,
2019-06-08 05:30:00,0.0,0.09997453540563583,
2019-06-08 06:00:00,0.0,0.13359858095645905,
2019-06-08 06:30:00,0.0,0.1703474223613739,
2019-06-08 07:00:00,0.0,0.2048342525959015,
2019-06-08 07:30:00,0.0,0.30979275703430176,
2019-06-08 08:00:00,1.0,0.5419461727142334,
2019-06-08 08:30:00,2.0,1.3385357856750488,
2019-06-08 09:00:00,2.0,2.0004918575286865,
2019-06-08 09:30:00,1.0,2.092487335205078,
2019-06-08 10:00:00,0.0,1.8291970491409302,
2019-06-08 10:30:00,2.0,1.9589250087738037,
2019-06-08 11:00:00,2.0,2.1558587551116943,
2019-06-08 11:30:00,2.0,2.3437204360961914,
2019-06-08 12:00:00,2.0,2.59834885597229,
2019-06-08 12:30:00,2.0,2.0565602779388428,
2019-06-08 13:00:00,2.0,1.8098737001419067,
2019-06-08 13:30:00,2.0,1.762786626815796,
2019-06-08 14:00:00,1.0,1.8238857984542847,
2019-06-08 14:30:00,0.0,1.7631855010986328,
2019-06-08 15:00:00,0.0,1.434159278869629,
2019-06-08 15:30:00,1.0,1.4021998643875122,
2019-06-08 16:00:00,1.0,1.4647102355957031,
2019-06-08 16:30:00,2.0,1.2526414394378662,
2019-06-08 17:00:00,2.0,1.8566653728485107,
2019-06-08 17:30:00,2.0,1.6204771995544434,
2019-06-08 18:00:00,2.0,1.583664894104004,
2019-06-08 18:30:00,2.0,1.8540759086608887,
2019-06-08 19:00:00,2.0,1.8366235494613647,
2019-06-08 19:30:00,2.0,1.5046868324279785,
2019-06-08 20:00:00,2.0,1.9864286184310913,
2019-06-08 20:30:00,2.0,2.036574363708496,
2019-06-08 21:00:00,2.0,2.0331313610076904,
2019-06-08 21:30:00,2.0,2.0384538173675537,
2019-06-08 22:00:00,2.0,1.7775774002075195,
2019-06-08 22:30:00,1.0,1.3100134134292603,
2019-06-08 23:00:00,1.0,0.8193070292472839,
2019-06-08 23:30:00,0.0,0.4505629539489746,
2019-06-09 00:00:00,0.0,0.22274713218212128,
2019-06-09 00:30:00,0.0,0.09864453226327896,
2019-06-09 01:00:00,0.0,0.0623379647731781,
2019-06-09 01:30:00,0.0,0.05015939846634865,
2019-06-09 02:00:00,0.0,0.04573921486735344,
2019-06-09 02:30:00,0.0,0.04706025868654251,
2019-06-09 03:00:00,0.0,0.05405326187610626,
2019-06-09 03:30:00,0.0,0.06831962615251541,
2019-06-09 04:00:00,0.0,0.09282104671001434,
2019-06-09 04:30:00,0.0,0.13074848055839539,
2019-06-09 05:00:00,0.0,0.18253488838672638,
2019-06-09 05:30:00,0.0,0.182284876704216,
2019-06-09 06:00:00,0.0,0.1742994785308838,
2019-06-09 06:30:00,0.0,0.17879734933376312,
2019-06-09 07:00:00,0.0,0.19149097800254822,
2019-06-09 07:30:00,0.0,0.20798787474632263,
2019-06-09 08:00:00,0.0,0.5571298003196716,
2019-06-09 08:30:00,0.0,0.9737840294837952,
2019-06-09 09:00:00,0.0,1.0313571691513062,
2019-06-09 09:30:00,0.0,0.980760395526886,
2019-06-09 10:00:00,0.0,0.9392160773277283,
2019-06-09 10:30:00,0.0,1.636767029762268,
2019-06-09 11:00:00,0.0,1.6437400579452515,
2019-06-09 11:30:00,0.0,1.5359151363372803,
2019-06-09 12:00:00,0.0,1.6901674270629883,
2019-06-09 12:30:00,1.0,1.3686351776123047,
2019-06-09 13:00:00,1.0,1.8254220485687256,
2019-06-09 13:30:00,1.0,1.763489007949829,
2019-06-09 14:00:00,2.0,1.7637557983398438,
2019-06-09 14:30:00,2.0,2.3593878746032715,
2019-06-09 15:00:00,2.0,2.418217182159424,
2019-06-09 15:30:00,2.0,2.3572351932525635,
2019-06-09 16:00:00,2.0,1.8498739004135132,
2019-06-09 16:30:00,1.0,1.5898042917251587,
2019-06-09 17:00:00,1.0,1.347503900527954,
2019-06-09 17:30:00,1.0,1.4985933303833008,
2019-06-09 18:00:00,0.0,1.5532830953598022,
2019-06-09 18:30:00,0.0,1.200740098953247,
2019-06-09 19:00:00,2.0,1.2171854972839355,
2019-06-09 19:30:00,2.0,1.787648320198059,
2019-06-09 20:00:00,2.0,1.896287441253662,
2019-06-09 20:30:00,1.0,1.869968295097351,
2019-06-09 21:00:00,1.0,1.242448329925537,
2019-06-09 21:30:00,1.0,1.0110087394714355,
2019-06-09 22:00:00,0.0,0.7682251334190369,
2019-06-09 22:30:00,0.0,0.4125939607620239,
2019-06-09 23:00:00,0.0,0.21342045068740845,
2019-06-09 23:30:00,0.0,0.12409438192844391,
2019-06-10 00:00:00,0.0,0.08121731877326965,
2019-06-10 00:30:00,0.0,0.06030150502920151,
2019-06-10 01:00:00,0.0,0.05029921233654022,
2019-06-10 01:30:00,0.0,0.046629540622234344,
2019-06-10 02:00:00,0.0,0.04767337441444397,
2019-06-10 02:30:00,0.0,0.0534055270254612,
2019-06-10 03:00:00,0.0,0.06497178971767426,
2019-06-10 03:30:00,0.0,0.0845152735710144,
2019-06-10 04:00:00,0.0,0.11458688974380493,
2019-06-10 04:30:00,0.0,0.15641386806964874,
2019-06-10 05:00:00,1.0,0.2073676735162735,
2019-06-10 05:30:00,2.0,0.49200284481048584,
2019-06-10 06:00:00,2.0,1.1105278730392456,
2019-06-10 06:30:00,2.0,1.258665919303894,
2019-06-10 07:00:00,2.0,1.451730728149414,
2019-06-10 07:30:00,2.0,1.4425091743469238,
2019-06-10 08:00:00,2.0,1.4139983654022217,
2019-06-10 08:30:00,2.0,1.6139905452728271,
2019-06-10 09:00:00,2.0,2.078961133956909,
2019-06-10 09:30:00,2.0,2.0905838012695312,
2019-06-10 10:00:00,2.0,2.037024736404419,
2019-06-10 10:30:00,2.0,2.013049364089966,
2019-06-10 11:00:00,2.0,2.0062596797943115,
2019-06-10 11:30:00,1.0,2.004772424697876,
2019-06-10 12:00:00,2.0,1.9066919088363647,
2019-06-10 12:30:00,2.0,2.226684808731079,
2019-06-10 13:00:00,2.0,2.3034613132476807,
2019-06-10 13:30:00,2.0,2.542017698287964,
2019-06-10 14:00:00,2.0,2.6103694438934326,
2019-06-10 14:30:00,2.0,2.340137243270874,
2019-06-10 15:00:00,2.0,2.291001796722412,
2019-06-10 15:30:00,2.0,2.564084529876709,
2019-06-10 16:00:00,2.0,2.547970771789551,
2019-06-10 16:30:00,2.0,2.2617719173431396,
2019-06-10 17:00:00,2.0,2.30977725982666,
2019-06-10 17:30:00,2.0,2.522265672683716,
2019-06-10 18:00:00,2.0,2.5128400325775146,
2019-06-10 18:30:00,2.0,2.270780563354492,
2019-06-10 19:00:00,2.0,2.285616159439087,
2019-06-10 19:30:00,2.0,2.2465786933898926,
2019-06-10 20:00:00,2.0,2.4299418926239014,
2019-06-10 20:30:00,2.0,2.1194539070129395,
2019-06-10 21:00:00,1.0,1.5773789882659912,
2019-06-10 21:30:00,1.0,1.1612250804901123,
2019-06-10 22:00:00,1.0,1.1161755323410034,
2019-06-10 22:30:00,0.0,0.6019247174263,
2019-06-10 23:00:00,0.0,0.33292052149772644,
2019-06-10 23:30:00,0.0,0.1709090918302536,
2019-06-11 00:00:00,0.0,0.0774368941783905,
2019-06-11 00:30:00,0.0,0.0393388494849205,
2019-06-11 01:00:00,0.0,0.02520306408405304,
2019-06-11 01:30:00,0.0,0.019969874992966652,
2019-06-11 02:00:00,0.0,0.018908536061644554,
2019-06-11 02:30:00,0.0,0.020756281912326813,
2019-06-11 03:00:00,0.0,0.02577672153711319,
2019-06-11 03:30:00,0.0,0.03535154461860657,
2019-06-11 04:00:00,0.0,0.05191623792052269,
2019-06-11 04:30:00,0.0,0.07833608239889145,
2019-06-11 05:00:00,0.0,0.1157744899392128,
2019-06-11 05:30:00,1.0,0.21371233463287354,
2019-06-11 06:00:00,2.0,0.4956852197647095,
2019-06-11 06:30:00,2.0,1.0068937540054321,
2019-06-11 07:00:00,2.0,1.3101292848587036,
2019-06-11 07:30:00,1.0,1.7294400930404663,
2019-06-11 08:00:00,2.0,1.321948766708374,
2019-06-11 08:30:00,2.0,1.6098277568817139,
2019-06-11 09:00:00,2.0,2.131124496459961,
2019-06-11 09:30:00,2.0,2.3360815048217773,
2019-06-11 10:00:00,2.0,2.2825958728790283,
2019-06-11 10:30:00,2.0,2.2498440742492676,
2019-06-11 11:00:00,2.0,2.3012635707855225,
2019-06-11 11:30:00,1.0,2.370969772338867,
2019-06-11 12:00:00,2.0,2.0465757846832275,
2019-06-11 12:30:00,2.0,2.3617920875549316,
2019-06-11 13:00:00,2.0,2.3966259956359863,
2019-06-11 13:30:00,2.0,2.6463215351104736,
2019-06-11 14:00:00,2.0,2.6580193042755127,
2019-06-11 14:30:00,2.0,2.3857171535491943,
2019-06-11 15:00:00,2.0,2.5610485076904297,
2019-06-11 15:30:00,2.0,2.237028121948242,
2019-06-11 16:00:00,2.0,1.7398601770401,
2019-06-11 16:30:00,2.0,1.966428279876709,
2019-06-11 17:00:00,2.0,2.040081739425659,
2019-06-11 17:30:00,2.0,2.0186960697174072,
2019-06-11 18:00:00,2.0,2.3248651027679443,
2019-06-11 18:30:00,2.0,2.030792474746704,
2019-06-11 19:00:00,2.0,1.9588648080825806,
2019-06-11 19:30:00,2.0,1.9561152458190918,
2019-06-11 20:00:00,2.0,1.9618780612945557,
2019-06-11 20:30:00,2.0,1.6574386358261108,
2019-06-11 21:00:00,2.0,1.6676621437072754,
2019-06-11 21:30:00,1.0,1.6442137956619263,
2019-06-11 22:00:00,1.0,0.8249233365058899,
2019-06-11 22:30:00,0.0,0.7336159348487854,
2019-06-11 23:00:00,0.0,0.5013293623924255,
2019-06-11 23:30:00,0.0,0.3080245554447174,
2019-06-12 00:00:00,0.0,0.16212815046310425,
2019-06-12 00:30:00,0.0,0.09428469836711884,
2019-06-12 01:00:00,0.0,0.06659270077943802,
2019-06-12 01:30:00,0.0,0.05623918026685715,
2019-06-12 02:00:00,0.0,0.042193494737148285,
