Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 05:30:00,1.0,0.06548266857862473,
2019-06-01 06:00:00,1.0,0.20018373429775238,
2019-06-01 06:30:00,1.0,0.42258593440055847,
2019-06-01 07:00:00,1.0,0.5012105703353882,
2019-06-01 07:30:00,0.0,0.45639875531196594,
2019-06-01 08:00:00,0.0,0.2854001522064209,
2019-06-01 08:30:00,0.0,0.41049107909202576,
2019-06-01 09:00:00,0.0,0.49956974387168884,
2019-06-01 09:30:00,0.0,1.1630626916885376,
2019-06-01 10:00:00,0.0,1.2798506021499634,
2019-06-01 10:30:00,0.0,1.3723951578140259,
2019-06-01 11:00:00,2.0,1.140601396560669,
2019-06-01 11:30:00,2.0,2.1605985164642334,
2019-06-01 12:00:00,2.0,2.2975528240203857,
2019-06-01 12:30:00,2.0,2.3382880687713623,
2019-06-01 13:00:00,2.0,2.609891653060913,
2019-06-01 13:30:00,2.0,2.504244327545166,
2019-06-01 14:00:00,2.0,2.5209996700286865,
2019-06-01 14:30:00,2.0,1.7676966190338135,
2019-06-01 15:00:00,2.0,2.441828727722168,
2019-06-01 15:30:00,2.0,2.042142629623413,
2019-06-01 16:00:00,2.0,1.530464768409729,
2019-06-01 16:30:00,2.0,1.587775468826294,
2019-06-01 17:00:00,2.0,1.3621376752853394,
2019-06-01 17:30:00,2.0,1.6144607067108154,
2019-06-01 18:00:00,2.0,1.5751194953918457,
2019-06-01 18:30:00,2.0,1.5412635803222656,
2019-06-01 19:00:00,1.0,1.8247028589248657,
2019-06-01 19:30:00,1.0,1.449799656867981,
2019-06-01 20:00:00,1.0,1.4292312860488892,
2019-06-01 20:30:00,2.0,1.3713290691375732,
2019-06-01 21:00:00,2.0,1.4171851873397827,
2019-06-01 21:30:00,1.0,1.147823452949524,
2019-06-01 22:00:00,1.0,0.6581653952598572,
2019-06-01 22:30:00,0.0,0.44799453020095825,
2019-06-01 23:00:00,0.0,0.14759157598018646,
2019-06-01 23:30:00,0.0,0.06902169436216354,
2019-06-02 00:00:00,0.0,0.034203771501779556,
2019-06-02 00:30:00,0.0,0.018469393253326416,
2019-06-02 01:00:00,0.0,0.010655953548848629,
2019-06-02 01:30:00,0.0,0.006972102914005518,
2019-06-02 02:00:00,0.0,0.005172645673155785,
2019-06-02 02:30:00,0.0,0.004475279711186886,
2019-06-02 03:00:00,0.0,0.004411379806697369,
2019-06-02 03:30:00,0.0,0.005040006246417761,
2019-06-02 04:00:00,0.0,0.006479328963905573,
2019-06-02 04:30:00,0.0,0.009571349248290062,
2019-06-02 05:00:00,0.0,0.015796929597854614,
2019-06-02 05:30:00,0.0,0.02940274216234684,
2019-06-02 06:00:00,0.0,0.05747458338737488,
2019-06-02 06:30:00,0.0,0.10947035998106003,
2019-06-02 07:00:00,0.0,0.17593663930892944,
2019-06-02 07:30:00,0.0,0.22850891947746277,
2019-06-02 08:00:00,0.0,0.24658118188381195,
2019-06-02 08:30:00,1.0,0.24734905362129211,
2019-06-02 09:00:00,1.0,0.36104488372802734,
2019-06-02 09:30:00,1.0,0.5502611398696899,
2019-06-02 10:00:00,0.0,0.7833288908004761,
2019-06-02 10:30:00,0.0,0.9265733957290649,
2019-06-02 11:00:00,0.0,0.7436985373497009,
2019-06-02 11:30:00,1.0,0.8922402262687683,
2019-06-02 12:00:00,2.0,1.2285290956497192,
2019-06-02 12:30:00,2.0,1.5253760814666748,
2019-06-02 13:00:00,2.0,1.2467188835144043,
2019-06-02 13:30:00,2.0,1.7131646871566772,
2019-06-02 14:00:00,2.0,1.6815544366836548,
2019-06-02 14:30:00,2.0,1.8578099012374878,
2019-06-02 15:00:00,2.0,2.111656665802002,
2019-06-02 15:30:00,2.0,2.017803192138672,
2019-06-02 16:00:00,2.0,2.320408582687378,
2019-06-02 16:30:00,2.0,1.9469192028045654,
2019-06-02 17:00:00,2.0,1.9841479063034058,
2019-06-02 17:30:00,2.0,2.3411428928375244,
2019-06-02 18:00:00,2.0,1.9017329216003418,
2019-06-02 18:30:00,2.0,1.941461443901062,
2019-06-02 19:00:00,2.0,1.7224985361099243,
2019-06-02 19:30:00,2.0,1.4691071510314941,
2019-06-02 20:00:00,1.0,1.0252593755722046,
2019-06-02 20:30:00,1.0,0.7508446574211121,
2019-06-02 21:00:00,0.0,0.5318170785903931,
2019-06-02 21:30:00,0.0,0.3217867612838745,
2019-06-02 22:00:00,0.0,0.17519861459732056,
2019-06-02 22:30:00,0.0,0.11279642581939697,
2019-06-02 23:00:00,0.0,0.05561496317386627,
2019-06-02 23:30:00,0.0,0.04248286411166191,
2019-06-03 00:00:00,0.0,0.034037183970212936,
2019-06-03 00:30:00,0.0,0.0336182527244091,
2019-06-03 01:00:00,0.0,0.024982290342450142,
2019-06-03 01:30:00,0.0,0.020106324926018715,
2019-06-03 02:00:00,0.0,0.017043722793459892,
2019-06-03 02:30:00,0.0,0.015908434987068176,
2019-06-03 03:00:00,0.0,0.016237467527389526,
2019-06-03 03:30:00,0.0,0.018797172233462334,
2019-06-03 04:00:00,0.0,0.023995066061615944,
2019-06-03 04:30:00,1.0,0.0344342477619648,
2019-06-03 05:00:00,1.0,0.08427196741104126,
2019-06-03 05:30:00,1.0,0.20816154778003693,
2019-06-03 06:00:00,2.0,0.3927035927772522,
2019-06-03 06:30:00,2.0,0.7174822092056274,
2019-06-03 07:00:00,2.0,1.2431342601776123,
2019-06-03 07:30:00,1.0,1.4459866285324097,
2019-06-03 08:00:00,2.0,1.026521921157837,
2019-06-03 08:30:00,2.0,2.1283621788024902,
2019-06-03 09:00:00,2.0,2.736464023590088,
2019-06-03 09:30:00,2.0,2.652291774749756,
2019-06-03 10:00:00,1.0,2.6048696041107178,
2019-06-03 10:30:00,1.0,2.1955058574676514,
2019-06-03 11:00:00,2.0,2.323873996734619,
2019-06-03 11:30:00,2.0,2.6934268474578857,
2019-06-03 12:00:00,2.0,2.563009023666382,
2019-06-03 12:30:00,2.0,2.5132808685302734,
2019-06-03 13:00:00,2.0,2.544121026992798,
2019-06-03 13:30:00,2.0,2.5204992294311523,
2019-06-03 14:00:00,2.0,2.513516664505005,
2019-06-03 14:30:00,2.0,2.5109331607818604,
2019-06-03 15:00:00,2.0,2.4941518306732178,
2019-06-03 15:30:00,2.0,2.501447916030884,
2019-06-03 16:00:00,1.0,2.4799602031707764,
2019-06-03 16:30:00,2.0,2.085505723953247,
2019-06-03 17:00:00,2.0,2.589047908782959,
2019-06-03 17:30:00,2.0,1.9586611986160278,
2019-06-03 18:00:00,2.0,1.7172523736953735,
2019-06-03 18:30:00,2.0,2.0760891437530518,
2019-06-03 19:00:00,2.0,1.9541901350021362,
2019-06-03 19:30:00,2.0,1.9385982751846313,
2019-06-03 20:00:00,2.0,1.9152034521102905,
2019-06-03 20:30:00,2.0,1.6150838136672974,
2019-06-03 21:00:00,2.0,1.1598387956619263,
2019-06-03 21:30:00,2.0,0.9430027604103088,
2019-06-03 22:00:00,2.0,0.4474787712097168,
2019-06-03 22:30:00,2.0,0.3429415822029114,
2019-06-03 23:00:00,2.0,0.2924480736255646,
2019-06-03 23:30:00,1.0,0.26919034123420715,
2019-06-04 00:00:00,1.0,0.16963930428028107,
2019-06-04 00:30:00,1.0,0.13626165688037872,
2019-06-04 01:00:00,1.0,0.11502587795257568,
2019-06-04 01:30:00,1.0,0.10793417692184448,
2019-06-04 02:00:00,1.0,0.11004440486431122,
2019-06-04 02:30:00,1.0,0.12282419204711914,
2019-06-04 03:00:00,1.0,0.14474712312221527,
2019-06-04 03:30:00,0.0,0.17886750400066376,
2019-06-04 04:00:00,0.0,0.1420097053050995,
2019-06-04 04:30:00,0.0,0.1253199726343155,
2019-06-04 05:00:00,0.0,0.11788985133171082,
2019-06-04 05:30:00,2.0,0.12258762121200562,
2019-06-04 06:00:00,2.0,0.4415045976638794,
2019-06-04 06:30:00,2.0,1.6176068782806396,
2019-06-04 07:00:00,2.0,2.4276487827301025,
2019-06-04 07:30:00,2.0,1.7984340190887451,
2019-06-04 08:00:00,2.0,2.0331671237945557,
2019-06-04 08:30:00,2.0,2.2611336708068848,
2019-06-04 09:00:00,2.0,2.8187687397003174,
2019-06-04 09:30:00,2.0,2.561403512954712,
2019-06-04 10:00:00,2.0,2.585874319076538,
2019-06-04 10:30:00,2.0,2.5529658794403076,
2019-06-04 11:00:00,2.0,2.5752432346343994,
2019-06-04 11:30:00,2.0,2.520981788635254,
2019-06-04 12:00:00,2.0,2.536777973175049,
2019-06-04 12:30:00,2.0,2.498960494995117,
2019-06-04 13:00:00,2.0,2.5024070739746094,
2019-06-04 13:30:00,2.0,2.49756121635437,
2019-06-04 14:00:00,2.0,1.9928582906723022,
2019-06-04 14:30:00,2.0,2.0903470516204834,
2019-06-04 15:00:00,2.0,2.3571841716766357,
2019-06-04 15:30:00,2.0,2.2635302543640137,
2019-06-04 16:00:00,1.0,2.5016565322875977,
2019-06-04 16:30:00,1.0,2.0625827312469482,
2019-06-04 17:00:00,1.0,1.5745785236358643,
2019-06-04 17:30:00,0.0,1.9680906534194946,
2019-06-04 18:00:00,1.0,1.5389602184295654,
2019-06-04 18:30:00,2.0,2.2430739402770996,
2019-06-04 19:00:00,2.0,2.5424060821533203,
2019-06-04 19:30:00,2.0,2.394385576248169,
2019-06-04 20:00:00,2.0,2.034114360809326,
2019-06-04 20:30:00,1.0,2.1523165702819824,
2019-06-04 21:00:00,1.0,1.447812557220459,
2019-06-04 21:30:00,1.0,1.496989130973816,
2019-06-04 22:00:00,1.0,0.8396327495574951,
2019-06-04 22:30:00,0.0,0.3986366391181946,
2019-06-04 23:00:00,0.0,0.19833022356033325,
2019-06-04 23:30:00,0.0,0.09032724797725677,
2019-06-05 00:00:00,0.0,0.04655086621642113,
2019-06-05 00:30:00,0.0,0.027224522083997726,
2019-06-05 01:00:00,0.0,0.02440435066819191,
2019-06-05 01:30:00,0.0,0.026216445490717888,
2019-06-05 02:00:00,0.0,0.03350209817290306,
2019-06-05 02:30:00,0.0,0.050617557018995285,
2019-06-05 03:00:00,0.0,0.08303972333669662,
2019-06-05 03:30:00,0.0,0.13911691308021545,
2019-06-05 04:00:00,0.0,0.21016663312911987,
2019-06-05 04:30:00,0.0,0.27621468901634216,
2019-06-05 05:00:00,0.0,0.3121595084667206,
2019-06-05 05:30:00,2.0,0.3312564790248871,
2019-06-05 06:00:00,2.0,0.7199652194976807,
2019-06-05 06:30:00,2.0,1.2106821537017822,
2019-06-05 07:00:00,2.0,1.7550561428070068,
2019-06-05 07:30:00,2.0,1.3502509593963623,
2019-06-05 08:00:00,0.0,1.537734866142273,
2019-06-05 08:30:00,1.0,1.1422505378723145,
2019-06-05 09:00:00,2.0,1.9866420030593872,
2019-06-05 09:30:00,2.0,2.9310879707336426,
2019-06-05 10:00:00,2.0,2.5160467624664307,
2019-06-05 10:30:00,2.0,2.4675378799438477,
2019-06-05 11:00:00,2.0,2.5498881340026855,
2019-06-05 11:30:00,2.0,2.5072641372680664,
2019-06-05 12:00:00,2.0,2.5169336795806885,
2019-06-05 12:30:00,2.0,2.484550714492798,
2019-06-05 13:00:00,2.0,2.4931640625,
2019-06-05 13:30:00,2.0,2.4752326011657715,
2019-06-05 14:00:00,2.0,2.473801612854004,
2019-06-05 14:30:00,2.0,2.4737355709075928,
2019-06-05 15:00:00,2.0,2.4577078819274902,
2019-06-05 15:30:00,2.0,2.1564345359802246,
2019-06-05 16:00:00,2.0,2.2061009407043457,
2019-06-05 16:30:00,2.0,2.2262558937072754,
2019-06-05 17:00:00,2.0,1.8878716230392456,
2019-06-05 17:30:00,2.0,1.6674662828445435,
2019-06-05 18:00:00,2.0,1.6822264194488525,
2019-06-05 18:30:00,2.0,2.7066612243652344,
2019-06-05 19:00:00,2.0,2.397141933441162,
2019-06-05 19:30:00,2.0,2.378948926925659,
2019-06-05 20:00:00,2.0,1.8387662172317505,
2019-06-05 20:30:00,2.0,1.3715909719467163,
2019-06-05 21:00:00,2.0,1.408272385597229,
2019-06-05 21:30:00,2.0,1.1710281372070312,
2019-06-05 22:00:00,2.0,0.7295865416526794,
2019-06-05 22:30:00,1.0,0.5222153663635254,
2019-06-05 23:00:00,0.0,0.2506732642650604,
2019-06-05 23:30:00,0.0,0.11089108139276505,
2019-06-06 00:00:00,0.0,0.05795903503894806,
2019-06-06 00:30:00,0.0,0.032413240522146225,
2019-06-06 01:00:00,0.0,0.020277712494134903,
2019-06-06 01:30:00,0.0,0.014540578238666058,
2019-06-06 02:00:00,0.0,0.011980977840721607,
2019-06-06 02:30:00,0.0,0.011610722169280052,
2019-06-06 03:00:00,0.0,0.012961247935891151,
2019-06-06 03:30:00,0.0,0.01693687029182911,
2019-06-06 04:00:00,0.0,0.02499840408563614,
2019-06-06 04:30:00,0.0,0.04173855111002922,
2019-06-06 05:00:00,0.0,0.072977714240551,
2019-06-06 05:30:00,1.0,0.12603671848773956,
2019-06-06 06:00:00,2.0,0.40516549348831177,
2019-06-06 06:30:00,2.0,1.726212739944458,
2019-06-06 07:00:00,2.0,2.510105848312378,
2019-06-06 07:30:00,1.0,1.8072155714035034,
2019-06-06 08:00:00,1.0,1.884683609008789,
2019-06-06 08:30:00,1.0,1.8917951583862305,
2019-06-06 09:00:00,2.0,2.510364294052124,
2019-06-06 09:30:00,2.0,2.6852898597717285,
2019-06-06 10:00:00,2.0,2.5649032592773438,
2019-06-06 10:30:00,2.0,2.283017635345459,
2019-06-06 11:00:00,2.0,2.640040636062622,
2019-06-06 11:30:00,2.0,2.512871742248535,
2019-06-06 12:00:00,2.0,2.5085458755493164,
2019-06-06 12:30:00,2.0,2.4763152599334717,
2019-06-06 13:00:00,2.0,2.4872775077819824,
2019-06-06 13:30:00,2.0,2.4697351455688477,
2019-06-06 14:00:00,2.0,2.4684317111968994,
2019-06-06 14:30:00,2.0,2.4756031036376953,
2019-06-06 15:00:00,2.0,2.4629597663879395,
2019-06-06 15:30:00,2.0,2.487948417663574,
2019-06-06 16:00:00,2.0,2.162130832672119,
2019-06-06 16:30:00,2.0,2.5845115184783936,
2019-06-06 17:00:00,2.0,2.470989465713501,
2019-06-06 17:30:00,2.0,2.46958065032959,
2019-06-06 18:00:00,2.0,1.8895829916000366,
2019-06-06 18:30:00,2.0,2.2846624851226807,
2019-06-06 19:00:00,2.0,2.5372743606567383,
2019-06-06 19:30:00,2.0,2.4243314266204834,
2019-06-06 20:00:00,2.0,2.3794617652893066,
2019-06-06 20:30:00,2.0,2.076838970184326,
2019-06-06 21:00:00,2.0,1.7977665662765503,
2019-06-06 21:30:00,0.0,1.6064964532852173,
2019-06-06 22:00:00,0.0,0.522745668888092,
2019-06-06 22:30:00,0.0,0.18477267026901245,
2019-06-06 23:00:00,0.0,0.09251780062913895,
2019-06-06 23:30:00,0.0,0.06891074031591415,
2019-06-07 00:00:00,0.0,0.05463137477636337,
2019-06-07 00:30:00,0.0,0.04458053782582283,
2019-06-07 01:00:00,0.0,0.04187474772334099,
2019-06-07 01:30:00,0.0,0.044090501964092255,
2019-06-07 02:00:00,0.0,0.050588734447956085,
2019-06-07 02:30:00,0.0,0.0633939579129219,
2019-06-07 03:00:00,0.0,0.08265861123800278,
2019-06-07 03:30:00,0.0,0.11150910705327988,
2019-06-07 04:00:00,0.0,0.14596113562583923,
2019-06-07 04:30:00,0.0,0.18543025851249695,
2019-06-07 05:00:00,0.0,0.21957333385944366,
2019-06-07 05:30:00,0.0,0.25027990341186523,
2019-06-07 06:00:00,1.0,0.514498770236969,
2019-06-07 06:30:00,1.0,1.0368921756744385,
2019-06-07 07:00:00,1.0,1.7001887559890747,
2019-06-07 07:30:00,2.0,1.5378397703170776,
2019-06-07 08:00:00,2.0,1.8369193077087402,
2019-06-07 08:30:00,2.0,2.409822702407837,
2019-06-07 09:00:00,2.0,2.871575117111206,
2019-06-07 09:30:00,2.0,2.5876588821411133,
2019-06-07 10:00:00,2.0,2.6300559043884277,
2019-06-07 10:30:00,1.0,2.598510265350342,
2019-06-07 11:00:00,2.0,2.259768009185791,
2019-06-07 11:30:00,2.0,2.685082197189331,
2019-06-07 12:00:00,2.0,2.5967869758605957,
2019-06-07 12:30:00,2.0,2.5368118286132812,
2019-06-07 13:00:00,2.0,2.567479133605957,
2019-06-07 13:30:00,2.0,2.54097056388855,
2019-06-07 14:00:00,2.0,2.5451884269714355,
2019-06-07 14:30:00,2.0,2.5360326766967773,
2019-06-07 15:00:00,2.0,2.5280349254608154,
2019-06-07 15:30:00,2.0,2.2229080200195312,
2019-06-07 16:00:00,2.0,2.031813859939575,
2019-06-07 16:30:00,2.0,1.7832937240600586,
2019-06-07 17:00:00,2.0,1.3287307024002075,
2019-06-07 17:30:00,2.0,1.3494582176208496,
2019-06-07 18:00:00,2.0,2.603492021560669,
2019-06-07 18:30:00,2.0,2.3066816329956055,
2019-06-07 19:00:00,2.0,2.173997640609741,
2019-06-07 19:30:00,2.0,1.9162358045578003,
2019-06-07 20:00:00,2.0,1.9075392484664917,
2019-06-07 20:30:00,2.0,1.6713637113571167,
2019-06-07 21:00:00,2.0,1.928123116493225,
2019-06-07 21:30:00,2.0,1.6047643423080444,
2019-06-07 22:00:00,2.0,1.3468812704086304,
2019-06-07 22:30:00,1.0,1.3732922077178955,
2019-06-07 23:00:00,1.0,1.2551491260528564,
2019-06-07 23:30:00,1.0,1.2617719173431396,
2019-06-08 00:00:00,0.0,1.0254448652267456,
2019-06-08 00:30:00,0.0,0.4568195641040802,
2019-06-08 01:00:00,0.0,0.3482138216495514,
2019-06-08 01:30:00,0.0,0.16441939771175385,
2019-06-08 02:00:00,0.0,0.10024498403072357,
2019-06-08 02:30:00,0.0,0.07105805724859238,
2019-06-08 03:00:00,0.0,0.05688972398638725,
2019-06-08 03:30:00,0.0,0.053414709866046906,
2019-06-08 04:00:00,0.0,0.05729217082262039,
2019-06-08 04:30:00,0.0,0.07084707170724869,
2019-06-08 05:00:00,0.0,0.09551287442445755,
2019-06-08 05:30:00,0.0,0.13503341376781464,
2019-06-08 06:00:00,0.0,0.18413932621479034,
2019-06-08 06:30:00,0.0,0.3287900984287262,
2019-06-08 07:00:00,0.0,0.45241761207580566,
2019-06-08 07:30:00,0.0,0.6700960397720337,
2019-06-08 08:00:00,1.0,0.7264784574508667,
2019-06-08 08:30:00,2.0,0.7773298621177673,
2019-06-08 09:00:00,2.0,1.3040577173233032,
2019-06-08 09:30:00,1.0,1.2945460081100464,
2019-06-08 10:00:00,0.0,0.9518030285835266,
2019-06-08 10:30:00,2.0,1.3322207927703857,
2019-06-08 11:00:00,2.0,2.1751010417938232,
2019-06-08 11:30:00,2.0,1.7059712409973145,
2019-06-08 12:00:00,2.0,2.2993218898773193,
2019-06-08 12:30:00,2.0,2.4334797859191895,
2019-06-08 13:00:00,2.0,2.3454575538635254,
2019-06-08 13:30:00,2.0,1.7714595794677734,
2019-06-08 14:00:00,1.0,1.902215838432312,
2019-06-08 14:30:00,0.0,1.7722512483596802,
2019-06-08 15:00:00,0.0,1.4368386268615723,
2019-06-08 15:30:00,1.0,1.1883996725082397,
2019-06-08 16:00:00,1.0,2.196493148803711,
2019-06-08 16:30:00,2.0,1.718526005744934,
2019-06-08 17:00:00,2.0,2.064896583557129,
2019-06-08 17:30:00,2.0,1.7638304233551025,
2019-06-08 18:00:00,2.0,2.03348445892334,
2019-06-08 18:30:00,2.0,2.006152868270874,
2019-06-08 19:00:00,2.0,1.9998315572738647,
2019-06-08 19:30:00,2.0,2.6785590648651123,
2019-06-08 20:00:00,2.0,2.4626667499542236,
2019-06-08 20:30:00,2.0,2.458202838897705,
2019-06-08 21:00:00,2.0,2.451982021331787,
2019-06-08 21:30:00,2.0,2.483259916305542,
2019-06-08 22:00:00,2.0,2.1196889877319336,
2019-06-08 22:30:00,1.0,1.8857587575912476,
2019-06-08 23:00:00,1.0,1.507753849029541,
2019-06-08 23:30:00,0.0,0.8607804179191589,
2019-06-09 00:00:00,0.0,0.3367118835449219,
2019-06-09 00:30:00,0.0,0.16469192504882812,
2019-06-09 01:00:00,0.0,0.09561751782894135,
2019-06-09 01:30:00,0.0,0.04621749371290207,
2019-06-09 02:00:00,0.0,0.025031084194779396,
2019-06-09 02:30:00,0.0,0.015336358919739723,
2019-06-09 03:00:00,0.0,0.010721299797296524,
2019-06-09 03:30:00,0.0,0.008935732766985893,
2019-06-09 04:00:00,0.0,0.008736701682209969,
2019-06-09 04:30:00,0.0,0.010244477540254593,
2019-06-09 05:00:00,0.0,0.01397641096264124,
2019-06-09 05:30:00,0.0,0.022450728341937065,
2019-06-09 06:00:00,0.0,0.04022591933608055,
2019-06-09 06:30:00,0.0,0.07677587866783142,
2019-06-09 07:00:00,0.0,0.13635948300361633,
2019-06-09 07:30:00,0.0,0.2045660763978958,
2019-06-09 08:00:00,0.0,0.24575993418693542,
2019-06-09 08:30:00,0.0,0.25741010904312134,
2019-06-09 09:00:00,0.0,0.25511404871940613,
2019-06-09 09:30:00,0.0,0.2530304193496704,
2019-06-09 10:00:00,0.0,0.3298931121826172,
2019-06-09 10:30:00,0.0,0.6439939141273499,
2019-06-09 11:00:00,0.0,0.7801201939582825,
2019-06-09 11:30:00,0.0,0.6088340282440186,
2019-06-09 12:00:00,0.0,1.1783493757247925,
2019-06-09 12:30:00,1.0,0.9865509867668152,
2019-06-09 13:00:00,1.0,1.4905091524124146,
2019-06-09 13:30:00,1.0,1.4248621463775635,
2019-06-09 14:00:00,2.0,1.3340373039245605,
2019-06-09 14:30:00,2.0,1.3948532342910767,
2019-06-09 15:00:00,2.0,1.6366634368896484,
2019-06-09 15:30:00,2.0,2.2025344371795654,
2019-06-09 16:00:00,2.0,1.773220181465149,
2019-06-09 16:30:00,1.0,1.3063170909881592,
2019-06-09 17:00:00,1.0,1.3015224933624268,
2019-06-09 17:30:00,1.0,1.5759941339492798,
2019-06-09 18:00:00,0.0,1.762465238571167,
2019-06-09 18:30:00,0.0,1.341270089149475,
2019-06-09 19:00:00,2.0,1.5641595125198364,
2019-06-09 19:30:00,2.0,2.4908547401428223,
2019-06-09 20:00:00,2.0,2.2171030044555664,
2019-06-09 20:30:00,1.0,2.182426691055298,
2019-06-09 21:00:00,1.0,1.4802181720733643,
2019-06-09 21:30:00,1.0,1.584269642829895,
2019-06-09 22:00:00,0.0,1.0988619327545166,
2019-06-09 22:30:00,0.0,0.48293349146842957,
2019-06-09 23:00:00,0.0,0.20859424769878387,
2019-06-09 23:30:00,0.0,0.12247701734304428,
2019-06-10 00:00:00,0.0,0.05510081350803375,
2019-06-10 00:30:00,0.0,0.03069991245865822,
2019-06-10 01:00:00,0.0,0.01795482262969017,
2019-06-10 01:30:00,0.0,0.011827377602458,
2019-06-10 02:00:00,0.0,0.008847253397107124,
2019-06-10 02:30:00,0.0,0.007777682505548,
2019-06-10 03:00:00,0.0,0.007879137061536312,
2019-06-10 03:30:00,0.0,0.009429202415049076,
2019-06-10 04:00:00,0.0,0.012878650799393654,
2019-06-10 04:30:00,0.0,0.02044817991554737,
2019-06-10 05:00:00,1.0,0.0359053760766983,
2019-06-10 05:30:00,2.0,0.10826755315065384,
2019-06-10 06:00:00,2.0,0.4516138732433319,
2019-06-10 06:30:00,2.0,1.217352271080017,
2019-06-10 07:00:00,2.0,1.4067009687423706,
2019-06-10 07:30:00,2.0,1.3986380100250244,
2019-06-10 08:00:00,2.0,1.3372175693511963,
2019-06-10 08:30:00,2.0,1.3061327934265137,
2019-06-10 09:00:00,2.0,2.21480655670166,
2019-06-10 09:30:00,2.0,2.9407994747161865,
2019-06-10 10:00:00,2.0,2.584716558456421,
2019-06-10 10:30:00,2.0,2.5445289611816406,
2019-06-10 11:00:00,2.0,2.6186940670013428,
2019-06-10 11:30:00,1.0,2.5617918968200684,
2019-06-10 12:00:00,2.0,2.191216230392456,
2019-06-10 12:30:00,2.0,2.6531503200531006,
2019-06-10 13:00:00,2.0,2.5498201847076416,
2019-06-10 13:30:00,2.0,2.4989254474639893,
2019-06-10 14:00:00,2.0,2.5119526386260986,
2019-06-10 14:30:00,2.0,2.5118825435638428,
2019-06-10 15:00:00,2.0,2.2364304065704346,
2019-06-10 15:30:00,2.0,2.2994375228881836,
2019-06-10 16:00:00,2.0,2.0252926349639893,
2019-06-10 16:30:00,2.0,2.6509780883789062,
2019-06-10 17:00:00,2.0,2.4706201553344727,
2019-06-10 17:30:00,2.0,2.4623334407806396,
2019-06-10 18:00:00,2.0,2.4495508670806885,
2019-06-10 18:30:00,2.0,2.4702870845794678,
2019-06-10 19:00:00,2.0,2.425799608230591,
2019-06-10 19:30:00,2.0,2.451794147491455,
2019-06-10 20:00:00,2.0,1.8759490251541138,
2019-06-10 20:30:00,2.0,1.6751961708068848,
2019-06-10 21:00:00,1.0,1.7067101001739502,
2019-06-10 21:30:00,1.0,0.9107884168624878,
2019-06-10 22:00:00,1.0,0.6688733100891113,
2019-06-10 22:30:00,0.0,0.3687434196472168,
2019-06-10 23:00:00,0.0,0.18430252373218536,
2019-06-10 23:30:00,0.0,0.08241870999336243,
2019-06-11 00:00:00,0.0,0.04153582826256752,
2019-06-11 00:30:00,0.0,0.024745875969529152,
2019-06-11 01:00:00,0.0,0.01586664654314518,
2019-06-11 01:30:00,0.0,0.01176382601261139,
2019-06-11 02:00:00,0.0,0.010036089457571507,
2019-06-11 02:30:00,0.0,0.010165398940443993,
2019-06-11 03:00:00,0.0,0.011887185275554657,
2019-06-11 03:30:00,0.0,0.016321850940585136,
2019-06-11 04:00:00,0.0,0.025318384170532227,
2019-06-11 04:30:00,0.0,0.04433843493461609,
2019-06-11 05:00:00,0.0,0.08030110597610474,
2019-06-11 05:30:00,1.0,0.13990327715873718,
2019-06-11 06:00:00,2.0,0.31727269291877747,
2019-06-11 06:30:00,2.0,0.7245462536811829,
2019-06-11 07:00:00,2.0,1.1208350658416748,
2019-06-11 07:30:00,1.0,1.2655905485153198,
2019-06-11 08:00:00,2.0,1.1184375286102295,
2019-06-11 08:30:00,2.0,1.9028311967849731,
2019-06-11 09:00:00,2.0,2.68186616897583,
2019-06-11 09:30:00,2.0,2.293994665145874,
2019-06-11 10:00:00,2.0,2.632251501083374,
2019-06-11 10:30:00,2.0,2.5385055541992188,
2019-06-11 11:00:00,2.0,2.556331157684326,
2019-06-11 11:30:00,1.0,2.5160200595855713,
2019-06-11 12:00:00,2.0,2.1579790115356445,
2019-06-11 12:30:00,2.0,2.6026322841644287,
2019-06-11 13:00:00,2.0,2.506514549255371,
2019-06-11 13:30:00,2.0,2.47633957862854,
2019-06-11 14:00:00,2.0,2.4842729568481445,
2019-06-11 14:30:00,2.0,2.487710475921631,
2019-06-11 15:00:00,2.0,2.469284772872925,
2019-06-11 15:30:00,2.0,2.1725518703460693,
2019-06-11 16:00:00,2.0,2.220703601837158,
2019-06-11 16:30:00,2.0,2.564448356628418,
2019-06-11 17:00:00,2.0,2.4234871864318848,
2019-06-11 17:30:00,2.0,2.442800760269165,
2019-06-11 18:00:00,2.0,2.4195241928100586,
2019-06-11 18:30:00,2.0,2.456019639968872,
2019-06-11 19:00:00,2.0,2.407567024230957,
2019-06-11 19:30:00,2.0,2.4325597286224365,
2019-06-11 20:00:00,2.0,2.388350486755371,
2019-06-11 20:30:00,2.0,2.096062660217285,
2019-06-11 21:00:00,2.0,2.13150954246521,
2019-06-11 21:30:00,1.0,2.1735479831695557,
2019-06-11 22:00:00,1.0,0.6690351963043213,
2019-06-11 22:30:00,0.0,0.4623143672943115,
2019-06-11 23:00:00,0.0,0.20875394344329834,
2019-06-11 23:30:00,0.0,0.12459371238946915,
2019-06-12 00:00:00,0.0,0.061500199139118195,
2019-06-12 00:30:00,0.0,0.03558627888560295,
2019-06-12 01:00:00,0.0,0.02255827933549881,
2019-06-12 01:30:00,0.0,0.016516704112291336,
