Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 06:30:00,0.0,0.3016066253185272,
2019-06-01 07:00:00,0.0,0.3319665491580963,
2019-06-01 07:30:00,0.0,0.3606114983558655,
2019-06-01 08:00:00,1.0,0.5386514663696289,
2019-06-01 08:30:00,1.0,1.1057040691375732,
2019-06-01 09:00:00,1.0,0.9413270950317383,
2019-06-01 09:30:00,1.0,0.9490714073181152,
2019-06-01 10:00:00,2.0,0.9341615438461304,
2019-06-01 10:30:00,1.0,1.6539257764816284,
2019-06-01 11:00:00,1.0,1.2400801181793213,
2019-06-01 11:30:00,2.0,1.2774131298065186,
2019-06-01 12:00:00,3.0,1.6446619033813477,
2019-06-01 12:30:00,3.0,1.7298190593719482,
2019-06-01 13:00:00,3.0,1.7948274612426758,
2019-06-01 13:30:00,3.0,1.698059320449829,
2019-06-01 14:00:00,1.0,1.6068381071090698,
2019-06-01 14:30:00,3.0,0.9403221011161804,
2019-06-01 15:00:00,3.0,1.6706500053405762,
2019-06-01 15:30:00,2.0,1.7098870277404785,
2019-06-01 16:00:00,2.0,1.2202057838439941,
2019-06-01 16:30:00,1.0,1.0859335660934448,
2019-06-01 17:00:00,1.0,0.7433556318283081,
2019-06-01 17:30:00,1.0,0.9148778915405273,
2019-06-01 18:00:00,1.0,0.9010539054870605,
2019-06-01 18:30:00,1.0,0.8922310471534729,
2019-06-01 19:00:00,0.0,0.6604983806610107,
2019-06-01 19:30:00,0.0,0.5456203818321228,
2019-06-01 20:00:00,2.0,0.6878575682640076,
2019-06-01 20:30:00,2.0,1.8936846256256104,
2019-06-01 21:00:00,2.0,2.3994526863098145,
2019-06-01 21:30:00,2.0,2.3248934745788574,
2019-06-01 22:00:00,2.0,0.945935845375061,
2019-06-01 22:30:00,0.0,0.8158608675003052,
2019-06-01 23:00:00,0.0,0.2965927720069885,
2019-06-01 23:30:00,0.0,0.15507644414901733,
2019-06-02 00:00:00,0.0,0.09052816033363342,
2019-06-02 00:30:00,0.0,0.06015907973051071,
2019-06-02 01:00:00,0.0,0.04543858394026756,
2019-06-02 01:30:00,0.0,0.0385550893843174,
2019-06-02 02:00:00,0.0,0.03632670268416405,
2019-06-02 02:30:00,0.0,0.037644632160663605,
2019-06-02 03:00:00,0.0,0.04253081977367401,
2019-06-02 03:30:00,0.0,0.05183282867074013,
2019-06-02 04:00:00,0.0,0.0670805498957634,
2019-06-02 04:30:00,0.0,0.09009083360433578,
2019-06-02 05:00:00,0.0,0.12189093977212906,
2019-06-02 05:30:00,0.0,0.16108961403369904,
2019-06-02 06:00:00,0.0,0.20316526293754578,
2019-06-02 06:30:00,0.0,0.24223434925079346,
2019-06-02 07:00:00,0.0,0.2740512788295746,
2019-06-02 07:30:00,0.0,0.31831005215644836,
2019-06-02 08:00:00,0.0,0.4167468845844269,
2019-06-02 08:30:00,0.0,0.6999751925468445,
2019-06-02 09:00:00,1.0,0.8521780371665955,
2019-06-02 09:30:00,2.0,1.2860461473464966,
2019-06-02 10:00:00,2.0,1.7947789430618286,
2019-06-02 10:30:00,1.0,1.6861340999603271,
2019-06-02 11:00:00,1.0,1.2036354541778564,
2019-06-02 11:30:00,1.0,1.481547474861145,
2019-06-02 12:00:00,1.0,1.8450452089309692,
2019-06-02 12:30:00,0.0,1.7969484329223633,
2019-06-02 13:00:00,1.0,1.3368730545043945,
2019-06-02 13:30:00,1.0,0.9581947922706604,
2019-06-02 14:00:00,2.0,0.9362651109695435,
2019-06-02 14:30:00,3.0,1.2166231870651245,
2019-06-02 15:00:00,3.0,1.6336994171142578,
2019-06-02 15:30:00,3.0,1.622310757637024,
2019-06-02 16:00:00,3.0,1.5714523792266846,
2019-06-02 16:30:00,3.0,1.4649051427841187,
2019-06-02 17:00:00,3.0,1.4536319971084595,
2019-06-02 17:30:00,3.0,1.541597604751587,
2019-06-02 18:00:00,3.0,1.493407130241394,
2019-06-02 18:30:00,1.0,1.75923490524292,
2019-06-02 19:00:00,1.0,0.7051305174827576,
2019-06-02 19:30:00,0.0,0.6396032571792603,
2019-06-02 20:00:00,0.0,0.3756259083747864,
2019-06-02 20:30:00,0.0,0.27245208621025085,
2019-06-02 21:00:00,0.0,0.17697037756443024,
2019-06-02 21:30:00,0.0,0.11786942929029465,
2019-06-02 22:00:00,0.0,0.0768696740269661,
2019-06-02 22:30:00,0.0,0.05388989299535751,
2019-06-02 23:00:00,0.0,0.040063485503196716,
2019-06-02 23:30:00,0.0,0.03348793834447861,
2019-06-03 00:00:00,0.0,0.03073475882411003,
2019-06-03 00:30:00,0.0,0.03028087131679058,
2019-06-03 01:00:00,0.0,0.030619563534855843,
2019-06-03 01:30:00,0.0,0.032588403671979904,
2019-06-03 02:00:00,0.0,0.03711308166384697,
2019-06-03 02:30:00,0.0,0.04679963365197182,
2019-06-03 03:00:00,0.0,0.06257309764623642,
2019-06-03 03:30:00,0.0,0.08484182506799698,
2019-06-03 04:00:00,0.0,0.11371169984340668,
2019-06-03 04:30:00,0.0,0.14734692871570587,
2019-06-03 05:00:00,0.0,0.18810546398162842,
2019-06-03 05:30:00,0.0,0.23716633021831512,
2019-06-03 06:00:00,0.0,0.42175576090812683,
2019-06-03 06:30:00,1.0,0.6097883582115173,
2019-06-03 07:00:00,1.0,0.7980844974517822,
2019-06-03 07:30:00,1.0,1.2262191772460938,
2019-06-03 08:00:00,3.0,1.1773208379745483,
2019-06-03 08:30:00,3.0,2.627676248550415,
2019-06-03 09:00:00,3.0,3.144519567489624,
2019-06-03 09:30:00,3.0,3.060009002685547,
2019-06-03 10:00:00,3.0,3.0080761909484863,
2019-06-03 10:30:00,3.0,2.9402730464935303,
2019-06-03 11:00:00,3.0,2.9464428424835205,
2019-06-03 11:30:00,3.0,2.9353768825531006,
2019-06-03 12:00:00,3.0,2.890378713607788,
2019-06-03 12:30:00,3.0,2.9148404598236084,
2019-06-03 13:00:00,3.0,2.942169189453125,
2019-06-03 13:30:00,3.0,2.925546884536743,
2019-06-03 14:00:00,3.0,2.975518226623535,
2019-06-03 14:30:00,3.0,3.103536367416382,
2019-06-03 15:00:00,3.0,3.1479742527008057,
2019-06-03 15:30:00,3.0,3.0526959896087646,
2019-06-03 16:00:00,3.0,3.1132166385650635,
2019-06-03 16:30:00,3.0,2.9759676456451416,
2019-06-03 17:00:00,1.0,3.069638252258301,
2019-06-03 17:30:00,1.0,1.4518396854400635,
2019-06-03 18:00:00,2.0,1.4023736715316772,
2019-06-03 18:30:00,3.0,1.4816946983337402,
2019-06-03 19:00:00,3.0,1.9312238693237305,
2019-06-03 19:30:00,3.0,2.063112258911133,
2019-06-03 20:00:00,3.0,1.608973503112793,
2019-06-03 20:30:00,1.0,1.4290257692337036,
2019-06-03 21:00:00,1.0,0.636440634727478,
2019-06-03 21:30:00,0.0,0.4523604214191437,
2019-06-03 22:00:00,0.0,0.19870595633983612,
2019-06-03 22:30:00,0.0,0.094976507127285,
2019-06-03 23:00:00,0.0,0.05340509116649628,
2019-06-03 23:30:00,0.0,0.036079615354537964,
2019-06-04 00:00:00,0.0,0.02567961812019348,
2019-06-04 00:30:00,0.0,0.020483845844864845,
2019-06-04 01:00:00,0.0,0.019401730969548225,
2019-06-04 01:30:00,0.0,0.021308891475200653,
2019-06-04 02:00:00,0.0,0.02643692120909691,
2019-06-04 02:30:00,0.0,0.03606167808175087,
2019-06-04 03:00:00,0.0,0.052339304238557816,
2019-06-04 03:30:00,0.0,0.07759330421686172,
2019-06-04 04:00:00,0.0,0.10857097059488297,
2019-06-04 04:30:00,0.0,0.14287850260734558,
2019-06-04 05:00:00,0.0,0.1772841066122055,
2019-06-04 05:30:00,0.0,0.31878939270973206,
2019-06-04 06:00:00,0.0,0.5258779525756836,
2019-06-04 06:30:00,1.0,0.6758338212966919,
2019-06-04 07:00:00,1.0,1.4942015409469604,
2019-06-04 07:30:00,1.0,1.9571250677108765,
2019-06-04 08:00:00,2.0,1.8363580703735352,
2019-06-04 08:30:00,3.0,2.2934281826019287,
2019-06-04 09:00:00,3.0,2.8788673877716064,
2019-06-04 09:30:00,3.0,2.892676830291748,
2019-06-04 10:00:00,3.0,2.845736026763916,
2019-06-04 10:30:00,3.0,2.90840220451355,
2019-06-04 11:00:00,3.0,3.0015861988067627,
2019-06-04 11:30:00,3.0,3.029146194458008,
2019-06-04 12:00:00,3.0,3.0142769813537598,
2019-06-04 12:30:00,3.0,2.9575562477111816,
2019-06-04 13:00:00,3.0,3.0475447177886963,
2019-06-04 13:30:00,1.0,3.1513943672180176,
2019-06-04 14:00:00,1.0,2.0009055137634277,
2019-06-04 14:30:00,2.0,1.631762981414795,
2019-06-04 15:00:00,2.0,2.014866590499878,
2019-06-04 15:30:00,3.0,2.448474168777466,
2019-06-04 16:00:00,3.0,3.028092861175537,
2019-06-04 16:30:00,3.0,2.919766426086426,
2019-06-04 17:00:00,3.0,2.763517141342163,
2019-06-04 17:30:00,3.0,2.686851978302002,
2019-06-04 18:00:00,3.0,2.791594982147217,
2019-06-04 18:30:00,3.0,2.4134597778320312,
2019-06-04 19:00:00,3.0,2.440375566482544,
2019-06-04 19:30:00,3.0,2.3729474544525146,
2019-06-04 20:00:00,3.0,1.4737437963485718,
2019-06-04 20:30:00,3.0,1.4204403162002563,
2019-06-04 21:00:00,3.0,1.3361984491348267,
2019-06-04 21:30:00,2.0,1.3170952796936035,
2019-06-04 22:00:00,0.0,0.8336911797523499,
2019-06-04 22:30:00,0.0,0.23877555131912231,
2019-06-04 23:00:00,0.0,0.08640450984239578,
2019-06-04 23:30:00,0.0,0.03781410679221153,
2019-06-05 00:00:00,0.0,0.021115507930517197,
2019-06-05 00:30:00,0.0,0.015542064793407917,
2019-06-05 01:00:00,0.0,0.01462901197373867,
2019-06-05 01:30:00,0.0,0.016204819083213806,
2019-06-05 02:00:00,0.0,0.019350336864590645,
2019-06-05 02:30:00,0.0,0.0250760056078434,
2019-06-05 03:00:00,0.0,0.0354488231241703,
2019-06-05 03:30:00,0.0,0.05306573212146759,
2019-06-05 04:00:00,0.0,0.08061354607343674,
2019-06-05 04:30:00,0.0,0.11855535954236984,
2019-06-05 05:00:00,0.0,0.16264358162879944,
2019-06-05 05:30:00,0.0,0.3293919265270233,
2019-06-05 06:00:00,0.0,0.5575465559959412,
2019-06-05 06:30:00,1.0,0.6827864050865173,
2019-06-05 07:00:00,1.0,0.8272221088409424,
2019-06-05 07:30:00,2.0,1.110689640045166,
2019-06-05 08:00:00,3.0,1.9353309869766235,
2019-06-05 08:30:00,3.0,2.987246513366699,
2019-06-05 09:00:00,3.0,2.9159674644470215,
2019-06-05 09:30:00,3.0,2.885159730911255,
2019-06-05 10:00:00,3.0,2.907707452774048,
2019-06-05 10:30:00,3.0,2.9808743000030518,
2019-06-05 11:00:00,3.0,2.967904567718506,
2019-06-05 11:30:00,3.0,3.023502826690674,
2019-06-05 12:00:00,3.0,3.052605628967285,
2019-06-05 12:30:00,3.0,3.11356782913208,
2019-06-05 13:00:00,3.0,3.061053991317749,
2019-06-05 13:30:00,3.0,3.0336339473724365,
2019-06-05 14:00:00,3.0,3.203730821609497,
2019-06-05 14:30:00,3.0,3.186493158340454,
2019-06-05 15:00:00,3.0,3.088113784790039,
2019-06-05 15:30:00,3.0,2.8651351928710938,
2019-06-05 16:00:00,3.0,3.0559608936309814,
2019-06-05 16:30:00,3.0,3.05448055267334,
2019-06-05 17:00:00,3.0,2.967625379562378,
2019-06-05 17:30:00,3.0,2.7950804233551025,
2019-06-05 18:00:00,3.0,2.7218387126922607,
2019-06-05 18:30:00,3.0,1.96300208568573,
2019-06-05 19:00:00,3.0,2.0146448612213135,
2019-06-05 19:30:00,1.0,1.9572402238845825,
2019-06-05 20:00:00,1.0,0.9545707702636719,
2019-06-05 20:30:00,1.0,0.7748726606369019,
2019-06-05 21:00:00,1.0,0.4768615663051605,
2019-06-05 21:30:00,1.0,0.3305213749408722,
2019-06-05 22:00:00,1.0,0.2463606894016266,
2019-06-05 22:30:00,0.0,0.2014806568622589,
2019-06-05 23:00:00,0.0,0.10106959193944931,
2019-06-05 23:30:00,0.0,0.046220261603593826,
2019-06-06 00:00:00,0.0,0.026420658454298973,
2019-06-06 00:30:00,0.0,0.019152279943227768,
2019-06-06 01:00:00,0.0,0.016957323998212814,
2019-06-06 01:30:00,0.0,0.017643507570028305,
2019-06-06 02:00:00,0.0,0.020914362743496895,
2019-06-06 02:30:00,0.0,0.02750304900109768,
2019-06-06 03:00:00,0.0,0.0389929935336113,
2019-06-06 03:30:00,0.0,0.05754639208316803,
2019-06-06 04:00:00,0.0,0.08483976125717163,
2019-06-06 04:30:00,0.0,0.12006315588951111,
2019-06-06 05:00:00,0.0,0.15871977806091309,
2019-06-06 05:30:00,0.0,0.20324380695819855,
2019-06-06 06:00:00,1.0,0.2609684467315674,
2019-06-06 06:30:00,1.0,0.5672861933708191,
2019-06-06 07:00:00,1.0,1.1826848983764648,
2019-06-06 07:30:00,3.0,1.2708532810211182,
2019-06-06 08:00:00,3.0,2.257028341293335,
2019-06-06 08:30:00,3.0,3.0191540718078613,
2019-06-06 09:00:00,3.0,2.9128665924072266,
2019-06-06 09:30:00,3.0,2.9059338569641113,
2019-06-06 10:00:00,2.0,2.945053815841675,
2019-06-06 10:30:00,3.0,2.0463361740112305,
2019-06-06 11:00:00,3.0,2.9440150260925293,
2019-06-06 11:30:00,3.0,2.9212074279785156,
2019-06-06 12:00:00,3.0,2.907081365585327,
2019-06-06 12:30:00,3.0,2.9097700119018555,
2019-06-06 13:00:00,3.0,2.920382022857666,
2019-06-06 13:30:00,3.0,2.932497024536133,
2019-06-06 14:00:00,3.0,2.9424874782562256,
2019-06-06 14:30:00,3.0,3.0260915756225586,
2019-06-06 15:00:00,3.0,3.0701944828033447,
2019-06-06 15:30:00,3.0,3.145368814468384,
2019-06-06 16:00:00,3.0,3.0292155742645264,
2019-06-06 16:30:00,3.0,3.097977876663208,
2019-06-06 17:00:00,3.0,3.1317412853240967,
2019-06-06 17:30:00,2.0,3.1000890731811523,
2019-06-06 18:00:00,3.0,2.340776205062866,
2019-06-06 18:30:00,3.0,3.0374960899353027,
2019-06-06 19:00:00,3.0,2.5665125846862793,
2019-06-06 19:30:00,3.0,2.4437928199768066,
2019-06-06 20:00:00,3.0,2.442140579223633,
2019-06-06 20:30:00,3.0,2.313537836074829,
2019-06-06 21:00:00,2.0,1.8130311965942383,
2019-06-06 21:30:00,1.0,1.5910204648971558,
2019-06-06 22:00:00,0.0,1.321707010269165,
2019-06-06 22:30:00,0.0,0.5583953857421875,
2019-06-06 23:00:00,0.0,0.4117571711540222,
2019-06-06 23:30:00,0.0,0.3919317424297333,
2019-06-07 00:00:00,0.0,0.4248344898223877,
2019-06-07 00:30:00,0.0,0.30510398745536804,
2019-06-07 01:00:00,0.0,0.14385545253753662,
2019-06-07 01:30:00,0.0,0.07222277671098709,
2019-06-07 02:00:00,0.0,0.04846985638141632,
2019-06-07 02:30:00,0.0,0.041605088859796524,
2019-06-07 03:00:00,0.0,0.04292616620659828,
2019-06-07 03:30:00,0.0,0.051211677491664886,
2019-06-07 04:00:00,0.0,0.06779634952545166,
2019-06-07 04:30:00,0.0,0.09490533918142319,
2019-06-07 05:00:00,0.0,0.13329042494297028,
2019-06-07 05:30:00,0.0,0.1876937747001648,
2019-06-07 06:00:00,0.0,0.407407283782959,
2019-06-07 06:30:00,2.0,0.6637996435165405,
2019-06-07 07:00:00,2.0,1.2927254438400269,
2019-06-07 07:30:00,2.0,1.4107089042663574,
2019-06-07 08:00:00,2.0,2.195840835571289,
2019-06-07 08:30:00,3.0,2.568471670150757,
2019-06-07 09:00:00,3.0,3.1617276668548584,
2019-06-07 09:30:00,3.0,3.082778215408325,
2019-06-07 10:00:00,3.0,2.95999813079834,
2019-06-07 10:30:00,3.0,2.959449052810669,
2019-06-07 11:00:00,3.0,2.9516947269439697,
2019-06-07 11:30:00,3.0,2.9392342567443848,
2019-06-07 12:00:00,3.0,2.962186813354492,
2019-06-07 12:30:00,3.0,2.9847593307495117,
2019-06-07 13:00:00,3.0,2.9281680583953857,
2019-06-07 13:30:00,3.0,3.0102832317352295,
2019-06-07 14:00:00,3.0,3.143618106842041,
2019-06-07 14:30:00,3.0,3.27758526802063,
2019-06-07 15:00:00,3.0,3.1985225677490234,
2019-06-07 15:30:00,2.0,3.0468316078186035,
2019-06-07 16:00:00,2.0,2.467660427093506,
2019-06-07 16:30:00,1.0,2.39309024810791,
2019-06-07 17:00:00,1.0,1.7706218957901,
2019-06-07 17:30:00,2.0,1.8016248941421509,
2019-06-07 18:00:00,2.0,1.96627676486969,
2019-06-07 18:30:00,2.0,1.2821320295333862,
2019-06-07 19:00:00,2.0,1.5601539611816406,
2019-06-07 19:30:00,3.0,1.5398577451705933,
2019-06-07 20:00:00,2.0,1.9948776960372925,
2019-06-07 20:30:00,3.0,1.378654956817627,
2019-06-07 21:00:00,3.0,1.3059271574020386,
2019-06-07 21:30:00,2.0,1.310396432876587,
2019-06-07 22:00:00,2.0,0.8833202123641968,
2019-06-07 22:30:00,3.0,0.8240406513214111,
2019-06-07 23:00:00,3.0,1.3354785442352295,
2019-06-07 23:30:00,3.0,1.6653317213058472,
2019-06-08 00:00:00,1.0,1.6892532110214233,
2019-06-08 00:30:00,1.0,0.6298437118530273,
2019-06-08 01:00:00,1.0,0.41914549469947815,
2019-06-08 01:30:00,1.0,0.3298277258872986,
2019-06-08 02:00:00,1.0,0.29860007762908936,
2019-06-08 02:30:00,1.0,0.30211055278778076,
2019-06-08 03:00:00,1.0,0.32679083943367004,
2019-06-08 03:30:00,1.0,0.36458784341812134,
2019-06-08 04:00:00,1.0,0.40868136286735535,
2019-06-08 04:30:00,1.0,0.45318132638931274,
2019-06-08 05:00:00,1.0,0.4940651059150696,
2019-06-08 05:30:00,1.0,0.5294272899627686,
2019-06-08 06:00:00,1.0,0.5587718486785889,
2019-06-08 06:30:00,1.0,0.6059706211090088,
2019-06-08 07:00:00,1.0,0.633452296257019,
2019-06-08 07:30:00,1.0,0.670892596244812,
2019-06-08 08:00:00,1.0,0.9877989292144775,
2019-06-08 08:30:00,2.0,1.1373274326324463,
2019-06-08 09:00:00,2.0,1.7521969079971313,
2019-06-08 09:30:00,2.0,1.6901054382324219,
2019-06-08 10:00:00,2.0,1.6004984378814697,
2019-06-08 10:30:00,2.0,1.6836631298065186,
2019-06-08 11:00:00,1.0,1.9953689575195312,
2019-06-08 11:30:00,1.0,1.5793344974517822,
2019-06-08 12:00:00,2.0,1.606950044631958,
2019-06-08 12:30:00,2.0,1.6184687614440918,
2019-06-08 13:00:00,2.0,1.586014747619629,
2019-06-08 13:30:00,2.0,1.4591832160949707,
2019-06-08 14:00:00,3.0,1.4892441034317017,
2019-06-08 14:30:00,3.0,1.9415215253829956,
2019-06-08 15:00:00,3.0,1.5769193172454834,
2019-06-08 15:30:00,3.0,1.4938346147537231,
2019-06-08 16:00:00,3.0,1.5416640043258667,
2019-06-08 16:30:00,3.0,1.4731470346450806,
2019-06-08 17:00:00,2.0,1.4928427934646606,
2019-06-08 17:30:00,3.0,1.0520914793014526,
2019-06-08 18:00:00,3.0,1.4019930362701416,
2019-06-08 18:30:00,2.0,1.5294907093048096,
2019-06-08 19:00:00,3.0,1.1143978834152222,
2019-06-08 19:30:00,3.0,1.3979743719100952,
2019-06-08 20:00:00,3.0,1.5273751020431519,
2019-06-08 20:30:00,3.0,1.5523308515548706,
2019-06-08 21:00:00,3.0,1.569214105606079,
2019-06-08 21:30:00,3.0,1.5917465686798096,
2019-06-08 22:00:00,3.0,1.5428709983825684,
2019-06-08 22:30:00,3.0,1.9295129776000977,
2019-06-08 23:00:00,2.0,1.8991281986236572,
2019-06-08 23:30:00,1.0,1.2302098274230957,
2019-06-09 00:00:00,1.0,0.7139186263084412,
2019-06-09 00:30:00,1.0,0.5772206783294678,
2019-06-09 01:00:00,0.0,0.5749197006225586,
2019-06-09 01:30:00,0.0,0.3528430461883545,
2019-06-09 02:00:00,0.0,0.2367214560508728,
2019-06-09 02:30:00,0.0,0.18999157845973969,
2019-06-09 03:00:00,0.0,0.17605634033679962,
2019-06-09 03:30:00,0.0,0.18206866085529327,
2019-06-09 04:00:00,0.0,0.20363841950893402,
2019-06-09 04:30:00,0.0,0.23853130638599396,
2019-06-09 05:00:00,0.0,0.28354591131210327,
2019-06-09 05:30:00,0.0,0.31941646337509155,
2019-06-09 06:00:00,0.0,0.3542764484882355,
2019-06-09 06:30:00,0.0,0.39034679532051086,
2019-06-09 07:00:00,0.0,0.4239969551563263,
2019-06-09 07:30:00,0.0,0.4526011347770691,
2019-06-09 08:00:00,0.0,0.6073269248008728,
2019-06-09 08:30:00,0.0,0.9803810119628906,
2019-06-09 09:00:00,0.0,1.0696321725845337,
2019-06-09 09:30:00,1.0,1.035662055015564,
2019-06-09 10:00:00,1.0,1.7761069536209106,
2019-06-09 10:30:00,1.0,1.9799237251281738,
2019-06-09 11:00:00,0.0,1.8613144159317017,
2019-06-09 11:30:00,0.0,1.3416001796722412,
2019-06-09 12:00:00,0.0,1.4313660860061646,
2019-06-09 12:30:00,0.0,1.3126437664031982,
2019-06-09 13:00:00,0.0,1.3473855257034302,
2019-06-09 13:30:00,1.0,1.024970293045044,
2019-06-09 14:00:00,1.0,1.2918742895126343,
2019-06-09 14:30:00,2.0,1.3651525974273682,
2019-06-09 15:00:00,2.0,1.7651005983352661,
2019-06-09 15:30:00,1.0,1.5044481754302979,
2019-06-09 16:00:00,0.0,1.0309090614318848,
2019-06-09 16:30:00,0.0,0.6905083656311035,
2019-06-09 17:00:00,0.0,0.5235375761985779,
2019-06-09 17:30:00,1.0,0.4582299590110779,
2019-06-09 18:00:00,1.0,0.7909501791000366,
2019-06-09 18:30:00,2.0,0.8455806970596313,
2019-06-09 19:00:00,2.0,1.286777377128601,
2019-06-09 19:30:00,2.0,1.1309846639633179,
2019-06-09 20:00:00,2.0,1.8096786737442017,
2019-06-09 20:30:00,2.0,1.9167503118515015,
2019-06-09 21:00:00,2.0,1.710436463356018,
2019-06-09 21:30:00,1.0,1.6450823545455933,
2019-06-09 22:00:00,1.0,0.8350412249565125,
2019-06-09 22:30:00,0.0,0.6888177990913391,
2019-06-09 23:00:00,0.0,0.2715968191623688,
2019-06-09 23:30:00,0.0,0.14639244973659515,
2019-06-10 00:00:00,0.0,0.08224059641361237,
2019-06-10 00:30:00,0.0,0.05143636465072632,
2019-06-10 01:00:00,0.0,0.03648414462804794,
2019-06-10 01:30:00,0.0,0.029068373143672943,
2019-06-10 02:00:00,0.0,0.02564317360520363,
2019-06-10 02:30:00,0.0,0.024757500737905502,
2019-06-10 03:00:00,0.0,0.025940461084246635,
2019-06-10 03:30:00,0.0,0.029291853308677673,
2019-06-10 04:00:00,0.0,0.035360876470804214,
2019-06-10 04:30:00,0.0,0.045112427324056625,
2019-06-10 05:00:00,0.0,0.05980553850531578,
2019-06-10 05:30:00,0.0,0.08714835345745087,
2019-06-10 06:00:00,0.0,0.13193531334400177,
2019-06-10 06:30:00,1.0,0.19537295401096344,
2019-06-10 07:00:00,1.0,0.4777850806713104,
2019-06-10 07:30:00,1.0,0.8639877438545227,
2019-06-10 08:00:00,1.0,1.3008164167404175,
2019-06-10 08:30:00,1.0,2.0084259510040283,
2019-06-10 09:00:00,3.0,1.9810899496078491,
2019-06-10 09:30:00,3.0,3.0559167861938477,
2019-06-10 10:00:00,3.0,2.932645320892334,
2019-06-10 10:30:00,3.0,2.818490505218506,
2019-06-10 11:00:00,3.0,2.7898526191711426,
2019-06-10 11:30:00,3.0,2.800389528274536,
2019-06-10 12:00:00,3.0,2.824059009552002,
2019-06-10 12:30:00,3.0,2.8818485736846924,
2019-06-10 13:00:00,3.0,2.980116605758667,
2019-06-10 13:30:00,3.0,3.040825843811035,
2019-06-10 14:00:00,3.0,3.134942054748535,
2019-06-10 14:30:00,2.0,3.1129653453826904,
2019-06-10 15:00:00,2.0,2.492311716079712,
2019-06-10 15:30:00,1.0,2.4953830242156982,
2019-06-10 16:00:00,3.0,1.963050127029419,
2019-06-10 16:30:00,3.0,3.043015241622925,
2019-06-10 17:00:00,3.0,3.1743242740631104,
2019-06-10 17:30:00,3.0,3.0415072441101074,
2019-06-10 18:00:00,3.0,2.970242977142334,
2019-06-10 18:30:00,3.0,2.9729561805725098,
2019-06-10 19:00:00,3.0,2.5257177352905273,
2019-06-10 19:30:00,1.0,2.053293466567993,
2019-06-10 20:00:00,1.0,0.8233897686004639,
2019-06-10 20:30:00,1.0,0.6882870197296143,
2019-06-10 21:00:00,0.0,0.580242931842804,
2019-06-10 21:30:00,0.0,0.28648099303245544,
2019-06-10 22:00:00,0.0,0.15072143077850342,
2019-06-10 22:30:00,0.0,0.0782192125916481,
2019-06-10 23:00:00,0.0,0.04467776045203209,
2019-06-10 23:30:00,0.0,0.02909647487103939,
2019-06-11 00:00:00,0.0,0.021523408591747284,
2019-06-11 00:30:00,0.0,0.018403666093945503,
2019-06-11 01:00:00,0.0,0.01809046044945717,
2019-06-11 01:30:00,0.0,0.020070981234312057,
2019-06-11 02:00:00,0.0,0.024749115109443665,
2019-06-11 02:30:00,0.0,0.033365484327077866,
2019-06-11 03:00:00,0.0,0.04805327579379082,
2019-06-11 03:30:00,0.0,0.07148637622594833,
2019-06-11 04:00:00,0.0,0.10532303154468536,
2019-06-11 04:30:00,0.0,0.14760544896125793,
2019-06-11 05:00:00,0.0,0.19195175170898438,
2019-06-11 05:30:00,0.0,0.24126265943050385,
2019-06-11 06:00:00,0.0,0.2906699776649475,
2019-06-11 06:30:00,0.0,0.5011088848114014,
2019-06-11 07:00:00,0.0,0.48208314180374146,
2019-06-11 07:30:00,0.0,0.48547855019569397,
2019-06-11 08:00:00,1.0,0.48624271154403687,
2019-06-11 08:30:00,3.0,1.1106752157211304,
2019-06-11 09:00:00,3.0,2.460601806640625,
2019-06-11 09:30:00,3.0,2.3875467777252197,
2019-06-11 10:00:00,3.0,2.2010841369628906,
2019-06-11 10:30:00,3.0,2.099703311920166,
2019-06-11 11:00:00,3.0,2.1258857250213623,
2019-06-11 11:30:00,3.0,2.936668872833252,
2019-06-11 12:00:00,3.0,2.960667133331299,
2019-06-11 12:30:00,3.0,2.9698963165283203,
2019-06-11 13:00:00,3.0,2.973242998123169,
2019-06-11 13:30:00,3.0,3.027212142944336,
2019-06-11 14:00:00,3.0,3.0543651580810547,
2019-06-11 14:30:00,3.0,3.039376735687256,
2019-06-11 15:00:00,3.0,3.0150508880615234,
2019-06-11 15:30:00,3.0,2.9002997875213623,
2019-06-11 16:00:00,3.0,2.8057501316070557,
2019-06-11 16:30:00,3.0,2.8522002696990967,
2019-06-11 17:00:00,3.0,2.9293601512908936,
2019-06-11 17:30:00,3.0,2.922428607940674,
2019-06-11 18:00:00,3.0,3.0269877910614014,
2019-06-11 18:30:00,3.0,2.9526138305664062,
2019-06-11 19:00:00,3.0,2.4176692962646484,
2019-06-11 19:30:00,3.0,2.3965463638305664,
2019-06-11 20:00:00,3.0,2.4022388458251953,
2019-06-11 20:30:00,3.0,2.7800564765930176,
2019-06-11 21:00:00,3.0,2.7568466663360596,
2019-06-11 21:30:00,2.0,2.634877920150757,
2019-06-11 22:00:00,2.0,1.3538357019424438,
2019-06-11 22:30:00,1.0,1.3469358682632446,
2019-06-11 23:00:00,1.0,0.6572629809379578,
2019-06-11 23:30:00,0.0,0.3524779677391052,
2019-06-12 00:00:00,0.0,0.13087894022464752,
2019-06-12 00:30:00,0.0,0.05217592418193817,
2019-06-12 01:00:00,0.0,0.026922553777694702,
2019-06-12 01:30:00,0.0,0.017930295318365097,
2019-06-12 02:00:00,0.0,0.014284715987741947,
2019-06-12 02:30:00,0.0,0.013383423909544945,
