Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:00:00,0.0,0.24283884465694427,
2019-06-01 04:30:00,0.0,0.2604050636291504,
2019-06-01 05:00:00,0.0,0.2881944477558136,
2019-06-01 05:30:00,0.0,0.3178539574146271,
2019-06-01 06:00:00,1.0,0.34430235624313354,
2019-06-01 06:30:00,1.0,0.5200161933898926,
2019-06-01 07:00:00,1.0,0.7032061219215393,
2019-06-01 07:30:00,1.0,0.8372237086296082,
2019-06-01 08:00:00,1.0,0.905101478099823,
2019-06-01 08:30:00,2.0,1.0073139667510986,
2019-06-01 09:00:00,2.0,1.3165664672851562,
2019-06-01 09:30:00,3.0,1.4468088150024414,
2019-06-01 10:00:00,3.0,1.9087257385253906,
2019-06-01 10:30:00,2.0,2.1126604080200195,
2019-06-01 11:00:00,3.0,1.5436526536941528,
2019-06-01 11:30:00,3.0,2.2294671535491943,
2019-06-01 12:00:00,3.0,2.2353265285491943,
2019-06-01 12:30:00,3.0,2.142521381378174,
2019-06-01 13:00:00,2.0,2.2789132595062256,
2019-06-01 13:30:00,1.0,1.5467153787612915,
2019-06-01 14:00:00,3.0,1.0978838205337524,
2019-06-01 14:30:00,3.0,1.837345004081726,
2019-06-01 15:00:00,3.0,2.2143068313598633,
2019-06-01 15:30:00,3.0,2.078550338745117,
2019-06-01 16:00:00,3.0,1.9340823888778687,
2019-06-01 16:30:00,3.0,1.8183683156967163,
2019-06-01 17:00:00,2.0,1.691410779953003,
2019-06-01 17:30:00,1.0,1.45232355594635,
2019-06-01 18:00:00,1.0,1.0712149143218994,
2019-06-01 18:30:00,0.0,1.0183883905410767,
2019-06-01 19:00:00,1.0,0.7039807438850403,
2019-06-01 19:30:00,1.0,0.7329064011573792,
2019-06-01 20:00:00,0.0,0.8013995289802551,
2019-06-01 20:30:00,0.0,0.6209800839424133,
2019-06-01 21:00:00,0.0,0.5349265933036804,
2019-06-01 21:30:00,0.0,0.5049539804458618,
2019-06-01 22:00:00,0.0,0.4080527722835541,
2019-06-01 22:30:00,0.0,0.32933080196380615,
2019-06-01 23:00:00,0.0,0.26591017842292786,
2019-06-01 23:30:00,0.0,0.2254696488380432,
2019-06-02 00:00:00,0.0,0.20282402634620667,
2019-06-02 00:30:00,0.0,0.1839883178472519,
2019-06-02 01:00:00,0.0,0.16900449991226196,
2019-06-02 01:30:00,0.0,0.170688197016716,
2019-06-02 02:00:00,0.0,0.18805648386478424,
2019-06-02 02:30:00,0.0,0.2145586609840393,
2019-06-02 03:00:00,0.0,0.24823066592216492,
2019-06-02 03:30:00,0.0,0.28643912076950073,
2019-06-02 04:00:00,0.0,0.32544153928756714,
2019-06-02 04:30:00,0.0,0.361176460981369,
2019-06-02 05:00:00,0.0,0.3904437720775604,
2019-06-02 05:30:00,0.0,0.41166794300079346,
2019-06-02 06:00:00,0.0,0.4248787760734558,
2019-06-02 06:30:00,0.0,0.4326609969139099,
2019-06-02 07:00:00,1.0,0.43823108077049255,
2019-06-02 07:30:00,3.0,0.6208574175834656,
2019-06-02 08:00:00,3.0,1.6029040813446045,
2019-06-02 08:30:00,3.0,2.287787437438965,
2019-06-02 09:00:00,3.0,2.1968166828155518,
2019-06-02 09:30:00,3.0,2.070345401763916,
2019-06-02 10:00:00,2.0,2.055852174758911,
2019-06-02 10:30:00,3.0,1.5669915676116943,
2019-06-02 11:00:00,3.0,2.0899431705474854,
2019-06-02 11:30:00,3.0,2.2575736045837402,
2019-06-02 12:00:00,2.0,2.319671392440796,
2019-06-02 12:30:00,2.0,1.7853699922561646,
2019-06-02 13:00:00,3.0,1.6822118759155273,
2019-06-02 13:30:00,3.0,2.126192569732666,
2019-06-02 14:00:00,3.0,2.1383025646209717,
2019-06-02 14:30:00,3.0,2.0328590869903564,
2019-06-02 15:00:00,3.0,1.9320486783981323,
2019-06-02 15:30:00,3.0,1.9275885820388794,
2019-06-02 16:00:00,2.0,1.9441900253295898,
2019-06-02 16:30:00,2.0,1.3806031942367554,
2019-06-02 17:00:00,3.0,1.3416895866394043,
2019-06-02 17:30:00,3.0,1.917214274406433,
2019-06-02 18:00:00,1.0,1.8900033235549927,
2019-06-02 18:30:00,0.0,1.0832990407943726,
2019-06-02 19:00:00,1.0,0.6260139346122742,
2019-06-02 19:30:00,1.0,0.628567099571228,
2019-06-02 20:00:00,1.0,0.5861781239509583,
2019-06-02 20:30:00,1.0,0.5593353509902954,
2019-06-02 21:00:00,1.0,0.5155350565910339,
2019-06-02 21:30:00,0.0,0.4775969982147217,
2019-06-02 22:00:00,0.0,0.3269130289554596,
2019-06-02 22:30:00,0.0,0.22913096845149994,
2019-06-02 23:00:00,0.0,0.1645129919052124,
2019-06-02 23:30:00,0.0,0.1250639110803604,
2019-06-03 00:00:00,0.0,0.10221465677022934,
2019-06-03 00:30:00,0.0,0.0838870257139206,
2019-06-03 01:00:00,0.0,0.07039690762758255,
2019-06-03 01:30:00,0.0,0.06646542251110077,
2019-06-03 02:00:00,0.0,0.07118275761604309,
2019-06-03 02:30:00,0.0,0.08463405817747116,
2019-06-03 03:00:00,0.0,0.10754024237394333,
2019-06-03 03:30:00,0.0,0.1404857188463211,
2019-06-03 04:00:00,0.0,0.18335093557834625,
2019-06-03 04:30:00,0.0,0.2330307960510254,
2019-06-03 05:00:00,0.0,0.2926653027534485,
2019-06-03 05:30:00,0.0,0.36006858944892883,
2019-06-03 06:00:00,0.0,0.43460607528686523,
2019-06-03 06:30:00,0.0,0.5073662996292114,
2019-06-03 07:00:00,1.0,0.5487100481987,
2019-06-03 07:30:00,1.0,0.8580887317657471,
2019-06-03 08:00:00,1.0,1.0349063873291016,
2019-06-03 08:30:00,1.0,1.2372666597366333,
2019-06-03 09:00:00,1.0,1.427595615386963,
2019-06-03 09:30:00,2.0,1.5604907274246216,
2019-06-03 10:00:00,2.0,2.0832698345184326,
2019-06-03 10:30:00,2.0,1.9689289331436157,
2019-06-03 11:00:00,1.0,1.8767333030700684,
2019-06-03 11:30:00,0.0,1.4021666049957275,
2019-06-03 12:00:00,0.0,1.0187325477600098,
2019-06-03 12:30:00,0.0,1.0112462043762207,
2019-06-03 13:00:00,0.0,0.9921439290046692,
2019-06-03 13:30:00,1.0,0.8830581903457642,
2019-06-03 14:00:00,2.0,1.090175986289978,
2019-06-03 14:30:00,2.0,1.7242680788040161,
2019-06-03 15:00:00,1.0,2.006544351577759,
2019-06-03 15:30:00,2.0,1.4280792474746704,
2019-06-03 16:00:00,2.0,1.837134838104248,
2019-06-03 16:30:00,3.0,1.6916930675506592,
2019-06-03 17:00:00,3.0,2.3049299716949463,
2019-06-03 17:30:00,3.0,2.0841901302337646,
2019-06-03 18:00:00,2.0,2.020498037338257,
2019-06-03 18:30:00,1.0,1.4661645889282227,
2019-06-03 19:00:00,3.0,1.070481300354004,
2019-06-03 19:30:00,3.0,1.8769563436508179,
2019-06-03 20:00:00,1.0,2.0247368812561035,
2019-06-03 20:30:00,2.0,1.0429459810256958,
2019-06-03 21:00:00,1.0,1.1799237728118896,
2019-06-03 21:30:00,1.0,0.8562547564506531,
2019-06-03 22:00:00,1.0,0.6806989312171936,
2019-06-03 22:30:00,1.0,0.5865392684936523,
2019-06-03 23:00:00,1.0,0.5157471299171448,
2019-06-03 23:30:00,0.0,0.47555285692214966,
2019-06-04 00:00:00,0.0,0.3056704103946686,
2019-06-04 00:30:00,0.0,0.19511190056800842,
2019-06-04 01:00:00,0.0,0.12730525434017181,
2019-06-04 01:30:00,0.0,0.09253024309873581,
2019-06-04 02:00:00,0.0,0.07622745633125305,
2019-06-04 02:30:00,0.0,0.06904839724302292,
2019-06-04 03:00:00,0.0,0.06844434887170792,
2019-06-04 03:30:00,0.0,0.07372263073921204,
2019-06-04 04:00:00,0.0,0.08250446617603302,
2019-06-04 04:30:00,0.0,0.09607482701539993,
2019-06-04 05:00:00,0.0,0.11603850871324539,
2019-06-04 05:30:00,0.0,0.14929132163524628,
2019-06-04 06:00:00,0.0,0.20762507617473602,
2019-06-04 06:30:00,0.0,0.29574257135391235,
2019-06-04 07:00:00,0.0,0.4291168451309204,
2019-06-04 07:30:00,0.0,0.600013256072998,
2019-06-04 08:00:00,1.0,0.7199777364730835,
2019-06-04 08:30:00,1.0,1.1120620965957642,
2019-06-04 09:00:00,0.0,1.4413408041000366,
2019-06-04 09:30:00,0.0,1.1614772081375122,
2019-06-04 10:00:00,1.0,1.0872156620025635,
2019-06-04 10:30:00,2.0,1.4566330909729004,
2019-06-04 11:00:00,2.0,2.0683021545410156,
2019-06-04 11:30:00,2.0,2.0325372219085693,
2019-06-04 12:00:00,1.0,1.8398823738098145,
2019-06-04 12:30:00,2.0,1.3785977363586426,
2019-06-04 13:00:00,3.0,1.8732199668884277,
2019-06-04 13:30:00,3.0,2.490887403488159,
2019-06-04 14:00:00,3.0,2.2479610443115234,
2019-06-04 14:30:00,1.0,2.1436045169830322,
2019-06-04 15:00:00,1.0,1.1901048421859741,
2019-06-04 15:30:00,1.0,1.2278639078140259,
2019-06-04 16:00:00,1.0,1.2321308851242065,
2019-06-04 16:30:00,1.0,1.1806219816207886,
2019-06-04 17:00:00,0.0,1.161382794380188,
2019-06-04 17:30:00,2.0,0.8249284029006958,
2019-06-04 18:00:00,2.0,1.3175288438796997,
2019-06-04 18:30:00,2.0,1.7545437812805176,
2019-06-04 19:00:00,1.0,1.9210790395736694,
2019-06-04 19:30:00,1.0,1.3842402696609497,
2019-06-04 20:00:00,0.0,1.179368495941162,
2019-06-04 20:30:00,0.0,0.8159656524658203,
2019-06-04 21:00:00,0.0,0.620179295539856,
2019-06-04 21:30:00,0.0,0.4731144905090332,
2019-06-04 22:00:00,0.0,0.3416960537433624,
2019-06-04 22:30:00,0.0,0.23447374999523163,
2019-06-04 23:00:00,0.0,0.16217204928398132,
2019-06-04 23:30:00,0.0,0.11429250985383987,
2019-06-05 00:00:00,0.0,0.0856572836637497,
2019-06-05 00:30:00,0.0,0.0685562714934349,
2019-06-05 01:00:00,0.0,0.06001932546496391,
2019-06-05 01:30:00,0.0,0.061017733067274094,
2019-06-05 02:00:00,0.0,0.06906479597091675,
2019-06-05 02:30:00,0.0,0.08322224020957947,
2019-06-05 03:00:00,0.0,0.1055845096707344,
2019-06-05 03:30:00,0.0,0.13765551149845123,
2019-06-05 04:00:00,0.0,0.1794905662536621,
2019-06-05 04:30:00,0.0,0.22822144627571106,
2019-06-05 05:00:00,0.0,0.27779150009155273,
2019-06-05 05:30:00,0.0,0.34613168239593506,
2019-06-05 06:00:00,0.0,0.4368523061275482,
2019-06-05 06:30:00,0.0,0.5321768522262573,
2019-06-05 07:00:00,0.0,0.5900020003318787,
2019-06-05 07:30:00,0.0,0.6156082153320312,
2019-06-05 08:00:00,0.0,0.647452175617218,
2019-06-05 08:30:00,0.0,0.7591686844825745,
2019-06-05 09:00:00,0.0,0.9079698920249939,
2019-06-05 09:30:00,1.0,1.0013129711151123,
2019-06-05 10:00:00,2.0,1.416802167892456,
2019-06-05 10:30:00,2.0,2.0834646224975586,
2019-06-05 11:00:00,2.0,1.9761971235275269,
2019-06-05 11:30:00,2.0,1.931457757949829,
2019-06-05 12:00:00,2.0,1.8805009126663208,
2019-06-05 12:30:00,1.0,2.0117149353027344,
2019-06-05 13:00:00,1.0,1.4742982387542725,
2019-06-05 13:30:00,3.0,1.3530939817428589,
2019-06-05 14:00:00,3.0,2.5147953033447266,
2019-06-05 14:30:00,2.0,2.461632013320923,
2019-06-05 15:00:00,0.0,1.7170034646987915,
2019-06-05 15:30:00,2.0,0.901619553565979,
2019-06-05 16:00:00,2.0,1.621220350265503,
2019-06-05 16:30:00,2.0,1.8746862411499023,
2019-06-05 17:00:00,1.0,1.8554846048355103,
2019-06-05 17:30:00,1.0,1.3189321756362915,
2019-06-05 18:00:00,1.0,1.1930798292160034,
2019-06-05 18:30:00,2.0,1.1230913400650024,
2019-06-05 19:00:00,1.0,1.5317108631134033,
2019-06-05 19:30:00,1.0,1.2306901216506958,
2019-06-05 20:00:00,0.0,1.0623420476913452,
2019-06-05 20:30:00,0.0,0.7200467586517334,
2019-06-05 21:00:00,0.0,0.4861999452114105,
2019-06-05 21:30:00,0.0,0.31911298632621765,
2019-06-05 22:00:00,0.0,0.21904611587524414,
2019-06-05 22:30:00,0.0,0.15939922630786896,
2019-06-05 23:00:00,0.0,0.11673138290643692,
2019-06-05 23:30:00,0.0,0.08752347528934479,
2019-06-06 00:00:00,0.0,0.07042281329631805,
2019-06-06 00:30:00,0.0,0.05906914919614792,
2019-06-06 01:00:00,0.0,0.05148102715611458,
2019-06-06 01:30:00,0.0,0.050964899361133575,
2019-06-06 02:00:00,0.0,0.05769043043255806,
2019-06-06 02:30:00,0.0,0.0705142393708229,
2019-06-06 03:00:00,0.0,0.09083349257707596,
2019-06-06 03:30:00,0.0,0.12023171037435532,
2019-06-06 04:00:00,0.0,0.1591271162033081,
2019-06-06 04:30:00,0.0,0.20522940158843994,
2019-06-06 05:00:00,0.0,0.253002792596817,
2019-06-06 05:30:00,0.0,0.30467382073402405,
2019-06-06 06:00:00,0.0,0.35952383279800415,
2019-06-06 06:30:00,0.0,0.42987605929374695,
2019-06-06 07:00:00,0.0,0.5269311666488647,
2019-06-06 07:30:00,1.0,0.5927438735961914,
2019-06-06 08:00:00,1.0,0.9030117392539978,
2019-06-06 08:30:00,1.0,1.2421513795852661,
2019-06-06 09:00:00,1.0,1.3805882930755615,
2019-06-06 09:30:00,2.0,1.486074447631836,
2019-06-06 10:00:00,2.0,1.9886856079101562,
2019-06-06 10:30:00,2.0,1.8973541259765625,
2019-06-06 11:00:00,0.0,1.9370476007461548,
2019-06-06 11:30:00,0.0,1.0230739116668701,
2019-06-06 12:00:00,0.0,0.9731938242912292,
2019-06-06 12:30:00,0.0,0.9838888645172119,
2019-06-06 13:00:00,0.0,0.9658735990524292,
2019-06-06 13:30:00,0.0,0.9007825255393982,
2019-06-06 14:00:00,1.0,0.8528260588645935,
2019-06-06 14:30:00,1.0,1.1470959186553955,
2019-06-06 15:00:00,2.0,1.3745218515396118,
2019-06-06 15:30:00,2.0,1.9730180501937866,
2019-06-06 16:00:00,3.0,1.987914800643921,
2019-06-06 16:30:00,3.0,2.4545865058898926,
2019-06-06 17:00:00,3.0,2.4154200553894043,
2019-06-06 17:30:00,3.0,2.295882225036621,
2019-06-06 18:00:00,3.0,2.1184051036834717,
2019-06-06 18:30:00,3.0,2.2782557010650635,
2019-06-06 19:00:00,2.0,2.3089547157287598,
2019-06-06 19:30:00,2.0,1.7149832248687744,
2019-06-06 20:00:00,1.0,1.709173321723938,
2019-06-06 20:30:00,1.0,1.2748512029647827,
2019-06-06 21:00:00,0.0,1.177592396736145,
2019-06-06 21:30:00,0.0,0.7993369698524475,
2019-06-06 22:00:00,0.0,0.5836742520332336,
2019-06-06 22:30:00,0.0,0.3849152624607086,
2019-06-06 23:00:00,0.0,0.26700708270072937,
2019-06-06 23:30:00,0.0,0.20386062562465668,
2019-06-07 00:00:00,0.0,0.16904278099536896,
2019-06-07 00:30:00,0.0,0.13442765176296234,
2019-06-07 01:00:00,0.0,0.10326649993658066,
2019-06-07 01:30:00,0.0,0.0879857987165451,
2019-06-07 02:00:00,0.0,0.08815118670463562,
2019-06-07 02:30:00,0.0,0.09781752526760101,
2019-06-07 03:00:00,0.0,0.11647684127092361,
2019-06-07 03:30:00,0.0,0.14546139538288116,
2019-06-07 04:00:00,0.0,0.18563370406627655,
2019-06-07 04:30:00,0.0,0.23561178147792816,
2019-06-07 05:00:00,0.0,0.29053202271461487,
2019-06-07 05:30:00,0.0,0.35365644097328186,
2019-06-07 06:00:00,0.0,0.4283639192581177,
2019-06-07 06:30:00,0.0,0.5065948367118835,
2019-06-07 07:00:00,1.0,0.5759896039962769,
2019-06-07 07:30:00,2.0,0.8624810576438904,
2019-06-07 08:00:00,2.0,1.6194205284118652,
2019-06-07 08:30:00,3.0,2.05647349357605,
2019-06-07 09:00:00,3.0,2.676943302154541,
2019-06-07 09:30:00,2.0,2.4198079109191895,
2019-06-07 10:00:00,2.0,1.6930022239685059,
2019-06-07 10:30:00,2.0,1.741497278213501,
2019-06-07 11:00:00,1.0,1.7530300617218018,
2019-06-07 11:30:00,1.0,1.3334903717041016,
2019-06-07 12:00:00,1.0,1.3084464073181152,
2019-06-07 12:30:00,0.0,1.3556914329528809,
2019-06-07 13:00:00,1.0,0.9805272817611694,
2019-06-07 13:30:00,2.0,1.1674312353134155,
2019-06-07 14:00:00,3.0,1.7703977823257446,
2019-06-07 14:30:00,2.0,2.728640556335449,
2019-06-07 15:00:00,1.0,1.9603431224822998,
2019-06-07 15:30:00,2.0,1.34197199344635,
2019-06-07 16:00:00,2.0,1.7511966228485107,
2019-06-07 16:30:00,2.0,1.8397761583328247,
2019-06-07 17:00:00,3.0,1.696475863456726,
2019-06-07 17:30:00,2.0,2.2653870582580566,
2019-06-07 18:00:00,3.0,1.6008965969085693,
2019-06-07 18:30:00,3.0,2.0206940174102783,
2019-06-07 19:00:00,3.0,2.1870694160461426,
2019-06-07 19:30:00,3.0,2.1634132862091064,
2019-06-07 20:00:00,3.0,2.0472042560577393,
2019-06-07 20:30:00,0.0,1.8313851356506348,
2019-06-07 21:00:00,0.0,0.7009532451629639,
2019-06-07 21:30:00,0.0,0.540283203125,
2019-06-07 22:00:00,0.0,0.40063315629959106,
2019-06-07 22:30:00,0.0,0.3013332784175873,
2019-06-07 23:00:00,0.0,0.2385333627462387,
2019-06-07 23:30:00,0.0,0.202142596244812,
2019-06-08 00:00:00,0.0,0.17783933877944946,
2019-06-08 00:30:00,0.0,0.14378099143505096,
2019-06-08 01:00:00,0.0,0.11562434583902359,
2019-06-08 01:30:00,0.0,0.09673387557268143,
2019-06-08 02:00:00,0.0,0.08873926103115082,
2019-06-08 02:30:00,0.0,0.08811551332473755,
2019-06-08 03:00:00,0.0,0.09386278688907623,
2019-06-08 03:30:00,0.0,0.10598987340927124,
2019-06-08 04:00:00,0.0,0.1249285489320755,
2019-06-08 04:30:00,0.0,0.1509300023317337,
2019-06-08 05:00:00,0.0,0.18332539498806,
2019-06-08 05:30:00,0.0,0.21990887820720673,
2019-06-08 06:00:00,0.0,0.25697362422943115,
2019-06-08 06:30:00,0.0,0.29138848185539246,
2019-06-08 07:00:00,0.0,0.32280081510543823,
2019-06-08 07:30:00,0.0,0.35850563645362854,
2019-06-08 08:00:00,0.0,0.41911837458610535,
2019-06-08 08:30:00,2.0,0.5196799039840698,
2019-06-08 09:00:00,2.0,1.2532495260238647,
2019-06-08 09:30:00,2.0,1.8986561298370361,
2019-06-08 10:00:00,3.0,1.8729870319366455,
2019-06-08 10:30:00,3.0,2.433232307434082,
2019-06-08 11:00:00,3.0,2.364290952682495,
2019-06-08 11:30:00,3.0,2.2047629356384277,
2019-06-08 12:00:00,2.0,2.2363107204437256,
2019-06-08 12:30:00,2.0,1.6030728816986084,
2019-06-08 13:00:00,1.0,1.5920143127441406,
2019-06-08 13:30:00,2.0,1.1552430391311646,
2019-06-08 14:00:00,2.0,1.5299209356307983,
2019-06-08 14:30:00,2.0,1.6401965618133545,
2019-06-08 15:00:00,2.0,1.531219720840454,
2019-06-08 15:30:00,2.0,1.4890413284301758,
2019-06-08 16:00:00,2.0,1.4745949506759644,
2019-06-08 16:30:00,1.0,1.4252395629882812,
2019-06-08 17:00:00,1.0,1.1146159172058105,
2019-06-08 17:30:00,1.0,0.9762614965438843,
2019-06-08 18:00:00,2.0,0.9528306126594543,
2019-06-08 18:30:00,2.0,1.3462690114974976,
2019-06-08 19:00:00,0.0,1.5173794031143188,
2019-06-08 19:30:00,0.0,0.8123283982276917,
2019-06-08 20:00:00,0.0,0.6582397818565369,
2019-06-08 20:30:00,0.0,0.5716350078582764,
2019-06-08 21:00:00,0.0,0.5192112326622009,
2019-06-08 21:30:00,0.0,0.49096810817718506,
2019-06-08 22:00:00,0.0,0.4590725600719452,
2019-06-08 22:30:00,0.0,0.4323423504829407,
2019-06-08 23:00:00,0.0,0.3953031301498413,
2019-06-08 23:30:00,0.0,0.33409562706947327,
2019-06-09 00:00:00,0.0,0.27230119705200195,
2019-06-09 00:30:00,0.0,0.21286232769489288,
2019-06-09 01:00:00,0.0,0.17284418642520905,
2019-06-09 01:30:00,0.0,0.15091317892074585,
2019-06-09 02:00:00,0.0,0.14367133378982544,
2019-06-09 02:30:00,0.0,0.14481359720230103,
2019-06-09 03:00:00,0.0,0.15293462574481964,
2019-06-09 03:30:00,0.0,0.16744613647460938,
2019-06-09 04:00:00,0.0,0.18775692582130432,
2019-06-09 04:30:00,0.0,0.21281549334526062,
2019-06-09 05:00:00,0.0,0.24084901809692383,
2019-06-09 05:30:00,0.0,0.2612295150756836,
2019-06-09 06:00:00,0.0,0.2773011326789856,
2019-06-09 06:30:00,0.0,0.2914027273654938,
2019-06-09 07:00:00,0.0,0.3061515986919403,
2019-06-09 07:30:00,2.0,0.3172035217285156,
2019-06-09 08:00:00,2.0,0.7063539624214172,
2019-06-09 08:30:00,2.0,1.3495757579803467,
2019-06-09 09:00:00,2.0,1.6015114784240723,
2019-06-09 09:30:00,1.0,1.5540906190872192,
2019-06-09 10:00:00,3.0,1.1651690006256104,
2019-06-09 10:30:00,3.0,2.313328504562378,
2019-06-09 11:00:00,3.0,2.370067596435547,
2019-06-09 11:30:00,3.0,2.109424114227295,
2019-06-09 12:00:00,1.0,2.1174821853637695,
2019-06-09 12:30:00,1.0,1.1569806337356567,
2019-06-09 13:00:00,0.0,1.2433923482894897,
2019-06-09 13:30:00,0.0,0.8466929197311401,
2019-06-09 14:00:00,1.0,0.7459911704063416,
2019-06-09 14:30:00,1.0,0.989513099193573,
2019-06-09 15:00:00,1.0,1.184576392173767,
2019-06-09 15:30:00,1.0,1.2121467590332031,
2019-06-09 16:00:00,1.0,1.1057555675506592,
2019-06-09 16:30:00,2.0,0.9937819838523865,
2019-06-09 17:00:00,1.0,1.2296534776687622,
2019-06-09 17:30:00,1.0,1.0003514289855957,
2019-06-09 18:00:00,0.0,0.9883323907852173,
2019-06-09 18:30:00,1.0,0.6807945370674133,
2019-06-09 19:00:00,1.0,0.7786272168159485,
2019-06-09 19:30:00,1.0,0.8833372592926025,
2019-06-09 20:00:00,1.0,1.0356130599975586,
2019-06-09 20:30:00,0.0,1.1209943294525146,
2019-06-09 21:00:00,0.0,0.7664352655410767,
2019-06-09 21:30:00,0.0,0.6108442544937134,
2019-06-09 22:00:00,0.0,0.46796807646751404,
2019-06-09 22:30:00,0.0,0.3539460301399231,
2019-06-09 23:00:00,0.0,0.25006434321403503,
2019-06-09 23:30:00,0.0,0.18245340883731842,
2019-06-10 00:00:00,0.0,0.14083348214626312,
2019-06-10 00:30:00,0.0,0.10782013088464737,
2019-06-10 01:00:00,0.0,0.08403480052947998,
2019-06-10 01:30:00,0.0,0.07339268177747726,
2019-06-10 02:00:00,0.0,0.07267448306083679,
2019-06-10 02:30:00,0.0,0.07794133573770523,
2019-06-10 03:00:00,0.0,0.08914747834205627,
2019-06-10 03:30:00,0.0,0.10698061436414719,
2019-06-10 04:00:00,0.0,0.13210591673851013,
2019-06-10 04:30:00,0.0,0.16435375809669495,
2019-06-10 05:00:00,0.0,0.20188474655151367,
2019-06-10 05:30:00,0.0,0.25689172744750977,
2019-06-10 06:00:00,0.0,0.32716795802116394,
2019-06-10 06:30:00,0.0,0.39332783222198486,
2019-06-10 07:00:00,1.0,0.47386667132377625,
2019-06-10 07:30:00,1.0,0.7478484511375427,
2019-06-10 08:00:00,0.0,1.0097836256027222,
2019-06-10 08:30:00,0.0,0.8966503739356995,
2019-06-10 09:00:00,0.0,0.9001893401145935,
2019-06-10 09:30:00,0.0,0.9421324133872986,
2019-06-10 10:00:00,0.0,0.9405533075332642,
2019-06-10 10:30:00,0.0,0.922537624835968,
2019-06-10 11:00:00,0.0,0.8996449708938599,
2019-06-10 11:30:00,0.0,0.8759173154830933,
2019-06-10 12:00:00,0.0,0.8650956749916077,
2019-06-10 12:30:00,1.0,0.917879045009613,
2019-06-10 13:00:00,1.0,1.3150914907455444,
2019-06-10 13:30:00,2.0,1.4805737733840942,
2019-06-10 14:00:00,2.0,2.0179741382598877,
2019-06-10 14:30:00,2.0,1.9296247959136963,
2019-06-10 15:00:00,2.0,1.7830531597137451,
2019-06-10 15:30:00,2.0,1.8222981691360474,
2019-06-10 16:00:00,1.0,1.7624255418777466,
2019-06-10 16:30:00,2.0,1.307787537574768,
2019-06-10 17:00:00,1.0,1.7475746870040894,
2019-06-10 17:30:00,1.0,1.3911793231964111,
2019-06-10 18:00:00,2.0,1.3293521404266357,
2019-06-10 18:30:00,3.0,1.7328460216522217,
2019-06-10 19:00:00,3.0,2.3946480751037598,
2019-06-10 19:30:00,3.0,2.29668927192688,
2019-06-10 20:00:00,3.0,2.0317280292510986,
2019-06-10 20:30:00,3.0,1.9280673265457153,
2019-06-10 21:00:00,2.0,1.8043036460876465,
2019-06-10 21:30:00,1.0,1.2639563083648682,
2019-06-10 22:00:00,1.0,0.8863470554351807,
2019-06-10 22:30:00,1.0,0.700219452381134,
2019-06-10 23:00:00,1.0,0.574550449848175,
2019-06-10 23:30:00,1.0,0.4746359884738922,
2019-06-11 00:00:00,1.0,0.39349523186683655,
2019-06-11 00:30:00,1.0,0.3359874486923218,
2019-06-11 01:00:00,1.0,0.29564157128334045,
2019-06-11 01:30:00,1.0,0.28838881850242615,
2019-06-11 02:00:00,1.0,0.3064917027950287,
2019-06-11 02:30:00,1.0,0.3385515511035919,
2019-06-11 03:00:00,1.0,0.3805937170982361,
2019-06-11 03:30:00,1.0,0.4282151460647583,
2019-06-11 04:00:00,1.0,0.47608038783073425,
2019-06-11 04:30:00,1.0,0.5191349983215332,
2019-06-11 05:00:00,1.0,0.5540060997009277,
2019-06-11 05:30:00,1.0,0.5974035263061523,
2019-06-11 06:00:00,1.0,0.6495396494865417,
2019-06-11 06:30:00,1.0,0.7399162650108337,
2019-06-11 07:00:00,1.0,0.7878356575965881,
2019-06-11 07:30:00,1.0,0.8762658834457397,
2019-06-11 08:00:00,1.0,0.893389105796814,
2019-06-11 08:30:00,1.0,0.9933707118034363,
2019-06-11 09:00:00,1.0,1.1842328310012817,
2019-06-11 09:30:00,1.0,1.285317301750183,
2019-06-11 10:00:00,1.0,1.296940803527832,
2019-06-11 10:30:00,2.0,1.2832869291305542,
2019-06-11 11:00:00,2.0,1.7436081171035767,
2019-06-11 11:30:00,2.0,1.9592887163162231,
2019-06-11 12:00:00,2.0,1.8523848056793213,
2019-06-11 12:30:00,2.0,1.9206433296203613,
2019-06-11 13:00:00,2.0,1.9006210565567017,
2019-06-11 13:30:00,2.0,1.886139154434204,
2019-06-11 14:00:00,2.0,1.875233769416809,
2019-06-11 14:30:00,1.0,1.7905559539794922,
2019-06-11 15:00:00,0.0,1.362945795059204,
2019-06-11 15:30:00,0.0,0.9291580319404602,
2019-06-11 16:00:00,0.0,0.7790517807006836,
2019-06-11 16:30:00,1.0,0.7170406579971313,
2019-06-11 17:00:00,1.0,0.9438901543617249,
2019-06-11 17:30:00,2.0,1.1133134365081787,
2019-06-11 18:00:00,2.0,1.70859694480896,
2019-06-11 18:30:00,2.0,1.8447949886322021,
2019-06-11 19:00:00,2.0,1.7516487836837769,
2019-06-11 19:30:00,2.0,1.709675669670105,
2019-06-11 20:00:00,1.0,1.6730163097381592,
2019-06-11 20:30:00,1.0,1.213639259338379,
2019-06-11 21:00:00,0.0,1.1439214944839478,
2019-06-11 21:30:00,0.0,0.8097736239433289,
2019-06-11 22:00:00,0.0,0.5711899995803833,
2019-06-11 22:30:00,0.0,0.4419982135295868,
2019-06-11 23:00:00,0.0,0.32284024357795715,
2019-06-11 23:30:00,0.0,0.22870437800884247,
