Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:00:00,0.0,0.0331573523581028,
2019-06-01 04:30:00,0.0,0.032091718167066574,
2019-06-01 05:00:00,0.0,0.03490211442112923,
2019-06-01 05:30:00,0.0,0.04362388700246811,
2019-06-01 06:00:00,1.0,0.059735409915447235,
2019-06-01 06:30:00,1.0,0.35908055305480957,
2019-06-01 07:00:00,1.0,1.2243598699569702,
2019-06-01 07:30:00,1.0,1.321813941001892,
2019-06-01 08:00:00,1.0,1.0479928255081177,
2019-06-01 08:30:00,2.0,0.9762347340583801,
2019-06-01 09:00:00,2.0,2.1948745250701904,
2019-06-01 09:30:00,3.0,2.0219004154205322,
2019-06-01 10:00:00,3.0,3.2447350025177,
2019-06-01 10:30:00,2.0,2.7856197357177734,
2019-06-01 11:00:00,3.0,1.7036298513412476,
2019-06-01 11:30:00,3.0,3.225512981414795,
2019-06-01 12:00:00,3.0,2.850813388824463,
2019-06-01 12:30:00,3.0,2.715970277786255,
2019-06-01 13:00:00,2.0,2.789957284927368,
2019-06-01 13:30:00,1.0,1.6851763725280762,
2019-06-01 14:00:00,3.0,0.9225786924362183,
2019-06-01 14:30:00,3.0,3.6971118450164795,
2019-06-01 15:00:00,3.0,2.8665084838867188,
2019-06-01 15:30:00,3.0,2.639404296875,
2019-06-01 16:00:00,3.0,2.7562193870544434,
2019-06-01 16:30:00,3.0,2.806342840194702,
2019-06-01 17:00:00,2.0,2.767904758453369,
2019-06-01 17:30:00,1.0,1.5960700511932373,
2019-06-01 18:00:00,1.0,0.8179370164871216,
2019-06-01 18:30:00,0.0,0.800384521484375,
2019-06-01 19:00:00,1.0,0.2686927318572998,
2019-06-01 19:30:00,1.0,0.5247264504432678,
2019-06-01 20:00:00,0.0,0.6758574843406677,
2019-06-01 20:30:00,0.0,0.22340267896652222,
2019-06-01 21:00:00,0.0,0.12132197618484497,
2019-06-01 21:30:00,0.0,0.07227595895528793,
2019-06-01 22:00:00,0.0,0.04446205869317055,
2019-06-01 22:30:00,0.0,0.028369609266519547,
2019-06-01 23:00:00,0.0,0.01887119933962822,
2019-06-01 23:30:00,0.0,0.01319624949246645,
2019-06-02 00:00:00,0.0,0.009732600301504135,
2019-06-02 00:30:00,0.0,0.00781723577529192,
2019-06-02 01:00:00,0.0,0.006596777588129044,
2019-06-02 01:30:00,0.0,0.006043558474630117,
2019-06-02 02:00:00,0.0,0.0059242043644189835,
2019-06-02 02:30:00,0.0,0.00636513065546751,
2019-06-02 03:00:00,0.0,0.007366072852164507,
2019-06-02 03:30:00,0.0,0.009426604025065899,
2019-06-02 04:00:00,0.0,0.013057604432106018,
2019-06-02 04:30:00,0.0,0.020001843571662903,
2019-06-02 05:00:00,0.0,0.032664839178323746,
2019-06-02 05:30:00,0.0,0.056306689977645874,
2019-06-02 06:00:00,0.0,0.09396683424711227,
2019-06-02 06:30:00,0.0,0.14354704320430756,
2019-06-02 07:00:00,1.0,0.18719898164272308,
2019-06-02 07:30:00,3.0,0.7669976949691772,
2019-06-02 08:00:00,3.0,5.751120090484619,
2019-06-02 08:30:00,3.0,3.0188796520233154,
2019-06-02 09:00:00,3.0,2.7082531452178955,
2019-06-02 09:30:00,3.0,2.894474744796753,
2019-06-02 10:00:00,2.0,2.9394497871398926,
2019-06-02 10:30:00,3.0,1.7261381149291992,
2019-06-02 11:00:00,3.0,3.3061325550079346,
2019-06-02 11:30:00,3.0,2.834005355834961,
2019-06-02 12:00:00,2.0,2.756688356399536,
2019-06-02 12:30:00,2.0,1.672379732131958,
2019-06-02 13:00:00,3.0,1.8960193395614624,
2019-06-02 13:30:00,3.0,3.239259719848633,
2019-06-02 14:00:00,3.0,2.7210214138031006,
2019-06-02 14:30:00,3.0,2.69020414352417,
2019-06-02 15:00:00,3.0,2.759448289871216,
2019-06-02 15:30:00,3.0,2.7824065685272217,
2019-06-02 16:00:00,2.0,2.764646530151367,
2019-06-02 16:30:00,2.0,1.5782489776611328,
2019-06-02 17:00:00,3.0,1.7661629915237427,
2019-06-02 17:30:00,3.0,3.3443479537963867,
2019-06-02 18:00:00,1.0,2.73972225189209,
2019-06-02 18:30:00,0.0,0.7178429365158081,
2019-06-02 19:00:00,1.0,0.26655614376068115,
2019-06-02 19:30:00,1.0,0.5392968654632568,
2019-06-02 20:00:00,1.0,0.6779839396476746,
2019-06-02 20:30:00,1.0,0.6951723694801331,
2019-06-02 21:00:00,1.0,0.6634005904197693,
2019-06-02 21:30:00,0.0,0.6452415585517883,
2019-06-02 22:00:00,0.0,0.18956100940704346,
2019-06-02 22:30:00,0.0,0.0910663828253746,
2019-06-02 23:00:00,0.0,0.04679744690656662,
2019-06-02 23:30:00,0.0,0.025106027722358704,
2019-06-03 00:00:00,0.0,0.014268983155488968,
2019-06-03 00:30:00,0.0,0.009803174063563347,
2019-06-03 01:00:00,0.0,0.007361982017755508,
2019-06-03 01:30:00,0.0,0.006318415980786085,
2019-06-03 02:00:00,0.0,0.006098677404224873,
2019-06-03 02:30:00,0.0,0.0067365048453211784,
2019-06-03 03:00:00,0.0,0.008291722275316715,
2019-06-03 03:30:00,0.0,0.011645065620541573,
2019-06-03 04:00:00,0.0,0.018035121262073517,
2019-06-03 04:30:00,0.0,0.031178228557109833,
2019-06-03 05:00:00,0.0,0.05633076652884483,
2019-06-03 05:30:00,0.0,0.10166940838098526,
2019-06-03 06:00:00,0.0,0.16191639006137848,
2019-06-03 06:30:00,0.0,0.2182062566280365,
2019-06-03 07:00:00,1.0,0.24705691635608673,
2019-06-03 07:30:00,1.0,0.844613254070282,
2019-06-03 08:00:00,1.0,1.2282335758209229,
2019-06-03 08:30:00,1.0,1.0918729305267334,
2019-06-03 09:00:00,1.0,1.0230915546417236,
2019-06-03 09:30:00,2.0,1.0094671249389648,
2019-06-03 10:00:00,2.0,2.183917284011841,
2019-06-03 10:30:00,2.0,1.9867209196090698,
2019-06-03 11:00:00,1.0,1.8837335109710693,
2019-06-03 11:30:00,0.0,0.9478153586387634,
2019-06-03 12:00:00,0.0,0.40659087896347046,
2019-06-03 12:30:00,0.0,0.33353695273399353,
2019-06-03 13:00:00,0.0,0.308525025844574,
2019-06-03 13:30:00,1.0,0.2920350432395935,
2019-06-03 14:00:00,2.0,0.8189932703971863,
2019-06-03 14:30:00,2.0,2.360180377960205,
2019-06-03 15:00:00,1.0,1.9188737869262695,
2019-06-03 15:30:00,2.0,0.8325139880180359,
2019-06-03 16:00:00,2.0,1.891937494277954,
2019-06-03 16:30:00,3.0,1.8817962408065796,
2019-06-03 17:00:00,3.0,3.118668794631958,
2019-06-03 17:30:00,3.0,2.7281222343444824,
2019-06-03 18:00:00,2.0,2.661808490753174,
2019-06-03 18:30:00,1.0,1.5376864671707153,
2019-06-03 19:00:00,3.0,0.769441545009613,
2019-06-03 19:30:00,3.0,3.526975393295288,
2019-06-03 20:00:00,1.0,2.889909029006958,
2019-06-03 20:30:00,2.0,0.6522998809814453,
2019-06-03 21:00:00,1.0,1.590063452720642,
2019-06-03 21:30:00,1.0,0.7577763795852661,
2019-06-03 22:00:00,1.0,0.624833881855011,
2019-06-03 22:30:00,1.0,0.6043466329574585,
2019-06-03 23:00:00,1.0,0.5905614495277405,
2019-06-03 23:30:00,0.0,0.6024742722511292,
2019-06-04 00:00:00,0.0,0.1781231164932251,
2019-06-04 00:30:00,0.0,0.09212490916252136,
2019-06-04 01:00:00,0.0,0.05082639306783676,
2019-06-04 01:30:00,0.0,0.03132248297333717,
2019-06-04 02:00:00,0.0,0.02178109437227249,
2019-06-04 02:30:00,0.0,0.017913637682795525,
2019-06-04 03:00:00,0.0,0.01718495972454548,
2019-06-04 03:30:00,0.0,0.019707459956407547,
2019-06-04 04:00:00,0.0,0.026146790012717247,
2019-06-04 04:30:00,0.0,0.04038885980844498,
2019-06-04 05:00:00,0.0,0.06764627248048782,
2019-06-04 05:30:00,0.0,0.11642595380544662,
2019-06-04 06:00:00,0.0,0.18148772418498993,
2019-06-04 06:30:00,0.0,0.24310126900672913,
2019-06-04 07:00:00,0.0,0.27650484442710876,
2019-06-04 07:30:00,0.0,0.289347380399704,
2019-06-04 08:00:00,1.0,0.29338279366493225,
2019-06-04 08:30:00,1.0,0.8978320360183716,
2019-06-04 09:00:00,0.0,1.236109972000122,
2019-06-04 09:30:00,0.0,0.4541999399662018,
2019-06-04 10:00:00,1.0,0.35595640540122986,
2019-06-04 10:30:00,2.0,0.9071835279464722,
2019-06-04 11:00:00,2.0,2.3811163902282715,
2019-06-04 11:30:00,2.0,1.9368501901626587,
2019-06-04 12:00:00,1.0,1.791916847229004,
2019-06-04 12:30:00,2.0,0.9589394330978394,
2019-06-04 13:00:00,3.0,1.9914120435714722,
2019-06-04 13:30:00,3.0,3.275078773498535,
2019-06-04 14:00:00,3.0,2.6405563354492188,
2019-06-04 14:30:00,1.0,2.674515962600708,
2019-06-04 15:00:00,1.0,0.8565923571586609,
2019-06-04 15:30:00,1.0,0.9185531735420227,
2019-06-04 16:00:00,1.0,0.9389175772666931,
2019-06-04 16:30:00,1.0,0.8968360424041748,
2019-06-04 17:00:00,0.0,0.8614978194236755,
2019-06-04 17:30:00,2.0,0.3111650347709656,
2019-06-04 18:00:00,2.0,1.5378227233886719,
2019-06-04 18:30:00,2.0,2.0180907249450684,
2019-06-04 19:00:00,1.0,1.6766488552093506,
2019-06-04 19:30:00,1.0,0.7408049702644348,
2019-06-04 20:00:00,0.0,0.6855731010437012,
2019-06-04 20:30:00,0.0,0.23073716461658478,
2019-06-04 21:00:00,0.0,0.12476052343845367,
2019-06-04 21:30:00,0.0,0.07301317900419235,
2019-06-04 22:00:00,0.0,0.04467419162392616,
2019-06-04 22:30:00,0.0,0.0288221575319767,
2019-06-04 23:00:00,0.0,0.019711175933480263,
2019-06-04 23:30:00,0.0,0.014534471556544304,
2019-06-05 00:00:00,0.0,0.011532507836818695,
2019-06-05 00:30:00,0.0,0.010415568947792053,
2019-06-05 01:00:00,0.0,0.010275974869728088,
2019-06-05 01:30:00,0.0,0.011407225392758846,
2019-06-05 02:00:00,0.0,0.013825507834553719,
2019-06-05 02:30:00,0.0,0.018748411908745766,
2019-06-05 03:00:00,0.0,0.027343720197677612,
2019-06-05 03:30:00,0.0,0.043204165995121,
2019-06-05 04:00:00,0.0,0.06921479851007462,
2019-06-05 04:30:00,0.0,0.10911478102207184,
2019-06-05 05:00:00,0.0,0.15556636452674866,
2019-06-05 05:30:00,0.0,0.1995977759361267,
2019-06-05 06:00:00,0.0,0.22773706912994385,
2019-06-05 06:30:00,0.0,0.24590277671813965,
2019-06-05 07:00:00,0.0,0.2570382058620453,
2019-06-05 07:30:00,0.0,0.2696984112262726,
2019-06-05 08:00:00,0.0,0.2833329737186432,
2019-06-05 08:30:00,0.0,0.29998886585235596,
2019-06-05 09:00:00,0.0,0.31647202372550964,
2019-06-05 09:30:00,1.0,0.3307300806045532,
2019-06-05 10:00:00,2.0,0.9612983465194702,
2019-06-05 10:30:00,2.0,2.447993755340576,
2019-06-05 11:00:00,2.0,1.9580883979797363,
2019-06-05 11:30:00,2.0,1.7640563249588013,
2019-06-05 12:00:00,2.0,1.8409830331802368,
2019-06-05 12:30:00,1.0,1.8349027633666992,
2019-06-05 13:00:00,1.0,0.9823669195175171,
2019-06-05 13:30:00,3.0,0.9828119874000549,
2019-06-05 14:00:00,3.0,3.6128008365631104,
2019-06-05 14:30:00,2.0,2.7615227699279785,
2019-06-05 15:00:00,0.0,1.5264836549758911,
2019-06-05 15:30:00,2.0,0.3913324475288391,
2019-06-05 16:00:00,2.0,1.7933156490325928,
2019-06-05 16:30:00,2.0,2.0429389476776123,
2019-06-05 17:00:00,1.0,1.714309811592102,
2019-06-05 17:30:00,1.0,0.8217788338661194,
2019-06-05 18:00:00,1.0,0.7958008646965027,
2019-06-05 18:30:00,2.0,0.789445161819458,
2019-06-05 19:00:00,1.0,1.7515721321105957,
2019-06-05 19:30:00,1.0,0.7967499494552612,
2019-06-05 20:00:00,0.0,0.6842841506004333,
2019-06-05 20:30:00,0.0,0.2301943302154541,
2019-06-05 21:00:00,0.0,0.12619443237781525,
2019-06-05 21:30:00,0.0,0.07499188184738159,
2019-06-05 22:00:00,0.0,0.046572089195251465,
2019-06-05 22:30:00,0.0,0.030845584347844124,
2019-06-05 23:00:00,0.0,0.021641943603754044,
2019-06-05 23:30:00,0.0,0.016475651413202286,
2019-06-06 00:00:00,0.0,0.013525147922337055,
2019-06-06 00:30:00,0.0,0.011907682754099369,
2019-06-06 01:00:00,0.0,0.011488210409879684,
2019-06-06 01:30:00,0.0,0.012214862741529942,
2019-06-06 02:00:00,0.0,0.01410235371440649,
2019-06-06 02:30:00,0.0,0.01792602799832821,
2019-06-06 03:00:00,0.0,0.02445335127413273,
2019-06-06 03:30:00,0.0,0.03611880540847778,
2019-06-06 04:00:00,0.0,0.055035680532455444,
2019-06-06 04:30:00,0.0,0.08526403456926346,
2019-06-06 05:00:00,0.0,0.1243612989783287,
2019-06-06 05:30:00,0.0,0.16816310584545135,
2019-06-06 06:00:00,0.0,0.20325161516666412,
2019-06-06 06:30:00,0.0,0.22847065329551697,
2019-06-06 07:00:00,0.0,0.2436307668685913,
2019-06-06 07:30:00,1.0,0.2564922571182251,
2019-06-06 08:00:00,1.0,0.8604950308799744,
2019-06-06 08:30:00,1.0,1.2554200887680054,
2019-06-06 09:00:00,1.0,1.155487298965454,
2019-06-06 09:30:00,2.0,1.070639967918396,
2019-06-06 10:00:00,2.0,2.1412038803100586,
2019-06-06 10:30:00,2.0,1.9580378532409668,
2019-06-06 11:00:00,0.0,1.8720358610153198,
2019-06-06 11:30:00,0.0,0.43137502670288086,
2019-06-06 12:00:00,0.0,0.35618337988853455,
2019-06-06 12:30:00,0.0,0.32581382989883423,
2019-06-06 13:00:00,0.0,0.3122836947441101,
2019-06-06 13:30:00,0.0,0.30082061886787415,
2019-06-06 14:00:00,1.0,0.297377347946167,
2019-06-06 14:30:00,1.0,0.8250265717506409,
2019-06-06 15:00:00,2.0,1.0729506015777588,
2019-06-06 15:30:00,2.0,2.071948528289795,
2019-06-06 16:00:00,3.0,1.8321667909622192,
2019-06-06 16:30:00,3.0,3.0767598152160645,
2019-06-06 17:00:00,3.0,2.68389892578125,
2019-06-06 17:30:00,3.0,2.700552463531494,
2019-06-06 18:00:00,3.0,2.723956346511841,
2019-06-06 18:30:00,3.0,2.7676172256469727,
2019-06-06 19:00:00,2.0,2.716944932937622,
2019-06-06 19:30:00,2.0,1.5264561176300049,
2019-06-06 20:00:00,1.0,1.6585544347763062,
2019-06-06 20:30:00,1.0,0.7694937586784363,
2019-06-06 21:00:00,0.0,0.675626814365387,
2019-06-06 21:30:00,0.0,0.21806301176548004,
2019-06-06 22:00:00,0.0,0.1127159595489502,
2019-06-06 22:30:00,0.0,0.06427881121635437,
2019-06-06 23:00:00,0.0,0.03864624351263046,
2019-06-06 23:30:00,0.0,0.025278912857174873,
2019-06-07 00:00:00,0.0,0.017885515466332436,
2019-06-07 00:30:00,0.0,0.012652430683374405,
2019-06-07 01:00:00,0.0,0.010104337707161903,
2019-06-07 01:30:00,0.0,0.009008986875414848,
2019-06-07 02:00:00,0.0,0.008844076655805111,
2019-06-07 02:30:00,0.0,0.009775395505130291,
2019-06-07 03:00:00,0.0,0.011854298412799835,
2019-06-07 03:30:00,0.0,0.016174087300896645,
2019-06-07 04:00:00,0.0,0.023963039740920067,
2019-06-07 04:30:00,0.0,0.038979776203632355,
2019-06-07 05:00:00,0.0,0.06506176292896271,
2019-06-07 05:30:00,0.0,0.10693348199129105,
2019-06-07 06:00:00,0.0,0.15710550546646118,
2019-06-07 06:30:00,0.0,0.20250268280506134,
2019-06-07 07:00:00,1.0,0.22859163582324982,
2019-06-07 07:30:00,2.0,0.8149296045303345,
2019-06-07 08:00:00,2.0,2.8814380168914795,
2019-06-07 08:30:00,3.0,2.18609356880188,
2019-06-07 09:00:00,3.0,3.1685631275177,
2019-06-07 09:30:00,2.0,2.796839952468872,
2019-06-07 10:00:00,2.0,1.7671046257019043,
2019-06-07 10:30:00,2.0,1.977465271949768,
2019-06-07 11:00:00,1.0,2.027247667312622,
2019-06-07 11:30:00,1.0,0.9755801558494568,
2019-06-07 12:00:00,1.0,1.006850242614746,
2019-06-07 12:30:00,0.0,1.0285760164260864,
2019-06-07 13:00:00,1.0,0.40031182765960693,
2019-06-07 13:30:00,2.0,0.8755464553833008,
2019-06-07 14:00:00,3.0,2.2988483905792236,
2019-06-07 14:30:00,2.0,3.3604202270507812,
2019-06-07 15:00:00,1.0,1.5731080770492554,
2019-06-07 15:30:00,2.0,0.8872812390327454,
2019-06-07 16:00:00,2.0,2.0052361488342285,
2019-06-07 16:30:00,2.0,1.9287267923355103,
2019-06-07 17:00:00,3.0,1.7662485837936401,
2019-06-07 17:30:00,2.0,3.2118401527404785,
2019-06-07 18:00:00,3.0,1.5527634620666504,
2019-06-07 18:30:00,3.0,3.1279067993164062,
2019-06-07 19:00:00,3.0,2.782177209854126,
2019-06-07 19:30:00,3.0,2.6916253566741943,
2019-06-07 20:00:00,3.0,2.7101805210113525,
2019-06-07 20:30:00,0.0,2.7549896240234375,
2019-06-07 21:00:00,0.0,0.27659255266189575,
2019-06-07 21:30:00,0.0,0.1566382646560669,
2019-06-07 22:00:00,0.0,0.08869511634111404,
2019-06-07 22:30:00,0.0,0.051470037549734116,
2019-06-07 23:00:00,0.0,0.031589243561029434,
2019-06-07 23:30:00,0.0,0.020796513184905052,
2019-06-08 00:00:00,0.0,0.014718468300998211,
2019-06-08 00:30:00,0.0,0.010400247760117054,
2019-06-08 01:00:00,0.0,0.007997817359864712,
2019-06-08 01:30:00,0.0,0.006739514879882336,
2019-06-08 02:00:00,0.0,0.006150585599243641,
2019-06-08 02:30:00,0.0,0.0062306965701282024,
2019-06-08 03:00:00,0.0,0.006860466208308935,
2019-06-08 03:30:00,0.0,0.008450259454548359,
2019-06-08 04:00:00,0.0,0.011347083374857903,
2019-06-08 04:30:00,0.0,0.017102526500821114,
2019-06-08 05:00:00,0.0,0.027851294726133347,
2019-06-08 05:30:00,0.0,0.048914335668087006,
2019-06-08 06:00:00,0.0,0.08491206169128418,
2019-06-08 06:30:00,0.0,0.13628488779067993,
2019-06-08 07:00:00,0.0,0.1853436529636383,
2019-06-08 07:30:00,0.0,0.21766436100006104,
2019-06-08 08:00:00,0.0,0.22988788783550262,
2019-06-08 08:30:00,2.0,0.2345816045999527,
2019-06-08 09:00:00,2.0,2.104646921157837,
2019-06-08 09:30:00,2.0,2.577404022216797,
2019-06-08 10:00:00,3.0,1.8805800676345825,
2019-06-08 10:30:00,3.0,3.129000425338745,
2019-06-08 11:00:00,3.0,2.830461025238037,
2019-06-08 11:30:00,3.0,2.7372469902038574,
2019-06-08 12:00:00,2.0,2.8141164779663086,
2019-06-08 12:30:00,2.0,1.6993013620376587,
2019-06-08 13:00:00,1.0,1.9281023740768433,
2019-06-08 13:30:00,2.0,0.9369064569473267,
2019-06-08 14:00:00,2.0,2.0654871463775635,
2019-06-08 14:30:00,2.0,1.9613467454910278,
2019-06-08 15:00:00,2.0,1.8270325660705566,
2019-06-08 15:30:00,2.0,1.8382381200790405,
2019-06-08 16:00:00,2.0,1.848969578742981,
2019-06-08 16:30:00,1.0,1.8340373039245605,
2019-06-08 17:00:00,1.0,0.8470229506492615,
2019-06-08 17:30:00,1.0,0.8278705477714539,
2019-06-08 18:00:00,2.0,0.8283568024635315,
2019-06-08 18:30:00,2.0,1.923071026802063,
2019-06-08 19:00:00,0.0,1.8324536085128784,
2019-06-08 19:30:00,0.0,0.27941590547561646,
2019-06-08 20:00:00,0.0,0.16211086511611938,
2019-06-08 20:30:00,0.0,0.10150303691625595,
2019-06-08 21:00:00,0.0,0.06507136672735214,
2019-06-08 21:30:00,0.0,0.043480873107910156,
2019-06-08 22:00:00,0.0,0.030063502490520477,
2019-06-08 22:30:00,0.0,0.021468257531523705,
2019-06-08 23:00:00,0.0,0.015864262357354164,
2019-06-08 23:30:00,0.0,0.012185793370008469,
2019-06-09 00:00:00,0.0,0.00973095279186964,
2019-06-09 00:30:00,0.0,0.00832462776452303,
2019-06-09 01:00:00,0.0,0.0073560308665037155,
2019-06-09 01:30:00,0.0,0.006947067100554705,
2019-06-09 02:00:00,0.0,0.006927375216037035,
2019-06-09 02:30:00,0.0,0.007492607459425926,
2019-06-09 03:00:00,0.0,0.008659574203193188,
2019-06-09 03:30:00,0.0,0.010998399928212166,
2019-06-09 04:00:00,0.0,0.015034958720207214,
2019-06-09 04:30:00,0.0,0.02258995734155178,
2019-06-09 05:00:00,0.0,0.03592894971370697,
2019-06-09 05:30:00,0.0,0.059898290783166885,
2019-06-09 06:00:00,0.0,0.09638972580432892,
2019-06-09 06:30:00,0.0,0.14284080266952515,
2019-06-09 07:00:00,0.0,0.18332351744174957,
2019-06-09 07:30:00,2.0,0.21077044308185577,
2019-06-09 08:00:00,2.0,2.1659727096557617,
2019-06-09 08:30:00,2.0,2.745880126953125,
2019-06-09 09:00:00,2.0,1.912990689277649,
2019-06-09 09:30:00,1.0,1.8691009283065796,
2019-06-09 10:00:00,3.0,0.9513942003250122,
2019-06-09 10:30:00,3.0,3.7076516151428223,
2019-06-09 11:00:00,3.0,2.958695888519287,
2019-06-09 11:30:00,3.0,2.666862726211548,
2019-06-09 12:00:00,1.0,2.8068695068359375,
2019-06-09 12:30:00,1.0,0.8505483269691467,
2019-06-09 13:00:00,0.0,0.9623100757598877,
2019-06-09 13:30:00,0.0,0.38566192984580994,
2019-06-09 14:00:00,1.0,0.30004623532295227,
2019-06-09 14:30:00,1.0,0.7816199660301208,
2019-06-09 15:00:00,1.0,1.007611632347107,
2019-06-09 15:30:00,1.0,0.9429554343223572,
2019-06-09 16:00:00,1.0,0.8989861607551575,
2019-06-09 16:30:00,2.0,0.8799769282341003,
2019-06-09 17:00:00,1.0,1.9536473751068115,
2019-06-09 17:30:00,1.0,0.8548796772956848,
2019-06-09 18:00:00,0.0,0.7858533263206482,
2019-06-09 18:30:00,1.0,0.2744884192943573,
2019-06-09 19:00:00,1.0,0.5500859022140503,
2019-06-09 19:30:00,1.0,0.7110578417778015,
2019-06-09 20:00:00,1.0,0.7219105958938599,
2019-06-09 20:30:00,0.0,0.6937870383262634,
2019-06-09 21:00:00,0.0,0.21083113551139832,
2019-06-09 21:30:00,0.0,0.10829600691795349,
2019-06-09 22:00:00,0.0,0.05970672145485878,
2019-06-09 22:30:00,0.0,0.03394952416419983,
2019-06-09 23:00:00,0.0,0.020144417881965637,
2019-06-09 23:30:00,0.0,0.012678666971623898,
2019-06-10 00:00:00,0.0,0.008530553430318832,
2019-06-10 00:30:00,0.0,0.00691097741946578,
2019-06-10 01:00:00,0.0,0.00604851683601737,
2019-06-10 01:30:00,0.0,0.005919931922107935,
2019-06-10 02:00:00,0.0,0.0063550411723554134,
2019-06-10 02:30:00,0.0,0.007622238714247942,
2019-06-10 03:00:00,0.0,0.0099723432213068,
2019-06-10 03:30:00,0.0,0.014600892551243305,
2019-06-10 04:00:00,0.0,0.023093635216355324,
2019-06-10 04:30:00,0.0,0.0397379994392395,
2019-06-10 05:00:00,0.0,0.06915663927793503,
2019-06-10 05:30:00,0.0,0.1164131835103035,
2019-06-10 06:00:00,0.0,0.17067007720470428,
2019-06-10 06:30:00,0.0,0.21595893800258636,
2019-06-10 07:00:00,1.0,0.23809702694416046,
2019-06-10 07:30:00,1.0,0.8176818490028381,
2019-06-10 08:00:00,0.0,1.2218012809753418,
2019-06-10 08:30:00,0.0,0.418518990278244,
2019-06-10 09:00:00,0.0,0.30951228737831116,
2019-06-10 09:30:00,0.0,0.2819775640964508,
2019-06-10 10:00:00,0.0,0.2780352234840393,
2019-06-10 10:30:00,0.0,0.28542399406433105,
2019-06-10 11:00:00,0.0,0.29836010932922363,
2019-06-10 11:30:00,0.0,0.3064952492713928,
2019-06-10 12:00:00,0.0,0.315035343170166,
2019-06-10 12:30:00,1.0,0.3148331046104431,
2019-06-10 13:00:00,1.0,0.887277364730835,
2019-06-10 13:30:00,2.0,1.0790224075317383,
2019-06-10 14:00:00,2.0,2.129570484161377,
2019-06-10 14:30:00,2.0,1.8471503257751465,
2019-06-10 15:00:00,2.0,1.7600716352462769,
2019-06-10 15:30:00,2.0,1.7922545671463013,
2019-06-10 16:00:00,1.0,1.7903633117675781,
2019-06-10 16:30:00,2.0,0.8459084033966064,
2019-06-10 17:00:00,1.0,1.8630130290985107,
2019-06-10 17:30:00,1.0,0.8510415554046631,
2019-06-10 18:00:00,2.0,0.7713286876678467,
2019-06-10 18:30:00,3.0,1.8418470621109009,
2019-06-10 19:00:00,3.0,3.3829946517944336,
2019-06-10 19:30:00,3.0,2.6558074951171875,
2019-06-10 20:00:00,3.0,2.592815637588501,
2019-06-10 20:30:00,3.0,2.752197504043579,
2019-06-10 21:00:00,2.0,2.722598075866699,
2019-06-10 21:30:00,1.0,1.5041732788085938,
2019-06-10 22:00:00,1.0,0.7037955522537231,
2019-06-10 22:30:00,1.0,0.6438354253768921,
2019-06-10 23:00:00,1.0,0.6090336441993713,
2019-06-10 23:30:00,1.0,0.6057942509651184,
2019-06-11 00:00:00,1.0,0.6039936542510986,
2019-06-11 00:30:00,1.0,0.6435040235519409,
2019-06-11 01:00:00,1.0,0.6494253873825073,
2019-06-11 01:30:00,1.0,0.6776155233383179,
2019-06-11 02:00:00,1.0,0.7020993232727051,
2019-06-11 02:30:00,1.0,0.7453106641769409,
2019-06-11 03:00:00,1.0,0.7786937952041626,
2019-06-11 03:30:00,1.0,0.8238143920898438,
2019-06-11 04:00:00,1.0,0.8585788011550903,
2019-06-11 04:30:00,1.0,0.8968214988708496,
2019-06-11 05:00:00,1.0,0.929136335849762,
2019-06-11 05:30:00,1.0,0.9600803256034851,
2019-06-11 06:00:00,1.0,0.9897664189338684,
2019-06-11 06:30:00,1.0,1.0128135681152344,
2019-06-11 07:00:00,1.0,1.0366820096969604,
2019-06-11 07:30:00,1.0,1.0373533964157104,
2019-06-11 08:00:00,1.0,1.0529956817626953,
2019-06-11 08:30:00,1.0,1.0498073101043701,
2019-06-11 09:00:00,1.0,1.063660740852356,
2019-06-11 09:30:00,1.0,1.054434895515442,
2019-06-11 10:00:00,1.0,1.0629724264144897,
2019-06-11 10:30:00,2.0,1.04652738571167,
2019-06-11 11:00:00,2.0,2.1093602180480957,
2019-06-11 11:30:00,2.0,1.9148693084716797,
2019-06-11 12:00:00,2.0,1.8284155130386353,
2019-06-11 12:30:00,2.0,1.8355555534362793,
2019-06-11 13:00:00,2.0,1.8553049564361572,
2019-06-11 13:30:00,2.0,1.82962965965271,
2019-06-11 14:00:00,2.0,1.825533151626587,
2019-06-11 14:30:00,1.0,1.8110719919204712,
2019-06-11 15:00:00,0.0,0.9185055494308472,
2019-06-11 15:30:00,0.0,0.3687353730201721,
2019-06-11 16:00:00,0.0,0.28018099069595337,
2019-06-11 16:30:00,1.0,0.2274933010339737,
2019-06-11 17:00:00,1.0,0.6020520925521851,
2019-06-11 17:30:00,2.0,0.8719266653060913,
2019-06-11 18:00:00,2.0,1.9847272634506226,
2019-06-11 18:30:00,2.0,1.8043864965438843,
2019-06-11 19:00:00,2.0,1.6339209079742432,
2019-06-11 19:30:00,2.0,1.6650139093399048,
2019-06-11 20:00:00,1.0,1.6547242403030396,
2019-06-11 20:30:00,1.0,0.7326791286468506,
2019-06-11 21:00:00,0.0,0.6484442949295044,
2019-06-11 21:30:00,0.0,0.20835570991039276,
2019-06-11 22:00:00,0.0,0.10573430359363556,
2019-06-11 22:30:00,0.0,0.05805213004350662,
2019-06-11 23:00:00,0.0,0.03356725722551346,
2019-06-11 23:30:00,0.0,0.020960984751582146,
