Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 06:00:00,0.0,0.6780251264572144,
2019-06-01 06:30:00,0.0,0.7300815582275391,
2019-06-01 07:00:00,1.0,0.6270167231559753,
2019-06-01 07:30:00,1.0,0.8341366648674011,
2019-06-01 08:00:00,3.0,0.7453054785728455,
2019-06-01 08:30:00,3.0,1.2938601970672607,
2019-06-01 09:00:00,3.0,1.2058967351913452,
2019-06-01 09:30:00,2.0,1.359421730041504,
2019-06-01 10:00:00,2.0,1.0919644832611084,
2019-06-01 10:30:00,3.0,1.2373195886611938,
2019-06-01 11:00:00,3.0,1.589078664779663,
2019-06-01 11:30:00,2.0,2.3368735313415527,
2019-06-01 12:00:00,1.0,2.000108480453491,
2019-06-01 12:30:00,3.0,1.6155282258987427,
2019-06-01 13:00:00,3.0,2.5027260780334473,
2019-06-01 13:30:00,3.0,2.331015110015869,
2019-06-01 14:00:00,3.0,2.0581538677215576,
2019-06-01 14:30:00,3.0,1.8393462896347046,
2019-06-01 15:00:00,3.0,2.0886456966400146,
2019-06-01 15:30:00,3.0,1.8703296184539795,
2019-06-01 16:00:00,0.0,1.8215935230255127,
2019-06-01 16:30:00,0.0,1.1613571643829346,
2019-06-01 17:00:00,0.0,0.973276674747467,
2019-06-01 17:30:00,1.0,1.3924423456192017,
2019-06-01 18:00:00,2.0,1.6913824081420898,
2019-06-01 18:30:00,3.0,2.04925274848938,
2019-06-01 19:00:00,3.0,2.3342859745025635,
2019-06-01 19:30:00,3.0,1.8845940828323364,
2019-06-01 20:00:00,1.0,1.9008365869522095,
2019-06-01 20:30:00,1.0,1.0550795793533325,
2019-06-01 21:00:00,2.0,1.2160632610321045,
2019-06-01 21:30:00,2.0,1.6534072160720825,
2019-06-01 22:00:00,2.0,1.1074531078338623,
2019-06-01 22:30:00,2.0,0.8442848920822144,
2019-06-01 23:00:00,2.0,0.7107014656066895,
2019-06-01 23:30:00,2.0,0.6962857246398926,
2019-06-02 00:00:00,2.0,0.7384242415428162,
2019-06-02 00:30:00,2.0,0.8043387532234192,
2019-06-02 01:00:00,2.0,0.8702354431152344,
2019-06-02 01:30:00,2.0,0.9228541851043701,
2019-06-02 02:00:00,2.0,0.9595167636871338,
2019-06-02 02:30:00,2.0,0.9836363792419434,
2019-06-02 03:00:00,2.0,0.9998379945755005,
2019-06-02 03:30:00,2.0,1.0115615129470825,
2019-06-02 04:00:00,2.0,1.020745038986206,
2019-06-02 04:30:00,2.0,1.0282905101776123,
2019-06-02 05:00:00,2.0,1.0345351696014404,
2019-06-02 05:30:00,2.0,1.0395327806472778,
2019-06-02 06:00:00,2.0,1.043176293373108,
2019-06-02 06:30:00,2.0,1.0452536344528198,
2019-06-02 07:00:00,2.0,1.045491337776184,
2019-06-02 07:30:00,3.0,1.0930057764053345,
2019-06-02 08:00:00,3.0,1.547406554222107,
2019-06-02 08:30:00,3.0,1.572059988975525,
2019-06-02 09:00:00,3.0,1.7440342903137207,
2019-06-02 09:30:00,3.0,1.71804940700531,
2019-06-02 10:00:00,3.0,1.7041244506835938,
2019-06-02 10:30:00,3.0,1.8929165601730347,
2019-06-02 11:00:00,3.0,1.888244390487671,
2019-06-02 11:30:00,3.0,2.163426160812378,
2019-06-02 12:00:00,3.0,2.451639413833618,
2019-06-02 12:30:00,3.0,2.6422464847564697,
2019-06-02 13:00:00,3.0,2.296142101287842,
2019-06-02 13:30:00,3.0,2.5267810821533203,
2019-06-02 14:00:00,1.0,2.5553340911865234,
2019-06-02 14:30:00,1.0,1.867693305015564,
2019-06-02 15:00:00,1.0,1.4292593002319336,
2019-06-02 15:30:00,0.0,1.4318746328353882,
2019-06-02 16:00:00,0.0,1.357148289680481,
2019-06-02 16:30:00,0.0,1.0846983194351196,
2019-06-02 17:00:00,0.0,1.027029275894165,
2019-06-02 17:30:00,0.0,1.222615361213684,
2019-06-02 18:00:00,1.0,0.8915373086929321,
2019-06-02 18:30:00,1.0,1.2237842082977295,
2019-06-02 19:00:00,2.0,1.1558501720428467,
2019-06-02 19:30:00,2.0,1.2862409353256226,
2019-06-02 20:00:00,3.0,1.0614173412322998,
2019-06-02 20:30:00,1.0,1.1371694803237915,
2019-06-02 21:00:00,1.0,0.6868483424186707,
2019-06-02 21:30:00,1.0,0.4555373191833496,
2019-06-02 22:00:00,1.0,0.3449776768684387,
2019-06-02 22:30:00,1.0,0.29777804017066956,
2019-06-02 23:00:00,1.0,0.21375322341918945,
2019-06-02 23:30:00,1.0,0.15973231196403503,
2019-06-03 00:00:00,1.0,0.13533486425876617,
2019-06-03 00:30:00,1.0,0.12844347953796387,
2019-06-03 01:00:00,1.0,0.13402849435806274,
2019-06-03 01:30:00,1.0,0.15073665976524353,
2019-06-03 02:00:00,2.0,0.17849405109882355,
2019-06-03 02:30:00,2.0,0.32541728019714355,
2019-06-03 03:00:00,2.0,0.5513474941253662,
2019-06-03 03:30:00,2.0,0.6917039155960083,
2019-06-03 04:00:00,2.0,0.738620400428772,
2019-06-03 04:30:00,2.0,0.7500808238983154,
2019-06-03 05:00:00,3.0,0.9419611692428589,
2019-06-03 05:30:00,3.0,1.3110573291778564,
2019-06-03 06:00:00,3.0,1.3500158786773682,
2019-06-03 06:30:00,3.0,1.52041757106781,
2019-06-03 07:00:00,3.0,1.4654086828231812,
2019-06-03 07:30:00,1.0,1.7541500329971313,
2019-06-03 08:00:00,1.0,1.0647019147872925,
2019-06-03 08:30:00,1.0,1.2980583906173706,
2019-06-03 09:00:00,3.0,1.7364475727081299,
2019-06-03 09:30:00,3.0,2.7454864978790283,
2019-06-03 10:00:00,3.0,2.772552490234375,
2019-06-03 10:30:00,3.0,2.4088797569274902,
2019-06-03 11:00:00,3.0,2.3631277084350586,
2019-06-03 11:30:00,3.0,2.5784804821014404,
2019-06-03 12:00:00,3.0,2.5513081550598145,
2019-06-03 12:30:00,3.0,2.5614190101623535,
2019-06-03 13:00:00,3.0,2.5777719020843506,
2019-06-03 13:30:00,3.0,2.389739751815796,
2019-06-03 14:00:00,3.0,2.2548112869262695,
2019-06-03 14:30:00,3.0,2.5262725353240967,
2019-06-03 15:00:00,3.0,2.7615065574645996,
2019-06-03 15:30:00,3.0,2.675570011138916,
2019-06-03 16:00:00,3.0,2.712372064590454,
2019-06-03 16:30:00,3.0,1.989917278289795,
2019-06-03 17:00:00,3.0,2.307065725326538,
2019-06-03 17:30:00,3.0,2.1884944438934326,
2019-06-03 18:00:00,3.0,2.0759475231170654,
2019-06-03 18:30:00,3.0,2.00329852104187,
2019-06-03 19:00:00,2.0,1.6931886672973633,
2019-06-03 19:30:00,2.0,1.446980357170105,
2019-06-03 20:00:00,2.0,1.4291385412216187,
2019-06-03 20:30:00,2.0,1.365820288658142,
2019-06-03 21:00:00,2.0,1.4003571271896362,
2019-06-03 21:30:00,2.0,1.1434739828109741,
2019-06-03 22:00:00,2.0,0.9476969242095947,
2019-06-03 22:30:00,1.0,0.9456474781036377,
2019-06-03 23:00:00,1.0,0.7152081727981567,
2019-06-03 23:30:00,0.0,0.6396765112876892,
2019-06-04 00:00:00,0.0,0.3152901530265808,
2019-06-04 00:30:00,0.0,0.17398269474506378,
2019-06-04 01:00:00,0.0,0.12190023064613342,
2019-06-04 01:30:00,0.0,0.10402711480855942,
2019-06-04 02:00:00,0.0,0.10410141199827194,
2019-06-04 02:30:00,0.0,0.1176670640707016,
2019-06-04 03:00:00,0.0,0.1440764218568802,
2019-06-04 03:30:00,0.0,0.18261443078517914,
2019-06-04 04:00:00,0.0,0.17251455783843994,
2019-06-04 04:30:00,0.0,0.16041946411132812,
2019-06-04 05:00:00,0.0,0.16266869008541107,
2019-06-04 05:30:00,0.0,0.18225479125976562,
2019-06-04 06:00:00,0.0,0.3583032190799713,
2019-06-04 06:30:00,0.0,0.7376394271850586,
2019-06-04 07:00:00,0.0,0.9672675728797913,
2019-06-04 07:30:00,0.0,1.225655436515808,
2019-06-04 08:00:00,0.0,1.194101333618164,
2019-06-04 08:30:00,0.0,1.2164264917373657,
2019-06-04 09:00:00,3.0,1.5964374542236328,
2019-06-04 09:30:00,3.0,2.5947885513305664,
2019-06-04 10:00:00,3.0,2.522648572921753,
2019-06-04 10:30:00,3.0,2.4731156826019287,
2019-06-04 11:00:00,3.0,2.49528431892395,
2019-06-04 11:30:00,3.0,2.4948039054870605,
2019-06-04 12:00:00,3.0,2.318464994430542,
2019-06-04 12:30:00,3.0,2.2649896144866943,
2019-06-04 13:00:00,3.0,2.3372371196746826,
2019-06-04 13:30:00,3.0,2.4141438007354736,
2019-06-04 14:00:00,3.0,2.342719316482544,
2019-06-04 14:30:00,3.0,2.4878106117248535,
2019-06-04 15:00:00,3.0,2.4142825603485107,
2019-06-04 15:30:00,3.0,2.4444704055786133,
2019-06-04 16:00:00,3.0,2.281454563140869,
2019-06-04 16:30:00,3.0,2.00862193107605,
2019-06-04 17:00:00,3.0,1.9103182554244995,
2019-06-04 17:30:00,3.0,1.8447874784469604,
2019-06-04 18:00:00,3.0,1.6964234113693237,
2019-06-04 18:30:00,3.0,2.3892242908477783,
2019-06-04 19:00:00,3.0,2.7079458236694336,
2019-06-04 19:30:00,3.0,2.5686721801757812,
2019-06-04 20:00:00,3.0,2.4144513607025146,
2019-06-04 20:30:00,2.0,2.333920478820801,
2019-06-04 21:00:00,1.0,1.464464545249939,
2019-06-04 21:30:00,1.0,0.9929830431938171,
2019-06-04 22:00:00,0.0,0.5889843702316284,
2019-06-04 22:30:00,0.0,0.3123164176940918,
2019-06-04 23:00:00,0.0,0.15433664619922638,
2019-06-04 23:30:00,0.0,0.06622462719678879,
2019-06-05 00:00:00,1.0,0.031972140073776245,
2019-06-05 00:30:00,1.0,0.027743613347411156,
2019-06-05 01:00:00,1.0,0.04566847160458565,
2019-06-05 01:30:00,0.0,0.0957096591591835,
2019-06-05 02:00:00,0.0,0.12629170715808868,
2019-06-05 02:30:00,0.0,0.13690900802612305,
2019-06-05 03:00:00,0.0,0.15713171660900116,
2019-06-05 03:30:00,0.0,0.18914096057415009,
2019-06-05 04:00:00,0.0,0.2306893914937973,
2019-06-05 04:30:00,0.0,0.27652448415756226,
2019-06-05 05:00:00,1.0,0.3203434646129608,
2019-06-05 05:30:00,1.0,0.5440810322761536,
2019-06-05 06:00:00,1.0,1.0937089920043945,
2019-06-05 06:30:00,1.0,1.4739866256713867,
2019-06-05 07:00:00,1.0,1.4006364345550537,
2019-06-05 07:30:00,0.0,1.1358834505081177,
2019-06-05 08:00:00,3.0,0.8959890007972717,
2019-06-05 08:30:00,3.0,1.554486870765686,
2019-06-05 09:00:00,3.0,2.3621606826782227,
2019-06-05 09:30:00,3.0,2.5434412956237793,
2019-06-05 10:00:00,3.0,2.497624158859253,
2019-06-05 10:30:00,3.0,2.5037953853607178,
2019-06-05 11:00:00,3.0,2.3080599308013916,
2019-06-05 11:30:00,3.0,2.489523410797119,
2019-06-05 12:00:00,3.0,2.5209693908691406,
2019-06-05 12:30:00,3.0,2.731947898864746,
2019-06-05 13:00:00,3.0,2.6929054260253906,
2019-06-05 13:30:00,3.0,2.4913878440856934,
2019-06-05 14:00:00,3.0,2.6112711429595947,
2019-06-05 14:30:00,2.0,2.4300966262817383,
2019-06-05 15:00:00,2.0,2.1747641563415527,
2019-06-05 15:30:00,3.0,2.051701545715332,
2019-06-05 16:00:00,3.0,2.5675389766693115,
2019-06-05 16:30:00,3.0,2.5743119716644287,
2019-06-05 17:00:00,3.0,2.524163007736206,
2019-06-05 17:30:00,3.0,2.4197330474853516,
2019-06-05 18:00:00,3.0,2.1835551261901855,
2019-06-05 18:30:00,3.0,2.2875852584838867,
2019-06-05 19:00:00,3.0,2.3557207584381104,
2019-06-05 19:30:00,3.0,2.273742914199829,
2019-06-05 20:00:00,3.0,2.17095947265625,
2019-06-05 20:30:00,1.0,2.1091272830963135,
2019-06-05 21:00:00,0.0,0.8709629774093628,
2019-06-05 21:30:00,0.0,0.373786985874176,
2019-06-05 22:00:00,0.0,0.231820210814476,
2019-06-05 22:30:00,0.0,0.16481219232082367,
2019-06-05 23:00:00,0.0,0.10017144680023193,
2019-06-05 23:30:00,0.0,0.049337394535541534,
2019-06-06 00:00:00,0.0,0.0267228651791811,
2019-06-06 00:30:00,0.0,0.01822369545698166,
2019-06-06 01:00:00,0.0,0.015233316458761692,
2019-06-06 01:30:00,0.0,0.015014855191111565,
2019-06-06 02:00:00,0.0,0.01692371256649494,
2019-06-06 02:30:00,0.0,0.021309783682227135,
2019-06-06 03:00:00,0.0,0.02931131049990654,
2019-06-06 03:30:00,0.0,0.04283646121621132,
2019-06-06 04:00:00,0.0,0.06415824592113495,
2019-06-06 04:30:00,0.0,0.09448571503162384,
2019-06-06 05:00:00,1.0,0.13184893131256104,
2019-06-06 05:30:00,1.0,0.25721320509910583,
2019-06-06 06:00:00,1.0,0.5417070984840393,
2019-06-06 06:30:00,1.0,0.9287868142127991,
2019-06-06 07:00:00,1.0,1.265354871749878,
2019-06-06 07:30:00,1.0,1.23014497756958,
2019-06-06 08:00:00,1.0,1.0762392282485962,
2019-06-06 08:30:00,1.0,1.3075062036514282,
2019-06-06 09:00:00,3.0,1.5182042121887207,
2019-06-06 09:30:00,3.0,2.3964834213256836,
2019-06-06 10:00:00,3.0,2.417397975921631,
2019-06-06 10:30:00,3.0,2.43613862991333,
2019-06-06 11:00:00,3.0,2.4850029945373535,
2019-06-06 11:30:00,3.0,2.3681561946868896,
2019-06-06 12:00:00,3.0,2.367027759552002,
2019-06-06 12:30:00,3.0,2.383673906326294,
2019-06-06 13:00:00,3.0,2.3995776176452637,
2019-06-06 13:30:00,3.0,2.4118025302886963,
2019-06-06 14:00:00,3.0,2.420133352279663,
2019-06-06 14:30:00,3.0,2.4854888916015625,
2019-06-06 15:00:00,3.0,2.6963770389556885,
2019-06-06 15:30:00,2.0,2.769036293029785,
2019-06-06 16:00:00,2.0,2.3425838947296143,
2019-06-06 16:30:00,3.0,2.1770262718200684,
2019-06-06 17:00:00,3.0,2.5847601890563965,
2019-06-06 17:30:00,3.0,2.59196400642395,
2019-06-06 18:00:00,3.0,2.1984357833862305,
2019-06-06 18:30:00,3.0,2.427659034729004,
2019-06-06 19:00:00,3.0,2.7135095596313477,
2019-06-06 19:30:00,3.0,2.609711170196533,
2019-06-06 20:00:00,3.0,2.5751864910125732,
2019-06-06 20:30:00,3.0,2.4883198738098145,
2019-06-06 21:00:00,3.0,2.4361138343811035,
2019-06-06 21:30:00,2.0,2.1454763412475586,
2019-06-06 22:00:00,1.0,1.0289180278778076,
2019-06-06 22:30:00,1.0,0.41440442204475403,
2019-06-06 23:00:00,1.0,0.2681875228881836,
2019-06-06 23:30:00,1.0,0.27569350600242615,
2019-06-07 00:00:00,0.0,0.3439597487449646,
2019-06-07 00:30:00,0.0,0.28060606122016907,
2019-06-07 01:00:00,0.0,0.21023274958133698,
2019-06-07 01:30:00,1.0,0.18055890500545502,
2019-06-07 02:00:00,1.0,0.2672586441040039,
2019-06-07 02:30:00,1.0,0.4406436085700989,
2019-06-07 03:00:00,1.0,0.5928998589515686,
2019-06-07 03:30:00,1.0,0.6807352900505066,
2019-06-07 04:00:00,1.0,0.7250185608863831,
2019-06-07 04:30:00,1.0,0.7525210380554199,
2019-06-07 05:00:00,2.0,0.7749682664871216,
2019-06-07 05:30:00,2.0,1.081755518913269,
2019-06-07 06:00:00,2.0,1.184855580329895,
2019-06-07 06:30:00,2.0,1.3956130743026733,
2019-06-07 07:00:00,2.0,1.399224877357483,
2019-06-07 07:30:00,3.0,1.4101762771606445,
2019-06-07 08:00:00,3.0,1.9254810810089111,
2019-06-07 08:30:00,3.0,2.486187219619751,
2019-06-07 09:00:00,3.0,2.4885830879211426,
2019-06-07 09:30:00,3.0,2.4119935035705566,
2019-06-07 10:00:00,3.0,2.3282582759857178,
2019-06-07 10:30:00,3.0,2.328988790512085,
2019-06-07 11:00:00,3.0,2.098977565765381,
2019-06-07 11:30:00,3.0,2.285248279571533,
2019-06-07 12:00:00,3.0,2.3091654777526855,
2019-06-07 12:30:00,3.0,2.307706356048584,
2019-06-07 13:00:00,3.0,2.2467708587646484,
2019-06-07 13:30:00,3.0,2.298696756362915,
2019-06-07 14:00:00,3.0,2.5583107471466064,
2019-06-07 14:30:00,3.0,2.8447232246398926,
2019-06-07 15:00:00,3.0,2.7687501907348633,
2019-06-07 15:30:00,3.0,2.671339988708496,
2019-06-07 16:00:00,3.0,2.678987979888916,
2019-06-07 16:30:00,3.0,2.6751303672790527,
2019-06-07 17:00:00,3.0,2.401918649673462,
2019-06-07 17:30:00,3.0,2.453058958053589,
2019-06-07 18:00:00,3.0,2.1692841053009033,
2019-06-07 18:30:00,3.0,2.340681314468384,
2019-06-07 19:00:00,3.0,2.3885765075683594,
2019-06-07 19:30:00,1.0,2.3695178031921387,
2019-06-07 20:00:00,0.0,1.583158016204834,
2019-06-07 20:30:00,0.0,1.0488674640655518,
2019-06-07 21:00:00,0.0,0.8903308510780334,
2019-06-07 21:30:00,0.0,0.8850979208946228,
2019-06-07 22:00:00,0.0,0.9084069132804871,
2019-06-07 22:30:00,0.0,0.9820179343223572,
2019-06-07 23:00:00,0.0,0.888247013092041,
2019-06-07 23:30:00,0.0,0.8827719688415527,
2019-06-08 00:00:00,0.0,0.714775025844574,
2019-06-08 00:30:00,0.0,0.4656512439250946,
2019-06-08 01:00:00,0.0,0.35858774185180664,
2019-06-08 01:30:00,0.0,0.1796267181634903,
2019-06-08 02:00:00,0.0,0.09313236176967621,
2019-06-08 02:30:00,0.0,0.061429623514413834,
2019-06-08 03:00:00,0.0,0.05032730475068092,
2019-06-08 03:30:00,0.0,0.04935804381966591,
2019-06-08 04:00:00,0.0,0.055696625262498856,
2019-06-08 04:30:00,0.0,0.06933371722698212,
2019-06-08 05:00:00,0.0,0.09106562286615372,
2019-06-08 05:30:00,0.0,0.1207607090473175,
2019-06-08 06:00:00,0.0,0.1558728665113449,
2019-06-08 06:30:00,0.0,0.19160406291484833,
2019-06-08 07:00:00,0.0,0.22311386466026306,
2019-06-08 07:30:00,0.0,0.33159229159355164,
2019-06-08 08:00:00,2.0,0.5401872992515564,
2019-06-08 08:30:00,2.0,1.3566514253616333,
2019-06-08 09:00:00,2.0,1.9225242137908936,
2019-06-08 09:30:00,3.0,2.028646945953369,
2019-06-08 10:00:00,3.0,1.982627511024475,
2019-06-08 10:30:00,1.0,2.2275311946868896,
2019-06-08 11:00:00,3.0,2.0109477043151855,
2019-06-08 11:30:00,3.0,2.3796794414520264,
2019-06-08 12:00:00,2.0,2.6757326126098633,
2019-06-08 12:30:00,2.0,2.074936866760254,
2019-06-08 13:00:00,2.0,1.871355652809143,
2019-06-08 13:30:00,2.0,1.8299472332000732,
2019-06-08 14:00:00,3.0,1.8899050951004028,
2019-06-08 14:30:00,2.0,2.0318820476531982,
2019-06-08 15:00:00,2.0,1.6176903247833252,
2019-06-08 15:30:00,1.0,1.5788240432739258,
2019-06-08 16:00:00,0.0,1.477023720741272,
2019-06-08 16:30:00,2.0,1.1816333532333374,
2019-06-08 17:00:00,1.0,1.898131251335144,
2019-06-08 17:30:00,1.0,1.5569740533828735,
2019-06-08 18:00:00,2.0,1.5152426958084106,
2019-06-08 18:30:00,2.0,1.8869043588638306,
2019-06-08 19:00:00,1.0,1.8624110221862793,
2019-06-08 19:30:00,3.0,1.4291093349456787,
2019-06-08 20:00:00,3.0,2.1441609859466553,
2019-06-08 20:30:00,3.0,2.2114856243133545,
2019-06-08 21:00:00,3.0,2.192401885986328,
2019-06-08 21:30:00,3.0,2.1879055500030518,
2019-06-08 22:00:00,2.0,1.9767649173736572,
2019-06-08 22:30:00,1.0,1.368617057800293,
2019-06-08 23:00:00,1.0,0.8586104512214661,
2019-06-08 23:30:00,1.0,0.4722408056259155,
2019-06-09 00:00:00,0.0,0.2612816095352173,
2019-06-09 00:30:00,1.0,0.11597168445587158,
2019-06-09 01:00:00,1.0,0.08080712705850601,
2019-06-09 01:30:00,1.0,0.07442337274551392,
2019-06-09 02:00:00,1.0,0.07614483684301376,
2019-06-09 02:30:00,1.0,0.08622641861438751,
2019-06-09 03:00:00,1.0,0.10634163022041321,
2019-06-09 03:30:00,1.0,0.13923361897468567,
2019-06-09 04:00:00,1.0,0.18671245872974396,
2019-06-09 04:30:00,1.0,0.24647575616836548,
2019-06-09 05:00:00,0.0,0.3107261657714844,
2019-06-09 05:30:00,0.0,0.24627076089382172,
2019-06-09 06:00:00,0.0,0.20211105048656464,
2019-06-09 06:30:00,0.0,0.18973729014396667,
2019-06-09 07:00:00,0.0,0.1935221403837204,
2019-06-09 07:30:00,3.0,0.20527228713035583,
2019-06-09 08:00:00,3.0,0.740942656993866,
2019-06-09 08:30:00,3.0,1.3689167499542236,
2019-06-09 09:00:00,3.0,1.3547396659851074,
2019-06-09 09:30:00,3.0,1.2519662380218506,
2019-06-09 10:00:00,3.0,1.2125389575958252,
2019-06-09 10:30:00,3.0,1.9207888841629028,
2019-06-09 11:00:00,3.0,1.892849326133728,
2019-06-09 11:30:00,3.0,1.7819613218307495,
2019-06-09 12:00:00,3.0,1.9080582857131958,
2019-06-09 12:30:00,3.0,1.5761656761169434,
2019-06-09 13:00:00,3.0,1.99074125289917,
2019-06-09 13:30:00,2.0,1.925188422203064,
2019-06-09 14:00:00,3.0,1.849576711654663,
2019-06-09 14:30:00,3.0,2.4755592346191406,
2019-06-09 15:00:00,3.0,2.5535764694213867,
2019-06-09 15:30:00,1.0,2.482452154159546,
2019-06-09 16:00:00,1.0,1.7406132221221924,
2019-06-09 16:30:00,1.0,1.4630086421966553,
2019-06-09 17:00:00,1.0,1.2938246726989746,
2019-06-09 17:30:00,1.0,1.4482529163360596,
2019-06-09 18:00:00,1.0,1.5049270391464233,
2019-06-09 18:30:00,2.0,1.2244555950164795,
2019-06-09 19:00:00,2.0,1.3865323066711426,
2019-06-09 19:30:00,2.0,1.8117839097976685,
2019-06-09 20:00:00,2.0,1.9185165166854858,
2019-06-09 20:30:00,2.0,1.9014415740966797,
2019-06-09 21:00:00,1.0,1.407577633857727,
2019-06-09 21:30:00,1.0,1.08024001121521,
2019-06-09 22:00:00,1.0,0.8059459328651428,
2019-06-09 22:30:00,1.0,0.47316789627075195,
2019-06-09 23:00:00,1.0,0.2557307183742523,
2019-06-09 23:30:00,1.0,0.15855184197425842,
2019-06-10 00:00:00,1.0,0.1118377149105072,
2019-06-10 00:30:00,1.0,0.08955215662717819,
2019-06-10 01:00:00,1.0,0.08032306283712387,
2019-06-10 01:30:00,1.0,0.07976239174604416,
2019-06-10 02:00:00,1.0,0.08683975040912628,
2019-06-10 02:30:00,1.0,0.10242990404367447,
2019-06-10 03:00:00,1.0,0.12849566340446472,
2019-06-10 03:30:00,1.0,0.16681800782680511,
2019-06-10 04:00:00,1.0,0.21678577363491058,
2019-06-10 04:30:00,1.0,0.27353763580322266,
2019-06-10 05:00:00,2.0,0.3292236924171448,
2019-06-10 05:30:00,2.0,0.6971901059150696,
2019-06-10 06:00:00,2.0,1.2061837911605835,
2019-06-10 06:30:00,3.0,1.2563680410385132,
2019-06-10 07:00:00,3.0,1.5744692087173462,
2019-06-10 07:30:00,3.0,1.5641391277313232,
2019-06-10 08:00:00,3.0,1.5333812236785889,
2019-06-10 08:30:00,3.0,1.7646387815475464,
2019-06-10 09:00:00,3.0,2.2632532119750977,
2019-06-10 09:30:00,3.0,2.2935407161712646,
2019-06-10 10:00:00,3.0,2.240720510482788,
2019-06-10 10:30:00,3.0,2.2196412086486816,
2019-06-10 11:00:00,3.0,2.2178549766540527,
2019-06-10 11:30:00,3.0,2.2222251892089844,
2019-06-10 12:00:00,3.0,2.1652863025665283,
2019-06-10 12:30:00,3.0,2.413994073867798,
2019-06-10 13:00:00,3.0,2.491628408432007,
2019-06-10 13:30:00,3.0,2.6889002323150635,
2019-06-10 14:00:00,3.0,2.7593250274658203,
2019-06-10 14:30:00,3.0,2.5440118312835693,
2019-06-10 15:00:00,3.0,2.4853649139404297,
2019-06-10 15:30:00,3.0,2.701780319213867,
2019-06-10 16:00:00,3.0,2.6667349338531494,
2019-06-10 16:30:00,3.0,2.457674503326416,
2019-06-10 17:00:00,3.0,2.5056378841400146,
2019-06-10 17:30:00,3.0,2.6548244953155518,
2019-06-10 18:00:00,3.0,2.637343406677246,
2019-06-10 18:30:00,3.0,2.4500932693481445,
2019-06-10 19:00:00,3.0,2.449313163757324,
2019-06-10 19:30:00,3.0,2.3912341594696045,
2019-06-10 20:00:00,2.0,2.468709707260132,
2019-06-10 20:30:00,1.0,2.0194036960601807,
2019-06-10 21:00:00,1.0,1.4442293643951416,
2019-06-10 21:30:00,1.0,1.074710726737976,
2019-06-10 22:00:00,0.0,1.030846357345581,
2019-06-10 22:30:00,0.0,0.5115882158279419,
2019-06-10 23:00:00,0.0,0.28200778365135193,
2019-06-10 23:30:00,0.0,0.14080676436424255,
2019-06-11 00:00:00,0.0,0.0649997740983963,
2019-06-11 00:30:00,0.0,0.034524105489254,
2019-06-11 01:00:00,0.0,0.023174144327640533,
2019-06-11 01:30:00,0.0,0.019183173775672913,
2019-06-11 02:00:00,0.0,0.01890460029244423,
2019-06-11 02:30:00,0.0,0.02152441255748272,
2019-06-11 03:00:00,0.0,0.027615701779723167,
2019-06-11 03:30:00,0.0,0.03888026624917984,
2019-06-11 04:00:00,0.0,0.05801713839173317,
2019-06-11 04:30:00,0.0,0.08771733939647675,
2019-06-11 05:00:00,1.0,0.12804436683654785,
2019-06-11 05:30:00,1.0,0.2622375786304474,
2019-06-11 06:00:00,1.0,0.5691408514976501,
2019-06-11 06:30:00,2.0,0.9718117117881775,
2019-06-11 07:00:00,2.0,1.3194414377212524,
2019-06-11 07:30:00,2.0,1.702438235282898,
2019-06-11 08:00:00,2.0,1.387455701828003,
2019-06-11 08:30:00,2.0,1.6034965515136719,
2019-06-11 09:00:00,3.0,2.1504034996032715,
2019-06-11 09:30:00,3.0,2.481400728225708,
2019-06-11 10:00:00,3.0,2.42983078956604,
2019-06-11 10:30:00,3.0,2.3908374309539795,
2019-06-11 11:00:00,3.0,2.4400618076324463,
2019-06-11 11:30:00,3.0,2.5331881046295166,
2019-06-11 12:00:00,3.0,2.2971420288085938,
2019-06-11 12:30:00,3.0,2.5376150608062744,
2019-06-11 13:00:00,3.0,2.570596933364868,
2019-06-11 13:30:00,3.0,2.776038646697998,
2019-06-11 14:00:00,3.0,2.7919812202453613,
2019-06-11 14:30:00,3.0,2.5786068439483643,
2019-06-11 15:00:00,3.0,2.7076902389526367,
2019-06-11 15:30:00,1.0,2.3594324588775635,
2019-06-11 16:00:00,1.0,1.6388307809829712,
2019-06-11 16:30:00,1.0,1.8592417240142822,
2019-06-11 17:00:00,2.0,1.9298081398010254,
2019-06-11 17:30:00,3.0,2.0849218368530273,
2019-06-11 18:00:00,3.0,2.5347275733947754,
2019-06-11 18:30:00,3.0,2.274301767349243,
2019-06-11 19:00:00,3.0,2.1740946769714355,
2019-06-11 19:30:00,3.0,2.164430856704712,
2019-06-11 20:00:00,3.0,2.169278144836426,
2019-06-11 20:30:00,3.0,1.8499748706817627,
2019-06-11 21:00:00,3.0,1.8671658039093018,
2019-06-11 21:30:00,3.0,1.8448203802108765,
2019-06-11 22:00:00,3.0,1.0166399478912354,
2019-06-11 22:30:00,3.0,0.9766442775726318,
2019-06-11 23:00:00,2.0,0.7761564254760742,
2019-06-11 23:30:00,1.0,0.5036917924880981,
2019-06-12 00:00:00,1.0,0.26151588559150696,
2019-06-12 00:30:00,1.0,0.15566526353359222,
2019-06-12 01:00:00,1.0,0.11361820995807648,
2019-06-12 01:30:00,0.0,0.09874868392944336,
2019-06-12 02:00:00,0.0,0.06579335033893585,
