Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 05:30:00,0.0,0.13503865897655487,
2019-06-01 06:00:00,0.0,0.19437432289123535,
2019-06-01 06:30:00,0.0,0.27235010266304016,
2019-06-01 07:00:00,0.0,0.34670278429985046,
2019-06-01 07:30:00,1.0,0.40609458088874817,
2019-06-01 08:00:00,1.0,0.5654656291007996,
2019-06-01 08:30:00,0.0,0.9002077579498291,
2019-06-01 09:00:00,0.0,0.8504718542098999,
2019-06-01 09:30:00,0.0,0.8638600707054138,
2019-06-01 10:00:00,1.0,0.865931510925293,
2019-06-01 10:30:00,1.0,1.3612326383590698,
2019-06-01 11:00:00,1.0,1.2280070781707764,
2019-06-01 11:30:00,1.0,1.2833991050720215,
2019-06-01 12:00:00,0.0,1.5054244995117188,
2019-06-01 12:30:00,0.0,1.4498789310455322,
2019-06-01 13:00:00,0.0,1.5040992498397827,
2019-06-01 13:30:00,0.0,1.3481510877609253,
2019-06-01 14:00:00,0.0,1.2465307712554932,
2019-06-01 14:30:00,0.0,0.8821918964385986,
2019-06-01 15:00:00,0.0,1.1964830160140991,
2019-06-01 15:30:00,0.0,1.2786853313446045,
2019-06-01 16:00:00,0.0,1.0288448333740234,
2019-06-01 16:30:00,0.0,0.8964102864265442,
2019-06-01 17:00:00,1.0,0.6778855919837952,
2019-06-01 17:30:00,1.0,0.7675740718841553,
2019-06-01 18:00:00,1.0,0.8155194520950317,
2019-06-01 18:30:00,0.0,0.8580547571182251,
2019-06-01 19:00:00,1.0,0.67710280418396,
2019-06-01 19:30:00,2.0,0.6454796195030212,
2019-06-01 20:00:00,3.0,0.8302788734436035,
2019-06-01 20:30:00,3.0,1.6621850728988647,
2019-06-01 21:00:00,3.0,2.036506175994873,
2019-06-01 21:30:00,0.0,1.9339308738708496,
2019-06-01 22:00:00,0.0,0.8344725966453552,
2019-06-01 22:30:00,0.0,0.7212204337120056,
2019-06-01 23:00:00,0.0,0.4364481270313263,
2019-06-01 23:30:00,0.0,0.28831833600997925,
2019-06-02 00:00:00,0.0,0.19417758285999298,
2019-06-02 00:30:00,0.0,0.1292305588722229,
2019-06-02 01:00:00,0.0,0.08705675601959229,
2019-06-02 01:30:00,0.0,0.06598184257745743,
2019-06-02 02:00:00,0.0,0.05758699029684067,
2019-06-02 02:30:00,0.0,0.05562082678079605,
2019-06-02 03:00:00,0.0,0.058939266949892044,
2019-06-02 03:30:00,0.0,0.06775112450122833,
2019-06-02 04:00:00,0.0,0.08308865875005722,
2019-06-02 04:30:00,0.0,0.1063736081123352,
2019-06-02 05:00:00,0.0,0.13857412338256836,
2019-06-02 05:30:00,0.0,0.17888250946998596,
2019-06-02 06:00:00,0.0,0.22362913191318512,
2019-06-02 06:30:00,0.0,0.2679485082626343,
2019-06-02 07:00:00,0.0,0.309009850025177,
2019-06-02 07:30:00,0.0,0.3534754514694214,
2019-06-02 08:00:00,1.0,0.4275403618812561,
2019-06-02 08:30:00,1.0,0.6391134858131409,
2019-06-02 09:00:00,1.0,0.8262423276901245,
2019-06-02 09:30:00,1.0,1.102060079574585,
2019-06-02 10:00:00,1.0,1.428475260734558,
2019-06-02 10:30:00,1.0,1.4233428239822388,
2019-06-02 11:00:00,2.0,1.1823604106903076,
2019-06-02 11:30:00,3.0,1.4975272417068481,
2019-06-02 12:00:00,3.0,1.9678139686584473,
2019-06-02 12:30:00,3.0,1.9410244226455688,
2019-06-02 13:00:00,0.0,1.5440133810043335,
2019-06-02 13:30:00,0.0,0.8906054496765137,
2019-06-02 14:00:00,0.0,0.8408078551292419,
2019-06-02 14:30:00,0.0,0.9294673204421997,
2019-06-02 15:00:00,0.0,1.1501961946487427,
2019-06-02 15:30:00,0.0,1.227635383605957,
2019-06-02 16:00:00,0.0,1.2344160079956055,
2019-06-02 16:30:00,0.0,1.1498109102249146,
2019-06-02 17:00:00,0.0,1.1213828325271606,
2019-06-02 17:30:00,0.0,1.1825928688049316,
2019-06-02 18:00:00,1.0,1.1534345149993896,
2019-06-02 18:30:00,0.0,1.3838828802108765,
2019-06-02 19:00:00,0.0,0.7468454837799072,
2019-06-02 19:30:00,0.0,0.6090681552886963,
2019-06-02 20:00:00,0.0,0.4177458584308624,
2019-06-02 20:30:00,0.0,0.30657562613487244,
2019-06-02 21:00:00,0.0,0.21778805553913116,
2019-06-02 21:30:00,0.0,0.15837231278419495,
2019-06-02 22:00:00,0.0,0.11428041756153107,
2019-06-02 22:30:00,0.0,0.0865090936422348,
2019-06-02 23:00:00,0.0,0.06921476125717163,
2019-06-02 23:30:00,0.0,0.06107871234416962,
2019-06-03 00:00:00,0.0,0.05932297930121422,
2019-06-03 00:30:00,0.0,0.05759911611676216,
2019-06-03 01:00:00,0.0,0.05482453852891922,
2019-06-03 01:30:00,0.0,0.05749792605638504,
2019-06-03 02:00:00,0.0,0.0674477145075798,
2019-06-03 02:30:00,0.0,0.0848902240395546,
2019-06-03 03:00:00,0.0,0.11042426526546478,
2019-06-03 03:30:00,0.0,0.14335162937641144,
2019-06-03 04:00:00,0.0,0.18139150738716125,
2019-06-03 04:30:00,0.0,0.220023974776268,
2019-06-03 05:00:00,0.0,0.25836968421936035,
2019-06-03 05:30:00,1.0,0.29561054706573486,
2019-06-03 06:00:00,1.0,0.42619943618774414,
2019-06-03 06:30:00,0.0,0.5782265067100525,
2019-06-03 07:00:00,1.0,0.6464295387268066,
2019-06-03 07:30:00,1.0,0.9242238402366638,
2019-06-03 08:00:00,2.0,1.0149935483932495,
2019-06-03 08:30:00,3.0,1.9898126125335693,
2019-06-03 09:00:00,3.0,2.7192270755767822,
2019-06-03 09:30:00,3.0,2.491234302520752,
2019-06-03 10:00:00,3.0,2.340860366821289,
2019-06-03 10:30:00,3.0,2.243316888809204,
2019-06-03 11:00:00,3.0,2.246885061264038,
2019-06-03 11:30:00,3.0,2.210515260696411,
2019-06-03 12:00:00,3.0,2.1441335678100586,
2019-06-03 12:30:00,3.0,2.244983673095703,
2019-06-03 13:00:00,3.0,2.23101544380188,
2019-06-03 13:30:00,3.0,2.097831964492798,
2019-06-03 14:00:00,3.0,2.1562821865081787,
2019-06-03 14:30:00,3.0,2.2735562324523926,
2019-06-03 15:00:00,3.0,2.280472755432129,
2019-06-03 15:30:00,3.0,2.1678624153137207,
2019-06-03 16:00:00,3.0,2.2420127391815186,
2019-06-03 16:30:00,3.0,2.1377389430999756,
2019-06-03 17:00:00,2.0,2.249713182449341,
2019-06-03 17:30:00,2.0,1.2399473190307617,
2019-06-03 18:00:00,1.0,1.2506978511810303,
2019-06-03 18:30:00,1.0,1.1623574495315552,
2019-06-03 19:00:00,1.0,1.313774824142456,
2019-06-03 19:30:00,0.0,1.451938271522522,
2019-06-03 20:00:00,0.0,1.1389254331588745,
2019-06-03 20:30:00,0.0,0.9522483944892883,
2019-06-03 21:00:00,0.0,0.6243880391120911,
2019-06-03 21:30:00,0.0,0.4572798013687134,
2019-06-03 22:00:00,0.0,0.27538126707077026,
2019-06-03 22:30:00,0.0,0.17167671024799347,
2019-06-03 23:00:00,0.0,0.11121983081102371,
2019-06-03 23:30:00,0.0,0.07738536596298218,
2019-06-04 00:00:00,0.0,0.054514169692993164,
2019-06-04 00:30:00,0.0,0.04000784829258919,
2019-06-04 01:00:00,0.0,0.031003009527921677,
2019-06-04 01:30:00,0.0,0.02800152264535427,
2019-06-04 02:00:00,0.0,0.02986494079232216,
2019-06-04 02:30:00,0.0,0.03542076796293259,
2019-06-04 03:00:00,0.0,0.045711543411016464,
2019-06-04 03:30:00,0.0,0.06268337368965149,
2019-06-04 04:00:00,0.0,0.08719522505998611,
2019-06-04 04:30:00,0.0,0.12040037661790848,
2019-06-04 05:00:00,1.0,0.16158200800418854,
2019-06-04 05:30:00,1.0,0.2733667492866516,
2019-06-04 06:00:00,1.0,0.4662628173828125,
2019-06-04 06:30:00,2.0,0.6758849620819092,
2019-06-04 07:00:00,3.0,1.2723928689956665,
2019-06-04 07:30:00,3.0,1.860527515411377,
2019-06-04 08:00:00,3.0,1.817582368850708,
2019-06-04 08:30:00,3.0,2.095334768295288,
2019-06-04 09:00:00,3.0,2.427953004837036,
2019-06-04 09:30:00,3.0,2.3034169673919678,
2019-06-04 10:00:00,3.0,2.2179713249206543,
2019-06-04 10:30:00,3.0,2.283020496368408,
2019-06-04 11:00:00,3.0,2.350754499435425,
2019-06-04 11:30:00,3.0,2.321885824203491,
2019-06-04 12:00:00,3.0,2.268378257751465,
2019-06-04 12:30:00,3.0,2.2711071968078613,
2019-06-04 13:00:00,3.0,2.3449766635894775,
2019-06-04 13:30:00,3.0,2.3191795349121094,
2019-06-04 14:00:00,2.0,1.632636547088623,
2019-06-04 14:30:00,2.0,1.354662299156189,
2019-06-04 15:00:00,3.0,1.559929370880127,
2019-06-04 15:30:00,3.0,2.043497323989868,
2019-06-04 16:00:00,3.0,2.405395269393921,
2019-06-04 16:30:00,3.0,2.260028600692749,
2019-06-04 17:00:00,3.0,2.112457752227783,
2019-06-04 17:30:00,3.0,2.053713321685791,
2019-06-04 18:00:00,2.0,2.1868555545806885,
2019-06-04 18:30:00,2.0,1.8182986974716187,
2019-06-04 19:00:00,2.0,1.8904328346252441,
2019-06-04 19:30:00,0.0,1.8690425157546997,
2019-06-04 20:00:00,0.0,1.1085160970687866,
2019-06-04 20:30:00,0.0,0.998968780040741,
2019-06-04 21:00:00,0.0,0.896159827709198,
2019-06-04 21:30:00,0.0,0.8161182999610901,
2019-06-04 22:00:00,0.0,0.6077412962913513,
2019-06-04 22:30:00,0.0,0.3191528022289276,
2019-06-04 23:00:00,0.0,0.1758139282464981,
2019-06-04 23:30:00,0.0,0.09862638264894485,
2019-06-05 00:00:00,0.0,0.058782272040843964,
2019-06-05 00:30:00,0.0,0.03739064559340477,
2019-06-05 01:00:00,0.0,0.026068901643157005,
2019-06-05 01:30:00,0.0,0.02180570363998413,
2019-06-05 02:00:00,0.0,0.021578071638941765,
2019-06-05 02:30:00,0.0,0.024062175303697586,
2019-06-05 03:00:00,0.0,0.029958534985780716,
2019-06-05 03:30:00,0.0,0.04079505428671837,
2019-06-05 04:00:00,0.0,0.059164244681596756,
2019-06-05 04:30:00,0.0,0.08841806650161743,
2019-06-05 05:00:00,1.0,0.13105826079845428,
2019-06-05 05:30:00,1.0,0.25190624594688416,
2019-06-05 06:00:00,1.0,0.47403353452682495,
2019-06-05 06:30:00,0.0,0.7028118371963501,
2019-06-05 07:00:00,1.0,0.7787122130393982,
2019-06-05 07:30:00,2.0,0.9923076033592224,
2019-06-05 08:00:00,3.0,1.605229139328003,
2019-06-05 08:30:00,3.0,2.6000967025756836,
2019-06-05 09:00:00,3.0,2.4322662353515625,
2019-06-05 09:30:00,3.0,2.2970330715179443,
2019-06-05 10:00:00,3.0,2.290358304977417,
2019-06-05 10:30:00,3.0,2.344130754470825,
2019-06-05 11:00:00,3.0,2.288362503051758,
2019-06-05 11:30:00,3.0,2.3183584213256836,
2019-06-05 12:00:00,3.0,2.3116416931152344,
2019-06-05 12:30:00,3.0,2.42553973197937,
2019-06-05 13:00:00,3.0,2.304802417755127,
2019-06-05 13:30:00,3.0,2.1762185096740723,
2019-06-05 14:00:00,3.0,2.3681867122650146,
2019-06-05 14:30:00,3.0,2.3205342292785645,
2019-06-05 15:00:00,3.0,2.2099509239196777,
2019-06-05 15:30:00,3.0,2.0170440673828125,
2019-06-05 16:00:00,3.0,2.24387788772583,
2019-06-05 16:30:00,3.0,2.248187780380249,
2019-06-05 17:00:00,3.0,2.1782748699188232,
2019-06-05 17:30:00,3.0,2.0493667125701904,
2019-06-05 18:00:00,1.0,2.030048370361328,
2019-06-05 18:30:00,1.0,1.3736484050750732,
2019-06-05 19:00:00,1.0,1.4573549032211304,
2019-06-05 19:30:00,1.0,1.4551645517349243,
2019-06-05 20:00:00,1.0,0.9817510843276978,
2019-06-05 20:30:00,0.0,0.797282874584198,
2019-06-05 21:00:00,0.0,0.5269415974617004,
2019-06-05 21:30:00,0.0,0.3674428462982178,
2019-06-05 22:00:00,0.0,0.2602291703224182,
2019-06-05 22:30:00,0.0,0.19123254716396332,
2019-06-05 23:00:00,0.0,0.12083544582128525,
2019-06-05 23:30:00,0.0,0.0754755511879921,
2019-06-06 00:00:00,0.0,0.05087163299322128,
2019-06-06 00:30:00,0.0,0.03609749674797058,
2019-06-06 01:00:00,0.0,0.02704593725502491,
2019-06-06 01:30:00,0.0,0.023737575858831406,
2019-06-06 02:00:00,0.0,0.024751365184783936,
2019-06-06 02:30:00,0.0,0.028894884511828423,
2019-06-06 03:00:00,0.0,0.03698552027344704,
2019-06-06 03:30:00,0.0,0.050748348236083984,
2019-06-06 04:00:00,0.0,0.0726219192147255,
2019-06-06 04:30:00,0.0,0.10495136678218842,
2019-06-06 05:00:00,0.0,0.14805640280246735,
2019-06-06 05:30:00,0.0,0.20245814323425293,
2019-06-06 06:00:00,0.0,0.2696051001548767,
2019-06-06 06:30:00,1.0,0.42783185839653015,
2019-06-06 07:00:00,1.0,0.8201560974121094,
2019-06-06 07:30:00,1.0,1.087903380393982,
2019-06-06 08:00:00,3.0,1.7013421058654785,
2019-06-06 08:30:00,3.0,2.691654682159424,
2019-06-06 09:00:00,3.0,2.44547438621521,
2019-06-06 09:30:00,3.0,2.3121094703674316,
2019-06-06 10:00:00,2.0,2.3191676139831543,
2019-06-06 10:30:00,3.0,1.5750705003738403,
2019-06-06 11:00:00,3.0,2.51995849609375,
2019-06-06 11:30:00,3.0,2.296905755996704,
2019-06-06 12:00:00,3.0,2.2089643478393555,
2019-06-06 12:30:00,3.0,2.2761075496673584,
2019-06-06 13:00:00,3.0,2.2512805461883545,
2019-06-06 13:30:00,3.0,2.1494500637054443,
2019-06-06 14:00:00,3.0,2.1597917079925537,
2019-06-06 14:30:00,3.0,2.245296001434326,
2019-06-06 15:00:00,3.0,2.262979745864868,
2019-06-06 15:30:00,3.0,2.3202950954437256,
2019-06-06 16:00:00,3.0,2.2072293758392334,
2019-06-06 16:30:00,3.0,2.2904419898986816,
2019-06-06 17:00:00,3.0,2.3245484828948975,
2019-06-06 17:30:00,3.0,2.3047351837158203,
2019-06-06 18:00:00,3.0,1.8902007341384888,
2019-06-06 18:30:00,2.0,2.335540771484375,
2019-06-06 19:00:00,2.0,1.937282681465149,
2019-06-06 19:30:00,2.0,1.8768155574798584,
2019-06-06 20:00:00,2.0,1.8853707313537598,
2019-06-06 20:30:00,1.0,1.784619688987732,
2019-06-06 21:00:00,2.0,1.3688745498657227,
2019-06-06 21:30:00,3.0,1.355353593826294,
2019-06-06 22:00:00,2.0,1.3319567441940308,
2019-06-06 22:30:00,2.0,0.7964663505554199,
2019-06-06 23:00:00,2.0,0.6520570516586304,
2019-06-06 23:30:00,2.0,0.5852900743484497,
2019-06-07 00:00:00,1.0,0.549470067024231,
2019-06-07 00:30:00,0.0,0.3798829913139343,
2019-06-07 01:00:00,0.0,0.20596320927143097,
2019-06-07 01:30:00,0.0,0.11843997985124588,
2019-06-07 02:00:00,0.0,0.0772402286529541,
2019-06-07 02:30:00,0.0,0.055940911173820496,
2019-06-07 03:00:00,0.0,0.04509825259447098,
2019-06-07 03:30:00,0.0,0.040664028376340866,
2019-06-07 04:00:00,0.0,0.04093791916966438,
2019-06-07 04:30:00,0.0,0.04562855139374733,
2019-06-07 05:00:00,0.0,0.05549229308962822,
2019-06-07 05:30:00,1.0,0.07379080355167389,
2019-06-07 06:00:00,1.0,0.14425532519817352,
2019-06-07 06:30:00,0.0,0.3193527162075043,
2019-06-07 07:00:00,0.0,0.666749894618988,
2019-06-07 07:30:00,2.0,0.9991709589958191,
2019-06-07 08:00:00,3.0,1.9322941303253174,
2019-06-07 08:30:00,3.0,2.5429346561431885,
2019-06-07 09:00:00,3.0,2.747115135192871,
2019-06-07 09:30:00,3.0,2.4275870323181152,
2019-06-07 10:00:00,3.0,2.249706983566284,
2019-06-07 10:30:00,3.0,2.270646572113037,
2019-06-07 11:00:00,3.0,2.2638072967529297,
2019-06-07 11:30:00,3.0,2.2269983291625977,
2019-06-07 12:00:00,3.0,2.235625743865967,
2019-06-07 12:30:00,3.0,2.3206377029418945,
2019-06-07 13:00:00,3.0,2.210616111755371,
2019-06-07 13:30:00,3.0,2.197345733642578,
2019-06-07 14:00:00,3.0,2.3206396102905273,
2019-06-07 14:30:00,3.0,2.4181737899780273,
2019-06-07 15:00:00,3.0,2.2877118587493896,
2019-06-07 15:30:00,3.0,2.1460773944854736,
2019-06-07 16:00:00,3.0,1.8860782384872437,
2019-06-07 16:30:00,3.0,1.8901578187942505,
2019-06-07 17:00:00,3.0,1.5514757633209229,
2019-06-07 17:30:00,2.0,1.627619981765747,
2019-06-07 18:00:00,0.0,1.5766159296035767,
2019-06-07 18:30:00,1.0,1.0056809186935425,
2019-06-07 19:00:00,1.0,1.1908522844314575,
2019-06-07 19:30:00,1.0,1.2424936294555664,
2019-06-07 20:00:00,1.0,1.424231767654419,
2019-06-07 20:30:00,0.0,1.1724492311477661,
2019-06-07 21:00:00,0.0,0.9158881902694702,
2019-06-07 21:30:00,0.0,0.8171091079711914,
2019-06-07 22:00:00,0.0,0.6342924237251282,
2019-06-07 22:30:00,0.0,0.542650043964386,
2019-06-07 23:00:00,0.0,0.5957784652709961,
2019-06-07 23:30:00,0.0,0.6655506491661072,
2019-06-08 00:00:00,0.0,0.7123988270759583,
2019-06-08 00:30:00,0.0,0.4645814299583435,
2019-06-08 01:00:00,0.0,0.3263693153858185,
2019-06-08 01:30:00,0.0,0.24569198489189148,
2019-06-08 02:00:00,0.0,0.20195592939853668,
2019-06-08 02:30:00,0.0,0.1775062084197998,
2019-06-08 03:00:00,0.0,0.16621613502502441,
2019-06-08 03:30:00,0.0,0.16516166925430298,
2019-06-08 04:00:00,0.0,0.1728750318288803,
2019-06-08 04:30:00,0.0,0.18854163587093353,
2019-06-08 05:00:00,0.0,0.21135301887989044,
2019-06-08 05:30:00,0.0,0.23992913961410522,
2019-06-08 06:00:00,0.0,0.27197638154029846,
2019-06-08 06:30:00,0.0,0.3132331967353821,
2019-06-08 07:00:00,0.0,0.3582034409046173,
2019-06-08 07:30:00,1.0,0.4044916331768036,
2019-06-08 08:00:00,1.0,0.5873217582702637,
2019-06-08 08:30:00,1.0,0.8065769672393799,
2019-06-08 09:00:00,1.0,1.2497713565826416,
2019-06-08 09:30:00,1.0,1.399173378944397,
2019-06-08 10:00:00,1.0,1.3781810998916626,
2019-06-08 10:30:00,2.0,1.459527850151062,
2019-06-08 11:00:00,2.0,1.8251456022262573,
2019-06-08 11:30:00,2.0,1.5537328720092773,
2019-06-08 12:00:00,1.0,1.569401502609253,
2019-06-08 12:30:00,1.0,1.4294853210449219,
2019-06-08 13:00:00,1.0,1.3972183465957642,
2019-06-08 13:30:00,1.0,1.2274584770202637,
2019-06-08 14:00:00,1.0,1.2459851503372192,
2019-06-08 14:30:00,0.0,1.5077866315841675,
2019-06-08 15:00:00,0.0,1.1751883029937744,
2019-06-08 15:30:00,0.0,1.0795811414718628,
2019-06-08 16:00:00,0.0,1.0955144166946411,
2019-06-08 16:30:00,0.0,1.0507090091705322,
2019-06-08 17:00:00,0.0,1.0488554239273071,
2019-06-08 17:30:00,0.0,0.8404191732406616,
2019-06-08 18:00:00,0.0,0.9297050833702087,
2019-06-08 18:30:00,0.0,1.0435841083526611,
2019-06-08 19:00:00,0.0,0.9254910945892334,
2019-06-08 19:30:00,0.0,0.9863994717597961,
2019-06-08 20:00:00,0.0,1.0585681200027466,
2019-06-08 20:30:00,0.0,1.0894238948822021,
2019-06-08 21:00:00,0.0,1.0998390913009644,
2019-06-08 21:30:00,0.0,1.1028568744659424,
2019-06-08 22:00:00,1.0,1.0600721836090088,
2019-06-08 22:30:00,1.0,1.2998802661895752,
2019-06-08 23:00:00,1.0,1.3325918912887573,
2019-06-08 23:30:00,1.0,1.0479090213775635,
2019-06-09 00:00:00,1.0,0.7696835398674011,
2019-06-09 00:30:00,1.0,0.6079438924789429,
2019-06-09 01:00:00,1.0,0.5212733149528503,
2019-06-09 01:30:00,1.0,0.3984791934490204,
2019-06-09 02:00:00,1.0,0.32575902342796326,
2019-06-09 02:30:00,1.0,0.28240108489990234,
2019-06-09 03:00:00,1.0,0.2587442398071289,
2019-06-09 03:30:00,1.0,0.24964936077594757,
2019-06-09 04:00:00,1.0,0.25214019417762756,
2019-06-09 04:30:00,1.0,0.26423966884613037,
2019-06-09 05:00:00,1.0,0.28421059250831604,
2019-06-09 05:30:00,1.0,0.3032340705394745,
2019-06-09 06:00:00,1.0,0.3240818977355957,
2019-06-09 06:30:00,1.0,0.34785890579223633,
2019-06-09 07:00:00,1.0,0.3756495714187622,
2019-06-09 07:30:00,1.0,0.4003449082374573,
2019-06-09 08:00:00,2.0,0.48701390624046326,
2019-06-09 08:30:00,2.0,0.7479950189590454,
2019-06-09 09:00:00,2.0,0.9663180708885193,
2019-06-09 09:30:00,3.0,1.051641821861267,
2019-06-09 10:00:00,3.0,1.5937814712524414,
2019-06-09 10:30:00,3.0,1.920851707458496,
2019-06-09 11:00:00,3.0,1.829482913017273,
2019-06-09 11:30:00,3.0,1.453579068183899,
2019-06-09 12:00:00,3.0,1.5600961446762085,
2019-06-09 12:30:00,3.0,1.495005488395691,
2019-06-09 13:00:00,2.0,1.541405439376831,
2019-06-09 13:30:00,2.0,1.1014102697372437,
2019-06-09 14:00:00,2.0,1.2130049467086792,
2019-06-09 14:30:00,2.0,1.3022539615631104,
2019-06-09 15:00:00,1.0,1.5824905633926392,
2019-06-09 15:30:00,1.0,1.311621904373169,
2019-06-09 16:00:00,1.0,0.9898924827575684,
2019-06-09 16:30:00,0.0,0.7341737747192383,
2019-06-09 17:00:00,0.0,0.5066348314285278,
2019-06-09 17:30:00,1.0,0.3751480281352997,
2019-06-09 18:00:00,1.0,0.4728914201259613,
2019-06-09 18:30:00,1.0,0.5928146839141846,
2019-06-09 19:00:00,0.0,0.8903838992118835,
2019-06-09 19:30:00,2.0,0.9097915291786194,
2019-06-09 20:00:00,2.0,1.5153733491897583,
2019-06-09 20:30:00,2.0,1.7667754888534546,
2019-06-09 21:00:00,2.0,1.568302035331726,
2019-06-09 21:30:00,1.0,1.4721695184707642,
2019-06-09 22:00:00,1.0,0.9127020239830017,
2019-06-09 22:30:00,0.0,0.7753276824951172,
2019-06-09 23:00:00,0.0,0.4327518045902252,
2019-06-09 23:30:00,0.0,0.27489063143730164,
2019-06-10 00:00:00,0.0,0.1738162487745285,
2019-06-10 00:30:00,0.0,0.10485006123781204,
2019-06-10 01:00:00,0.0,0.06354842334985733,
2019-06-10 01:30:00,0.0,0.04345129430294037,
2019-06-10 02:00:00,0.0,0.03460139036178589,
2019-06-10 02:30:00,0.0,0.030965711921453476,
2019-06-10 03:00:00,0.0,0.030972417443990707,
2019-06-10 03:30:00,0.0,0.03431994467973709,
2019-06-10 04:00:00,0.0,0.04154522716999054,
2019-06-10 04:30:00,0.0,0.05391240492463112,
2019-06-10 05:00:00,0.0,0.07323946803808212,
2019-06-10 05:30:00,0.0,0.10544964671134949,
2019-06-10 06:00:00,0.0,0.15481983125209808,
2019-06-10 06:30:00,0.0,0.22335654497146606,
2019-06-10 07:00:00,0.0,0.3815152943134308,
2019-06-10 07:30:00,1.0,0.6044166684150696,
2019-06-10 08:00:00,3.0,0.9851173162460327,
2019-06-10 08:30:00,3.0,1.8167271614074707,
2019-06-10 09:00:00,3.0,1.9478963613510132,
2019-06-10 09:30:00,3.0,2.5437326431274414,
2019-06-10 10:00:00,3.0,2.283796548843384,
2019-06-10 10:30:00,3.0,2.1538424491882324,
2019-06-10 11:00:00,3.0,2.1404991149902344,
2019-06-10 11:30:00,3.0,2.149583578109741,
2019-06-10 12:00:00,3.0,2.154574394226074,
2019-06-10 12:30:00,3.0,2.2645111083984375,
2019-06-10 13:00:00,3.0,2.309860944747925,
2019-06-10 13:30:00,3.0,2.2184793949127197,
2019-06-10 14:00:00,3.0,2.2923474311828613,
2019-06-10 14:30:00,3.0,2.242356061935425,
2019-06-10 15:00:00,3.0,1.8767682313919067,
2019-06-10 15:30:00,3.0,1.947077751159668,
2019-06-10 16:00:00,3.0,1.6593177318572998,
2019-06-10 16:30:00,3.0,2.275731086730957,
2019-06-10 17:00:00,3.0,2.3570361137390137,
2019-06-10 17:30:00,3.0,2.210000991821289,
2019-06-10 18:00:00,3.0,2.1630125045776367,
2019-06-10 18:30:00,2.0,2.205962896347046,
2019-06-10 19:00:00,1.0,1.8432897329330444,
2019-06-10 19:30:00,0.0,1.4793694019317627,
2019-06-10 20:00:00,0.0,0.8014407753944397,
2019-06-10 20:30:00,0.0,0.6566963791847229,
2019-06-10 21:00:00,0.0,0.5391430854797363,
2019-06-10 21:30:00,0.0,0.3513188064098358,
2019-06-10 22:00:00,0.0,0.22465063631534576,
2019-06-10 22:30:00,0.0,0.13884879648685455,
2019-06-10 23:00:00,0.0,0.08852507174015045,
2019-06-10 23:30:00,0.0,0.059843916445970535,
2019-06-11 00:00:00,0.0,0.04363086447119713,
2019-06-11 00:30:00,0.0,0.03443697467446327,
2019-06-11 01:00:00,0.0,0.02896888367831707,
2019-06-11 01:30:00,0.0,0.028509050607681274,
2019-06-11 02:00:00,0.0,0.03311352804303169,
2019-06-11 02:30:00,0.0,0.04250951111316681,
2019-06-11 03:00:00,0.0,0.05871037766337395,
2019-06-11 03:30:00,0.0,0.08465030044317245,
2019-06-11 04:00:00,0.0,0.12299162894487381,
2019-06-11 04:30:00,0.0,0.1735438108444214,
2019-06-11 05:00:00,0.0,0.23061232268810272,
2019-06-11 05:30:00,0.0,0.2903212606906891,
2019-06-11 06:00:00,1.0,0.3446871340274811,
2019-06-11 06:30:00,0.0,0.5130122303962708,
2019-06-11 07:00:00,0.0,0.5360621809959412,
2019-06-11 07:30:00,0.0,0.5445199608802795,
2019-06-11 08:00:00,1.0,0.5387930274009705,
2019-06-11 08:30:00,1.0,0.8727325201034546,
2019-06-11 09:00:00,1.0,1.6555445194244385,
2019-06-11 09:30:00,1.0,1.847153663635254,
2019-06-11 10:00:00,1.0,1.7510935068130493,
2019-06-11 10:30:00,1.0,1.66726815700531,
2019-06-11 11:00:00,3.0,1.7038253545761108,
2019-06-11 11:30:00,3.0,2.6875572204589844,
2019-06-11 12:00:00,3.0,2.470526695251465,
2019-06-11 12:30:00,3.0,2.4169888496398926,
2019-06-11 13:00:00,3.0,2.3452587127685547,
2019-06-11 13:30:00,3.0,2.2778103351593018,
2019-06-11 14:00:00,3.0,2.2957851886749268,
2019-06-11 14:30:00,3.0,2.2693090438842773,
2019-06-11 15:00:00,3.0,2.225088357925415,
2019-06-11 15:30:00,3.0,2.111358880996704,
2019-06-11 16:00:00,3.0,2.0524160861968994,
2019-06-11 16:30:00,3.0,2.112762212753296,
2019-06-11 17:00:00,3.0,2.1967029571533203,
2019-06-11 17:30:00,3.0,2.1852011680603027,
2019-06-11 18:00:00,3.0,2.287090301513672,
2019-06-11 18:30:00,2.0,2.2315683364868164,
2019-06-11 19:00:00,2.0,1.7842893600463867,
2019-06-11 19:30:00,2.0,1.826793909072876,
2019-06-11 20:00:00,3.0,1.8506832122802734,
2019-06-11 20:30:00,3.0,2.2211413383483887,
2019-06-11 21:00:00,3.0,2.204488515853882,
2019-06-11 21:30:00,2.0,2.066669464111328,
2019-06-11 22:00:00,2.0,1.217572808265686,
2019-06-11 22:30:00,1.0,1.1755707263946533,
2019-06-11 23:00:00,0.0,0.7442128658294678,
2019-06-11 23:30:00,0.0,0.4541870057582855,
2019-06-12 00:00:00,0.0,0.24337376654148102,
2019-06-12 00:30:00,0.0,0.12469097226858139,
2019-06-12 01:00:00,0.0,0.06353414058685303,
2019-06-12 01:30:00,0.0,0.036472950130701065,
