Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:30:00,0.0,0.21345177292823792,
2019-06-01 05:00:00,0.0,0.26273226737976074,
2019-06-01 05:30:00,0.0,0.31193792819976807,
2019-06-01 06:00:00,1.0,0.3484620451927185,
2019-06-01 06:30:00,1.0,0.7119116187095642,
2019-06-01 07:00:00,1.0,0.8809296488761902,
2019-06-01 07:30:00,1.0,0.9216333627700806,
2019-06-01 08:00:00,1.0,0.9094480276107788,
2019-06-01 08:30:00,2.0,1.0114585161209106,
2019-06-01 09:00:00,2.0,1.3881902694702148,
2019-06-01 09:30:00,3.0,1.437398910522461,
2019-06-01 10:00:00,3.0,1.9043986797332764,
2019-06-01 10:30:00,2.0,2.0828609466552734,
2019-06-01 11:00:00,3.0,1.5298008918762207,
2019-06-01 11:30:00,3.0,2.2194902896881104,
2019-06-01 12:00:00,3.0,2.2673633098602295,
2019-06-01 12:30:00,3.0,2.1626064777374268,
2019-06-01 13:00:00,2.0,2.3284425735473633,
2019-06-01 13:30:00,1.0,1.6728477478027344,
2019-06-01 14:00:00,3.0,1.1110743284225464,
2019-06-01 14:30:00,3.0,1.9775365591049194,
2019-06-01 15:00:00,3.0,2.2659571170806885,
2019-06-01 15:30:00,3.0,2.1392083168029785,
2019-06-01 16:00:00,3.0,2.02018141746521,
2019-06-01 16:30:00,3.0,1.9007498025894165,
2019-06-01 17:00:00,2.0,1.7514300346374512,
2019-06-01 17:30:00,1.0,1.4625214338302612,
2019-06-01 18:00:00,1.0,0.9947017431259155,
2019-06-01 18:30:00,0.0,0.9810433983802795,
2019-06-01 19:00:00,1.0,0.5678869485855103,
2019-06-01 19:30:00,1.0,0.7014031410217285,
2019-06-01 20:00:00,0.0,0.8092530965805054,
2019-06-01 20:30:00,0.0,0.5023089647293091,
2019-06-01 21:00:00,0.0,0.4122653901576996,
2019-06-01 21:30:00,0.0,0.4043104648590088,
2019-06-01 22:00:00,0.0,0.28889015316963196,
2019-06-01 22:30:00,0.0,0.1993197798728943,
2019-06-01 23:00:00,0.0,0.1380799114704132,
2019-06-01 23:30:00,0.0,0.10545434057712555,
2019-06-02 00:00:00,0.0,0.09170835465192795,
2019-06-02 00:30:00,0.0,0.08960501849651337,
2019-06-02 01:00:00,0.0,0.09672861546278,
2019-06-02 01:30:00,0.0,0.11312934011220932,
2019-06-02 02:00:00,0.0,0.1398155689239502,
2019-06-02 02:30:00,0.0,0.17711640894412994,
2019-06-02 03:00:00,0.0,0.22283923625946045,
2019-06-02 03:30:00,0.0,0.27168118953704834,
2019-06-02 04:00:00,0.0,0.31725725531578064,
2019-06-02 04:30:00,0.0,0.35516098141670227,
2019-06-02 05:00:00,0.0,0.3840927481651306,
2019-06-02 05:30:00,0.0,0.40479984879493713,
2019-06-02 06:00:00,0.0,0.4186500310897827,
2019-06-02 06:30:00,0.0,0.4268934726715088,
2019-06-02 07:00:00,1.0,0.43051430583000183,
2019-06-02 07:30:00,3.0,0.7894507646560669,
2019-06-02 08:00:00,3.0,2.3339650630950928,
2019-06-02 08:30:00,3.0,2.4415059089660645,
2019-06-02 09:00:00,3.0,2.2247555255889893,
2019-06-02 09:30:00,3.0,2.144824743270874,
2019-06-02 10:00:00,2.0,2.1536684036254883,
2019-06-02 10:30:00,3.0,1.63618004322052,
2019-06-02 11:00:00,3.0,2.135870933532715,
2019-06-02 11:30:00,3.0,2.3302133083343506,
2019-06-02 12:00:00,2.0,2.4663994312286377,
2019-06-02 12:30:00,2.0,1.8903486728668213,
2019-06-02 13:00:00,3.0,1.740941047668457,
2019-06-02 13:30:00,3.0,2.253084421157837,
2019-06-02 14:00:00,3.0,2.289062023162842,
2019-06-02 14:30:00,3.0,2.2088725566864014,
2019-06-02 15:00:00,3.0,2.1075167655944824,
2019-06-02 15:30:00,3.0,2.0960209369659424,
2019-06-02 16:00:00,2.0,2.1063687801361084,
2019-06-02 16:30:00,2.0,1.429412841796875,
2019-06-02 17:00:00,3.0,1.3932560682296753,
2019-06-02 17:30:00,3.0,2.096311569213867,
2019-06-02 18:00:00,1.0,1.9475231170654297,
2019-06-02 18:30:00,0.0,0.944730281829834,
2019-06-02 19:00:00,1.0,0.4308362603187561,
2019-06-02 19:30:00,1.0,0.5317794680595398,
2019-06-02 20:00:00,1.0,0.5084854364395142,
2019-06-02 20:30:00,1.0,0.5046220421791077,
2019-06-02 21:00:00,1.0,0.46455511450767517,
2019-06-02 21:30:00,0.0,0.4279726445674896,
2019-06-02 22:00:00,0.0,0.21105560660362244,
2019-06-02 22:30:00,0.0,0.1048048660159111,
2019-06-02 23:00:00,0.0,0.05855979770421982,
2019-06-02 23:30:00,0.0,0.038543712347745895,
2019-06-03 00:00:00,0.0,0.03039219044148922,
2019-06-03 00:30:00,0.0,0.028031833469867706,
2019-06-03 01:00:00,0.0,0.029496097937226295,
2019-06-03 01:30:00,0.0,0.03461809456348419,
2019-06-03 02:00:00,0.0,0.04429654777050018,
2019-06-03 02:30:00,0.0,0.06428202986717224,
2019-06-03 03:00:00,0.0,0.09746338427066803,
2019-06-03 03:30:00,0.0,0.14204716682434082,
2019-06-03 04:00:00,0.0,0.19195373356342316,
2019-06-03 04:30:00,0.0,0.23810692131519318,
2019-06-03 05:00:00,0.0,0.2931039035320282,
2019-06-03 05:30:00,0.0,0.35587918758392334,
2019-06-03 06:00:00,0.0,0.4296835958957672,
2019-06-03 06:30:00,0.0,0.4959380030632019,
2019-06-03 07:00:00,1.0,0.5094061493873596,
2019-06-03 07:30:00,1.0,1.0139535665512085,
2019-06-03 08:00:00,1.0,1.098395586013794,
2019-06-03 08:30:00,1.0,1.2617367506027222,
2019-06-03 09:00:00,1.0,1.4160289764404297,
2019-06-03 09:30:00,2.0,1.520624041557312,
2019-06-03 10:00:00,2.0,2.049225330352783,
2019-06-03 10:30:00,2.0,1.9625566005706787,
2019-06-03 11:00:00,1.0,1.9047980308532715,
2019-06-03 11:30:00,0.0,1.4108613729476929,
2019-06-03 12:00:00,0.0,0.9629670977592468,
2019-06-03 12:30:00,0.0,0.9457257986068726,
2019-06-03 13:00:00,0.0,0.9363815784454346,
2019-06-03 13:30:00,1.0,0.8553587198257446,
2019-06-03 14:00:00,2.0,1.1523487567901611,
2019-06-03 14:30:00,2.0,1.7544302940368652,
2019-06-03 15:00:00,1.0,1.8588588237762451,
2019-06-03 15:30:00,2.0,1.2701829671859741,
2019-06-03 16:00:00,2.0,1.743240475654602,
2019-06-03 16:30:00,3.0,1.5944284200668335,
2019-06-03 17:00:00,3.0,2.290388822555542,
2019-06-03 17:30:00,3.0,2.1154274940490723,
2019-06-03 18:00:00,2.0,2.110405921936035,
2019-06-03 18:30:00,1.0,1.467322587966919,
2019-06-03 19:00:00,3.0,0.9437547922134399,
2019-06-03 19:30:00,3.0,2.051645517349243,
2019-06-03 20:00:00,1.0,2.130476236343384,
2019-06-03 20:30:00,2.0,0.8677570223808289,
2019-06-03 21:00:00,1.0,1.1675900220870972,
2019-06-03 21:30:00,1.0,0.7143794298171997,
2019-06-03 22:00:00,1.0,0.5350160002708435,
2019-06-03 22:30:00,1.0,0.4766085147857666,
2019-06-03 23:00:00,1.0,0.4486753046512604,
2019-06-03 23:30:00,0.0,0.45740050077438354,
2019-06-04 00:00:00,0.0,0.21330001950263977,
2019-06-04 00:30:00,0.0,0.0970701202750206,
2019-06-04 01:00:00,0.0,0.05491568520665169,
2019-06-04 01:30:00,0.0,0.038411397486925125,
2019-06-04 02:00:00,0.0,0.03234392777085304,
2019-06-04 02:30:00,0.0,0.03185010328888893,
2019-06-04 03:00:00,0.0,0.03568670526146889,
2019-06-04 03:30:00,0.0,0.04429169371724129,
2019-06-04 04:00:00,0.0,0.05511446297168732,
2019-06-04 04:30:00,0.0,0.0698118805885315,
2019-06-04 05:00:00,0.0,0.09075088798999786,
2019-06-04 05:30:00,0.0,0.12922579050064087,
2019-06-04 06:00:00,0.0,0.20552654564380646,
2019-06-04 06:30:00,0.0,0.3149911165237427,
2019-06-04 07:00:00,0.0,0.4648893475532532,
2019-06-04 07:30:00,0.0,0.6382478475570679,
2019-06-04 08:00:00,1.0,0.6953494548797607,
2019-06-04 08:30:00,1.0,1.2316169738769531,
2019-06-04 09:00:00,0.0,1.4962918758392334,
2019-06-04 09:30:00,0.0,1.0316044092178345,
2019-06-04 10:00:00,1.0,0.9595440030097961,
2019-06-04 10:30:00,2.0,1.4208096265792847,
2019-06-04 11:00:00,2.0,2.0102920532226562,
2019-06-04 11:30:00,2.0,1.967890977859497,
2019-06-04 12:00:00,1.0,1.8182313442230225,
2019-06-04 12:30:00,2.0,1.2848176956176758,
2019-06-04 13:00:00,3.0,1.7558692693710327,
2019-06-04 13:30:00,3.0,2.4109864234924316,
2019-06-04 14:00:00,3.0,2.2957990169525146,
2019-06-04 14:30:00,1.0,2.251227855682373,
2019-06-04 15:00:00,1.0,1.2274951934814453,
2019-06-04 15:30:00,1.0,1.2424743175506592,
2019-06-04 16:00:00,1.0,1.2439336776733398,
2019-06-04 16:30:00,1.0,1.1852531433105469,
2019-06-04 17:00:00,0.0,1.1612869501113892,
2019-06-04 17:30:00,2.0,0.7337930202484131,
2019-06-04 18:00:00,2.0,1.4849413633346558,
2019-06-04 18:30:00,2.0,1.7661287784576416,
2019-06-04 19:00:00,1.0,1.816132664680481,
2019-06-04 19:30:00,1.0,1.2030223608016968,
2019-06-04 20:00:00,0.0,1.028713583946228,
2019-06-04 20:30:00,0.0,0.6086419820785522,
2019-06-04 21:00:00,0.0,0.4244250953197479,
2019-06-04 21:30:00,0.0,0.29535916447639465,
2019-06-04 22:00:00,0.0,0.18546831607818604,
2019-06-04 22:30:00,0.0,0.10644989460706711,
2019-06-04 23:00:00,0.0,0.06276671588420868,
2019-06-04 23:30:00,0.0,0.039136432111263275,
2019-06-05 00:00:00,0.0,0.027612444013357162,
2019-06-05 00:30:00,0.0,0.023560425266623497,
2019-06-05 01:00:00,0.0,0.024601463228464127,
2019-06-05 01:30:00,0.0,0.028759419918060303,
2019-06-05 02:00:00,0.0,0.0337643101811409,
2019-06-05 02:30:00,0.0,0.04102640599012375,
2019-06-05 03:00:00,0.0,0.052849847823381424,
2019-06-05 03:30:00,0.0,0.07089453935623169,
2019-06-05 04:00:00,0.0,0.09635952860116959,
2019-06-05 04:30:00,0.0,0.12880291044712067,
2019-06-05 05:00:00,0.0,0.16520050168037415,
2019-06-05 05:30:00,0.0,0.23474377393722534,
2019-06-05 06:00:00,0.0,0.3502206802368164,
2019-06-05 06:30:00,0.0,0.4723864495754242,
2019-06-05 07:00:00,0.0,0.5213088393211365,
2019-06-05 07:30:00,0.0,0.5350310802459717,
2019-06-05 08:00:00,0.0,0.577362060546875,
2019-06-05 08:30:00,0.0,0.7517756819725037,
2019-06-05 09:00:00,0.0,0.9345006942749023,
2019-06-05 09:30:00,1.0,0.9861764907836914,
2019-06-05 10:00:00,2.0,1.4695415496826172,
2019-06-05 10:30:00,2.0,2.070225954055786,
2019-06-05 11:00:00,2.0,1.912165641784668,
2019-06-05 11:30:00,2.0,1.8989622592926025,
2019-06-05 12:00:00,2.0,1.867629885673523,
2019-06-05 12:30:00,1.0,1.934417963027954,
2019-06-05 13:00:00,1.0,1.408083438873291,
2019-06-05 13:30:00,3.0,1.3210326433181763,
2019-06-05 14:00:00,3.0,2.4941983222961426,
2019-06-05 14:30:00,2.0,2.4770395755767822,
2019-06-05 15:00:00,0.0,1.8015271425247192,
2019-06-05 15:30:00,2.0,0.8503388166427612,
2019-06-05 16:00:00,2.0,1.7902438640594482,
2019-06-05 16:30:00,2.0,1.8956210613250732,
2019-06-05 17:00:00,1.0,1.8347740173339844,
2019-06-05 17:30:00,1.0,1.239641547203064,
2019-06-05 18:00:00,1.0,1.1243972778320312,
2019-06-05 18:30:00,2.0,1.0541019439697266,
2019-06-05 19:00:00,1.0,1.5842158794403076,
2019-06-05 19:30:00,1.0,1.0866210460662842,
2019-06-05 20:00:00,0.0,0.9290950298309326,
2019-06-05 20:30:00,0.0,0.5235028862953186,
2019-06-05 21:00:00,0.0,0.298019140958786,
2019-06-05 21:30:00,0.0,0.16163493692874908,
2019-06-05 22:00:00,0.0,0.09614519774913788,
2019-06-05 22:30:00,0.0,0.06440424919128418,
2019-06-05 23:00:00,0.0,0.043369416147470474,
2019-06-05 23:30:00,0.0,0.030003711581230164,
2019-06-06 00:00:00,0.0,0.023247769102454185,
2019-06-06 00:30:00,0.0,0.02048998884856701,
2019-06-06 01:00:00,0.0,0.0202016718685627,
2019-06-06 01:30:00,0.0,0.02193729765713215,
2019-06-06 02:00:00,0.0,0.025896353647112846,
2019-06-06 02:30:00,0.0,0.03278074786067009,
2019-06-06 03:00:00,0.0,0.04373219981789589,
2019-06-06 03:30:00,0.0,0.060106322169303894,
2019-06-06 04:00:00,0.0,0.08282394707202911,
2019-06-06 04:30:00,0.0,0.11132591217756271,
2019-06-06 05:00:00,0.0,0.1429108828306198,
2019-06-06 05:30:00,0.0,0.18495142459869385,
2019-06-06 06:00:00,0.0,0.2404652237892151,
2019-06-06 06:30:00,0.0,0.32616207003593445,
2019-06-06 07:00:00,0.0,0.45411884784698486,
2019-06-06 07:30:00,1.0,0.5239027142524719,
2019-06-06 08:00:00,1.0,1.0070443153381348,
2019-06-06 08:30:00,1.0,1.3545868396759033,
2019-06-06 09:00:00,1.0,1.3679637908935547,
2019-06-06 09:30:00,2.0,1.430403709411621,
2019-06-06 10:00:00,2.0,1.9472452402114868,
2019-06-06 10:30:00,2.0,1.8534047603607178,
2019-06-06 11:00:00,0.0,1.91740882396698,
2019-06-06 11:30:00,0.0,0.9444347023963928,
2019-06-06 12:00:00,0.0,0.8979604244232178,
2019-06-06 12:30:00,0.0,0.8958336114883423,
2019-06-06 13:00:00,0.0,0.8718651533126831,
2019-06-06 13:30:00,0.0,0.834466814994812,
2019-06-06 14:00:00,1.0,0.7940968871116638,
2019-06-06 14:30:00,1.0,1.147727131843567,
2019-06-06 15:00:00,2.0,1.2535871267318726,
2019-06-06 15:30:00,2.0,1.7717304229736328,
2019-06-06 16:00:00,3.0,1.7552671432495117,
2019-06-06 16:30:00,3.0,2.2749547958374023,
2019-06-06 17:00:00,3.0,2.365762948989868,
2019-06-06 17:30:00,3.0,2.3547768592834473,
2019-06-06 18:00:00,3.0,2.216832399368286,
2019-06-06 18:30:00,3.0,2.4066479206085205,
2019-06-06 19:00:00,2.0,2.4322478771209717,
2019-06-06 19:30:00,2.0,1.7491093873977661,
2019-06-06 20:00:00,1.0,1.7571096420288086,
2019-06-06 20:30:00,1.0,1.1913121938705444,
2019-06-06 21:00:00,0.0,1.0988843441009521,
2019-06-06 21:30:00,0.0,0.6061122417449951,
2019-06-06 22:00:00,0.0,0.3907879590988159,
2019-06-06 22:30:00,0.0,0.20933711528778076,
2019-06-06 23:00:00,0.0,0.12485577166080475,
2019-06-06 23:30:00,0.0,0.0917225033044815,
2019-06-07 00:00:00,0.0,0.07877541333436966,
2019-06-07 00:30:00,0.0,0.06497210264205933,
2019-06-07 01:00:00,0.0,0.051109813153743744,
2019-06-07 01:30:00,0.0,0.04380996897816658,
2019-06-07 02:00:00,0.0,0.04569563642144203,
2019-06-07 02:30:00,0.0,0.055154938250780106,
2019-06-07 03:00:00,0.0,0.07245008647441864,
2019-06-07 03:30:00,0.0,0.1001913920044899,
2019-06-07 04:00:00,0.0,0.14020676910877228,
2019-06-07 04:30:00,0.0,0.19053302705287933,
2019-06-07 05:00:00,0.0,0.2441292703151703,
2019-06-07 05:30:00,0.0,0.3115478456020355,
2019-06-07 06:00:00,0.0,0.401589572429657,
2019-06-07 06:30:00,0.0,0.49219831824302673,
2019-06-07 07:00:00,1.0,0.5602213740348816,
2019-06-07 07:30:00,2.0,1.0358721017837524,
2019-06-07 08:00:00,2.0,2.0096704959869385,
2019-06-07 08:30:00,3.0,2.150172233581543,
2019-06-07 09:00:00,3.0,2.729456663131714,
2019-06-07 09:30:00,2.0,2.589395523071289,
2019-06-07 10:00:00,2.0,1.871976613998413,
2019-06-07 10:30:00,2.0,1.8400497436523438,
2019-06-07 11:00:00,1.0,1.8113774061203003,
2019-06-07 11:30:00,1.0,1.3534468412399292,
2019-06-07 12:00:00,1.0,1.334789752960205,
2019-06-07 12:30:00,0.0,1.3336524963378906,
2019-06-07 13:00:00,1.0,0.9015268087387085,
2019-06-07 13:30:00,2.0,1.2564893960952759,
2019-06-07 14:00:00,3.0,1.8663392066955566,
2019-06-07 14:30:00,2.0,2.605408191680908,
2019-06-07 15:00:00,1.0,1.901108980178833,
2019-06-07 15:30:00,2.0,1.2815724611282349,
2019-06-07 16:00:00,2.0,1.7203583717346191,
2019-06-07 16:30:00,2.0,1.7836647033691406,
2019-06-07 17:00:00,3.0,1.6443804502487183,
2019-06-07 17:30:00,2.0,2.2883565425872803,
2019-06-07 18:00:00,3.0,1.563779592514038,
2019-06-07 18:30:00,3.0,2.0895113945007324,
2019-06-07 19:00:00,3.0,2.236327648162842,
2019-06-07 19:30:00,3.0,2.2295117378234863,
2019-06-07 20:00:00,3.0,2.1639811992645264,
2019-06-07 20:30:00,0.0,1.9320523738861084,
2019-06-07 21:00:00,0.0,0.4614258408546448,
2019-06-07 21:30:00,0.0,0.3158226013183594,
2019-06-07 22:00:00,0.0,0.20906268060207367,
2019-06-07 22:30:00,0.0,0.149084210395813,
2019-06-07 23:00:00,0.0,0.1195732057094574,
2019-06-07 23:30:00,0.0,0.10749376565217972,
2019-06-08 00:00:00,0.0,0.09878356009721756,
2019-06-08 00:30:00,0.0,0.07837090641260147,
2019-06-08 01:00:00,0.0,0.06352929025888443,
2019-06-08 01:30:00,0.0,0.05046342685818672,
2019-06-08 02:00:00,0.0,0.04304516315460205,
2019-06-08 02:30:00,0.0,0.042562827467918396,
2019-06-08 03:00:00,0.0,0.04781429097056389,
2019-06-08 03:30:00,0.0,0.05918414890766144,
2019-06-08 04:00:00,0.0,0.07790588587522507,
2019-06-08 04:30:00,0.0,0.10489112883806229,
2019-06-08 05:00:00,0.0,0.1391296684741974,
2019-06-08 05:30:00,0.0,0.17678676545619965,
2019-06-08 06:00:00,0.0,0.21250085532665253,
2019-06-08 06:30:00,0.0,0.24207131564617157,
2019-06-08 07:00:00,0.0,0.263910174369812,
2019-06-08 07:30:00,0.0,0.3003087639808655,
2019-06-08 08:00:00,0.0,0.3880743384361267,
2019-06-08 08:30:00,2.0,0.5358930826187134,
2019-06-08 09:00:00,2.0,1.7756781578063965,
2019-06-08 09:30:00,2.0,2.0785186290740967,
2019-06-08 10:00:00,3.0,1.8549323081970215,
2019-06-08 10:30:00,3.0,2.436323642730713,
2019-06-08 11:00:00,3.0,2.463233470916748,
2019-06-08 11:30:00,3.0,2.3755218982696533,
2019-06-08 12:00:00,2.0,2.420342445373535,
2019-06-08 12:30:00,2.0,1.6870626211166382,
2019-06-08 13:00:00,1.0,1.5913139581680298,
2019-06-08 13:30:00,2.0,1.1424967050552368,
2019-06-08 14:00:00,2.0,1.5997740030288696,
2019-06-08 14:30:00,2.0,1.6709800958633423,
2019-06-08 15:00:00,2.0,1.533266544342041,
2019-06-08 15:30:00,2.0,1.486033320426941,
2019-06-08 16:00:00,2.0,1.4611725807189941,
2019-06-08 16:30:00,1.0,1.3935940265655518,
2019-06-08 17:00:00,1.0,1.0305726528167725,
2019-06-08 17:30:00,1.0,0.9059514999389648,
2019-06-08 18:00:00,2.0,0.9057615995407104,
2019-06-08 18:30:00,2.0,1.412733554840088,
2019-06-08 19:00:00,0.0,1.4508049488067627,
2019-06-08 19:30:00,0.0,0.5656745433807373,
2019-06-08 20:00:00,0.0,0.4762520492076874,
2019-06-08 20:30:00,0.0,0.41887685656547546,
2019-06-08 21:00:00,0.0,0.38516536355018616,
2019-06-08 21:30:00,0.0,0.37545067071914673,
2019-06-08 22:00:00,0.0,0.35310760140419006,
2019-06-08 22:30:00,0.0,0.33131417632102966,
2019-06-08 23:00:00,0.0,0.28856661915779114,
2019-06-08 23:30:00,0.0,0.21039855480194092,
2019-06-09 00:00:00,0.0,0.14041393995285034,
2019-06-09 00:30:00,0.0,0.09627437591552734,
2019-06-09 01:00:00,0.0,0.07913563400506973,
2019-06-09 01:30:00,0.0,0.0708182156085968,
2019-06-09 02:00:00,0.0,0.06866494566202164,
2019-06-09 02:30:00,0.0,0.07344990223646164,
2019-06-09 03:00:00,0.0,0.08503855019807816,
2019-06-09 03:30:00,0.0,0.10390803217887878,
2019-06-09 04:00:00,0.0,0.13024640083312988,
2019-06-09 04:30:00,0.0,0.16283033788204193,
2019-06-09 05:00:00,0.0,0.19847698509693146,
2019-06-09 05:30:00,0.0,0.21840624511241913,
2019-06-09 06:00:00,0.0,0.23317433893680573,
2019-06-09 06:30:00,0.0,0.2471177875995636,
2019-06-09 07:00:00,0.0,0.25928303599357605,
2019-06-09 07:30:00,2.0,0.26870816946029663,
2019-06-09 08:00:00,2.0,1.0685548782348633,
2019-06-09 08:30:00,2.0,1.7765430212020874,
2019-06-09 09:00:00,2.0,1.6563758850097656,
2019-06-09 09:30:00,1.0,1.498744249343872,
2019-06-09 10:00:00,3.0,1.0335466861724854,
2019-06-09 10:30:00,3.0,2.30324125289917,
2019-06-09 11:00:00,3.0,2.345574140548706,
2019-06-09 11:30:00,3.0,2.1736321449279785,
2019-06-09 12:00:00,1.0,2.2059686183929443,
2019-06-09 12:30:00,1.0,1.114561676979065,
2019-06-09 13:00:00,0.0,1.1608713865280151,
2019-06-09 13:30:00,0.0,0.7589810490608215,
2019-06-09 14:00:00,1.0,0.7531263828277588,
2019-06-09 14:30:00,1.0,1.175377368927002,
2019-06-09 15:00:00,1.0,1.2376322746276855,
2019-06-09 15:30:00,1.0,1.126576542854309,
2019-06-09 16:00:00,1.0,0.9614735841751099,
2019-06-09 16:30:00,2.0,0.8417837023735046,
2019-06-09 17:00:00,1.0,1.1410056352615356,
2019-06-09 17:30:00,1.0,0.8104465007781982,
2019-06-09 18:00:00,0.0,0.8318600654602051,
2019-06-09 18:30:00,1.0,0.47999483346939087,
2019-06-09 19:00:00,1.0,0.6791893839836121,
2019-06-09 19:30:00,1.0,0.82132488489151,
2019-06-09 20:00:00,1.0,1.0328575372695923,
2019-06-09 20:30:00,0.0,1.137649416923523,
2019-06-09 21:00:00,0.0,0.5886481404304504,
2019-06-09 21:30:00,0.0,0.4193227291107178,
2019-06-09 22:00:00,0.0,0.2788769006729126,
2019-06-09 22:30:00,0.0,0.18174326419830322,
2019-06-09 23:00:00,0.0,0.10524024814367294,
2019-06-09 23:30:00,0.0,0.06572571396827698,
2019-06-10 00:00:00,0.0,0.04726868495345116,
2019-06-10 00:30:00,0.0,0.03874483332037926,
2019-06-10 01:00:00,0.0,0.03555035591125488,
2019-06-10 01:30:00,0.0,0.03593500703573227,
2019-06-10 02:00:00,0.0,0.03946854919195175,
2019-06-10 02:30:00,0.0,0.04647009074687958,
2019-06-10 03:00:00,0.0,0.05774453654885292,
2019-06-10 03:30:00,0.0,0.0742826759815216,
2019-06-10 04:00:00,0.0,0.09669753909111023,
2019-06-10 04:30:00,0.0,0.12442076206207275,
2019-06-10 05:00:00,0.0,0.15518493950366974,
2019-06-10 05:30:00,0.0,0.21162311732769012,
2019-06-10 06:00:00,0.0,0.28972336649894714,
2019-06-10 06:30:00,0.0,0.35097983479499817,
2019-06-10 07:00:00,1.0,0.4340207278728485,
2019-06-10 07:30:00,1.0,0.8744797706604004,
2019-06-10 08:00:00,0.0,1.1358455419540405,
2019-06-10 08:30:00,0.0,0.800255298614502,
2019-06-10 09:00:00,0.0,0.8069722056388855,
2019-06-10 09:30:00,0.0,0.8714901208877563,
2019-06-10 10:00:00,0.0,0.8631355166435242,
2019-06-10 10:30:00,0.0,0.8401898145675659,
2019-06-10 11:00:00,0.0,0.8166409730911255,
2019-06-10 11:30:00,0.0,0.7941692471504211,
2019-06-10 12:00:00,0.0,0.7874990105628967,
2019-06-10 12:30:00,1.0,0.802163302898407,
2019-06-10 13:00:00,1.0,1.203673005104065,
2019-06-10 13:30:00,2.0,1.3238811492919922,
2019-06-10 14:00:00,2.0,1.8444081544876099,
2019-06-10 14:30:00,2.0,1.7776432037353516,
2019-06-10 15:00:00,2.0,1.6809996366500854,
2019-06-10 15:30:00,2.0,1.7481496334075928,
2019-06-10 16:00:00,1.0,1.709958791732788,
2019-06-10 16:30:00,2.0,1.2299094200134277,
2019-06-10 17:00:00,1.0,1.74794602394104,
2019-06-10 17:30:00,1.0,1.3203455209732056,
2019-06-10 18:00:00,2.0,1.2818074226379395,
2019-06-10 18:30:00,3.0,1.7835969924926758,
2019-06-10 19:00:00,3.0,2.458970069885254,
2019-06-10 19:30:00,3.0,2.351576089859009,
2019-06-10 20:00:00,3.0,2.158726692199707,
2019-06-10 20:30:00,3.0,2.085064649581909,
2019-06-10 21:00:00,2.0,1.9397081136703491,
2019-06-10 21:30:00,1.0,1.2174818515777588,
2019-06-10 22:00:00,1.0,0.7227329611778259,
2019-06-10 22:30:00,1.0,0.5255905985832214,
2019-06-10 23:00:00,1.0,0.42142218351364136,
2019-06-10 23:30:00,1.0,0.35181185603141785,
2019-06-11 00:00:00,1.0,0.2976023554801941,
2019-06-11 00:30:00,1.0,0.2757378816604614,
2019-06-11 01:00:00,1.0,0.28033822774887085,
2019-06-11 01:30:00,1.0,0.30389219522476196,
2019-06-11 02:00:00,1.0,0.34128329157829285,
2019-06-11 02:30:00,1.0,0.3874708414077759,
2019-06-11 03:00:00,1.0,0.43690788745880127,
2019-06-11 03:30:00,1.0,0.4846508502960205,
2019-06-11 04:00:00,1.0,0.5276691913604736,
2019-06-11 04:30:00,1.0,0.5650350451469421,
2019-06-11 05:00:00,1.0,0.5970752835273743,
2019-06-11 05:30:00,1.0,0.6605721712112427,
2019-06-11 06:00:00,1.0,0.7417221665382385,
2019-06-11 06:30:00,1.0,0.8838905096054077,
2019-06-11 07:00:00,1.0,0.9010010361671448,
2019-06-11 07:30:00,1.0,1.021991491317749,
2019-06-11 08:00:00,1.0,0.979660153388977,
2019-06-11 08:30:00,1.0,1.1250137090682983,
2019-06-11 09:00:00,1.0,1.3568295240402222,
2019-06-11 09:30:00,1.0,1.3826398849487305,
2019-06-11 10:00:00,1.0,1.3366996049880981,
2019-06-11 10:30:00,2.0,1.301970362663269,
2019-06-11 11:00:00,2.0,1.8409900665283203,
2019-06-11 11:30:00,2.0,1.9840936660766602,
2019-06-11 12:00:00,2.0,1.8729439973831177,
2019-06-11 12:30:00,2.0,1.8898037672042847,
2019-06-11 13:00:00,2.0,1.8807382583618164,
2019-06-11 13:30:00,2.0,1.955852746963501,
2019-06-11 14:00:00,2.0,1.957872986793518,
2019-06-11 14:30:00,1.0,1.874003291130066,
2019-06-11 15:00:00,0.0,1.401986837387085,
2019-06-11 15:30:00,0.0,0.9042342901229858,
2019-06-11 16:00:00,0.0,0.8085681200027466,
2019-06-11 16:30:00,1.0,0.8069107532501221,
2019-06-11 17:00:00,1.0,1.175121545791626,
2019-06-11 17:30:00,2.0,1.1817147731781006,
2019-06-11 18:00:00,2.0,1.7688614130020142,
2019-06-11 18:30:00,2.0,1.7431073188781738,
2019-06-11 19:00:00,2.0,1.6308897733688354,
2019-06-11 19:30:00,2.0,1.6227703094482422,
2019-06-11 20:00:00,1.0,1.6389399766921997,
2019-06-11 20:30:00,1.0,1.0803422927856445,
2019-06-11 21:00:00,0.0,1.041965126991272,
2019-06-11 21:30:00,0.0,0.6117510795593262,
2019-06-11 22:00:00,0.0,0.3626197576522827,
2019-06-11 22:30:00,0.0,0.2579589784145355,
2019-06-11 23:00:00,0.0,0.1669539213180542,
2019-06-11 23:30:00,0.0,0.10137282311916351,
2019-06-12 00:00:00,0.0,0.05978107079863548,
