Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 06:30:00,0.0,0.12276580184698105,
2019-06-01 07:00:00,0.0,0.18335488438606262,
2019-06-01 07:30:00,1.0,0.3962417244911194,
2019-06-01 08:00:00,1.0,1.0807422399520874,
2019-06-01 08:30:00,0.0,2.386470317840576,
2019-06-01 09:00:00,0.0,1.2563084363937378,
2019-06-01 09:30:00,0.0,1.1877917051315308,
2019-06-01 10:00:00,1.0,0.8754792213439941,
2019-06-01 10:30:00,1.0,1.412609577178955,
2019-06-01 11:00:00,1.0,1.972989559173584,
2019-06-01 11:30:00,1.0,1.778700590133667,
2019-06-01 12:00:00,0.0,1.3094203472137451,
2019-06-01 12:30:00,0.0,0.5735949873924255,
2019-06-01 13:00:00,0.0,1.2084029912948608,
2019-06-01 13:30:00,0.0,1.2986613512039185,
2019-06-01 14:00:00,0.0,1.2190278768539429,
2019-06-01 14:30:00,0.0,1.1827305555343628,
2019-06-01 15:00:00,0.0,1.1878005266189575,
2019-06-01 15:30:00,0.0,1.1666221618652344,
2019-06-01 16:00:00,0.0,1.157837986946106,
2019-06-01 16:30:00,0.0,0.3345424234867096,
2019-06-01 17:00:00,1.0,0.23546355962753296,
2019-06-01 17:30:00,1.0,0.36642107367515564,
2019-06-01 18:00:00,1.0,0.7153139114379883,
2019-06-01 18:30:00,0.0,1.2815309762954712,
2019-06-01 19:00:00,1.0,1.0862168073654175,
2019-06-01 19:30:00,2.0,1.6201814413070679,
2019-06-01 20:00:00,3.0,2.3853912353515625,
2019-06-01 20:30:00,3.0,1.808894157409668,
2019-06-01 21:00:00,3.0,1.7962998151779175,
2019-06-01 21:30:00,0.0,2.4746780395507812,
2019-06-01 22:00:00,0.0,0.6090547442436218,
2019-06-01 22:30:00,0.0,0.5183735489845276,
2019-06-01 23:00:00,0.0,0.4803663492202759,
2019-06-01 23:30:00,0.0,0.4609676003456116,
2019-06-02 00:00:00,0.0,0.447294145822525,
2019-06-02 00:30:00,0.0,0.4621838927268982,
2019-06-02 01:00:00,0.0,0.4644083082675934,
2019-06-02 01:30:00,0.0,0.4746474027633667,
2019-06-02 02:00:00,0.0,0.48490196466445923,
2019-06-02 02:30:00,0.0,0.5083704590797424,
2019-06-02 03:00:00,0.0,0.5304853320121765,
2019-06-02 03:30:00,0.0,0.5665550827980042,
2019-06-02 04:00:00,0.0,0.5966260433197021,
2019-06-02 04:30:00,0.0,0.6357446312904358,
2019-06-02 05:00:00,0.0,0.6685178279876709,
2019-06-02 05:30:00,0.0,0.7008121609687805,
2019-06-02 06:00:00,0.0,0.7295849323272705,
2019-06-02 06:30:00,0.0,0.7526152729988098,
2019-06-02 07:00:00,0.0,0.7773625254631042,
2019-06-02 07:30:00,0.0,0.7943035960197449,
2019-06-02 08:00:00,1.0,1.2413772344589233,
2019-06-02 08:30:00,1.0,2.0192058086395264,
2019-06-02 09:00:00,1.0,1.874435305595398,
2019-06-02 09:30:00,1.0,1.770229697227478,
2019-06-02 10:00:00,1.0,1.8146288394927979,
2019-06-02 10:30:00,1.0,1.7912838459014893,
2019-06-02 11:00:00,2.0,1.800130844116211,
2019-06-02 11:30:00,3.0,2.4689836502075195,
2019-06-02 12:00:00,3.0,3.048265218734741,
2019-06-02 12:30:00,3.0,2.714172601699829,
2019-06-02 13:00:00,0.0,2.7516376972198486,
2019-06-02 13:30:00,0.0,1.0206409692764282,
2019-06-02 14:00:00,0.0,1.173655390739441,
2019-06-02 14:30:00,0.0,0.5778593420982361,
2019-06-02 15:00:00,0.0,0.5123894214630127,
2019-06-02 15:30:00,0.0,0.4843698740005493,
2019-06-02 16:00:00,0.0,0.2912558913230896,
2019-06-02 16:30:00,0.0,0.22457946836948395,
2019-06-02 17:00:00,0.0,0.19001984596252441,
2019-06-02 17:30:00,0.0,0.165103942155838,
2019-06-02 18:00:00,1.0,0.14622029662132263,
2019-06-02 18:30:00,0.0,0.4552925229072571,
2019-06-02 19:00:00,0.0,0.4130258560180664,
2019-06-02 19:30:00,0.0,0.5891717076301575,
2019-06-02 20:00:00,0.0,0.6150722503662109,
2019-06-02 20:30:00,0.0,0.9122239351272583,
2019-06-02 21:00:00,0.0,0.38918545842170715,
2019-06-02 21:30:00,0.0,0.2704538106918335,
2019-06-02 22:00:00,0.0,0.2120421975851059,
2019-06-02 22:30:00,0.0,0.17583690583705902,
2019-06-02 23:00:00,0.0,0.15194964408874512,
2019-06-02 23:30:00,0.0,0.13782905042171478,
2019-06-03 00:00:00,0.0,0.12893527746200562,
2019-06-03 00:30:00,0.0,0.13938988745212555,
2019-06-03 01:00:00,0.0,0.14935912191867828,
2019-06-03 01:30:00,0.0,0.1639648824930191,
2019-06-03 02:00:00,0.0,0.17981991171836853,
2019-06-03 02:30:00,0.0,0.3621898591518402,
2019-06-03 03:00:00,0.0,0.5730650424957275,
2019-06-03 03:30:00,0.0,0.6970142722129822,
2019-06-03 04:00:00,0.0,0.7153958082199097,
2019-06-03 04:30:00,0.0,0.720662534236908,
2019-06-03 05:00:00,0.0,0.7333699464797974,
2019-06-03 05:30:00,1.0,1.1745034456253052,
2019-06-03 06:00:00,1.0,2.0862796306610107,
2019-06-03 06:30:00,0.0,1.9324978590011597,
2019-06-03 07:00:00,1.0,1.2174099683761597,
2019-06-03 07:30:00,1.0,1.907546043395996,
2019-06-03 08:00:00,2.0,1.0223308801651,
2019-06-03 08:30:00,3.0,1.5676017999649048,
2019-06-03 09:00:00,3.0,2.3737337589263916,
2019-06-03 09:30:00,3.0,3.2834975719451904,
2019-06-03 10:00:00,3.0,2.844618082046509,
2019-06-03 10:30:00,3.0,2.812150716781616,
2019-06-03 11:00:00,3.0,2.8963534832000732,
2019-06-03 11:30:00,3.0,2.841106653213501,
2019-06-03 12:00:00,3.0,2.8513453006744385,
2019-06-03 12:30:00,3.0,2.8076012134552,
2019-06-03 13:00:00,3.0,2.8170533180236816,
2019-06-03 13:30:00,3.0,2.801185369491577,
2019-06-03 14:00:00,3.0,2.7963180541992188,
2019-06-03 14:30:00,3.0,2.791586399078369,
2019-06-03 15:00:00,3.0,2.773487091064453,
2019-06-03 15:30:00,3.0,2.790055751800537,
2019-06-03 16:00:00,3.0,2.7633824348449707,
2019-06-03 16:30:00,3.0,2.7925662994384766,
2019-06-03 17:00:00,2.0,2.756601572036743,
2019-06-03 17:30:00,2.0,2.0389182567596436,
2019-06-03 18:00:00,1.0,2.1697471141815186,
2019-06-03 18:30:00,1.0,1.506853699684143,
2019-06-03 19:00:00,1.0,1.5364265441894531,
2019-06-03 19:30:00,0.0,1.1085259914398193,
2019-06-03 20:00:00,0.0,0.6320185661315918,
2019-06-03 20:30:00,0.0,0.5546492338180542,
2019-06-03 21:00:00,0.0,0.5158239603042603,
2019-06-03 21:30:00,0.0,0.49575284123420715,
2019-06-03 22:00:00,0.0,0.47650614380836487,
2019-06-03 22:30:00,0.0,0.47240400314331055,
2019-06-03 23:00:00,0.0,0.2780131995677948,
2019-06-03 23:30:00,0.0,0.20545344054698944,
2019-06-04 00:00:00,0.0,0.09356185793876648,
2019-06-04 00:30:00,0.0,0.05480740964412689,
2019-06-04 01:00:00,0.0,0.033553462475538254,
2019-06-04 01:30:00,0.0,0.023031452670693398,
2019-06-04 02:00:00,0.0,0.01781623624265194,
2019-06-04 02:30:00,0.0,0.01619195193052292,
2019-06-04 03:00:00,0.0,0.01696896366775036,
2019-06-04 03:30:00,0.0,0.020945116877555847,
2019-06-04 04:00:00,0.0,0.029378049075603485,
2019-06-04 04:30:00,0.0,0.04690515249967575,
2019-06-04 05:00:00,1.0,0.07881999015808105,
2019-06-04 05:30:00,1.0,0.2900252044200897,
2019-06-04 06:00:00,1.0,0.6992983818054199,
2019-06-04 06:30:00,2.0,0.8497752547264099,
2019-06-04 07:00:00,3.0,1.315463900566101,
2019-06-04 07:30:00,3.0,1.9064418077468872,
2019-06-04 08:00:00,3.0,1.7565699815750122,
2019-06-04 08:30:00,3.0,1.6704853773117065,
2019-06-04 09:00:00,3.0,1.709877848625183,
2019-06-04 09:30:00,3.0,3.3915317058563232,
2019-06-04 10:00:00,3.0,2.840764045715332,
2019-06-04 10:30:00,3.0,2.732645273208618,
2019-06-04 11:00:00,3.0,2.8432750701904297,
2019-06-04 11:30:00,3.0,2.792930841445923,
2019-06-04 12:00:00,3.0,2.802828550338745,
2019-06-04 12:30:00,3.0,2.766150712966919,
2019-06-04 13:00:00,3.0,2.7721405029296875,
2019-06-04 13:30:00,3.0,2.7572970390319824,
2019-06-04 14:00:00,2.0,2.7474281787872314,
2019-06-04 14:30:00,2.0,2.0703673362731934,
2019-06-04 15:00:00,3.0,2.214717388153076,
2019-06-04 15:30:00,3.0,3.0294294357299805,
2019-06-04 16:00:00,3.0,2.710737705230713,
2019-06-04 16:30:00,3.0,2.727013349533081,
2019-06-04 17:00:00,3.0,2.7273831367492676,
2019-06-04 17:30:00,3.0,2.771254062652588,
2019-06-04 18:00:00,2.0,2.7211673259735107,
2019-06-04 18:30:00,2.0,2.004371404647827,
2019-06-04 19:00:00,2.0,2.119529962539673,
2019-06-04 19:30:00,0.0,2.1619670391082764,
2019-06-04 20:00:00,0.0,0.9250542521476746,
2019-06-04 20:30:00,0.0,0.9020461440086365,
2019-06-04 21:00:00,0.0,0.5984086990356445,
2019-06-04 21:30:00,0.0,0.326048880815506,
2019-06-04 22:00:00,0.0,0.23619113862514496,
2019-06-04 22:30:00,0.0,0.1095447987318039,
2019-06-04 23:00:00,0.0,0.059413254261016846,
2019-06-04 23:30:00,0.0,0.03449444845318794,
2019-06-05 00:00:00,0.0,0.02139740251004696,
2019-06-05 00:30:00,0.0,0.027127770707011223,
2019-06-05 01:00:00,0.0,0.040567830204963684,
2019-06-05 01:30:00,0.0,0.07312551140785217,
2019-06-05 02:00:00,0.0,0.07681857794523239,
2019-06-05 02:30:00,0.0,0.08148689568042755,
2019-06-05 03:00:00,0.0,0.08298540860414505,
2019-06-05 03:30:00,0.0,0.0865316241979599,
2019-06-05 04:00:00,0.0,0.09195714443922043,
2019-06-05 04:30:00,0.0,0.10340180993080139,
2019-06-05 05:00:00,1.0,0.1196676641702652,
2019-06-05 05:30:00,1.0,0.5196431875228882,
2019-06-05 06:00:00,1.0,1.2116726636886597,
2019-06-05 06:30:00,0.0,1.2478727102279663,
2019-06-05 07:00:00,1.0,0.6331332921981812,
2019-06-05 07:30:00,2.0,0.9656720161437988,
2019-06-05 08:00:00,3.0,1.2437413930892944,
2019-06-05 08:30:00,3.0,3.8025100231170654,
2019-06-05 09:00:00,3.0,2.859915256500244,
2019-06-05 09:30:00,3.0,2.680644989013672,
2019-06-05 10:00:00,3.0,2.8505823612213135,
2019-06-05 10:30:00,3.0,2.801572799682617,
2019-06-05 11:00:00,3.0,2.809394598007202,
2019-06-05 11:30:00,3.0,2.758631706237793,
2019-06-05 12:00:00,3.0,2.7741353511810303,
2019-06-05 12:30:00,3.0,2.7493741512298584,
2019-06-05 13:00:00,3.0,2.755988597869873,
2019-06-05 13:30:00,3.0,2.746253728866577,
2019-06-05 14:00:00,3.0,2.7390260696411133,
2019-06-05 14:30:00,3.0,2.7468137741088867,
2019-06-05 15:00:00,3.0,2.204942464828491,
2019-06-05 15:30:00,3.0,2.350966691970825,
2019-06-05 16:00:00,3.0,2.9162211418151855,
2019-06-05 16:30:00,3.0,2.737391233444214,
2019-06-05 17:00:00,3.0,2.6899187564849854,
2019-06-05 17:30:00,3.0,2.7608485221862793,
2019-06-05 18:00:00,1.0,2.715137243270874,
2019-06-05 18:30:00,1.0,1.4000580310821533,
2019-06-05 19:00:00,1.0,1.518621802330017,
2019-06-05 19:30:00,1.0,1.5598549842834473,
2019-06-05 20:00:00,1.0,1.4916590452194214,
2019-06-05 20:30:00,0.0,1.4752542972564697,
2019-06-05 21:00:00,0.0,0.4174535870552063,
2019-06-05 21:30:00,0.0,0.1752697378396988,
2019-06-05 22:00:00,0.0,0.09353092312812805,
2019-06-05 22:30:00,0.0,0.05307336896657944,
2019-06-05 23:00:00,0.0,0.03188741207122803,
2019-06-05 23:30:00,0.0,0.02093120850622654,
2019-06-06 00:00:00,0.0,0.015005800873041153,
2019-06-06 00:30:00,0.0,0.011760858818888664,
2019-06-06 01:00:00,0.0,0.010336199775338173,
2019-06-06 01:30:00,0.0,0.010250438004732132,
2019-06-06 02:00:00,0.0,0.011290282942354679,
2019-06-06 02:30:00,0.0,0.013986499048769474,
2019-06-06 03:00:00,0.0,0.01898987591266632,
2019-06-06 03:30:00,0.0,0.028550174087285995,
2019-06-06 04:00:00,0.0,0.04535320773720741,
2019-06-06 04:30:00,0.0,0.07483001798391342,
2019-06-06 05:00:00,0.0,0.11732392758131027,
2019-06-06 05:30:00,0.0,0.2976956069469452,
2019-06-06 06:00:00,0.0,0.5199800729751587,
2019-06-06 06:30:00,1.0,0.6062641739845276,
2019-06-06 07:00:00,1.0,1.0749882459640503,
2019-06-06 07:30:00,1.0,1.1326091289520264,
2019-06-06 08:00:00,3.0,1.0831084251403809,
2019-06-06 08:30:00,3.0,2.366908073425293,
2019-06-06 09:00:00,3.0,2.1782069206237793,
2019-06-06 09:30:00,3.0,3.0710654258728027,
2019-06-06 10:00:00,2.0,2.810365915298462,
2019-06-06 10:30:00,3.0,2.108339548110962,
2019-06-06 11:00:00,3.0,3.0467123985290527,
2019-06-06 11:30:00,3.0,2.7731025218963623,
2019-06-06 12:00:00,3.0,2.743255376815796,
2019-06-06 12:30:00,3.0,2.746828556060791,
2019-06-06 13:00:00,3.0,2.756333589553833,
2019-06-06 13:30:00,3.0,2.741065263748169,
2019-06-06 14:00:00,3.0,2.7379207611083984,
2019-06-06 14:30:00,3.0,2.7503867149353027,
2019-06-06 15:00:00,3.0,2.733168840408325,
2019-06-06 15:30:00,3.0,2.757380247116089,
2019-06-06 16:00:00,3.0,2.2109432220458984,
2019-06-06 16:30:00,3.0,2.372347116470337,
2019-06-06 17:00:00,3.0,2.9347360134124756,
2019-06-06 17:30:00,3.0,2.7564291954040527,
2019-06-06 18:00:00,3.0,2.702174663543701,
2019-06-06 18:30:00,2.0,2.7712762355804443,
2019-06-06 19:00:00,2.0,1.9832727909088135,
2019-06-06 19:30:00,2.0,2.1465420722961426,
2019-06-06 20:00:00,2.0,2.134333372116089,
2019-06-06 20:30:00,1.0,2.110081911087036,
2019-06-06 21:00:00,2.0,1.4123536348342896,
2019-06-06 21:30:00,3.0,2.181581974029541,
2019-06-06 22:00:00,2.0,2.320500612258911,
2019-06-06 22:30:00,2.0,1.1217879056930542,
2019-06-06 23:00:00,2.0,1.1292177438735962,
2019-06-06 23:30:00,2.0,1.186316967010498,
2019-06-07 00:00:00,1.0,1.1816823482513428,
2019-06-07 00:30:00,0.0,0.4272134304046631,
2019-06-07 01:00:00,0.0,0.1515352874994278,
2019-06-07 01:30:00,0.0,0.07613439112901688,
2019-06-07 02:00:00,0.0,0.07601907104253769,
2019-06-07 02:30:00,0.0,0.0863448828458786,
2019-06-07 03:00:00,0.0,0.11322196573019028,
2019-06-07 03:30:00,0.0,0.16370528936386108,
2019-06-07 04:00:00,0.0,0.2319050431251526,
2019-06-07 04:30:00,0.0,0.3060091435909271,
2019-06-07 05:00:00,0.0,0.3579237759113312,
2019-06-07 05:30:00,1.0,0.6561576128005981,
2019-06-07 06:00:00,1.0,1.5078346729278564,
2019-06-07 06:30:00,0.0,1.578371524810791,
2019-06-07 07:00:00,0.0,0.8572492599487305,
2019-06-07 07:30:00,2.0,0.821047306060791,
2019-06-07 08:00:00,3.0,2.981815814971924,
2019-06-07 08:30:00,3.0,3.3884470462799072,
2019-06-07 09:00:00,3.0,2.784895420074463,
2019-06-07 09:30:00,3.0,2.816502332687378,
2019-06-07 10:00:00,3.0,2.9161088466644287,
2019-06-07 10:30:00,3.0,2.840120553970337,
2019-06-07 11:00:00,3.0,2.8542978763580322,
2019-06-07 11:30:00,3.0,2.8054988384246826,
2019-06-07 12:00:00,3.0,2.8286032676696777,
2019-06-07 12:30:00,3.0,2.7945992946624756,
2019-06-07 13:00:00,3.0,2.810128927230835,
2019-06-07 13:30:00,3.0,2.8039119243621826,
2019-06-07 14:00:00,3.0,2.8024587631225586,
2019-06-07 14:30:00,3.0,2.7984063625335693,
2019-06-07 15:00:00,3.0,2.786287307739258,
2019-06-07 15:30:00,3.0,2.7944767475128174,
2019-06-07 16:00:00,3.0,2.7711703777313232,
2019-06-07 16:30:00,3.0,2.7942748069763184,
2019-06-07 17:00:00,3.0,2.7597579956054688,
2019-06-07 17:30:00,2.0,2.7898054122924805,
2019-06-07 18:00:00,0.0,2.0234203338623047,
2019-06-07 18:30:00,1.0,1.002030372619629,
2019-06-07 19:00:00,1.0,1.6201122999191284,
2019-06-07 19:30:00,1.0,1.649603009223938,
2019-06-07 20:00:00,1.0,0.7660304307937622,
2019-06-07 20:30:00,0.0,0.449333131313324,
2019-06-07 21:00:00,0.0,0.18729814887046814,
2019-06-07 21:30:00,0.0,0.10471555590629578,
2019-06-07 22:00:00,0.0,0.06240147724747658,
2019-06-07 22:30:00,0.0,0.039285507053136826,
2019-06-07 23:00:00,0.0,0.026067562401294708,
2019-06-07 23:30:00,0.0,0.018456170335412025,
2019-06-08 00:00:00,0.0,0.013951708562672138,
2019-06-08 00:30:00,0.0,0.010428007692098618,
2019-06-08 01:00:00,0.0,0.008383220061659813,
2019-06-08 01:30:00,0.0,0.0072971670888364315,
2019-06-08 02:00:00,0.0,0.006803521420806646,
2019-06-08 02:30:00,0.0,0.006976848468184471,
2019-06-08 03:00:00,0.0,0.007720612455159426,
2019-06-08 03:30:00,0.0,0.009504728950560093,
2019-06-08 04:00:00,0.0,0.012696446850895882,
2019-06-08 04:30:00,0.0,0.018944112583994865,
2019-06-08 05:00:00,0.0,0.03036017157137394,
2019-06-08 05:30:00,0.0,0.05210931599140167,
2019-06-08 06:00:00,0.0,0.08790937066078186,
2019-06-08 06:30:00,0.0,0.13720892369747162,
2019-06-08 07:00:00,0.0,0.18318943679332733,
2019-06-08 07:30:00,1.0,0.2139468938112259,
2019-06-08 08:00:00,1.0,0.4739097058773041,
2019-06-08 08:30:00,1.0,1.6066166162490845,
2019-06-08 09:00:00,1.0,1.6475168466567993,
2019-06-08 09:30:00,1.0,1.3722537755966187,
2019-06-08 10:00:00,1.0,1.8669333457946777,
2019-06-08 10:30:00,2.0,1.8078166246414185,
2019-06-08 11:00:00,2.0,1.4811193943023682,
2019-06-08 11:30:00,2.0,2.564335823059082,
2019-06-08 12:00:00,1.0,2.355588436126709,
2019-06-08 12:30:00,1.0,1.2181867361068726,
2019-06-08 13:00:00,1.0,1.3521287441253662,
2019-06-08 13:30:00,1.0,1.390377402305603,
2019-06-08 14:00:00,1.0,1.3693279027938843,
2019-06-08 14:30:00,0.0,1.808882713317871,
2019-06-08 15:00:00,0.0,0.8034074306488037,
2019-06-08 15:30:00,0.0,0.7718510627746582,
2019-06-08 16:00:00,0.0,0.5179318189620972,
2019-06-08 16:30:00,0.0,0.28602543473243713,
2019-06-08 17:00:00,0.0,0.5721674561500549,
2019-06-08 17:30:00,0.0,0.4534260630607605,
2019-06-08 18:00:00,0.0,0.3966295123100281,
2019-06-08 18:30:00,0.0,0.5878298878669739,
2019-06-08 19:00:00,0.0,0.6455745100975037,
2019-06-08 19:30:00,0.0,0.39504119753837585,
2019-06-08 20:00:00,0.0,0.8033447861671448,
2019-06-08 20:30:00,0.0,0.9880324006080627,
2019-06-08 21:00:00,0.0,0.9502373933792114,
2019-06-08 21:30:00,0.0,0.9170655608177185,
2019-06-08 22:00:00,1.0,0.8875707387924194,
2019-06-08 22:30:00,1.0,1.018422245979309,
2019-06-08 23:00:00,1.0,0.6760303974151611,
2019-06-08 23:30:00,1.0,0.6087194085121155,
2019-06-09 00:00:00,1.0,0.5862788558006287,
2019-06-09 00:30:00,1.0,0.35798078775405884,
2019-06-09 01:00:00,1.0,0.4836515188217163,
2019-06-09 01:30:00,1.0,0.5812984704971313,
2019-06-09 02:00:00,1.0,0.6348991394042969,
2019-06-09 02:30:00,1.0,0.6738967895507812,
2019-06-09 03:00:00,1.0,0.6952633857727051,
2019-06-09 03:30:00,1.0,0.7312477231025696,
2019-06-09 04:00:00,1.0,0.758886992931366,
2019-06-09 04:30:00,1.0,0.7965115904808044,
2019-06-09 05:00:00,1.0,0.8264583945274353,
2019-06-09 05:30:00,1.0,0.52757728099823,
2019-06-09 06:00:00,1.0,0.47251996397972107,
2019-06-09 06:30:00,1.0,0.47666648030281067,
2019-06-09 07:00:00,1.0,0.5010576844215393,
2019-06-09 07:30:00,1.0,0.5315828919410706,
2019-06-09 08:00:00,2.0,2.0024116039276123,
2019-06-09 08:30:00,2.0,2.943864107131958,
2019-06-09 09:00:00,2.0,2.3330862522125244,
2019-06-09 09:30:00,3.0,2.28486967086792,
2019-06-09 10:00:00,3.0,3.1684415340423584,
2019-06-09 10:30:00,3.0,2.853415012359619,
2019-06-09 11:00:00,3.0,2.8514950275421143,
2019-06-09 11:30:00,3.0,2.8234035968780518,
2019-06-09 12:00:00,3.0,2.83546781539917,
2019-06-09 12:30:00,3.0,2.78286075592041,
2019-06-09 13:00:00,2.0,2.790621042251587,
2019-06-09 13:30:00,2.0,2.089709758758545,
2019-06-09 14:00:00,2.0,1.7916368246078491,
2019-06-09 14:30:00,2.0,2.3884880542755127,
2019-06-09 15:00:00,1.0,2.254625082015991,
2019-06-09 15:30:00,1.0,1.5369561910629272,
2019-06-09 16:00:00,1.0,0.8684936761856079,
2019-06-09 16:30:00,0.0,0.8764157295227051,
2019-06-09 17:00:00,0.0,0.498039186000824,
2019-06-09 17:30:00,1.0,0.41456490755081177,
2019-06-09 18:00:00,1.0,0.7075895071029663,
2019-06-09 18:30:00,1.0,0.8040677309036255,
2019-06-09 19:00:00,0.0,1.1473716497421265,
2019-06-09 19:30:00,2.0,0.6760438084602356,
2019-06-09 20:00:00,2.0,1.6740365028381348,
2019-06-09 20:30:00,2.0,1.7993297576904297,
2019-06-09 21:00:00,2.0,1.628823161125183,
2019-06-09 21:30:00,1.0,1.1713371276855469,
2019-06-09 22:00:00,1.0,0.6870448589324951,
2019-06-09 22:30:00,0.0,0.6262927651405334,
2019-06-09 23:00:00,0.0,0.29945868253707886,
2019-06-09 23:30:00,0.0,0.20271432399749756,
2019-06-10 00:00:00,0.0,0.15366005897521973,
2019-06-10 00:30:00,0.0,0.14200285077095032,
2019-06-10 01:00:00,0.0,0.13717061281204224,
2019-06-10 01:30:00,0.0,0.1432107388973236,
2019-06-10 02:00:00,0.0,0.15622684359550476,
2019-06-10 02:30:00,0.0,0.17883633077144623,
2019-06-10 03:00:00,0.0,0.20600150525569916,
2019-06-10 03:30:00,0.0,0.24098066985607147,
2019-06-10 04:00:00,0.0,0.27512288093566895,
2019-06-10 04:30:00,0.0,0.313988596200943,
2019-06-10 05:00:00,0.0,0.3476315438747406,
2019-06-10 05:30:00,0.0,0.6407800912857056,
2019-06-10 06:00:00,0.0,0.8312301635742188,
2019-06-10 06:30:00,0.0,0.8632893562316895,
2019-06-10 07:00:00,0.0,1.2919095754623413,
2019-06-10 07:30:00,1.0,1.3123879432678223,
2019-06-10 08:00:00,3.0,1.979995608329773,
2019-06-10 08:30:00,3.0,3.544501781463623,
2019-06-10 09:00:00,3.0,2.9068965911865234,
2019-06-10 09:30:00,3.0,2.8281936645507812,
2019-06-10 10:00:00,3.0,2.948101282119751,
2019-06-10 10:30:00,3.0,2.8773179054260254,
2019-06-10 11:00:00,3.0,2.8884129524230957,
2019-06-10 11:30:00,3.0,2.836326837539673,
2019-06-10 12:00:00,3.0,2.8511810302734375,
2019-06-10 12:30:00,3.0,2.8063056468963623,
2019-06-10 13:00:00,3.0,2.8154585361480713,
2019-06-10 13:30:00,3.0,2.7998626232147217,
2019-06-10 14:00:00,3.0,2.7951619625091553,
2019-06-10 14:30:00,3.0,2.7905452251434326,
2019-06-10 15:00:00,3.0,2.7725670337677,
2019-06-10 15:30:00,3.0,2.789235830307007,
2019-06-10 16:00:00,3.0,2.7626571655273438,
2019-06-10 16:30:00,3.0,2.791917324066162,
2019-06-10 17:00:00,3.0,2.756028652191162,
2019-06-10 17:30:00,3.0,2.7872276306152344,
2019-06-10 18:00:00,3.0,2.7408506870269775,
2019-06-10 18:30:00,2.0,2.767444372177124,
2019-06-10 19:00:00,1.0,1.9833616018295288,
2019-06-10 19:30:00,0.0,1.466487169265747,
2019-06-10 20:00:00,0.0,0.9561111927032471,
2019-06-10 20:30:00,0.0,0.6172316670417786,
2019-06-10 21:00:00,0.0,0.34136074781417847,
2019-06-10 21:30:00,0.0,0.25132468342781067,
2019-06-10 22:00:00,0.0,0.20111019909381866,
2019-06-10 22:30:00,0.0,0.09627821296453476,
2019-06-10 23:00:00,0.0,0.052556511014699936,
2019-06-10 23:30:00,0.0,0.0302189402282238,
2019-06-11 00:00:00,0.0,0.018407514318823814,
2019-06-11 00:30:00,0.0,0.013388460502028465,
2019-06-11 01:00:00,0.0,0.010605758987367153,
2019-06-11 01:30:00,0.0,0.009640738368034363,
2019-06-11 02:00:00,0.0,0.009881422854959965,
2019-06-11 02:30:00,0.0,0.011697150766849518,
2019-06-11 03:00:00,0.0,0.015512427315115929,
2019-06-11 03:30:00,0.0,0.023366713896393776,
2019-06-11 04:00:00,0.0,0.03818407654762268,
2019-06-11 04:30:00,0.0,0.06663662940263748,
2019-06-11 05:00:00,0.0,0.11231585592031479,
2019-06-11 05:30:00,0.0,0.30667227506637573,
2019-06-11 06:00:00,1.0,0.5554541945457458,
2019-06-11 06:30:00,0.0,1.1892147064208984,
2019-06-11 07:00:00,0.0,1.0557016134262085,
2019-06-11 07:30:00,0.0,0.9388325810432434,
2019-06-11 08:00:00,1.0,0.9318650960922241,
2019-06-11 08:30:00,1.0,1.4804543256759644,
2019-06-11 09:00:00,1.0,1.4988387823104858,
2019-06-11 09:30:00,1.0,1.8544279336929321,
2019-06-11 10:00:00,1.0,1.8064303398132324,
2019-06-11 10:30:00,1.0,1.7461344003677368,
2019-06-11 11:00:00,3.0,1.7718816995620728,
2019-06-11 11:30:00,3.0,3.229140043258667,
2019-06-11 12:00:00,3.0,2.757434606552124,
2019-06-11 12:30:00,3.0,2.6884334087371826,
2019-06-11 13:00:00,3.0,2.7699954509735107,
2019-06-11 13:30:00,3.0,2.7602667808532715,
2019-06-11 14:00:00,3.0,2.745408058166504,
2019-06-11 14:30:00,3.0,2.7607834339141846,
2019-06-11 15:00:00,3.0,2.7409231662750244,
2019-06-11 15:30:00,3.0,2.7692883014678955,
2019-06-11 16:00:00,3.0,1.733230710029602,
2019-06-11 16:30:00,3.0,1.9265012741088867,
2019-06-11 17:00:00,3.0,1.9297773838043213,
2019-06-11 17:30:00,3.0,2.4491539001464844,
2019-06-11 18:00:00,3.0,2.881512403488159,
2019-06-11 18:30:00,2.0,2.712311029434204,
2019-06-11 19:00:00,2.0,1.9367598295211792,
2019-06-11 19:30:00,2.0,2.134378671646118,
2019-06-11 20:00:00,3.0,2.127401828765869,
2019-06-11 20:30:00,3.0,2.9746365547180176,
2019-06-11 21:00:00,3.0,2.670360565185547,
2019-06-11 21:30:00,2.0,2.6939170360565186,
2019-06-11 22:00:00,2.0,1.9342259168624878,
2019-06-11 22:30:00,1.0,2.1306660175323486,
2019-06-11 23:00:00,0.0,1.4375406503677368,
2019-06-11 23:30:00,0.0,0.6185854077339172,
2019-06-12 00:00:00,0.0,0.31877583265304565,
2019-06-12 00:30:00,0.0,0.23145417869091034,
2019-06-12 01:00:00,0.0,0.18804216384887695,
2019-06-12 01:30:00,0.0,0.17321938276290894,
2019-06-12 02:00:00,0.0,0.09979352355003357,
2019-06-12 02:30:00,0.0,0.06952623277902603,
