Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 07:00:00,0.0,0.3536038398742676,
2019-06-01 07:30:00,1.0,0.3821006417274475,
2019-06-01 08:00:00,1.0,0.6348855495452881,
2019-06-01 08:30:00,0.0,1.1632049083709717,
2019-06-01 09:00:00,0.0,0.8642393350601196,
2019-06-01 09:30:00,0.0,0.8671764135360718,
2019-06-01 10:00:00,1.0,0.8704243302345276,
2019-06-01 10:30:00,1.0,1.561729907989502,
2019-06-01 11:00:00,1.0,1.2721160650253296,
2019-06-01 11:30:00,1.0,1.3350456953048706,
2019-06-01 12:00:00,0.0,1.5843448638916016,
2019-06-01 12:30:00,0.0,1.441896677017212,
2019-06-01 13:00:00,0.0,1.5019176006317139,
2019-06-01 13:30:00,0.0,1.4069639444351196,
2019-06-01 14:00:00,0.0,1.306122899055481,
2019-06-01 14:30:00,0.0,0.8833474516868591,
2019-06-01 15:00:00,0.0,1.368898868560791,
2019-06-01 15:30:00,0.0,1.3801802396774292,
2019-06-01 16:00:00,0.0,1.041144609451294,
2019-06-01 16:30:00,0.0,0.9131110310554504,
2019-06-01 17:00:00,1.0,0.6640805006027222,
2019-06-01 17:30:00,1.0,0.8865577578544617,
2019-06-01 18:00:00,1.0,0.8922969102859497,
2019-06-01 18:30:00,0.0,0.9015399813652039,
2019-06-01 19:00:00,1.0,0.6090294122695923,
2019-06-01 19:30:00,2.0,0.6176265478134155,
2019-06-01 20:00:00,3.0,0.9411854147911072,
2019-06-01 20:30:00,3.0,2.2433295249938965,
2019-06-01 21:00:00,3.0,2.5304059982299805,
2019-06-01 21:30:00,0.0,2.38828182220459,
2019-06-01 22:00:00,0.0,0.7394188046455383,
2019-06-01 22:30:00,0.0,0.5967901349067688,
2019-06-01 23:00:00,0.0,0.26339206099510193,
2019-06-01 23:30:00,0.0,0.14467740058898926,
2019-06-02 00:00:00,0.0,0.08839894831180573,
2019-06-02 00:30:00,0.0,0.061078935861587524,
2019-06-02 01:00:00,0.0,0.04753364250063896,
2019-06-02 01:30:00,0.0,0.04120539873838425,
2019-06-02 02:00:00,0.0,0.03938755393028259,
2019-06-02 02:30:00,0.0,0.04117925092577934,
2019-06-02 03:00:00,0.0,0.04672040417790413,
2019-06-02 03:30:00,0.0,0.056936293840408325,
2019-06-02 04:00:00,0.0,0.07337458431720734,
2019-06-02 04:30:00,0.0,0.09773413836956024,
2019-06-02 05:00:00,0.0,0.13072042167186737,
2019-06-02 05:30:00,0.0,0.17051535844802856,
2019-06-02 06:00:00,0.0,0.21238817274570465,
2019-06-02 06:30:00,0.0,0.25067082047462463,
2019-06-02 07:00:00,0.0,0.2815466821193695,
2019-06-02 07:30:00,0.0,0.3321593105792999,
2019-06-02 08:00:00,1.0,0.4571366608142853,
2019-06-02 08:30:00,1.0,0.8651078343391418,
2019-06-02 09:00:00,1.0,1.0494171380996704,
2019-06-02 09:30:00,1.0,1.35552179813385,
2019-06-02 10:00:00,1.0,1.66754949092865,
2019-06-02 10:30:00,1.0,1.5587331056594849,
2019-06-02 11:00:00,2.0,1.2387820482254028,
2019-06-02 11:30:00,3.0,1.642811894416809,
2019-06-02 12:00:00,3.0,2.148885488510132,
2019-06-02 12:30:00,3.0,2.0741920471191406,
2019-06-02 13:00:00,0.0,1.6853492259979248,
2019-06-02 13:30:00,0.0,0.9432387351989746,
2019-06-02 14:00:00,0.0,0.9147810339927673,
2019-06-02 14:30:00,0.0,1.0998071432113647,
2019-06-02 15:00:00,0.0,1.3697172403335571,
2019-06-02 15:30:00,0.0,1.3495813608169556,
2019-06-02 16:00:00,0.0,1.3031299114227295,
2019-06-02 16:30:00,0.0,1.1832301616668701,
2019-06-02 17:00:00,0.0,1.1577733755111694,
2019-06-02 17:30:00,0.0,1.2387595176696777,
2019-06-02 18:00:00,1.0,1.1851249933242798,
2019-06-02 18:30:00,0.0,1.49013090133667,
2019-06-02 19:00:00,0.0,0.6250268816947937,
2019-06-02 19:30:00,0.0,0.5496400594711304,
2019-06-02 20:00:00,0.0,0.34915870428085327,
2019-06-02 20:30:00,0.0,0.2592979073524475,
2019-06-02 21:00:00,0.0,0.17391492426395416,
2019-06-02 21:30:00,0.0,0.1204790249466896,
2019-06-02 22:00:00,0.0,0.08013205975294113,
2019-06-02 22:30:00,0.0,0.05690190568566322,
2019-06-02 23:00:00,0.0,0.04268184304237366,
2019-06-02 23:30:00,0.0,0.03613647073507309,
2019-06-03 00:00:00,0.0,0.033680614084005356,
2019-06-03 00:30:00,0.0,0.03368736058473587,
2019-06-03 01:00:00,0.0,0.03436194732785225,
2019-06-03 01:30:00,0.0,0.036738961935043335,
2019-06-03 02:00:00,0.0,0.04192046821117401,
2019-06-03 02:30:00,0.0,0.05290181189775467,
2019-06-03 03:00:00,0.0,0.07044044137001038,
2019-06-03 03:30:00,0.0,0.09446999430656433,
2019-06-03 04:00:00,0.0,0.12449034303426743,
2019-06-03 04:30:00,0.0,0.15808795392513275,
2019-06-03 05:00:00,0.0,0.19836866855621338,
2019-06-03 05:30:00,1.0,0.24684254825115204,
2019-06-03 06:00:00,1.0,0.49241510033607483,
2019-06-03 06:30:00,0.0,0.7411968111991882,
2019-06-03 07:00:00,1.0,0.7457848191261292,
2019-06-03 07:30:00,1.0,1.2020134925842285,
2019-06-03 08:00:00,2.0,1.1786799430847168,
2019-06-03 08:30:00,3.0,2.4473941326141357,
2019-06-03 09:00:00,3.0,3.1328296661376953,
2019-06-03 09:30:00,3.0,3.0769577026367188,
2019-06-03 10:00:00,3.0,3.0416808128356934,
2019-06-03 10:30:00,3.0,2.966233968734741,
2019-06-03 11:00:00,3.0,2.9695286750793457,
2019-06-03 11:30:00,3.0,2.938915729522705,
2019-06-03 12:00:00,3.0,2.8711893558502197,
2019-06-03 12:30:00,3.0,2.895667552947998,
2019-06-03 13:00:00,3.0,2.924875020980835,
2019-06-03 13:30:00,3.0,2.9042439460754395,
2019-06-03 14:00:00,3.0,2.972193717956543,
2019-06-03 14:30:00,3.0,3.1311614513397217,
2019-06-03 15:00:00,3.0,3.1814992427825928,
2019-06-03 15:30:00,3.0,3.05802583694458,
2019-06-03 16:00:00,3.0,3.1418497562408447,
2019-06-03 16:30:00,3.0,2.9901604652404785,
2019-06-03 17:00:00,2.0,3.113180637359619,
2019-06-03 17:30:00,2.0,1.618569254875183,
2019-06-03 18:00:00,1.0,1.5773640871047974,
2019-06-03 18:30:00,1.0,1.3953311443328857,
2019-06-03 19:00:00,1.0,1.6329166889190674,
2019-06-03 19:30:00,0.0,1.7951421737670898,
2019-06-03 20:00:00,0.0,1.277539610862732,
2019-06-03 20:30:00,0.0,1.064569115638733,
2019-06-03 21:00:00,0.0,0.5718644857406616,
2019-06-03 21:30:00,0.0,0.3906422257423401,
2019-06-03 22:00:00,0.0,0.18667131662368774,
2019-06-03 22:30:00,0.0,0.09577261656522751,
2019-06-03 23:00:00,0.0,0.0574679970741272,
2019-06-03 23:30:00,0.0,0.041032273322343826,
2019-06-04 00:00:00,0.0,0.029758935794234276,
2019-06-04 00:30:00,0.0,0.02372373826801777,
2019-06-04 01:00:00,0.0,0.022487500682473183,
2019-06-04 01:30:00,0.0,0.02478049136698246,
2019-06-04 02:00:00,0.0,0.03085905872285366,
2019-06-04 02:30:00,0.0,0.04211585968732834,
2019-06-04 03:00:00,0.0,0.06073036417365074,
2019-06-04 03:30:00,0.0,0.08861953020095825,
2019-06-04 04:00:00,0.0,0.12069258838891983,
2019-06-04 04:30:00,0.0,0.15422555804252625,
2019-06-04 05:00:00,1.0,0.18647843599319458,
2019-06-04 05:30:00,1.0,0.3751193583011627,
2019-06-04 06:00:00,1.0,0.6504123210906982,
2019-06-04 06:30:00,2.0,0.8157206773757935,
2019-06-04 07:00:00,3.0,1.6514428853988647,
2019-06-04 07:30:00,3.0,2.1858043670654297,
2019-06-04 08:00:00,3.0,2.0495474338531494,
2019-06-04 08:30:00,3.0,2.390122652053833,
2019-06-04 09:00:00,3.0,2.8384323120117188,
2019-06-04 09:30:00,3.0,2.85805344581604,
2019-06-04 10:00:00,3.0,2.830836534500122,
2019-06-04 10:30:00,3.0,2.923647403717041,
2019-06-04 11:00:00,3.0,3.0436840057373047,
2019-06-04 11:30:00,3.0,3.0723893642425537,
2019-06-04 12:00:00,3.0,3.0499966144561768,
2019-06-04 12:30:00,3.0,2.9676544666290283,
2019-06-04 13:00:00,3.0,3.0782320499420166,
2019-06-04 13:30:00,3.0,3.2087504863739014,
2019-06-04 14:00:00,2.0,2.322226047515869,
2019-06-04 14:30:00,2.0,1.812626600265503,
2019-06-04 15:00:00,3.0,2.0252087116241455,
2019-06-04 15:30:00,3.0,2.6084959506988525,
2019-06-04 16:00:00,3.0,3.0369679927825928,
2019-06-04 16:30:00,3.0,2.918520927429199,
2019-06-04 17:00:00,3.0,2.765425205230713,
2019-06-04 17:30:00,3.0,2.6722168922424316,
2019-06-04 18:00:00,2.0,2.8223140239715576,
2019-06-04 18:30:00,2.0,2.2963626384735107,
2019-06-04 19:00:00,2.0,2.3248589038848877,
2019-06-04 19:30:00,0.0,2.242419719696045,
2019-06-04 20:00:00,0.0,1.1461458206176758,
2019-06-04 20:30:00,0.0,1.051292061805725,
2019-06-04 21:00:00,0.0,0.9538877010345459,
2019-06-04 21:30:00,0.0,0.9187330603599548,
2019-06-04 22:00:00,0.0,0.6227511763572693,
2019-06-04 22:30:00,0.0,0.21409015357494354,
2019-06-04 23:00:00,0.0,0.08035280555486679,
2019-06-04 23:30:00,0.0,0.036737699061632156,
2019-06-05 00:00:00,0.0,0.02142038196325302,
2019-06-05 00:30:00,0.0,0.01646963506937027,
2019-06-05 01:00:00,0.0,0.01626397855579853,
2019-06-05 01:30:00,0.0,0.0189265925437212,
2019-06-05 02:00:00,0.0,0.02358630858361721,
2019-06-05 02:30:00,0.0,0.031608495861291885,
2019-06-05 03:00:00,0.0,0.045614857226610184,
2019-06-05 03:30:00,0.0,0.06837375462055206,
2019-06-05 04:00:00,0.0,0.10164359211921692,
2019-06-05 04:30:00,0.0,0.14348191022872925,
2019-06-05 05:00:00,1.0,0.18739865720272064,
2019-06-05 05:30:00,1.0,0.4124951958656311,
2019-06-05 06:00:00,1.0,0.7002515196800232,
2019-06-05 06:30:00,0.0,0.8190171718597412,
2019-06-05 07:00:00,1.0,0.7592477798461914,
2019-06-05 07:30:00,2.0,1.0685580968856812,
2019-06-05 08:00:00,3.0,1.8824025392532349,
2019-06-05 08:30:00,3.0,2.9249773025512695,
2019-06-05 09:00:00,3.0,2.880169630050659,
2019-06-05 09:30:00,3.0,2.863409996032715,
2019-06-05 10:00:00,3.0,2.9055371284484863,
2019-06-05 10:30:00,3.0,2.999912977218628,
2019-06-05 11:00:00,3.0,2.982295513153076,
2019-06-05 11:30:00,3.0,3.0419092178344727,
2019-06-05 12:00:00,3.0,3.0723462104797363,
2019-06-05 12:30:00,3.0,3.1400840282440186,
2019-06-05 13:00:00,3.0,3.0656449794769287,
2019-06-05 13:30:00,3.0,3.032092332839966,
2019-06-05 14:00:00,3.0,3.252845287322998,
2019-06-05 14:30:00,3.0,3.234128475189209,
2019-06-05 15:00:00,3.0,3.1100168228149414,
2019-06-05 15:30:00,3.0,2.830543279647827,
2019-06-05 16:00:00,3.0,3.0711777210235596,
2019-06-05 16:30:00,3.0,3.073042869567871,
2019-06-05 17:00:00,3.0,2.977435827255249,
2019-06-05 17:30:00,3.0,2.7723586559295654,
2019-06-05 18:00:00,1.0,2.694167375564575,
2019-06-05 18:30:00,1.0,1.7005329132080078,
2019-06-05 19:00:00,1.0,1.765572190284729,
2019-06-05 19:30:00,1.0,1.7005691528320312,
2019-06-05 20:00:00,1.0,0.9858157634735107,
2019-06-05 20:30:00,0.0,0.7918678522109985,
2019-06-05 21:00:00,0.0,0.43170031905174255,
2019-06-05 21:30:00,0.0,0.27000802755355835,
2019-06-05 22:00:00,0.0,0.18076027929782867,
2019-06-05 22:30:00,0.0,0.13247515261173248,
2019-06-05 23:00:00,0.0,0.0706959068775177,
2019-06-05 23:30:00,0.0,0.03600319102406502,
2019-06-06 00:00:00,0.0,0.02270345203578472,
2019-06-06 00:30:00,0.0,0.017858771607279778,
2019-06-06 01:00:00,0.0,0.016880948096513748,
2019-06-06 01:30:00,0.0,0.018510708585381508,
2019-06-06 02:00:00,0.0,0.022886380553245544,
2019-06-06 02:30:00,0.0,0.031070925295352936,
2019-06-06 03:00:00,0.0,0.04492287337779999,
2019-06-06 03:30:00,0.0,0.06660979986190796,
2019-06-06 04:00:00,0.0,0.09713742136955261,
2019-06-06 04:30:00,0.0,0.13433079421520233,
2019-06-06 05:00:00,0.0,0.17263731360435486,
2019-06-06 05:30:00,0.0,0.2157534658908844,
2019-06-06 06:00:00,0.0,0.2733793556690216,
2019-06-06 06:30:00,1.0,0.5121987462043762,
2019-06-06 07:00:00,1.0,1.1442424058914185,
2019-06-06 07:30:00,1.0,1.2788097858428955,
2019-06-06 08:00:00,3.0,1.9760679006576538,
2019-06-06 08:30:00,3.0,3.0113277435302734,
2019-06-06 09:00:00,3.0,2.9327666759490967,
2019-06-06 09:30:00,3.0,2.9148902893066406,
2019-06-06 10:00:00,2.0,2.964427947998047,
2019-06-06 10:30:00,3.0,2.0777862071990967,
2019-06-06 11:00:00,3.0,2.963090181350708,
2019-06-06 11:30:00,3.0,2.895859956741333,
2019-06-06 12:00:00,3.0,2.880577325820923,
2019-06-06 12:30:00,3.0,2.8865106105804443,
2019-06-06 13:00:00,3.0,2.899200916290283,
2019-06-06 13:30:00,3.0,2.91217303276062,
2019-06-06 14:00:00,3.0,2.922294855117798,
2019-06-06 14:30:00,3.0,3.029076099395752,
2019-06-06 15:00:00,3.0,3.079580783843994,
2019-06-06 15:30:00,3.0,3.1790425777435303,
2019-06-06 16:00:00,3.0,3.0535757541656494,
2019-06-06 16:30:00,3.0,3.14685320854187,
2019-06-06 17:00:00,3.0,3.1846237182617188,
2019-06-06 17:30:00,3.0,3.1516172885894775,
2019-06-06 18:00:00,3.0,2.5500683784484863,
2019-06-06 18:30:00,2.0,3.0822951793670654,
2019-06-06 19:00:00,2.0,2.4462292194366455,
2019-06-06 19:30:00,2.0,2.3156299591064453,
2019-06-06 20:00:00,2.0,2.32784366607666,
2019-06-06 20:30:00,1.0,2.181689500808716,
2019-06-06 21:00:00,2.0,1.5635075569152832,
2019-06-06 21:30:00,3.0,1.6070590019226074,
2019-06-06 22:00:00,2.0,1.6218793392181396,
2019-06-06 22:30:00,2.0,0.7450448274612427,
2019-06-06 23:00:00,2.0,0.631072998046875,
2019-06-06 23:30:00,2.0,0.6717277765274048,
2019-06-07 00:00:00,1.0,0.7600047588348389,
2019-06-07 00:30:00,0.0,0.4879072308540344,
2019-06-07 01:00:00,0.0,0.20028021931648254,
2019-06-07 01:30:00,0.0,0.09144783020019531,
2019-06-07 02:00:00,0.0,0.05681159719824791,
2019-06-07 02:30:00,0.0,0.04561355337500572,
2019-06-07 03:00:00,0.0,0.04446417838335037,
2019-06-07 03:30:00,0.0,0.05068456754088402,
2019-06-07 04:00:00,0.0,0.06495866924524307,
2019-06-07 04:30:00,0.0,0.089386947453022,
2019-06-07 05:00:00,0.0,0.12534648180007935,
2019-06-07 05:30:00,1.0,0.1788490116596222,
2019-06-07 06:00:00,1.0,0.4528665840625763,
2019-06-07 06:30:00,0.0,0.7896117568016052,
2019-06-07 07:00:00,0.0,1.0849398374557495,
2019-06-07 07:30:00,2.0,1.1610281467437744,
2019-06-07 08:00:00,3.0,2.2493960857391357,
2019-06-07 08:30:00,3.0,2.815821647644043,
2019-06-07 09:00:00,3.0,3.2378387451171875,
2019-06-07 09:30:00,3.0,3.1232590675354004,
2019-06-07 10:00:00,3.0,2.9754703044891357,
2019-06-07 10:30:00,3.0,2.9768481254577637,
2019-06-07 11:00:00,3.0,2.9696149826049805,
2019-06-07 11:30:00,3.0,2.940368175506592,
2019-06-07 12:00:00,3.0,2.963266611099243,
2019-06-07 12:30:00,3.0,2.9871344566345215,
2019-06-07 13:00:00,3.0,2.9090664386749268,
2019-06-07 13:30:00,3.0,3.011955499649048,
2019-06-07 14:00:00,3.0,3.1770434379577637,
2019-06-07 14:30:00,3.0,3.344902515411377,
2019-06-07 15:00:00,3.0,3.2412993907928467,
2019-06-07 15:30:00,3.0,3.0557503700256348,
2019-06-07 16:00:00,3.0,2.660959482192993,
2019-06-07 16:30:00,3.0,2.5861294269561768,
2019-06-07 17:00:00,3.0,2.064889907836914,
2019-06-07 17:30:00,2.0,2.125605344772339,
2019-06-07 18:00:00,0.0,1.9990851879119873,
2019-06-07 18:30:00,1.0,1.1312270164489746,
2019-06-07 19:00:00,1.0,1.4936015605926514,
2019-06-07 19:30:00,1.0,1.4783226251602173,
2019-06-07 20:00:00,1.0,1.7416170835494995,
2019-06-07 20:30:00,0.0,1.2973453998565674,
2019-06-07 21:00:00,0.0,0.9476625323295593,
2019-06-07 21:30:00,0.0,0.8780663013458252,
2019-06-07 22:00:00,0.0,0.6303926110267639,
2019-06-07 22:30:00,0.0,0.5595261454582214,
2019-06-07 23:00:00,0.0,0.804015040397644,
2019-06-07 23:30:00,0.0,1.0734493732452393,
2019-06-08 00:00:00,0.0,1.1663020849227905,
2019-06-08 00:30:00,0.0,0.5422620177268982,
2019-06-08 01:00:00,0.0,0.3433847427368164,
2019-06-08 01:30:00,0.0,0.252584308385849,
2019-06-08 02:00:00,0.0,0.2160455286502838,
2019-06-08 02:30:00,0.0,0.21201872825622559,
2019-06-08 03:00:00,0.0,0.22869354486465454,
2019-06-08 03:30:00,0.0,0.26032671332359314,
2019-06-08 04:00:00,0.0,0.3017846345901489,
2019-06-08 04:30:00,0.0,0.34703826904296875,
2019-06-08 05:00:00,0.0,0.3903156518936157,
2019-06-08 05:30:00,0.0,0.42781350016593933,
2019-06-08 06:00:00,0.0,0.45807093381881714,
2019-06-08 06:30:00,0.0,0.5038580298423767,
2019-06-08 07:00:00,0.0,0.532053530216217,
2019-06-08 07:30:00,1.0,0.5684821605682373,
2019-06-08 08:00:00,1.0,0.9540010690689087,
2019-06-08 08:30:00,1.0,1.153363823890686,
2019-06-08 09:00:00,1.0,1.659548282623291,
2019-06-08 09:30:00,1.0,1.5946959257125854,
2019-06-08 10:00:00,1.0,1.5119949579238892,
2019-06-08 10:30:00,2.0,1.6162127256393433,
2019-06-08 11:00:00,2.0,2.0392847061157227,
2019-06-08 11:30:00,2.0,1.7462469339370728,
2019-06-08 12:00:00,1.0,1.77594792842865,
2019-06-08 12:30:00,1.0,1.539586067199707,
2019-06-08 13:00:00,1.0,1.4968645572662354,
2019-06-08 13:30:00,1.0,1.3649470806121826,
2019-06-08 14:00:00,1.0,1.410617709159851,
2019-06-08 14:30:00,0.0,1.7228261232376099,
2019-06-08 15:00:00,0.0,1.281240701675415,
2019-06-08 15:30:00,0.0,1.1956312656402588,
2019-06-08 16:00:00,0.0,1.23513662815094,
2019-06-08 16:30:00,0.0,1.1593574285507202,
2019-06-08 17:00:00,0.0,1.1515696048736572,
2019-06-08 17:30:00,0.0,0.8510387539863586,
2019-06-08 18:00:00,0.0,1.0366826057434082,
2019-06-08 18:30:00,0.0,1.1562881469726562,
2019-06-08 19:00:00,0.0,0.9204431176185608,
2019-06-08 19:30:00,0.0,1.0395653247833252,
2019-06-08 20:00:00,0.0,1.1525523662567139,
2019-06-08 20:30:00,0.0,1.2015399932861328,
2019-06-08 21:00:00,0.0,1.236191987991333,
2019-06-08 21:30:00,0.0,1.2692904472351074,
2019-06-08 22:00:00,1.0,1.2254918813705444,
2019-06-08 22:30:00,1.0,1.7182443141937256,
2019-06-08 23:00:00,1.0,1.7390468120574951,
2019-06-08 23:30:00,1.0,1.2075607776641846,
2019-06-09 00:00:00,1.0,0.7667847871780396,
2019-06-09 00:30:00,1.0,0.6288261413574219,
2019-06-09 01:00:00,1.0,0.6305258274078369,
2019-06-09 01:30:00,1.0,0.4493378698825836,
2019-06-09 02:00:00,1.0,0.35696911811828613,
2019-06-09 02:30:00,1.0,0.32698094844818115,
2019-06-09 03:00:00,1.0,0.32947397232055664,
2019-06-09 03:30:00,1.0,0.3511139154434204,
2019-06-09 04:00:00,1.0,0.38425135612487793,
2019-06-09 04:30:00,1.0,0.4228983521461487,
2019-06-09 05:00:00,1.0,0.4621306359767914,
2019-06-09 05:30:00,1.0,0.4774405360221863,
2019-06-09 06:00:00,1.0,0.49515703320503235,
2019-06-09 06:30:00,1.0,0.5173763036727905,
2019-06-09 07:00:00,1.0,0.5392645597457886,
2019-06-09 07:30:00,1.0,0.5578083395957947,
2019-06-09 08:00:00,2.0,0.7547793388366699,
2019-06-09 08:30:00,2.0,1.2794954776763916,
2019-06-09 09:00:00,2.0,1.3360892534255981,
2019-06-09 09:30:00,3.0,1.260020136833191,
2019-06-09 10:00:00,3.0,1.9906119108200073,
2019-06-09 10:30:00,3.0,2.2240231037139893,
2019-06-09 11:00:00,3.0,2.1054868698120117,
2019-06-09 11:30:00,3.0,1.6813799142837524,
2019-06-09 12:00:00,3.0,1.8064528703689575,
2019-06-09 12:30:00,3.0,1.6411049365997314,
2019-06-09 13:00:00,2.0,1.694523572921753,
2019-06-09 13:30:00,2.0,1.230533480644226,
2019-06-09 14:00:00,2.0,1.4231371879577637,
2019-06-09 14:30:00,2.0,1.5180829763412476,
2019-06-09 15:00:00,1.0,1.828079104423523,
2019-06-09 15:30:00,1.0,1.4537323713302612,
2019-06-09 16:00:00,1.0,1.068893551826477,
2019-06-09 16:30:00,0.0,0.7844144105911255,
2019-06-09 17:00:00,0.0,0.5534851551055908,
2019-06-09 17:30:00,1.0,0.4688638746738434,
2019-06-09 18:00:00,1.0,0.7997217774391174,
2019-06-09 18:30:00,1.0,0.8495262861251831,
2019-06-09 19:00:00,0.0,1.2096792459487915,
2019-06-09 19:30:00,2.0,0.9577485918998718,
2019-06-09 20:00:00,2.0,1.850435733795166,
2019-06-09 20:30:00,2.0,2.0598676204681396,
2019-06-09 21:00:00,2.0,1.7909607887268066,
2019-06-09 21:30:00,1.0,1.6995179653167725,
2019-06-09 22:00:00,1.0,0.8475719094276428,
2019-06-09 22:30:00,0.0,0.687126100063324,
2019-06-09 23:00:00,0.0,0.2641918957233429,
2019-06-09 23:30:00,0.0,0.13489866256713867,
2019-06-10 00:00:00,0.0,0.07398414611816406,
2019-06-10 00:30:00,0.0,0.04618057608604431,
2019-06-10 01:00:00,0.0,0.03321445733308792,
2019-06-10 01:30:00,0.0,0.027143338695168495,
2019-06-10 02:00:00,0.0,0.02478499338030815,
2019-06-10 02:30:00,0.0,0.024944182485342026,
2019-06-10 03:00:00,0.0,0.027375902980566025,
2019-06-10 03:30:00,0.0,0.03243877738714218,
2019-06-10 04:00:00,0.0,0.041000209748744965,
2019-06-10 04:30:00,0.0,0.054348114877939224,
2019-06-10 05:00:00,0.0,0.0738474428653717,
2019-06-10 05:30:00,0.0,0.10892607271671295,
2019-06-10 06:00:00,0.0,0.16336290538311005,
2019-06-10 06:30:00,0.0,0.23500819504261017,
2019-06-10 07:00:00,0.0,0.47245171666145325,
2019-06-10 07:30:00,1.0,0.7711672186851501,
2019-06-10 08:00:00,3.0,1.2920892238616943,
2019-06-10 08:30:00,3.0,2.313614845275879,
2019-06-10 09:00:00,3.0,2.2663052082061768,
2019-06-10 09:30:00,3.0,2.988443374633789,
2019-06-10 10:00:00,3.0,2.8730416297912598,
2019-06-10 10:30:00,3.0,2.78922700881958,
2019-06-10 11:00:00,3.0,2.7735047340393066,
2019-06-10 11:30:00,3.0,2.7875025272369385,
2019-06-10 12:00:00,3.0,2.8127174377441406,
2019-06-10 12:30:00,3.0,2.8722352981567383,
2019-06-10 13:00:00,3.0,2.991583824157715,
2019-06-10 13:30:00,3.0,3.0578982830047607,
2019-06-10 14:00:00,3.0,3.1748361587524414,
2019-06-10 14:30:00,3.0,3.1476023197174072,
2019-06-10 15:00:00,3.0,2.6789069175720215,
2019-06-10 15:30:00,3.0,2.6943366527557373,
2019-06-10 16:00:00,3.0,2.276571750640869,
2019-06-10 16:30:00,3.0,3.038426637649536,
2019-06-10 17:00:00,3.0,3.17844295501709,
2019-06-10 17:30:00,3.0,3.0507259368896484,
2019-06-10 18:00:00,3.0,2.9902536869049072,
2019-06-10 18:30:00,2.0,3.0158822536468506,
2019-06-10 19:00:00,1.0,2.4301865100860596,
2019-06-10 19:30:00,0.0,1.8334567546844482,
2019-06-10 20:00:00,0.0,0.7918434739112854,
2019-06-10 20:30:00,0.0,0.6475537419319153,
2019-06-10 21:00:00,0.0,0.5316061973571777,
2019-06-10 21:30:00,0.0,0.2883910834789276,
2019-06-10 22:00:00,0.0,0.15889012813568115,
2019-06-10 22:30:00,0.0,0.08475238084793091,
2019-06-10 23:00:00,0.0,0.04916790872812271,
2019-06-10 23:30:00,0.0,0.03227914497256279,
2019-06-11 00:00:00,0.0,0.023906312882900238,
2019-06-11 00:30:00,0.0,0.02046971581876278,
2019-06-11 01:00:00,0.0,0.02023579552769661,
2019-06-11 01:30:00,0.0,0.022669922560453415,
2019-06-11 02:00:00,0.0,0.028298508375883102,
2019-06-11 02:30:00,0.0,0.03862090781331062,
2019-06-11 03:00:00,0.0,0.05609840899705887,
2019-06-11 03:30:00,0.0,0.08350429683923721,
2019-06-11 04:00:00,0.0,0.12181023508310318,
2019-06-11 04:30:00,0.0,0.16748018562793732,
2019-06-11 05:00:00,0.0,0.21286243200302124,
2019-06-11 05:30:00,0.0,0.2625522017478943,
2019-06-11 06:00:00,1.0,0.3121413290500641,
2019-06-11 06:30:00,0.0,0.600629985332489,
2019-06-11 07:00:00,0.0,0.5296269059181213,
2019-06-11 07:30:00,0.0,0.5196735858917236,
2019-06-11 08:00:00,1.0,0.5158435106277466,
2019-06-11 08:30:00,1.0,1.1456547975540161,
2019-06-11 09:00:00,1.0,2.1365129947662354,
2019-06-11 09:30:00,1.0,2.0832409858703613,
2019-06-11 10:00:00,1.0,1.9547315835952759,
2019-06-11 10:30:00,1.0,1.8739463090896606,
2019-06-11 11:00:00,3.0,1.915696620941162,
2019-06-11 11:30:00,3.0,2.9619343280792236,
2019-06-11 12:00:00,3.0,2.9872000217437744,
2019-06-11 12:30:00,3.0,2.976806640625,
2019-06-11 13:00:00,3.0,2.969505548477173,
2019-06-11 13:30:00,3.0,3.026430606842041,
2019-06-11 14:00:00,3.0,3.056483507156372,
2019-06-11 14:30:00,3.0,3.040408134460449,
2019-06-11 15:00:00,3.0,3.0016727447509766,
2019-06-11 15:30:00,3.0,2.8632466793060303,
2019-06-11 16:00:00,3.0,2.7674248218536377,
2019-06-11 16:30:00,3.0,2.8220765590667725,
2019-06-11 17:00:00,3.0,2.9266459941864014,
2019-06-11 17:30:00,3.0,2.919879198074341,
2019-06-11 18:00:00,3.0,3.053318977355957,
2019-06-11 18:30:00,2.0,2.9741926193237305,
2019-06-11 19:00:00,2.0,2.2881431579589844,
2019-06-11 19:30:00,2.0,2.269920587539673,
2019-06-11 20:00:00,3.0,2.284278392791748,
2019-06-11 20:30:00,3.0,2.8019442558288574,
2019-06-11 21:00:00,3.0,2.7772371768951416,
2019-06-11 21:30:00,2.0,2.6184329986572266,
2019-06-11 22:00:00,2.0,1.338590145111084,
2019-06-11 22:30:00,1.0,1.3260037899017334,
2019-06-11 23:00:00,0.0,0.6522423624992371,
2019-06-11 23:30:00,0.0,0.304553747177124,
2019-06-12 00:00:00,0.0,0.11408326774835587,
2019-06-12 00:30:00,0.0,0.047232914716005325,
2019-06-12 01:00:00,0.0,0.025284435600042343,
2019-06-12 01:30:00,0.0,0.017356418073177338,
2019-06-12 02:00:00,0.0,0.014118569903075695,
2019-06-12 02:30:00,0.0,0.013417481444776058,
2019-06-12 03:00:00,0.0,0.014783058315515518,
