Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 06:00:00,0.0,0.36219242215156555,
2019-06-01 06:30:00,0.0,0.3769286274909973,
2019-06-01 07:00:00,0.0,0.3778722286224365,
2019-06-01 07:30:00,0.0,0.3675279915332794,
2019-06-01 08:00:00,1.0,0.356852650642395,
2019-06-01 08:30:00,1.0,0.6151401996612549,
2019-06-01 09:00:00,3.0,0.8971275687217712,
2019-06-01 09:30:00,3.0,2.8614015579223633,
2019-06-01 10:00:00,3.0,2.981282949447632,
2019-06-01 10:30:00,3.0,2.5411651134490967,
2019-06-01 11:00:00,3.0,2.3084239959716797,
2019-06-01 11:30:00,3.0,2.299391031265259,
2019-06-01 12:00:00,3.0,2.361771821975708,
2019-06-01 12:30:00,3.0,2.4445338249206543,
2019-06-01 13:00:00,3.0,2.414421796798706,
2019-06-01 13:30:00,3.0,2.3117597103118896,
2019-06-01 14:00:00,3.0,2.327285051345825,
2019-06-01 14:30:00,3.0,2.252532958984375,
2019-06-01 15:00:00,3.0,2.3402786254882812,
2019-06-01 15:30:00,2.0,2.3294458389282227,
2019-06-01 16:00:00,1.0,1.4030439853668213,
2019-06-01 16:30:00,1.0,0.8616734743118286,
2019-06-01 17:00:00,1.0,0.7755047678947449,
2019-06-01 17:30:00,1.0,0.7145348191261292,
2019-06-01 18:00:00,1.0,0.6613374948501587,
2019-06-01 18:30:00,2.0,0.6271616220474243,
2019-06-01 19:00:00,3.0,1.040993332862854,
2019-06-01 19:30:00,3.0,2.46469783782959,
2019-06-01 20:00:00,2.0,2.9190359115600586,
2019-06-01 20:30:00,1.0,1.6646653413772583,
2019-06-01 21:00:00,0.0,0.9385616183280945,
2019-06-01 21:30:00,0.0,0.5150682926177979,
2019-06-01 22:00:00,0.0,0.3300163149833679,
2019-06-01 22:30:00,0.0,0.20662011206150055,
2019-06-01 23:00:00,0.0,0.12583494186401367,
2019-06-01 23:30:00,0.0,0.07958156615495682,
2019-06-02 00:00:00,0.0,0.054336074739694595,
2019-06-02 00:30:00,0.0,0.038941141217947006,
2019-06-02 01:00:00,0.0,0.029451588168740273,
2019-06-02 01:30:00,0.0,0.026022421196103096,
2019-06-02 02:00:00,0.0,0.027243558317422867,
2019-06-02 02:30:00,0.0,0.03191617876291275,
2019-06-02 03:00:00,0.0,0.04097461327910423,
2019-06-02 03:30:00,0.0,0.05633671581745148,
2019-06-02 04:00:00,0.0,0.0806489810347557,
2019-06-02 04:30:00,0.0,0.1163032129406929,
2019-06-02 05:00:00,0.0,0.1632334440946579,
2019-06-02 05:30:00,0.0,0.21658866107463837,
2019-06-02 06:00:00,0.0,0.2672821581363678,
2019-06-02 06:30:00,0.0,0.30772942304611206,
2019-06-02 07:00:00,0.0,0.33608460426330566,
2019-06-02 07:30:00,0.0,0.34853219985961914,
2019-06-02 08:00:00,0.0,0.34581631422042847,
2019-06-02 08:30:00,0.0,0.34189292788505554,
2019-06-02 09:00:00,0.0,0.3319174647331238,
2019-06-02 09:30:00,0.0,0.32453298568725586,
2019-06-02 10:00:00,0.0,0.3213977813720703,
2019-06-02 10:30:00,0.0,0.31577062606811523,
2019-06-02 11:00:00,0.0,0.30102452635765076,
2019-06-02 11:30:00,0.0,0.2922854423522949,
2019-06-02 12:00:00,0.0,0.2916908860206604,
2019-06-02 12:30:00,1.0,0.3074454069137573,
2019-06-02 13:00:00,1.0,0.5741678476333618,
2019-06-02 13:30:00,1.0,0.8593639135360718,
2019-06-02 14:00:00,1.0,0.9917923808097839,
2019-06-02 14:30:00,3.0,1.0343756675720215,
2019-06-02 15:00:00,3.0,2.9010844230651855,
2019-06-02 15:30:00,3.0,2.948300361633301,
2019-06-02 16:00:00,3.0,2.4787702560424805,
2019-06-02 16:30:00,3.0,2.3243179321289062,
2019-06-02 17:00:00,3.0,2.316545009613037,
2019-06-02 17:30:00,3.0,2.3314287662506104,
2019-06-02 18:00:00,2.0,2.3379290103912354,
2019-06-02 18:30:00,3.0,1.4880105257034302,
2019-06-02 19:00:00,3.0,2.4586262702941895,
2019-06-02 19:30:00,3.0,2.4971001148223877,
2019-06-02 20:00:00,3.0,2.292557954788208,
2019-06-02 20:30:00,1.0,2.2243824005126953,
2019-06-02 21:00:00,1.0,0.817583441734314,
2019-06-02 21:30:00,0.0,0.7609365582466125,
2019-06-02 22:00:00,0.0,0.4012244641780853,
2019-06-02 22:30:00,0.0,0.22746673226356506,
2019-06-02 23:00:00,1.0,0.1278129667043686,
2019-06-02 23:30:00,1.0,0.1306980699300766,
2019-06-03 00:00:00,1.0,0.1836700439453125,
2019-06-03 00:30:00,0.0,0.2561269998550415,
2019-06-03 01:00:00,0.0,0.19333511590957642,
2019-06-03 01:30:00,0.0,0.1357504278421402,
2019-06-03 02:00:00,0.0,0.10403970628976822,
2019-06-03 02:30:00,0.0,0.08562493324279785,
2019-06-03 03:00:00,0.0,0.07554835826158524,
2019-06-03 03:30:00,0.0,0.07137208431959152,
2019-06-03 04:00:00,0.0,0.07191835343837738,
2019-06-03 04:30:00,0.0,0.07675199955701828,
2019-06-03 05:00:00,0.0,0.08587204664945602,
2019-06-03 05:30:00,0.0,0.09943731874227524,
2019-06-03 06:00:00,0.0,0.12034550309181213,
2019-06-03 06:30:00,1.0,0.14815421402454376,
2019-06-03 07:00:00,1.0,0.3278506398200989,
2019-06-03 07:30:00,1.0,0.7185633778572083,
2019-06-03 08:00:00,2.0,1.0390727519989014,
2019-06-03 08:30:00,3.0,1.9983303546905518,
2019-06-03 09:00:00,3.0,3.2567648887634277,
2019-06-03 09:30:00,3.0,2.7008233070373535,
2019-06-03 10:00:00,3.0,2.4068896770477295,
2019-06-03 10:30:00,3.0,2.3720288276672363,
2019-06-03 11:00:00,3.0,2.393845558166504,
2019-06-03 11:30:00,3.0,2.40786075592041,
2019-06-03 12:00:00,3.0,2.409592628479004,
2019-06-03 12:30:00,3.0,2.4915525913238525,
2019-06-03 13:00:00,3.0,2.459071636199951,
2019-06-03 13:30:00,3.0,2.3520896434783936,
2019-06-03 14:00:00,3.0,2.3658790588378906,
2019-06-03 14:30:00,3.0,2.3715596199035645,
2019-06-03 15:00:00,3.0,2.365068197250366,
2019-06-03 15:30:00,3.0,2.3557217121124268,
2019-06-03 16:00:00,3.0,2.347296714782715,
2019-06-03 16:30:00,3.0,2.3402984142303467,
2019-06-03 17:00:00,3.0,2.3344650268554688,
2019-06-03 17:30:00,3.0,2.2038722038269043,
2019-06-03 18:00:00,3.0,2.215721845626831,
2019-06-03 18:30:00,3.0,2.230336904525757,
2019-06-03 19:00:00,3.0,2.3156630992889404,
2019-06-03 19:30:00,3.0,2.3245928287506104,
2019-06-03 20:00:00,2.0,2.2335762977600098,
2019-06-03 20:30:00,2.0,1.3587356805801392,
2019-06-03 21:00:00,2.0,1.3172327280044556,
2019-06-03 21:30:00,0.0,1.3539655208587646,
2019-06-03 22:00:00,0.0,0.46147415041923523,
2019-06-03 22:30:00,0.0,0.2521824538707733,
2019-06-03 23:00:00,0.0,0.13192512094974518,
2019-06-03 23:30:00,0.0,0.06990355253219604,
2019-06-04 00:00:00,0.0,0.03982957825064659,
2019-06-04 00:30:00,0.0,0.02489759400486946,
2019-06-04 01:00:00,0.0,0.01707744225859642,
2019-06-04 01:30:00,0.0,0.014168745838105679,
2019-06-04 02:00:00,0.0,0.014392117969691753,
2019-06-04 02:30:00,0.0,0.016876135021448135,
2019-06-04 03:00:00,0.0,0.022338252514600754,
2019-06-04 03:30:00,0.0,0.03259065002202988,
2019-06-04 04:00:00,0.0,0.050893478095531464,
2019-06-04 04:30:00,0.0,0.0819566547870636,
2019-06-04 05:00:00,0.0,0.1301240473985672,
2019-06-04 05:30:00,1.0,0.19937726855278015,
2019-06-04 06:00:00,2.0,0.49581119418144226,
2019-06-04 06:30:00,3.0,1.6451189517974854,
2019-06-04 07:00:00,2.0,3.421501398086548,
2019-06-04 07:30:00,3.0,1.7712219953536987,
2019-06-04 08:00:00,3.0,2.674748659133911,
2019-06-04 08:30:00,3.0,2.5736711025238037,
2019-06-04 09:00:00,3.0,2.4937868118286133,
2019-06-04 09:30:00,3.0,2.465139150619507,
2019-06-04 10:00:00,3.0,2.4661309719085693,
2019-06-04 10:30:00,3.0,2.467108964920044,
2019-06-04 11:00:00,3.0,2.462153673171997,
2019-06-04 11:30:00,3.0,2.4532244205474854,
2019-06-04 12:00:00,3.0,2.442579507827759,
2019-06-04 12:30:00,3.0,2.5208566188812256,
2019-06-04 13:00:00,3.0,2.4873342514038086,
2019-06-04 13:30:00,3.0,2.3769237995147705,
2019-06-04 14:00:00,3.0,2.3064095973968506,
2019-06-04 14:30:00,3.0,2.281074047088623,
2019-06-04 15:00:00,3.0,2.3364951610565186,
2019-06-04 15:30:00,3.0,2.3797662258148193,
2019-06-04 16:00:00,3.0,2.4043467044830322,
2019-06-04 16:30:00,2.0,2.383124828338623,
2019-06-04 17:00:00,3.0,1.465726375579834,
2019-06-04 17:30:00,3.0,2.4690792560577393,
2019-06-04 18:00:00,3.0,2.5577902793884277,
2019-06-04 18:30:00,3.0,2.3916070461273193,
2019-06-04 19:00:00,3.0,2.374338150024414,
2019-06-04 19:30:00,2.0,2.37945294380188,
2019-06-04 20:00:00,2.0,1.384487271308899,
2019-06-04 20:30:00,1.0,1.3970460891723633,
2019-06-04 21:00:00,1.0,0.8568263649940491,
2019-06-04 21:30:00,1.0,0.7295330166816711,
2019-06-04 22:00:00,0.0,0.6375231742858887,
2019-06-04 22:30:00,0.0,0.3205083906650543,
2019-06-04 23:00:00,0.0,0.16978701949119568,
2019-06-04 23:30:00,0.0,0.09335104376077652,
2019-06-05 00:00:00,0.0,0.05513139069080353,
2019-06-05 00:30:00,0.0,0.034364283084869385,
2019-06-05 01:00:00,0.0,0.022975943982601166,
2019-06-05 01:30:00,0.0,0.018325911834836006,
2019-06-05 02:00:00,0.0,0.017739204689860344,
2019-06-05 02:30:00,0.0,0.01972939632833004,
2019-06-05 03:00:00,0.0,0.024719223380088806,
2019-06-05 03:30:00,0.0,0.034149169921875,
2019-06-05 04:00:00,0.0,0.05065704509615898,
2019-06-05 04:30:00,0.0,0.07805043458938599,
2019-06-05 05:00:00,0.0,0.12002073973417282,
2019-06-05 05:30:00,0.0,0.1810373067855835,
2019-06-05 06:00:00,0.0,0.2537144124507904,
2019-06-05 06:30:00,1.0,0.32235902547836304,
2019-06-05 07:00:00,1.0,0.6596611738204956,
2019-06-05 07:30:00,1.0,1.0428760051727295,
2019-06-05 08:00:00,1.0,1.2231056690216064,
2019-06-05 08:30:00,1.0,1.2659786939620972,
2019-06-05 09:00:00,3.0,1.2318321466445923,
2019-06-05 09:30:00,3.0,3.2168121337890625,
2019-06-05 10:00:00,3.0,2.94802188873291,
2019-06-05 10:30:00,3.0,2.516754627227783,
2019-06-05 11:00:00,3.0,2.412533760070801,
2019-06-05 11:30:00,3.0,2.4198899269104004,
2019-06-05 12:00:00,3.0,2.434873104095459,
2019-06-05 12:30:00,3.0,2.5266659259796143,
2019-06-05 13:00:00,3.0,2.498396635055542,
2019-06-05 13:30:00,3.0,2.3925108909606934,
2019-06-05 14:00:00,3.0,2.4081685543060303,
2019-06-05 14:30:00,3.0,2.4149537086486816,
2019-06-05 15:00:00,2.0,2.4089207649230957,
2019-06-05 15:30:00,2.0,1.4922232627868652,
2019-06-05 16:00:00,2.0,1.5585047006607056,
2019-06-05 16:30:00,1.0,1.6274064779281616,
2019-06-05 17:00:00,0.0,0.9771004915237427,
2019-06-05 17:30:00,0.0,0.5022053122520447,
2019-06-05 18:00:00,3.0,0.3204426169395447,
2019-06-05 18:30:00,3.0,1.0503803491592407,
2019-06-05 19:00:00,3.0,2.812842845916748,
2019-06-05 19:30:00,3.0,3.124069929122925,
2019-06-05 20:00:00,1.0,2.5242862701416016,
2019-06-05 20:30:00,3.0,0.8523030281066895,
2019-06-05 21:00:00,3.0,2.2398147583007812,
2019-06-05 21:30:00,1.0,2.5908682346343994,
2019-06-05 22:00:00,0.0,0.8846123218536377,
2019-06-05 22:30:00,0.0,0.455674946308136,
2019-06-05 23:00:00,0.0,0.2813267707824707,
2019-06-05 23:30:00,0.0,0.16332590579986572,
2019-06-06 00:00:00,0.0,0.09543222188949585,
2019-06-06 00:30:00,0.0,0.05624003708362579,
2019-06-06 01:00:00,0.0,0.03449498862028122,
2019-06-06 01:30:00,0.0,0.024711091071367264,
2019-06-06 02:00:00,0.0,0.021266333758831024,
2019-06-06 02:30:00,0.0,0.02103576436638832,
2019-06-06 03:00:00,0.0,0.023596690967679024,
2019-06-06 03:30:00,0.0,0.029536187648773193,
2019-06-06 04:00:00,0.0,0.040402602404356,
2019-06-06 04:30:00,0.0,0.05882355943322182,
2019-06-06 05:00:00,0.0,0.08821716159582138,
2019-06-06 05:30:00,1.0,0.13119862973690033,
2019-06-06 06:00:00,2.0,0.33361533284187317,
2019-06-06 06:30:00,3.0,1.358008623123169,
2019-06-06 07:00:00,3.0,3.419994831085205,
2019-06-06 07:30:00,3.0,2.7767722606658936,
2019-06-06 08:00:00,2.0,2.448239326477051,
2019-06-06 08:30:00,3.0,1.5749516487121582,
2019-06-06 09:00:00,3.0,2.752784252166748,
2019-06-06 09:30:00,3.0,2.646618127822876,
2019-06-06 10:00:00,3.0,2.4990830421447754,
2019-06-06 10:30:00,3.0,2.373424768447876,
2019-06-06 11:00:00,3.0,2.4742534160614014,
2019-06-06 11:30:00,3.0,2.4641058444976807,
2019-06-06 12:00:00,3.0,2.444993019104004,
2019-06-06 12:30:00,3.0,2.52093505859375,
2019-06-06 13:00:00,3.0,2.487617015838623,
2019-06-06 13:30:00,3.0,2.377913236618042,
2019-06-06 14:00:00,3.0,2.390439510345459,
2019-06-06 14:30:00,3.0,2.3976292610168457,
2019-06-06 15:00:00,3.0,2.39316987991333,
2019-06-06 15:30:00,2.0,2.385615587234497,
2019-06-06 16:00:00,3.0,1.474225640296936,
2019-06-06 16:30:00,3.0,2.492896556854248,
2019-06-06 17:00:00,3.0,2.5671920776367188,
2019-06-06 17:30:00,3.0,2.438309907913208,
2019-06-06 18:00:00,3.0,2.3300392627716064,
2019-06-06 18:30:00,3.0,2.364912986755371,
2019-06-06 19:00:00,3.0,2.3605830669403076,
2019-06-06 19:30:00,3.0,2.3771636486053467,
2019-06-06 20:00:00,2.0,2.344146251678467,
2019-06-06 20:30:00,1.0,1.4331018924713135,
2019-06-06 21:00:00,1.0,0.8471024036407471,
2019-06-06 21:30:00,0.0,0.7611605525016785,
2019-06-06 22:00:00,0.0,0.40025636553764343,
2019-06-06 22:30:00,0.0,0.22000913321971893,
2019-06-06 23:00:00,0.0,0.12265495210886002,
2019-06-06 23:30:00,0.0,0.07224386185407639,
2019-06-07 00:00:00,0.0,0.046644698828458786,
2019-06-07 00:30:00,0.0,0.0315365307033062,
2019-06-07 01:00:00,0.0,0.022244060412049294,
2019-06-07 01:30:00,0.0,0.01850477047264576,
2019-06-07 02:00:00,0.0,0.018613776192069054,
2019-06-07 02:30:00,0.0,0.02140013687312603,
2019-06-07 03:00:00,0.0,0.027538329362869263,
2019-06-07 03:30:00,0.0,0.03877124935388565,
2019-06-07 04:00:00,0.0,0.05806218087673187,
2019-06-07 04:30:00,0.0,0.08930440247058868,
2019-06-07 05:00:00,0.0,0.13544780015945435,
2019-06-07 05:30:00,2.0,0.19462637603282928,
2019-06-07 06:00:00,2.0,0.8208967447280884,
2019-06-07 06:30:00,2.0,2.014157772064209,
2019-06-07 07:00:00,2.0,2.0245707035064697,
2019-06-07 07:30:00,2.0,1.767754077911377,
2019-06-07 08:00:00,2.0,1.7901774644851685,
2019-06-07 08:30:00,3.0,1.820378303527832,
2019-06-07 09:00:00,3.0,2.926966905593872,
2019-06-07 09:30:00,3.0,2.6621575355529785,
2019-06-07 10:00:00,3.0,2.4709312915802,
2019-06-07 10:30:00,3.0,2.4338347911834717,
2019-06-07 11:00:00,3.0,2.437483787536621,
2019-06-07 11:30:00,3.0,2.4394400119781494,
2019-06-07 12:00:00,3.0,2.435154438018799,
2019-06-07 12:30:00,3.0,2.516707181930542,
2019-06-07 13:00:00,3.0,2.485212564468384,
2019-06-07 13:30:00,3.0,2.376126527786255,
2019-06-07 14:00:00,3.0,2.388958215713501,
2019-06-07 14:30:00,3.0,2.396505117416382,
2019-06-07 15:00:00,2.0,2.3923423290252686,
2019-06-07 15:30:00,2.0,1.4794135093688965,
2019-06-07 16:00:00,1.0,1.5056205987930298,
2019-06-07 16:30:00,0.0,0.9332318305969238,
2019-06-07 17:00:00,0.0,0.47244539856910706,
2019-06-07 17:30:00,3.0,0.2882356643676758,
2019-06-07 18:00:00,3.0,0.9379256367683411,
2019-06-07 18:30:00,3.0,2.6049461364746094,
2019-06-07 19:00:00,2.0,3.0876967906951904,
2019-06-07 19:30:00,1.0,1.6430163383483887,
2019-06-07 20:00:00,1.0,0.9196678996086121,
2019-06-07 20:30:00,1.0,0.8315327763557434,
2019-06-07 21:00:00,0.0,0.7778986096382141,
2019-06-07 21:30:00,0.0,0.42331400513648987,
2019-06-07 22:00:00,0.0,0.25360429286956787,
2019-06-07 22:30:00,0.0,0.15700356662273407,
2019-06-07 23:00:00,0.0,0.10457543283700943,
2019-06-07 23:30:00,0.0,0.07568607479333878,
2019-06-08 00:00:00,0.0,0.060109734535217285,
2019-06-08 00:30:00,0.0,0.0481063611805439,
2019-06-08 01:00:00,0.0,0.03944713622331619,
2019-06-08 01:30:00,0.0,0.03722214698791504,
2019-06-08 02:00:00,0.0,0.040918219834566116,
2019-06-08 02:30:00,0.0,0.049380313605070114,
2019-06-08 03:00:00,0.0,0.06392673403024673,
2019-06-08 03:30:00,0.0,0.08658254891633987,
2019-06-08 04:00:00,0.0,0.11917021125555038,
2019-06-08 04:30:00,0.0,0.1616559475660324,
2019-06-08 05:00:00,0.0,0.21037764847278595,
2019-06-08 05:30:00,0.0,0.2581525146961212,
2019-06-08 06:00:00,1.0,0.297296941280365,
2019-06-08 06:30:00,1.0,0.5746523141860962,
2019-06-08 07:00:00,1.0,0.9294794797897339,
2019-06-08 07:30:00,1.0,1.0805559158325195,
2019-06-08 08:00:00,1.0,1.1199761629104614,
2019-06-08 08:30:00,1.0,1.1006783246994019,
2019-06-08 09:00:00,0.0,1.0956469774246216,
2019-06-08 09:30:00,0.0,0.6249113082885742,
2019-06-08 10:00:00,1.0,0.4846954643726349,
2019-06-08 10:30:00,1.0,0.6745772957801819,
2019-06-08 11:00:00,2.0,0.8654160499572754,
2019-06-08 11:30:00,3.0,1.612334132194519,
2019-06-08 12:00:00,3.0,3.0593550205230713,
2019-06-08 12:30:00,3.0,2.877004623413086,
2019-06-08 13:00:00,1.0,2.4766178131103516,
2019-06-08 13:30:00,1.0,0.8692876100540161,
2019-06-08 14:00:00,1.0,0.9343270063400269,
2019-06-08 14:30:00,1.0,0.9622071385383606,
2019-06-08 15:00:00,0.0,0.9043053388595581,
2019-06-08 15:30:00,2.0,0.49171584844589233,
2019-06-08 16:00:00,1.0,0.9750856757164001,
2019-06-08 16:30:00,1.0,0.913051426410675,
2019-06-08 17:00:00,1.0,0.8536035418510437,
2019-06-08 17:30:00,1.0,0.8035421967506409,
2019-06-08 18:00:00,1.0,0.795748233795166,
2019-06-08 18:30:00,2.0,0.7927632331848145,
2019-06-08 19:00:00,3.0,1.3439927101135254,
2019-06-08 19:30:00,3.0,2.8554067611694336,
2019-06-08 20:00:00,3.0,2.8655853271484375,
2019-06-08 20:30:00,3.0,2.467411994934082,
2019-06-08 21:00:00,3.0,2.3087050914764404,
2019-06-08 21:30:00,2.0,2.2852706909179688,
2019-06-08 22:00:00,2.0,1.4224493503570557,
2019-06-08 22:30:00,2.0,1.5269227027893066,
2019-06-08 23:00:00,2.0,1.598741054534912,
2019-06-08 23:30:00,1.0,1.5794824361801147,
2019-06-09 00:00:00,0.0,0.9114397764205933,
2019-06-09 00:30:00,0.0,0.43500539660453796,
2019-06-09 01:00:00,0.0,0.24809004366397858,
2019-06-09 01:30:00,0.0,0.14091068506240845,
2019-06-09 02:00:00,0.0,0.08472971618175507,
2019-06-09 02:30:00,0.0,0.05500103533267975,
2019-06-09 03:00:00,0.0,0.03953630477190018,
2019-06-09 03:30:00,0.0,0.03199062496423721,
2019-06-09 04:00:00,0.0,0.02930528111755848,
2019-06-09 04:30:00,0.0,0.03028944693505764,
2019-06-09 05:00:00,0.0,0.03495180979371071,
2019-06-09 05:30:00,0.0,0.04429158568382263,
2019-06-09 06:00:00,0.0,0.06028485670685768,
2019-06-09 06:30:00,0.0,0.08606744557619095,
2019-06-09 07:00:00,0.0,0.1274002343416214,
2019-06-09 07:30:00,0.0,0.18289391696453094,
2019-06-09 08:00:00,0.0,0.24200156331062317,
2019-06-09 08:30:00,0.0,0.30276361107826233,
2019-06-09 09:00:00,0.0,0.3509407937526703,
2019-06-09 09:30:00,0.0,0.3793073892593384,
2019-06-09 10:00:00,0.0,0.40737709403038025,
2019-06-09 10:30:00,0.0,0.4196794331073761,
2019-06-09 11:00:00,0.0,0.4177433252334595,
2019-06-09 11:30:00,3.0,0.39771682024002075,
2019-06-09 12:00:00,3.0,1.9277552366256714,
2019-06-09 12:30:00,3.0,3.5061018466949463,
2019-06-09 13:00:00,3.0,2.8316242694854736,
2019-06-09 13:30:00,1.0,2.310086727142334,
2019-06-09 14:00:00,0.0,0.9009292721748352,
2019-06-09 14:30:00,0.0,0.599411129951477,
2019-06-09 15:00:00,2.0,0.5167932510375977,
2019-06-09 15:30:00,2.0,1.1812480688095093,
2019-06-09 16:00:00,2.0,1.7465752363204956,
2019-06-09 16:30:00,3.0,1.7581957578659058,
2019-06-09 17:00:00,3.0,2.6561551094055176,
2019-06-09 17:30:00,3.0,2.4950857162475586,
2019-06-09 18:00:00,3.0,2.3759396076202393,
2019-06-09 18:30:00,3.0,2.3011727333068848,
2019-06-09 19:00:00,3.0,2.3680291175842285,
2019-06-09 19:30:00,3.0,2.329059600830078,
2019-06-09 20:00:00,3.0,2.3822193145751953,
2019-06-09 20:30:00,2.0,2.352634906768799,
2019-06-09 21:00:00,2.0,1.4447826147079468,
2019-06-09 21:30:00,2.0,1.4966535568237305,
2019-06-09 22:00:00,1.0,1.4978291988372803,
2019-06-09 22:30:00,1.0,0.891069233417511,
2019-06-09 23:00:00,1.0,0.7295840978622437,
2019-06-09 23:30:00,0.0,0.6385324001312256,
2019-06-10 00:00:00,0.0,0.33306702971458435,
2019-06-10 00:30:00,0.0,0.1703924983739853,
2019-06-10 01:00:00,0.0,0.08651893585920334,
2019-06-10 01:30:00,0.0,0.04855573549866676,
2019-06-10 02:00:00,0.0,0.03155387192964554,
2019-06-10 02:30:00,0.0,0.02340434305369854,
2019-06-10 03:00:00,0.0,0.01992943324148655,
2019-06-10 03:30:00,0.0,0.019443869590759277,
2019-06-10 04:00:00,0.0,0.021522976458072662,
2019-06-10 04:30:00,0.0,0.026616008952260017,
2019-06-10 05:00:00,0.0,0.03603781759738922,
2019-06-10 05:30:00,0.0,0.05209491774439812,
2019-06-10 06:00:00,1.0,0.07793345302343369,
2019-06-10 06:30:00,1.0,0.21046625077724457,
2019-06-10 07:00:00,2.0,0.6135557889938354,
2019-06-10 07:30:00,2.0,1.7638546228408813,
2019-06-10 08:00:00,1.0,2.0600640773773193,
2019-06-10 08:30:00,2.0,1.1604083776474,
2019-06-10 09:00:00,3.0,1.8779016733169556,
2019-06-10 09:30:00,3.0,3.0685629844665527,
2019-06-10 10:00:00,3.0,2.6577651500701904,
2019-06-10 10:30:00,3.0,2.4223697185516357,
2019-06-10 11:00:00,3.0,2.3887758255004883,
2019-06-10 11:30:00,3.0,2.4008219242095947,
2019-06-10 12:00:00,3.0,2.407435417175293,
2019-06-10 12:30:00,3.0,2.4918298721313477,
2019-06-10 13:00:00,3.0,2.4601263999938965,
2019-06-10 13:30:00,3.0,2.3535878658294678,
2019-06-10 14:00:00,3.0,2.3677101135253906,
2019-06-10 14:30:00,3.0,2.373368740081787,
2019-06-10 15:00:00,3.0,2.3254570960998535,
2019-06-10 15:30:00,3.0,2.322619915008545,
2019-06-10 16:00:00,3.0,2.279370069503784,
2019-06-10 16:30:00,3.0,2.362266778945923,
2019-06-10 17:00:00,3.0,2.350715398788452,
2019-06-10 17:30:00,3.0,2.334298610687256,
2019-06-10 18:00:00,3.0,2.3259291648864746,
2019-06-10 18:30:00,3.0,2.3264832496643066,
2019-06-10 19:00:00,3.0,2.319655418395996,
2019-06-10 19:30:00,3.0,2.2912487983703613,
2019-06-10 20:00:00,2.0,2.1405396461486816,
2019-06-10 20:30:00,2.0,1.3102378845214844,
2019-06-10 21:00:00,2.0,1.3184945583343506,
2019-06-10 21:30:00,1.0,1.3311063051223755,
2019-06-10 22:00:00,0.0,0.7866480946540833,
2019-06-10 22:30:00,0.0,0.36587241291999817,
2019-06-10 23:00:00,0.0,0.19196389615535736,
2019-06-10 23:30:00,0.0,0.10044882446527481,
2019-06-11 00:00:00,0.0,0.05515161156654358,
2019-06-11 00:30:00,0.0,0.03254036605358124,
2019-06-11 01:00:00,0.0,0.020793914794921875,
2019-06-11 01:30:00,0.0,0.015971368178725243,
2019-06-11 02:00:00,0.0,0.015017712488770485,
2019-06-11 02:30:00,0.0,0.016381919384002686,
2019-06-11 03:00:00,0.0,0.020327087491750717,
2019-06-11 03:30:00,0.0,0.028087753802537918,
2019-06-11 04:00:00,0.0,0.04211761802434921,
2019-06-11 04:30:00,0.0,0.06633511930704117,
2019-06-11 05:00:00,0.0,0.10537465661764145,
2019-06-11 05:30:00,0.0,0.161342054605484,
2019-06-11 06:00:00,0.0,0.22874441742897034,
2019-06-11 06:30:00,1.0,0.3022904694080353,
2019-06-11 07:00:00,1.0,0.6301915049552917,
2019-06-11 07:30:00,2.0,0.9932321906089783,
2019-06-11 08:00:00,3.0,1.8802109956741333,
2019-06-11 08:30:00,2.0,3.1547327041625977,
2019-06-11 09:00:00,2.0,1.7308992147445679,
2019-06-11 09:30:00,3.0,1.6765427589416504,
2019-06-11 10:00:00,3.0,2.779282331466675,
2019-06-11 10:30:00,3.0,2.589146852493286,
2019-06-11 11:00:00,3.0,2.415630578994751,
2019-06-11 11:30:00,3.0,2.468872308731079,
2019-06-11 12:00:00,3.0,2.45068359375,
2019-06-11 12:30:00,3.0,2.5260677337646484,
2019-06-11 13:00:00,3.0,2.4946234226226807,
2019-06-11 13:30:00,3.0,2.388744831085205,
2019-06-11 14:00:00,3.0,2.404508590698242,
2019-06-11 14:30:00,3.0,2.4117190837860107,
2019-06-11 15:00:00,3.0,2.406130075454712,
2019-06-11 15:30:00,3.0,2.39728045463562,
2019-06-11 16:00:00,3.0,2.3891427516937256,
2019-06-11 16:30:00,3.0,2.3823206424713135,
2019-06-11 17:00:00,3.0,2.3765993118286133,
2019-06-11 17:30:00,3.0,2.3717520236968994,
2019-06-11 18:00:00,3.0,2.3676302433013916,
2019-06-11 18:30:00,3.0,2.368973970413208,
2019-06-11 19:00:00,3.0,2.3618597984313965,
2019-06-11 19:30:00,3.0,2.379615545272827,
2019-06-11 20:00:00,3.0,2.346471071243286,
2019-06-11 20:30:00,3.0,2.3741137981414795,
2019-06-11 21:00:00,3.0,2.362086772918701,
2019-06-11 21:30:00,1.0,2.3527660369873047,
2019-06-11 22:00:00,0.0,0.8378618955612183,
2019-06-11 22:30:00,0.0,0.4507853090763092,
2019-06-11 23:00:00,0.0,0.2684236764907837,
2019-06-11 23:30:00,0.0,0.1455163061618805,
2019-06-12 00:00:00,0.0,0.07757673412561417,
2019-06-12 00:30:00,0.0,0.041889455169439316,
2019-06-12 01:00:00,0.0,0.024005865678191185,
2019-06-12 01:30:00,0.0,0.016472917050123215,
2019-06-12 02:00:00,0.0,0.01391727663576603,
