Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 05:30:00,0.0,0.03674434870481491,
2019-06-01 06:00:00,0.0,0.068850077688694,
2019-06-01 06:30:00,0.0,0.12258093804121017,
2019-06-01 07:00:00,1.0,0.18334275484085083,
2019-06-01 07:30:00,1.0,0.48112601041793823,
2019-06-01 08:00:00,3.0,1.1530756950378418,
2019-06-01 08:30:00,3.0,2.8415720462799072,
2019-06-01 09:00:00,3.0,1.6584566831588745,
2019-06-01 09:30:00,2.0,1.5909826755523682,
2019-06-01 10:00:00,2.0,1.1014386415481567,
2019-06-01 10:30:00,3.0,1.5615800619125366,
2019-06-01 11:00:00,3.0,2.307589530944824,
2019-06-01 11:30:00,2.0,2.050781488418579,
2019-06-01 12:00:00,1.0,1.4133027791976929,
2019-06-01 12:30:00,3.0,0.6553699374198914,
2019-06-01 13:00:00,3.0,1.760294795036316,
2019-06-01 13:30:00,3.0,1.7629152536392212,
2019-06-01 14:00:00,3.0,1.6052467823028564,
2019-06-01 14:30:00,3.0,1.590204119682312,
2019-06-01 15:00:00,3.0,1.6122311353683472,
2019-06-01 15:30:00,3.0,1.5832332372665405,
2019-06-01 16:00:00,0.0,1.573839783668518,
2019-06-01 16:30:00,0.0,0.3407343327999115,
2019-06-01 17:00:00,0.0,0.2413088083267212,
2019-06-01 17:30:00,1.0,0.31290557980537415,
2019-06-01 18:00:00,2.0,0.6661085486412048,
2019-06-01 18:30:00,3.0,1.4660600423812866,
2019-06-01 19:00:00,3.0,1.6028465032577515,
2019-06-01 19:30:00,3.0,1.9778833389282227,
2019-06-01 20:00:00,1.0,2.4457149505615234,
2019-06-01 20:30:00,1.0,1.4213111400604248,
2019-06-01 21:00:00,2.0,1.4741942882537842,
2019-06-01 21:30:00,2.0,2.366234302520752,
2019-06-01 22:00:00,2.0,0.8131992220878601,
2019-06-01 22:30:00,2.0,0.7473458647727966,
2019-06-01 23:00:00,2.0,0.7403090000152588,
2019-06-01 23:30:00,2.0,0.7386870980262756,
2019-06-02 00:00:00,2.0,0.7270879745483398,
2019-06-02 00:30:00,2.0,0.7723668813705444,
2019-06-02 01:00:00,2.0,0.7758352160453796,
2019-06-02 01:30:00,2.0,0.7876005172729492,
2019-06-02 02:00:00,2.0,0.797888994216919,
2019-06-02 02:30:00,2.0,0.8301045894622803,
2019-06-02 03:00:00,2.0,0.8544475436210632,
2019-06-02 03:30:00,2.0,0.8979116082191467,
2019-06-02 04:00:00,2.0,0.9268763065338135,
2019-06-02 04:30:00,2.0,0.9618985056877136,
2019-06-02 05:00:00,2.0,0.9892904162406921,
2019-06-02 05:30:00,2.0,1.0175074338912964,
2019-06-02 06:00:00,2.0,1.0456246137619019,
2019-06-02 06:30:00,2.0,1.061873197555542,
2019-06-02 07:00:00,2.0,1.0864027738571167,
2019-06-02 07:30:00,3.0,1.0898383855819702,
2019-06-02 08:00:00,3.0,1.805238962173462,
2019-06-02 08:30:00,3.0,2.3007633686065674,
2019-06-02 09:00:00,3.0,2.1196727752685547,
2019-06-02 09:30:00,3.0,2.0591161251068115,
2019-06-02 10:00:00,3.0,2.1095938682556152,
2019-06-02 10:30:00,3.0,2.0710020065307617,
2019-06-02 11:00:00,3.0,2.0809402465820312,
2019-06-02 11:30:00,3.0,2.5722482204437256,
2019-06-02 12:00:00,3.0,2.9844613075256348,
2019-06-02 12:30:00,3.0,2.734870672225952,
2019-06-02 13:00:00,3.0,2.765216588973999,
2019-06-02 13:30:00,3.0,1.3892155885696411,
2019-06-02 14:00:00,1.0,1.595120906829834,
2019-06-02 14:30:00,1.0,0.6515979766845703,
2019-06-02 15:00:00,1.0,0.6057995557785034,
2019-06-02 15:30:00,0.0,0.5911934971809387,
2019-06-02 16:00:00,0.0,0.3093053102493286,
2019-06-02 16:30:00,0.0,0.22981077432632446,
2019-06-02 17:00:00,0.0,0.1910124570131302,
2019-06-02 17:30:00,0.0,0.16412797570228577,
2019-06-02 18:00:00,1.0,0.14454804360866547,
2019-06-02 18:30:00,1.0,0.44981831312179565,
2019-06-02 19:00:00,2.0,0.48794540762901306,
2019-06-02 19:30:00,2.0,0.8588948249816895,
2019-06-02 20:00:00,3.0,0.9047631621360779,
2019-06-02 20:30:00,1.0,1.4284578561782837,
2019-06-02 21:00:00,1.0,0.4832098186016083,
2019-06-02 21:30:00,1.0,0.35589292645454407,
2019-06-02 22:00:00,1.0,0.2989075779914856,
2019-06-02 22:30:00,1.0,0.26372578740119934,
2019-06-02 23:00:00,1.0,0.24004580080509186,
2019-06-02 23:30:00,1.0,0.22746966779232025,
2019-06-03 00:00:00,1.0,0.2197268158197403,
2019-06-03 00:30:00,1.0,0.24076786637306213,
2019-06-03 01:00:00,1.0,0.25496906042099,
2019-06-03 01:30:00,1.0,0.2723243832588196,
2019-06-03 02:00:00,2.0,0.28784817457199097,
2019-06-03 02:30:00,2.0,0.6539223790168762,
2019-06-03 03:00:00,2.0,0.9680759906768799,
2019-06-03 03:30:00,2.0,1.0333621501922607,
2019-06-03 04:00:00,2.0,1.0103238821029663,
2019-06-03 04:30:00,2.0,1.0176442861557007,
2019-06-03 05:00:00,3.0,1.0409013032913208,
2019-06-03 05:30:00,3.0,1.7740651369094849,
2019-06-03 06:00:00,3.0,2.4161670207977295,
2019-06-03 06:30:00,3.0,2.177607536315918,
2019-06-03 07:00:00,3.0,1.6670602560043335,
2019-06-03 07:30:00,1.0,2.2523109912872314,
2019-06-03 08:00:00,1.0,0.9943239092826843,
2019-06-03 08:30:00,1.0,1.3957891464233398,
2019-06-03 09:00:00,3.0,2.002516269683838,
2019-06-03 09:30:00,3.0,3.462829351425171,
2019-06-03 10:00:00,3.0,2.856295347213745,
2019-06-03 10:30:00,3.0,2.7894344329833984,
2019-06-03 11:00:00,3.0,2.8968422412872314,
2019-06-03 11:30:00,3.0,2.844543218612671,
2019-06-03 12:00:00,3.0,2.852642297744751,
2019-06-03 12:30:00,3.0,2.8087821006774902,
2019-06-03 13:00:00,3.0,2.8183059692382812,
2019-06-03 13:30:00,3.0,2.802288770675659,
2019-06-03 14:00:00,3.0,2.797281503677368,
2019-06-03 14:30:00,3.0,2.7924444675445557,
2019-06-03 15:00:00,3.0,2.7742459774017334,
2019-06-03 15:30:00,3.0,2.790731430053711,
2019-06-03 16:00:00,3.0,2.763978958129883,
2019-06-03 16:30:00,3.0,2.7930986881256104,
2019-06-03 17:00:00,3.0,2.7570719718933105,
2019-06-03 17:30:00,3.0,2.217590093612671,
2019-06-03 18:00:00,3.0,2.3197665214538574,
2019-06-03 18:30:00,3.0,1.81646728515625,
2019-06-03 19:00:00,2.0,1.8541582822799683,
2019-06-03 19:30:00,2.0,1.2237640619277954,
2019-06-03 20:00:00,2.0,0.8386648297309875,
2019-06-03 20:30:00,2.0,0.7990639209747314,
2019-06-03 21:00:00,2.0,0.7712520360946655,
2019-06-03 21:30:00,2.0,0.7559248805046082,
2019-06-03 22:00:00,2.0,0.7345750331878662,
2019-06-03 22:30:00,1.0,0.7386910319328308,
2019-06-03 23:00:00,1.0,0.3915479779243469,
2019-06-03 23:30:00,0.0,0.29771506786346436,
2019-06-04 00:00:00,0.0,0.11908738315105438,
2019-06-04 00:30:00,0.0,0.0658261775970459,
2019-06-04 01:00:00,0.0,0.03825690224766731,
2019-06-04 01:30:00,0.0,0.024981189519166946,
2019-06-04 02:00:00,0.0,0.018455510959029198,
2019-06-04 02:30:00,0.0,0.016113081946969032,
2019-06-04 03:00:00,0.0,0.0163415614515543,
2019-06-04 03:30:00,0.0,0.019680408760905266,
2019-06-04 04:00:00,0.0,0.02718259021639824,
2019-06-04 04:30:00,0.0,0.0432133674621582,
2019-06-04 05:00:00,0.0,0.07329585403203964,
2019-06-04 05:30:00,0.0,0.22568438947200775,
2019-06-04 06:00:00,0.0,0.5105035305023193,
2019-06-04 06:30:00,0.0,0.6715087294578552,
2019-06-04 07:00:00,0.0,1.0004688501358032,
2019-06-04 07:30:00,0.0,1.4212868213653564,
2019-06-04 08:00:00,0.0,1.3665289878845215,
2019-06-04 08:30:00,0.0,1.2964611053466797,
2019-06-04 09:00:00,3.0,1.3137660026550293,
2019-06-04 09:30:00,3.0,3.6254403591156006,
2019-06-04 10:00:00,3.0,2.855898380279541,
2019-06-04 10:30:00,3.0,2.6938841342926025,
2019-06-04 11:00:00,3.0,2.8390660285949707,
2019-06-04 11:30:00,3.0,2.7947325706481934,
2019-06-04 12:00:00,3.0,2.8018436431884766,
2019-06-04 12:30:00,3.0,2.7652549743652344,
2019-06-04 13:00:00,3.0,2.7716519832611084,
2019-06-04 13:30:00,3.0,2.7568562030792236,
2019-06-04 14:00:00,3.0,2.747015953063965,
2019-06-04 14:30:00,3.0,2.2377586364746094,
2019-06-04 15:00:00,3.0,2.353264570236206,
2019-06-04 15:30:00,3.0,2.9581761360168457,
2019-06-04 16:00:00,3.0,2.715341567993164,
2019-06-04 16:30:00,3.0,2.7377967834472656,
2019-06-04 17:00:00,3.0,2.7273621559143066,
2019-06-04 17:30:00,3.0,2.7704927921295166,
2019-06-04 18:00:00,3.0,2.7212443351745605,
2019-06-04 18:30:00,3.0,2.183262348175049,
2019-06-04 19:00:00,3.0,2.2725069522857666,
2019-06-04 19:30:00,3.0,2.3127927780151367,
2019-06-04 20:00:00,3.0,1.2851203680038452,
2019-06-04 20:30:00,2.0,1.3345916271209717,
2019-06-04 21:00:00,1.0,0.8240472078323364,
2019-06-04 21:30:00,1.0,0.4262547194957733,
2019-06-04 22:00:00,0.0,0.3245106041431427,
2019-06-04 22:30:00,0.0,0.1346660852432251,
2019-06-04 23:00:00,0.0,0.06985748559236526,
2019-06-04 23:30:00,0.0,0.039072923362255096,
2019-06-05 00:00:00,1.0,0.023360157385468483,
2019-06-05 00:30:00,1.0,0.03496190160512924,
2019-06-05 01:00:00,1.0,0.06289424747228622,
2019-06-05 01:30:00,0.0,0.13477090001106262,
2019-06-05 02:00:00,0.0,0.12497067451477051,
2019-06-05 02:30:00,0.0,0.11416786909103394,
2019-06-05 03:00:00,0.0,0.10049036145210266,
2019-06-05 03:30:00,0.0,0.09274660795927048,
2019-06-05 04:00:00,0.0,0.08998489379882812,
2019-06-05 04:30:00,0.0,0.09553949534893036,
2019-06-05 05:00:00,1.0,0.10793723911046982,
2019-06-05 05:30:00,1.0,0.474973201751709,
2019-06-05 06:00:00,1.0,1.187053918838501,
2019-06-05 06:30:00,1.0,1.2688748836517334,
2019-06-05 07:00:00,1.0,0.7389987111091614,
2019-06-05 07:30:00,0.0,0.994746744632721,
2019-06-05 08:00:00,3.0,0.9540425539016724,
2019-06-05 08:30:00,3.0,3.860107660293579,
2019-06-05 09:00:00,3.0,2.9396698474884033,
2019-06-05 09:30:00,3.0,2.660423755645752,
2019-06-05 10:00:00,3.0,2.84236478805542,
2019-06-05 10:30:00,3.0,2.8038761615753174,
2019-06-05 11:00:00,3.0,2.8100426197052,
2019-06-05 11:30:00,3.0,2.7585840225219727,
2019-06-05 12:00:00,3.0,2.7743160724639893,
2019-06-05 12:30:00,3.0,2.7495815753936768,
2019-06-05 13:00:00,3.0,2.7561497688293457,
2019-06-05 13:30:00,3.0,2.7463953495025635,
2019-06-05 14:00:00,3.0,2.739154100418091,
2019-06-05 14:30:00,2.0,2.7469284534454346,
2019-06-05 15:00:00,2.0,2.0420889854431152,
2019-06-05 15:30:00,3.0,2.2038865089416504,
2019-06-05 16:00:00,3.0,2.9878792762756348,
2019-06-05 16:30:00,3.0,2.7330641746520996,
2019-06-05 17:00:00,3.0,2.678658962249756,
2019-06-05 17:30:00,3.0,2.760620355606079,
2019-06-05 18:00:00,3.0,2.715832233428955,
2019-06-05 18:30:00,3.0,1.6919214725494385,
2019-06-05 19:00:00,3.0,1.822710394859314,
2019-06-05 19:30:00,3.0,1.8645323514938354,
2019-06-05 20:00:00,3.0,1.793833613395691,
2019-06-05 20:30:00,1.0,1.7869516611099243,
2019-06-05 21:00:00,0.0,0.49071985483169556,
2019-06-05 21:30:00,0.0,0.19200527667999268,
2019-06-05 22:00:00,0.0,0.10119888931512833,
2019-06-05 22:30:00,0.0,0.05663660913705826,
2019-06-05 23:00:00,0.0,0.03352593258023262,
2019-06-05 23:30:00,0.0,0.021683556959033012,
2019-06-06 00:00:00,0.0,0.015325072221457958,
2019-06-06 00:30:00,0.0,0.011856366880238056,
2019-06-06 01:00:00,0.0,0.010306335985660553,
2019-06-06 01:30:00,0.0,0.01013180986046791,
2019-06-06 02:00:00,0.0,0.01108744740486145,
2019-06-06 02:30:00,0.0,0.013675792142748833,
2019-06-06 03:00:00,0.0,0.018526921048760414,
2019-06-06 03:30:00,0.0,0.02785632200539112,
2019-06-06 04:00:00,0.0,0.04437125846743584,
2019-06-06 04:30:00,0.0,0.07361103594303131,
2019-06-06 05:00:00,1.0,0.1162678599357605,
2019-06-06 05:30:00,1.0,0.361789733171463,
2019-06-06 06:00:00,1.0,0.6923174262046814,
2019-06-06 06:30:00,1.0,0.7719066739082336,
2019-06-06 07:00:00,1.0,1.0943381786346436,
2019-06-06 07:30:00,1.0,1.0989532470703125,
2019-06-06 08:00:00,1.0,1.0735206604003906,
2019-06-06 08:30:00,1.0,1.9741506576538086,
2019-06-06 09:00:00,3.0,1.903579592704773,
2019-06-06 09:30:00,3.0,3.2324070930480957,
2019-06-06 10:00:00,3.0,2.804670810699463,
2019-06-06 10:30:00,3.0,2.2433881759643555,
2019-06-06 11:00:00,3.0,2.9884445667266846,
2019-06-06 11:30:00,3.0,2.7720868587493896,
2019-06-06 12:00:00,3.0,2.752106189727783,
2019-06-06 12:30:00,3.0,2.747307300567627,
2019-06-06 13:00:00,3.0,2.755917549133301,
2019-06-06 13:30:00,3.0,2.741302013397217,
2019-06-06 14:00:00,3.0,2.7381062507629395,
2019-06-06 14:30:00,3.0,2.750481128692627,
2019-06-06 15:00:00,3.0,2.733255386352539,
2019-06-06 15:30:00,2.0,2.7574620246887207,
2019-06-06 16:00:00,2.0,2.047407865524292,
2019-06-06 16:30:00,3.0,2.227874755859375,
2019-06-06 17:00:00,3.0,3.0087554454803467,
2019-06-06 17:30:00,3.0,2.752661943435669,
2019-06-06 18:00:00,3.0,2.690852165222168,
2019-06-06 18:30:00,3.0,2.771066665649414,
2019-06-06 19:00:00,3.0,2.1570777893066406,
2019-06-06 19:30:00,3.0,2.303260087966919,
2019-06-06 20:00:00,3.0,2.2836978435516357,
2019-06-06 20:30:00,3.0,2.2701926231384277,
2019-06-06 21:00:00,3.0,1.7038494348526,
2019-06-06 21:30:00,2.0,2.351886510848999,
2019-06-06 22:00:00,1.0,2.055784225463867,
2019-06-06 22:30:00,1.0,1.0088359117507935,
2019-06-06 23:00:00,1.0,0.9938925504684448,
2019-06-06 23:30:00,1.0,1.0262870788574219,
2019-06-07 00:00:00,0.0,1.0205780267715454,
2019-06-07 00:30:00,0.0,0.34936845302581787,
2019-06-07 01:00:00,0.0,0.13476598262786865,
2019-06-07 01:30:00,1.0,0.06884590536355972,
2019-06-07 02:00:00,1.0,0.0860348641872406,
2019-06-07 02:30:00,1.0,0.12180831283330917,
2019-06-07 03:00:00,1.0,0.19160519540309906,
2019-06-07 03:30:00,1.0,0.29707857966423035,
2019-06-07 04:00:00,1.0,0.39539259672164917,
2019-06-07 04:30:00,1.0,0.45798459649086,
2019-06-07 05:00:00,2.0,0.48027661442756653,
2019-06-07 05:30:00,2.0,0.9616873264312744,
2019-06-07 06:00:00,2.0,1.7338312864303589,
2019-06-07 06:30:00,2.0,1.6732338666915894,
2019-06-07 07:00:00,2.0,1.1141456365585327,
2019-06-07 07:30:00,3.0,1.1161221265792847,
2019-06-07 08:00:00,3.0,3.1719632148742676,
2019-06-07 08:30:00,3.0,3.2026681900024414,
2019-06-07 09:00:00,3.0,2.813164472579956,
2019-06-07 09:30:00,3.0,2.8407607078552246,
2019-06-07 10:00:00,3.0,2.9162814617156982,
2019-06-07 10:30:00,3.0,2.8409526348114014,
2019-06-07 11:00:00,3.0,2.8566603660583496,
2019-06-07 11:30:00,3.0,2.807297468185425,
2019-06-07 12:00:00,3.0,2.830071449279785,
2019-06-07 12:30:00,3.0,2.7959415912628174,
2019-06-07 13:00:00,3.0,2.8113386631011963,
2019-06-07 13:30:00,3.0,2.804987668991089,
2019-06-07 14:00:00,3.0,2.8034181594848633,
2019-06-07 14:30:00,3.0,2.799260139465332,
2019-06-07 15:00:00,3.0,2.7870445251464844,
2019-06-07 15:30:00,3.0,2.7951502799987793,
2019-06-07 16:00:00,3.0,2.7717666625976562,
2019-06-07 16:30:00,3.0,2.794806480407715,
2019-06-07 17:00:00,3.0,2.7602272033691406,
2019-06-07 17:30:00,3.0,2.7902233600616455,
2019-06-07 18:00:00,3.0,2.19875168800354,
2019-06-07 18:30:00,3.0,1.3692506551742554,
2019-06-07 19:00:00,3.0,1.969926357269287,
2019-06-07 19:30:00,1.0,1.945059895515442,
2019-06-07 20:00:00,0.0,0.7573594450950623,
2019-06-07 20:30:00,0.0,0.38458871841430664,
2019-06-07 21:00:00,0.0,0.17472752928733826,
2019-06-07 21:30:00,0.0,0.0991116389632225,
2019-06-07 22:00:00,0.0,0.05954983830451965,
2019-06-07 22:30:00,0.0,0.03782815486192703,
2019-06-07 23:00:00,0.0,0.02532932721078396,
2019-06-07 23:30:00,0.0,0.018091978505253792,
2019-06-08 00:00:00,0.0,0.013789230957627296,
2019-06-08 00:30:00,0.0,0.010381598025560379,
2019-06-08 01:00:00,0.0,0.008395949378609657,
2019-06-08 01:30:00,0.0,0.0073420098051428795,
2019-06-08 02:00:00,0.0,0.006867942400276661,
2019-06-08 02:30:00,0.0,0.0070580895990133286,
2019-06-08 03:00:00,0.0,0.007819960825145245,
2019-06-08 03:30:00,0.0,0.00963132455945015,
2019-06-08 04:00:00,0.0,0.012862731702625751,
2019-06-08 04:30:00,0.0,0.01917492412030697,
2019-06-08 05:00:00,0.0,0.030677713453769684,
2019-06-08 05:30:00,0.0,0.0525161512196064,
2019-06-08 06:00:00,0.0,0.08829724788665771,
2019-06-08 06:30:00,0.0,0.13735172152519226,
2019-06-08 07:00:00,0.0,0.18296290934085846,
2019-06-08 07:30:00,0.0,0.21352136135101318,
2019-06-08 08:00:00,2.0,0.3913865387439728,
2019-06-08 08:30:00,2.0,1.7405332326889038,
2019-06-08 09:00:00,2.0,1.879879355430603,
2019-06-08 09:30:00,3.0,1.50270414352417,
2019-06-08 10:00:00,3.0,2.1939234733581543,
2019-06-08 10:30:00,1.0,2.086230993270874,
2019-06-08 11:00:00,3.0,1.291870355606079,
2019-06-08 11:30:00,3.0,2.807652473449707,
2019-06-08 12:00:00,2.0,2.5171303749084473,
2019-06-08 12:30:00,2.0,1.3244150876998901,
2019-06-08 13:00:00,2.0,1.49429452419281,
2019-06-08 13:30:00,2.0,1.535433053970337,
2019-06-08 14:00:00,3.0,1.5093014240264893,
2019-06-08 14:30:00,2.0,2.1441097259521484,
2019-06-08 15:00:00,2.0,1.0061166286468506,
2019-06-08 15:30:00,1.0,1.0130468606948853,
2019-06-08 16:00:00,0.0,0.6168258786201477,
2019-06-08 16:30:00,2.0,0.30074769258499146,
2019-06-08 17:00:00,1.0,0.7976636290550232,
2019-06-08 17:30:00,1.0,0.5768157839775085,
2019-06-08 18:00:00,2.0,0.4941917359828949,
2019-06-08 18:30:00,2.0,0.8472484946250916,
2019-06-08 19:00:00,1.0,0.9290639758110046,
2019-06-08 19:30:00,3.0,0.4959487318992615,
2019-06-08 20:00:00,3.0,1.2866313457489014,
2019-06-08 20:30:00,3.0,1.520254373550415,
2019-06-08 21:00:00,3.0,1.3805406093597412,
2019-06-08 21:30:00,3.0,1.3501386642456055,
2019-06-08 22:00:00,2.0,1.3348143100738525,
2019-06-08 22:30:00,1.0,1.1891670227050781,
2019-06-08 23:00:00,1.0,0.6830154061317444,
2019-06-08 23:30:00,1.0,0.6102561354637146,
2019-06-09 00:00:00,0.0,0.5856945514678955,
2019-06-09 00:30:00,1.0,0.29487404227256775,
2019-06-09 01:00:00,1.0,0.43395453691482544,
2019-06-09 01:30:00,1.0,0.5561686158180237,
2019-06-09 02:00:00,1.0,0.6312381625175476,
2019-06-09 02:30:00,1.0,0.6779630780220032,
2019-06-09 03:00:00,1.0,0.6990112662315369,
2019-06-09 03:30:00,1.0,0.7331541180610657,
2019-06-09 04:00:00,1.0,0.759547233581543,
2019-06-09 04:30:00,1.0,0.7966747283935547,
2019-06-09 05:00:00,0.0,0.8264884352684021,
2019-06-09 05:30:00,0.0,0.44220608472824097,
2019-06-09 06:00:00,0.0,0.36636263132095337,
2019-06-09 06:30:00,0.0,0.3577733039855957,
2019-06-09 07:00:00,0.0,0.37456899881362915,
2019-06-09 07:30:00,3.0,0.40477490425109863,
2019-06-09 08:00:00,3.0,2.4692633152008057,
2019-06-09 08:30:00,3.0,3.25515079498291,
2019-06-09 09:00:00,3.0,2.4227206707000732,
2019-06-09 09:30:00,3.0,2.4227659702301025,
2019-06-09 10:00:00,3.0,3.113356113433838,
2019-06-09 10:30:00,3.0,2.857754707336426,
2019-06-09 11:00:00,3.0,2.860206127166748,
2019-06-09 11:30:00,3.0,2.8226113319396973,
2019-06-09 12:00:00,3.0,2.834141492843628,
2019-06-09 12:30:00,3.0,2.7822492122650146,
2019-06-09 13:00:00,3.0,2.789997100830078,
2019-06-09 13:30:00,2.0,2.2554798126220703,
2019-06-09 14:00:00,3.0,1.7598282098770142,
2019-06-09 14:30:00,3.0,2.5811288356781006,
2019-06-09 15:00:00,3.0,2.396115303039551,
2019-06-09 15:30:00,1.0,1.8252778053283691,
2019-06-09 16:00:00,1.0,0.8528876304626465,
2019-06-09 16:30:00,1.0,0.8728928565979004,
2019-06-09 17:00:00,1.0,0.5824044346809387,
2019-06-09 17:30:00,1.0,0.5104409456253052,
2019-06-09 18:00:00,1.0,0.7498177289962769,
2019-06-09 18:30:00,2.0,0.8012851476669312,
2019-06-09 19:00:00,2.0,1.2932674884796143,
2019-06-09 19:30:00,2.0,0.9049792289733887,
2019-06-09 20:00:00,2.0,1.7093346118927002,
2019-06-09 20:30:00,2.0,1.7478669881820679,
2019-06-09 21:00:00,1.0,1.6277612447738647,
2019-06-09 21:30:00,1.0,1.0364699363708496,
2019-06-09 22:00:00,1.0,0.6760997176170349,
2019-06-09 22:30:00,1.0,0.6242226362228394,
2019-06-09 23:00:00,1.0,0.35938820242881775,
2019-06-09 23:30:00,1.0,0.27360308170318604,
2019-06-10 00:00:00,1.0,0.23088516294956207,
2019-06-10 00:30:00,1.0,0.2330309897661209,
2019-06-10 01:00:00,1.0,0.23769113421440125,
2019-06-10 01:30:00,1.0,0.2529212236404419,
2019-06-10 02:00:00,1.0,0.27145442366600037,
2019-06-10 02:30:00,1.0,0.2977297306060791,
2019-06-10 03:00:00,1.0,0.3241395354270935,
2019-06-10 03:30:00,1.0,0.3581792414188385,
2019-06-10 04:00:00,1.0,0.3897526264190674,
2019-06-10 04:30:00,1.0,0.4282304346561432,
2019-06-10 05:00:00,2.0,0.4619940221309662,
2019-06-10 05:30:00,2.0,0.9523625373840332,
2019-06-10 06:00:00,2.0,1.1784284114837646,
2019-06-10 06:30:00,3.0,1.1497910022735596,
2019-06-10 07:00:00,3.0,1.8364574909210205,
2019-06-10 07:30:00,3.0,1.7776291370391846,
2019-06-10 08:00:00,3.0,2.2583062648773193,
2019-06-10 08:30:00,3.0,3.344864845275879,
2019-06-10 09:00:00,3.0,2.9333693981170654,
2019-06-10 09:30:00,3.0,2.8608202934265137,
2019-06-10 10:00:00,3.0,2.9507644176483154,
2019-06-10 10:30:00,3.0,2.8787708282470703,
2019-06-10 11:00:00,3.0,2.8916351795196533,
2019-06-10 11:30:00,3.0,2.8388872146606445,
2019-06-10 12:00:00,3.0,2.853264093399048,
2019-06-10 12:30:00,3.0,2.808173656463623,
2019-06-10 13:00:00,3.0,2.8171303272247314,
2019-06-10 13:30:00,3.0,2.8013415336608887,
2019-06-10 14:00:00,3.0,2.79647159576416,
2019-06-10 14:30:00,3.0,2.7917075157165527,
2019-06-10 15:00:00,3.0,2.7735915184020996,
2019-06-10 15:30:00,3.0,2.7901487350463867,
2019-06-10 16:00:00,3.0,2.763463020324707,
2019-06-10 16:30:00,3.0,2.7926368713378906,
2019-06-10 17:00:00,3.0,2.7566630840301514,
2019-06-10 17:30:00,3.0,2.7877919673919678,
2019-06-10 18:00:00,3.0,2.7413461208343506,
2019-06-10 18:30:00,3.0,2.7678825855255127,
2019-06-10 19:00:00,3.0,2.1577179431915283,
2019-06-10 19:30:00,3.0,1.782112956047058,
2019-06-10 20:00:00,2.0,1.3504412174224854,
2019-06-10 20:30:00,1.0,0.8408628106117249,
2019-06-10 21:00:00,1.0,0.4393058121204376,
2019-06-10 21:30:00,1.0,0.3409634828567505,
2019-06-10 22:00:00,0.0,0.2877342104911804,
2019-06-10 22:30:00,0.0,0.12208167463541031,
2019-06-10 23:00:00,0.0,0.06321496516466141,
2019-06-10 23:30:00,0.0,0.03479728102684021,
2019-06-11 00:00:00,0.0,0.020312657579779625,
2019-06-11 00:30:00,0.0,0.014189035631716251,
2019-06-11 01:00:00,0.0,0.010833685286343098,
2019-06-11 01:30:00,0.0,0.00954560749232769,
2019-06-11 02:00:00,0.0,0.00954468734562397,
2019-06-11 02:30:00,0.0,0.01109242346137762,
2019-06-11 03:00:00,0.0,0.014530458487570286,
2019-06-11 03:30:00,0.0,0.02175828441977501,
2019-06-11 04:00:00,0.0,0.03561687842011452,
2019-06-11 04:30:00,0.0,0.06284386664628983,
2019-06-11 05:00:00,1.0,0.1080697700381279,
2019-06-11 05:30:00,1.0,0.369184285402298,
2019-06-11 06:00:00,1.0,0.7427727580070496,
2019-06-11 06:30:00,2.0,1.2601834535598755,
2019-06-11 07:00:00,2.0,1.3274480104446411,
2019-06-11 07:30:00,2.0,1.2003533840179443,
2019-06-11 08:00:00,2.0,1.1927369832992554,
2019-06-11 08:30:00,2.0,1.62249755859375,
2019-06-11 09:00:00,3.0,1.610182762145996,
2019-06-11 09:30:00,3.0,2.171147346496582,
2019-06-11 10:00:00,3.0,2.071563482284546,
2019-06-11 10:30:00,3.0,1.9987621307373047,
2019-06-11 11:00:00,3.0,2.03721284866333,
2019-06-11 11:30:00,3.0,3.1047470569610596,
2019-06-11 12:00:00,3.0,2.7635345458984375,
2019-06-11 12:30:00,3.0,2.7105324268341064,
2019-06-11 13:00:00,3.0,2.7714834213256836,
2019-06-11 13:30:00,3.0,2.7595582008361816,
2019-06-11 14:00:00,3.0,2.7461156845092773,
2019-06-11 14:30:00,3.0,2.7612996101379395,
2019-06-11 15:00:00,3.0,2.7412047386169434,
2019-06-11 15:30:00,1.0,2.769543409347534,
2019-06-11 16:00:00,1.0,1.4646766185760498,
2019-06-11 16:30:00,1.0,1.639180064201355,
2019-06-11 17:00:00,2.0,1.658896803855896,
2019-06-11 17:30:00,3.0,2.3327383995056152,
2019-06-11 18:00:00,3.0,2.9515469074249268,
2019-06-11 18:30:00,3.0,2.695899486541748,
2019-06-11 19:00:00,3.0,2.099490165710449,
2019-06-11 19:30:00,3.0,2.293184995651245,
2019-06-11 20:00:00,3.0,2.2761623859405518,
2019-06-11 20:30:00,3.0,2.9104626178741455,
2019-06-11 21:00:00,3.0,2.6716997623443604,
2019-06-11 21:30:00,3.0,2.705746650695801,
2019-06-11 22:00:00,3.0,2.1178371906280518,
2019-06-11 22:30:00,3.0,2.2940316200256348,
2019-06-11 23:00:00,2.0,1.749776840209961,
2019-06-11 23:30:00,1.0,0.819172739982605,
2019-06-12 00:00:00,1.0,0.4200747609138489,
2019-06-12 00:30:00,1.0,0.325114905834198,
2019-06-12 01:00:00,1.0,0.28080642223358154,
