Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:30:00,2.0,1.772536039352417,
2019-06-01 02:00:00,2.0,1.7792105674743652,
2019-06-01 02:30:00,2.0,1.8208476305007935,
2019-06-01 03:00:00,2.0,1.8424683809280396,
2019-06-01 03:30:00,2.0,1.891586184501648,
2019-06-01 04:00:00,2.0,1.9156973361968994,
2019-06-01 04:30:00,2.0,1.9471776485443115,
2019-06-01 05:00:00,2.0,1.9686548709869385,
2019-06-01 05:30:00,2.0,1.9694702625274658,
2019-06-01 06:00:00,2.0,1.9920129776000977,
2019-06-01 06:30:00,1.0,1.9829175472259521,
2019-06-01 07:00:00,1.0,0.9277822971343994,
2019-06-01 07:30:00,1.0,0.9242295026779175,
2019-06-01 08:00:00,1.0,0.9747799634933472,
2019-06-01 08:30:00,0.0,0.976643979549408,
2019-06-01 09:00:00,0.0,0.3474823534488678,
2019-06-01 09:30:00,0.0,0.25888508558273315,
2019-06-01 10:00:00,1.0,0.23492731153964996,
2019-06-01 10:30:00,2.0,0.7413676977157593,
2019-06-01 11:00:00,2.0,2.6060631275177,
2019-06-01 11:30:00,2.0,2.075928211212158,
2019-06-01 12:00:00,2.0,1.8335151672363281,
2019-06-01 12:30:00,2.0,1.8789887428283691,
2019-06-01 13:00:00,1.0,1.9268287420272827,
2019-06-01 13:30:00,0.0,0.915860116481781,
2019-06-01 14:00:00,0.0,0.3635621666908264,
2019-06-01 14:30:00,1.0,0.28667938709259033,
2019-06-01 15:00:00,1.0,0.768746554851532,
2019-06-01 15:30:00,1.0,0.9970581531524658,
2019-06-01 16:00:00,1.0,0.9467077255249023,
2019-06-01 16:30:00,0.0,0.8881058096885681,
2019-06-01 17:00:00,2.0,0.31660452485084534,
2019-06-01 17:30:00,2.0,1.7194039821624756,
2019-06-01 18:00:00,2.0,2.10648512840271,
2019-06-01 18:30:00,2.0,1.7351630926132202,
2019-06-01 19:00:00,1.0,1.6853628158569336,
2019-06-01 19:30:00,1.0,0.7639790177345276,
2019-06-01 20:00:00,1.0,0.7054596543312073,
2019-06-01 20:30:00,1.0,0.6962568759918213,
2019-06-01 21:00:00,1.0,0.6667754650115967,
2019-06-01 21:30:00,1.0,0.6508675217628479,
2019-06-01 22:00:00,1.0,0.6276972889900208,
2019-06-01 22:30:00,2.0,0.6190977096557617,
2019-06-01 23:00:00,2.0,1.6052168607711792,
2019-06-01 23:30:00,2.0,1.8330637216567993,
2019-06-02 00:00:00,2.0,1.6648753881454468,
2019-06-02 00:30:00,2.0,1.7686855792999268,
2019-06-02 01:00:00,2.0,1.7775975465774536,
2019-06-02 01:30:00,2.0,1.8140050172805786,
2019-06-02 02:00:00,2.0,1.8269041776657104,
2019-06-02 02:30:00,2.0,1.8734723329544067,
2019-06-02 03:00:00,2.0,1.8917611837387085,
2019-06-02 03:30:00,2.0,1.934428095817566,
2019-06-02 04:00:00,2.0,1.9577767848968506,
2019-06-02 04:30:00,2.0,1.98257315158844,
2019-06-02 05:00:00,2.0,2.0063230991363525,
2019-06-02 05:30:00,2.0,2.0067050457000732,
2019-06-02 06:00:00,2.0,2.0268795490264893,
2019-06-02 06:30:00,2.0,2.0147931575775146,
2019-06-02 07:00:00,2.0,2.033764362335205,
2019-06-02 07:30:00,2.0,2.0070416927337646,
2019-06-02 08:00:00,2.0,2.0232980251312256,
2019-06-02 08:30:00,2.0,1.9847522974014282,
2019-06-02 09:00:00,2.0,1.9992649555206299,
2019-06-02 09:30:00,2.0,1.9560635089874268,
2019-06-02 10:00:00,2.0,1.9709359407424927,
2019-06-02 10:30:00,2.0,1.9313902854919434,
2019-06-02 11:00:00,2.0,1.9428688287734985,
2019-06-02 11:30:00,2.0,1.900826334953308,
2019-06-02 12:00:00,2.0,1.9087997674942017,
2019-06-02 12:30:00,2.0,1.875619649887085,
2019-06-02 13:00:00,2.0,1.8855851888656616,
2019-06-02 13:30:00,2.0,1.86322820186615,
2019-06-02 14:00:00,2.0,1.8675041198730469,
2019-06-02 14:30:00,2.0,1.828359603881836,
2019-06-02 15:00:00,2.0,1.8302521705627441,
2019-06-02 15:30:00,2.0,1.801268458366394,
2019-06-02 16:00:00,2.0,1.7950875759124756,
2019-06-02 16:30:00,2.0,1.780315637588501,
2019-06-02 17:00:00,2.0,1.7634142637252808,
2019-06-02 17:30:00,1.0,1.7568062543869019,
2019-06-02 18:00:00,1.0,0.811798632144928,
2019-06-02 18:30:00,1.0,0.7770506143569946,
2019-06-02 19:00:00,1.0,0.7636327743530273,
2019-06-02 19:30:00,1.0,0.7338746786117554,
2019-06-02 20:00:00,1.0,0.6997324824333191,
2019-06-02 20:30:00,0.0,0.6778333783149719,
2019-06-02 21:00:00,0.0,0.20734156668186188,
2019-06-02 21:30:00,0.0,0.10576226562261581,
2019-06-02 22:00:00,0.0,0.057890474796295166,
2019-06-02 22:30:00,0.0,0.032725803554058075,
2019-06-02 23:00:00,0.0,0.01933964528143406,
2019-06-02 23:30:00,0.0,0.012149727903306484,
2019-06-03 00:00:00,0.0,0.00817962922155857,
2019-06-03 00:30:00,0.0,0.006642987485975027,
2019-06-03 01:00:00,0.0,0.005837308242917061,
2019-06-03 01:30:00,0.0,0.005740564316511154,
2019-06-03 02:00:00,0.0,0.006193294655531645,
2019-06-03 02:30:00,0.0,0.007464638911187649,
2019-06-03 03:00:00,0.0,0.009811908937990665,
2019-06-03 03:30:00,0.0,0.014430773444473743,
2019-06-03 04:00:00,0.0,0.022925186902284622,
2019-06-03 04:30:00,0.0,0.03961636498570442,
2019-06-03 05:00:00,0.0,0.06920482963323593,
2019-06-03 05:30:00,0.0,0.11679154634475708,
2019-06-03 06:00:00,0.0,0.17134730517864227,
2019-06-03 06:30:00,0.0,0.2166312336921692,
2019-06-03 07:00:00,0.0,0.23850594460964203,
2019-06-03 07:30:00,1.0,0.2472117394208908,
2019-06-03 08:00:00,1.0,0.8224009871482849,
2019-06-03 08:30:00,2.0,1.1889607906341553,
2019-06-03 09:00:00,2.0,2.3639307022094727,
2019-06-03 09:30:00,2.0,1.970509648323059,
2019-06-03 10:00:00,2.0,1.89568030834198,
2019-06-03 10:30:00,2.0,1.9177583456039429,
2019-06-03 11:00:00,2.0,1.9433543682098389,
2019-06-03 11:30:00,2.0,1.9100158214569092,
2019-06-03 12:00:00,2.0,1.915624737739563,
2019-06-03 12:30:00,2.0,1.884176254272461,
2019-06-03 13:00:00,1.0,1.8874207735061646,
2019-06-03 13:30:00,0.0,0.91690993309021,
2019-06-03 14:00:00,1.0,0.38938143849372864,
2019-06-03 14:30:00,2.0,0.8321963548660278,
2019-06-03 15:00:00,2.0,2.1981513500213623,
2019-06-03 15:30:00,2.0,1.8956280946731567,
2019-06-03 16:00:00,0.0,1.716469407081604,
2019-06-03 16:30:00,0.0,0.3476000130176544,
2019-06-03 17:00:00,0.0,0.2524651288986206,
2019-06-03 17:30:00,1.0,0.1974940299987793,
2019-06-03 18:00:00,1.0,0.5069382190704346,
2019-06-03 18:30:00,1.0,0.7704876661300659,
2019-06-03 19:00:00,1.0,0.7940713763237,
2019-06-03 19:30:00,1.0,0.7411186099052429,
2019-06-03 20:00:00,1.0,0.6953166723251343,
2019-06-03 20:30:00,1.0,0.6701133251190186,
2019-06-03 21:00:00,1.0,0.6432636380195618,
2019-06-03 21:30:00,0.0,0.6286579370498657,
2019-06-03 22:00:00,0.0,0.194217249751091,
2019-06-03 22:30:00,0.0,0.09541670233011246,
2019-06-03 23:00:00,0.0,0.05043495446443558,
2019-06-03 23:30:00,0.0,0.028139527887105942,
2019-06-04 00:00:00,0.0,0.01683003082871437,
2019-06-04 00:30:00,0.0,0.01213767845183611,
2019-06-04 01:00:00,0.0,0.009614846669137478,
2019-06-04 01:30:00,0.0,0.00879302341490984,
2019-06-04 02:00:00,0.0,0.009102034382522106,
2019-06-04 02:30:00,0.0,0.010906212963163853,
2019-06-04 03:00:00,0.0,0.014660821296274662,
2019-06-04 03:30:00,0.0,0.022412773221731186,
2019-06-04 04:00:00,0.0,0.0372128039598465,
2019-06-04 04:30:00,0.0,0.0660005509853363,
2019-06-04 05:00:00,0.0,0.11279550939798355,
2019-06-04 05:30:00,0.0,0.17421796917915344,
2019-06-04 06:00:00,0.0,0.22534048557281494,
2019-06-04 06:30:00,0.0,0.25518620014190674,
2019-06-04 07:00:00,0.0,0.26520830392837524,
2019-06-04 07:30:00,0.0,0.2715911269187927,
2019-06-04 08:00:00,0.0,0.2787157893180847,
2019-06-04 08:30:00,1.0,0.29049795866012573,
2019-06-04 09:00:00,1.0,0.9109445214271545,
2019-06-04 09:30:00,1.0,1.2259273529052734,
2019-06-04 10:00:00,1.0,1.1214056015014648,
2019-06-04 10:30:00,1.0,1.0445772409439087,
2019-06-04 11:00:00,1.0,1.0506582260131836,
2019-06-04 11:30:00,0.0,1.0356738567352295,
2019-06-04 12:00:00,0.0,0.43547001481056213,
2019-06-04 12:30:00,0.0,0.351164847612381,
2019-06-04 13:00:00,0.0,0.3276349604129791,
2019-06-04 13:30:00,0.0,0.311881959438324,
2019-06-04 14:00:00,1.0,0.30617162585258484,
2019-06-04 14:30:00,1.0,0.8221036195755005,
2019-06-04 15:00:00,1.0,1.0484195947647095,
2019-06-04 15:30:00,0.0,0.9588533639907837,
2019-06-04 16:00:00,0.0,0.36160293221473694,
2019-06-04 16:30:00,1.0,0.25954893231391907,
2019-06-04 17:00:00,1.0,0.6388759613037109,
2019-06-04 17:30:00,1.0,0.8645851612091064,
2019-06-04 18:00:00,2.0,0.8461862802505493,
2019-06-04 18:30:00,2.0,1.8472239971160889,
2019-06-04 19:00:00,2.0,1.760062575340271,
2019-06-04 19:30:00,2.0,1.6451703310012817,
2019-06-04 20:00:00,2.0,1.632919430732727,
2019-06-04 20:30:00,1.0,1.6467833518981934,
2019-06-04 21:00:00,0.0,0.716457724571228,
2019-06-04 21:30:00,0.0,0.21887874603271484,
2019-06-04 22:00:00,0.0,0.11202045530080795,
2019-06-04 22:30:00,0.0,0.060828421264886856,
2019-06-04 23:00:00,0.0,0.03474332392215729,
2019-06-04 23:30:00,0.0,0.02145673893392086,
2019-06-05 00:00:00,0.0,0.01440069917589426,
2019-06-05 00:30:00,0.0,0.011205227114260197,
2019-06-05 01:00:00,0.0,0.009757819585502148,
2019-06-05 01:30:00,0.0,0.009817236103117466,
2019-06-05 02:00:00,0.0,0.011071160435676575,
2019-06-05 02:30:00,0.0,0.014330699108541012,
2019-06-05 03:00:00,0.0,0.020492559298872948,
2019-06-05 03:30:00,0.0,0.03273678198456764,
2019-06-05 04:00:00,0.0,0.05492296442389488,
2019-06-05 04:30:00,0.0,0.09360422194004059,
2019-06-05 05:00:00,0.0,0.14606571197509766,
2019-06-05 05:30:00,0.0,0.2013210952281952,
2019-06-05 06:00:00,0.0,0.23770266771316528,
2019-06-05 06:30:00,0.0,0.25732123851776123,
2019-06-05 07:00:00,0.0,0.2656663954257965,
2019-06-05 07:30:00,0.0,0.2747267484664917,
2019-06-05 08:00:00,1.0,0.28543972969055176,
2019-06-05 08:30:00,1.0,0.8859512209892273,
2019-06-05 09:00:00,1.0,1.2497552633285522,
2019-06-05 09:30:00,1.0,1.1288065910339355,
2019-06-05 10:00:00,1.0,1.072334885597229,
2019-06-05 10:30:00,0.0,1.0552788972854614,
2019-06-05 11:00:00,1.0,0.4476718306541443,
2019-06-05 11:30:00,1.0,0.9256414175033569,
2019-06-05 12:00:00,2.0,1.1001393795013428,
2019-06-05 12:30:00,2.0,2.043194532394409,
2019-06-05 13:00:00,1.0,1.8516016006469727,
2019-06-05 13:30:00,1.0,0.9322111010551453,
2019-06-05 14:00:00,0.0,0.9668111801147461,
2019-06-05 14:30:00,1.0,0.4050975441932678,
2019-06-05 15:00:00,1.0,0.8237730264663696,
2019-06-05 15:30:00,1.0,0.9663455486297607,
2019-06-05 16:00:00,1.0,0.9260093569755554,
2019-06-05 16:30:00,1.0,0.8817352056503296,
2019-06-05 17:00:00,1.0,0.8592183589935303,
2019-06-05 17:30:00,0.0,0.8359689712524414,
2019-06-05 18:00:00,1.0,0.30325600504875183,
2019-06-05 18:30:00,1.0,0.5884812474250793,
2019-06-05 19:00:00,1.0,0.7390658855438232,
2019-06-05 19:30:00,1.0,0.7444369792938232,
2019-06-05 20:00:00,1.0,0.7049775719642639,
2019-06-05 20:30:00,1.0,0.6773445010185242,
2019-06-05 21:00:00,0.0,0.6490748524665833,
2019-06-05 21:30:00,0.0,0.20916949212551117,
2019-06-05 22:00:00,0.0,0.1084185317158699,
2019-06-05 22:30:00,0.0,0.061745863407850266,
2019-06-05 23:00:00,0.0,0.03694472089409828,
2019-06-05 23:30:00,0.0,0.02399579808115959,
2019-06-06 00:00:00,0.0,0.016930226236581802,
2019-06-06 00:30:00,0.0,0.013005034998059273,
2019-06-06 01:00:00,0.0,0.011184344068169594,
2019-06-06 01:30:00,0.0,0.010852930136024952,
2019-06-06 02:00:00,0.0,0.01171189546585083,
2019-06-06 02:30:00,0.0,0.014243096113204956,
2019-06-06 03:00:00,0.0,0.01902962289750576,
2019-06-06 03:30:00,0.0,0.028234338387846947,
2019-06-06 04:00:00,0.0,0.044434428215026855,
2019-06-06 04:30:00,0.0,0.07302026450634003,
2019-06-06 05:00:00,0.0,0.11475119739770889,
2019-06-06 05:30:00,0.0,0.16610217094421387,
2019-06-06 06:00:00,0.0,0.2092645913362503,
2019-06-06 06:30:00,0.0,0.237950399518013,
2019-06-06 07:00:00,0.0,0.2519458532333374,
2019-06-06 07:30:00,0.0,0.2618754208087921,
2019-06-06 08:00:00,0.0,0.2707116901874542,
2019-06-06 08:30:00,0.0,0.28287479281425476,
2019-06-06 09:00:00,0.0,0.2955293655395508,
2019-06-06 09:30:00,0.0,0.3079901337623596,
2019-06-06 10:00:00,1.0,0.31991487741470337,
2019-06-06 10:30:00,1.0,0.9469413757324219,
2019-06-06 11:00:00,1.0,1.2276196479797363,
2019-06-06 11:30:00,1.0,1.0935637950897217,
2019-06-06 12:00:00,1.0,1.0483696460723877,
2019-06-06 12:30:00,1.0,1.0324887037277222,
2019-06-06 13:00:00,1.0,1.036704659461975,
2019-06-06 13:30:00,1.0,1.0076041221618652,
2019-06-06 14:00:00,1.0,0.9993128776550293,
2019-06-06 14:30:00,2.0,0.9680066704750061,
2019-06-06 15:00:00,2.0,1.9992653131484985,
2019-06-06 15:30:00,2.0,1.8735994100570679,
2019-06-06 16:00:00,1.0,1.7582277059555054,
2019-06-06 16:30:00,1.0,0.8728759288787842,
2019-06-06 17:00:00,1.0,0.8585516214370728,
2019-06-06 17:30:00,1.0,0.8593027591705322,
2019-06-06 18:00:00,2.0,0.8304409384727478,
2019-06-06 18:30:00,2.0,1.8368799686431885,
2019-06-06 19:00:00,2.0,1.7851958274841309,
2019-06-06 19:30:00,2.0,1.663183331489563,
2019-06-06 20:00:00,2.0,1.6435166597366333,
2019-06-06 20:30:00,2.0,1.659437656402588,
2019-06-06 21:00:00,1.0,1.6292835474014282,
2019-06-06 21:30:00,1.0,0.7236461043357849,
2019-06-06 22:00:00,1.0,0.6335902214050293,
2019-06-06 22:30:00,1.0,0.6164113283157349,
2019-06-06 23:00:00,1.0,0.5986731052398682,
2019-06-06 23:30:00,1.0,0.5998609662055969,
2019-06-07 00:00:00,1.0,0.5994160771369934,
2019-06-07 00:30:00,1.0,0.5784693956375122,
2019-06-07 01:00:00,1.0,0.5910941958427429,
2019-06-07 01:30:00,1.0,0.6238082051277161,
2019-06-07 02:00:00,1.0,0.644672155380249,
2019-06-07 02:30:00,1.0,0.6782786250114441,
2019-06-07 03:00:00,1.0,0.7040290236473083,
2019-06-07 03:30:00,1.0,0.738394558429718,
2019-06-07 04:00:00,1.0,0.7687474489212036,
2019-06-07 04:30:00,1.0,0.8096565008163452,
2019-06-07 05:00:00,1.0,0.84315425157547,
2019-06-07 05:30:00,1.0,0.88190096616745,
2019-06-07 06:00:00,1.0,0.912562906742096,
2019-06-07 06:30:00,1.0,0.9426776766777039,
2019-06-07 07:00:00,1.0,0.9675248861312866,
2019-06-07 07:30:00,0.0,0.9865410923957825,
2019-06-07 08:00:00,0.0,0.3578473925590515,
2019-06-07 08:30:00,0.0,0.26619935035705566,
2019-06-07 09:00:00,0.0,0.2404019832611084,
2019-06-07 09:30:00,0.0,0.23924033343791962,
2019-06-07 10:00:00,0.0,0.25357165932655334,
2019-06-07 10:30:00,0.0,0.2723415195941925,
2019-06-07 11:00:00,0.0,0.2917516827583313,
2019-06-07 11:30:00,0.0,0.3020194470882416,
2019-06-07 12:00:00,0.0,0.31009069085121155,
2019-06-07 12:30:00,0.0,0.30810731649398804,
2019-06-07 13:00:00,0.0,0.30831608176231384,
2019-06-07 13:30:00,1.0,0.29914483428001404,
2019-06-07 14:00:00,2.0,0.8798958659172058,
2019-06-07 14:30:00,2.0,2.440542697906494,
2019-06-07 15:00:00,2.0,1.9570751190185547,
2019-06-07 15:30:00,2.0,1.760751485824585,
2019-06-07 16:00:00,2.0,1.8180691003799438,
2019-06-07 16:30:00,1.0,1.825443148612976,
2019-06-07 17:00:00,1.0,0.8731518983840942,
2019-06-07 17:30:00,0.0,0.8436470031738281,
2019-06-07 18:00:00,1.0,0.3044000566005707,
2019-06-07 18:30:00,1.0,0.6121500134468079,
2019-06-07 19:00:00,1.0,0.7711066007614136,
2019-06-07 19:30:00,1.0,0.7742429375648499,
2019-06-07 20:00:00,0.0,0.7345021367073059,
2019-06-07 20:30:00,0.0,0.2368653118610382,
2019-06-07 21:00:00,0.0,0.1315290331840515,
2019-06-07 21:30:00,0.0,0.08057106286287308,
2019-06-07 22:00:00,0.0,0.051452357321977615,
2019-06-07 22:30:00,0.0,0.034587834030389786,
2019-06-07 23:00:00,0.0,0.024375032633543015,
2019-06-07 23:30:00,0.0,0.018194105476140976,
2019-06-08 00:00:00,0.0,0.014370037242770195,
2019-06-08 00:30:00,0.0,0.011106036603450775,
2019-06-08 01:00:00,0.0,0.009136229753494263,
2019-06-08 01:30:00,0.0,0.008061598055064678,
2019-06-08 02:00:00,0.0,0.007559165358543396,
2019-06-08 02:30:00,0.0,0.007749189157038927,
2019-06-08 03:00:00,0.0,0.00853496789932251,
2019-06-08 03:30:00,0.0,0.010424960404634476,
2019-06-08 04:00:00,0.0,0.013780731707811356,
2019-06-08 04:30:00,0.0,0.020293571054935455,
2019-06-08 05:00:00,0.0,0.03199915587902069,
2019-06-08 05:30:00,0.0,0.053872957825660706,
2019-06-08 06:00:00,0.0,0.0890514925122261,
2019-06-08 06:30:00,0.0,0.13666985929012299,
2019-06-08 07:00:00,0.0,0.1808929443359375,
2019-06-08 07:30:00,1.0,0.21118003129959106,
2019-06-08 08:00:00,2.0,0.7966383695602417,
2019-06-08 08:30:00,2.0,2.8142592906951904,
2019-06-08 09:00:00,2.0,2.141641616821289,
2019-06-08 09:30:00,2.0,1.8349984884262085,
2019-06-08 10:00:00,2.0,1.9341269731521606,
2019-06-08 10:30:00,2.0,1.9406378269195557,
2019-06-08 11:00:00,2.0,1.9474711418151855,
2019-06-08 11:30:00,2.0,1.9122787714004517,
2019-06-08 12:00:00,1.0,1.929956078529358,
2019-06-08 12:30:00,0.0,0.925845205783844,
2019-06-08 13:00:00,0.0,0.3719995617866516,
2019-06-08 13:30:00,0.0,0.2981054186820984,
2019-06-08 14:00:00,0.0,0.2706761956214905,
2019-06-08 14:30:00,1.0,0.25268131494522095,
2019-06-08 15:00:00,1.0,0.7614021301269531,
2019-06-08 15:30:00,1.0,1.035991907119751,
2019-06-08 16:00:00,1.0,0.9628353714942932,
2019-06-08 16:30:00,1.0,0.8910418152809143,
2019-06-08 17:00:00,1.0,0.8688154816627502,
2019-06-08 17:30:00,1.0,0.847686231136322,
2019-06-08 18:00:00,1.0,0.8219500184059143,
2019-06-08 18:30:00,1.0,0.7941448092460632,
2019-06-08 19:00:00,1.0,0.7630231380462646,
2019-06-08 19:30:00,1.0,0.7386625409126282,
2019-06-08 20:00:00,1.0,0.7095951437950134,
2019-06-08 20:30:00,1.0,0.6921858787536621,
2019-06-08 21:00:00,1.0,0.6661513447761536,
2019-06-08 21:30:00,0.0,0.6532540321350098,
2019-06-08 22:00:00,0.0,0.19401824474334717,
2019-06-08 22:30:00,0.0,0.09521730989217758,
2019-06-08 23:00:00,0.0,0.050380486994981766,
2019-06-08 23:30:00,0.0,0.02787412703037262,
2019-06-09 00:00:00,0.0,0.01632368005812168,
2019-06-09 00:30:00,0.0,0.010586018674075603,
2019-06-09 01:00:00,0.0,0.0074003529734909534,
2019-06-09 01:30:00,0.0,0.0058129760436713696,
2019-06-09 02:00:00,0.0,0.005065854173153639,
2019-06-09 02:30:00,0.0,0.005001998506486416,
2019-06-09 03:00:00,0.0,0.0054690176621079445,
2019-06-09 03:30:00,0.0,0.006761542055755854,
2019-06-09 04:00:00,0.0,0.009222992695868015,
2019-06-09 04:30:00,0.0,0.014189022593200207,
2019-06-09 05:00:00,0.0,0.02384873479604721,
2019-06-09 05:30:00,0.0,0.04364999756217003,
2019-06-09 06:00:00,0.0,0.07979945838451385,
2019-06-09 06:30:00,0.0,0.13511937856674194,
2019-06-09 07:00:00,0.0,0.1906895935535431,
2019-06-09 07:30:00,0.0,0.2270396500825882,
2019-06-09 08:00:00,0.0,0.23839524388313293,
2019-06-09 08:30:00,0.0,0.24092131853103638,
2019-06-09 09:00:00,0.0,0.24221470952033997,
2019-06-09 09:30:00,0.0,0.2467324137687683,
2019-06-09 10:00:00,1.0,0.2555360496044159,
2019-06-09 10:30:00,1.0,0.823611319065094,
2019-06-09 11:00:00,1.0,1.150518536567688,
2019-06-09 11:30:00,2.0,1.0314387083053589,
2019-06-09 12:00:00,2.0,2.127521276473999,
2019-06-09 12:30:00,2.0,1.9101932048797607,
2019-06-09 13:00:00,2.0,1.8259280920028687,
2019-06-09 13:30:00,2.0,1.8442234992980957,
2019-06-09 14:00:00,2.0,1.8651046752929688,
2019-06-09 14:30:00,2.0,1.8240140676498413,
2019-06-09 15:00:00,2.0,1.825377345085144,
2019-06-09 15:30:00,2.0,1.7974053621292114,
2019-06-09 16:00:00,2.0,1.7919738292694092,
2019-06-09 16:30:00,2.0,1.7776806354522705,
2019-06-09 17:00:00,2.0,1.7612249851226807,
2019-06-09 17:30:00,2.0,1.7550286054611206,
2019-06-09 18:00:00,2.0,1.7288851737976074,
2019-06-09 18:30:00,1.0,1.7286370992660522,
2019-06-09 19:00:00,1.0,0.7780984044075012,
2019-06-09 19:30:00,1.0,0.727246105670929,
2019-06-09 20:00:00,1.0,0.7072856426239014,
2019-06-09 20:30:00,0.0,0.6825296878814697,
2019-06-09 21:00:00,0.0,0.20783470571041107,
2019-06-09 21:30:00,0.0,0.10588636994361877,
2019-06-09 22:00:00,0.0,0.05795299634337425,
2019-06-09 22:30:00,0.0,0.03277461230754852,
2019-06-09 23:00:00,0.0,0.019381485879421234,
2019-06-09 23:30:00,0.0,0.012184799648821354,
2019-06-10 00:00:00,0.0,0.008208170533180237,
2019-06-10 00:30:00,0.0,0.006668923422694206,
2019-06-10 01:00:00,0.0,0.005861144047230482,
2019-06-10 01:30:00,0.0,0.005763881839811802,
2019-06-10 02:00:00,0.0,0.0062174247577786446,
2019-06-10 02:30:00,0.0,0.007491732016205788,
2019-06-10 03:00:00,0.0,0.0098441606387496,
2019-06-10 03:30:00,0.0,0.014472167938947678,
2019-06-10 04:00:00,0.0,0.02297903411090374,
2019-06-10 04:30:00,0.0,0.039683859795331955,
2019-06-10 05:00:00,0.0,0.06927041709423065,
2019-06-10 05:30:00,0.0,0.11681501567363739,
2019-06-10 06:00:00,0.0,0.17129090428352356,
2019-06-10 06:30:00,0.0,0.21651975810527802,
2019-06-10 07:00:00,0.0,0.23840171098709106,
2019-06-10 07:30:00,0.0,0.24714450538158417,
2019-06-10 08:00:00,0.0,0.2507266700267792,
2019-06-10 08:30:00,0.0,0.25773635506629944,
2019-06-10 09:00:00,0.0,0.26744070649147034,
2019-06-10 09:30:00,0.0,0.2797750234603882,
2019-06-10 10:00:00,0.0,0.29256996512413025,
2019-06-10 10:30:00,0.0,0.3028750717639923,
2019-06-10 11:00:00,0.0,0.31179532408714294,
2019-06-10 11:30:00,1.0,0.3141666352748871,
2019-06-10 12:00:00,1.0,0.9045456051826477,
2019-06-10 12:30:00,1.0,1.1073198318481445,
2019-06-10 13:00:00,2.0,1.0108692646026611,
2019-06-10 13:30:00,2.0,2.043766975402832,
2019-06-10 14:00:00,1.0,1.8983012437820435,
2019-06-10 14:30:00,1.0,0.8709844946861267,
2019-06-10 15:00:00,2.0,0.8993277549743652,
2019-06-10 15:30:00,2.0,2.0343360900878906,
2019-06-10 16:00:00,1.0,1.865181803703308,
2019-06-10 16:30:00,1.0,0.822564423084259,
2019-06-10 17:00:00,2.0,0.8216577768325806,
2019-06-10 17:30:00,2.0,1.9341522455215454,
2019-06-10 18:00:00,1.0,1.821677803993225,
2019-06-10 18:30:00,1.0,0.762633204460144,
2019-06-10 19:00:00,1.0,0.7199774384498596,
2019-06-10 19:30:00,2.0,0.7187353372573853,
2019-06-10 20:00:00,2.0,1.72951078414917,
2019-06-10 20:30:00,1.0,1.7878963947296143,
2019-06-10 21:00:00,2.0,0.7011389136314392,
2019-06-10 21:30:00,2.0,1.6028863191604614,
2019-06-10 22:00:00,1.0,1.7616965770721436,
2019-06-10 22:30:00,1.0,0.7073535323143005,
2019-06-10 23:00:00,1.0,0.6104790568351746,
2019-06-10 23:30:00,0.0,0.6093020439147949,
2019-06-11 00:00:00,0.0,0.17843429744243622,
2019-06-11 00:30:00,0.0,0.09153211861848831,
2019-06-11 01:00:00,0.0,0.0501289963722229,
2019-06-11 01:30:00,0.0,0.03072601556777954,
2019-06-11 02:00:00,0.0,0.02129346691071987,
2019-06-11 02:30:00,0.0,0.017486022785305977,
2019-06-11 03:00:00,0.0,0.016777925193309784,
2019-06-11 03:30:00,0.0,0.019272450357675552,
2019-06-11 04:00:00,0.0,0.025645533576607704,
2019-06-11 04:30:00,0.0,0.03978344425559044,
2019-06-11 05:00:00,0.0,0.06699743866920471,
2019-06-11 05:30:00,0.0,0.11600205302238464,
2019-06-11 06:00:00,0.0,0.18172118067741394,
2019-06-11 06:30:00,0.0,0.24397818744182587,
2019-06-11 07:00:00,1.0,0.2774517238140106,
2019-06-11 07:30:00,1.0,0.9120405912399292,
2019-06-11 08:00:00,1.0,1.2714682817459106,
2019-06-11 08:30:00,1.0,1.128532886505127,
2019-06-11 09:00:00,1.0,1.068830132484436,
2019-06-11 09:30:00,1.0,1.0570355653762817,
2019-06-11 10:00:00,1.0,1.0701686143875122,
2019-06-11 10:30:00,1.0,1.0522798299789429,
2019-06-11 11:00:00,1.0,1.054650068283081,
2019-06-11 11:30:00,1.0,1.033490777015686,
2019-06-11 12:00:00,1.0,1.0346875190734863,
2019-06-11 12:30:00,1.0,1.010084867477417,
2019-06-11 13:00:00,2.0,1.0062116384506226,
2019-06-11 13:30:00,2.0,2.0073962211608887,
2019-06-11 14:00:00,1.0,1.869080662727356,
2019-06-11 14:30:00,2.0,0.9022232294082642,
2019-06-11 15:00:00,2.0,1.8974553346633911,
2019-06-11 15:30:00,2.0,1.8769445419311523,
2019-06-11 16:00:00,2.0,1.7406272888183594,
2019-06-11 16:30:00,2.0,1.7572286128997803,
2019-06-11 17:00:00,1.0,1.7497156858444214,
2019-06-11 17:30:00,1.0,0.8358021378517151,
2019-06-11 18:00:00,0.0,0.7958648204803467,
2019-06-11 18:30:00,0.0,0.2860671281814575,
2019-06-11 19:00:00,0.0,0.17724159359931946,
2019-06-11 19:30:00,0.0,0.1205325797200203,
2019-06-11 20:00:00,0.0,0.08602382242679596,
2019-06-11 20:30:00,0.0,0.06387054920196533,
