Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 07:00:00,0.0,0.43361589312553406,
2019-06-01 07:30:00,0.0,0.416575163602829,
2019-06-01 08:00:00,1.0,0.2867601811885834,
2019-06-01 08:30:00,1.0,0.4502934217453003,
2019-06-01 09:00:00,3.0,0.5629703402519226,
2019-06-01 09:30:00,3.0,1.470198631286621,
2019-06-01 10:00:00,3.0,1.5424134731292725,
2019-06-01 10:30:00,3.0,1.5566518306732178,
2019-06-01 11:00:00,3.0,1.3635084629058838,
2019-06-01 11:30:00,3.0,2.236374855041504,
2019-06-01 12:00:00,3.0,2.329846143722534,
2019-06-01 12:30:00,3.0,2.3593554496765137,
2019-06-01 13:00:00,3.0,2.622175693511963,
2019-06-01 13:30:00,3.0,2.5224721431732178,
2019-06-01 14:00:00,3.0,2.5366647243499756,
2019-06-01 14:30:00,3.0,1.8832948207855225,
2019-06-01 15:00:00,3.0,2.442580223083496,
2019-06-01 15:30:00,2.0,2.081800937652588,
2019-06-01 16:00:00,1.0,1.5232937335968018,
2019-06-01 16:30:00,1.0,1.4685685634613037,
2019-06-01 17:00:00,1.0,1.3045668601989746,
2019-06-01 17:30:00,1.0,1.5328799486160278,
2019-06-01 18:00:00,1.0,1.4977033138275146,
2019-06-01 18:30:00,2.0,1.4653465747833252,
2019-06-01 19:00:00,3.0,1.8527517318725586,
2019-06-01 19:30:00,3.0,1.7023398876190186,
2019-06-01 20:00:00,2.0,1.6534385681152344,
2019-06-01 20:30:00,1.0,1.4034688472747803,
2019-06-01 21:00:00,0.0,1.2901372909545898,
2019-06-01 21:30:00,0.0,0.9686248302459717,
2019-06-01 22:00:00,0.0,0.570611298084259,
2019-06-01 22:30:00,0.0,0.37457558512687683,
2019-06-01 23:00:00,0.0,0.1392941176891327,
2019-06-01 23:30:00,0.0,0.0681798979640007,
2019-06-02 00:00:00,0.0,0.03533853963017464,
2019-06-02 00:30:00,0.0,0.01998584158718586,
2019-06-02 01:00:00,0.0,0.012058166787028313,
2019-06-02 01:30:00,0.0,0.00819868128746748,
2019-06-02 02:00:00,0.0,0.0062723527662456036,
2019-06-02 02:30:00,0.0,0.0055514187552034855,
2019-06-02 03:00:00,0.0,0.005566013045608997,
2019-06-02 03:30:00,0.0,0.006440882571041584,
2019-06-02 04:00:00,0.0,0.008368422277271748,
2019-06-02 04:30:00,0.0,0.012449284084141254,
2019-06-02 05:00:00,0.0,0.02055935561656952,
2019-06-02 05:30:00,0.0,0.03771993890404701,
2019-06-02 06:00:00,0.0,0.07092032581567764,
2019-06-02 06:30:00,0.0,0.12636986374855042,
2019-06-02 07:00:00,0.0,0.18847210705280304,
2019-06-02 07:30:00,0.0,0.23255792260169983,
2019-06-02 08:00:00,0.0,0.24688078463077545,
2019-06-02 08:30:00,0.0,0.24862006306648254,
2019-06-02 09:00:00,0.0,0.33668646216392517,
2019-06-02 09:30:00,0.0,0.4808279275894165,
2019-06-02 10:00:00,0.0,0.6625550985336304,
2019-06-02 10:30:00,0.0,0.8515613675117493,
2019-06-02 11:00:00,0.0,0.727628231048584,
2019-06-02 11:30:00,0.0,0.8616575598716736,
2019-06-02 12:00:00,0.0,1.1158781051635742,
2019-06-02 12:30:00,1.0,1.3381221294403076,
2019-06-02 13:00:00,1.0,1.2376961708068848,
2019-06-02 13:30:00,1.0,1.6272919178009033,
2019-06-02 14:00:00,1.0,1.596648931503296,
2019-06-02 14:30:00,3.0,1.733120322227478,
2019-06-02 15:00:00,3.0,2.196399211883545,
2019-06-02 15:30:00,3.0,2.0688676834106445,
2019-06-02 16:00:00,3.0,2.335071563720703,
2019-06-02 16:30:00,3.0,1.9955089092254639,
2019-06-02 17:00:00,3.0,2.031639575958252,
2019-06-02 17:30:00,3.0,2.3703277111053467,
2019-06-02 18:00:00,2.0,1.9550623893737793,
2019-06-02 18:30:00,3.0,1.8645272254943848,
2019-06-02 19:00:00,3.0,1.8724274635314941,
2019-06-02 19:30:00,3.0,1.5982234477996826,
2019-06-02 20:00:00,3.0,1.1696614027023315,
2019-06-02 20:30:00,1.0,0.946863055229187,
2019-06-02 21:00:00,1.0,0.5879105925559998,
2019-06-02 21:30:00,0.0,0.3828542232513428,
2019-06-02 22:00:00,0.0,0.1983676701784134,
2019-06-02 22:30:00,0.0,0.12607014179229736,
2019-06-02 23:00:00,1.0,0.06279675662517548,
2019-06-02 23:30:00,1.0,0.05520377308130264,
2019-06-03 00:00:00,1.0,0.05099015682935715,
2019-06-03 00:30:00,0.0,0.05808446928858757,
2019-06-03 01:00:00,0.0,0.04287996143102646,
2019-06-03 01:30:00,0.0,0.033759068697690964,
2019-06-03 02:00:00,0.0,0.0274340882897377,
2019-06-03 02:30:00,0.0,0.024205291643738747,
2019-06-03 03:00:00,0.0,0.023172935470938683,
2019-06-03 03:30:00,0.0,0.025059372186660767,
2019-06-03 04:00:00,0.0,0.029863903298974037,
2019-06-03 04:30:00,0.0,0.04004179313778877,
2019-06-03 05:00:00,0.0,0.08302491158246994,
2019-06-03 05:30:00,0.0,0.17696738243103027,
2019-06-03 06:00:00,0.0,0.3153110146522522,
2019-06-03 06:30:00,1.0,0.5644063353538513,
2019-06-03 07:00:00,1.0,1.1354434490203857,
2019-06-03 07:30:00,1.0,1.41054368019104,
2019-06-03 08:00:00,2.0,1.047107458114624,
2019-06-03 08:30:00,3.0,2.0475544929504395,
2019-06-03 09:00:00,3.0,2.7804598808288574,
2019-06-03 09:30:00,3.0,2.6700010299682617,
2019-06-03 10:00:00,3.0,2.6156649589538574,
2019-06-03 10:30:00,3.0,2.294447183609009,
2019-06-03 11:00:00,3.0,2.403181314468384,
2019-06-03 11:30:00,3.0,2.679013729095459,
2019-06-03 12:00:00,3.0,2.5831265449523926,
2019-06-03 12:30:00,3.0,2.534773349761963,
2019-06-03 13:00:00,3.0,2.5599300861358643,
2019-06-03 13:30:00,3.0,2.540450096130371,
2019-06-03 14:00:00,3.0,2.5339207649230957,
2019-06-03 14:30:00,3.0,2.5311472415924072,
2019-06-03 15:00:00,3.0,2.5147454738616943,
2019-06-03 15:30:00,3.0,2.523566246032715,
2019-06-03 16:00:00,3.0,2.502300262451172,
2019-06-03 16:30:00,3.0,2.1959645748138428,
2019-06-03 17:00:00,3.0,2.5839221477508545,
2019-06-03 17:30:00,3.0,2.073354959487915,
2019-06-03 18:00:00,3.0,1.836758017539978,
2019-06-03 18:30:00,3.0,2.1419150829315186,
2019-06-03 19:00:00,3.0,1.9942258596420288,
2019-06-03 19:30:00,3.0,1.9915105104446411,
2019-06-03 20:00:00,2.0,1.9688985347747803,
2019-06-03 20:30:00,2.0,1.562402606010437,
2019-06-03 21:00:00,2.0,1.1983405351638794,
2019-06-03 21:30:00,0.0,0.9879405498504639,
2019-06-03 22:00:00,0.0,0.40904736518859863,
2019-06-03 22:30:00,0.0,0.2896541655063629,
2019-06-03 23:00:00,0.0,0.2306077480316162,
2019-06-03 23:30:00,0.0,0.20016013085842133,
2019-06-04 00:00:00,0.0,0.13171228766441345,
2019-06-04 00:30:00,0.0,0.10698328912258148,
2019-06-04 01:00:00,0.0,0.09102952480316162,
2019-06-04 01:30:00,0.0,0.0859336107969284,
2019-06-04 02:00:00,0.0,0.08818428218364716,
2019-06-04 02:30:00,0.0,0.09928764402866364,
2019-06-04 03:00:00,0.0,0.1186269223690033,
2019-06-04 03:30:00,0.0,0.1494358479976654,
2019-06-04 04:00:00,0.0,0.1331043392419815,
2019-06-04 04:30:00,0.0,0.12729468941688538,
2019-06-04 05:00:00,0.0,0.1265341192483902,
2019-06-04 05:30:00,1.0,0.13559989631175995,
2019-06-04 06:00:00,2.0,0.4575224220752716,
2019-06-04 06:30:00,3.0,1.6815308332443237,
2019-06-04 07:00:00,2.0,2.55765700340271,
2019-06-04 07:30:00,3.0,1.7909014225006104,
2019-06-04 08:00:00,3.0,2.14957332611084,
2019-06-04 08:30:00,3.0,2.3193726539611816,
2019-06-04 09:00:00,3.0,2.807893991470337,
2019-06-04 09:30:00,3.0,2.581083059310913,
2019-06-04 10:00:00,3.0,2.6044692993164062,
2019-06-04 10:30:00,3.0,2.569920778274536,
2019-06-04 11:00:00,3.0,2.5915167331695557,
2019-06-04 11:30:00,3.0,2.541167736053467,
2019-06-04 12:00:00,3.0,2.5562524795532227,
2019-06-04 12:30:00,3.0,2.5194642543792725,
2019-06-04 13:00:00,3.0,2.5218253135681152,
2019-06-04 13:30:00,3.0,2.5139453411102295,
2019-06-04 14:00:00,3.0,2.1022348403930664,
2019-06-04 14:30:00,3.0,2.187488317489624,
2019-06-04 15:00:00,3.0,2.399034261703491,
2019-06-04 15:30:00,3.0,2.324958562850952,
2019-06-04 16:00:00,3.0,2.5143914222717285,
2019-06-04 16:30:00,2.0,2.1699042320251465,
2019-06-04 17:00:00,3.0,1.5792851448059082,
2019-06-04 17:30:00,3.0,2.0873849391937256,
2019-06-04 18:00:00,3.0,1.7172057628631592,
2019-06-04 18:30:00,3.0,2.3202860355377197,
2019-06-04 19:00:00,3.0,2.533796548843384,
2019-06-04 19:30:00,2.0,2.426769733428955,
2019-06-04 20:00:00,2.0,1.9591343402862549,
2019-06-04 20:30:00,1.0,2.0821876525878906,
2019-06-04 21:00:00,1.0,1.377397060394287,
2019-06-04 21:30:00,1.0,1.4044716358184814,
2019-06-04 22:00:00,0.0,0.8221731781959534,
2019-06-04 22:30:00,0.0,0.37929269671440125,
2019-06-04 23:00:00,0.0,0.19810189306735992,
2019-06-04 23:30:00,0.0,0.09362711757421494,
2019-06-05 00:00:00,0.0,0.04989974945783615,
2019-06-05 00:30:00,0.0,0.030165325850248337,
2019-06-05 01:00:00,0.0,0.027517221868038177,
2019-06-05 01:30:00,0.0,0.029882511124014854,
2019-06-05 02:00:00,0.0,0.038260046392679214,
2019-06-05 02:30:00,0.0,0.05727105960249901,
2019-06-05 03:00:00,0.0,0.09194447100162506,
2019-06-05 03:30:00,0.0,0.14908158779144287,
2019-06-05 04:00:00,0.0,0.21775159239768982,
2019-06-05 04:30:00,0.0,0.2796972393989563,
2019-06-05 05:00:00,0.0,0.3137710988521576,
2019-06-05 05:30:00,0.0,0.3335224688053131,
2019-06-05 06:00:00,0.0,0.6201910972595215,
2019-06-05 06:30:00,1.0,1.018808364868164,
2019-06-05 07:00:00,1.0,1.6604350805282593,
2019-06-05 07:30:00,1.0,1.3220109939575195,
2019-06-05 08:00:00,1.0,1.4405715465545654,
2019-06-05 08:30:00,1.0,1.1406294107437134,
2019-06-05 09:00:00,3.0,1.8668746948242188,
2019-06-05 09:30:00,3.0,2.976264238357544,
2019-06-05 10:00:00,3.0,2.540055751800537,
2019-06-05 10:30:00,3.0,2.474987506866455,
2019-06-05 11:00:00,3.0,2.5614511966705322,
2019-06-05 11:30:00,3.0,2.5231564044952393,
2019-06-05 12:00:00,3.0,2.531693935394287,
2019-06-05 12:30:00,3.0,2.503345251083374,
2019-06-05 13:00:00,3.0,2.5114810466766357,
2019-06-05 13:30:00,3.0,2.4959473609924316,
2019-06-05 14:00:00,3.0,2.4946155548095703,
2019-06-05 14:30:00,3.0,2.495837450027466,
2019-06-05 15:00:00,2.0,2.4787893295288086,
2019-06-05 15:30:00,2.0,2.077014446258545,
2019-06-05 16:00:00,2.0,2.1449596881866455,
2019-06-05 16:30:00,1.0,2.167085647583008,
2019-06-05 17:00:00,0.0,1.7453231811523438,
2019-06-05 17:30:00,0.0,1.4360443353652954,
2019-06-05 18:00:00,3.0,1.4451358318328857,
2019-06-05 18:30:00,3.0,2.8178486824035645,
2019-06-05 19:00:00,3.0,2.4438908100128174,
2019-06-05 19:30:00,3.0,2.390465497970581,
2019-06-05 20:00:00,1.0,1.9573442935943604,
2019-06-05 20:30:00,3.0,1.2940384149551392,
2019-06-05 21:00:00,3.0,1.5416419506072998,
2019-06-05 21:30:00,1.0,1.316041350364685,
2019-06-05 22:00:00,0.0,0.7100138664245605,
2019-06-05 22:30:00,0.0,0.44872355461120605,
2019-06-05 23:00:00,0.0,0.22426657378673553,
2019-06-05 23:30:00,0.0,0.10621663928031921,
2019-06-06 00:00:00,0.0,0.057824455201625824,
2019-06-06 00:30:00,0.0,0.033730700612068176,
2019-06-06 01:00:00,0.0,0.02200155146420002,
2019-06-06 01:30:00,0.0,0.01639597862958908,
2019-06-06 02:00:00,0.0,0.013967597857117653,
2019-06-06 02:30:00,0.0,0.013899428769946098,
2019-06-06 03:00:00,0.0,0.01582713983952999,
2019-06-06 03:30:00,0.0,0.02092127501964569,
2019-06-06 04:00:00,0.0,0.03091612458229065,
2019-06-06 04:30:00,0.0,0.050858814269304276,
2019-06-06 05:00:00,0.0,0.08586545288562775,
2019-06-06 05:30:00,1.0,0.14055946469306946,
2019-06-06 06:00:00,2.0,0.4354972541332245,
2019-06-06 06:30:00,3.0,1.7269831895828247,
2019-06-06 07:00:00,3.0,2.630746603012085,
2019-06-06 07:30:00,3.0,1.9114489555358887,
2019-06-06 08:00:00,2.0,1.978858470916748,
2019-06-06 08:30:00,3.0,1.8751330375671387,
2019-06-06 09:00:00,3.0,2.610252618789673,
2019-06-06 09:30:00,3.0,2.6785290241241455,
2019-06-06 10:00:00,3.0,2.5753636360168457,
2019-06-06 10:30:00,3.0,2.3454573154449463,
2019-06-06 11:00:00,3.0,2.6380934715270996,
2019-06-06 11:30:00,3.0,2.530282974243164,
2019-06-06 12:00:00,3.0,2.5279653072357178,
2019-06-06 12:30:00,3.0,2.495621681213379,
2019-06-06 13:00:00,3.0,2.505836009979248,
2019-06-06 13:30:00,3.0,2.489910840988159,
2019-06-06 14:00:00,3.0,2.488325357437134,
2019-06-06 14:30:00,3.0,2.4960362911224365,
2019-06-06 15:00:00,3.0,2.48256254196167,
2019-06-06 15:30:00,2.0,2.5072989463806152,
2019-06-06 16:00:00,3.0,2.084188222885132,
2019-06-06 16:30:00,3.0,2.6328985691070557,
2019-06-06 17:00:00,3.0,2.4955036640167236,
2019-06-06 17:30:00,3.0,2.488253116607666,
2019-06-06 18:00:00,3.0,1.971862554550171,
2019-06-06 18:30:00,3.0,2.3068952560424805,
2019-06-06 19:00:00,3.0,2.554445743560791,
2019-06-06 19:30:00,3.0,2.4534201622009277,
2019-06-06 20:00:00,2.0,2.4073760509490967,
2019-06-06 20:30:00,1.0,1.9947340488433838,
2019-06-06 21:00:00,1.0,1.6412231922149658,
2019-06-06 21:30:00,0.0,1.5037487745285034,
2019-06-06 22:00:00,0.0,0.5163671970367432,
2019-06-06 22:30:00,0.0,0.19043943285942078,
2019-06-06 23:00:00,0.0,0.09768680483102798,
2019-06-06 23:30:00,0.0,0.07373315840959549,
2019-06-07 00:00:00,0.0,0.05921575427055359,
2019-06-07 00:30:00,0.0,0.04885861277580261,
2019-06-07 01:00:00,0.0,0.0461956150829792,
2019-06-07 01:30:00,0.0,0.04872237518429756,
2019-06-07 02:00:00,0.0,0.055721715092659,
2019-06-07 02:30:00,0.0,0.06919930875301361,
2019-06-07 03:00:00,0.0,0.08899085968732834,
2019-06-07 03:30:00,0.0,0.1180071160197258,
2019-06-07 04:00:00,0.0,0.15186694264411926,
2019-06-07 04:30:00,0.0,0.19023878872394562,
2019-06-07 05:00:00,0.0,0.22345250844955444,
2019-06-07 05:30:00,2.0,0.253907710313797,
2019-06-07 06:00:00,2.0,0.64610356092453,
2019-06-07 06:30:00,2.0,1.2567293643951416,
2019-06-07 07:00:00,2.0,1.745652437210083,
2019-06-07 07:30:00,2.0,1.5628502368927002,
2019-06-07 08:00:00,2.0,1.809227705001831,
2019-06-07 08:30:00,3.0,2.361412763595581,
2019-06-07 09:00:00,3.0,2.900437116622925,
2019-06-07 09:30:00,3.0,2.598372220993042,
2019-06-07 10:00:00,3.0,2.6331608295440674,
2019-06-07 10:30:00,3.0,2.608543872833252,
2019-06-07 11:00:00,3.0,2.345081329345703,
2019-06-07 11:30:00,3.0,2.6696932315826416,
2019-06-07 12:00:00,3.0,2.6058099269866943,
2019-06-07 12:30:00,3.0,2.5546226501464844,
2019-06-07 13:00:00,3.0,2.5802552700042725,
2019-06-07 13:30:00,3.0,2.557725429534912,
2019-06-07 14:00:00,3.0,2.5611162185668945,
2019-06-07 14:30:00,3.0,2.5531647205352783,
2019-06-07 15:00:00,2.0,2.5448684692382812,
2019-06-07 15:30:00,2.0,2.140836477279663,
2019-06-07 16:00:00,1.0,2.0185141563415527,
2019-06-07 16:30:00,0.0,1.6652660369873047,
2019-06-07 17:00:00,0.0,1.1947846412658691,
2019-06-07 17:30:00,3.0,1.1947801113128662,
2019-06-07 18:00:00,3.0,2.7313852310180664,
2019-06-07 18:30:00,3.0,2.3899149894714355,
2019-06-07 19:00:00,2.0,2.2197744846343994,
2019-06-07 19:30:00,1.0,1.8686169385910034,
2019-06-07 20:00:00,1.0,1.730432152748108,
2019-06-07 20:30:00,1.0,1.563615083694458,
2019-06-07 21:00:00,0.0,1.7537955045700073,
2019-06-07 21:30:00,0.0,1.3571375608444214,
2019-06-07 22:00:00,0.0,1.1513251066207886,
2019-06-07 22:30:00,0.0,1.1601816415786743,
2019-06-07 23:00:00,0.0,1.0784951448440552,
2019-06-07 23:30:00,0.0,1.0783929824829102,
2019-06-08 00:00:00,0.0,0.8642327189445496,
2019-06-08 00:30:00,0.0,0.4273111820220947,
2019-06-08 01:00:00,0.0,0.32605108618736267,
2019-06-08 01:30:00,0.0,0.1565060019493103,
2019-06-08 02:00:00,0.0,0.09527049213647842,
2019-06-08 02:30:00,0.0,0.06690555810928345,
2019-06-08 03:00:00,0.0,0.052845146507024765,
2019-06-08 03:30:00,0.0,0.048823270946741104,
2019-06-08 04:00:00,0.0,0.051504768431186676,
2019-06-08 04:30:00,0.0,0.06288601458072662,
2019-06-08 05:00:00,0.0,0.08440347015857697,
2019-06-08 05:30:00,0.0,0.12035156041383743,
2019-06-08 06:00:00,1.0,0.16765974462032318,
2019-06-08 06:30:00,1.0,0.34683558344841003,
2019-06-08 07:00:00,1.0,0.5200621485710144,
2019-06-08 07:30:00,1.0,0.7616899013519287,
2019-06-08 08:00:00,1.0,0.7972305417060852,
2019-06-08 08:30:00,1.0,0.7885213494300842,
2019-06-08 09:00:00,0.0,1.1816152334213257,
2019-06-08 09:30:00,0.0,1.0943992137908936,
2019-06-08 10:00:00,1.0,0.8557642698287964,
2019-06-08 10:30:00,1.0,1.3527350425720215,
2019-06-08 11:00:00,2.0,2.0174734592437744,
2019-06-08 11:30:00,3.0,1.7449966669082642,
2019-06-08 12:00:00,3.0,2.419239044189453,
2019-06-08 12:30:00,3.0,2.4589693546295166,
2019-06-08 13:00:00,1.0,2.3872432708740234,
2019-06-08 13:30:00,1.0,1.6457598209381104,
2019-06-08 14:00:00,1.0,1.7880274057388306,
2019-06-08 14:30:00,1.0,1.7060198783874512,
2019-06-08 15:00:00,0.0,1.430503249168396,
2019-06-08 15:30:00,2.0,1.0877010822296143,
2019-06-08 16:00:00,1.0,2.1950149536132812,
2019-06-08 16:30:00,1.0,1.6319602727890015,
2019-06-08 17:00:00,1.0,1.8799736499786377,
2019-06-08 17:30:00,1.0,1.657933235168457,
2019-06-08 18:00:00,1.0,1.8614403009414673,
2019-06-08 18:30:00,2.0,1.8405342102050781,
2019-06-08 19:00:00,3.0,2.005872964859009,
2019-06-08 19:30:00,3.0,2.7225000858306885,
2019-06-08 20:00:00,3.0,2.4795615673065186,
2019-06-08 20:30:00,3.0,2.475003242492676,
2019-06-08 21:00:00,3.0,2.4728152751922607,
2019-06-08 21:30:00,2.0,2.5042901039123535,
2019-06-08 22:00:00,2.0,2.0329978466033936,
2019-06-08 22:30:00,2.0,1.8299368619918823,
2019-06-08 23:00:00,2.0,1.5395175218582153,
2019-06-08 23:30:00,1.0,0.9243560433387756,
2019-06-09 00:00:00,0.0,0.3812975287437439,
2019-06-09 00:30:00,0.0,0.17536449432373047,
2019-06-09 01:00:00,0.0,0.09917697310447693,
2019-06-09 01:30:00,0.0,0.049279388040304184,
2019-06-09 02:00:00,0.0,0.02730821818113327,
2019-06-09 02:30:00,0.0,0.017134621739387512,
2019-06-09 03:00:00,0.0,0.012251332402229309,
2019-06-09 03:30:00,0.0,0.010406012646853924,
2019-06-09 04:00:00,0.0,0.010333548299968243,
2019-06-09 04:30:00,0.0,0.012257163412868977,
2019-06-09 05:00:00,0.0,0.016847645863890648,
2019-06-09 05:30:00,0.0,0.02705799601972103,
2019-06-09 06:00:00,0.0,0.047860488295555115,
2019-06-09 06:30:00,0.0,0.08843501657247543,
2019-06-09 07:00:00,0.0,0.1495293527841568,
2019-06-09 07:30:00,0.0,0.213706374168396,
2019-06-09 08:00:00,0.0,0.2498653382062912,
2019-06-09 08:30:00,0.0,0.2603153586387634,
2019-06-09 09:00:00,0.0,0.259228378534317,
2019-06-09 09:30:00,0.0,0.258596271276474,
2019-06-09 10:00:00,0.0,0.3228846490383148,
2019-06-09 10:30:00,0.0,0.6063635349273682,
2019-06-09 11:00:00,0.0,0.7419310212135315,
2019-06-09 11:30:00,3.0,0.6111893653869629,
2019-06-09 12:00:00,3.0,1.5029464960098267,
2019-06-09 12:30:00,3.0,1.2440789937973022,
2019-06-09 13:00:00,3.0,1.6889370679855347,
2019-06-09 13:30:00,1.0,1.6102975606918335,
2019-06-09 14:00:00,0.0,1.2960108518600464,
2019-06-09 14:30:00,0.0,1.2236649990081787,
2019-06-09 15:00:00,2.0,1.4235057830810547,
2019-06-09 15:30:00,2.0,2.232800245285034,
2019-06-09 16:00:00,2.0,1.8117890357971191,
2019-06-09 16:30:00,3.0,1.3576666116714478,
2019-06-09 17:00:00,3.0,1.5117945671081543,
2019-06-09 17:30:00,3.0,1.7938286066055298,
2019-06-09 18:00:00,3.0,1.9203732013702393,
2019-06-09 18:30:00,3.0,1.5647156238555908,
2019-06-09 19:00:00,3.0,1.7779674530029297,
2019-06-09 19:30:00,3.0,2.4995884895324707,
2019-06-09 20:00:00,3.0,2.270080804824829,
2019-06-09 20:30:00,2.0,2.25498628616333,
2019-06-09 21:00:00,2.0,1.5264029502868652,
2019-06-09 21:30:00,2.0,1.6338679790496826,
2019-06-09 22:00:00,1.0,1.1918212175369263,
2019-06-09 22:30:00,1.0,0.5365954637527466,
2019-06-09 23:00:00,1.0,0.25593259930610657,
2019-06-09 23:30:00,0.0,0.16535845398902893,
2019-06-10 00:00:00,0.0,0.07334208488464355,
2019-06-10 00:30:00,0.0,0.041280075907707214,
2019-06-10 01:00:00,0.0,0.02427431382238865,
2019-06-10 01:30:00,0.0,0.015932612121105194,
2019-06-10 02:00:00,0.0,0.011785222217440605,
2019-06-10 02:30:00,0.0,0.01018715649843216,
2019-06-10 03:00:00,0.0,0.0101270517334342,
2019-06-10 03:30:00,0.0,0.011882713995873928,
2019-06-10 04:00:00,0.0,0.015913350507616997,
2019-06-10 04:30:00,0.0,0.024702155962586403,
2019-06-10 05:00:00,0.0,0.04213778302073479,
2019-06-10 05:30:00,0.0,0.11046130210161209,
2019-06-10 06:00:00,1.0,0.3665364682674408,
2019-06-10 06:30:00,1.0,1.0496715307235718,
2019-06-10 07:00:00,2.0,1.3408846855163574,
2019-06-10 07:30:00,2.0,1.4721510410308838,
2019-06-10 08:00:00,1.0,1.38196861743927,
2019-06-10 08:30:00,2.0,1.2339071035385132,
2019-06-10 09:00:00,3.0,2.211620569229126,
2019-06-10 09:30:00,3.0,2.974378824234009,
2019-06-10 10:00:00,3.0,2.6002936363220215,
2019-06-10 10:30:00,3.0,2.5596673488616943,
2019-06-10 11:00:00,3.0,2.634894371032715,
2019-06-10 11:30:00,3.0,2.580071210861206,
2019-06-10 12:00:00,3.0,2.2892370223999023,
2019-06-10 12:30:00,3.0,2.6418700218200684,
2019-06-10 13:00:00,3.0,2.564737319946289,
2019-06-10 13:30:00,3.0,2.5238208770751953,
2019-06-10 14:00:00,3.0,2.5324182510375977,
2019-06-10 14:30:00,3.0,2.5317938327789307,
2019-06-10 15:00:00,3.0,2.302823781967163,
2019-06-10 15:30:00,3.0,2.3598403930664062,
2019-06-10 16:00:00,3.0,2.130841016769409,
2019-06-10 16:30:00,3.0,2.643467664718628,
2019-06-10 17:00:00,3.0,2.4930989742279053,
2019-06-10 17:30:00,3.0,2.4953651428222656,
2019-06-10 18:00:00,3.0,2.478224039077759,
2019-06-10 18:30:00,3.0,2.4949159622192383,
2019-06-10 19:00:00,3.0,2.4508726596832275,
2019-06-10 19:30:00,3.0,2.4756076335906982,
2019-06-10 20:00:00,2.0,1.9953628778457642,
2019-06-10 20:30:00,2.0,1.6791714429855347,
2019-06-10 21:00:00,2.0,1.7194395065307617,
2019-06-10 21:30:00,1.0,1.0306380987167358,
2019-06-10 22:00:00,0.0,0.7118856310844421,
2019-06-10 22:30:00,0.0,0.3583480715751648,
2019-06-10 23:00:00,0.0,0.18676097691059113,
2019-06-10 23:30:00,0.0,0.08631812781095505,
2019-06-11 00:00:00,0.0,0.04481538385152817,
2019-06-11 00:30:00,0.0,0.027489282190799713,
2019-06-11 01:00:00,0.0,0.018135422840714455,
2019-06-11 01:30:00,0.0,0.013774753548204899,
2019-06-11 02:00:00,0.0,0.01198157761245966,
2019-06-11 02:30:00,0.0,0.012305735610425472,
2019-06-11 03:00:00,0.0,0.014524119906127453,
2019-06-11 03:30:00,0.0,0.02000715397298336,
2019-06-11 04:00:00,0.0,0.030881021171808243,
2019-06-11 04:30:00,0.0,0.05305720493197441,
2019-06-11 05:00:00,0.0,0.09260280430316925,
2019-06-11 05:30:00,0.0,0.1532019078731537,
2019-06-11 06:00:00,0.0,0.300838440656662,
2019-06-11 06:30:00,1.0,0.5880913734436035,
2019-06-11 07:00:00,1.0,1.0260030031204224,
2019-06-11 07:30:00,2.0,1.2502726316452026,
2019-06-11 08:00:00,3.0,1.2582978010177612,
2019-06-11 08:30:00,2.0,2.029073715209961,
2019-06-11 09:00:00,2.0,2.5064504146575928,
2019-06-11 09:30:00,3.0,2.233565330505371,
2019-06-11 10:00:00,3.0,2.6898107528686523,
2019-06-11 10:30:00,3.0,2.554112434387207,
2019-06-11 11:00:00,3.0,2.5669779777526855,
2019-06-11 11:30:00,3.0,2.5364835262298584,
2019-06-11 12:00:00,3.0,2.2538912296295166,
2019-06-11 12:30:00,3.0,2.598457098007202,
2019-06-11 13:00:00,3.0,2.525073528289795,
2019-06-11 13:30:00,3.0,2.497408866882324,
2019-06-11 14:00:00,3.0,2.501542329788208,
2019-06-11 14:30:00,3.0,2.5092613697052,
2019-06-11 15:00:00,3.0,2.4913170337677,
2019-06-11 15:30:00,3.0,2.2097232341766357,
2019-06-11 16:00:00,3.0,2.2530243396759033,
2019-06-11 16:30:00,3.0,2.5822391510009766,
2019-06-11 17:00:00,3.0,2.449610710144043,
2019-06-11 17:30:00,3.0,2.4707834720611572,
2019-06-11 18:00:00,3.0,2.4471993446350098,
2019-06-11 18:30:00,3.0,2.484332799911499,
2019-06-11 19:00:00,3.0,2.436312675476074,
2019-06-11 19:30:00,3.0,2.4583890438079834,
2019-06-11 20:00:00,3.0,2.4132931232452393,
2019-06-11 20:30:00,3.0,2.1371965408325195,
2019-06-11 21:00:00,3.0,2.1700007915496826,
2019-06-11 21:30:00,1.0,2.2119362354278564,
2019-06-11 22:00:00,0.0,0.6662171483039856,
2019-06-11 22:30:00,0.0,0.41414132714271545,
2019-06-11 23:00:00,0.0,0.19612374901771545,
2019-06-11 23:30:00,0.0,0.11703524738550186,
2019-06-12 00:00:00,0.0,0.06052332744002342,
2019-06-12 00:30:00,0.0,0.036400966346263885,
2019-06-12 01:00:00,0.0,0.02401403896510601,
2019-06-12 01:30:00,0.0,0.01825927197933197,
2019-06-12 02:00:00,0.0,0.01582939736545086,
2019-06-12 02:30:00,0.0,0.01621360145509243,
2019-06-12 03:00:00,0.0,0.01902930624783039,
