Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 03:00:00,0.0,0.14134418964385986,
2019-06-01 03:30:00,0.0,0.16747766733169556,
2019-06-01 04:00:00,0.0,0.20385147631168365,
2019-06-01 04:30:00,1.0,0.24872176349163055,
2019-06-01 05:00:00,1.0,0.36009594798088074,
2019-06-01 05:30:00,1.0,0.4999559819698334,
2019-06-01 06:00:00,1.0,0.6123202443122864,
2019-06-01 06:30:00,1.0,0.6992599964141846,
2019-06-01 07:00:00,1.0,0.6478164196014404,
2019-06-01 07:30:00,0.0,0.694722056388855,
2019-06-01 08:00:00,0.0,0.6060914397239685,
2019-06-01 08:30:00,0.0,0.7261008620262146,
2019-06-01 09:00:00,0.0,0.7139828205108643,
2019-06-01 09:30:00,0.0,0.7962095737457275,
2019-06-01 10:00:00,0.0,0.7553733587265015,
2019-06-01 10:30:00,0.0,0.8509739637374878,
2019-06-01 11:00:00,2.0,1.0960546731948853,
2019-06-01 11:30:00,2.0,1.953924298286438,
2019-06-01 12:00:00,2.0,1.8470579385757446,
2019-06-01 12:30:00,2.0,1.593664288520813,
2019-06-01 13:00:00,2.0,2.19966197013855,
2019-06-01 13:30:00,2.0,1.7900277376174927,
2019-06-01 14:00:00,2.0,1.5199878215789795,
2019-06-01 14:30:00,2.0,1.4070132970809937,
2019-06-01 15:00:00,2.0,1.646503210067749,
2019-06-01 15:30:00,2.0,1.471151351928711,
2019-06-01 16:00:00,2.0,1.4215625524520874,
2019-06-01 16:30:00,2.0,1.1151392459869385,
2019-06-01 17:00:00,2.0,0.9288108944892883,
2019-06-01 17:30:00,2.0,1.251769781112671,
2019-06-01 18:00:00,2.0,1.5134963989257812,
2019-06-01 18:30:00,2.0,1.7512989044189453,
2019-06-01 19:00:00,1.0,1.9016040563583374,
2019-06-01 19:30:00,1.0,1.4546443223953247,
2019-06-01 20:00:00,1.0,1.4102916717529297,
2019-06-01 20:30:00,2.0,0.9898883700370789,
2019-06-01 21:00:00,2.0,1.0928322076797485,
2019-06-01 21:30:00,1.0,1.281744122505188,
2019-06-01 22:00:00,1.0,0.9411755204200745,
2019-06-01 22:30:00,0.0,0.7393339276313782,
2019-06-01 23:00:00,0.0,0.6003309488296509,
2019-06-01 23:30:00,0.0,0.5252087712287903,
2019-06-02 00:00:00,0.0,0.48306164145469666,
2019-06-02 00:30:00,0.0,0.43841487169265747,
2019-06-02 01:00:00,0.0,0.40456423163414,
2019-06-02 01:30:00,0.0,0.4103594124317169,
2019-06-02 02:00:00,0.0,0.4407634139060974,
2019-06-02 02:30:00,0.0,0.4784441292285919,
2019-06-02 03:00:00,0.0,0.5171414613723755,
2019-06-02 03:30:00,0.0,0.5527120232582092,
2019-06-02 04:00:00,0.0,0.582577109336853,
2019-06-02 04:30:00,0.0,0.6057721376419067,
2019-06-02 05:00:00,0.0,0.6225876808166504,
2019-06-02 05:30:00,0.0,0.6339962482452393,
2019-06-02 06:00:00,0.0,0.6411699652671814,
2019-06-02 06:30:00,0.0,0.6474317312240601,
2019-06-02 07:00:00,0.0,0.6513709425926208,
2019-06-02 07:30:00,0.0,0.6737177968025208,
2019-06-02 08:00:00,0.0,0.8350979089736938,
2019-06-02 08:30:00,1.0,0.9501410126686096,
2019-06-02 09:00:00,1.0,1.1871495246887207,
2019-06-02 09:30:00,1.0,1.2784875631332397,
2019-06-02 10:00:00,0.0,1.2958264350891113,
2019-06-02 10:30:00,0.0,1.3495137691497803,
2019-06-02 11:00:00,0.0,1.3638851642608643,
2019-06-02 11:30:00,1.0,1.5563567876815796,
2019-06-02 12:00:00,2.0,1.869092583656311,
2019-06-02 12:30:00,2.0,2.1868300437927246,
2019-06-02 13:00:00,2.0,1.8287224769592285,
2019-06-02 13:30:00,2.0,1.9163745641708374,
2019-06-02 14:00:00,2.0,1.9169901609420776,
2019-06-02 14:30:00,2.0,1.5360798835754395,
2019-06-02 15:00:00,2.0,1.2258014678955078,
2019-06-02 15:30:00,2.0,1.2267898321151733,
2019-06-02 16:00:00,2.0,1.2410340309143066,
2019-06-02 16:30:00,2.0,1.05621337890625,
2019-06-02 17:00:00,2.0,1.0033544301986694,
2019-06-02 17:30:00,2.0,1.1574976444244385,
2019-06-02 18:00:00,2.0,0.9477077126502991,
2019-06-02 18:30:00,2.0,1.0841261148452759,
2019-06-02 19:00:00,2.0,1.0733397006988525,
2019-06-02 19:30:00,2.0,1.100752592086792,
2019-06-02 20:00:00,1.0,0.9549233913421631,
2019-06-02 20:30:00,1.0,0.8574150800704956,
2019-06-02 21:00:00,0.0,0.6391628384590149,
2019-06-02 21:30:00,0.0,0.4482004940509796,
2019-06-02 22:00:00,0.0,0.3313761055469513,
2019-06-02 22:30:00,0.0,0.25979962944984436,
2019-06-02 23:00:00,0.0,0.1886233538389206,
2019-06-02 23:30:00,0.0,0.14103087782859802,
2019-06-03 00:00:00,0.0,0.11285380274057388,
2019-06-03 00:30:00,0.0,0.0895717591047287,
2019-06-03 01:00:00,0.0,0.0722113847732544,
2019-06-03 01:30:00,0.0,0.06606776267290115,
2019-06-03 02:00:00,0.0,0.06937301903963089,
2019-06-03 02:30:00,0.0,0.09033779799938202,
2019-06-03 03:00:00,0.0,0.13209010660648346,
2019-06-03 03:30:00,0.0,0.19489595293998718,
2019-06-03 04:00:00,0.0,0.27510806918144226,
2019-06-03 04:30:00,1.0,0.3584536910057068,
2019-06-03 05:00:00,1.0,0.514961302280426,
2019-06-03 05:30:00,1.0,0.7420589923858643,
2019-06-03 06:00:00,2.0,0.8892365097999573,
2019-06-03 06:30:00,2.0,1.1098941564559937,
2019-06-03 07:00:00,2.0,1.1349437236785889,
2019-06-03 07:30:00,1.0,1.3139859437942505,
2019-06-03 08:00:00,2.0,0.9867435097694397,
2019-06-03 08:30:00,2.0,1.1617100238800049,
2019-06-03 09:00:00,2.0,1.5431959629058838,
2019-06-03 09:30:00,2.0,2.2192509174346924,
2019-06-03 10:00:00,1.0,2.1530725955963135,
2019-06-03 10:30:00,1.0,1.7048393487930298,
2019-06-03 11:00:00,2.0,1.6941118240356445,
2019-06-03 11:30:00,2.0,1.965060830116272,
2019-06-03 12:00:00,2.0,1.8946892023086548,
2019-06-03 12:30:00,2.0,1.9426831007003784,
2019-06-03 13:00:00,2.0,1.9221316576004028,
2019-06-03 13:30:00,2.0,1.6368019580841064,
2019-06-03 14:00:00,2.0,1.5182228088378906,
2019-06-03 14:30:00,2.0,1.776839017868042,
2019-06-03 15:00:00,2.0,2.0048630237579346,
2019-06-03 15:30:00,2.0,1.9091453552246094,
2019-06-03 16:00:00,1.0,1.9176143407821655,
2019-06-03 16:30:00,2.0,1.287145972251892,
2019-06-03 17:00:00,2.0,1.5581328868865967,
2019-06-03 17:30:00,2.0,1.5558032989501953,
2019-06-03 18:00:00,2.0,1.537057876586914,
2019-06-03 18:30:00,2.0,1.4849984645843506,
2019-06-03 19:00:00,2.0,1.3025888204574585,
2019-06-03 19:30:00,2.0,1.2067705392837524,
2019-06-03 20:00:00,2.0,1.1609687805175781,
2019-06-03 20:30:00,2.0,1.0825817584991455,
2019-06-03 21:00:00,2.0,1.0633455514907837,
2019-06-03 21:30:00,2.0,0.9033711552619934,
2019-06-03 22:00:00,2.0,0.7375026345252991,
2019-06-03 22:30:00,2.0,0.6666485667228699,
2019-06-03 23:00:00,2.0,0.5560348629951477,
2019-06-03 23:30:00,1.0,0.4947429895401001,
2019-06-04 00:00:00,1.0,0.326878160238266,
2019-06-04 00:30:00,1.0,0.21993254125118256,
2019-06-04 01:00:00,1.0,0.15175771713256836,
2019-06-04 01:30:00,1.0,0.11756176501512527,
2019-06-04 02:00:00,1.0,0.10336247086524963,
2019-06-04 02:30:00,1.0,0.09916602075099945,
2019-06-04 03:00:00,1.0,0.10291559249162674,
2019-06-04 03:30:00,0.0,0.11430829763412476,
2019-06-04 04:00:00,0.0,0.11062626540660858,
2019-06-04 04:30:00,0.0,0.10355190932750702,
2019-06-04 05:00:00,0.0,0.10048048943281174,
2019-06-04 05:30:00,2.0,0.10303352773189545,
2019-06-04 06:00:00,2.0,0.1612752377986908,
2019-06-04 06:30:00,2.0,0.3337349593639374,
2019-06-04 07:00:00,2.0,0.6253581643104553,
2019-06-04 07:30:00,2.0,0.9924086332321167,
2019-06-04 08:00:00,2.0,1.1387227773666382,
2019-06-04 08:30:00,2.0,1.1862155199050903,
2019-06-04 09:00:00,2.0,1.5037505626678467,
2019-06-04 09:30:00,2.0,2.055654764175415,
2019-06-04 10:00:00,2.0,1.9382764101028442,
2019-06-04 10:30:00,2.0,1.8744539022445679,
2019-06-04 11:00:00,2.0,1.8857684135437012,
2019-06-04 11:30:00,2.0,1.8678444623947144,
2019-06-04 12:00:00,2.0,1.6633025407791138,
2019-06-04 12:30:00,2.0,1.7026115655899048,
2019-06-04 13:00:00,2.0,1.7636363506317139,
2019-06-04 13:30:00,2.0,1.728897213935852,
2019-06-04 14:00:00,2.0,1.6684993505477905,
2019-06-04 14:30:00,2.0,1.8300853967666626,
2019-06-04 15:00:00,2.0,1.7431813478469849,
2019-06-04 15:30:00,2.0,1.745421290397644,
2019-06-04 16:00:00,1.0,1.5732542276382446,
2019-06-04 16:30:00,1.0,1.324869155883789,
2019-06-04 17:00:00,1.0,1.3035895824432373,
2019-06-04 17:30:00,0.0,1.27202308177948,
2019-06-04 18:00:00,1.0,1.1308311223983765,
2019-06-04 18:30:00,2.0,1.6432489156723022,
2019-06-04 19:00:00,2.0,2.1291754245758057,
2019-06-04 19:30:00,2.0,2.0548741817474365,
2019-06-04 20:00:00,2.0,1.8731540441513062,
2019-06-04 20:30:00,1.0,1.7740352153778076,
2019-06-04 21:00:00,1.0,1.1884886026382446,
2019-06-04 21:30:00,1.0,0.9121736884117126,
2019-06-04 22:00:00,1.0,0.6449078321456909,
2019-06-04 22:30:00,0.0,0.44625943899154663,
2019-06-04 23:00:00,0.0,0.27353715896606445,
2019-06-04 23:30:00,0.0,0.15103574097156525,
2019-06-05 00:00:00,0.0,0.08464662730693817,
2019-06-05 00:30:00,0.0,0.0547085665166378,
2019-06-05 01:00:00,0.0,0.04474596306681633,
2019-06-05 01:30:00,0.0,0.04639587551355362,
2019-06-05 02:00:00,0.0,0.05072507634758949,
2019-06-05 02:30:00,0.0,0.05781187117099762,
2019-06-05 03:00:00,0.0,0.07143980264663696,
2019-06-05 03:30:00,0.0,0.09384001046419144,
2019-06-05 04:00:00,0.0,0.1272304505109787,
2019-06-05 04:30:00,0.0,0.1722312569618225,
2019-06-05 05:00:00,0.0,0.22560952603816986,
2019-06-05 05:30:00,2.0,0.325927734375,
2019-06-05 06:00:00,2.0,0.6385834217071533,
2019-06-05 06:30:00,2.0,1.1007614135742188,
2019-06-05 07:00:00,2.0,1.253653883934021,
2019-06-05 07:30:00,2.0,1.0878009796142578,
2019-06-05 08:00:00,0.0,0.9590588212013245,
2019-06-05 08:30:00,1.0,1.1027013063430786,
2019-06-05 09:00:00,2.0,1.7056009769439697,
2019-06-05 09:30:00,2.0,2.0377349853515625,
2019-06-05 10:00:00,2.0,1.9530577659606934,
2019-06-05 10:30:00,2.0,1.9000658988952637,
2019-06-05 11:00:00,2.0,1.6658097505569458,
2019-06-05 11:30:00,2.0,1.8714779615402222,
2019-06-05 12:00:00,2.0,1.8708229064941406,
2019-06-05 12:30:00,2.0,2.145707845687866,
2019-06-05 13:00:00,2.0,2.033203601837158,
2019-06-05 13:30:00,2.0,1.7104370594024658,
2019-06-05 14:00:00,2.0,1.8321735858917236,
2019-06-05 14:30:00,2.0,1.6584686040878296,
2019-06-05 15:00:00,2.0,1.6084516048431396,
2019-06-05 15:30:00,2.0,1.5273171663284302,
2019-06-05 16:00:00,2.0,1.8198590278625488,
2019-06-05 16:30:00,2.0,1.8336117267608643,
2019-06-05 17:00:00,2.0,1.7987340688705444,
2019-06-05 17:30:00,2.0,1.7287395000457764,
2019-06-05 18:00:00,2.0,1.5361601114273071,
2019-06-05 18:30:00,2.0,1.6699069738388062,
2019-06-05 19:00:00,2.0,1.7718865871429443,
2019-06-05 19:30:00,2.0,1.7324066162109375,
2019-06-05 20:00:00,2.0,1.6481200456619263,
2019-06-05 20:30:00,2.0,1.5851308107376099,
2019-06-05 21:00:00,2.0,0.9493022561073303,
2019-06-05 21:30:00,2.0,0.5840045213699341,
2019-06-05 22:00:00,2.0,0.4404626488685608,
2019-06-05 22:30:00,1.0,0.34463900327682495,
2019-06-05 23:00:00,0.0,0.23204100131988525,
2019-06-05 23:30:00,0.0,0.13353870809078217,
2019-06-06 00:00:00,0.0,0.07768739014863968,
2019-06-06 00:30:00,0.0,0.04628010466694832,
2019-06-06 01:00:00,0.0,0.028835918754339218,
2019-06-06 01:30:00,0.0,0.0211159810423851,
2019-06-06 02:00:00,0.0,0.018631823360919952,
2019-06-06 02:30:00,0.0,0.018815459683537483,
2019-06-06 03:00:00,0.0,0.021417854353785515,
2019-06-06 03:30:00,0.0,0.027018416672945023,
2019-06-06 04:00:00,0.0,0.03698552027344704,
2019-06-06 04:30:00,0.0,0.05353683978319168,
2019-06-06 05:00:00,0.0,0.07942076027393341,
2019-06-06 05:30:00,1.0,0.13368913531303406,
2019-06-06 06:00:00,2.0,0.27014461159706116,
2019-06-06 06:30:00,2.0,0.5879377722740173,
2019-06-06 07:00:00,2.0,1.0344245433807373,
2019-06-06 07:30:00,1.0,1.1712143421173096,
2019-06-06 08:00:00,1.0,1.0292805433273315,
2019-06-06 08:30:00,1.0,1.1560639142990112,
2019-06-06 09:00:00,2.0,1.3070255517959595,
2019-06-06 09:30:00,2.0,1.9249048233032227,
2019-06-06 10:00:00,2.0,1.9039217233657837,
2019-06-06 10:30:00,2.0,1.9316011667251587,
2019-06-06 11:00:00,2.0,1.9143235683441162,
2019-06-06 11:30:00,2.0,1.7769187688827515,
2019-06-06 12:00:00,2.0,1.7756452560424805,
2019-06-06 12:30:00,2.0,1.8581966161727905,
2019-06-06 13:00:00,2.0,1.8439544439315796,
2019-06-06 13:30:00,2.0,1.7502456903457642,
2019-06-06 14:00:00,2.0,1.7474068403244019,
2019-06-06 14:30:00,2.0,1.7956092357635498,
2019-06-06 15:00:00,2.0,1.995508074760437,
2019-06-06 15:30:00,2.0,2.018962860107422,
2019-06-06 16:00:00,2.0,1.761579155921936,
2019-06-06 16:30:00,2.0,1.6119078397750854,
2019-06-06 17:00:00,2.0,1.831429123878479,
2019-06-06 17:30:00,2.0,1.8496005535125732,
2019-06-06 18:00:00,2.0,1.5987169742584229,
2019-06-06 18:30:00,2.0,1.806024193763733,
2019-06-06 19:00:00,2.0,2.065190076828003,
2019-06-06 19:30:00,2.0,1.999407172203064,
2019-06-06 20:00:00,2.0,1.929296851158142,
2019-06-06 20:30:00,2.0,1.8497880697250366,
2019-06-06 21:00:00,2.0,1.8188942670822144,
2019-06-06 21:30:00,0.0,1.5868242979049683,
2019-06-06 22:00:00,0.0,0.8859922885894775,
2019-06-06 22:30:00,0.0,0.5217024683952332,
2019-06-06 23:00:00,0.0,0.36770421266555786,
2019-06-06 23:30:00,0.0,0.3019539713859558,
2019-06-07 00:00:00,0.0,0.26548629999160767,
2019-06-07 00:30:00,0.0,0.20272396504878998,
2019-06-07 01:00:00,0.0,0.1504277139902115,
2019-06-07 01:30:00,0.0,0.12580977380275726,
2019-06-07 02:00:00,0.0,0.1378472000360489,
2019-06-07 02:30:00,0.0,0.17322391271591187,
2019-06-07 03:00:00,0.0,0.22815380990505219,
2019-06-07 03:30:00,0.0,0.3011893033981323,
2019-06-07 04:00:00,0.0,0.38394424319267273,
2019-06-07 04:30:00,0.0,0.46191057562828064,
2019-06-07 05:00:00,0.0,0.5223632454872131,
2019-06-07 05:30:00,0.0,0.6399786472320557,
2019-06-07 06:00:00,1.0,0.7342031002044678,
2019-06-07 06:30:00,1.0,0.9357145428657532,
2019-06-07 07:00:00,1.0,1.0318245887756348,
2019-06-07 07:30:00,2.0,1.0733468532562256,
2019-06-07 08:00:00,2.0,1.370906114578247,
2019-06-07 08:30:00,2.0,1.841635823249817,
2019-06-07 09:00:00,2.0,1.8856139183044434,
2019-06-07 09:30:00,2.0,1.787224292755127,
2019-06-07 10:00:00,2.0,1.6920384168624878,
2019-06-07 10:30:00,1.0,1.68361496925354,
2019-06-07 11:00:00,2.0,1.4295545816421509,
2019-06-07 11:30:00,2.0,1.639854907989502,
2019-06-07 12:00:00,2.0,1.6575466394424438,
2019-06-07 12:30:00,2.0,1.7112767696380615,
2019-06-07 13:00:00,2.0,1.6491822004318237,
2019-06-07 13:30:00,2.0,1.6088943481445312,
2019-06-07 14:00:00,2.0,1.848466157913208,
2019-06-07 14:30:00,2.0,2.1184940338134766,
2019-06-07 15:00:00,2.0,2.003474712371826,
2019-06-07 15:30:00,2.0,1.895231008529663,
2019-06-07 16:00:00,2.0,1.9127074480056763,
2019-06-07 16:30:00,2.0,1.9157932996749878,
2019-06-07 17:00:00,2.0,1.688295841217041,
2019-06-07 17:30:00,2.0,1.744355320930481,
2019-06-07 18:00:00,2.0,1.5300227403640747,
2019-06-07 18:30:00,2.0,1.7114028930664062,
2019-06-07 19:00:00,2.0,1.794663667678833,
2019-06-07 19:30:00,2.0,1.7997454404830933,
2019-06-07 20:00:00,2.0,1.4109103679656982,
2019-06-07 20:30:00,2.0,1.0649189949035645,
2019-06-07 21:00:00,2.0,0.9243108630180359,
2019-06-07 21:30:00,2.0,0.8786823153495789,
2019-06-07 22:00:00,2.0,0.8458279371261597,
2019-06-07 22:30:00,1.0,0.8347933888435364,
2019-06-07 23:00:00,1.0,0.7094454765319824,
2019-06-07 23:30:00,1.0,0.6500834226608276,
2019-06-08 00:00:00,0.0,0.5456477999687195,
2019-06-08 00:30:00,0.0,0.3715111017227173,
2019-06-08 01:00:00,0.0,0.2633887529373169,
2019-06-08 01:30:00,0.0,0.1593584567308426,
2019-06-08 02:00:00,0.0,0.09971677511930466,
2019-06-08 02:30:00,0.0,0.06698978692293167,
2019-06-08 03:00:00,0.0,0.049120984971523285,
2019-06-08 03:30:00,0.0,0.03974447771906853,
2019-06-08 04:00:00,0.0,0.03565382584929466,
2019-06-08 04:30:00,0.0,0.035399433225393295,
2019-06-08 05:00:00,0.0,0.03860381245613098,
2019-06-08 05:30:00,0.0,0.04565335065126419,
2019-06-08 06:00:00,0.0,0.05754208564758301,
2019-06-08 06:30:00,0.0,0.07600324600934982,
2019-06-08 07:00:00,0.0,0.10511785745620728,
2019-06-08 07:30:00,0.0,0.16550713777542114,
2019-06-08 08:00:00,1.0,0.29334115982055664,
2019-06-08 08:30:00,2.0,0.7173256874084473,
2019-06-08 09:00:00,2.0,1.4892023801803589,
2019-06-08 09:30:00,1.0,1.8425430059432983,
2019-06-08 10:00:00,0.0,1.604739785194397,
2019-06-08 10:30:00,2.0,1.685752034187317,
2019-06-08 11:00:00,2.0,1.8347793817520142,
2019-06-08 11:30:00,2.0,1.9570356607437134,
2019-06-08 12:00:00,2.0,2.1214168071746826,
2019-06-08 12:30:00,2.0,1.6633992195129395,
2019-06-08 13:00:00,2.0,1.5025700330734253,
2019-06-08 13:30:00,2.0,1.4398045539855957,
2019-06-08 14:00:00,1.0,1.4999455213546753,
2019-06-08 14:30:00,0.0,1.4444223642349243,
2019-06-08 15:00:00,0.0,1.1766437292099,
2019-06-08 15:30:00,1.0,1.132683515548706,
2019-06-08 16:00:00,1.0,1.1739250421524048,
2019-06-08 16:30:00,2.0,1.0378376245498657,
2019-06-08 17:00:00,2.0,1.4708266258239746,
2019-06-08 17:30:00,2.0,1.3994547128677368,
2019-06-08 18:00:00,2.0,1.3802016973495483,
2019-06-08 18:30:00,2.0,1.5888370275497437,
2019-06-08 19:00:00,2.0,1.610107660293579,
2019-06-08 19:30:00,2.0,1.3577123880386353,
2019-06-08 20:00:00,2.0,1.661062240600586,
2019-06-08 20:30:00,2.0,1.698259949684143,
2019-06-08 21:00:00,2.0,1.669627070426941,
2019-06-08 21:30:00,2.0,1.6488966941833496,
2019-06-08 22:00:00,2.0,1.461599588394165,
2019-06-08 22:30:00,1.0,1.1502479314804077,
2019-06-08 23:00:00,1.0,0.8248225450515747,
2019-06-08 23:30:00,0.0,0.5512222647666931,
2019-06-09 00:00:00,0.0,0.34317511320114136,
2019-06-09 00:30:00,0.0,0.18612706661224365,
2019-06-09 01:00:00,0.0,0.11182552576065063,
2019-06-09 01:30:00,0.0,0.07638781517744064,
2019-06-09 02:00:00,0.0,0.05996864661574364,
2019-06-09 02:30:00,0.0,0.05269187316298485,
2019-06-09 03:00:00,0.0,0.0517551563680172,
2019-06-09 03:30:00,0.0,0.0564773865044117,
2019-06-09 04:00:00,0.0,0.0675613284111023,
2019-06-09 04:30:00,0.0,0.08679839223623276,
2019-06-09 05:00:00,0.0,0.11652977764606476,
2019-06-09 05:30:00,0.0,0.13812671601772308,
2019-06-09 06:00:00,0.0,0.154669851064682,
2019-06-09 06:30:00,0.0,0.1718798130750656,
2019-06-09 07:00:00,0.0,0.19226565957069397,
2019-06-09 07:30:00,0.0,0.21083423495292664,
2019-06-09 08:00:00,0.0,0.3567906618118286,
2019-06-09 08:30:00,0.0,0.5941107869148254,
2019-06-09 09:00:00,0.0,0.7774274349212646,
2019-06-09 09:30:00,0.0,0.8484622240066528,
2019-06-09 10:00:00,0.0,0.8538745641708374,
2019-06-09 10:30:00,0.0,1.3058289289474487,
2019-06-09 11:00:00,0.0,1.4159260988235474,
2019-06-09 11:30:00,0.0,1.3549245595932007,
2019-06-09 12:00:00,0.0,1.4778302907943726,
2019-06-09 12:30:00,1.0,1.2759445905685425,
2019-06-09 13:00:00,1.0,1.6714757680892944,
2019-06-09 13:30:00,1.0,1.5387039184570312,
2019-06-09 14:00:00,2.0,1.520997166633606,
2019-06-09 14:30:00,2.0,2.0470242500305176,
2019-06-09 15:00:00,2.0,2.0314552783966064,
2019-06-09 15:30:00,2.0,1.908717393875122,
2019-06-09 16:00:00,2.0,1.4693503379821777,
2019-06-09 16:30:00,1.0,1.2942276000976562,
2019-06-09 17:00:00,1.0,1.1192575693130493,
2019-06-09 17:30:00,1.0,1.2075834274291992,
2019-06-09 18:00:00,0.0,1.2618069648742676,
2019-06-09 18:30:00,0.0,1.0284547805786133,
2019-06-09 19:00:00,2.0,1.0183935165405273,
2019-06-09 19:30:00,2.0,1.4231746196746826,
2019-06-09 20:00:00,2.0,1.6141881942749023,
2019-06-09 20:30:00,1.0,1.608869194984436,
2019-06-09 21:00:00,1.0,1.1436983346939087,
2019-06-09 21:30:00,1.0,0.949782133102417,
2019-06-09 22:00:00,0.0,0.7648943066596985,
2019-06-09 22:30:00,0.0,0.500301718711853,
2019-06-09 23:00:00,0.0,0.3113090991973877,
2019-06-09 23:30:00,0.0,0.20260921120643616,
2019-06-10 00:00:00,0.0,0.13871778547763824,
2019-06-10 00:30:00,0.0,0.09356658160686493,
2019-06-10 01:00:00,0.0,0.06449892371892929,
2019-06-10 01:30:00,0.0,0.05100705847144127,
2019-06-10 02:00:00,0.0,0.047321926802396774,
2019-06-10 02:30:00,0.0,0.04904835298657417,
2019-06-10 03:00:00,0.0,0.056003231555223465,
2019-06-10 03:30:00,0.0,0.06925372034311295,
2019-06-10 04:00:00,0.0,0.0906497985124588,
2019-06-10 04:30:00,0.0,0.12208143621683121,
2019-06-10 05:00:00,1.0,0.1639263778924942,
2019-06-10 05:30:00,2.0,0.2958686053752899,
2019-06-10 06:00:00,2.0,0.612730860710144,
2019-06-10 06:30:00,2.0,0.9259582757949829,
2019-06-10 07:00:00,2.0,1.1779199838638306,
2019-06-10 07:30:00,2.0,1.220271348953247,
2019-06-10 08:00:00,2.0,1.2186847925186157,
2019-06-10 08:30:00,2.0,1.3597029447555542,
2019-06-10 09:00:00,2.0,1.7222144603729248,
2019-06-10 09:30:00,2.0,1.7238796949386597,
2019-06-10 10:00:00,2.0,1.6525071859359741,
2019-06-10 10:30:00,2.0,1.6203526258468628,
2019-06-10 11:00:00,2.0,1.608425498008728,
2019-06-10 11:30:00,1.0,1.59949791431427,
2019-06-10 12:00:00,2.0,1.5107070207595825,
2019-06-10 12:30:00,2.0,1.8493716716766357,
2019-06-10 13:00:00,2.0,1.8889684677124023,
2019-06-10 13:30:00,2.0,1.9625781774520874,
2019-06-10 14:00:00,2.0,1.9725546836853027,
2019-06-10 14:30:00,2.0,1.7338356971740723,
2019-06-10 15:00:00,2.0,1.7095277309417725,
2019-06-10 15:30:00,2.0,1.9315598011016846,
2019-06-10 16:00:00,2.0,1.9000624418258667,
2019-06-10 16:30:00,2.0,1.6726176738739014,
2019-06-10 17:00:00,2.0,1.7191345691680908,
2019-06-10 17:30:00,2.0,1.8888845443725586,
2019-06-10 18:00:00,2.0,1.884187936782837,
2019-06-10 18:30:00,2.0,1.7109332084655762,
2019-06-10 19:00:00,2.0,1.7577002048492432,
2019-06-10 19:30:00,2.0,1.757411241531372,
2019-06-10 20:00:00,2.0,1.8603932857513428,
2019-06-10 20:30:00,2.0,1.6431180238723755,
2019-06-10 21:00:00,1.0,1.2853363752365112,
2019-06-10 21:30:00,1.0,1.0119138956069946,
2019-06-10 22:00:00,1.0,0.9358553290367126,
2019-06-10 22:30:00,0.0,0.617003858089447,
2019-06-10 23:00:00,0.0,0.4014410078525543,
2019-06-10 23:30:00,0.0,0.2458491027355194,
2019-06-11 00:00:00,0.0,0.13770104944705963,
2019-06-11 00:30:00,0.0,0.07695101946592331,
2019-06-11 01:00:00,0.0,0.04420340433716774,
2019-06-11 01:30:00,0.0,0.029357407242059708,
2019-06-11 02:00:00,0.0,0.023324579000473022,
2019-06-11 02:30:00,0.0,0.021288298070430756,
2019-06-11 03:00:00,0.0,0.022120563313364983,
2019-06-11 03:30:00,0.0,0.025842459872364998,
2019-06-11 04:00:00,0.0,0.03335190936923027,
2019-06-11 04:30:00,0.0,0.0464814156293869,
2019-06-11 05:00:00,0.0,0.06797872483730316,
2019-06-11 05:30:00,1.0,0.11561334878206253,
2019-06-11 06:00:00,2.0,0.24289526045322418,
2019-06-11 06:30:00,2.0,0.5637771487236023,
2019-06-11 07:00:00,2.0,1.011592984199524,
2019-06-11 07:30:00,1.0,1.4801418781280518,
2019-06-11 08:00:00,2.0,1.2476698160171509,
2019-06-11 08:30:00,2.0,1.4438323974609375,
2019-06-11 09:00:00,2.0,1.8609347343444824,
2019-06-11 09:30:00,2.0,1.9849684238433838,
2019-06-11 10:00:00,2.0,1.8667699098587036,
2019-06-11 10:30:00,2.0,1.8142943382263184,
2019-06-11 11:00:00,2.0,1.853110671043396,
2019-06-11 11:30:00,1.0,1.8956224918365479,
2019-06-11 12:00:00,2.0,1.5979094505310059,
2019-06-11 12:30:00,2.0,1.9708681106567383,
2019-06-11 13:00:00,2.0,1.9577171802520752,
2019-06-11 13:30:00,2.0,2.0404915809631348,
2019-06-11 14:00:00,2.0,2.0024309158325195,
2019-06-11 14:30:00,2.0,1.7680668830871582,
2019-06-11 15:00:00,2.0,1.929136037826538,
2019-06-11 15:30:00,2.0,1.6720657348632812,
2019-06-11 16:00:00,2.0,1.3205207586288452,
2019-06-11 16:30:00,2.0,1.4967674016952515,
2019-06-11 17:00:00,2.0,1.5826210975646973,
2019-06-11 17:30:00,2.0,1.5870764255523682,
2019-06-11 18:00:00,2.0,1.823911428451538,
2019-06-11 18:30:00,2.0,1.6281554698944092,
2019-06-11 19:00:00,2.0,1.595311164855957,
2019-06-11 19:30:00,2.0,1.6085965633392334,
2019-06-11 20:00:00,2.0,1.5933431386947632,
2019-06-11 20:30:00,2.0,1.378495693206787,
2019-06-11 21:00:00,2.0,1.3546618223190308,
2019-06-11 21:30:00,1.0,1.3221768140792847,
2019-06-11 22:00:00,1.0,0.8300302624702454,
2019-06-11 22:30:00,0.0,0.7090912461280823,
